     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.477185e-02	5.334860e-02	7.164101e-02	5.085440e-02	4.157973e-05	4.107360e-02	2.718688e-05	4.971680e-02	4.293730e-05	5.477604e-02	5.078000e-02	3.687452e-05	3.827333e-02	2.147019e-05	3.732000e-02	2.566983e-05	5.959020e-02	1.416441e-02	4.660571e-02	1.361450e-02	4.537959e-02	1.379936e-02	-2.432943e-02	1.794052e-02	-3.678274e-02	1.483669e-02	-2.424897e-02	3.824587e-02	9.772881e-02	5.390250e-02	-9.865008e-02	-6.891141e-01	1.822503e-01	1.019920e+00	5.563387e-02	1.981468e-01	-9.877207e-01	8.515788e-01	-4.033440e-01	-1.686183e-01	-1.486360e-01	-6.657784e-02	1.016407e-01	1.392672e-01	1.582376e-01	2.287721e-01	2.690515e-01	3.349694e-01	5.391233e-01	5.771015e-01	7.826998e-01	8.019491e-01	8.455993e-01	9.243470e-01	1.022074e+00	1.093027e+00	1.146984e+00	1.202190e+00	1.342542e+00	1.464060e+00
    56	8.191231e-03	5.815160e-02	9.427393e-02	4.923680e-02	4.139896e-05	4.977600e-02	4.468051e-05	5.223200e-02	3.519128e-05	-5.338230e-03	4.846667e-02	3.723969e-05	4.204667e-02	2.575032e-05	4.857333e-02	4.215848e-05	5.639020e-02	1.383618e-02	4.892408e-02	1.336205e-02	5.734531e-02	1.503790e-02	-1.737167e-04	3.668930e-02	2.215845e-02	2.979098e-02	-1.281175e-02	4.363510e-02	7.649503e-01	2.880224e-02	-8.577580e-01	3.278978e-01	7.519766e-01	1.963184e+00	3.923297e-01	-1.648140e-01	-1.009107e+00	1.958003e+00	3.074210e-01	5.802099e-01	6.676207e-01	6.972860e-01	7.284879e-01	7.872839e-01	8.138718e-01	8.729221e-01	9.233567e-01	9.544109e-01	9.816145e-01	8.229505e-01	1.014997e+00	1.472355e+00	1.696527e+00	1.813878e+00	1.955241e+00	2.170425e+00	2.318039e+00	2.510359e+00	2.768853e+00	3.041843e+00
    58	6.340950e-02	3.839629e-02	8.256331e-02	5.155520e-02	2.980184e-05	4.350400e-02	2.998436e-05	5.182080e-02	2.860245e-05	1.860661e-02	5.150000e-02	4.043144e-05	3.980000e-02	2.157860e-05	4.192000e-02	2.993338e-05	5.939755e-02	1.418982e-02	4.783837e-02	1.360639e-02	5.045388e-02	1.399007e-02	1.275391e-02	1.159463e-02	-2.177400e-02	2.040338e-02	-2.271624e-02	2.566526e-02	2.947588e-01	2.744820e-02	2.285534e-01	-3.729407e-01	3.377271e-01	1.538328e+00	2.186627e-01	8.102188e-01	8.928148e-02	1.266616e+00	-2.254863e-02	1.140175e-01	1.554185e-01	2.034014e-01	2.448530e-01	2.621642e-01	3.562190e-01	3.728382e-01	3.949844e-01	4.800006e-01	6.868434e-01	8.574297e-01	1.097895e+00	1.196163e+00	1.233993e+00	1.288642e+00	1.353431e+00	1.604935e+00	1.747978e+00	1.980128e+00	2.050838e+00	2.812432e+00
    60	1.246924e-01	1.549671e-01	8.106668e-02	5.346880e-02	4.229750e-05	4.858560e-02	2.656357e-05	5.024000e-02	3.688462e-05	1.357731e-01	5.054667e-02	3.871019e-05	3.829333e-02	2.535848e-05	3.783333e-02	2.466109e-05	5.897633e-02	1.404556e-02	4.563755e-02	1.305072e-02	4.536980e-02	1.368329e-02	-1.057498e-02	3.143382e-02	-4.436018e-03	4.191821e-02	3.742488e-03	3.578799e-02	5.141550e-01	1.917499e-02	2.567242e-01	-3.120280e-01	5.789010e-01	8.262038e-01	3.309458e-02	1.188421e+00	8.827829e-01	7.224544e-01	2.519587e-01	3.774967e-01	3.982505e-01	4.058592e-01	4.537238e-01	5.412367e-01	5.725843e-01	5.891130e-01	6.054457e-01	6.505846e-01	8.570240e-01	6.345915e-01	6.477038e-01	6.832508e-01	7.024689e-01	7.301234e-01	7.730428e-01	8.048486e-01	9.051500e-01	9.821133e-01	1.008500e+00	1.359893e+00
    62	2.206952e-02	9.973911e-02	8.533366e-02	5.046720e-02	4.918843e-05	5.044960e-02	5.186324e-05	4.963040e-02	4.335516e-05	2.966424e-02	4.893333e-02	4.453735e-05	3.819333e-02	3.019661e-05	4.877333e-02	4.303875e-05	5.759673e-02	1.425388e-02	4.642122e-02	1.308222e-02	5.572571e-02	1.359680e-02	-1.950224e-02	2.751968e-02	-4.607322e-02	2.745951e-02	3.240361e-02	2.345196e-02	7.733615e-01	2.883182e-02	-4.413758e-01	-1.197881e+00	9.134630e-01	1.116787e+00	2.363205e-01	9.713512e-01	-3.700696e-01	8.536876e-01	4.111962e-01	5.594298e-01	5.819347e-01	6.566536e-01	7.625906e-01	7.969672e-01	8.572879e-01	9.221973e-01	9.301372e-01	9.620554e-01	9.698714e-01	5.553742e-01	7.138874e-01	7.470915e-01	7.991377e-01	8.513906e-01	9.578835e-01	1.041374e+00	1.110658e+00	1.489172e+00	1.872662e+00	2.258209e+00
    64	8.475678e-02	5.895181e-04	7.834423e-02	4.925920e-02	3.360899e-05	3.782560e-02	2.375319e-05	5.028480e-02	3.878094e-05	1.371562e-02	5.050000e-02	3.830435e-05	3.878667e-02	2.861654e-05	3.647333e-02	2.439728e-05	5.942531e-02	1.448525e-02	4.612245e-02	1.295146e-02	4.410286e-02	1.280180e-02	-1.774823e-02	2.032074e-02	-6.017699e-03	3.400273e-02	-3.213268e-02	1.718540e-02	2.170837e-02	2.094124e-02	-6.867358e-01	6.130973e-01	9.264015e-02	1.566026e+00	6.531493e-01	2.292537e-01	-7.293406e-01	1.289916e+00	-3.931738e-01	-1.245046e-01	-9.588883e-02	-7.155738e-02	-3.422936e-03	6.983757e-02	8.378539e-02	1.065426e-01	1.184569e-01	1.533570e-01	2.828926e-01	1.015269e-01	8.533873e-01	9.622671e-01	1.034991e+00	1.339556e+00	1.468053e+00	1.649394e+00	1.887382e+00	2.113864e+00	2.895042e+00	2.971904e+00
    66	1.403621e-02	6.755756e-02	7.959213e-02	5.049920e-02	4.399719e-05	4.960160e-02	3.518237e-05	5.117600e-02	4.187603e-05	1.043066e-02	5.020667e-02	5.051233e-05	4.093333e-02	2.725307e-05	4.815333e-02	3.555501e-05	5.829388e-02	1.365890e-02	4.755918e-02	1.316584e-02	5.713143e-02	1.481693e-02	-5.937544e-03	3.185238e-02	4.119464e-02	2.343188e-02	-9.601920e-03	1.824755e-02	7.947019e-01	3.737836e-02	-1.347639e+00	1.543015e+00	8.888461e-01	1.180819e+00	1.763568e-01	1.881066e-01	-9.018937e-01	9.818570e-01	2.024340e-01	5.734812e-01	6.924611e-01	7.591905e-01	8.008508e-01	8.412816e-01	8.690395e-01	9.170548e-01	9.458068e-01	9.874681e-01	9.959249e-01	3.744026e-01	7.277522e-01	8.419734e-01	9.581357e-01	1.020573e+00	1.072271e+00	1.259135e+00	1.470961e+00	1.543671e+00	1.746184e+00	2.003214e+00
    68	2.897341e-02	8.014716e-02	8.987284e-02	5.098560e-02	3.991806e-05	4.918560e-02	3.420588e-05	5.218080e-02	3.251694e-05	1.836322e-02	5.123333e-02	4.124303e-05	3.974000e-02	2.332348e-05	4.617333e-02	3.788290e-05	6.006694e-02	1.414541e-02	4.765714e-02	1.355976e-02	5.490122e-02	1.547151e-02	-1.353592e-02	1.294148e-02	-2.398082e-02	2.597742e-02	1.058673e-02	2.186137e-02	7.469215e-01	2.167788e-02	-4.963804e-01	-4.093757e-01	8.239262e-01	1.394893e+00	2.457272e-01	4.804557e-01	-1.044167e+00	1.128588e+00	3.890152e-01	5.935315e-01	6.219705e-01	6.635572e-01	7.218516e-01	7.615812e-01	8.047407e-01	8.385752e-01	8.756003e-01	9.117417e-01	9.961283e-01	5.936658e-01	8.854996e-01	1.062033e+00	1.109506e+00	1.162378e+00	1.225847e+00	1.247587e+00	1.692788e+00	1.924824e+00	2.125841e+00	2.366495e+00
    70	8.105985e-02	2.340671e-02	8.025840e-02	5.080480e-02	2.653235e-05	3.987040e-02	3.165465e-05	5.054400e-02	3.387987e-05	2.299012e-02	5.128000e-02	3.424910e-05	3.822667e-02	3.563407e-05	3.862667e-02	2.204076e-05	5.913143e-02	1.442695e-02	4.609959e-02	1.266314e-02	4.644408e-02	1.391509e-02	9.663703e-03	1.673280e-02	-3.775322e-02	2.680881e-02	-1.110838e-02	2.458911e-02	2.372214e-02	2.629228e-02	-5.617755e-01	-3.054970e-01	4.618241e-02	1.395220e+00	5.178047e-01	6.769446e-01	5.551929e-02	1.353618e+00	-3.812968e-01	-2.013146e-01	-7.773688e-02	-3.214289e-02	4.909750e-03	4.652719e-02	6.712433e-02	1.007306e-01	1.794186e-01	2.263890e-01	2.461559e-01	2.617932e-01	6.322818e-01	8.383554e-01	1.039485e+00	1.187394e+00	1.263903e+00	1.529626e+00	1.646692e+00	1.792788e+00	2.293010e+00	3.113763e+00
    72	8.216721e-02	1.156533e-01	8.771924e-02	4.952640e-02	2.863752e-05	4.461280e-02	2.819278e-05	5.184480e-02	2.899671e-05	7.366765e-02	5.161333e-02	2.413093e-05	3.933333e-02	2.114604e-05	3.574667e-02	2.759447e-05	5.940571e-02	1.426379e-02	4.545143e-02	1.242281e-02	4.307265e-02	1.446344e-02	2.500962e-02	3.329330e-02	3.017350e-02	2.944414e-02	2.304602e-02	3.835595e-02	5.571747e-01	3.783651e-02	-3.397399e-01	-1.265822e+00	6.975118e-01	1.105920e+00	3.114571e-02	-2.325209e-01	-2.148642e-01	1.125874e+00	1.934230e-01	2.812238e-01	3.720650e-01	4.500032e-01	5.191311e-01	6.032234e-01	6.595122e-01	7.104985e-01	7.259598e-01	7.783444e-01	8.385489e-01	6.699889e-01	9.118612e-01	9.747717e-01	1.013794e+00	1.064730e+00	1.131106e+00	1.145536e+00	1.195044e+00	1.252908e+00	1.315968e+00	1.435132e+00
    74	6.624550e-03	9.010011e-02	8.672740e-02	5.103360e-02	4.086906e-05	5.132800e-02	4.374641e-05	5.183360e-02	3.423829e-05	1.471082e-02	5.170667e-02	3.964611e-05	3.919333e-02	3.009628e-05	4.934000e-02	4.423853e-05	6.031673e-02	1.434711e-02	4.602776e-02	1.259348e-02	5.832163e-02	1.478146e-02	-1.331745e-02	2.474546e-02	1.276958e-02	2.651494e-02	1.399698e-03	3.560481e-02	8.233390e-01	1.725247e-02	-5.117101e-01	-7.496859e-01	9.204576e-01	1.306997e+00	8.922226e-01	4.804281e-01	-1.220420e+00	7.199399e-01	5.246038e-01	6.612491e-01	7.099159e-01	7.630935e-01	7.840546e-01	8.464734e-01	8.905239e-01	9.031254e-01	9.601515e-01	9.741592e-01	9.927587e-01	4.493292e-02	2.749350e-01	4.289284e-01	6.967647e-01	8.467617e-01	1.078095e+00	1.208972e+00	1.811715e+00	2.367167e+00	2.620206e+00	3.085075e+00
    76	8.163729e-02	1.796232e-03	7.917606e-02	5.066560e-02	2.554986e-05	4.020160e-02	2.705224e-05	5.078400e-02	2.972090e-05	1.276611e-02	4.980667e-02	2.461802e-05	4.026000e-02	2.803251e-05	3.973333e-02	2.936009e-05	5.822694e-02	1.448543e-02	4.756245e-02	1.361394e-02	4.693551e-02	1.345510e-02	2.523553e-03	1.322174e-02	2.444048e-02	2.549156e-02	2.504522e-02	2.758735e-02	-1.834319e-02	3.870692e-02	1.479355e-01	-1.381840e+00	-1.283630e-01	1.242779e+00	6.459985e-01	3.537378e-01	-8.816993e-01	9.442714e-01	-3.386813e-01	-2.629851e-01	-1.784259e-01	-1.444946e-01	-1.054489e-01	-6.266579e-02	1.527845e-02	1.253715e-01	1.905606e-01	2.398116e-01	2.997090e-01	4.124984e-02	1.842637e-01	6.463130e-01	7.913677e-01	9.733974e-01	1.050500e+00	1.315925e+00	1.646238e+00	1.955016e+00	2.293766e+00	2.925544e+00
    78	8.808778e-02	1.030968e-02	9.043403e-02	5.011040e-02	3.508555e-05	4.088000e-02	3.101923e-05	5.084960e-02	3.446452e-05	1.287651e-02	4.822667e-02	3.386149e-05	4.042667e-02	3.084076e-05	4.007333e-02	2.877052e-05	5.712490e-02	1.353513e-02	4.890449e-02	1.357667e-02	4.672327e-02	1.211722e-02	-3.772614e-02	2.766972e-02	-4.039527e-02	1.785100e-02	6.988609e-05	5.296532e-02	5.851856e-02	2.704543e-02	-1.167430e-01	2.395658e-01	2.560564e-02	1.475160e+00	3.440636e-01	-1.094216e-01	-1.105156e+00	1.659959e+00	-3.430846e-01	-1.313745e-01	-3.462368e-02	3.131936e-03	1.693799e-02	3.025747e-02	9.988788e-02	1.236960e-01	1.742392e-01	2.287061e-01	4.316075e-01	4.873689e-01	7.086561e-01	7.756075e-01	1.232673e+00	1.347880e+00	1.479427e+00	1.704325e+00	1.822330e+00	2.041919e+00	2.141056e+00	2.591001e+00
    80	1.843220e-02	9.359805e-02	8.121206e-02	5.085600e-02	4.288949e-05	4.994560e-02	3.841691e-05	5.085280e-02	4.757125e-05	2.564807e-02	5.100667e-02	4.519728e-05	3.853333e-02	2.536009e-05	4.780667e-02	3.580865e-05	5.943184e-02	1.429140e-02	4.717224e-02	1.333045e-02	5.649469e-02	1.471532e-02	-1.483435e-03	3.079150e-02	-5.316167e-02	1.702902e-02	-1.531659e-02	2.858709e-02	8.433927e-01	1.474194e-02	-1.065541e+00	6.075538e-01	8.762442e-01	1.127807e+00	3.840221e-01	6.480902e-01	-2.943492e-01	6.360360e-01	5.080304e-01	7.067885e-01	7.556049e-01	8.207945e-01	8.532566e-01	8.614978e-01	8.926482e-01	9.132320e-01	9.346477e-01	9.723368e-01	9.962093e-01	3.531842e-01	4.214841e-01	5.515988e-01	6.738569e-01	7.556943e-01	1.135711e+00	1.243677e+00	1.377477e+00	1.583740e+00	1.884097e+00	2.746865e+00
    82	8.307765e-02	3.677684e-02	9.173666e-02	5.150560e-02	3.135614e-05	4.435360e-02	2.848855e-05	5.214400e-02	3.608179e-05	2.463013e-02	4.918667e-02	3.031955e-05	4.214000e-02	3.785324e-05	4.176000e-02	2.241043e-05	5.736000e-02	1.458101e-02	4.846857e-02	1.340791e-02	4.921796e-02	1.470648e-02	8.368201e-03	1.925737e-02	5.423249e-02	2.723194e-02	4.100046e-02	1.885177e-02	1.920372e-01	3.552344e-02	4.335577e-01	-5.410706e-01	1.558434e-01	1.376391e+00	1.804080e-01	1.507017e+00	3.683376e+00	1.375069e+00	-1.302831e-01	-1.451758e-02	3.124311e-02	1.155964e-01	1.434540e-01	1.618559e-01	1.931213e-01	2.867884e-01	3.225734e-01	4.411378e-01	5.920155e-01	6.852927e-01	9.342070e-01	1.079672e+00	1.219519e+00	1.285110e+00	1.351246e+00	1.418384e+00	1.465126e+00	1.542359e+00	1.662325e+00	2.859415e+00
    84	1.546471e-02	7.371682e-02	9.922008e-02	5.004800e-02	4.181179e-05	4.826720e-02	4.755830e-05	5.122720e-02	3.429445e-05	3.155639e-03	4.999333e-02	2.935113e-05	3.858000e-02	2.310060e-05	4.766667e-02	4.537347e-05	5.811592e-02	1.344987e-02	4.517388e-02	1.273682e-02	5.561796e-02	1.429725e-02	-1.039443e-02	1.508826e-02	2.421483e-02	2.490674e-02	1.326836e-02	2.630152e-02	7.114006e-01	2.896673e-02	-1.015582e+00	1.375611e+00	7.721874e-01	1.612152e+00	5.558046e-01	2.551142e-01	-9.702265e-01	1.372452e+00	1.889717e-01	5.086541e-01	6.228838e-01	6.596856e-01	7.043054e-01	7.400924e-01	7.801466e-01	7.941397e-01	8.290668e-01	8.911486e-01	9.850876e-01	3.513694e-01	6.957313e-01	1.115134e+00	1.241717e+00	1.313460e+00	1.505273e+00	1.621385e+00	1.874976e+00	2.411949e+00	2.666852e+00	3.064316e+00
    86	9.423755e-02	9.104797e-02	7.669333e-02	5.174720e-02	3.091676e-05	4.570880e-02	2.570032e-05	5.085760e-02	2.881142e-05	7.277896e-02	4.986667e-02	2.982163e-05	4.021333e-02	2.660317e-05	3.896000e-02	4.000508e-05	5.846531e-02	1.427877e-02	4.755265e-02	1.343759e-02	4.767020e-02	1.408789e-02	-1.530299e-02	1.830597e-02	1.414544e-02	2.595609e-02	-3.712583e-02	3.909440e-02	3.496165e-01	3.101336e-02	4.807498e-01	-2.767443e-01	3.016777e-01	9.984181e-01	3.782991e-02	1.040007e+00	9.419894e-01	9.895628e-01	2.537404e-02	1.666022e-01	2.077844e-01	2.635121e-01	2.910127e-01	3.254679e-01	3.617059e-01	4.320201e-01	4.524458e-01	5.989820e-01	7.673694e-01	6.807196e-01	8.138389e-01	8.598615e-01	9.078738e-01	9.244897e-01	9.949940e-01	1.009510e+00	1.043731e+00	1.071387e+00	1.212518e+00	1.506236e+00
    88	3.861576e-02	7.650757e-02	7.752264e-02	4.928480e-02	3.530337e-05	4.713120e-02	3.883212e-05	5.086080e-02	3.889566e-05	2.855216e-02	4.986667e-02	3.771460e-05	4.032667e-02	3.446149e-05	4.310667e-02	3.781467e-05	5.785633e-02	1.383273e-02	4.755429e-02	1.331396e-02	5.083429e-02	1.374053e-02	3.047662e-03	2.177640e-02	-9.613074e-04	3.272295e-02	-8.992806e-04	4.090102e-02	6.938852e-01	3.430466e-02	-7.358409e-01	-6.620238e-01	7.837022e-01	1.390980e+00	2.049160e-01	1.162702e+00	1.414309e+00	1.208908e+00	3.179691e-01	3.718173e-01	5.791233e-01	6.603965e-01	6.994759e-01	7.451001e-01	7.676781e-01	8.185843e-01	8.415529e-01	8.583565e-01	9.682041e-01	7.032384e-01	9.808305e-01	1.078149e+00	1.158713e+00	1.220416e+00	1.268690e+00	1.394780e+00	1.519285e+00	1.588977e+00	1.955091e+00	2.769165e+00
    90	1.036890e-02	8.011139e-02	9.182558e-02	5.193920e-02	4.793219e-05	5.018080e-02	4.258104e-05	5.121440e-02	3.541229e-05	9.720803e-03	5.128667e-02	4.056638e-05	3.810667e-02	2.059059e-05	5.091333e-02	4.179179e-05	5.821878e-02	1.392392e-02	4.522776e-02	1.264644e-02	5.912000e-02	1.439351e-02	4.223338e-02	2.727306e-02	-2.238106e-02	1.699950e-02	1.353180e-02	2.295355e-02	7.875766e-01	3.911800e-02	-9.747451e-01	-6.083433e-01	9.154529e-01	1.571427e+00	5.277735e-01	4.741169e-01	-1.002724e+00	1.063246e+00	3.680641e-01	4.468717e-01	6.570505e-01	7.421770e-01	8.155368e-01	8.986381e-01	9.143651e-01	9.229590e-01	9.279313e-01	9.495491e-01	9.884135e-01	4.489713e-01	8.437840e-01	9.895316e-01	1.052132e+00	1.112497e+00	1.294110e+00	1.689171e+00	2.026191e+00	2.159399e+00	2.604380e+00	3.136345e+00
    92	3.719968e-02	1.075032e-02	8.392790e-02	5.065280e-02	4.766612e-05	4.273600e-02	3.440936e-05	5.004800e-02	3.621564e-05	-9.369468e-03	5.012667e-02	5.034511e-05	3.808667e-02	2.258109e-05	4.558000e-02	3.976950e-05	5.843265e-02	1.377177e-02	4.532571e-02	1.312195e-02	5.349551e-02	1.369093e-02	-1.860855e-02	2.189566e-02	8.068583e-03	2.241021e-02	1.037661e-03	2.393857e-02	2.962297e-01	1.242165e-01	2.607691e-01	-4.932867e-01	3.362602e-01	1.777435e+00	7.373093e-01	-1.274534e-01	-1.033145e+00	1.783498e+00	-2.934593e-01	-1.923669e-01	6.455785e-02	1.269791e-01	2.244630e-01	3.044006e-01	3.878038e-01	4.101800e-01	4.774558e-01	8.256758e-01	9.860153e-01	1.581491e-01	5.883814e-01	1.090834e+00	1.335875e+00	1.579161e+00	1.720678e+00	2.052913e+00	2.114002e+00	2.583491e+00	2.987716e+00	3.083607e+00
    94	6.880732e-02	9.119159e-02	7.202137e-02	4.961920e-02	3.774899e-05	4.309120e-02	3.187789e-05	5.057920e-02	4.277617e-05	5.928416e-02	5.280667e-02	4.055781e-05	3.768000e-02	2.773672e-05	3.620000e-02	2.346488e-05	6.095837e-02	1.471021e-02	4.571918e-02	1.327174e-02	4.420082e-02	1.433555e-02	9.159815e-03	2.753915e-02	-3.413920e-02	1.832003e-02	-4.506335e-03	2.286246e-02	5.458150e-01	3.095903e-02	8.785413e-03	-7.906383e-01	4.771425e-01	1.101253e+00	7.646492e-02	8.497324e-01	-2.730855e-01	9.273543e-01	1.799617e-01	3.677968e-01	4.123217e-01	4.329925e-01	4.905812e-01	5.236258e-01	5.868647e-01	6.350882e-01	7.016770e-01	7.620358e-01	8.850848e-01	7.461890e-01	8.436261e-01	8.811694e-01	9.076610e-01	9.594810e-01	1.065754e+00	1.097136e+00	1.171420e+00	1.318073e+00	1.457866e+00	1.747544e+00
    96	8.112554e-02	9.088123e-02	7.861923e-02	5.325440e-02	4.595922e-05	4.865120e-02	3.198071e-05	5.132640e-02	4.621701e-05	6.220792e-02	5.036667e-02	4.248718e-05	4.053333e-02	2.764103e-05	4.287333e-02	3.049226e-05	5.916898e-02	1.399536e-02	4.814041e-02	1.370624e-02	5.275265e-02	1.636290e-02	-1.810105e-02	1.355054e-02	2.916638e-03	3.466381e-02	-2.364520e-02	2.096178e-02	4.636643e-01	2.940337e-02	-3.452513e-02	-1.218864e+00	4.415197e-01	9.848763e-01	3.515337e-02	4.541852e-01	-2.517132e-01	1.031551e+00	1.402785e-01	2.484688e-01	2.996505e-01	3.567384e-01	4.090835e-01	4.740166e-01	5.091444e-01	5.531492e-01	6.404791e-01	6.820069e-01	7.535207e-01	6.554716e-01	7.806093e-01	8.279021e-01	8.733321e-01	9.274877e-01	9.700643e-01	1.048439e+00	1.064391e+00	1.094724e+00	1.198944e+00	1.440611e+00
    98	2.386490e-02	6.297637e-02	9.837329e-02	4.972480e-02	3.821581e-05	4.621280e-02	3.499150e-05	5.169760e-02	3.052539e-05	1.702523e-04	5.094667e-02	4.533494e-05	3.860000e-02	2.223411e-05	4.539333e-02	3.298858e-05	5.904816e-02	1.430992e-02	4.627918e-02	1.273235e-02	5.274286e-02	1.390916e-02	9.622031e-03	2.478763e-02	-3.026882e-02	3.076593e-02	1.256771e-02	1.839091e-02	6.712749e-01	2.049469e-02	-2.332151e-01	-1.081023e+00	7.138064e-01	2.023156e+00	5.882810e-01	-5.373328e-01	-1.860565e-01	2.329055e+00	4.047386e-01	4.791108e-01	5.024452e-01	6.188745e-01	6.507911e-01	6.955405e-01	7.337330e-01	7.412046e-01	7.968123e-01	8.415166e-01	9.181302e-01	9.603362e-03	1.178120e+00	1.389275e+00	1.672603e+00	1.842313e+00	1.987099e+00	2.359447e+00	2.533194e+00	2.662201e+00	3.000148e+00	3.126096e+00
   100	1.710712e-02	6.480884e-02	8.466974e-02	4.946080e-02	3.280335e-05	4.580480e-02	3.198107e-05	5.026720e-02	3.912561e-05	6.401202e-03	5.093333e-02	3.348718e-05	3.760667e-02	2.666751e-05	4.502667e-02	3.407287e-05	5.851429e-02	1.412765e-02	4.550367e-02	1.310886e-02	5.432653e-02	1.454659e-02	1.562500e-02	1.762112e-02	-2.145599e-02	3.948644e-02	-2.933133e-02	1.225193e-02	7.123037e-01	3.083665e-02	-3.608254e-03	-1.371522e+00	6.306042e-01	1.669729e+00	4.797911e-01	4.928242e-01	-9.084019e-01	1.246222e+00	4.335614e-01	4.728744e-01	5.622765e-01	6.083667e-01	6.349841e-01	6.816072e-01	7.567207e-01	8.452045e-01	8.894569e-01	9.435454e-01	9.716175e-01	6.637037e-01	9.272563e-01	1.085187e+00	1.221044e+00	1.296746e+00	1.554399e+00	1.700901e+00	2.118937e+00	2.309085e+00	2.543295e+00	3.141559e+00
   102	9.155762e-02	3.675445e-02	8.863200e-02	5.574880e-02	5.775250e-05	4.414240e-02	3.849732e-05	5.349120e-02	5.175673e-05	3.291571e-02	5.384000e-02	5.384722e-05	4.001333e-02	2.228076e-05	4.312667e-02	4.116116e-05	6.183020e-02	1.417363e-02	4.743673e-02	1.367445e-02	5.121306e-02	1.447165e-02	1.795569e-02	2.588561e-02	1.004991e-02	3.438442e-02	1.275185e-02	3.882906e-02	-1.378250e-02	4.913042e-02	-8.121898e-01	-1.204581e-01	1.191927e-01	1.034767e+00	1.632643e-01	-1.943562e-01	-8.424637e-01	1.235638e+00	-5.732379e-01	-3.313923e-01	-1.366567e-01	-9.274550e-02	-3.450259e-02	2.657427e-02	1.081047e-01	1.288748e-01	1.582243e-01	2.066003e-01	3.081618e-01	2.080164e-01	4.677334e-01	7.063623e-01	8.402930e-01	9.439175e-01	1.016145e+00	1.179734e+00	1.314091e+00	1.396922e+00	1.431877e+00	1.770327e+00
   104	1.010101e-02	5.627872e-02	8.476622e-02	4.846240e-02	3.567847e-05	4.721600e-02	3.597731e-05	4.942240e-02	3.249757e-05	-5.013862e-04	4.775333e-02	3.830016e-05	3.888000e-02	2.262100e-05	4.758000e-02	4.003037e-05	5.705633e-02	1.418651e-02	4.557714e-02	1.330473e-02	5.535673e-02	1.429228e-02	-3.897330e-02	2.312858e-02	3.811434e-02	3.368514e-02	5.721701e-03	2.851268e-02	7.310058e-01	3.213033e-02	-6.496770e-01	-6.140938e-01	8.410381e-01	2.068056e+00	5.645198e-01	-4.033915e-01	-1.295153e+00	2.530149e+00	3.365744e-01	4.417037e-01	6.268860e-01	6.819154e-01	6.922567e-01	7.671488e-01	8.128101e-01	8.429503e-01	9.011500e-01	9.328399e-01	9.580136e-01	8.371537e-01	9.339466e-01	1.097750e+00	1.793131e+00	2.037351e+00	2.260990e+00	2.441524e+00	2.601347e+00	2.721527e+00	2.914683e+00	3.138771e+00
   106	6.430626e-02	2.378882e-02	8.579160e-02	5.247200e-02	3.809577e-05	4.244480e-02	2.828902e-05	5.105440e-02	3.707075e-05	1.095280e-02	5.146000e-02	3.470408e-05	3.809333e-02	3.015179e-05	4.360000e-02	4.063545e-05	5.974531e-02	1.426793e-02	4.552000e-02	1.283077e-02	5.053224e-02	1.427344e-02	9.127179e-03	2.670774e-02	-7.029877e-03	2.878281e-02	4.852832e-02	2.604000e-02	1.105109e-01	4.835100e-02	3.540480e-02	-1.098504e+00	-3.311110e-03	1.534866e+00	7.308948e-01	9.282773e-02	-1.084933e+00	1.247413e+00	-2.723155e-01	-1.693829e-01	-7.837262e-02	-2.588946e-02	1.970231e-02	1.172515e-01	1.796537e-01	2.883441e-01	3.199071e-01	3.241625e-01	5.174070e-01	6.205117e-02	5.701487e-01	7.447861e-01	1.118222e+00	1.173685e+00	1.503689e+00	1.699240e+00	2.002186e+00	2.379005e+00	2.704789e+00	3.107189e+00
