     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.587403e-01	4.533760e-01	7.984663e-02	5.686880e-02	3.405648e-05	5.854080e-02	3.258527e-05	5.127520e-02	4.154914e-05	1.262098e+00	5.074000e-02	4.899572e-05	4.044000e-02	2.698970e-05	1.464000e-02	1.328803e-05	5.791020e-02	1.406963e-02	4.796571e-02	1.344102e-02	1.791510e-02	6.820976e-03	3.851142e-02	1.835644e-02	-9.054086e-03	1.941430e-02	2.205413e-02	6.364421e-02	8.966682e-01	2.190864e-03	-3.819991e-01	-1.821448e-06	8.925349e-01	5.033246e-01	1.433035e-03	6.402019e-01	-2.466726e-01	4.857085e-01	7.738199e-01	8.455229e-01	8.574529e-01	8.773814e-01	8.843575e-01	8.990358e-01	9.056531e-01	9.146905e-01	9.410241e-01	9.550184e-01	9.802990e-01	4.423345e-01	4.628351e-01	4.768694e-01	4.834714e-01	4.885760e-01	4.897136e-01	5.085511e-01	5.197641e-01	5.293643e-01	5.513658e-01	5.937782e-01
    56	3.230959e-01	3.916503e-01	8.516382e-02	5.546880e-02	2.787443e-05	5.185120e-02	1.978071e-05	5.029920e-02	3.086386e-05	9.105641e-01	4.974000e-02	2.866127e-05	3.843333e-02	2.433333e-05	1.552000e-02	1.020361e-05	5.873143e-02	1.427640e-02	4.662531e-02	1.315646e-02	1.999837e-02	8.010376e-03	-2.568593e-02	1.926143e-02	-3.977870e-02	2.748952e-02	-3.608458e-02	4.574080e-02	5.663245e-01	1.634977e-02	-2.081525e-01	-6.190801e-01	5.618476e-01	5.942547e-01	1.479969e-03	7.135117e-02	-1.323962e+00	5.603428e-01	2.767025e-01	4.141382e-01	4.474022e-01	5.271009e-01	5.482226e-01	5.638026e-01	5.804601e-01	6.121482e-01	7.022003e-01	7.182287e-01	7.937840e-01	5.276192e-01	5.510102e-01	5.542319e-01	5.608521e-01	5.754124e-01	6.039292e-01	6.080766e-01	6.216205e-01	6.328744e-01	6.355216e-01	6.690747e-01
    58	2.993972e-01	3.741056e-01	7.422795e-02	5.264640e-02	2.482188e-05	4.987040e-02	3.452004e-05	5.071520e-02	3.420081e-05	9.233259e-01	5.071333e-02	3.358979e-05	3.982000e-02	3.274341e-05	1.348000e-02	9.126689e-06	5.977143e-02	1.411783e-02	4.722122e-02	1.317243e-02	1.765224e-02	6.925560e-03	-2.791587e-02	1.525676e-02	2.143623e-03	3.230121e-02	-7.861635e-02	5.361545e-02	6.790834e-01	1.702705e-02	5.417678e-01	-5.220167e-01	6.529433e-01	6.116060e-01	1.400310e-03	2.222840e-01	-4.824637e-03	6.145010e-01	4.545304e-01	5.438895e-01	5.701583e-01	5.925986e-01	6.292707e-01	6.673589e-01	6.974922e-01	7.128121e-01	7.776470e-01	8.754134e-01	9.790402e-01	5.280380e-01	5.736939e-01	5.794132e-01	5.959840e-01	6.068401e-01	6.113109e-01	6.174750e-01	6.213392e-01	6.308902e-01	6.660182e-01	6.974802e-01
    60	3.242327e-01	3.927976e-01	8.674862e-02	5.387200e-02	2.642910e-05	5.012160e-02	2.575122e-05	5.169280e-02	4.341189e-05	1.070260e+00	5.169333e-02	3.109628e-05	3.906000e-02	2.709338e-05	1.334000e-02	7.629833e-06	5.955592e-02	1.359541e-02	4.720653e-02	1.365640e-02	1.617306e-02	6.041470e-03	3.289654e-03	1.801757e-02	-2.019783e-02	3.214781e-02	2.059358e-02	8.910369e-02	6.200651e-01	9.802109e-03	-3.075822e-01	-1.173304e+00	6.982046e-01	6.487277e-01	8.556702e-04	2.254647e-01	-8.655490e-01	6.365431e-01	4.368607e-01	4.717970e-01	5.531004e-01	5.599629e-01	5.719825e-01	6.390772e-01	6.812121e-01	7.001127e-01	7.076688e-01	7.148874e-01	7.877162e-01	5.928890e-01	6.242711e-01	6.260315e-01	6.357521e-01	6.383108e-01	6.412961e-01	6.429140e-01	6.597623e-01	6.823052e-01	6.903702e-01	7.024248e-01
    62	2.939772e-01	3.656488e-01	8.712905e-02	4.963040e-02	2.951863e-05	4.636160e-02	1.751647e-05	5.091360e-02	3.180663e-05	9.707932e-01	5.042000e-02	3.548856e-05	3.888667e-02	2.022792e-05	1.208667e-02	6.948986e-06	5.841306e-02	1.350383e-02	4.605224e-02	1.352977e-02	1.475755e-02	5.462205e-03	-2.515512e-03	4.664986e-02	1.155741e-02	4.043739e-02	1.880739e-02	9.379267e-02	6.373961e-01	9.134588e-03	4.949758e-01	-1.818474e-01	6.139818e-01	7.229612e-01	2.188192e-03	-4.519997e-01	-4.763132e-01	7.476784e-01	4.674327e-01	5.312560e-01	5.575722e-01	5.710697e-01	6.107440e-01	6.260550e-01	6.481525e-01	6.807482e-01	7.134368e-01	7.558114e-01	8.824288e-01	6.096722e-01	6.676654e-01	6.840146e-01	6.960428e-01	7.195984e-01	7.313136e-01	7.479377e-01	7.488261e-01	7.585461e-01	7.726183e-01	8.074356e-01
    64	3.284320e-01	3.879583e-01	7.800617e-02	5.690080e-02	3.925937e-05	5.135840e-02	2.769827e-05	5.013120e-02	2.486737e-05	9.196457e-01	5.036000e-02	2.833819e-05	3.824667e-02	2.516972e-05	1.638667e-02	1.088678e-05	6.035755e-02	1.470216e-02	4.576490e-02	1.290720e-02	2.027755e-02	7.737996e-03	-5.637155e-02	1.979303e-02	-1.562556e-02	3.298915e-02	5.797101e-03	1.199153e-01	4.167025e-01	1.154985e-02	-1.298514e+00	9.147357e-01	4.780510e-01	5.675773e-01	2.487041e-03	2.948351e-01	-6.062679e-01	5.524375e-01	1.015266e-01	2.546975e-01	3.502234e-01	4.024529e-01	4.295010e-01	4.600476e-01	4.644939e-01	4.854443e-01	4.963308e-01	5.103368e-01	5.340406e-01	4.719709e-01	5.131963e-01	5.365312e-01	5.443782e-01	5.517332e-01	5.538296e-01	5.683986e-01	5.815769e-01	6.129740e-01	6.417244e-01	6.689468e-01
    66	3.292446e-01	3.855897e-01	7.139213e-02	5.175360e-02	2.092316e-05	4.721440e-02	1.698281e-05	4.959840e-02	3.501955e-05	1.200305e+00	5.006667e-02	3.903902e-05	3.920000e-02	2.483612e-05	1.124000e-02	1.099237e-05	5.801796e-02	1.355450e-02	4.582694e-02	1.313948e-02	1.389714e-02	5.197220e-03	-1.069338e-03	1.915975e-02	3.113755e-02	3.571244e-02	2.138158e-02	9.320119e-02	5.184095e-01	1.106788e-02	-7.813100e-01	1.247037e+00	5.208901e-01	6.095530e-01	9.901545e-04	1.669345e-01	-6.769400e-01	6.024181e-01	2.032484e-01	4.110936e-01	4.694212e-01	4.772325e-01	5.061567e-01	5.245118e-01	5.409487e-01	5.466830e-01	6.058292e-01	6.551471e-01	6.862751e-01	5.541329e-01	5.681802e-01	5.860809e-01	5.936374e-01	5.977778e-01	6.073261e-01	6.163958e-01	6.288658e-01	6.358723e-01	6.433112e-01	6.792086e-01
    68	3.578172e-01	4.515899e-01	8.766788e-02	5.696960e-02	2.658081e-05	5.492320e-02	2.710627e-05	5.094560e-02	3.475986e-05	1.246380e+00	5.104000e-02	3.736294e-05	3.799333e-02	3.048825e-05	1.310000e-02	7.608696e-06	5.919184e-02	1.404325e-02	4.478367e-02	1.246676e-02	1.725224e-02	7.042442e-03	-1.489450e-03	1.701833e-02	3.208166e-03	2.305570e-02	-7.116495e-02	1.100659e-01	7.547613e-01	1.900013e-02	-8.675700e-01	8.960744e-01	7.816316e-01	5.514198e-01	1.707373e-03	-1.993316e-01	-4.920951e-01	5.433542e-01	3.601332e-01	6.370724e-01	6.601949e-01	7.110285e-01	7.452771e-01	7.658683e-01	8.008065e-01	8.267306e-01	8.591199e-01	8.932630e-01	9.894757e-01	4.595410e-01	5.016543e-01	5.205469e-01	5.366561e-01	5.402214e-01	5.463234e-01	5.594185e-01	5.682083e-01	5.905299e-01	6.010689e-01	6.310507e-01
    70	3.854713e-01	4.224995e-01	8.064095e-02	5.855200e-02	3.225090e-05	5.093440e-02	3.731460e-05	5.140960e-02	4.619093e-05	1.483389e+00	5.123333e-02	4.217949e-05	3.948667e-02	2.528745e-05	1.190000e-02	7.301003e-06	5.984327e-02	1.451806e-02	4.617633e-02	1.254579e-02	1.405551e-02	4.733882e-03	-2.619087e-03	1.470636e-02	2.114344e-02	3.533039e-02	3.809966e-02	9.158521e-02	2.541534e-01	1.636504e-02	-4.586908e-01	7.190016e-01	2.339273e-01	5.710107e-01	6.067679e-04	-5.121238e-02	-4.807474e-01	5.659618e-01	-1.009828e-01	1.113298e-01	1.663002e-01	2.158449e-01	2.247398e-01	2.418889e-01	2.845426e-01	3.425707e-01	3.623435e-01	3.745462e-01	5.334185e-01	5.154583e-01	5.430867e-01	5.530127e-01	5.606180e-01	5.660791e-01	5.687262e-01	5.710301e-01	5.813319e-01	5.941362e-01	6.035853e-01	6.186484e-01
    72	3.388705e-01	4.528375e-01	8.928833e-02	5.813600e-02	3.792218e-05	5.983360e-02	3.198509e-05	5.164640e-02	4.637316e-05	1.064608e+00	5.092667e-02	4.256317e-05	3.900667e-02	2.810029e-05	1.598667e-02	1.062858e-05	5.930612e-02	1.388453e-02	4.693878e-02	1.317238e-02	2.101224e-02	8.492691e-03	4.404680e-04	2.112277e-02	-2.942609e-02	3.157156e-02	-8.127428e-02	3.916822e-02	8.962806e-01	5.469335e-03	-5.608948e-01	-9.329249e-01	9.384480e-01	5.248466e-01	1.120528e-03	1.321769e-02	-1.337935e+00	5.078838e-01	7.520681e-01	7.757857e-01	8.375023e-01	8.594542e-01	8.879239e-01	9.257329e-01	9.305755e-01	9.341416e-01	9.615506e-01	9.815729e-01	9.958414e-01	4.664078e-01	4.827344e-01	4.934266e-01	5.029585e-01	5.133692e-01	5.196491e-01	5.376605e-01	5.479362e-01	5.593314e-01	5.692047e-01	5.799630e-01
    74	3.081563e-01	3.673544e-01	8.331399e-02	5.216480e-02	2.787825e-05	4.777440e-02	2.787370e-05	5.166080e-02	4.344886e-05	9.715766e-01	5.074667e-02	3.255768e-05	4.072000e-02	2.906515e-05	1.284000e-02	6.067960e-06	5.977796e-02	1.430281e-02	4.764735e-02	1.319364e-02	1.622694e-02	6.362372e-03	-2.780357e-02	2.019736e-02	1.274671e-02	2.527159e-02	-2.052520e-02	4.623132e-02	5.035054e-01	1.079263e-02	-4.993434e-01	-4.985149e-01	5.640583e-01	6.779765e-01	1.988113e-03	5.663412e-03	-5.450542e-01	6.843679e-01	2.431635e-01	3.936455e-01	4.004446e-01	4.247748e-01	4.910617e-01	5.421875e-01	5.588559e-01	5.661713e-01	5.779221e-01	6.152724e-01	6.801871e-01	5.993871e-01	6.117580e-01	6.452265e-01	6.588241e-01	6.702312e-01	6.820514e-01	6.858145e-01	6.988122e-01	7.094481e-01	7.296806e-01	7.709867e-01
    76	3.711168e-01	4.203433e-01	6.783994e-02	5.766880e-02	2.985327e-05	5.275360e-02	2.460586e-05	5.032960e-02	2.917965e-05	1.316426e+00	5.146667e-02	2.907246e-05	3.906000e-02	3.116027e-05	1.300000e-02	1.185953e-05	5.936653e-02	1.420592e-02	4.736327e-02	1.348355e-02	1.619102e-02	6.309568e-03	1.358561e-02	1.934333e-02	-3.033437e-02	3.699941e-02	6.856912e-03	1.442945e-01	4.914267e-01	1.094966e-02	-9.228160e-01	-1.008714e-01	5.399008e-01	5.170383e-01	1.164899e-03	2.652440e-01	-1.243577e+00	4.919309e-01	2.440428e-01	3.376408e-01	4.180254e-01	4.778004e-01	4.965708e-01	5.202333e-01	5.367800e-01	5.544866e-01	5.686344e-01	5.953442e-01	6.389375e-01	4.667441e-01	4.791510e-01	4.854839e-01	4.917240e-01	5.014763e-01	5.163104e-01	5.251381e-01	5.418628e-01	5.513581e-01	5.585836e-01	5.836040e-01
    78	3.240989e-01	3.534318e-01	8.641235e-02	5.441920e-02	3.938168e-05	4.594240e-02	2.301911e-05	5.111680e-02	4.289499e-05	9.009763e-01	5.123333e-02	4.549721e-05	3.848000e-02	2.151465e-05	1.329333e-02	1.000062e-05	5.916245e-02	1.406945e-02	4.557551e-02	1.295726e-02	1.755918e-02	7.154821e-03	1.153517e-02	3.116778e-02	8.239298e-03	3.225609e-02	-7.977685e-02	9.634857e-02	2.630995e-01	9.035530e-03	-2.430007e-01	-6.857492e-01	2.545401e-01	6.696870e-01	1.711414e-03	-1.553992e-01	-7.127704e-01	6.890355e-01	7.831216e-02	1.215041e-01	2.099285e-01	2.272659e-01	2.481713e-01	2.583427e-01	2.803341e-01	3.143369e-01	3.410304e-01	3.792183e-01	4.296425e-01	5.831892e-01	6.197593e-01	6.306847e-01	6.449633e-01	6.644568e-01	6.719856e-01	6.856337e-01	6.972319e-01	7.043745e-01	7.125194e-01	7.548983e-01
    80	3.750056e-01	3.659302e-01	8.797113e-02	5.676480e-02	3.043337e-05	4.619360e-02	2.969483e-05	4.948960e-02	4.227273e-05	1.078648e+00	4.917333e-02	2.769561e-05	3.704000e-02	3.292816e-05	1.317333e-02	8.190591e-06	5.732082e-02	1.330755e-02	4.530286e-02	1.314051e-02	1.681469e-02	7.351679e-03	-6.266200e-03	2.766351e-02	-4.540868e-02	2.106854e-02	1.514710e-02	7.135095e-02	3.332641e-02	1.123400e-02	7.063799e-02	-1.202978e+00	-1.953359e-02	5.999332e-01	1.246350e-03	1.768636e-01	-8.589263e-01	6.040264e-01	-1.490500e-01	-8.359673e-02	-5.479702e-02	-3.795129e-02	-7.643056e-03	2.338771e-02	5.396197e-02	9.581344e-02	1.413535e-01	1.793174e-01	2.032647e-01	5.404969e-01	5.562361e-01	5.703324e-01	5.773309e-01	5.964192e-01	6.008807e-01	6.062609e-01	6.119386e-01	6.221975e-01	6.571990e-01	6.621882e-01
    82	3.425381e-01	3.666145e-01	9.363970e-02	5.651840e-02	2.673404e-05	4.753120e-02	2.632314e-05	5.230880e-02	4.255994e-05	9.764142e-01	5.203333e-02	2.943032e-05	3.853333e-02	2.598885e-05	1.328667e-02	8.191795e-06	6.058122e-02	1.447213e-02	4.626449e-02	1.344042e-02	1.754776e-02	6.705509e-03	-3.611276e-03	2.561249e-02	-2.195010e-02	3.003796e-02	-1.123930e-01	6.525426e-02	2.618623e-01	6.458846e-03	6.513235e-02	-1.409285e+00	3.020375e-01	6.739623e-01	1.169213e-03	3.020555e-02	-1.324913e+00	6.753370e-01	1.524631e-01	1.614039e-01	1.662154e-01	1.949257e-01	2.400329e-01	2.621577e-01	3.003462e-01	3.148256e-01	3.276528e-01	3.724097e-01	3.970502e-01	6.189263e-01	6.291371e-01	6.390062e-01	6.507642e-01	6.643804e-01	6.697783e-01	6.855763e-01	6.945479e-01	7.064697e-01	7.215383e-01	7.289123e-01
    84	3.369980e-01	3.128145e-01	1.019204e-01	5.309760e-02	2.032539e-05	4.064160e-02	2.048032e-05	5.144160e-02	3.436878e-05	9.134541e-01	5.128667e-02	2.813828e-05	3.736000e-02	2.690007e-05	1.160000e-02	6.120401e-06	5.850286e-02	1.336396e-02	4.458776e-02	1.243730e-02	1.486531e-02	6.100751e-03	1.680016e-02	2.651797e-02	-1.552545e-02	2.915393e-02	-2.789676e-02	6.317390e-02	8.795306e-02	8.559112e-03	1.117735e-01	-9.634791e-01	5.739144e-02	7.547213e-01	2.869763e-03	2.010328e-01	-1.513652e-01	7.487753e-01	-8.422989e-02	-1.219883e-02	1.418744e-02	3.518679e-02	5.538579e-02	8.241651e-02	9.342081e-02	1.257305e-01	1.914534e-01	2.006705e-01	2.595117e-01	6.608542e-01	6.791548e-01	7.212002e-01	7.390731e-01	7.446167e-01	7.518340e-01	7.535113e-01	7.899384e-01	7.988160e-01	8.073575e-01	8.878692e-01
    86	4.288942e-01	4.769407e-01	7.516659e-02	5.964800e-02	3.235667e-05	5.517920e-02	3.041655e-05	4.980000e-02	2.673077e-05	1.981076e+00	4.933333e-02	2.652397e-05	3.939333e-02	2.297521e-05	1.004667e-02	5.656678e-06	5.728653e-02	1.432810e-02	4.647020e-02	1.305468e-02	1.268245e-02	4.412612e-03	1.128591e-02	2.607555e-02	6.675333e-03	2.808084e-02	-8.496395e-02	1.084277e-01	4.203807e-01	5.440778e-03	-8.848585e-02	9.534067e-01	4.322659e-01	4.972896e-01	6.503743e-04	2.585192e-01	-1.028943e+00	4.843594e-01	2.325180e-01	3.430568e-01	3.832195e-01	3.989469e-01	4.194814e-01	4.245301e-01	4.367499e-01	4.405139e-01	4.502041e-01	4.829418e-01	5.899303e-01	4.510886e-01	4.719168e-01	4.755810e-01	4.821243e-01	4.873091e-01	4.917362e-01	5.004741e-01	5.103901e-01	5.185959e-01	5.372945e-01	5.422706e-01
    88	3.903541e-01	4.925153e-01	8.528591e-02	6.234720e-02	2.869817e-05	6.161760e-02	2.026219e-05	5.106560e-02	3.622806e-05	1.376805e+00	5.146000e-02	4.419572e-05	3.882000e-02	3.028856e-05	1.538667e-02	9.134270e-06	5.983020e-02	1.400414e-02	4.525714e-02	1.276753e-02	1.933551e-02	7.416065e-03	-8.186432e-03	3.451731e-02	4.898990e-02	3.224280e-02	-2.195390e-02	5.556418e-02	8.241990e-01	1.974421e-02	-8.695235e-01	-4.120348e-01	9.155511e-01	4.618949e-01	4.449671e-04	4.045852e-02	-1.167614e+00	4.740984e-01	5.199935e-01	5.883676e-01	7.461840e-01	7.836620e-01	8.030843e-01	8.675411e-01	8.985900e-01	9.147820e-01	9.435784e-01	9.629131e-01	9.968101e-01	4.302915e-01	4.350937e-01	4.364174e-01	4.480567e-01	4.577273e-01	4.646452e-01	4.716882e-01	4.768549e-01	4.792550e-01	4.854905e-01	5.054857e-01
    90	3.984499e-01	3.761282e-01	8.078229e-02	6.076160e-02	6.396070e-05	5.151200e-02	3.429513e-05	5.115680e-02	4.985037e-05	1.147196e+00	4.956667e-02	5.442029e-05	4.136667e-02	3.196544e-05	1.521333e-02	1.014163e-05	5.743837e-02	1.413633e-02	4.879673e-02	1.351340e-02	1.825143e-02	7.021800e-03	1.807794e-02	3.051276e-02	1.632762e-02	2.757804e-02	8.390733e-02	5.591668e-02	-9.156628e-02	1.441362e-02	-2.437565e-02	-8.087940e-01	-3.890138e-02	5.185487e-01	1.936580e-03	3.623022e-01	-7.394840e-01	5.118316e-01	-2.979324e-01	-2.456584e-01	-2.079910e-01	-1.544583e-01	-1.018223e-01	-6.695696e-02	-5.219705e-02	-1.245608e-02	6.542834e-03	3.002327e-02	1.710203e-01	4.470531e-01	4.651242e-01	4.786582e-01	4.929400e-01	5.088561e-01	5.195304e-01	5.217050e-01	5.318516e-01	5.543133e-01	5.812777e-01	6.149975e-01
    92	3.156301e-01	4.157561e-01	9.096133e-02	5.302400e-02	2.670615e-05	5.383200e-02	2.345410e-05	5.108000e-02	3.041667e-05	9.595312e-01	5.004667e-02	3.450618e-05	3.905333e-02	2.044531e-05	1.490667e-02	1.160999e-05	5.770286e-02	1.380336e-02	4.668735e-02	1.346061e-02	1.936490e-02	8.061927e-03	8.714597e-03	2.012242e-02	9.581760e-03	3.629232e-02	-3.692775e-02	5.464899e-02	8.909033e-01	6.172255e-03	-6.011029e-01	-8.055712e-01	9.437455e-01	6.032599e-01	1.907388e-03	4.240611e-01	-9.695417e-01	5.803562e-01	7.198560e-01	7.988183e-01	8.227298e-01	8.444544e-01	8.856902e-01	9.191383e-01	9.235956e-01	9.442300e-01	9.632161e-01	9.757206e-01	9.922228e-01	5.406106e-01	5.542823e-01	5.615593e-01	5.790859e-01	5.865602e-01	5.918951e-01	6.057305e-01	6.286005e-01	6.430129e-01	6.616563e-01	6.916608e-01
    94	3.261627e-01	3.454024e-01	8.233995e-02	5.629760e-02	3.087604e-05	4.677760e-02	2.860270e-05	5.400320e-02	3.780127e-05	9.550091e-01	5.363333e-02	4.566444e-05	4.130000e-02	3.120736e-05	1.298667e-02	6.902832e-06	6.280980e-02	1.412299e-02	4.792000e-02	1.335738e-02	1.696490e-02	6.519263e-03	-2.531777e-02	4.655599e-02	3.338898e-02	3.377569e-02	-7.987682e-02	1.247129e-01	1.956011e-01	9.892391e-03	-5.964382e-02	-8.311122e-01	1.505986e-01	6.834381e-01	1.528055e-03	1.320720e-01	4.902580e-02	6.841452e-01	-2.504589e-02	8.353570e-02	1.205425e-01	1.347953e-01	1.575212e-01	1.872314e-01	2.276752e-01	2.388878e-01	3.083556e-01	3.274692e-01	3.577259e-01	5.946621e-01	6.387788e-01	6.532488e-01	6.645755e-01	6.732039e-01	6.825233e-01	6.891638e-01	7.011383e-01	7.104411e-01	7.214309e-01	7.752219e-01
    96	3.897220e-01	3.613041e-01	8.051023e-02	5.645440e-02	2.198870e-05	4.417440e-02	3.082050e-05	5.084640e-02	2.809175e-05	1.446887e+00	5.016000e-02	3.927197e-05	3.984667e-02	2.212357e-05	9.880000e-03	7.423679e-06	5.879510e-02	1.396164e-02	4.631673e-02	1.326039e-02	1.232653e-02	4.918956e-03	-1.777185e-02	2.014543e-02	4.829215e-02	2.291585e-02	2.649007e-02	1.140776e-01	-1.835315e-01	1.102792e-02	-1.285333e+00	8.349059e-01	-1.364587e-01	5.746655e-01	1.657004e-03	-1.592233e-01	-7.860320e-01	5.814595e-01	-4.706044e-01	-3.480800e-01	-2.374791e-01	-1.839959e-01	-1.697956e-01	-1.582447e-01	-1.381493e-01	-1.258390e-01	-1.085275e-01	-1.011446e-01	-3.645107e-02	4.934935e-01	5.207806e-01	5.458423e-01	5.583757e-01	5.648987e-01	5.782679e-01	5.852650e-01	5.949634e-01	6.036864e-01	6.292116e-01	6.428230e-01
    98	4.346444e-01	4.469214e-01	9.027679e-02	6.348960e-02	2.572145e-05	5.569120e-02	2.852468e-05	4.992640e-02	3.384393e-05	1.415745e+00	4.864667e-02	2.582123e-05	3.940667e-02	2.699126e-05	1.554000e-02	8.503411e-06	5.621878e-02	1.389401e-02	4.575020e-02	1.264163e-02	1.785633e-02	6.041861e-03	2.381367e-02	1.255899e-02	2.426665e-02	2.463991e-02	9.051842e-02	7.874171e-02	4.680682e-02	1.704707e-02	-4.194615e-01	-1.038284e+00	1.018933e-01	4.805781e-01	6.380012e-04	3.835519e-01	-5.919528e-01	4.723585e-01	-2.051850e-01	-1.455598e-01	-9.842672e-02	-1.300233e-02	4.996011e-02	7.055749e-02	9.589316e-02	1.230208e-01	1.594650e-01	1.929384e-01	2.489087e-01	4.341649e-01	4.568582e-01	4.601088e-01	4.662915e-01	4.738343e-01	4.769859e-01	4.800363e-01	4.912303e-01	4.999507e-01	5.163141e-01	5.353084e-01
   100	4.070982e-01	4.816556e-01	6.799173e-02	5.940160e-02	3.642339e-05	5.818240e-02	2.980642e-05	5.014400e-02	3.504333e-05	1.786212e+00	5.052000e-02	2.901967e-05	3.988000e-02	2.234676e-05	1.168000e-02	7.368829e-06	5.831020e-02	1.396070e-02	4.747918e-02	1.352523e-02	1.430367e-02	5.502197e-03	5.319894e-03	2.401904e-02	-9.284413e-03	3.422833e-02	3.241639e-02	1.253207e-01	7.907213e-01	1.521446e-02	-4.553386e-01	-6.423866e-01	8.423572e-01	4.606992e-01	4.875309e-04	-9.375926e-01	7.307150e-01	4.710249e-01	5.027503e-01	6.294225e-01	7.032511e-01	7.181548e-01	7.648732e-01	8.151624e-01	8.303491e-01	8.834468e-01	8.992964e-01	9.284219e-01	9.849360e-01	3.966549e-01	4.332858e-01	4.427598e-01	4.540812e-01	4.603071e-01	4.683439e-01	4.704634e-01	4.719566e-01	4.745154e-01	4.806602e-01	4.937179e-01
   102	3.199156e-01	3.379402e-01	7.420221e-02	5.451360e-02	3.417970e-05	4.473280e-02	2.240445e-05	5.099680e-02	3.282050e-05	9.871467e-01	5.208000e-02	3.349860e-05	3.854000e-02	2.590809e-05	1.244000e-02	8.735518e-06	6.112000e-02	1.451334e-02	4.595755e-02	1.231052e-02	1.530612e-02	5.733640e-03	-1.308901e-02	2.475961e-02	-2.181250e-02	3.284572e-02	-8.746667e-03	6.334372e-02	1.522063e-01	7.832366e-03	6.830223e-01	2.464988e-01	1.073899e-01	6.333286e-01	1.451542e-03	-1.863509e-01	-8.786710e-01	6.414579e-01	-7.244489e-03	6.286702e-02	8.882599e-02	9.424650e-02	1.091333e-01	1.544529e-01	1.627779e-01	1.821329e-01	2.059324e-01	2.689200e-01	3.914143e-01	5.607610e-01	5.826599e-01	6.070271e-01	6.155222e-01	6.230662e-01	6.391739e-01	6.454945e-01	6.585079e-01	6.660153e-01	6.763101e-01	7.058083e-01
   104	3.082805e-01	2.975808e-01	8.903492e-02	5.157440e-02	3.461986e-05	4.178720e-02	2.315176e-05	5.243040e-02	3.074234e-05	9.033828e-01	5.126667e-02	2.568116e-05	4.032000e-02	2.798421e-05	1.121333e-02	7.954337e-06	5.987755e-02	1.379121e-02	4.707592e-02	1.365591e-02	1.375510e-02	5.474480e-03	-1.941377e-02	1.646714e-02	3.475064e-02	2.624982e-02	2.872404e-02	9.288092e-02	1.730799e-01	6.843739e-03	-2.555801e-01	-1.329883e+00	2.425851e-01	7.902088e-01	4.413776e-03	-5.817817e-02	-7.054628e-01	8.008243e-01	2.382297e-02	5.638271e-02	9.575326e-02	1.282584e-01	1.486831e-01	1.630245e-01	2.155770e-01	2.366630e-01	2.545594e-01	2.689814e-01	2.898699e-01	6.657335e-01	7.009298e-01	7.398620e-01	7.623073e-01	7.806802e-01	8.001813e-01	8.058978e-01	8.149220e-01	8.357493e-01	8.795893e-01	9.210829e-01
   106	4.190746e-01	4.547961e-01	5.967333e-02	6.156160e-02	2.364724e-05	5.369440e-02	2.031511e-05	5.100640e-02	3.588778e-05	1.910011e+00	5.226667e-02	4.174136e-05	4.056000e-02	2.332415e-05	1.044667e-02	7.298149e-06	6.029551e-02	1.485222e-02	4.709224e-02	1.319848e-02	1.289959e-02	4.886206e-03	1.684222e-02	2.676167e-02	4.188046e-02	2.165627e-02	-1.088470e-02	5.633031e-02	1.040046e-01	8.304874e-03	-1.034886e+00	1.251698e+00	1.405210e-01	4.627826e-01	4.049756e-04	-1.150249e-01	-2.593221e-01	4.723826e-01	-1.761951e-01	9.561047e-03	3.292747e-02	7.096941e-02	9.574208e-02	1.223909e-01	1.380226e-01	1.602918e-01	1.708011e-01	2.081799e-01	2.257541e-01	4.176161e-01	4.392069e-01	4.437325e-01	4.505287e-01	4.617545e-01	4.655912e-01	4.702512e-01	4.750882e-01	4.784906e-01	4.821377e-01	5.093805e-01
