     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.614391e-01	1.607880e-01	8.124853e-02	5.455360e-02	3.645265e-05	4.753120e-02	3.342891e-05	5.217760e-02	3.744116e-05	1.793113e-01	5.119333e-02	3.666484e-05	4.083333e-02	2.858751e-05	3.196000e-02	2.200508e-05	6.013551e-02	1.424802e-02	4.812408e-02	1.326373e-02	4.011265e-02	1.406140e-02	-2.302283e-02	2.122623e-02	2.578369e-03	2.561969e-02	-1.912980e-02	5.139344e-02	2.956878e-01	1.888937e-02	3.165951e-01	-4.292621e-01	2.551505e-01	7.864202e-01	1.108991e-02	1.646177e+00	3.977827e+00	7.821933e-01	4.738165e-02	1.154741e-01	2.166508e-01	2.380828e-01	2.502944e-01	2.610105e-01	3.086034e-01	3.768026e-01	4.004720e-01	4.568327e-01	6.208194e-01	6.144814e-01	6.989552e-01	7.212036e-01	7.412483e-01	7.748521e-01	7.758470e-01	7.817978e-01	8.021353e-01	8.143498e-01	8.545943e-01	1.155285e+00
    56	1.322712e-01	1.116683e-01	7.765644e-02	4.878720e-02	2.754919e-05	4.100640e-02	2.727881e-05	4.820320e-02	3.024230e-05	1.183604e-01	4.836667e-02	2.882163e-05	3.774000e-02	2.471478e-05	3.048667e-02	2.162190e-05	5.585143e-02	1.387086e-02	4.522776e-02	1.305217e-02	3.857469e-02	1.374289e-02	1.882546e-02	2.703527e-02	-2.238106e-02	3.476164e-02	-3.487535e-02	2.967728e-02	2.410950e-01	2.490224e-02	-2.894562e-01	-9.471347e-01	2.868818e-01	8.762953e-01	1.445909e-02	6.557255e-01	-1.959077e-01	8.475488e-01	-5.063955e-02	9.328542e-03	1.243542e-01	1.620915e-01	2.326579e-01	2.555202e-01	3.033369e-01	3.202323e-01	3.546708e-01	4.479629e-01	4.988023e-01	6.886284e-01	7.500409e-01	7.792444e-01	8.273497e-01	8.417641e-01	8.509753e-01	8.760851e-01	9.039311e-01	9.556083e-01	1.055441e+00	1.145320e+00
    58	2.179374e-01	2.964143e-01	6.883479e-02	5.114240e-02	3.560629e-05	5.050880e-02	2.829519e-05	5.063360e-02	3.905304e-05	4.462375e-01	5.024667e-02	4.644062e-05	4.041333e-02	2.746738e-05	2.154000e-02	1.396161e-05	5.842776e-02	1.409280e-02	4.792980e-02	1.362942e-02	2.822694e-02	1.073779e-02	1.005952e-02	2.479347e-02	3.542596e-03	1.861924e-02	-7.981954e-02	4.613685e-02	8.142643e-01	8.653464e-03	2.613216e-02	-9.522151e-01	8.651241e-01	6.384898e-01	4.497128e-03	-4.543980e-02	-6.627021e-01	5.961209e-01	6.291444e-01	7.051987e-01	7.293613e-01	7.493279e-01	7.736862e-01	8.236285e-01	8.571084e-01	8.706884e-01	8.857092e-01	9.144989e-01	9.961608e-01	4.889773e-01	5.660930e-01	5.783763e-01	5.953087e-01	6.094924e-01	6.356610e-01	6.682046e-01	6.779631e-01	6.884249e-01	7.203881e-01	7.753474e-01
    60	1.183123e-01	1.483769e-01	8.609021e-02	5.449280e-02	4.177278e-05	5.029120e-02	3.907212e-05	5.286720e-02	3.706086e-05	1.225458e-01	5.164000e-02	3.566930e-05	4.096000e-02	2.395826e-05	3.876000e-02	3.966796e-05	6.056327e-02	1.377761e-02	4.786449e-02	1.356415e-02	4.781551e-02	1.737826e-02	-2.636474e-02	2.053122e-02	2.892520e-02	2.317465e-02	2.458429e-02	2.328630e-02	5.218063e-01	2.841082e-02	4.790209e-01	-1.633150e-01	4.921964e-01	8.861958e-01	3.109645e-02	4.952499e-01	-2.159154e-01	8.075186e-01	2.710339e-01	3.244295e-01	3.516203e-01	4.133279e-01	4.843042e-01	4.919445e-01	5.562422e-01	6.370815e-01	6.747424e-01	6.894480e-01	9.687856e-01	5.630465e-01	6.890942e-01	7.528237e-01	7.850320e-01	8.124365e-01	8.821264e-01	9.121616e-01	9.634312e-01	1.013408e+00	1.079378e+00	1.316919e+00
    62	2.397901e-01	2.445542e-01	8.244127e-02	5.574400e-02	2.522282e-05	4.632000e-02	2.267949e-05	5.010560e-02	2.229011e-05	3.621297e-01	5.093333e-02	3.729320e-05	3.760000e-02	2.533779e-05	2.586667e-02	1.802899e-05	5.872327e-02	1.422716e-02	4.469551e-02	1.222318e-02	3.196735e-02	1.137815e-02	8.229537e-03	2.806308e-02	-2.381648e-02	2.574976e-02	-1.603677e-02	2.846953e-02	1.365316e-01	2.278195e-02	-3.079469e-01	-9.806088e-01	1.578666e-01	6.443943e-01	5.922467e-03	3.546679e-01	-1.274665e+00	5.924016e-01	-1.396180e-01	-1.025838e-01	1.545874e-02	8.108407e-02	1.116481e-01	1.493529e-01	1.843773e-01	2.189941e-01	2.645656e-01	3.348852e-01	3.592066e-01	5.272196e-01	5.668811e-01	5.788151e-01	5.887809e-01	6.037140e-01	6.133241e-01	6.607340e-01	7.008932e-01	7.217054e-01	7.536060e-01	7.957163e-01
    64	1.031856e-01	1.281997e-01	7.962921e-02	5.048960e-02	3.761888e-05	4.486880e-02	4.121673e-05	4.993760e-02	3.907142e-05	1.028168e-01	5.092667e-02	3.854979e-05	3.821333e-02	2.648945e-05	3.527333e-02	3.343674e-05	5.793306e-02	1.422394e-02	4.495837e-02	1.322511e-02	4.323918e-02	1.417797e-02	4.993800e-02	2.176245e-02	1.597850e-02	4.969190e-02	-6.494487e-03	3.196359e-02	5.214125e-01	4.029135e-02	-6.156784e-01	-6.348397e-01	6.433759e-01	8.987416e-01	2.555591e-02	-1.715926e-01	-1.050865e+00	9.332658e-01	6.707785e-02	2.501268e-01	3.728111e-01	4.268727e-01	4.731479e-01	5.872867e-01	6.063676e-01	6.362979e-01	7.071344e-01	7.367656e-01	8.071141e-01	6.183824e-01	6.789509e-01	7.267873e-01	8.280736e-01	9.058218e-01	9.177018e-01	9.442496e-01	9.531396e-01	1.040750e+00	1.108187e+00	1.175963e+00
    66	1.592163e-01	1.998222e-01	7.240518e-02	5.057600e-02	3.667090e-05	4.611200e-02	2.962526e-05	5.153920e-02	5.078732e-05	2.357416e-01	5.177333e-02	5.158725e-05	4.036667e-02	3.185173e-05	2.620667e-02	2.077989e-05	6.026449e-02	1.430584e-02	4.738612e-02	1.303532e-02	3.326367e-02	1.237847e-02	4.388817e-03	2.918656e-02	7.304300e-03	3.401257e-02	-2.454108e-02	5.165969e-02	5.662461e-01	1.991377e-02	1.199374e-01	-1.502446e-01	5.861825e-01	7.901292e-01	5.146854e-03	2.990000e-01	-9.012370e-01	7.653650e-01	2.707158e-01	3.860170e-01	4.532512e-01	5.087139e-01	5.556187e-01	5.790714e-01	5.987367e-01	6.053550e-01	6.584516e-01	7.458960e-01	8.959302e-01	6.697723e-01	7.030962e-01	7.356965e-01	7.554267e-01	7.592761e-01	7.811544e-01	7.992582e-01	8.123225e-01	8.548623e-01	8.949228e-01	9.309834e-01
    68	1.103649e-01	1.380241e-01	6.995530e-02	5.584000e-02	3.735897e-05	5.177440e-02	3.197947e-05	4.986400e-02	4.205038e-05	1.146728e-01	4.983333e-02	4.417949e-05	3.956000e-02	2.480910e-05	4.361333e-02	4.126136e-05	5.823837e-02	1.415600e-02	4.629224e-02	1.290017e-02	5.381061e-02	1.761314e-02	-1.239102e-02	2.536775e-02	2.532271e-02	2.178905e-02	-1.243970e-02	3.825138e-02	5.058909e-01	5.686329e-02	-2.068125e-01	-5.409465e-01	5.292767e-01	7.579340e-01	2.672378e-02	1.476562e-01	-1.436122e+00	6.168113e-01	-8.719121e-03	2.237391e-01	3.251453e-01	4.036991e-01	4.724984e-01	5.084646e-01	5.710309e-01	6.046471e-01	6.582661e-01	8.495714e-01	9.124555e-01	4.975955e-01	5.764004e-01	5.892270e-01	6.210772e-01	6.860554e-01	7.460623e-01	8.077224e-01	8.869056e-01	9.201777e-01	9.536611e-01	1.053191e+00
    70	1.791411e-01	1.857469e-01	8.187458e-02	5.248800e-02	3.163808e-05	4.475680e-02	3.950807e-05	5.046400e-02	3.566897e-05	2.210699e-01	5.083333e-02	3.196544e-05	3.835333e-02	2.238310e-05	2.943333e-02	4.591193e-05	5.875429e-02	1.420513e-02	4.536327e-02	1.288662e-02	3.628735e-02	1.146303e-02	1.283797e-02	1.631873e-02	1.065323e-02	4.617819e-02	-4.940160e-02	1.955490e-01	3.132429e-01	1.748344e-02	6.843140e-02	-1.087748e+00	2.356619e-01	8.403975e-01	5.735123e-02	6.112024e-01	-4.828870e-01	6.284109e-01	7.969862e-02	1.473291e-01	2.038526e-01	2.367271e-01	2.474749e-01	2.978444e-01	3.690089e-01	3.962508e-01	4.162037e-01	4.817659e-01	5.735788e-01	5.417189e-01	6.006616e-01	6.227943e-01	6.360721e-01	6.489564e-01	8.621688e-01	9.236468e-01	9.801013e-01	1.005196e+00	1.094656e+00	1.441141e+00
    72	2.219292e-01	1.893175e-01	8.371206e-02	5.503680e-02	2.962845e-05	4.525440e-02	2.901050e-05	5.021760e-02	4.321219e-05	2.705551e-01	4.894000e-02	3.025726e-05	3.948667e-02	3.536771e-05	2.873333e-02	2.645708e-05	5.770612e-02	1.370965e-02	4.615673e-02	1.345751e-02	3.532571e-02	1.214326e-02	-1.895601e-02	2.122124e-02	3.459375e-02	4.044853e-02	-1.229376e-02	1.771501e-02	2.526339e-02	2.591585e-02	-3.337497e-01	-6.339512e-01	9.605997e-02	6.993182e-01	5.925909e-03	2.466371e-01	-1.132767e-01	7.194682e-01	-3.081534e-01	-2.047452e-01	-9.475581e-02	-4.831786e-02	1.710412e-02	7.340759e-02	9.254755e-02	1.142729e-01	1.319319e-01	1.889443e-01	3.413511e-01	5.565222e-01	5.986986e-01	6.348102e-01	6.665061e-01	6.899764e-01	7.179864e-01	7.227947e-01	7.253003e-01	7.323990e-01	7.802959e-01	8.854249e-01
    74	1.855624e-01	1.348645e-01	9.204952e-02	5.937120e-02	5.307994e-05	4.756320e-02	2.549961e-05	5.272320e-02	6.795371e-05	1.651344e-01	5.287333e-02	6.128825e-05	3.930667e-02	3.171835e-05	3.703333e-02	2.769788e-05	6.136490e-02	1.434333e-02	4.739592e-02	1.314746e-02	4.599347e-02	1.525325e-02	-9.045921e-03	3.429952e-02	-3.975198e-02	2.980805e-02	-2.449327e-02	3.389116e-02	6.448467e-03	2.393857e-02	-3.704616e-01	-2.531706e-01	-3.269076e-02	7.411522e-01	8.272546e-03	1.756510e-01	-5.655331e-02	7.389498e-01	-3.889639e-01	-1.720433e-01	-9.786787e-02	-6.544864e-02	-4.291077e-02	-9.432892e-05	4.650667e-02	8.507442e-02	1.528761e-01	1.973930e-01	2.497724e-01	5.544472e-01	6.377862e-01	6.764988e-01	7.117666e-01	7.258736e-01	7.351050e-01	7.577138e-01	7.788419e-01	7.977183e-01	8.381130e-01	9.478048e-01
    76	1.763853e-01	2.143493e-01	7.619474e-02	5.167840e-02	3.248134e-05	4.621920e-02	3.047591e-05	4.973120e-02	3.272571e-05	2.530635e-01	5.086667e-02	3.441695e-05	3.796000e-02	2.593151e-05	2.802000e-02	2.251465e-05	5.853388e-02	1.427051e-02	4.451918e-02	1.266128e-02	3.477388e-02	1.214588e-02	2.688832e-02	2.559871e-02	1.166202e-02	4.423236e-02	-9.953519e-03	2.979325e-02	5.143940e-01	2.543086e-02	3.421778e-01	-1.567988e-01	5.427047e-01	7.278456e-01	7.614512e-03	2.479007e-01	-3.567724e-01	7.103322e-01	1.972487e-01	3.331150e-01	3.899620e-01	4.220154e-01	4.360146e-01	5.174148e-01	5.459149e-01	5.892401e-01	6.331710e-01	6.859291e-01	9.124150e-01	5.462887e-01	6.425536e-01	6.615480e-01	6.995882e-01	7.026824e-01	7.130520e-01	7.291350e-01	7.496038e-01	7.986352e-01	8.476943e-01	9.074693e-01
    78	1.917373e-01	2.419003e-01	7.597608e-02	5.200320e-02	2.764422e-05	4.824960e-02	2.228375e-05	5.026880e-02	3.700135e-05	3.141325e-01	5.034667e-02	3.567875e-05	3.891333e-02	2.715634e-05	2.581333e-02	1.789815e-05	5.913306e-02	1.425111e-02	4.668571e-02	1.359717e-02	3.181551e-02	1.113260e-02	-5.190646e-03	3.026838e-02	-1.272950e-02	3.118066e-02	-8.313234e-03	3.012500e-02	5.957069e-01	1.833423e-02	-3.932794e-01	-1.174421e+00	6.972511e-01	6.957315e-01	5.032571e-03	2.064883e-01	-7.859333e-01	6.574876e-01	3.387114e-01	4.073195e-01	4.814702e-01	5.289982e-01	5.658042e-01	6.315366e-01	6.554392e-01	6.831187e-01	7.349381e-01	7.476959e-01	7.796902e-01	5.533845e-01	6.207697e-01	6.448422e-01	6.530347e-01	6.630963e-01	6.765341e-01	7.094584e-01	7.280920e-01	7.707060e-01	7.824127e-01	8.407621e-01
    80	2.477976e-01	2.392460e-01	7.615247e-02	5.475520e-02	4.898966e-05	4.455680e-02	2.599717e-05	5.045440e-02	3.739896e-05	3.973192e-01	5.208667e-02	3.308276e-05	3.816667e-02	2.417280e-05	2.299333e-02	1.301668e-05	6.024000e-02	1.401412e-02	4.562776e-02	1.282210e-02	2.904980e-02	1.045117e-02	-2.656042e-03	2.966958e-02	-8.158300e-03	3.106149e-02	-5.474063e-02	5.321385e-02	1.000519e-01	1.750715e-02	3.775975e-01	2.059592e-01	1.061788e-01	6.473467e-01	3.106317e-03	4.600594e-01	-6.427411e-01	6.414329e-01	-1.898413e-01	-3.852506e-02	1.023294e-02	3.965861e-02	6.314512e-02	1.050190e-01	1.182984e-01	1.374934e-01	1.641180e-01	2.651936e-01	3.973314e-01	5.741313e-01	5.821767e-01	5.905447e-01	6.022984e-01	6.312694e-01	6.396956e-01	6.568322e-01	6.817304e-01	6.947860e-01	7.170117e-01	7.826273e-01
    82	1.344341e-01	7.683521e-02	7.409324e-02	5.201120e-02	4.061366e-05	3.820320e-02	2.846986e-05	5.188480e-02	3.732004e-05	1.047326e-01	5.409333e-02	3.119527e-05	3.791333e-02	2.535032e-05	2.947333e-02	2.507287e-05	6.234122e-02	1.438702e-02	4.500898e-02	1.277043e-02	3.636082e-02	1.222366e-02	9.323277e-03	1.743846e-02	4.643064e-03	2.418788e-02	-2.307934e-02	2.369951e-02	2.651074e-03	2.803539e-02	3.066270e-01	-7.287705e-01	-7.925069e-02	9.476753e-01	4.028738e-02	7.406020e-01	2.013583e-01	9.734413e-01	-3.074005e-01	-1.775717e-01	-1.419643e-01	-8.993966e-02	-6.951214e-02	-3.128263e-02	4.470020e-02	9.529266e-02	1.364294e-01	1.998147e-01	3.670933e-01	6.661058e-01	7.117599e-01	7.928409e-01	8.340321e-01	8.552546e-01	9.626752e-01	9.818621e-01	1.022286e+00	1.077629e+00	1.160360e+00	1.485370e+00
    84	2.024251e-01	1.936741e-01	8.257396e-02	5.293120e-02	3.148404e-05	4.433280e-02	2.883778e-05	5.222080e-02	4.822040e-05	2.772358e-01	5.160667e-02	3.058725e-05	4.090000e-02	2.265217e-05	2.570000e-02	1.956187e-05	6.073959e-02	1.475004e-02	4.817796e-02	1.315737e-02	3.112653e-02	1.082646e-02	-2.075101e-02	2.258786e-02	2.033278e-03	3.568399e-02	1.563074e-02	4.566187e-02	2.140470e-01	2.563615e-02	3.321780e-02	-9.012574e-01	1.644545e-01	7.934592e-01	6.935848e-03	-1.233353e-01	-6.908833e-01	8.006366e-01	-1.130144e-01	3.330221e-02	9.663249e-02	1.528332e-01	1.606406e-01	1.821154e-01	2.211866e-01	3.014215e-01	4.021603e-01	4.285278e-01	4.875159e-01	6.308739e-01	6.808508e-01	7.298986e-01	7.537739e-01	7.919642e-01	8.009057e-01	8.080437e-01	8.156081e-01	8.691312e-01	8.953877e-01	9.423262e-01
    86	1.576770e-01	1.608929e-01	8.644495e-02	5.299680e-02	3.597755e-05	4.714400e-02	3.477731e-05	5.079040e-02	4.218837e-05	1.688419e-01	4.970000e-02	4.896656e-05	3.986667e-02	3.257079e-05	3.344000e-02	3.218702e-05	5.725878e-02	1.372409e-02	4.690776e-02	1.335278e-02	4.065633e-02	1.374625e-02	2.058681e-02	3.299002e-02	1.594097e-02	4.604142e-02	8.272428e-03	3.764612e-02	3.732843e-01	3.494694e-02	3.226936e-03	-7.317386e-01	4.287087e-01	8.174668e-01	2.574075e-02	1.207317e+00	3.594239e-01	7.121816e-01	5.027737e-02	1.180642e-01	1.847818e-01	2.682118e-01	3.630581e-01	4.202388e-01	4.365744e-01	4.424562e-01	4.787686e-01	5.982644e-01	7.685152e-01	6.693184e-01	6.791100e-01	6.911866e-01	7.096021e-01	7.274873e-01	7.692767e-01	8.064276e-01	8.365382e-01	9.186968e-01	1.032317e+00	1.237393e+00
    88	1.226461e-01	1.748983e-01	9.655635e-02	5.375680e-02	3.357537e-05	5.014400e-02	2.910423e-05	5.278720e-02	2.752355e-05	1.388839e-01	5.192667e-02	2.342604e-05	3.892000e-02	2.289659e-05	3.686000e-02	3.312415e-05	6.055347e-02	1.389802e-02	4.807347e-02	1.372046e-02	4.569959e-02	1.500692e-02	-1.860390e-02	1.642520e-02	-6.004415e-02	3.852780e-02	-2.758029e-02	2.140660e-02	6.300372e-01	2.291157e-02	-6.487137e-01	-7.208640e-02	6.268124e-01	8.791415e-01	1.508582e-02	3.666500e-01	-5.189027e-02	8.704799e-01	2.872641e-01	4.277765e-01	5.292692e-01	5.974170e-01	6.176424e-01	6.248912e-01	6.873162e-01	7.180828e-01	7.488348e-01	7.795426e-01	8.752805e-01	6.222662e-01	7.457643e-01	7.716877e-01	8.118905e-01	8.506617e-01	8.765015e-01	9.002739e-01	9.174109e-01	9.604084e-01	1.020178e+00	1.167385e+00
    90	1.449830e-01	1.576771e-01	8.436157e-02	4.892480e-02	3.795748e-05	4.260480e-02	2.869773e-05	5.159040e-02	3.188965e-05	1.715270e-01	5.126000e-02	2.953084e-05	3.982667e-02	2.647822e-05	2.710667e-02	2.427621e-05	5.954612e-02	1.464237e-02	4.655020e-02	1.301093e-02	3.269551e-02	1.025208e-02	1.118666e-02	2.567212e-02	3.759820e-02	3.091944e-02	-1.787676e-02	5.608999e-02	4.281480e-01	2.138663e-02	-6.438467e-02	-1.293315e+00	3.903631e-01	9.775498e-01	4.243418e-02	1.292645e+00	1.598560e+00	9.015495e-01	1.938558e-01	2.253551e-01	3.229994e-01	3.506726e-01	3.736585e-01	4.123385e-01	4.671041e-01	5.524257e-01	5.733123e-01	6.142916e-01	6.499305e-01	7.101282e-01	7.793014e-01	7.988086e-01	8.824215e-01	8.923793e-01	9.262665e-01	9.716908e-01	9.930470e-01	1.139715e+00	1.166983e+00	1.614730e+00
    92	2.453635e-01	2.525254e-01	7.702433e-02	5.572480e-02	3.894017e-05	4.902400e-02	4.143051e-05	5.088000e-02	4.391346e-05	3.844196e-01	5.065333e-02	4.791287e-05	4.000667e-02	4.036116e-05	2.599333e-02	2.302337e-05	5.877878e-02	1.399214e-02	4.770286e-02	1.345422e-02	3.271510e-02	1.195153e-02	1.188823e-02	1.808809e-02	-1.293723e-02	4.624204e-02	-2.215790e-02	2.289748e-02	2.927718e-01	2.902449e-02	-2.093462e-02	-5.985323e-01	2.192183e-01	6.324834e-01	3.821124e-03	7.630258e-01	1.389232e+00	6.286631e-01	-8.628236e-02	1.016230e-01	1.790806e-01	1.874610e-01	2.185536e-01	2.779108e-01	3.351679e-01	4.045537e-01	4.430407e-01	4.942610e-01	6.252608e-01	5.246685e-01	5.527985e-01	5.803007e-01	6.124718e-01	6.224722e-01	6.285064e-01	6.360955e-01	6.611036e-01	6.714977e-01	6.911947e-01	8.212190e-01
    94	2.141813e-01	2.420884e-01	7.660953e-02	4.932000e-02	3.930449e-05	4.410560e-02	2.251127e-05	5.076000e-02	3.258974e-05	3.800642e-01	5.039333e-02	4.473440e-05	4.012000e-02	1.956415e-05	2.022000e-02	1.846649e-05	5.877714e-02	1.397246e-02	4.721959e-02	1.317999e-02	2.595265e-02	1.020641e-02	-3.888781e-04	2.981400e-02	2.413388e-02	2.772882e-02	-3.573226e-02	4.655995e-02	4.605505e-01	1.395336e-02	-3.212697e-01	-6.283889e-01	4.803424e-01	7.839169e-01	8.509255e-03	6.039144e-02	-5.045957e-01	7.962463e-01	2.248599e-01	2.846347e-01	3.669712e-01	4.289924e-01	4.618318e-01	4.653595e-01	4.921926e-01	5.126229e-01	5.548361e-01	5.947847e-01	6.649506e-01	6.066183e-01	6.617512e-01	6.945878e-01	7.441528e-01	7.772303e-01	7.939686e-01	7.996684e-01	8.172726e-01	8.491928e-01	8.938210e-01	9.916740e-01
    96	1.167414e-01	7.798587e-02	7.981477e-02	5.137760e-02	3.348539e-05	4.128320e-02	2.159755e-05	4.928480e-02	3.777453e-05	7.932666e-02	5.034000e-02	3.380375e-05	3.743333e-02	2.005240e-05	3.456000e-02	2.230074e-05	5.833469e-02	1.384689e-02	4.422694e-02	1.253019e-02	4.451755e-02	1.556146e-02	9.851665e-03	1.443067e-02	1.417550e-02	3.715023e-02	-6.924121e-02	3.448022e-02	1.016242e-01	3.677598e-02	7.510090e-02	-8.562116e-01	1.263696e-01	8.979882e-01	3.038918e-02	3.050760e-01	-1.233005e+00	7.672008e-01	-2.384174e-01	-1.464248e-01	-9.257484e-02	9.981392e-03	5.671867e-02	8.377752e-02	1.603370e-01	1.945020e-01	2.405181e-01	3.474043e-01	4.936164e-01	6.458314e-01	6.976113e-01	7.313941e-01	7.761086e-01	8.145060e-01	8.848667e-01	9.413678e-01	9.879341e-01	1.079746e+00	1.136199e+00	1.233886e+00
    98	7.733233e-03	8.389859e-02	7.958898e-02	5.093280e-02	4.047304e-05	5.175200e-02	4.218038e-05	5.203520e-02	3.888337e-05	1.615919e-02	5.078000e-02	4.154341e-05	4.126000e-02	2.868134e-05	4.963333e-02	4.874136e-05	5.930449e-02	1.427922e-02	4.912980e-02	1.375671e-02	5.849959e-02	1.499465e-02	-1.172778e-02	2.123008e-02	1.993885e-04	2.790694e-02	-1.334040e-02	1.849491e-02	8.304202e-01	1.364017e-02	-7.582588e-01	2.491049e-01	8.079803e-01	1.171362e+00	3.427725e-01	1.233340e+00	1.631725e+00	8.420519e-01	5.200178e-01	7.213760e-01	7.581878e-01	7.708511e-01	8.026031e-01	8.233527e-01	8.807823e-01	9.081069e-01	9.252291e-01	9.563064e-01	9.973676e-01	4.121271e-01	6.577681e-01	7.121789e-01	7.405897e-01	8.608394e-01	1.087382e+00	1.224462e+00	1.301757e+00	1.597361e+00	1.714481e+00	3.016377e+00
   100	1.693210e-01	1.400569e-01	8.869265e-02	5.035680e-02	2.875550e-05	4.229600e-02	3.013179e-05	5.104960e-02	4.773311e-05	1.692115e-01	4.892000e-02	3.521097e-05	3.956000e-02	2.765860e-05	2.790000e-02	1.961538e-05	5.792490e-02	1.424311e-02	4.775347e-02	1.380899e-02	3.582041e-02	1.290706e-02	-2.063192e-02	1.083661e-02	-2.359055e-02	3.304692e-02	-5.861440e-02	3.753405e-02	2.491923e-01	1.717544e-02	1.105402e-01	7.686455e-02	2.530432e-01	9.449177e-01	1.704291e-02	3.089329e-01	-2.638610e-01	9.506979e-01	-3.032634e-02	1.005439e-01	1.566553e-01	2.228645e-01	2.462553e-01	2.518114e-01	2.572823e-01	2.829122e-01	3.273054e-01	3.989337e-01	5.645300e-01	6.866216e-01	8.021450e-01	8.181225e-01	8.856423e-01	9.240210e-01	9.414221e-01	9.662238e-01	9.841737e-01	1.028300e+00	1.104455e+00	1.243321e+00
   102	2.344908e-01	2.028349e-01	7.646774e-02	5.242080e-02	3.092681e-05	4.145440e-02	2.721947e-05	5.000320e-02	3.572114e-05	3.414753e-01	5.086000e-02	3.628803e-05	3.850000e-02	2.679264e-05	2.224000e-02	1.496562e-05	5.894857e-02	1.423107e-02	4.593306e-02	1.301406e-02	2.850776e-02	1.101992e-02	9.305933e-03	2.378942e-02	-6.682306e-03	3.180643e-02	-1.867018e-02	3.573309e-02	1.797113e-02	1.744191e-02	-2.321340e-01	-8.873831e-01	8.776828e-02	7.032229e-01	6.877513e-03	2.970567e-01	-8.471393e-01	6.815373e-01	-2.493946e-01	-1.345359e-01	-8.473141e-02	-7.178704e-02	-1.867682e-02	2.910981e-02	5.834365e-02	1.127621e-01	1.452684e-01	1.562079e-01	2.405179e-01	5.534916e-01	6.106225e-01	6.438348e-01	6.520073e-01	6.734988e-01	7.043334e-01	7.119174e-01	7.146902e-01	7.696685e-01	8.255180e-01	8.544853e-01
   104	2.386000e-01	2.322612e-01	8.910939e-02	5.541440e-02	2.475268e-05	4.556320e-02	2.928166e-05	5.200800e-02	2.254962e-05	3.541877e-01	5.184000e-02	2.725191e-05	3.876667e-02	1.868116e-05	2.414667e-02	2.071420e-05	6.101061e-02	1.427200e-02	4.596898e-02	1.327687e-02	3.074122e-02	1.184362e-02	-2.408413e-02	1.874113e-02	1.498792e-02	2.932120e-02	-2.273089e-02	3.651411e-02	1.860497e-01	4.061077e-02	-3.680768e-01	-1.075141e+00	3.119719e-01	7.203340e-01	6.587967e-03	6.625974e-01	-2.723278e-01	6.899285e-01	-2.246822e-01	-1.092969e-01	2.000765e-02	7.918803e-02	1.549497e-01	2.353658e-01	2.580810e-01	3.269136e-01	3.753749e-01	4.001166e-01	5.008505e-01	5.893345e-01	6.361420e-01	6.765438e-01	6.814372e-01	6.894512e-01	6.970471e-01	7.069467e-01	7.348008e-01	7.828391e-01	8.406658e-01	9.044857e-01
   106	2.926659e-01	3.819926e-01	8.060077e-02	5.946560e-02	3.573960e-05	5.846720e-02	3.649932e-05	5.119680e-02	4.119358e-05	6.502133e-01	5.160000e-02	3.850836e-05	3.928000e-02	2.919893e-05	2.362000e-02	1.503237e-05	5.973878e-02	1.426104e-02	4.653714e-02	1.325938e-02	2.985143e-02	1.108940e-02	3.662203e-03	1.328954e-02	-3.929273e-03	2.337652e-02	-3.981623e-02	5.091790e-02	8.364990e-01	8.177828e-03	9.915775e-02	-1.418975e+00	7.583935e-01	5.198675e-01	1.985256e-03	-2.318348e-01	-2.463691e-01	5.263316e-01	7.037534e-01	7.259641e-01	7.409480e-01	7.657618e-01	8.030632e-01	8.375602e-01	8.581942e-01	9.074181e-01	9.207780e-01	9.447595e-01	9.906178e-01	4.374675e-01	4.486534e-01	4.945421e-01	5.072241e-01	5.184106e-01	5.220417e-01	5.301938e-01	5.459626e-01	5.514272e-01	5.614564e-01	6.212422e-01
