     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.114482e-01	3.076224e-01	8.026152e-02	6.342400e-02	2.897218e-05	5.385120e-02	2.043776e-05	4.878560e-02	3.507575e-05	5.007514e-01	4.946000e-02	3.809538e-05	3.672000e-02	2.360696e-05	2.779333e-02	1.964945e-05	5.738122e-02	1.417228e-02	4.460571e-02	1.293729e-02	3.585306e-02	1.379793e-02	7.340807e-03	2.228428e-02	-3.843198e-02	3.764109e-02	-3.087432e-02	6.096995e-02	-5.542241e-02	4.025588e-02	-1.036266e+00	1.355111e+00	1.226165e-02	4.852199e-01	1.766886e-03	4.178270e-01	1.269288e+00	4.989737e-01	-6.573357e-01	-2.791305e-01	-1.625199e-01	-1.155908e-01	-6.234593e-02	2.078978e-04	3.603819e-03	4.355275e-02	8.012261e-02	1.238947e-01	2.676315e-01	4.079409e-01	4.249827e-01	4.494287e-01	4.765848e-01	4.814274e-01	4.907179e-01	4.975193e-01	5.033609e-01	5.076560e-01	5.150844e-01	6.092823e-01
    56	2.413433e-01	2.399848e-01	8.121241e-02	5.350240e-02	2.860937e-05	4.558880e-02	2.423289e-05	5.238400e-02	3.055103e-05	4.143516e-01	5.168667e-02	3.800852e-05	4.090667e-02	2.781066e-05	2.058667e-02	1.433026e-05	6.060245e-02	1.436283e-02	4.859265e-02	1.368082e-02	2.621061e-02	9.736283e-03	-1.514049e-02	1.654388e-02	-9.206061e-03	3.417970e-02	-3.774760e-02	5.337245e-02	2.512392e-01	1.095410e-02	-6.301655e-01	4.424579e-01	2.333609e-01	7.307085e-01	3.211468e-03	5.802669e-01	1.031333e-01	7.500722e-01	-4.144511e-02	1.319638e-01	1.982371e-01	2.090689e-01	2.319748e-01	2.482764e-01	2.803531e-01	3.046289e-01	3.498530e-01	3.750478e-01	4.285238e-01	6.533549e-01	6.619225e-01	6.750578e-01	6.814883e-01	7.207277e-01	7.382493e-01	7.472735e-01	7.601910e-01	7.655136e-01	7.858981e-01	8.860580e-01
    58	2.360561e-01	2.633551e-01	9.258653e-02	4.931680e-02	3.006935e-05	4.427200e-02	3.417590e-05	5.136480e-02	3.253658e-05	4.488234e-01	4.894000e-02	2.387599e-05	4.043333e-02	3.238016e-05	1.846667e-02	1.338016e-05	5.767347e-02	1.451153e-02	4.653714e-02	1.235016e-02	2.261878e-02	7.987351e-03	-1.675867e-02	4.857553e-02	3.388998e-02	3.203267e-02	-1.154901e-02	5.282680e-02	4.210682e-01	9.089218e-03	1.118516e-01	-4.748769e-01	4.437798e-01	8.375913e-01	1.073932e-02	-4.975550e-01	-9.248529e-01	8.965790e-01	2.545566e-01	2.872214e-01	3.439119e-01	3.680256e-01	4.135998e-01	4.289793e-01	4.441948e-01	4.579919e-01	4.826604e-01	5.296262e-01	6.250210e-01	6.182370e-01	7.113283e-01	7.328090e-01	7.708323e-01	8.425314e-01	8.707050e-01	8.876700e-01	8.984198e-01	9.239571e-01	9.564015e-01	9.868966e-01
    60	3.066896e-01	3.441922e-01	7.048711e-02	5.598240e-02	3.828655e-05	5.097600e-02	2.761962e-05	5.060640e-02	3.199227e-05	7.083812e-01	5.028000e-02	3.723237e-05	4.066000e-02	2.506127e-05	1.977333e-02	1.162069e-05	5.800490e-02	1.432675e-02	4.761633e-02	1.341538e-02	2.413551e-02	9.125594e-03	3.180590e-02	2.139155e-02	1.042345e-02	2.000605e-02	3.544612e-02	3.312030e-02	3.821951e-01	2.610139e-02	5.238501e-01	-6.098481e-01	3.118125e-01	5.675871e-01	1.828321e-03	1.272467e-01	-1.163976e+00	5.625123e-01	1.220349e-01	2.132171e-01	2.305886e-01	2.843961e-01	3.155236e-01	3.681898e-01	3.831666e-01	4.572898e-01	5.217597e-01	6.039403e-01	7.545940e-01	4.981533e-01	5.110467e-01	5.333054e-01	5.406498e-01	5.555884e-01	5.661390e-01	5.735469e-01	5.836220e-01	6.070090e-01	6.283427e-01	6.397319e-01
    62	2.540175e-01	2.885820e-01	8.598109e-02	5.439040e-02	2.935055e-05	4.976640e-02	3.344214e-05	5.239360e-02	3.553714e-05	4.777169e-01	5.060667e-02	3.262069e-05	4.128000e-02	3.238957e-05	2.230667e-02	2.130363e-05	5.963755e-02	1.446909e-02	4.836571e-02	1.305697e-02	2.740245e-02	9.763118e-03	-1.680902e-02	2.499739e-02	-2.362949e-03	1.756694e-02	7.387989e-03	2.707883e-02	4.497592e-01	1.944933e-02	-4.270977e-01	-6.216374e-01	5.316415e-01	6.987490e-01	2.606824e-03	-3.120477e-01	-8.499298e-01	7.054686e-01	1.537468e-01	2.798841e-01	3.261556e-01	3.883397e-01	4.153066e-01	4.673602e-01	5.197711e-01	5.463704e-01	5.686177e-01	5.857260e-01	7.040628e-01	5.883491e-01	6.331791e-01	6.511427e-01	6.742433e-01	6.944216e-01	7.005417e-01	7.103943e-01	7.280827e-01	7.490459e-01	7.602325e-01	7.821627e-01
    64	2.232941e-01	2.934400e-01	8.389319e-02	5.360960e-02	3.765183e-05	5.130240e-02	3.381706e-05	5.034560e-02	3.453422e-05	4.006804e-01	4.964667e-02	3.750685e-05	3.828000e-02	3.015545e-05	2.522667e-02	1.855046e-05	5.872000e-02	1.449221e-02	4.628245e-02	1.301645e-02	3.191510e-02	1.207136e-02	-2.179837e-02	2.146148e-02	-3.365317e-02	3.266630e-02	-2.772662e-02	6.119668e-02	6.867787e-01	1.783067e-02	9.882740e-02	-8.534453e-01	7.416974e-01	6.600305e-01	4.705619e-03	-5.996278e-01	-2.662291e-01	6.701155e-01	4.528639e-01	5.143419e-01	5.609441e-01	6.257680e-01	6.335014e-01	6.737985e-01	7.335910e-01	7.699734e-01	7.975117e-01	8.308397e-01	9.725109e-01	4.906163e-01	5.862621e-01	6.042516e-01	6.307356e-01	6.523642e-01	6.703405e-01	6.757810e-01	7.037842e-01	7.255471e-01	7.378195e-01	7.612575e-01
    66	2.550811e-01	3.221654e-01	9.016135e-02	4.885600e-02	1.876128e-05	4.613760e-02	2.570219e-05	4.998240e-02	3.124809e-05	5.878456e-01	4.882667e-02	3.954176e-05	3.852000e-02	2.468522e-05	1.636000e-02	1.247197e-05	5.648327e-02	1.385089e-02	4.581061e-02	1.266881e-02	2.131755e-02	7.744282e-03	5.723205e-03	4.282903e-02	-1.810471e-02	3.902897e-02	-1.070690e-01	5.427950e-02	6.513774e-01	8.346831e-03	-3.793710e-01	-1.205430e+00	7.166994e-01	7.397098e-01	4.983592e-03	9.242553e-01	1.190883e+00	7.510646e-01	4.777421e-01	5.221678e-01	5.596301e-01	6.021259e-01	6.388678e-01	6.762733e-01	6.889628e-01	7.229797e-01	7.409495e-01	7.577567e-01	7.676277e-01	6.319612e-01	6.582949e-01	6.827923e-01	6.955852e-01	7.290206e-01	7.483731e-01	7.515173e-01	7.591111e-01	7.708375e-01	8.077953e-01	9.505511e-01
    68	2.753257e-01	3.291979e-01	8.580390e-02	5.923840e-02	3.783250e-05	5.562560e-02	2.920575e-05	5.108800e-02	3.884962e-05	5.002697e-01	5.107333e-02	4.192771e-05	3.906667e-02	2.732664e-05	2.668667e-02	1.842992e-05	5.838367e-02	1.380770e-02	4.592980e-02	1.230227e-02	3.329306e-02	1.301038e-02	3.808725e-02	3.509891e-02	-1.023745e-02	2.781009e-02	1.480973e-02	4.089877e-02	5.798053e-01	3.018540e-02	-4.952344e-02	-1.694060e-01	5.982636e-01	5.687119e-01	4.245123e-03	1.015940e+00	1.090461e+00	5.438249e-01	2.202288e-01	3.970089e-01	4.553335e-01	5.109359e-01	5.542696e-01	5.855646e-01	6.231828e-01	6.370996e-01	6.668228e-01	8.064047e-01	9.520681e-01	4.613738e-01	5.066537e-01	5.188314e-01	5.268608e-01	5.418080e-01	5.646007e-01	5.737414e-01	5.822422e-01	6.081622e-01	6.449934e-01	7.623503e-01
    70	2.656819e-01	2.345473e-01	7.162278e-02	5.595840e-02	4.598865e-05	4.569440e-02	3.279909e-05	4.995360e-02	4.543214e-05	4.126248e-01	5.064000e-02	4.641846e-05	3.922000e-02	2.732268e-05	2.440000e-02	1.955853e-05	5.749878e-02	1.381920e-02	4.620898e-02	1.363628e-02	2.975673e-02	1.138186e-02	4.276222e-02	3.328384e-02	4.261032e-02	2.065625e-02	4.290574e-02	3.285662e-02	-6.521629e-02	2.461622e-02	-1.303940e-01	-8.879679e-01	-7.079139e-02	5.955807e-01	6.112384e-03	4.026069e-01	-8.983081e-01	5.579192e-01	-3.548254e-01	-2.808270e-01	-1.935122e-01	-1.205823e-01	-9.521523e-02	-5.831801e-02	-4.488413e-02	1.408113e-02	9.966798e-02	1.410918e-01	1.957077e-01	4.649023e-01	5.072794e-01	5.390690e-01	5.497440e-01	5.586638e-01	5.797469e-01	6.007826e-01	6.332848e-01	6.650995e-01	7.076672e-01	7.479075e-01
    72	3.396106e-01	3.509916e-01	8.382620e-02	5.977280e-02	2.506048e-05	5.313280e-02	2.759612e-05	5.058560e-02	3.878473e-05	7.259180e-01	4.935333e-02	3.546002e-05	3.958000e-02	3.170261e-05	2.079333e-02	1.421133e-05	5.741061e-02	1.347318e-02	4.719020e-02	1.346164e-02	2.596571e-02	9.688839e-03	-6.085770e-03	1.924770e-02	-2.075837e-04	5.687987e-02	-1.056338e-02	7.085736e-02	2.356087e-01	1.461000e-02	-2.058473e-01	-8.851468e-01	2.094662e-01	5.596715e-01	1.802211e-03	6.140708e-01	1.131047e-01	5.641057e-01	1.112371e-03	8.878419e-02	1.568261e-01	1.886035e-01	2.000310e-01	2.127717e-01	2.652942e-01	3.244625e-01	3.394453e-01	3.979414e-01	4.281969e-01	5.008406e-01	5.039102e-01	5.226012e-01	5.391799e-01	5.566061e-01	5.599185e-01	5.658697e-01	5.709574e-01	5.783672e-01	6.147532e-01	6.710224e-01
    74	2.255757e-01	3.223773e-01	8.135477e-02	5.480480e-02	2.749068e-05	5.492320e-02	4.850050e-05	5.237120e-02	4.389084e-05	4.508776e-01	5.190667e-02	3.817855e-05	4.026667e-02	3.800223e-05	2.576000e-02	2.152080e-05	6.046694e-02	1.472416e-02	4.743510e-02	1.351067e-02	3.190694e-02	1.220916e-02	-5.508154e-03	3.345868e-02	8.329318e-03	4.638632e-02	9.619813e-03	3.601647e-02	8.747428e-01	1.082158e-02	-6.106823e-01	-1.040453e+00	9.534685e-01	6.258384e-01	3.348828e-03	1.574786e-01	-5.636054e-01	6.242654e-01	6.559318e-01	7.332241e-01	7.861690e-01	8.125928e-01	8.660253e-01	9.088366e-01	9.429622e-01	9.612334e-01	9.709944e-01	9.763102e-01	9.926112e-01	5.118790e-01	5.635296e-01	5.797903e-01	5.994958e-01	6.162847e-01	6.250201e-01	6.313365e-01	6.409632e-01	6.599294e-01	7.171527e-01	7.319673e-01
    76	2.562509e-01	3.269296e-01	7.597394e-02	5.587200e-02	3.062782e-05	5.094720e-02	2.421996e-05	5.091520e-02	3.748799e-05	5.332928e-01	5.269333e-02	4.246751e-05	3.734667e-02	2.236103e-05	2.238000e-02	1.688522e-05	6.072490e-02	1.469505e-02	4.594612e-02	1.324394e-02	2.822204e-02	1.112384e-02	1.984191e-02	2.913255e-02	-5.863123e-02	2.206173e-02	-9.140345e-03	3.652722e-02	6.222305e-01	3.085608e-02	-4.313239e-01	-9.774326e-02	6.824143e-01	6.034383e-01	1.762295e-03	5.355214e-01	-9.558497e-01	5.734736e-01	1.956102e-01	3.752516e-01	5.011702e-01	5.717257e-01	5.949103e-01	6.600460e-01	6.896999e-01	7.008109e-01	7.339414e-01	8.030319e-01	9.343819e-01	5.519063e-01	5.560121e-01	5.638482e-01	5.707216e-01	5.859895e-01	5.958019e-01	6.084940e-01	6.248403e-01	6.386704e-01	6.637728e-01	6.870964e-01
    78	2.512234e-01	3.036190e-01	7.237168e-02	5.553120e-02	3.119814e-05	5.193600e-02	2.478436e-05	5.126560e-02	3.191011e-05	4.853480e-01	5.090000e-02	3.662542e-05	4.018000e-02	2.358622e-05	2.383333e-02	1.801226e-05	6.034286e-02	1.508478e-02	4.763265e-02	1.393816e-02	2.986286e-02	1.138747e-02	-2.083333e-02	1.309071e-02	2.083976e-02	2.493459e-02	-4.592423e-03	5.345054e-02	5.672385e-01	2.299689e-02	-1.071623e-01	-1.301739e+00	6.851072e-01	6.174788e-01	2.539966e-03	1.791579e-01	-7.192827e-01	6.045647e-01	2.995321e-01	3.848866e-01	4.093735e-01	4.691734e-01	5.360411e-01	5.650472e-01	6.199130e-01	6.843762e-01	7.068318e-01	7.499888e-01	8.166995e-01	5.196381e-01	5.526059e-01	5.849224e-01	5.925069e-01	5.989767e-01	6.114438e-01	6.226836e-01	6.336501e-01	6.664645e-01	6.850891e-01	7.163021e-01
    80	3.002723e-01	3.028865e-01	8.447938e-02	5.419520e-02	2.758363e-05	4.392160e-02	2.593775e-05	5.131040e-02	2.739709e-05	7.024268e-01	5.210000e-02	2.758863e-05	3.832667e-02	2.333106e-05	1.581333e-02	9.289454e-06	6.022531e-02	1.445728e-02	4.608816e-02	1.319591e-02	1.951020e-02	7.807623e-03	9.054435e-03	3.415780e-02	-2.585993e-02	2.618811e-02	3.230126e-02	9.464561e-02	1.546055e-01	1.969372e-02	-1.982344e-01	-9.945821e-01	2.326456e-01	6.766348e-01	2.679408e-03	1.024112e+00	6.154034e-01	6.535421e-01	-1.386821e-01	-1.939766e-02	4.885991e-03	7.733653e-02	1.259491e-01	1.652412e-01	2.093727e-01	2.488630e-01	2.699767e-01	3.249991e-01	4.095299e-01	6.065796e-01	6.263133e-01	6.395558e-01	6.481895e-01	6.525625e-01	6.652051e-01	6.735072e-01	6.793828e-01	7.242192e-01	7.436129e-01	8.261196e-01
    82	2.535575e-01	2.872807e-01	7.536321e-02	5.247360e-02	4.578816e-05	4.608800e-02	2.579192e-05	5.131040e-02	4.193875e-05	5.217494e-01	5.170000e-02	4.422408e-05	3.992000e-02	3.288990e-05	1.937333e-02	1.340531e-05	6.040163e-02	1.466100e-02	4.663020e-02	1.329583e-02	2.420898e-02	9.043218e-03	1.351497e-03	3.953195e-02	2.380869e-02	3.944120e-02	-2.441327e-02	7.109446e-02	3.842478e-01	1.709297e-02	-3.300212e-01	4.706090e-01	3.515161e-01	6.911786e-01	4.373316e-03	4.621915e-01	-5.532282e-01	6.646212e-01	2.426374e-02	2.664546e-01	2.896541e-01	3.281999e-01	3.505864e-01	3.682157e-01	4.015433e-01	4.313034e-01	4.999615e-01	5.493532e-01	6.207403e-01	5.610570e-01	6.276080e-01	6.358447e-01	6.593904e-01	6.659734e-01	6.759827e-01	6.841433e-01	7.080381e-01	7.624799e-01	7.888575e-01	8.342050e-01
    84	2.500756e-01	2.398896e-01	8.448546e-02	5.503520e-02	3.129684e-05	4.688000e-02	2.896474e-05	5.227680e-02	3.905948e-05	3.966942e-01	5.141333e-02	3.119313e-05	4.088000e-02	2.674809e-05	2.280667e-02	1.683206e-05	5.953959e-02	1.413148e-02	4.840000e-02	1.305147e-02	2.904000e-02	1.134390e-02	2.182736e-02	3.811229e-02	-3.305785e-03	3.650138e-02	-1.652893e-02	4.793743e-02	2.169903e-01	1.741116e-02	-3.852333e-01	-2.734682e-01	2.662948e-01	7.071643e-01	6.260292e-03	1.361244e+00	3.073069e+00	6.905468e-01	-1.209802e-01	9.040520e-02	1.024542e-01	1.258185e-01	1.877390e-01	2.129244e-01	2.684979e-01	2.902506e-01	3.466340e-01	3.592348e-01	4.515947e-01	5.692654e-01	6.345957e-01	6.706559e-01	6.787079e-01	6.870042e-01	6.993806e-01	7.005710e-01	7.063637e-01	7.375486e-01	7.891483e-01	9.736720e-01
    86	2.284174e-01	3.078391e-01	9.421429e-02	5.324480e-02	3.650889e-05	5.209440e-02	1.975870e-05	5.071840e-02	2.618339e-05	4.136981e-01	4.950000e-02	3.738796e-05	3.840667e-02	2.539260e-05	2.514667e-02	1.834631e-05	5.798204e-02	1.379365e-02	4.577143e-02	1.291354e-02	3.171592e-02	1.180246e-02	-1.824633e-02	3.154153e-02	-8.489388e-03	2.687639e-02	-2.913621e-02	5.789843e-02	7.572631e-01	1.559000e-02	-1.814408e+00	4.499673e+00	8.128977e-01	6.675272e-01	5.088592e-03	7.907941e-01	-5.131359e-01	6.282639e-01	3.027334e-01	6.491018e-01	7.029888e-01	7.215237e-01	7.476475e-01	7.673158e-01	8.089199e-01	8.269836e-01	8.418184e-01	8.677689e-01	9.417984e-01	5.670040e-01	6.022527e-01	6.129066e-01	6.149642e-01	6.361321e-01	6.427140e-01	6.662957e-01	6.764598e-01	7.425231e-01	7.740144e-01	8.372422e-01
    88	2.085427e-01	3.136424e-01	8.832739e-02	4.780480e-02	3.010927e-05	4.905760e-02	3.226911e-05	5.144160e-02	3.846814e-05	4.742186e-01	4.955333e-02	3.876303e-05	4.031333e-02	2.257708e-05	1.959333e-02	1.339260e-05	5.805224e-02	1.412020e-02	4.832653e-02	1.376092e-02	2.460245e-02	9.140736e-03	3.656101e-03	2.679673e-02	-1.641892e-02	3.740601e-02	-3.079169e-02	2.958408e-02	8.788712e-01	7.729584e-03	-6.013075e-01	-5.652133e-01	9.175543e-01	7.504522e-01	7.050861e-03	5.413941e-01	-3.025789e-01	7.095569e-01	6.683337e-01	7.598303e-01	7.834155e-01	8.526838e-01	8.699218e-01	8.929484e-01	9.158518e-01	9.318103e-01	9.525626e-01	9.840273e-01	9.990701e-01	6.172830e-01	6.649148e-01	6.767525e-01	6.975142e-01	7.166204e-01	7.354983e-01	7.697219e-01	7.839137e-01	8.213323e-01	8.532661e-01	9.643047e-01
    90	1.890984e-01	3.121979e-01	9.305621e-02	5.040320e-02	3.580191e-05	5.222080e-02	2.370117e-05	5.171520e-02	2.908863e-05	3.891354e-01	5.148000e-02	3.246448e-05	3.906667e-02	2.174136e-05	2.374000e-02	1.675492e-05	5.904980e-02	1.398816e-02	4.577959e-02	1.300881e-02	2.979918e-02	1.143271e-02	2.997125e-02	1.385002e-02	1.790300e-02	3.119298e-02	-9.423625e-03	3.659195e-02	8.870954e-01	9.825129e-03	-1.218035e+00	9.368547e-01	9.505256e-01	6.543328e-01	4.834668e-03	4.799812e-01	-7.253284e-01	6.414746e-01	6.159221e-01	7.909856e-01	8.297178e-01	8.599311e-01	8.785833e-01	9.045520e-01	9.373938e-01	9.647973e-01	9.689865e-01	9.757219e-01	9.931274e-01	5.454270e-01	5.779521e-01	5.906369e-01	6.102888e-01	6.351112e-01	6.470678e-01	6.607532e-01	6.792934e-01	7.011966e-01	7.579368e-01	8.044946e-01
    92	2.540551e-01	2.701798e-01	7.937711e-02	5.352800e-02	3.482013e-05	4.774560e-02	3.289191e-05	5.026560e-02	4.432357e-05	4.414730e-01	4.924000e-02	3.743385e-05	3.963333e-02	3.257414e-05	2.310667e-02	1.408892e-05	5.766041e-02	1.423504e-02	4.730286e-02	1.274236e-02	2.866286e-02	1.055538e-02	-8.664383e-03	2.114663e-02	-1.981155e-02	3.788650e-02	-4.784689e-03	2.758981e-02	3.384089e-01	2.265650e-02	-2.465487e-01	-1.008862e+00	4.080861e-01	6.718223e-01	3.102105e-03	2.067396e-01	2.132607e-01	6.552692e-01	3.493118e-02	1.400211e-01	1.747214e-01	2.548962e-01	3.302336e-01	3.519988e-01	3.875515e-01	4.457285e-01	4.643697e-01	4.913040e-01	6.105458e-01	5.531599e-01	6.082198e-01	6.422564e-01	6.472240e-01	6.547619e-01	6.612834e-01	6.800240e-01	6.969753e-01	7.134911e-01	7.352703e-01	8.105354e-01
    94	2.474507e-01	3.304668e-01	8.807001e-02	5.734400e-02	3.507538e-05	5.347680e-02	2.596781e-05	5.220640e-02	3.903265e-05	4.779062e-01	5.346667e-02	3.978149e-05	3.802000e-02	2.056816e-05	2.513333e-02	1.742698e-05	6.201633e-02	1.415320e-02	4.515918e-02	1.245547e-02	3.192327e-02	1.189110e-02	-7.476636e-03	1.276470e-02	-2.039046e-02	2.083669e-02	-2.495781e-02	4.019253e-02	6.756829e-01	3.114823e-02	-7.896233e-02	-1.224784e+00	8.037954e-01	6.116203e-01	2.856373e-03	-5.145545e-01	6.588490e-01	6.167302e-01	3.773477e-01	4.379112e-01	4.991571e-01	5.665068e-01	6.296161e-01	6.522814e-01	7.459622e-01	8.159796e-01	8.255598e-01	8.629351e-01	9.886964e-01	4.599592e-01	5.666287e-01	5.722737e-01	5.780243e-01	6.062089e-01	6.168026e-01	6.237871e-01	6.321955e-01	6.492272e-01	6.817225e-01	6.989629e-01
    96	3.142221e-01	2.915687e-01	1.051042e-01	6.042080e-02	2.922489e-05	4.888000e-02	2.116667e-05	5.324960e-02	3.600491e-05	5.417394e-01	5.170000e-02	3.451171e-05	3.966667e-02	2.230992e-05	2.237333e-02	1.733173e-05	6.023020e-02	1.431811e-02	4.614857e-02	1.282530e-02	2.806531e-02	1.065203e-02	-8.132065e-03	2.075524e-02	2.922239e-02	1.627779e-02	-2.047702e-02	4.177768e-02	2.846914e-02	1.147239e-02	-7.581226e-02	8.513000e-02	1.778983e-02	6.553915e-01	3.074204e-03	1.148071e+00	1.104368e+00	6.292382e-01	-2.279938e-01	-1.031646e-01	-2.807634e-02	-1.713176e-02	6.785583e-03	3.007516e-02	4.160126e-02	6.581039e-02	1.358971e-01	1.515328e-01	2.733510e-01	5.859956e-01	5.970639e-01	6.178723e-01	6.218809e-01	6.308846e-01	6.394655e-01	6.514686e-01	6.746529e-01	6.849409e-01	7.297431e-01	8.225753e-01
    98	2.358487e-01	3.016217e-01	8.622191e-02	5.442880e-02	4.126135e-05	5.122080e-02	2.780694e-05	5.249440e-02	5.441704e-05	4.596835e-01	5.162000e-02	5.222970e-05	4.012000e-02	2.894876e-05	2.314000e-02	1.851545e-05	5.971429e-02	1.382168e-02	4.745796e-02	1.321478e-02	2.826612e-02	1.066783e-02	1.913876e-03	2.804423e-02	2.064125e-03	3.296248e-02	3.488708e-02	9.256876e-02	6.207447e-01	1.735285e-02	1.432044e-01	-1.194873e+00	6.508666e-01	6.960502e-01	3.823217e-03	1.847949e-01	-9.900591e-01	6.772302e-01	4.208369e-01	4.538318e-01	4.849762e-01	5.244351e-01	5.792705e-01	6.282618e-01	6.556431e-01	6.936977e-01	7.494511e-01	7.770769e-01	8.760302e-01	5.914539e-01	6.166327e-01	6.469218e-01	6.519036e-01	6.820081e-01	6.878814e-01	7.171423e-01	7.308229e-01	7.453658e-01	7.771150e-01	8.100372e-01
   100	2.114253e-01	3.182612e-01	8.311355e-02	4.737120e-02	2.035237e-05	4.739200e-02	2.972590e-05	4.973280e-02	3.482432e-05	4.964470e-01	4.900000e-02	3.937124e-05	3.842667e-02	2.431902e-05	1.914000e-02	1.487666e-05	5.769959e-02	1.410227e-02	4.579918e-02	1.290762e-02	2.343510e-02	8.286737e-03	-2.184432e-02	8.922950e-03	-1.311849e-02	3.480226e-02	-1.045005e-02	4.654008e-02	8.610223e-01	1.054702e-02	-5.424507e-01	-8.531292e-01	9.297541e-01	7.144152e-01	3.498876e-03	-5.810394e-01	1.391207e+00	7.301285e-01	6.287560e-01	7.123834e-01	7.750491e-01	8.116607e-01	8.503521e-01	8.886618e-01	9.114341e-01	9.263602e-01	9.551016e-01	9.708667e-01	9.990077e-01	5.633888e-01	6.495916e-01	6.866258e-01	7.053418e-01	7.182797e-01	7.230469e-01	7.291811e-01	7.447818e-01	7.486092e-01	7.567805e-01	8.594009e-01
   102	3.067289e-01	3.411984e-01	7.916204e-02	5.690880e-02	4.173366e-05	5.363200e-02	2.787397e-05	5.100480e-02	4.456568e-05	6.651501e-01	4.987333e-02	4.370297e-05	4.042000e-02	2.850528e-05	2.124000e-02	1.499906e-05	5.751347e-02	1.411181e-02	4.861551e-02	1.384629e-02	2.583673e-02	9.339745e-03	1.379624e-02	3.294033e-02	-3.506062e-02	2.872615e-02	1.845182e-02	4.679891e-02	5.314801e-01	1.857268e-02	4.464074e-01	-8.033023e-02	5.565535e-01	5.859543e-01	2.507711e-03	2.914296e-01	-9.453200e-01	5.644484e-01	3.252633e-01	3.520506e-01	4.018795e-01	4.694155e-01	4.970624e-01	5.276667e-01	5.692096e-01	5.973980e-01	6.258899e-01	6.813077e-01	8.902649e-01	5.078303e-01	5.253381e-01	5.415568e-01	5.494670e-01	5.675813e-01	5.801487e-01	5.915770e-01	6.192226e-01	6.317050e-01	6.507605e-01	6.952029e-01
   104	2.459331e-01	2.811019e-01	5.600537e-02	5.203200e-02	2.651500e-05	4.757120e-02	2.480943e-05	4.935360e-02	3.743727e-05	5.045515e-01	5.022000e-02	4.079425e-05	4.008667e-02	2.502925e-05	2.026000e-02	1.457431e-05	5.835265e-02	1.393172e-02	4.748898e-02	1.379451e-02	2.564735e-02	9.953581e-03	1.152738e-02	3.129486e-02	7.769794e-03	3.415509e-02	-1.375008e-02	3.496576e-02	4.981773e-01	1.177385e-02	-5.925875e-01	5.422353e-01	4.721384e-01	5.919628e-01	1.552772e-03	4.595582e-01	-3.693834e-01	5.799127e-01	1.984582e-01	3.933863e-01	4.279415e-01	4.556137e-01	4.715712e-01	4.927215e-01	5.289752e-01	5.670806e-01	5.894687e-01	6.114531e-01	7.100844e-01	5.164486e-01	5.506437e-01	5.632691e-01	5.745307e-01	5.795826e-01	5.828172e-01	5.934463e-01	6.054849e-01	6.202150e-01	6.524148e-01	6.755674e-01
   106	2.048938e-01	3.041796e-01	9.399629e-02	5.230240e-02	3.319206e-05	5.286400e-02	2.802474e-05	5.180320e-02	4.759422e-05	3.690322e-01	4.986667e-02	4.319955e-05	3.995333e-02	2.992424e-05	2.632667e-02	1.812036e-05	5.794286e-02	1.368406e-02	4.625143e-02	1.295312e-02	3.409469e-02	1.311572e-02	-2.366864e-03	3.370491e-02	3.657030e-02	2.049369e-02	-4.415074e-02	2.896187e-02	8.304690e-01	7.054728e-03	-2.849658e-01	-3.129111e-02	8.127724e-01	7.082939e-01	7.198058e-03	9.548219e-01	3.940914e-01	6.632671e-01	6.307960e-01	7.478073e-01	7.895211e-01	8.012734e-01	8.093484e-01	8.218665e-01	8.332209e-01	8.641086e-01	9.012841e-01	9.383207e-01	9.875433e-01	5.982102e-01	6.244680e-01	6.389064e-01	6.568434e-01	6.709349e-01	6.969822e-01	7.138153e-01	7.343782e-01	7.504834e-01	8.159771e-01	9.420441e-01
