     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.932988e-01	1.613533e-01	8.038818e-02	5.692000e-02	4.355449e-05	4.526240e-02	3.467142e-05	5.272960e-02	4.321042e-05	2.157464e-01	5.334000e-02	4.523518e-05	3.967333e-02	2.997989e-05	3.096667e-02	2.034002e-05	6.209796e-02	1.489418e-02	4.623510e-02	1.329376e-02	3.832163e-02	1.362825e-02	-9.990798e-04	4.079364e-02	3.969067e-02	3.056266e-02	6.305385e-03	2.575788e-02	3.426263e-02	1.562899e-02	-2.727445e-01	9.302639e-01	7.952711e-02	7.387937e-01	7.565966e-03	1.063642e+00	1.807591e+00	7.244180e-01	-3.117686e-01	-8.161783e-02	-6.254200e-02	-3.903056e-02	9.564446e-03	6.672637e-02	7.924635e-02	9.419318e-02	1.014195e-01	1.392963e-01	3.135026e-01	5.750714e-01	6.650418e-01	6.816210e-01	6.980053e-01	7.145795e-01	7.280691e-01	7.399056e-01	7.533965e-01	7.865116e-01	8.352567e-01	1.008376e+00
    56	1.811412e-01	1.754487e-01	8.682604e-02	5.433120e-02	3.727635e-05	4.685760e-02	2.492039e-05	5.204000e-02	3.260577e-05	2.057092e-01	5.135333e-02	3.590818e-05	4.020667e-02	1.718792e-05	3.085333e-02	2.497507e-05	5.903837e-02	1.412834e-02	4.691918e-02	1.335731e-02	3.883429e-02	1.379509e-02	2.029811e-02	3.815012e-02	2.811608e-02	4.269991e-02	-3.413773e-02	4.175669e-02	2.861069e-01	2.673562e-02	-1.217770e-01	-7.676419e-01	2.314059e-01	7.858479e-01	1.032497e-02	4.189169e-01	3.535538e-01	8.019439e-01	-8.004423e-02	1.201930e-01	1.480276e-01	2.185518e-01	2.305345e-01	2.697253e-01	2.889743e-01	4.125549e-01	4.542542e-01	4.893978e-01	5.667638e-01	6.068060e-01	6.752543e-01	6.788940e-01	7.579237e-01	7.839236e-01	7.979093e-01	8.046523e-01	8.118264e-01	8.251783e-01	8.843522e-01	1.049174e+00
    58	1.350611e-01	1.691122e-01	9.730994e-02	5.099680e-02	3.160896e-05	4.581600e-02	2.909910e-05	5.049920e-02	3.506130e-05	1.466214e-01	4.962667e-02	3.101066e-05	3.772000e-02	2.501833e-05	3.275333e-02	2.485534e-05	5.791347e-02	1.418812e-02	4.501878e-02	1.276887e-02	4.061551e-02	1.459844e-02	-8.400992e-03	2.375295e-02	-1.646479e-02	1.353932e-02	1.366724e-03	4.132670e-02	4.962377e-01	2.492207e-02	3.129163e-02	-1.476268e+00	6.392808e-01	8.957860e-01	8.600071e-03	-3.489133e-01	-4.112647e-01	8.758865e-01	2.621223e-01	2.921622e-01	3.300776e-01	3.994607e-01	4.172669e-01	4.974730e-01	5.711293e-01	6.254346e-01	6.508213e-01	6.853943e-01	7.711446e-01	6.733818e-01	7.854627e-01	8.335736e-01	8.594571e-01	8.719719e-01	8.855646e-01	9.175177e-01	9.412700e-01	9.860849e-01	1.010114e+00	1.051764e+00
    60	1.405375e-01	1.663379e-01	8.928486e-02	5.064800e-02	4.342397e-05	4.703200e-02	2.714000e-05	4.947520e-02	4.985555e-05	1.555569e-01	4.784000e-02	4.628870e-05	3.862667e-02	2.507086e-05	3.277333e-02	2.335313e-05	5.621388e-02	1.424990e-02	4.588245e-02	1.313385e-02	4.033959e-02	1.410692e-02	1.661294e-02	2.899578e-02	9.251681e-04	2.167966e-02	4.856727e-04	4.602355e-02	5.237905e-01	2.558669e-02	1.246935e-01	-1.221133e+00	5.807454e-01	8.323657e-01	1.329620e-02	8.066073e-01	1.772348e-02	7.783102e-01	2.823729e-01	3.177199e-01	3.607962e-01	4.171242e-01	4.787724e-01	5.263075e-01	5.672237e-01	6.303641e-01	6.505785e-01	7.324285e-01	8.081906e-01	6.432424e-01	7.154754e-01	7.501022e-01	7.650890e-01	7.807555e-01	8.111447e-01	8.494083e-01	8.581538e-01	8.926606e-01	9.884097e-01	1.111769e+00
    62	1.283707e-01	1.473366e-01	9.727829e-02	5.085120e-02	3.334481e-05	4.624160e-02	2.849442e-05	5.093280e-02	3.189932e-05	1.240511e-01	4.940667e-02	2.679728e-05	3.933333e-02	2.428317e-05	3.372000e-02	1.963371e-05	5.730449e-02	1.329238e-02	4.646531e-02	1.286935e-02	4.151020e-02	1.393299e-02	-1.213710e-02	2.060618e-02	1.405481e-03	1.960762e-02	-2.336283e-02	2.365508e-02	4.837851e-01	2.560088e-02	-3.356271e-01	-6.463517e-01	5.363574e-01	9.336175e-01	3.589652e-02	5.125426e-01	-6.494925e-01	8.047184e-01	1.435336e-01	3.066453e-01	3.702749e-01	3.928302e-01	4.462468e-01	5.132273e-01	5.349948e-01	5.677006e-01	6.021950e-01	6.996925e-01	7.285376e-01	6.434105e-01	7.200601e-01	7.745167e-01	7.891035e-01	8.416950e-01	9.340915e-01	9.701991e-01	1.019521e+00	1.065479e+00	1.188969e+00	1.354519e+00
    64	1.536239e-01	1.436283e-01	9.496376e-02	5.172640e-02	5.174073e-05	4.408480e-02	2.599761e-05	5.142080e-02	3.671848e-05	1.491055e-01	5.069333e-02	6.068156e-05	3.867333e-02	2.074243e-05	3.080000e-02	2.782609e-05	5.844408e-02	1.372639e-02	4.637878e-02	1.292129e-02	3.796245e-02	1.363785e-02	1.033606e-02	2.497479e-02	-2.288168e-02	2.425549e-02	1.376226e-02	1.839275e-02	3.332368e-01	1.494961e-02	8.190237e-03	-6.332772e-01	3.274394e-01	9.113238e-01	1.489104e-02	1.716549e-02	-6.534511e-01	9.214193e-01	7.403376e-02	1.906411e-01	2.172110e-01	2.857543e-01	3.092895e-01	3.285169e-01	3.556747e-01	3.841082e-01	4.288500e-01	4.867216e-01	5.624418e-01	6.736367e-01	7.556463e-01	8.238548e-01	8.568203e-01	8.801647e-01	9.142715e-01	9.477510e-01	9.628408e-01	1.007221e+00	1.072684e+00	1.149963e+00
    66	1.459979e-01	1.251221e-01	6.476001e-02	4.956640e-02	2.559855e-05	4.128480e-02	3.220081e-05	4.807360e-02	2.851701e-05	1.528655e-01	4.916000e-02	2.803452e-05	3.824000e-02	2.311278e-05	2.949333e-02	2.458524e-05	5.693224e-02	1.365953e-02	4.599020e-02	1.301495e-02	3.720490e-02	1.322992e-02	9.348743e-03	2.025948e-02	-3.152402e-02	3.175896e-02	-3.212217e-02	3.515858e-02	1.664139e-01	5.965840e-02	4.676206e-01	-9.100463e-01	2.029676e-02	7.656878e-01	1.527349e-02	8.609952e-01	1.457937e+00	7.725114e-01	-1.678671e-01	-1.196721e-01	-6.734081e-02	1.716679e-04	8.326967e-02	1.076046e-01	2.045050e-01	2.884395e-01	3.695662e-01	4.743446e-01	6.739750e-01	5.578459e-01	6.426780e-01	6.687368e-01	6.973785e-01	7.465685e-01	7.590494e-01	7.875163e-01	8.028332e-01	8.415235e-01	8.852146e-01	1.144331e+00
    68	1.562000e-01	1.486210e-01	8.629205e-02	5.207680e-02	3.210948e-05	4.366720e-02	2.620317e-05	5.090240e-02	4.088950e-05	1.641988e-01	5.113333e-02	4.372798e-05	3.874667e-02	2.421654e-05	3.070667e-02	2.390029e-05	5.908898e-02	1.379343e-02	4.548245e-02	1.310928e-02	3.704816e-02	1.223945e-02	-1.878868e-03	3.207783e-02	1.852251e-02	2.009681e-02	1.965450e-02	4.169319e-02	2.658717e-01	2.607831e-02	-1.269711e-01	-3.641510e-01	3.009189e-01	8.417537e-01	9.630528e-03	1.391169e-02	-6.059398e-01	8.481668e-01	-9.870506e-02	7.895697e-02	9.628698e-02	1.977881e-01	2.769856e-01	2.887466e-01	2.989211e-01	3.198292e-01	3.762214e-01	4.447678e-01	6.057852e-01	6.324232e-01	7.321603e-01	7.608122e-01	7.822403e-01	8.184062e-01	8.501536e-01	8.647846e-01	8.881156e-01	9.190471e-01	9.621567e-01	1.041192e+00
    70	1.122875e-01	1.392582e-01	8.568861e-02	5.027680e-02	3.675499e-05	4.488960e-02	4.448298e-05	4.922080e-02	4.138386e-05	1.137212e-01	4.972667e-02	2.446685e-05	3.683333e-02	3.034002e-05	3.475333e-02	2.886203e-05	5.763918e-02	1.369046e-02	4.537633e-02	1.296012e-02	4.243102e-02	1.415914e-02	3.455699e-03	2.854670e-02	-7.368762e-02	2.863511e-02	6.387318e-03	4.701200e-02	5.289604e-01	1.764230e-02	-1.297443e-01	-9.551723e-01	5.405492e-01	9.290878e-01	4.881323e-02	7.440600e-01	-4.405594e-01	8.512912e-01	3.155491e-01	3.248576e-01	3.830982e-01	4.988513e-01	5.278313e-01	5.418853e-01	5.483710e-01	5.777242e-01	6.485975e-01	6.972909e-01	7.585210e-01	6.205364e-01	6.890832e-01	7.654944e-01	7.913469e-01	8.459522e-01	8.735153e-01	9.203147e-01	9.797485e-01	1.111390e+00	1.250937e+00	1.425472e+00
    72	1.277596e-01	1.768077e-01	8.606341e-02	5.596480e-02	3.224555e-05	5.157760e-02	3.406809e-05	5.212160e-02	2.372237e-05	1.481007e-01	5.264667e-02	3.482457e-05	3.864667e-02	2.673093e-05	3.902000e-02	2.992602e-05	6.079020e-02	1.471515e-02	4.612898e-02	1.304398e-02	4.839510e-02	1.580519e-02	2.879089e-02	1.209776e-02	-9.343810e-03	3.548441e-02	-2.820323e-02	2.594838e-02	6.182466e-01	4.601357e-02	-7.586996e-02	-7.197300e-01	6.641974e-01	7.673294e-01	1.514811e-02	2.670289e-01	-8.887739e-01	6.784344e-01	1.829656e-01	3.416110e-01	3.980571e-01	5.336883e-01	6.187075e-01	6.523931e-01	6.622040e-01	7.077864e-01	7.433868e-01	9.249507e-01	9.987225e-01	5.503765e-01	6.426829e-01	6.478399e-01	6.684404e-01	7.229728e-01	7.660985e-01	8.056169e-01	8.345129e-01	8.612205e-01	9.282882e-01	1.032645e+00
    74	1.299638e-01	1.577194e-01	6.356434e-02	4.963680e-02	2.862589e-05	4.623200e-02	2.576500e-05	4.893440e-02	3.442998e-05	1.598125e-01	4.887333e-02	2.797052e-05	3.958000e-02	2.358890e-05	3.281333e-02	1.981788e-05	5.599673e-02	1.392087e-02	4.780082e-02	1.373328e-02	4.108898e-02	1.484370e-02	3.708671e-02	2.343811e-02	-2.090307e-02	2.290381e-02	-2.701951e-03	3.316938e-02	5.718357e-01	2.565401e-02	-1.920018e-01	4.227897e-01	6.224995e-01	7.870976e-01	9.566363e-03	5.706483e-02	-8.891805e-01	7.160544e-01	1.665689e-01	3.997021e-01	4.664897e-01	4.837371e-01	5.558404e-01	5.971290e-01	6.094918e-01	6.627117e-01	6.891273e-01	7.290660e-01	9.529619e-01	5.884875e-01	6.785279e-01	7.082846e-01	7.160029e-01	7.354818e-01	7.815365e-01	8.303719e-01	8.510832e-01	8.685045e-01	8.996988e-01	9.948312e-01
    76	1.312258e-01	1.415156e-01	7.131747e-02	5.249440e-02	4.100037e-05	4.671520e-02	2.464312e-05	4.930240e-02	3.523052e-05	1.389188e-01	4.921333e-02	3.505802e-05	3.931333e-02	2.542658e-05	3.568667e-02	3.259715e-05	5.746939e-02	1.421297e-02	4.630531e-02	1.366631e-02	4.397224e-02	1.421870e-02	5.113636e-04	2.599062e-02	3.941894e-02	3.035813e-02	-2.428248e-02	4.191236e-02	3.365160e-01	5.462817e-02	-2.285022e-01	-1.097020e+00	4.660422e-01	7.726206e-01	1.803820e-02	5.320929e-01	-6.318487e-01	7.067827e-01	-5.867890e-02	-1.973540e-02	1.142679e-01	2.185927e-01	2.904018e-01	3.736536e-01	4.438927e-01	4.888573e-01	5.274720e-01	5.835944e-01	7.665149e-01	5.675036e-01	6.226496e-01	6.546429e-01	6.994372e-01	7.096851e-01	7.492837e-01	7.887414e-01	8.397102e-01	8.886358e-01	9.571642e-01	1.092502e+00
    78	1.398202e-01	1.258223e-01	7.089296e-02	5.091680e-02	4.065653e-05	4.364640e-02	3.291163e-05	5.056000e-02	4.164744e-05	1.447882e-01	5.049333e-02	4.396986e-05	3.998667e-02	3.059514e-05	3.147333e-02	2.734042e-05	5.901388e-02	1.455887e-02	4.843755e-02	1.379734e-02	3.804571e-02	1.242902e-02	2.268577e-03	3.140149e-02	-3.721181e-02	3.016514e-02	2.643436e-02	2.950422e-02	2.770340e-01	2.326925e-02	9.373551e-03	-8.879847e-01	2.995781e-01	8.638875e-01	1.590385e-02	5.138209e-01	-4.203604e-02	8.897945e-01	2.781128e-02	6.027510e-02	1.358525e-01	2.277935e-01	2.486086e-01	2.830311e-01	3.152783e-01	3.613414e-01	3.882746e-01	4.539420e-01	5.928223e-01	6.482636e-01	7.202651e-01	7.538171e-01	7.867991e-01	8.233899e-01	8.848456e-01	8.918091e-01	9.150639e-01	9.475668e-01	1.007840e+00	1.193445e+00
    80	1.128773e-01	9.797184e-02	7.388689e-02	5.246240e-02	3.539001e-05	4.476960e-02	2.290516e-05	5.217280e-02	4.732586e-05	9.506753e-02	5.124667e-02	3.819982e-05	4.158667e-02	2.549414e-05	3.552000e-02	2.948120e-05	5.989388e-02	1.476456e-02	4.818449e-02	1.351325e-02	4.375837e-02	1.511931e-02	-3.107537e-03	1.602701e-02	4.201538e-02	2.051905e-02	1.790911e-03	3.650174e-02	2.109697e-01	3.631674e-02	-7.281933e-02	-1.295597e+00	3.349893e-01	9.439680e-01	2.349959e-02	5.244923e-01	-7.135735e-01	8.913900e-01	-1.041485e-01	-5.229611e-02	2.424154e-02	8.144840e-02	1.573027e-01	2.540078e-01	2.833519e-01	3.360138e-01	3.956724e-01	4.313621e-01	5.596491e-01	7.274866e-01	7.826072e-01	7.918744e-01	8.450909e-01	8.902966e-01	9.304187e-01	9.513210e-01	9.906126e-01	1.083014e+00	1.156388e+00	1.294701e+00
    82	1.354010e-01	1.446666e-01	8.183759e-02	5.076960e-02	3.897247e-05	4.343360e-02	3.325881e-05	5.068320e-02	3.633217e-05	1.431401e-01	5.100667e-02	3.150497e-05	3.846000e-02	3.187465e-05	3.116667e-02	2.015942e-05	5.868735e-02	1.391981e-02	4.591184e-02	1.277587e-02	3.873469e-02	1.328909e-02	1.580148e-02	2.035497e-02	-1.934497e-02	2.324592e-02	-3.473130e-02	2.676661e-02	3.686677e-01	1.248362e-02	1.812029e-01	-8.343412e-01	3.833171e-01	9.166869e-01	2.684522e-02	3.021925e-01	-1.003530e+00	7.979288e-01	1.569150e-01	2.396338e-01	2.641791e-01	2.961800e-01	3.433092e-01	3.816669e-01	3.946358e-01	4.052311e-01	4.388992e-01	5.438392e-01	5.768565e-01	6.657668e-01	7.167907e-01	7.700344e-01	7.986803e-01	8.412694e-01	8.930377e-01	9.845191e-01	9.938878e-01	1.026830e+00	1.143468e+00	1.230188e+00
    84	1.712419e-01	1.217843e-01	7.490032e-02	5.252160e-02	3.748391e-05	4.293600e-02	2.932923e-05	5.123360e-02	3.804791e-05	1.673583e-01	5.114667e-02	3.271420e-05	4.029333e-02	2.307086e-05	2.978000e-02	2.011197e-05	5.900735e-02	1.431928e-02	4.839347e-02	1.369739e-02	3.737796e-02	1.285159e-02	1.571579e-02	2.512828e-02	-1.666610e-02	2.846658e-02	-4.874640e-02	3.865117e-02	1.001415e-01	2.435962e-02	-1.287824e-01	-8.343808e-01	1.498037e-01	8.203727e-01	1.956164e-02	8.963385e-01	1.304753e-01	7.387704e-01	-1.901237e-01	-1.226518e-01	-4.030957e-02	2.688633e-02	7.176373e-02	1.262243e-01	1.457919e-01	1.784460e-01	2.145184e-01	2.716691e-01	4.114233e-01	6.379276e-01	6.783115e-01	7.066639e-01	7.289507e-01	7.476091e-01	8.015686e-01	8.247858e-01	8.826816e-01	8.989882e-01	9.751325e-01	1.166894e+00
    86	1.208957e-01	1.971523e-01	7.917567e-02	5.467040e-02	3.465401e-05	5.415680e-02	2.748819e-05	5.142880e-02	3.779019e-05	1.646831e-01	5.115333e-02	3.329414e-05	3.982000e-02	2.602100e-05	3.879333e-02	3.379661e-05	5.959837e-02	1.347922e-02	4.812571e-02	1.390071e-02	4.815184e-02	1.612112e-02	-9.423625e-03	2.711363e-02	-1.567324e-02	3.469649e-02	-1.512223e-02	2.574543e-02	7.893505e-01	2.909297e-02	-1.270714e+00	5.652859e-01	8.857929e-01	7.004048e-01	9.193811e-03	3.882788e-01	-6.032256e-01	6.568481e-01	3.702865e-01	5.394332e-01	6.855480e-01	7.814925e-01	8.093168e-01	8.438316e-01	8.707337e-01	8.925500e-01	9.153627e-01	9.454980e-01	9.585988e-01	5.464332e-01	5.893592e-01	6.337409e-01	6.458362e-01	6.542200e-01	6.807407e-01	7.136596e-01	7.437048e-01	7.956213e-01	8.185266e-01	9.244657e-01
    88	1.018708e-01	1.327688e-01	7.689821e-02	4.833600e-02	4.066577e-05	4.546560e-02	2.795755e-05	4.985280e-02	4.258407e-05	1.083291e-01	4.936000e-02	4.067933e-05	3.942667e-02	1.934912e-05	3.272000e-02	2.747987e-05	5.791184e-02	1.421414e-02	4.755429e-02	1.382062e-02	4.192816e-02	1.485691e-02	-9.810831e-03	2.606809e-02	-1.105503e-02	3.073009e-02	-5.513804e-02	4.063776e-02	6.681439e-01	2.661783e-02	-8.448460e-01	-5.508564e-01	7.765328e-01	9.203378e-01	4.524146e-02	1.183957e+00	3.007738e-01	7.935293e-01	2.851551e-01	4.018820e-01	5.553957e-01	6.023758e-01	6.862232e-01	7.109208e-01	7.656286e-01	7.866551e-01	8.032675e-01	8.220874e-01	8.445639e-01	6.880444e-01	7.281740e-01	7.678638e-01	7.880879e-01	8.229580e-01	8.326552e-01	9.186889e-01	9.586979e-01	1.004022e+00	1.274512e+00	1.433192e+00
    90	1.688942e-01	2.330215e-01	7.225633e-02	5.341280e-02	5.150240e-05	5.291840e-02	3.461673e-05	4.960160e-02	3.750288e-05	2.458151e-01	4.970000e-02	4.930100e-05	3.901333e-02	2.135099e-05	3.378667e-02	2.205467e-05	5.721959e-02	1.371602e-02	4.675265e-02	1.354751e-02	4.252408e-02	1.561310e-02	5.934887e-03	3.197640e-02	-1.299064e-02	3.670949e-02	-8.369807e-03	3.430114e-02	7.918421e-01	1.837206e-02	-3.078611e-01	-9.339210e-01	7.604302e-01	6.268112e-01	1.139496e-02	2.198340e-01	-1.180712e+00	5.694025e-01	4.910342e-01	6.128739e-01	6.845679e-01	7.365169e-01	7.529908e-01	7.863272e-01	8.324309e-01	9.067992e-01	9.177789e-01	9.305204e-01	9.967274e-01	4.625124e-01	4.947387e-01	5.360064e-01	5.616131e-01	5.685634e-01	6.073543e-01	6.502514e-01	6.909547e-01	7.410890e-01	7.627883e-01	8.263110e-01
    92	1.050726e-01	1.484259e-01	8.409712e-02	4.999360e-02	4.151598e-05	4.386400e-02	2.451192e-05	5.074720e-02	3.825650e-05	1.177427e-01	5.227333e-02	4.611233e-05	3.672667e-02	2.153708e-05	3.264667e-02	2.332624e-05	6.152000e-02	1.431543e-02	4.404898e-02	1.266905e-02	4.018449e-02	1.382426e-02	-1.820546e-02	1.864696e-02	-2.068199e-02	3.266140e-02	6.581888e-03	2.569576e-02	5.716231e-01	3.380297e-02	-6.089199e-01	-3.260503e-01	6.613924e-01	9.574668e-01	2.494219e-02	1.281070e+00	1.222764e+00	8.652712e-01	1.746414e-01	3.212802e-01	4.481718e-01	4.830224e-01	5.596957e-01	6.222789e-01	6.613755e-01	6.734707e-01	7.129788e-01	7.449209e-01	9.014136e-01	7.764284e-01	8.060526e-01	8.228075e-01	8.626126e-01	8.865012e-01	9.234564e-01	9.588391e-01	9.867289e-01	1.044368e+00	1.162350e+00	1.428315e+00
    94	1.710605e-01	1.202629e-01	7.766521e-02	5.161760e-02	3.974616e-05	4.194080e-02	2.142758e-05	5.032960e-02	4.282709e-05	1.653937e-01	4.984000e-02	3.693084e-05	3.968667e-02	3.032959e-05	2.914667e-02	2.077440e-05	5.875102e-02	1.423777e-02	4.694367e-02	1.347089e-02	3.612408e-02	1.195514e-02	-1.445047e-02	2.423939e-02	6.468890e-03	3.383993e-02	-3.199855e-02	5.565478e-02	7.284530e-02	1.784320e-02	2.240586e-01	-5.800317e-01	6.197091e-02	8.267579e-01	1.229766e-02	1.802630e-01	-9.568045e-01	8.430719e-01	-1.610913e-01	-1.113155e-01	-2.687245e-02	2.548916e-02	3.908123e-02	6.978365e-02	9.358817e-02	1.228521e-01	1.570803e-01	2.692358e-01	3.447535e-01	6.445426e-01	7.021749e-01	7.160990e-01	7.574113e-01	7.940944e-01	8.175753e-01	8.579556e-01	8.874319e-01	9.229079e-01	9.638868e-01	1.034706e+00
    96	1.291077e-01	2.317481e-01	8.092422e-02	5.223360e-02	3.565047e-05	5.256640e-02	3.094791e-05	4.979520e-02	4.100286e-05	2.010282e-01	4.991333e-02	3.209280e-05	3.832000e-02	3.126181e-05	3.500000e-02	2.204013e-05	5.820082e-02	1.422163e-02	4.510041e-02	1.285241e-02	4.382367e-02	1.522152e-02	-6.732496e-04	2.788032e-02	1.020851e-02	3.010747e-02	-3.323150e-02	4.024616e-02	8.508083e-01	1.085709e-02	-5.239625e-01	-9.641001e-01	9.007675e-01	6.725158e-01	8.683900e-03	7.333616e-01	1.665850e-01	6.650157e-01	6.519843e-01	6.878440e-01	7.600909e-01	7.946889e-01	8.639125e-01	8.773460e-01	8.929462e-01	9.050830e-01	9.406153e-01	9.713454e-01	9.922952e-01	5.145085e-01	5.644030e-01	6.055657e-01	6.235481e-01	6.553117e-01	6.625788e-01	6.687967e-01	6.959987e-01	7.110393e-01	8.045090e-01	9.004841e-01
    98	1.820528e-01	1.053975e-01	8.789256e-02	4.993440e-02	4.069281e-05	3.898400e-02	2.911192e-05	5.023680e-02	4.138614e-05	1.645072e-01	4.832667e-02	3.294310e-05	3.960000e-02	2.625418e-05	2.636667e-02	1.775139e-05	5.731429e-02	1.362180e-02	4.696327e-02	1.322650e-02	3.137633e-02	1.059964e-02	-3.708873e-02	2.745063e-02	-1.696506e-02	2.347413e-02	4.131543e-02	2.589539e-02	1.764610e-02	1.712888e-02	-7.364273e-01	-1.873204e-01	7.304072e-02	9.014278e-01	1.916706e-02	3.805249e-02	-3.796581e-01	9.086795e-01	-2.835068e-01	-1.707715e-01	-6.620473e-02	-1.356903e-02	9.696237e-03	2.977898e-02	8.120653e-02	8.914589e-02	1.065816e-01	1.651465e-01	2.054236e-01	6.573903e-01	6.964586e-01	7.812019e-01	8.734757e-01	8.892216e-01	9.124709e-01	9.213766e-01	9.521850e-01	9.927281e-01	1.049322e+00	1.216154e+00
   100	1.390520e-01	1.647438e-01	8.227224e-02	5.194880e-02	2.898776e-05	4.696800e-02	3.034192e-05	5.050080e-02	3.484014e-05	1.569280e-01	5.047333e-02	4.014979e-05	3.863333e-02	3.021962e-05	3.374000e-02	2.078167e-05	5.867592e-02	1.404385e-02	4.686041e-02	1.350312e-02	4.266612e-02	1.600998e-02	1.151952e-02	2.207465e-02	-3.456205e-02	2.721438e-02	-1.063789e-02	2.656562e-02	5.084385e-01	4.234522e-02	-3.461024e-01	-9.333486e-01	5.677114e-01	8.186882e-01	1.367020e-02	5.126059e-01	6.333362e-01	7.800521e-01	9.883067e-02	2.521910e-01	3.172999e-01	4.072965e-01	4.802077e-01	5.185195e-01	5.787810e-01	6.584496e-01	6.973763e-01	7.489944e-01	8.152387e-01	5.503548e-01	7.190196e-01	7.382987e-01	7.664303e-01	7.867525e-01	8.004557e-01	8.046228e-01	8.515879e-01	8.890978e-01	9.501397e-01	1.099233e+00
   102	1.020879e-01	1.288047e-01	6.955120e-02	5.044480e-02	2.719607e-05	4.641600e-02	2.519526e-05	5.064320e-02	2.996384e-05	1.100167e-01	5.066667e-02	3.059086e-05	4.042667e-02	3.043942e-05	3.495333e-02	2.831220e-05	5.880000e-02	1.388275e-02	4.730286e-02	1.372758e-02	4.392653e-02	1.545824e-02	-1.360544e-02	2.005337e-02	5.122010e-02	3.576514e-02	-2.534845e-02	2.316960e-02	5.619913e-01	3.170421e-02	2.222906e-01	-2.577512e-01	4.975531e-01	8.576939e-01	1.331276e-02	8.080349e-01	1.167259e+00	8.469698e-01	2.317928e-01	3.875435e-01	4.283285e-01	4.777379e-01	4.956504e-01	5.287029e-01	5.771108e-01	6.747414e-01	7.022273e-01	7.581198e-01	9.889948e-01	6.517701e-01	7.166642e-01	7.839580e-01	8.166769e-01	8.308365e-01	8.483836e-01	8.649998e-01	8.842807e-01	9.225335e-01	9.876110e-01	1.196939e+00
   104	6.962864e-02	1.454689e-01	7.454862e-02	5.044640e-02	4.124432e-05	4.800800e-02	2.559128e-05	5.045120e-02	4.002686e-05	9.265570e-02	5.198667e-02	4.557173e-05	3.805333e-02	2.223795e-05	3.802000e-02	2.495612e-05	6.105796e-02	1.442049e-02	4.514286e-02	1.257353e-02	4.695020e-02	1.588845e-02	-1.411840e-02	2.087584e-02	-6.582278e-03	3.279883e-02	-1.384011e-02	2.646317e-02	8.377559e-01	2.104665e-02	-8.396745e-01	-3.374649e-01	9.144538e-01	8.479764e-01	2.345353e-02	7.244015e-01	-7.241630e-02	8.582493e-01	5.064586e-01	6.078005e-01	7.565582e-01	7.958544e-01	8.326572e-01	8.612835e-01	8.866596e-01	9.529042e-01	9.741803e-01	9.885872e-01	9.990533e-01	6.071391e-01	6.765284e-01	7.176029e-01	7.532328e-01	8.045178e-01	8.391431e-01	8.726375e-01	8.917078e-01	9.166711e-01	1.058469e+00	1.219151e+00
   106	1.383010e-01	1.670635e-01	7.922508e-02	4.773600e-02	3.166897e-05	4.462400e-02	3.011321e-05	4.872800e-02	3.790346e-05	1.666226e-01	4.744667e-02	2.528477e-05	3.920000e-02	3.048161e-05	3.020000e-02	1.818060e-05	5.558694e-02	1.433432e-02	4.549551e-02	1.226399e-02	3.704816e-02	1.277452e-02	2.643405e-03	1.246208e-02	1.177062e-02	1.097024e-02	-6.257712e-03	3.809895e-02	5.502127e-01	1.814521e-02	-5.983408e-01	-1.200947e-01	5.848171e-01	8.716458e-01	1.928751e-02	1.256349e+00	1.155226e+00	7.969819e-01	1.947486e-01	4.077914e-01	4.339665e-01	4.896608e-01	5.282175e-01	5.626599e-01	5.997063e-01	6.264306e-01	6.665724e-01	7.149652e-01	7.464568e-01	6.946593e-01	7.438970e-01	7.707029e-01	7.850239e-01	8.047304e-01	8.350473e-01	8.796296e-01	8.906259e-01	9.662559e-01	1.009669e+00	1.267774e+00
