     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.805856e-01	3.006096e-01	8.493322e-02	5.066720e-02	3.770637e-05	4.521440e-02	2.872960e-05	5.087680e-02	3.520114e-05	6.495362e-01	4.892667e-02	3.531233e-05	4.011333e-02	2.316437e-05	1.615333e-02	1.271889e-05	5.759184e-02	1.413912e-02	4.767837e-02	1.339433e-02	1.971265e-02	8.106382e-03	-1.542169e-02	3.711186e-02	-1.177961e-02	2.013584e-02	5.847275e-02	5.191436e-02	3.850843e-01	6.777259e-03	-1.095660e-01	-7.298989e-01	3.869502e-01	7.524034e-01	3.969015e-03	3.239158e-01	-4.910748e-01	7.708226e-01	2.238050e-01	2.794725e-01	3.083281e-01	3.523115e-01	3.752170e-01	3.867246e-01	3.975136e-01	4.292132e-01	4.513160e-01	4.925556e-01	5.387696e-01	6.585844e-01	6.695789e-01	6.883288e-01	7.089188e-01	7.470611e-01	7.673819e-01	7.708709e-01	7.746196e-01	7.929514e-01	8.284015e-01	9.038007e-01
    56	3.641567e-01	4.080782e-01	9.425057e-02	5.883200e-02	3.113038e-05	5.463680e-02	2.001371e-05	5.098880e-02	2.891814e-05	9.809012e-01	4.919333e-02	2.829026e-05	3.949333e-02	2.385614e-05	1.676000e-02	1.136696e-05	5.792000e-02	1.381191e-02	4.676245e-02	1.310563e-02	2.141388e-02	8.597659e-03	-3.314917e-02	1.916898e-02	4.329307e-03	2.263962e-02	-3.110704e-02	4.105658e-02	4.456421e-01	2.403317e-02	-1.402562e-01	-9.474961e-01	4.403866e-01	5.706589e-01	8.493026e-04	1.831730e-01	-9.091959e-01	5.613700e-01	1.259222e-01	2.436565e-01	3.233682e-01	3.672273e-01	4.052106e-01	4.503227e-01	4.926543e-01	5.378340e-01	5.901360e-01	6.444982e-01	7.126660e-01	5.207957e-01	5.333821e-01	5.419155e-01	5.548193e-01	5.600118e-01	5.687525e-01	5.813486e-01	5.890126e-01	5.942630e-01	6.072874e-01	6.334502e-01
    58	2.606958e-01	3.222246e-01	8.675101e-02	4.492640e-02	2.486637e-05	4.161760e-02	2.927822e-05	4.928960e-02	3.041760e-05	8.230013e-01	4.812667e-02	2.491367e-05	3.854667e-02	3.022190e-05	1.090000e-02	7.461538e-06	5.645388e-02	1.418610e-02	4.511020e-02	1.268381e-02	1.345796e-02	5.416058e-03	-6.131066e-03	2.185936e-02	2.106406e-02	3.979169e-02	3.105665e-02	4.807215e-02	5.957938e-01	1.763841e-02	3.471498e-01	1.789799e-01	5.665865e-01	8.251600e-01	4.100155e-03	2.324793e-01	-6.129457e-01	8.144208e-01	3.427441e-01	4.635331e-01	5.224542e-01	5.385535e-01	5.544944e-01	5.862481e-01	6.019223e-01	6.473685e-01	6.839000e-01	7.410560e-01	9.296261e-01	7.127059e-01	7.435985e-01	7.663623e-01	8.008155e-01	8.089272e-01	8.175157e-01	8.320742e-01	8.549790e-01	8.834104e-01	9.075574e-01	9.690403e-01
    60	3.739518e-01	2.911076e-01	8.229049e-02	5.765600e-02	2.757538e-05	4.413760e-02	2.503232e-05	5.284000e-02	3.112179e-05	9.813373e-01	5.070667e-02	2.338524e-05	4.232000e-02	2.863973e-05	1.238000e-02	8.249766e-06	5.852898e-02	1.405134e-02	5.048816e-02	1.361500e-02	1.635918e-02	5.826712e-03	6.304220e-03	1.838293e-02	-2.043720e-02	1.625178e-02	-1.247505e-01	9.341503e-02	-2.345891e-01	1.122095e-02	-8.116807e-02	-3.827191e-01	-2.598176e-01	6.120013e-01	2.878779e-03	3.234357e-01	3.914097e-01	6.095947e-01	-4.720204e-01	-3.586466e-01	-2.993863e-01	-2.857490e-01	-2.687929e-01	-2.413091e-01	-2.013347e-01	-1.852523e-01	-1.664053e-01	-9.366115e-02	-2.176894e-02	5.085673e-01	5.594145e-01	5.731420e-01	5.973848e-01	6.028553e-01	6.067581e-01	6.163200e-01	6.342509e-01	6.441393e-01	6.552084e-01	7.379909e-01
    62	4.199495e-01	4.013606e-01	7.978113e-02	5.826560e-02	3.025627e-05	4.836640e-02	2.182227e-05	4.931680e-02	3.699563e-05	1.668831e+00	4.814000e-02	3.179304e-05	3.943333e-02	2.825307e-05	1.073333e-02	7.821628e-06	5.644898e-02	1.411791e-02	4.713469e-02	1.371090e-02	1.244571e-02	4.521390e-03	-1.046999e-02	2.417709e-02	-1.835816e-02	3.360821e-02	1.065197e-01	8.625153e-02	-1.131102e-01	5.429065e-03	3.763896e-01	-1.391143e-01	-1.293758e-01	5.270896e-01	5.167377e-04	3.654127e-01	-8.898562e-01	5.142764e-01	-2.538600e-01	-1.883551e-01	-1.580940e-01	-1.472316e-01	-1.350378e-01	-1.199992e-01	-1.075854e-01	-8.873171e-02	-7.419575e-02	-1.309414e-02	4.905761e-02	4.851161e-01	5.054580e-01	5.095563e-01	5.110693e-01	5.152050e-01	5.218977e-01	5.293691e-01	5.370774e-01	5.504636e-01	5.585315e-01	5.729453e-01
    64	3.144605e-01	3.792414e-01	8.701930e-02	5.250880e-02	3.491058e-05	5.082560e-02	3.346473e-05	5.018240e-02	3.788655e-05	8.833434e-01	4.833333e-02	2.361427e-05	3.972000e-02	3.771398e-05	1.445333e-02	8.221895e-06	5.684082e-02	1.384541e-02	4.686857e-02	1.323204e-02	1.900571e-02	7.549986e-03	-2.320839e-02	1.804669e-02	1.853207e-02	4.066775e-02	-8.177992e-02	7.522714e-02	6.448556e-01	1.007106e-02	3.253649e-01	-7.750240e-01	5.860175e-01	6.313760e-01	1.303376e-03	-2.212594e-01	-8.925822e-01	6.387510e-01	4.532090e-01	5.432201e-01	5.555285e-01	5.830514e-01	6.024546e-01	6.164489e-01	6.784400e-01	6.999057e-01	7.224610e-01	7.784802e-01	8.543849e-01	5.599641e-01	5.852853e-01	5.940002e-01	6.178546e-01	6.321068e-01	6.344871e-01	6.387658e-01	6.485542e-01	6.615903e-01	6.754690e-01	6.939452e-01
    66	2.785951e-01	3.050787e-01	7.298255e-02	5.222880e-02	3.997481e-05	4.453600e-02	2.969782e-05	4.994880e-02	4.217366e-05	6.454496e-01	5.144667e-02	4.156571e-05	3.824667e-02	3.562457e-05	1.636667e-02	1.118283e-05	5.947429e-02	1.385935e-02	4.557388e-02	1.321844e-02	2.082776e-02	8.455468e-03	9.992314e-03	2.149352e-02	-5.731891e-04	1.396259e-02	-2.555460e-02	6.971029e-02	3.097533e-01	7.364691e-03	1.119230e-01	-1.201345e+00	2.808128e-01	6.478648e-01	4.521122e-03	4.841758e-01	4.051873e-01	6.353544e-01	1.665428e-01	1.960494e-01	2.372861e-01	2.563809e-01	2.782581e-01	3.025223e-01	3.235505e-01	3.563767e-01	4.025701e-01	4.129419e-01	4.687622e-01	5.026799e-01	5.756920e-01	6.068579e-01	6.187933e-01	6.289956e-01	6.407920e-01	6.452880e-01	6.643215e-01	7.005519e-01	7.327968e-01	8.214954e-01
    68	3.706574e-01	4.265612e-01	8.279451e-02	5.774080e-02	2.230450e-05	5.169600e-02	3.342667e-05	5.143360e-02	3.131970e-05	1.414000e+00	5.195333e-02	3.178377e-05	3.936667e-02	2.331661e-05	1.172667e-02	6.640758e-06	6.036082e-02	1.397729e-02	4.680327e-02	1.294986e-02	1.454204e-02	5.379976e-03	-1.390279e-02	2.085948e-02	-2.044162e-02	2.591744e-02	-2.874144e-02	9.318853e-02	4.195673e-01	7.190414e-03	3.634903e-01	-4.123462e-01	4.127793e-01	5.635665e-01	6.779852e-04	4.846662e-02	-1.302271e+00	5.680488e-01	2.567268e-01	3.390917e-01	3.461295e-01	3.605242e-01	3.945969e-01	4.149140e-01	4.315351e-01	4.567620e-01	4.876018e-01	5.241412e-01	6.148875e-01	5.257252e-01	5.283756e-01	5.354350e-01	5.493683e-01	5.552859e-01	5.630622e-01	5.732488e-01	5.797621e-01	5.863693e-01	5.961253e-01	6.088365e-01
    70	2.625392e-01	3.321450e-01	7.371748e-02	4.734080e-02	3.027630e-05	4.486080e-02	2.674181e-05	4.876480e-02	3.799427e-05	7.446798e-01	4.894000e-02	4.259171e-05	3.870667e-02	2.870965e-05	1.385333e-02	9.182430e-06	5.626612e-02	1.377307e-02	4.567347e-02	1.260164e-02	1.710857e-02	6.787211e-03	2.890056e-02	2.829338e-02	6.863271e-03	2.328466e-02	1.336005e-02	4.792112e-02	7.098550e-01	1.803547e-02	-1.042863e-01	-4.862726e-01	7.372240e-01	6.788268e-01	2.893888e-03	1.225356e-01	-9.437320e-01	6.852572e-01	4.338060e-01	5.407266e-01	6.017800e-01	6.450850e-01	6.988676e-01	7.256636e-01	7.393011e-01	7.739202e-01	8.149211e-01	8.591866e-01	9.910538e-01	5.780143e-01	6.127581e-01	6.311360e-01	6.458894e-01	6.667331e-01	6.833431e-01	6.908635e-01	6.988661e-01	7.220031e-01	7.610583e-01	7.700459e-01
    72	3.143020e-01	3.329107e-01	8.950066e-02	5.569120e-02	2.151507e-05	5.007680e-02	2.524089e-05	5.150240e-02	2.756450e-05	6.974084e-01	4.942000e-02	2.625110e-05	4.038000e-02	2.314609e-05	1.859333e-02	1.085079e-05	5.780898e-02	1.340691e-02	4.822694e-02	1.359924e-02	2.312000e-02	8.955223e-03	-7.455942e-03	2.047950e-02	-6.906124e-03	2.085557e-02	6.920415e-03	2.626585e-02	3.537789e-01	1.057690e-02	-3.280084e-01	-1.879959e-01	3.564226e-01	6.561193e-01	3.312657e-03	5.331342e-01	-6.174484e-01	6.453089e-01	1.368197e-01	1.893815e-01	3.049848e-01	3.272294e-01	3.474494e-01	3.608100e-01	3.858302e-01	4.161643e-01	4.277937e-01	4.509242e-01	5.823781e-01	5.701597e-01	5.867803e-01	6.114397e-01	6.204386e-01	6.378573e-01	6.535609e-01	6.616621e-01	6.662566e-01	7.052888e-01	7.432270e-01	7.860330e-01
    74	3.194420e-01	3.729839e-01	9.449377e-02	6.000480e-02	2.702402e-05	5.861280e-02	2.968958e-05	5.250560e-02	3.097152e-05	6.906520e-01	5.030667e-02	3.228691e-05	4.048667e-02	2.699982e-05	2.297333e-02	1.482203e-05	5.832000e-02	1.432523e-02	4.906939e-02	1.390742e-02	2.829388e-02	1.061436e-02	1.646091e-02	1.820130e-02	-2.874730e-02	2.648055e-02	4.731679e-03	3.077909e-02	6.811141e-01	1.560096e-02	1.448367e-01	-9.792941e-01	6.462594e-01	5.781514e-01	1.050695e-03	-1.594275e-01	-9.893118e-01	5.908012e-01	4.533653e-01	5.186029e-01	5.929943e-01	6.147815e-01	6.483280e-01	6.629540e-01	6.814432e-01	7.484596e-01	7.924451e-01	8.595695e-01	9.141201e-01	5.192583e-01	5.334552e-01	5.544767e-01	5.604986e-01	5.660465e-01	5.832922e-01	5.917288e-01	5.966756e-01	6.030403e-01	6.215084e-01	6.315659e-01
    76	2.840718e-01	3.425729e-01	7.902472e-02	5.270240e-02	2.907475e-05	4.868000e-02	1.913141e-05	5.088000e-02	2.692949e-05	7.025918e-01	5.105333e-02	3.676638e-05	3.885333e-02	2.446671e-05	1.766000e-02	1.426528e-05	5.868082e-02	1.392979e-02	4.660571e-02	1.313424e-02	2.148082e-02	8.362468e-03	1.569195e-02	2.103711e-02	-2.648357e-02	3.850665e-02	4.286691e-02	4.877639e-02	5.991961e-01	2.652523e-02	2.061138e-01	-1.236546e+00	5.372566e-01	6.516225e-01	2.433356e-03	4.423121e-01	-3.040962e-01	6.355935e-01	3.372571e-01	3.924479e-01	4.693405e-01	4.953213e-01	5.365254e-01	5.791757e-01	6.252480e-01	6.501547e-01	7.726289e-01	8.295925e-01	8.809215e-01	5.694655e-01	5.959957e-01	6.187845e-01	6.281111e-01	6.349055e-01	6.419211e-01	6.514250e-01	6.802328e-01	6.897850e-01	7.051763e-01	7.592279e-01
    78	3.257593e-01	3.931345e-01	8.884087e-02	6.067200e-02	3.752205e-05	5.713920e-02	2.364886e-05	5.110080e-02	4.154271e-05	7.670888e-01	5.162667e-02	3.504410e-05	3.822667e-02	1.976116e-05	2.129333e-02	1.555246e-05	6.012735e-02	1.429704e-02	4.649143e-02	1.329903e-02	2.656000e-02	1.018889e-02	2.117954e-03	2.212819e-02	-3.588987e-02	1.695156e-02	6.024096e-03	5.575767e-02	6.272740e-01	1.549204e-02	-2.389371e-01	-9.373970e-02	6.792558e-01	5.280899e-01	1.124235e-03	1.955541e-01	-2.485070e-01	5.281412e-01	3.534033e-01	4.945011e-01	5.363636e-01	5.740828e-01	6.091496e-01	6.259241e-01	6.830015e-01	6.950380e-01	7.132069e-01	7.374266e-01	8.910983e-01	4.576299e-01	4.909994e-01	5.030151e-01	5.085225e-01	5.202957e-01	5.282142e-01	5.343856e-01	5.396506e-01	5.478700e-01	5.742325e-01	6.045593e-01
    80	3.274684e-01	3.436018e-01	8.814607e-02	5.224480e-02	3.622043e-05	4.334240e-02	3.366783e-05	5.071680e-02	3.244691e-05	1.025348e+00	5.023333e-02	3.533668e-05	3.874667e-02	2.570818e-05	1.175333e-02	1.060116e-05	5.845551e-02	1.408882e-02	4.523755e-02	1.282745e-02	1.420245e-02	5.321467e-03	9.496146e-04	2.546058e-02	3.443049e-02	2.389194e-02	3.678584e-02	6.887791e-02	2.064674e-01	4.399601e-03	-5.854622e-01	-7.081793e-01	2.172925e-01	7.116018e-01	5.407035e-03	6.076921e-02	-7.327713e-01	6.905486e-01	6.854601e-02	9.441707e-02	1.613215e-01	1.833544e-01	2.015841e-01	2.187481e-01	2.252149e-01	2.552997e-01	2.640762e-01	2.808863e-01	2.969580e-01	5.687483e-01	6.420187e-01	6.559638e-01	6.804169e-01	6.887424e-01	7.037095e-01	7.101117e-01	7.410556e-01	7.786668e-01	8.183986e-01	8.396326e-01
    82	3.227423e-01	3.475503e-01	7.702077e-02	5.284800e-02	2.575410e-05	4.569120e-02	3.590930e-05	5.072160e-02	3.277173e-05	9.701728e-01	5.061333e-02	2.651889e-05	3.972667e-02	3.262069e-05	1.258667e-02	8.437280e-06	5.904980e-02	1.419154e-02	4.688163e-02	1.309014e-02	1.606531e-02	6.579982e-03	-1.338200e-02	3.163479e-02	1.741250e-03	3.821852e-02	-2.581301e-02	9.851705e-02	2.974465e-01	6.111427e-03	-1.665605e-01	-1.269611e-01	3.213905e-01	6.573179e-01	4.043188e-03	2.619857e-01	1.105088e-01	6.850261e-01	1.184680e-01	2.085925e-01	2.351392e-01	2.570318e-01	2.965171e-01	3.053243e-01	3.197948e-01	3.367072e-01	3.589346e-01	3.719581e-01	4.725430e-01	5.367498e-01	5.780850e-01	6.074414e-01	6.228751e-01	6.367665e-01	6.611424e-01	6.829334e-01	6.906684e-01	7.001835e-01	7.194800e-01	8.236427e-01
    84	3.231443e-01	3.710137e-01	8.398759e-02	5.255360e-02	3.406163e-05	4.856960e-02	1.706606e-05	4.990720e-02	3.841766e-05	9.297191e-01	4.866000e-02	3.569672e-05	3.906667e-02	2.658417e-05	1.423333e-02	8.353400e-06	5.705143e-02	1.397667e-02	4.639673e-02	1.277727e-02	1.778286e-02	6.734509e-03	-9.615385e-03	2.150626e-02	-1.731297e-02	3.422127e-02	1.028278e-02	1.001381e-01	4.868374e-01	1.665524e-02	1.793463e-01	-1.055528e+00	4.759909e-01	6.454869e-01	1.735736e-03	4.586980e-01	-8.848130e-01	6.278634e-01	2.751129e-01	3.204466e-01	3.537700e-01	4.181487e-01	4.633040e-01	4.789375e-01	4.985846e-01	5.642731e-01	5.927688e-01	6.613565e-01	7.333278e-01	5.726731e-01	6.021703e-01	6.184315e-01	6.230122e-01	6.274339e-01	6.355101e-01	6.436706e-01	6.528136e-01	6.877244e-01	7.113519e-01	7.236050e-01
    86	2.715251e-01	2.435680e-01	9.546391e-02	4.854240e-02	3.115886e-05	3.797440e-02	2.049293e-05	5.011040e-02	2.787722e-05	5.859710e-01	4.970667e-02	3.512437e-05	3.732000e-02	2.053271e-05	1.271333e-02	6.920892e-06	5.773224e-02	1.435587e-02	4.435592e-02	1.282943e-02	1.599020e-02	5.792169e-03	3.676367e-03	3.473135e-02	-6.404594e-03	3.146547e-02	-5.064325e-02	9.516858e-02	1.800222e-01	5.705725e-03	-9.607620e-01	1.091235e+00	2.115463e-01	8.534854e-01	3.135647e-03	3.935620e-01	-5.572987e-01	8.446425e-01	-4.260209e-02	1.044679e-01	1.309633e-01	1.592115e-01	1.750575e-01	1.870792e-01	2.120124e-01	2.224730e-01	2.409474e-01	2.497539e-01	3.155135e-01	7.668901e-01	7.779596e-01	8.065782e-01	8.287135e-01	8.417149e-01	8.457759e-01	8.529620e-01	8.783183e-01	8.942949e-01	9.292661e-01	9.774117e-01
    88	2.760866e-01	3.740841e-01	6.816412e-02	4.762240e-02	3.005270e-05	4.612960e-02	2.518350e-05	5.055520e-02	3.181786e-05	1.032949e+00	5.067333e-02	3.238123e-05	4.028667e-02	3.586404e-05	1.107333e-02	7.579889e-06	5.870204e-02	1.395858e-02	4.654694e-02	1.294247e-02	1.402286e-02	5.434795e-03	1.056877e-03	2.860573e-02	4.096808e-02	3.888088e-02	-4.400978e-02	8.597753e-02	7.940234e-01	1.516154e-02	4.125181e-02	-1.473665e+00	6.811614e-01	6.796815e-01	1.645643e-03	1.351920e-01	-9.607383e-01	7.002918e-01	5.949287e-01	6.482840e-01	6.661331e-01	6.993878e-01	7.297602e-01	8.030650e-01	8.401140e-01	8.874961e-01	9.105117e-01	9.620091e-01	9.862385e-01	6.148856e-01	6.251284e-01	6.423884e-01	6.512889e-01	6.677277e-01	6.806099e-01	6.973573e-01	7.060677e-01	7.111980e-01	7.278083e-01	7.683557e-01
    90	3.613981e-01	4.009890e-01	8.325043e-02	6.130240e-02	3.127539e-05	5.447200e-02	2.660538e-05	5.060640e-02	3.206278e-05	9.365438e-01	5.048000e-02	2.852468e-05	3.872000e-02	3.029592e-05	1.785333e-02	1.446002e-05	5.914286e-02	1.469463e-02	4.551184e-02	1.271789e-02	2.273143e-02	9.532011e-03	3.864734e-04	2.106801e-02	2.267183e-02	4.542659e-02	1.106083e-02	4.662764e-02	2.545774e-01	1.179302e-02	1.058546e-01	-2.881915e-01	2.203010e-01	5.223798e-01	1.584913e-03	3.510380e-01	-5.903492e-01	5.041582e-01	1.405260e-02	1.443327e-01	1.870053e-01	2.045786e-01	2.164616e-01	2.444750e-01	2.623022e-01	3.025564e-01	3.380872e-01	3.847955e-01	4.724456e-01	4.444456e-01	4.832402e-01	4.909498e-01	4.999266e-01	5.080735e-01	5.101229e-01	5.333092e-01	5.421172e-01	5.477014e-01	5.840414e-01	6.015654e-01
    92	2.833439e-01	2.856409e-01	9.930628e-02	5.151680e-02	2.645204e-05	4.415200e-02	2.635346e-05	5.163680e-02	3.315473e-05	6.065717e-01	4.962000e-02	3.660428e-05	3.975333e-02	2.773159e-05	1.542667e-02	1.066685e-05	5.825633e-02	1.389705e-02	4.713306e-02	1.265152e-02	1.960163e-02	7.957109e-03	-1.894513e-02	2.737541e-02	-9.906820e-03	3.165993e-02	-1.216059e-02	8.321535e-02	3.049450e-01	4.422745e-03	1.039243e+00	1.114433e+00	2.964871e-01	7.852707e-01	4.361110e-03	7.624170e-01	-4.267418e-01	7.402250e-01	2.147635e-01	2.295911e-01	2.496891e-01	2.663043e-01	2.844110e-01	3.010260e-01	3.051820e-01	3.346593e-01	3.439715e-01	3.646486e-01	5.023296e-01	6.995341e-01	7.191050e-01	7.244102e-01	7.381879e-01	7.544261e-01	7.615714e-01	7.890873e-01	8.125893e-01	8.422340e-01	8.770900e-01	9.502408e-01
    94	3.630292e-01	3.526830e-01	6.309664e-02	5.865120e-02	2.936212e-05	4.778400e-02	2.848051e-05	5.003520e-02	3.169427e-05	1.026074e+00	5.116667e-02	3.139688e-05	3.924000e-02	2.816294e-05	1.479333e-02	8.913668e-06	5.958041e-02	1.461359e-02	4.723429e-02	1.313695e-02	1.831510e-02	7.462957e-03	-5.699723e-03	1.769852e-02	-2.806678e-02	3.205028e-02	3.030843e-02	7.285888e-02	-2.046283e-01	1.958344e-02	-2.592088e-01	-1.091559e+00	-1.653154e-01	4.914753e-01	1.921114e-03	-2.448197e-01	-6.517112e-01	4.957800e-01	-4.917705e-01	-3.896555e-01	-3.441023e-01	-2.587553e-01	-2.353576e-01	-2.135215e-01	-1.544019e-01	-1.199555e-01	-7.260414e-02	-3.356998e-02	8.398952e-03	3.978118e-01	4.310051e-01	4.504471e-01	4.815128e-01	4.900489e-01	4.928795e-01	4.990713e-01	5.122963e-01	5.201006e-01	5.545005e-01	5.657370e-01
    96	3.165684e-01	2.886678e-01	9.498917e-02	5.261600e-02	2.884910e-05	4.130880e-02	1.509519e-05	5.019360e-02	3.083586e-05	7.120087e-01	5.006667e-02	3.065106e-05	3.758000e-02	1.995010e-05	1.514667e-02	1.015902e-05	5.699429e-02	1.373731e-02	4.454531e-02	1.261266e-02	1.802776e-02	7.125307e-03	3.007820e-02	4.288128e-02	1.583346e-02	2.804034e-02	8.585401e-02	6.490257e-02	5.939428e-02	1.096738e-02	4.029871e-01	-1.048885e+00	7.651744e-03	7.152032e-01	3.010152e-03	3.135573e-01	-1.044678e+00	6.809321e-01	-1.090435e-01	-5.383937e-02	-2.020133e-02	-3.539698e-03	1.227500e-02	2.942654e-02	6.053252e-02	1.095132e-01	1.713066e-01	1.998329e-01	2.681779e-01	6.338425e-01	6.494841e-01	6.648155e-01	6.744017e-01	6.918854e-01	7.153690e-01	7.295750e-01	7.378807e-01	7.677832e-01	7.821948e-01	8.250954e-01
    98	2.864431e-01	3.984862e-01	7.739185e-02	5.274400e-02	2.691192e-05	5.330080e-02	2.483566e-05	5.030080e-02	2.274912e-05	8.091757e-01	5.064667e-02	2.504531e-05	3.884667e-02	1.971554e-05	1.710667e-02	1.186818e-05	5.870367e-02	1.413755e-02	4.614204e-02	1.319012e-02	2.188571e-02	8.144263e-03	-3.003671e-03	1.809571e-02	4.812115e-03	2.058471e-02	-5.639687e-02	5.433718e-02	8.984074e-01	7.558685e-03	-1.094853e+00	4.279718e-01	9.434169e-01	5.574261e-01	2.328896e-03	-9.376806e-02	-1.346832e+00	5.886412e-01	6.765058e-01	7.858122e-01	8.483215e-01	8.892364e-01	8.968224e-01	9.151148e-01	9.362974e-01	9.525392e-01	9.681690e-01	9.881919e-01	9.990276e-01	4.764772e-01	4.952859e-01	5.125698e-01	5.233469e-01	5.464303e-01	5.555261e-01	5.757510e-01	5.909709e-01	6.062971e-01	6.156316e-01	6.307261e-01
   100	2.964620e-01	3.672015e-01	7.727576e-02	5.412480e-02	4.135940e-05	5.189760e-02	3.663693e-05	5.047360e-02	4.003496e-05	7.837247e-01	4.942000e-02	3.851866e-05	4.028667e-02	2.544263e-05	1.600667e-02	1.161200e-05	5.901061e-02	1.451411e-02	4.711184e-02	1.325789e-02	2.127673e-02	8.333289e-03	-3.845728e-02	1.894176e-02	2.529803e-02	2.380089e-02	-8.287293e-02	1.009647e-01	6.343312e-01	7.282713e-03	1.956206e-01	1.900295e+00	6.450194e-01	5.992069e-01	3.382245e-03	1.158233e-01	-1.175224e+00	5.781806e-01	4.093842e-01	5.688787e-01	5.853594e-01	5.929609e-01	6.221438e-01	6.428240e-01	6.446656e-01	6.604413e-01	6.760953e-01	7.130705e-01	8.745909e-01	5.073497e-01	5.212432e-01	5.496897e-01	5.675915e-01	5.814508e-01	5.905054e-01	6.104439e-01	6.342613e-01	6.564220e-01	6.736233e-01	7.017580e-01
   102	2.966152e-01	3.680629e-01	8.257359e-02	5.455200e-02	3.339833e-05	5.074880e-02	3.467237e-05	5.088160e-02	3.215904e-05	7.782542e-01	5.147333e-02	3.126016e-05	3.841333e-02	2.730016e-05	1.688000e-02	1.506247e-05	5.964408e-02	1.418893e-02	4.599020e-02	1.315177e-02	2.113469e-02	8.067515e-03	-6.022118e-04	2.330155e-02	-1.412901e-02	2.580179e-02	-1.066049e-02	7.665524e-02	6.441763e-01	2.182749e-02	-1.515208e-01	-1.251672e+00	7.558964e-01	6.067764e-01	1.390675e-03	2.617944e-02	-1.308726e+00	6.336232e-01	3.473619e-01	4.706664e-01	4.855488e-01	5.497964e-01	5.831086e-01	6.503114e-01	7.215850e-01	7.535619e-01	7.742225e-01	8.298303e-01	8.824671e-01	5.504937e-01	5.562427e-01	5.702824e-01	5.832567e-01	5.888976e-01	6.167305e-01	6.247154e-01	6.334199e-01	6.391226e-01	6.489580e-01	6.795306e-01
   104	3.766629e-01	3.528380e-01	8.115147e-02	5.940320e-02	3.841089e-05	4.833600e-02	1.914654e-05	4.969120e-02	3.577148e-05	9.626091e-01	5.019333e-02	3.186216e-05	3.720667e-02	2.008424e-05	1.542667e-02	1.072036e-05	5.754776e-02	1.377945e-02	4.623837e-02	1.330252e-02	1.964898e-02	7.930575e-03	2.967544e-02	1.921646e-02	-5.713075e-02	3.883404e-02	-3.007894e-02	6.243918e-02	-5.522090e-02	2.629332e-02	5.345595e-01	8.606217e-01	-5.341246e-02	5.437689e-01	1.472210e-03	-1.872257e-01	-1.385665e+00	5.660059e-01	-3.350865e-01	-2.946263e-01	-1.262424e-01	-9.477700e-02	-7.923778e-02	-5.138294e-02	-3.542438e-02	-1.807550e-02	1.696775e-02	6.235451e-02	3.805587e-01	4.752512e-01	4.938872e-01	5.006770e-01	5.155541e-01	5.393385e-01	5.514949e-01	5.595638e-01	5.679829e-01	5.771567e-01	5.938805e-01	5.982369e-01
   106	3.330789e-01	4.432213e-01	9.943559e-02	5.997760e-02	4.096104e-05	6.236640e-02	2.655304e-05	5.295200e-02	3.292718e-05	9.004432e-01	5.170667e-02	4.662270e-05	3.934667e-02	2.526404e-05	1.990667e-02	1.618524e-05	5.881633e-02	1.342682e-02	4.677224e-02	1.277901e-02	2.504980e-02	9.962886e-03	1.931992e-02	1.818063e-02	-5.724658e-03	3.140671e-02	6.778335e-03	7.600625e-02	9.239638e-01	3.477421e-03	-7.011678e-01	-2.953816e-01	9.646347e-01	5.348511e-01	1.038430e-03	-8.432384e-01	4.848508e-01	5.476989e-01	7.724088e-01	8.550344e-01	8.766531e-01	8.910851e-01	9.172953e-01	9.359034e-01	9.464387e-01	9.715407e-01	9.815701e-01	9.875775e-01	9.956215e-01	4.440773e-01	4.924612e-01	5.150978e-01	5.196078e-01	5.354185e-01	5.430673e-01	5.458995e-01	5.532087e-01	5.568976e-01	5.677789e-01	5.848757e-01
