     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.083749e-01	8.387977e-02	9.816158e-02	5.370400e-02	3.246513e-05	4.520960e-02	3.346401e-05	5.206880e-02	2.983661e-05	6.432051e-02	5.143333e-02	3.689521e-05	3.901333e-02	2.785266e-05	4.027333e-02	2.605213e-05	5.958531e-02	1.468357e-02	4.664653e-02	1.310648e-02	4.859592e-02	1.503404e-02	2.526304e-02	2.069996e-02	-1.701026e-02	2.167993e-02	7.391231e-04	4.284168e-02	2.902393e-01	2.573172e-02	3.543961e-01	-2.521207e-01	2.223366e-01	1.057515e+00	3.910642e-02	7.727328e-01	2.335124e-01	9.922793e-01	1.514009e-03	1.219779e-01	1.522891e-01	2.045190e-01	2.189154e-01	2.858505e-01	3.268255e-01	3.895779e-01	4.202688e-01	4.375732e-01	6.919866e-01	6.960678e-01	8.621489e-01	9.234117e-01	9.441398e-01	9.857472e-01	1.036661e+00	1.044408e+00	1.112391e+00	1.190593e+00	1.319293e+00	1.563855e+00
    56	6.006483e-02	1.293171e-02	8.223149e-02	4.975840e-02	4.462904e-05	3.981600e-02	2.990038e-05	4.951680e-02	4.800012e-05	3.779607e-03	5.019333e-02	4.964143e-05	3.719333e-02	3.158792e-05	4.079333e-02	3.271300e-05	5.939592e-02	1.444968e-02	4.483592e-02	1.296436e-02	4.859592e-02	1.356929e-02	-3.172073e-02	3.475936e-02	-2.061030e-02	4.747646e-02	-5.845792e-03	1.850187e-02	1.278708e-01	2.643903e-02	5.036459e-01	9.777225e-02	8.618814e-02	1.669649e+00	5.019329e-01	7.371122e-01	-8.315290e-01	1.274923e+00	-1.727872e-01	-4.542654e-02	1.286238e-02	6.535826e-02	7.893005e-02	1.017658e-01	1.227871e-01	2.086483e-01	2.571413e-01	2.867730e-01	5.516755e-01	8.096510e-01	9.565240e-01	1.099318e+00	1.201104e+00	1.337223e+00	1.551613e+00	1.591289e+00	1.772017e+00	2.442875e+00	2.789027e+00	3.127350e+00
    58	2.603530e-02	9.031702e-02	7.337666e-02	4.988960e-02	3.454068e-05	5.022240e-02	3.169245e-05	4.952960e-02	3.742260e-05	3.312721e-02	4.860000e-02	3.731773e-05	4.020667e-02	2.537521e-05	4.718667e-02	2.296838e-05	5.672327e-02	1.413990e-02	4.811918e-02	1.346956e-02	5.544490e-02	1.434449e-02	-5.583859e-03	1.596670e-02	-1.913616e-02	2.492238e-02	1.531213e-03	3.163164e-02	8.310897e-01	1.524143e-02	-9.279446e-01	3.456407e-02	9.060888e-01	1.102793e+00	3.095911e-01	1.609096e+00	2.145368e+00	8.068514e-01	5.239032e-01	7.007290e-01	7.410613e-01	7.569152e-01	8.262624e-01	8.845583e-01	8.897627e-01	8.949039e-01	9.368214e-01	9.524592e-01	9.827167e-01	5.045572e-01	6.400499e-01	7.256336e-01	7.825678e-01	8.403744e-01	9.864543e-01	1.072513e+00	1.139678e+00	1.337224e+00	1.802748e+00	2.850015e+00
    60	2.226431e-02	2.585738e-02	8.612220e-02	4.989280e-02	5.316637e-05	4.473120e-02	3.606866e-05	5.045440e-02	4.070024e-05	-1.092186e-02	4.980667e-02	4.691233e-05	3.910000e-02	2.368227e-05	4.650667e-02	4.578925e-05	5.809306e-02	1.427115e-02	4.593633e-02	1.263247e-02	5.530939e-02	1.458387e-02	-2.529369e-03	2.699614e-02	3.838499e-03	3.480328e-02	-1.971839e-02	2.179270e-02	4.650103e-01	5.982317e-02	-4.601018e-02	-9.020088e-01	4.293434e-01	2.085613e+00	3.272018e-01	7.274256e-02	-1.023398e+00	2.253795e+00	-3.704174e-02	1.570888e-01	2.791514e-01	3.426400e-01	4.097804e-01	4.451995e-01	5.025029e-01	5.440423e-01	7.230340e-01	8.117725e-01	8.493431e-01	1.089465e+00	1.342630e+00	1.524676e+00	1.694227e+00	2.036116e+00	2.103932e+00	2.236061e+00	2.411330e+00	2.492687e+00	2.872283e+00	3.111439e+00
    62	4.520291e-02	1.369834e-01	8.360041e-02	4.931360e-02	4.715470e-05	4.992000e-02	3.008654e-05	4.968160e-02	4.228468e-05	6.597367e-02	4.924000e-02	4.504589e-05	3.840000e-02	2.503679e-05	4.244000e-02	2.971880e-05	5.696653e-02	1.422739e-02	4.645388e-02	1.302984e-02	5.073143e-02	1.484521e-02	1.134931e-02	3.971832e-02	-4.189365e-02	3.475500e-02	1.802208e-03	3.143621e-02	8.488916e-01	1.378068e-02	-1.195054e+00	6.631464e-01	9.115602e-01	9.256220e-01	3.332397e-02	5.911397e-01	-5.289191e-01	9.241747e-01	5.287424e-01	7.110449e-01	7.851695e-01	8.313071e-01	8.573994e-01	8.933928e-01	9.028192e-01	9.173659e-01	9.447306e-01	9.507076e-01	9.907581e-01	6.460014e-01	7.369423e-01	7.724649e-01	8.381994e-01	8.510230e-01	9.340130e-01	9.543097e-01	9.569530e-01	1.045345e+00	1.188380e+00	1.330601e+00
    64	1.187996e-02	8.640710e-02	8.518119e-02	5.092320e-02	3.810627e-05	4.953440e-02	3.104729e-05	4.986240e-02	3.791373e-05	1.641908e-02	5.029333e-02	4.506417e-05	3.743333e-02	2.769788e-05	4.936667e-02	2.800557e-05	5.920490e-02	1.442418e-02	4.391020e-02	1.285323e-02	5.846857e-02	1.454636e-02	-2.288834e-02	3.437920e-02	2.163971e-02	3.632580e-02	-2.892885e-02	2.680650e-02	8.495593e-01	1.561201e-02	-8.460460e-01	-4.377308e-01	9.374057e-01	1.300610e+00	5.260505e-01	8.673678e-01	-5.192483e-02	1.151935e+00	5.359485e-01	6.823225e-01	7.327644e-01	8.100021e-01	8.412494e-01	8.753974e-01	9.365036e-01	9.448364e-01	9.527119e-01	9.650216e-01	9.807105e-01	6.723338e-02	6.934894e-01	7.814303e-01	8.038756e-01	1.045780e+00	1.146694e+00	1.293163e+00	1.332729e+00	1.703849e+00	2.556739e+00	2.900045e+00
    66	2.718264e-03	5.082648e-02	8.078832e-02	5.173440e-02	3.522742e-05	4.959840e-02	3.731763e-05	5.083040e-02	3.238786e-05	-3.100796e-03	5.073333e-02	3.677815e-05	3.917333e-02	2.092638e-05	5.214000e-02	3.469605e-05	5.898776e-02	1.408877e-02	4.642122e-02	1.302443e-02	6.028735e-02	1.488121e-02	-3.598118e-03	2.826032e-02	1.252066e-02	4.871310e-02	3.130585e-02	1.302311e-02	7.291489e-01	3.664575e-02	-4.026081e-01	-1.286117e+00	8.670194e-01	1.697361e+00	5.755193e-01	4.622525e-01	-1.165493e+00	1.250984e+00	3.854640e-01	4.532557e-01	5.501890e-01	5.757961e-01	7.118409e-01	7.675089e-01	8.486308e-01	8.692654e-01	9.011841e-01	9.437057e-01	9.742564e-01	6.099266e-01	8.478271e-01	1.134094e+00	1.217502e+00	1.320620e+00	1.476696e+00	1.685547e+00	2.161594e+00	2.532938e+00	2.761148e+00	3.125022e+00
    68	4.839925e-02	1.693349e-02	7.043822e-02	5.241600e-02	3.150936e-05	4.322400e-02	2.760359e-05	5.049760e-02	3.142988e-05	7.753709e-03	5.174000e-02	3.131010e-05	3.858667e-02	2.445735e-05	4.534667e-02	2.478912e-05	6.132408e-02	1.491268e-02	4.541388e-02	1.313692e-02	5.358857e-02	1.492826e-02	-3.189478e-02	1.753955e-02	2.056370e-02	2.186428e-02	1.023672e-02	2.311262e-02	1.367891e-01	5.100780e-02	7.935951e-01	1.392574e-01	1.037829e-01	1.530481e+00	3.455251e-01	4.250629e-01	-4.105797e-01	1.584061e+00	-2.578802e-01	-1.066095e-01	-4.636068e-03	5.370574e-02	8.046962e-02	9.574159e-02	1.290543e-01	1.476436e-01	2.211854e-01	5.096598e-01	6.428298e-01	5.350262e-01	8.794128e-01	1.010384e+00	1.141726e+00	1.391835e+00	1.507234e+00	1.683706e+00	1.739329e+00	1.883841e+00	2.248914e+00	2.805097e+00
    70	7.659563e-02	1.406357e-01	8.641362e-02	5.363360e-02	2.976137e-05	5.240800e-02	2.635731e-05	5.195200e-02	2.906179e-05	8.640919e-02	5.144667e-02	3.708410e-05	4.038667e-02	2.322123e-05	4.366667e-02	2.920624e-05	5.923102e-02	1.420829e-02	4.808653e-02	1.338584e-02	5.246041e-02	1.660357e-02	1.808209e-02	2.013503e-02	-1.317353e-02	2.895800e-02	4.232541e-02	2.341489e-02	7.786955e-01	1.824727e-02	-1.998035e-01	-1.083105e+00	8.101997e-01	8.690324e-01	3.436249e-02	7.088934e-01	-8.565697e-01	7.500394e-01	5.324202e-01	5.813086e-01	6.511892e-01	7.184408e-01	7.724450e-01	7.966230e-01	8.189333e-01	8.420922e-01	8.975674e-01	9.562416e-01	9.913914e-01	6.378840e-01	6.889003e-01	7.209437e-01	7.420121e-01	7.740757e-01	7.850653e-01	8.616374e-01	9.392102e-01	1.022262e+00	1.158757e+00	1.266211e+00
    72	-1.232576e-04	7.172197e-02	7.202216e-02	5.097120e-02	3.848314e-05	5.077120e-02	3.791391e-05	5.064800e-02	3.992077e-05	1.007883e-02	5.072000e-02	4.102502e-05	3.979333e-02	2.514109e-05	5.124667e-02	4.551755e-05	5.917061e-02	1.388325e-02	4.808000e-02	1.332319e-02	5.985469e-02	1.451157e-02	-3.200706e-03	9.684406e-03	-4.658902e-02	2.028534e-02	-1.178364e-02	2.396036e-02	8.034383e-01	2.754761e-02	-1.642970e+00	3.145247e+00	8.962230e-01	1.361570e+00	5.790743e-01	3.162965e-01	-1.043257e+00	8.901540e-01	2.284219e-01	6.392310e-01	6.940474e-01	7.169159e-01	8.318871e-01	8.521874e-01	8.816303e-01	9.056610e-01	9.287549e-01	9.551564e-01	9.636240e-01	1.276946e-01	5.327540e-01	7.403244e-01	8.303516e-01	9.577164e-01	1.258589e+00	1.472050e+00	1.861273e+00	1.999592e+00	2.407817e+00	2.948667e+00
    74	3.996125e-02	3.497520e-02	8.772452e-02	5.099840e-02	3.802724e-05	4.463680e-02	3.029896e-05	5.277120e-02	3.785302e-05	-4.732458e-05	5.194000e-02	4.150140e-05	4.014000e-02	2.865592e-05	4.404000e-02	2.685458e-05	6.070204e-02	1.412332e-02	4.723265e-02	1.296289e-02	5.174857e-02	1.412437e-02	-2.270038e-02	2.419711e-02	1.424127e-02	1.442153e-02	1.369258e-02	8.479235e-03	4.218101e-01	2.645512e-02	-4.208222e-01	-6.445185e-01	4.698390e-01	1.830342e+00	3.679923e-01	4.302970e-01	-7.472029e-01	1.987373e+00	5.878085e-02	1.866472e-01	2.936219e-01	3.587627e-01	4.177578e-01	4.376992e-01	4.792330e-01	5.076758e-01	5.493838e-01	6.000298e-01	6.929103e-01	9.824940e-01	1.056802e+00	1.302558e+00	1.418796e+00	1.590289e+00	1.869888e+00	1.995364e+00	2.106753e+00	2.263880e+00	2.632038e+00	3.073369e+00
    76	6.834958e-02	1.474305e-01	6.309149e-02	5.415040e-02	3.947414e-05	5.324320e-02	4.071961e-05	5.069920e-02	3.491578e-05	9.804511e-02	5.284000e-02	3.661645e-05	3.931333e-02	2.642992e-05	4.514667e-02	2.997842e-05	6.101551e-02	1.419469e-02	4.670204e-02	1.323126e-02	5.428571e-02	1.655750e-02	-1.712512e-03	2.131676e-02	-5.523510e-03	3.501628e-02	9.684211e-03	2.842724e-02	7.794728e-01	2.233832e-02	-4.186445e-01	-1.129782e+00	8.770712e-01	6.772858e-01	3.221428e-02	1.827500e+00	4.920552e+00	5.892572e-01	4.722778e-01	5.754304e-01	6.377213e-01	6.889000e-01	7.490762e-01	8.198590e-01	8.534954e-01	8.870121e-01	9.035405e-01	9.551162e-01	9.891259e-01	4.150889e-01	5.349440e-01	5.499379e-01	5.723502e-01	6.064999e-01	6.453420e-01	7.200707e-01	7.544179e-01	7.726518e-01	7.896008e-01	1.342395e+00
    78	5.591073e-02	9.680824e-02	8.756568e-02	5.070400e-02	2.930487e-05	4.618080e-02	2.708104e-05	5.163360e-02	3.260752e-05	4.364114e-02	5.224667e-02	2.956437e-05	3.870000e-02	1.838462e-05	4.057333e-02	2.272705e-05	6.007184e-02	1.438881e-02	4.585633e-02	1.275681e-02	4.968163e-02	1.482223e-02	1.984019e-02	3.612456e-02	3.560366e-04	2.091177e-02	-2.734144e-02	1.784250e-02	6.316437e-01	3.147923e-02	7.485056e-02	-1.003019e+00	5.640334e-01	1.189056e+00	1.517710e-01	1.672989e+00	2.982654e+00	1.006127e+00	2.954800e-01	4.181044e-01	4.653942e-01	5.344669e-01	5.750089e-01	5.919310e-01	6.839516e-01	7.388836e-01	7.715561e-01	8.778268e-01	9.631163e-01	6.982882e-01	9.031704e-01	9.510316e-01	9.919418e-01	1.008031e+00	1.041288e+00	1.110559e+00	1.209450e+00	1.460397e+00	1.666779e+00	2.519232e+00
    80	3.159500e-02	4.548872e-02	8.439265e-02	5.069600e-02	3.670231e-05	4.481120e-02	3.592584e-05	4.983680e-02	3.124896e-05	4.873264e-03	4.988000e-02	3.185177e-05	3.794667e-02	3.003059e-05	4.626000e-02	3.803251e-05	5.804082e-02	1.369420e-02	4.523102e-02	1.282989e-02	5.326857e-02	1.397751e-02	-3.431786e-03	2.437314e-02	-8.157667e-03	3.291223e-02	3.432740e-02	1.638978e-02	3.862561e-01	4.664423e-02	-4.342496e-01	-9.841517e-01	4.939811e-01	1.913162e+00	5.454628e-01	2.540747e-01	-1.288216e+00	1.415973e+00	-3.805733e-02	5.511541e-02	2.262037e-01	2.898487e-01	3.379919e-01	4.229248e-01	4.888834e-01	5.088902e-01	5.806112e-01	6.474691e-01	6.896299e-01	6.904289e-01	1.160703e+00	1.236013e+00	1.411158e+00	1.485277e+00	1.791293e+00	2.083541e+00	2.404900e+00	2.562792e+00	3.069739e+00	3.103025e+00
    82	1.669362e-01	1.297998e-01	7.470113e-02	5.689920e-02	4.050425e-05	4.678880e-02	2.566366e-05	5.057440e-02	4.004614e-05	1.571449e-01	5.123333e-02	4.775808e-05	3.949333e-02	2.075246e-05	3.683333e-02	3.039353e-05	5.815837e-02	1.429833e-02	4.672163e-02	1.290170e-02	4.480980e-02	1.426029e-02	4.811633e-02	3.219809e-02	-5.101863e-03	3.239100e-02	-6.922685e-03	3.587132e-02	-9.619384e-03	5.038892e-02	-7.902865e-02	-9.348087e-01	3.009405e-02	6.799837e-01	1.010967e-02	3.664004e-01	-5.531216e-01	6.339298e-01	-4.242286e-01	-3.109296e-01	-2.097266e-01	-1.295329e-01	-2.497512e-02	-3.928438e-03	4.752885e-02	1.256748e-01	1.707109e-01	2.382205e-01	4.234140e-01	5.145006e-01	5.673210e-01	6.122621e-01	6.267262e-01	6.309576e-01	6.714950e-01	7.118863e-01	7.374307e-01	7.428202e-01	8.065336e-01	9.074836e-01
    84	2.290247e-02	7.849124e-02	8.672085e-02	5.124000e-02	3.048397e-05	4.737600e-02	4.194974e-05	5.138400e-02	3.331705e-05	1.554643e-02	5.264667e-02	2.964062e-05	3.770000e-02	2.866555e-05	4.571333e-02	3.037240e-05	6.079020e-02	1.475674e-02	4.473959e-02	1.288556e-02	5.487184e-02	1.524684e-02	1.036687e-02	1.947621e-02	-3.138343e-03	2.316111e-02	-1.035437e-02	2.972736e-02	7.898968e-01	1.604715e-02	-3.000553e-01	-7.520716e-01	8.159946e-01	1.769814e+00	5.132255e-01	-4.419760e-02	-1.366603e+00	2.236254e+00	5.119770e-01	6.324470e-01	6.747961e-01	7.364068e-01	7.801439e-01	8.086899e-01	8.220858e-01	8.488880e-01	9.055306e-01	9.555259e-01	9.906525e-01	7.369819e-01	7.641676e-01	1.026146e+00	1.315681e+00	1.448600e+00	1.855894e+00	2.095694e+00	2.200791e+00	2.442419e+00	2.609451e+00	3.091664e+00
    86	5.470331e-02	4.701882e-02	7.994238e-02	4.827840e-02	2.996404e-05	4.247360e-02	3.507663e-05	5.010560e-02	3.904332e-05	1.894341e-02	4.938667e-02	2.708076e-05	3.942667e-02	3.411835e-05	3.938000e-02	1.998890e-05	5.793469e-02	1.463100e-02	4.647673e-02	1.312472e-02	4.774694e-02	1.378794e-02	-9.412428e-03	2.406129e-02	6.814908e-03	3.517143e-02	-2.708155e-02	2.589735e-02	3.997325e-01	3.247874e-02	2.933144e-02	-6.104641e-01	4.331789e-01	1.498780e+00	2.225868e-01	1.033258e+00	8.615290e-01	1.442995e+00	4.607343e-02	1.547759e-01	2.462486e-01	3.352913e-01	3.679952e-01	3.950265e-01	4.589176e-01	4.781244e-01	5.235373e-01	6.156619e-01	7.660169e-01	7.893143e-01	1.046787e+00	1.129605e+00	1.257808e+00	1.333127e+00	1.447425e+00	1.504419e+00	1.570220e+00	1.731855e+00	2.110246e+00	2.880786e+00
    88	5.849529e-02	7.594311e-03	8.337698e-02	4.975040e-02	2.799529e-05	3.927200e-02	2.729449e-05	4.995040e-02	3.082927e-05	-9.991387e-04	5.092667e-02	2.887086e-05	3.741333e-02	2.685200e-05	4.019333e-02	3.048424e-05	5.891429e-02	1.411856e-02	4.468245e-02	1.283896e-02	4.738776e-02	1.320919e-02	2.095053e-02	2.618730e-02	-2.053493e-02	4.073752e-02	1.577950e-02	2.370859e-02	1.491128e-01	3.122034e-02	6.290569e-01	4.096760e-01	1.778899e-01	1.710569e+00	3.571502e-01	8.237268e-02	-1.232777e+00	2.054014e+00	-1.244075e-01	-6.664287e-02	-3.315179e-02	1.055072e-01	1.130774e-01	1.613371e-01	1.885698e-01	2.183193e-01	2.498093e-01	3.353873e-01	6.413479e-01	7.796534e-01	1.024191e+00	1.091631e+00	1.147535e+00	1.566065e+00	1.833617e+00	1.994699e+00	2.122617e+00	2.174377e+00	2.292553e+00	2.929562e+00
    90	3.480719e-02	6.661878e-02	8.410045e-02	5.147520e-02	4.198696e-05	4.642080e-02	4.415437e-05	5.055200e-02	4.339192e-05	1.734691e-02	5.166000e-02	4.698100e-05	3.726667e-02	2.192196e-05	4.628000e-02	5.855010e-05	5.995592e-02	1.414665e-02	4.596245e-02	1.333025e-02	5.388245e-02	1.336471e-02	3.267707e-03	1.848270e-02	-6.173629e-02	2.556156e-02	7.878072e-04	6.922194e-02	5.663650e-01	8.144879e-02	-5.707253e-01	-8.140845e-01	6.854922e-01	1.259553e+00	2.819497e-01	1.155401e+00	5.773137e-01	9.937577e-01	-4.360440e-02	1.687436e-01	3.303030e-01	4.709110e-01	5.425402e-01	6.014012e-01	6.780589e-01	7.602780e-01	8.427193e-01	8.842628e-01	9.518545e-01	6.222000e-01	7.791181e-01	8.374191e-01	9.409855e-01	1.044954e+00	1.116727e+00	1.212836e+00	1.372547e+00	1.563718e+00	1.952691e+00	2.664915e+00
    92	1.619902e-02	5.630349e-02	8.761578e-02	5.156800e-02	4.235795e-05	4.864960e-02	3.520234e-05	5.219840e-02	4.649583e-05	9.599404e-04	5.174667e-02	4.592892e-05	4.012667e-02	2.625146e-05	4.899333e-02	3.070230e-05	5.979429e-02	1.385645e-02	4.695510e-02	1.243148e-02	5.697633e-02	1.482032e-02	-7.645260e-04	3.038578e-02	5.006954e-03	2.326459e-02	2.556020e-02	1.820328e-02	6.823022e-01	2.869333e-02	-5.527420e-01	-2.469047e-01	6.816177e-01	1.840755e+00	4.566514e-01	-1.140128e-01	-5.851563e-01	1.999978e+00	2.435717e-01	4.658399e-01	5.662030e-01	5.998505e-01	6.642790e-01	6.905963e-01	7.245010e-01	7.661700e-01	8.578250e-01	8.932822e-01	8.957811e-01	3.856633e-01	1.058878e+00	1.333409e+00	1.528004e+00	1.563388e+00	1.933139e+00	2.024611e+00	2.148795e+00	2.371704e+00	2.755812e+00	3.101297e+00
    94	1.179805e-03	9.050839e-02	8.840708e-02	4.952160e-02	3.655122e-05	5.228000e-02	3.830449e-05	5.126400e-02	3.846385e-05	1.276230e-02	4.871333e-02	3.502123e-05	4.134000e-02	2.674689e-05	5.036667e-02	3.346377e-05	5.655673e-02	1.335556e-02	4.785143e-02	1.294547e-02	5.788735e-02	1.383648e-02	-5.715770e-03	2.397668e-02	2.197277e-02	2.329211e-02	1.878384e-02	1.800487e-02	8.795450e-01	9.852057e-03	-9.669883e-01	3.642630e-01	9.453453e-01	1.344819e+00	5.095805e-01	5.187570e-01	-8.539670e-01	1.132471e+00	6.055555e-01	7.797191e-01	8.118005e-01	8.364550e-01	8.653249e-01	9.026466e-01	9.411052e-01	9.490769e-01	9.590262e-01	9.797289e-01	9.986419e-01	3.558334e-01	4.496299e-01	7.910701e-01	9.260692e-01	1.134417e+00	1.168641e+00	1.330874e+00	1.504138e+00	2.073832e+00	2.492755e+00	2.804532e+00
    96	6.516487e-02	1.378409e-02	8.932822e-02	4.968320e-02	3.578089e-05	3.914240e-02	2.325373e-05	5.031680e-02	3.447640e-05	1.962078e-03	5.110667e-02	3.030297e-05	3.712667e-02	2.633842e-05	3.924667e-02	2.403929e-05	5.819102e-02	1.404585e-02	4.503510e-02	1.298519e-02	4.701388e-02	1.341171e-02	3.490264e-02	2.460185e-02	-3.386021e-02	3.805090e-02	-7.362134e-03	2.619850e-02	1.562214e-01	4.788400e-02	4.812708e-01	-8.751365e-01	7.730241e-02	1.692836e+00	5.544987e-01	2.347482e-01	-6.107550e-01	1.364216e+00	-1.458274e-01	-9.906982e-02	-3.760072e-02	1.297948e-02	9.938561e-02	1.204339e-01	1.584487e-01	2.398568e-01	3.403446e-01	4.585509e-01	5.965211e-01	1.267835e-01	9.128917e-01	1.140597e+00	1.257220e+00	1.457251e+00	1.542054e+00	1.832359e+00	2.048595e+00	2.183997e+00	2.869105e+00	3.094220e+00
    98	6.479272e-03	7.995467e-02	9.111258e-02	5.032800e-02	3.888423e-05	5.093120e-02	3.024686e-05	5.012640e-02	3.420034e-05	8.530636e-03	4.872000e-02	4.075746e-05	3.902000e-02	2.314341e-05	5.097333e-02	3.558457e-05	5.667592e-02	1.339651e-02	4.676735e-02	1.306407e-02	5.923429e-02	1.471838e-02	-1.065852e-02	1.742130e-02	-2.464654e-02	2.232398e-02	4.630523e-03	2.100683e-02	7.978849e-01	1.881371e-02	-9.462789e-01	3.699574e-01	8.654009e-01	1.504900e+00	6.269243e-01	2.372306e-01	-1.044130e+00	1.317371e+00	4.487596e-01	6.602091e-01	7.103019e-01	7.513009e-01	7.852882e-01	8.253849e-01	8.642820e-01	8.705444e-01	9.163002e-01	9.497241e-01	9.762898e-01	1.783722e-01	5.860110e-01	7.287820e-01	1.027913e+00	1.202993e+00	1.499188e+00	1.624519e+00	1.896655e+00	2.220079e+00	2.618906e+00	3.046894e+00
   100	1.181719e-01	4.515120e-02	8.856977e-02	4.991040e-02	3.169709e-05	3.871040e-02	2.333427e-05	5.253120e-02	3.544814e-05	5.515506e-02	5.144667e-02	2.696370e-05	4.034667e-02	1.964531e-05	3.163333e-02	2.044705e-05	6.024980e-02	1.450529e-02	4.788082e-02	1.344467e-02	3.827429e-02	1.211575e-02	-1.311546e-02	1.819265e-02	9.206533e-03	2.101278e-02	-1.373544e-02	2.616751e-02	1.128273e-01	1.451393e-02	3.639118e-01	-7.010925e-01	7.300375e-02	1.277175e+00	7.619377e-02	1.894464e+00	4.828479e+00	1.301034e+00	-1.076102e-01	-5.646410e-03	2.034877e-02	4.285482e-02	7.096065e-02	8.904323e-02	1.198262e-01	1.439271e-01	2.113241e-01	2.887280e-01	3.643863e-01	9.656125e-01	1.008135e+00	1.056876e+00	1.141509e+00	1.173086e+00	1.258674e+00	1.316601e+00	1.333673e+00	1.378846e+00	1.493873e+00	2.296228e+00
   102	1.245026e-02	6.041846e-02	8.807087e-02	5.112320e-02	3.832935e-05	5.039840e-02	4.084583e-05	5.116640e-02	3.312611e-05	2.957941e-03	4.947333e-02	2.993574e-05	4.056667e-02	2.478149e-05	5.096667e-02	3.999889e-05	5.684735e-02	1.359873e-02	4.805878e-02	1.354345e-02	6.043918e-02	1.474105e-02	7.869267e-03	3.063478e-02	4.552249e-03	2.668807e-02	-1.523542e-02	1.466599e-02	7.434369e-01	2.867708e-02	-3.091063e-01	-9.882878e-01	7.796728e-01	1.719204e+00	7.266771e-01	-6.829391e-02	-1.449744e+00	2.350227e+00	3.991718e-01	5.226486e-01	5.832886e-01	6.746978e-01	7.133905e-01	7.542164e-01	8.087267e-01	8.305595e-01	8.997628e-01	9.559647e-01	9.903243e-01	4.083984e-01	6.121166e-01	7.780350e-01	1.280164e+00	1.420456e+00	1.664207e+00	2.087138e+00	2.263836e+00	2.539866e+00	2.788742e+00	3.101722e+00
   104	3.553743e-02	4.888299e-02	9.194723e-02	5.187040e-02	3.596555e-05	4.649280e-02	3.432086e-05	5.069280e-02	3.243753e-05	5.143731e-03	5.048667e-02	3.186939e-05	3.820667e-02	3.020464e-05	4.763333e-02	3.656076e-05	5.911020e-02	1.429921e-02	4.532898e-02	1.291232e-02	5.554612e-02	1.488095e-02	-5.579340e-03	2.533093e-02	1.080536e-03	3.875312e-02	2.639469e-02	3.073428e-02	4.859248e-01	5.926225e-02	-4.040237e-01	-4.414768e-02	3.981330e-01	1.594449e+00	3.171795e-01	1.035622e+00	5.317961e-01	1.373402e+00	-1.611552e-01	2.497303e-01	3.066182e-01	3.548104e-01	4.104290e-01	4.554544e-01	5.208208e-01	6.327282e-01	7.112173e-01	8.260155e-01	8.414517e-01	7.689074e-01	1.139150e+00	1.241317e+00	1.297893e+00	1.375463e+00	1.437359e+00	1.541978e+00	1.590513e+00	2.007452e+00	2.299689e+00	3.057475e+00
   106	2.203343e-02	4.220099e-02	7.568403e-02	4.851200e-02	3.713487e-05	4.470080e-02	3.682219e-05	4.922240e-02	4.085591e-05	2.400612e-03	4.946667e-02	3.348049e-05	3.851333e-02	3.063862e-05	4.486000e-02	4.031478e-05	5.780245e-02	1.358703e-02	4.535184e-02	1.210630e-02	5.338776e-02	1.451411e-02	-1.310586e-02	2.529289e-02	-8.999928e-03	3.052006e-02	-1.896024e-02	2.315584e-02	6.134081e-01	4.876013e-02	1.199605e-03	-1.580738e+00	4.257826e-01	1.903943e+00	3.615859e-01	2.919550e-01	-6.907768e-01	1.715354e+00	2.360028e-01	3.694709e-01	3.950560e-01	4.231547e-01	5.202658e-01	5.776417e-01	6.932924e-01	7.963784e-01	8.660731e-01	8.830639e-01	9.276617e-01	8.525059e-01	1.260919e+00	1.330337e+00	1.636963e+00	1.679786e+00	1.867697e+00	1.990339e+00	2.163838e+00	2.402117e+00	2.636794e+00	3.136096e+00
