     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.858794e-01	2.983359e-01	8.646656e-02	4.971520e-02	3.324889e-05	5.254400e-02	2.774526e-05	5.138880e-02	3.159378e-05	3.704906e-01	4.932667e-02	3.955848e-05	4.021333e-02	2.705802e-05	2.467333e-02	2.092972e-05	5.803918e-02	1.342689e-02	4.821061e-02	1.387024e-02	3.118204e-02	1.156815e-02	-2.413570e-02	2.607653e-02	-1.388466e-02	1.922903e-02	-1.340384e-02	6.547915e-02	8.929624e-01	1.101219e-02	-1.551627e+00	2.137108e+00	9.494005e-01	6.896103e-01	5.182287e-03	1.213573e+00	2.171981e+00	7.009927e-01	5.589012e-01	7.854891e-01	8.421265e-01	8.604270e-01	9.139453e-01	9.248902e-01	9.413999e-01	9.500815e-01	9.737989e-01	9.838966e-01	9.985916e-01	5.919185e-01	6.081167e-01	6.331855e-01	6.478623e-01	6.661700e-01	6.846304e-01	7.053073e-01	7.122166e-01	7.286789e-01	7.461156e-01	9.238726e-01
   110	1.232171e-01	1.962931e-01	7.784651e-02	5.311200e-02	4.164769e-05	5.025440e-02	4.307139e-05	4.937920e-02	3.058835e-05	1.688074e-01	5.066000e-02	4.038569e-05	3.692667e-02	1.915848e-05	3.722000e-02	3.860696e-05	5.928163e-02	1.420157e-02	4.448980e-02	1.309695e-02	4.423347e-02	1.349808e-02	-1.321950e-03	1.932289e-02	-1.776147e-02	2.759840e-02	2.155538e-02	3.473373e-02	7.176838e-01	4.296801e-02	-7.353160e-01	-3.742173e-01	7.395228e-01	7.015202e-01	2.099053e-02	4.547461e-01	4.550779e-04	6.722419e-01	2.159883e-01	4.074018e-01	5.885628e-01	6.861524e-01	6.989766e-01	7.203532e-01	8.246525e-01	8.331085e-01	8.956783e-01	9.439142e-01	9.917745e-01	4.613194e-01	5.265231e-01	5.820554e-01	6.340333e-01	6.560911e-01	6.803941e-01	7.336290e-01	7.637937e-01	7.973351e-01	8.796586e-01	1.080829e+00
   112	1.254943e-01	1.709119e-01	7.785179e-02	5.119520e-02	3.761248e-05	4.719520e-02	2.077273e-05	5.268800e-02	4.128231e-05	1.615859e-01	5.295333e-02	4.043260e-05	4.103333e-02	2.785842e-05	3.108000e-02	2.471599e-05	6.135347e-02	1.464724e-02	4.789714e-02	1.323940e-02	3.866776e-02	1.315389e-02	1.554059e-02	2.860244e-02	3.292770e-02	1.404741e-02	-1.790238e-02	5.589459e-02	6.169645e-01	1.826526e-02	7.462807e-01	6.665995e-01	6.191796e-01	8.542218e-01	1.064117e-02	8.670490e-01	1.203801e-01	7.861555e-01	3.769102e-01	4.783854e-01	5.241958e-01	5.394750e-01	5.831606e-01	6.146503e-01	6.320296e-01	6.511571e-01	6.690174e-01	7.932391e-01	9.944445e-01	7.249991e-01	7.453020e-01	7.701197e-01	7.850350e-01	7.937677e-01	8.340989e-01	8.641496e-01	8.990965e-01	9.432436e-01	9.571752e-01	1.129700e+00
   114	2.209985e-02	9.823635e-02	8.142553e-02	5.272640e-02	3.998752e-05	5.124480e-02	3.413068e-05	5.116800e-02	3.217846e-05	3.055891e-02	5.258000e-02	3.546181e-05	3.842667e-02	3.300798e-05	4.958000e-02	5.141498e-05	6.020082e-02	1.383638e-02	4.624490e-02	1.296266e-02	5.810122e-02	1.500794e-02	1.795352e-02	3.017545e-02	-2.930274e-02	2.057430e-02	1.275747e-02	3.808731e-02	8.153902e-01	1.822170e-02	-3.171116e-01	-1.263787e+00	8.927829e-01	8.969529e-01	2.379610e-01	1.096444e+00	1.600079e+00	7.952634e-01	5.670809e-01	6.343669e-01	6.802333e-01	7.075619e-01	8.066992e-01	8.425470e-01	8.655624e-01	9.157101e-01	9.373783e-01	9.834493e-01	9.998098e-01	9.637466e-02	5.251063e-01	5.626685e-01	7.406697e-01	7.700140e-01	7.984647e-01	8.751192e-01	9.629890e-01	1.078360e+00	1.445766e+00	2.370066e+00
   116	1.155470e-01	1.562669e-01	7.315545e-02	5.035520e-02	3.806914e-05	4.608480e-02	3.438863e-05	5.100000e-02	3.671154e-05	1.421884e-01	5.167333e-02	3.086952e-05	3.982000e-02	2.880361e-05	3.183333e-02	2.088183e-05	6.001959e-02	1.430395e-02	4.681633e-02	1.327239e-02	3.958531e-02	1.247474e-02	1.365541e-02	1.693338e-02	2.085440e-02	3.481511e-02	-5.493690e-02	2.729638e-02	5.926387e-01	3.770946e-02	2.061362e-01	-1.280673e+00	4.534888e-01	8.453763e-01	2.523120e-02	4.255058e-01	-5.513733e-01	8.817988e-01	2.752972e-01	3.781649e-01	4.010383e-01	4.561211e-01	4.977232e-01	5.605671e-01	6.572883e-01	7.238113e-01	7.605327e-01	8.754477e-01	9.444359e-01	6.016506e-01	6.650379e-01	6.987476e-01	7.311523e-01	8.097384e-01	8.461609e-01	8.774873e-01	9.333053e-01	9.663655e-01	9.938756e-01	1.192518e+00
   118	8.033351e-02	9.243675e-02	7.135374e-02	5.066240e-02	4.556052e-05	4.510560e-02	3.283178e-05	5.235360e-02	4.467445e-05	6.927269e-02	5.290000e-02	5.388963e-05	4.093333e-02	2.331996e-05	3.628667e-02	3.178377e-05	6.068082e-02	1.444588e-02	4.800653e-02	1.297151e-02	4.343673e-02	1.319795e-02	2.835849e-02	9.878256e-03	1.013468e-02	2.954636e-02	-7.517384e-05	2.323572e-02	4.973964e-01	2.838186e-02	-3.146754e-01	1.669406e-01	4.946822e-01	1.066133e+00	4.633253e-02	3.063464e-01	-2.970336e-01	1.071919e+00	5.911093e-02	3.179245e-01	3.761844e-01	4.363686e-01	4.681096e-01	5.161135e-01	5.247869e-01	5.503684e-01	6.180663e-01	7.128149e-01	7.996763e-01	6.896879e-01	7.945979e-01	8.934974e-01	9.633457e-01	1.012056e+00	1.066096e+00	1.107082e+00	1.147690e+00	1.199298e+00	1.318270e+00	1.555974e+00
   120	2.764744e-01	2.623858e-01	7.397144e-02	5.757600e-02	3.284397e-05	4.875200e-02	2.383103e-05	5.073760e-02	3.892783e-05	4.624775e-01	5.070000e-02	3.693311e-05	3.922667e-02	2.085815e-05	2.466667e-02	1.469788e-05	5.907265e-02	1.430055e-02	4.789714e-02	1.367010e-02	2.995755e-02	9.686189e-03	5.527610e-04	2.771299e-02	-3.722262e-02	3.104727e-02	-2.812142e-02	4.085628e-02	1.179860e-01	2.652885e-02	-3.998223e-01	-2.914550e-01	1.336244e-01	6.082881e-01	4.005052e-03	3.074078e-01	2.247594e-01	6.136396e-01	-2.779539e-01	-8.378842e-02	-2.547599e-02	6.189365e-02	9.000963e-02	1.350407e-01	1.566655e-01	2.128113e-01	2.515883e-01	3.003604e-01	4.244578e-01	4.871534e-01	5.409406e-01	5.635668e-01	5.802822e-01	5.939740e-01	6.046823e-01	6.230576e-01	6.283152e-01	6.498312e-01	6.820968e-01	7.712150e-01
   122	9.299317e-02	5.295834e-02	7.731010e-02	5.170720e-02	2.589009e-05	4.285920e-02	3.020450e-05	5.096960e-02	3.182119e-05	4.925348e-02	5.059333e-02	3.317186e-05	3.989333e-02	3.281802e-05	3.861333e-02	2.497373e-05	5.905469e-02	1.410780e-02	4.764898e-02	1.325198e-02	4.811429e-02	1.598954e-02	-9.233917e-03	2.427748e-02	-3.255097e-02	2.319683e-02	-1.757720e-02	2.262362e-02	1.282071e-01	4.505218e-02	-2.922269e-01	-8.769110e-01	1.518874e-02	1.088037e+00	1.069967e-01	1.092860e+00	4.968459e-01	9.347000e-01	-3.519918e-01	-6.560838e-02	-5.102956e-02	-2.567445e-04	5.425849e-02	9.370522e-02	2.364313e-01	2.994894e-01	3.196941e-01	3.998793e-01	4.227862e-01	6.268923e-01	7.862093e-01	8.583098e-01	9.027550e-01	9.300332e-01	1.016317e+00	1.049701e+00	1.105015e+00	1.300954e+00	1.511926e+00	1.966449e+00
   124	1.870540e-01	1.445544e-01	7.994213e-02	5.332160e-02	3.600698e-05	4.435680e-02	2.606961e-05	5.199200e-02	4.932526e-05	2.003829e-01	5.100667e-02	4.985280e-05	4.116667e-02	2.442698e-05	2.956000e-02	1.982582e-05	5.882122e-02	1.462210e-02	4.841959e-02	1.308532e-02	3.581714e-02	1.195346e-02	1.804152e-02	2.344166e-02	-6.204269e-03	2.258945e-02	3.828973e-03	2.719948e-02	1.426826e-01	1.699362e-02	-3.505541e-01	-3.083432e-01	1.244340e-01	8.172584e-01	6.874957e-03	-7.126204e-01	-4.547540e-01	8.644998e-01	-1.632868e-01	-1.561331e-02	6.769444e-02	9.228497e-02	1.252831e-01	1.333256e-01	1.532849e-01	2.185002e-01	2.417891e-01	3.197060e-01	3.606960e-01	6.228524e-01	6.968446e-01	7.551311e-01	7.879280e-01	8.149707e-01	8.300251e-01	8.615237e-01	8.763902e-01	8.839010e-01	9.006088e-01	9.389295e-01
   126	1.269658e-01	6.401789e-02	7.055965e-02	5.140000e-02	3.423397e-05	4.175680e-02	2.286704e-05	4.988000e-02	4.116026e-05	8.753802e-02	4.938667e-02	3.877975e-05	4.042000e-02	3.001699e-05	3.562000e-02	2.651064e-05	5.777143e-02	1.378575e-02	4.599837e-02	1.301598e-02	4.187102e-02	1.264970e-02	-1.226508e-02	2.949080e-02	7.474977e-02	1.725390e-02	3.704281e-02	3.473303e-02	-1.239276e-01	3.610306e-02	9.847026e-01	4.502002e-01	-2.367898e-01	8.039284e-01	3.328988e-02	7.738752e-01	-3.999704e-01	6.948670e-01	-4.047018e-01	-3.015974e-01	-2.708778e-01	-2.590616e-01	-1.933582e-01	-1.589656e-01	-9.815447e-02	-6.654638e-02	-4.119108e-02	1.420336e-01	3.829804e-01	5.287596e-01	6.294542e-01	6.621050e-01	6.905194e-01	7.106727e-01	7.450663e-01	7.956007e-01	8.742160e-01	9.812100e-01	1.042926e+00	1.235853e+00
   128	1.935072e-01	1.610611e-01	6.400374e-02	5.415360e-02	3.678727e-05	4.341120e-02	3.321045e-05	5.002880e-02	3.075878e-05	2.393400e-01	5.138000e-02	2.588187e-05	3.866000e-02	2.243920e-05	2.712667e-02	2.508089e-05	6.029388e-02	1.477992e-02	4.658286e-02	1.328433e-02	3.438367e-02	1.236518e-02	-4.332521e-04	2.793677e-02	-2.355250e-02	1.746267e-02	-3.770180e-02	4.333029e-02	-2.133922e-02	2.893666e-02	6.548859e-01	5.170921e-01	-2.276496e-02	6.646485e-01	1.058455e-02	-4.865900e-02	-1.185883e+00	7.172151e-01	-3.136384e-01	-2.056253e-01	-1.407216e-01	-8.392359e-02	-6.420452e-02	-3.295607e-02	1.354341e-03	2.985625e-02	4.237772e-02	1.990722e-01	4.438959e-01	4.763529e-01	5.376989e-01	5.506450e-01	5.890460e-01	6.507407e-01	6.864368e-01	7.045649e-01	7.302134e-01	7.555043e-01	7.741405e-01	8.455356e-01
   130	1.971747e-01	1.752585e-01	8.849677e-02	5.368160e-02	3.687442e-05	4.648640e-02	3.503547e-05	4.887520e-02	3.994273e-05	2.125963e-01	4.686667e-02	4.225641e-05	3.877333e-02	2.107889e-05	3.166667e-02	2.193534e-05	5.529959e-02	1.358834e-02	4.622694e-02	1.343701e-02	4.024490e-02	1.491014e-02	-1.411237e-02	1.313257e-02	6.639825e-03	3.111629e-02	-2.572008e-02	3.064033e-02	1.738819e-01	2.347055e-02	-1.145563e-01	-6.529122e-01	1.844599e-01	7.260354e-01	1.026929e-02	2.554988e-01	-8.005086e-01	6.698646e-01	-8.442787e-02	-6.721878e-02	6.462860e-02	1.332877e-01	1.576483e-01	1.943326e-01	2.060216e-01	2.348926e-01	2.990461e-01	3.554859e-01	4.973333e-01	5.545536e-01	6.019205e-01	6.581536e-01	6.687117e-01	6.720520e-01	7.121002e-01	7.643527e-01	7.791555e-01	7.928500e-01	8.516103e-01	9.288667e-01
   132	1.963020e-01	1.713943e-01	7.068131e-02	5.162560e-02	3.869293e-05	4.265760e-02	2.516783e-05	4.971360e-02	3.439701e-05	2.488033e-01	4.988000e-02	3.420629e-05	3.958667e-02	2.792892e-05	2.589333e-02	1.641668e-05	5.770286e-02	1.398400e-02	4.636735e-02	1.310191e-02	3.240327e-02	1.085748e-02	3.961180e-04	2.940075e-02	1.654930e-02	3.705546e-02	-4.927697e-02	2.412764e-02	8.876969e-02	2.042753e-02	2.093666e-01	-1.030101e+00	2.579159e-02	7.252760e-01	6.348425e-03	5.667756e-01	-8.855210e-01	6.847335e-01	-1.554939e-01	-8.866877e-02	-2.733831e-02	1.781588e-03	2.804451e-02	7.500428e-02	1.089552e-01	1.870100e-01	2.161950e-01	2.733140e-01	3.646618e-01	6.115004e-01	6.417114e-01	6.551986e-01	6.731288e-01	6.977173e-01	7.004698e-01	7.224907e-01	7.551478e-01	8.064931e-01	8.377340e-01	8.944106e-01
   134	2.503311e-01	2.735602e-01	8.239058e-02	5.716000e-02	2.404808e-05	4.967520e-02	3.432543e-05	5.115200e-02	3.407782e-05	4.084329e-01	5.161333e-02	4.541521e-05	3.862000e-02	2.958756e-05	2.551333e-02	1.606337e-05	5.971918e-02	1.378331e-02	4.512980e-02	1.280263e-02	3.237061e-02	1.304439e-02	-7.381486e-03	2.747136e-02	2.148904e-02	3.321061e-02	4.034902e-03	2.396002e-02	3.170698e-01	3.738718e-02	7.429305e-01	-8.774450e-02	1.904817e-01	6.324660e-01	5.599564e-03	7.452586e-01	1.046626e+00	6.612299e-01	4.759348e-02	1.179263e-01	1.511314e-01	1.814928e-01	2.184677e-01	3.132894e-01	3.447943e-01	3.653980e-01	4.956423e-01	5.565744e-01	8.301706e-01	5.168500e-01	5.354011e-01	5.745366e-01	5.978401e-01	6.081082e-01	6.275306e-01	6.578814e-01	6.726519e-01	6.858298e-01	6.943976e-01	8.568953e-01
   136	2.017778e-03	6.323869e-02	7.397014e-02	5.083520e-02	3.150645e-05	5.059360e-02	3.947881e-05	5.091680e-02	3.207319e-05	5.995039e-03	5.045333e-02	3.006805e-05	4.062000e-02	3.077819e-05	5.108000e-02	4.523773e-05	5.785469e-02	1.411402e-02	4.768163e-02	1.354849e-02	5.923265e-02	1.435716e-02	2.652670e-02	2.307226e-02	3.191234e-02	3.796139e-02	5.512679e-04	2.356178e-02	7.617737e-01	3.514140e-02	-7.035312e-01	-4.185280e-01	9.018182e-01	1.543652e+00	9.053696e-01	5.315733e-01	-1.398360e+00	9.516294e-01	2.828898e-01	5.263448e-01	6.008479e-01	6.639328e-01	7.203154e-01	7.980617e-01	8.525579e-01	9.069484e-01	9.401897e-01	9.537338e-01	9.898617e-01	2.668409e-01	6.514706e-01	7.798344e-01	8.753784e-01	1.056314e+00	1.114026e+00	1.365567e+00	2.275182e+00	2.669395e+00	3.025557e+00	3.067989e+00
   138	1.473467e-01	2.344092e-01	7.936602e-02	5.338080e-02	4.057271e-05	5.366240e-02	3.849642e-05	5.129280e-02	4.164650e-05	2.245735e-01	5.047333e-02	3.936718e-05	3.994667e-02	2.186337e-05	3.251333e-02	3.019046e-05	5.834449e-02	1.393331e-02	4.712163e-02	1.307545e-02	4.220245e-02	1.484656e-02	-9.514215e-04	4.259595e-02	1.191879e-02	2.739987e-02	-7.861039e-02	2.475698e-02	8.603948e-01	1.266792e-02	-8.998469e-01	-1.475507e-01	9.234001e-01	6.739291e-01	8.314965e-03	-6.849335e-03	-1.054714e+00	6.877155e-01	5.972753e-01	7.073067e-01	7.766426e-01	8.250902e-01	8.659637e-01	9.003436e-01	9.128405e-01	9.330726e-01	9.423140e-01	9.804088e-01	9.941242e-01	5.051891e-01	5.589337e-01	5.983395e-01	6.108146e-01	6.561676e-01	6.715623e-01	7.014487e-01	7.274141e-01	7.541061e-01	7.773938e-01	8.389402e-01
   140	2.162919e-01	2.114932e-01	7.163591e-02	5.733440e-02	4.030947e-05	4.512960e-02	3.011298e-05	5.118400e-02	3.692603e-05	3.045671e-01	5.418000e-02	4.185378e-05	3.764667e-02	2.434965e-05	2.723333e-02	2.102230e-05	6.266122e-02	1.435595e-02	4.436245e-02	1.292259e-02	3.431837e-02	1.281570e-02	1.615425e-03	2.406937e-02	1.177683e-02	2.386824e-02	-7.040913e-03	1.769475e-02	-3.114009e-03	3.896937e-02	2.095681e-01	-1.231575e+00	-6.917219e-02	6.290771e-01	8.524433e-03	5.344173e-01	-9.754849e-01	5.878233e-01	-2.859561e-01	-2.560999e-01	-2.040915e-01	-1.151546e-01	-6.814369e-02	-9.782208e-03	1.417563e-02	1.171796e-01	1.822123e-01	2.753006e-01	3.571501e-01	4.892216e-01	5.314314e-01	5.498786e-01	5.729288e-01	5.919292e-01	6.098410e-01	6.231041e-01	6.499896e-01	7.257698e-01	7.754136e-01	7.995216e-01
   142	1.258415e-02	4.358781e-02	7.820964e-02	5.035360e-02	5.691483e-05	4.520480e-02	4.752850e-05	5.015040e-02	4.532991e-05	-2.817229e-03	5.156000e-02	4.172548e-05	3.746000e-02	2.521244e-05	4.714667e-02	6.311554e-05	6.005224e-02	1.451368e-02	4.506449e-02	1.265778e-02	5.621388e-02	1.461433e-02	8.699908e-04	2.597327e-02	-2.963553e-02	3.266351e-02	-2.038860e-02	2.528692e-02	5.176099e-01	1.668382e-01	-7.490474e-01	-4.814903e-01	7.778430e-01	1.453323e+00	4.453283e-01	4.434482e-01	-8.325397e-01	1.543315e+00	-3.970362e-01	6.816118e-02	1.481789e-01	2.671680e-01	5.096329e-01	6.665546e-01	7.183572e-01	7.837898e-01	8.958184e-01	9.511600e-01	9.981543e-01	5.185928e-01	6.561655e-01	8.584566e-01	9.747548e-01	1.143553e+00	1.425603e+00	1.597548e+00	1.738476e+00	1.881093e+00	2.455445e+00	2.787965e+00
   144	1.258429e-01	1.193211e-01	9.646683e-02	5.353760e-02	3.161437e-05	4.580480e-02	3.363171e-05	5.175200e-02	4.102654e-05	1.013377e-01	5.085333e-02	3.969079e-05	3.898667e-02	3.225400e-05	3.685333e-02	2.516236e-05	5.897633e-02	1.391192e-02	4.544653e-02	1.309340e-02	4.528000e-02	1.560915e-02	2.768319e-04	2.032848e-02	3.887053e-02	2.867582e-02	1.060071e-02	4.015715e-02	3.108770e-01	4.691233e-02	-3.368421e-01	-6.650951e-01	3.612050e-01	9.132532e-01	1.545242e-02	-1.078462e-02	1.255832e+00	8.747493e-01	-1.157747e-01	3.860015e-03	1.081496e-01	2.901663e-01	3.214429e-01	3.285047e-01	3.439596e-01	4.383763e-01	4.757835e-01	5.491209e-01	7.254546e-01	5.711761e-01	8.066399e-01	8.571205e-01	8.611248e-01	8.774500e-01	8.909193e-01	9.133240e-01	9.607658e-01	9.783413e-01	1.050582e+00	1.196699e+00
   146	7.423862e-02	7.970419e-02	7.935946e-02	4.854400e-02	2.695359e-05	4.280160e-02	2.792211e-05	5.157280e-02	2.965214e-05	5.081701e-02	5.168667e-02	2.176771e-05	3.996000e-02	2.223920e-05	3.520667e-02	3.014444e-05	5.982204e-02	1.408889e-02	4.734367e-02	1.272815e-02	4.226449e-02	1.292846e-02	6.386289e-03	1.960874e-02	-1.724257e-02	2.274150e-02	1.004365e-02	2.592342e-02	5.006234e-01	2.521593e-02	1.962579e-01	-7.775283e-01	4.741747e-01	1.254734e+00	7.192833e-02	7.098628e-01	-8.777264e-01	1.075282e+00	2.276000e-01	3.006824e-01	3.741209e-01	4.285210e-01	4.614701e-01	4.845143e-01	5.164385e-01	5.505309e-01	6.378571e-01	7.089842e-01	8.074473e-01	9.135992e-01	1.002473e+00	1.043476e+00	1.064804e+00	1.104524e+00	1.139460e+00	1.224577e+00	1.390198e+00	1.515945e+00	1.653053e+00	1.826567e+00
   148	2.632031e-01	3.742795e-01	7.894989e-02	5.556960e-02	3.469106e-05	5.706080e-02	2.693861e-05	4.944000e-02	3.558654e-05	5.826299e-01	4.933333e-02	4.152731e-05	3.867333e-02	2.414711e-05	2.393333e-02	1.666444e-05	5.700735e-02	1.401416e-02	4.566041e-02	1.334262e-02	3.017143e-02	1.170114e-02	1.907380e-02	3.256368e-02	1.709157e-02	2.719271e-02	-7.575758e-03	4.247613e-02	8.259227e-01	1.536895e-02	-3.525948e-01	-9.463743e-01	9.114865e-01	5.044173e-01	1.869633e-03	9.624527e-02	-8.083081e-01	5.143541e-01	5.461710e-01	6.750932e-01	7.137307e-01	7.527752e-01	7.959558e-01	8.383922e-01	8.752982e-01	9.154557e-01	9.522528e-01	9.786539e-01	9.937161e-01	4.169739e-01	4.545914e-01	4.674565e-01	4.766160e-01	4.901873e-01	5.078848e-01	5.166830e-01	5.275938e-01	5.366306e-01	5.611577e-01	5.860443e-01
   150	2.458553e-01	2.554203e-01	8.250948e-02	5.290560e-02	3.343819e-05	4.601120e-02	3.124827e-05	4.922720e-02	2.939702e-05	3.988152e-01	4.862000e-02	2.684508e-05	3.804000e-02	2.654689e-05	2.329333e-02	1.874979e-05	5.730122e-02	1.368081e-02	4.488490e-02	1.275638e-02	2.907592e-02	1.077231e-02	-3.453287e-02	1.684011e-02	1.615015e-02	3.158855e-02	-2.627885e-02	3.939710e-02	2.940898e-01	2.747364e-02	2.690066e-01	-4.453136e-01	3.214754e-01	6.855587e-01	6.896708e-03	6.935525e-01	4.253332e-01	6.836052e-01	-1.064109e-02	8.409005e-02	1.270728e-01	2.251432e-01	2.620676e-01	3.115836e-01	3.340002e-01	3.489858e-01	3.765989e-01	5.211924e-01	6.762746e-01	5.543565e-01	5.807883e-01	6.321581e-01	6.450740e-01	6.618222e-01	6.881106e-01	6.948983e-01	7.011154e-01	7.347305e-01	7.739562e-01	9.100007e-01
   152	2.073836e-01	2.442408e-01	7.212492e-02	5.180480e-02	3.809645e-05	4.758400e-02	2.463436e-05	5.120640e-02	3.395252e-05	3.489397e-01	5.104667e-02	3.740250e-05	4.049333e-02	2.673909e-05	2.470000e-02	2.263880e-05	5.855673e-02	1.409779e-02	4.716408e-02	1.330349e-02	3.018122e-02	1.107818e-02	2.453577e-02	1.770057e-02	3.655497e-02	3.349441e-02	4.046305e-02	2.456162e-02	5.315066e-01	2.938547e-02	-1.699406e-01	-1.032306e+00	5.295287e-01	7.200304e-01	8.058215e-03	5.140936e-01	1.351327e-01	7.374880e-01	2.106573e-01	2.875990e-01	3.852492e-01	4.591097e-01	4.779120e-01	5.348930e-01	5.803883e-01	6.338861e-01	6.827991e-01	7.394293e-01	8.247141e-01	5.616598e-01	6.150118e-01	6.465300e-01	6.642882e-01	6.978647e-01	7.094701e-01	7.493585e-01	7.548924e-01	7.735600e-01	8.208449e-01	9.612759e-01
   154	2.974242e-01	3.581583e-01	8.091009e-02	5.910560e-02	3.124204e-05	5.408160e-02	2.576096e-05	4.987200e-02	3.781051e-05	6.033852e-01	5.141333e-02	3.808276e-05	3.676667e-02	2.543701e-05	2.380000e-02	1.357860e-05	5.945143e-02	1.419748e-02	4.454531e-02	1.263657e-02	3.033633e-02	1.111526e-02	4.229143e-03	2.442609e-02	-3.086058e-02	2.847038e-02	-4.692966e-02	3.850949e-02	5.481826e-01	2.162981e-02	7.380399e-02	-1.235098e+00	4.453169e-01	5.387186e-01	1.952432e-03	3.204597e-01	-1.204477e+00	5.018344e-01	2.859087e-01	3.887569e-01	4.205704e-01	4.426327e-01	4.659765e-01	5.590138e-01	5.892222e-01	6.248481e-01	7.043220e-01	7.474170e-01	7.905301e-01	4.784687e-01	4.889019e-01	4.962641e-01	5.057376e-01	5.149542e-01	5.418747e-01	5.478646e-01	5.677868e-01	5.851067e-01	5.919540e-01	6.331564e-01
   156	2.103147e-01	2.770360e-01	6.811989e-02	5.590560e-02	3.203114e-05	5.426400e-02	3.430038e-05	5.067520e-02	3.164914e-05	3.518359e-01	5.120000e-02	3.585284e-05	3.978000e-02	2.397151e-05	2.952667e-02	2.171501e-05	5.975184e-02	1.485607e-02	4.728816e-02	1.366577e-02	3.792816e-02	1.441406e-02	1.191322e-02	1.672324e-02	8.631405e-03	2.818509e-02	-2.720503e-02	2.852881e-02	7.959979e-01	2.319402e-02	-8.380363e-01	2.570779e-01	8.515673e-01	5.763342e-01	5.946909e-03	9.624562e-01	5.160558e-01	5.654828e-01	3.731008e-01	6.304691e-01	6.594508e-01	7.446872e-01	7.902208e-01	8.261479e-01	8.447006e-01	8.820150e-01	9.391221e-01	9.724279e-01	9.848406e-01	4.728587e-01	4.991103e-01	5.073669e-01	5.346314e-01	5.531320e-01	5.652312e-01	5.806002e-01	5.925880e-01	6.119877e-01	6.823216e-01	7.897815e-01
   158	2.107220e-01	2.648741e-01	8.041034e-02	5.438720e-02	2.608381e-05	5.000000e-02	1.967308e-05	5.123200e-02	2.497654e-05	3.566448e-01	5.114667e-02	2.604531e-05	3.923333e-02	2.727648e-05	2.698667e-02	1.903661e-05	6.025959e-02	1.442883e-02	4.713633e-02	1.328076e-02	3.254367e-02	1.187192e-02	-1.560595e-02	1.863470e-02	-3.359773e-02	2.413622e-02	6.341243e-02	3.943005e-02	5.419523e-01	1.499661e-02	3.286252e-01	-5.924469e-01	5.840802e-01	6.852929e-01	2.867425e-03	4.238436e-02	-8.701575e-01	6.895333e-01	3.380639e-01	3.892556e-01	4.350947e-01	4.561591e-01	4.931697e-01	5.544915e-01	5.768730e-01	6.032185e-01	6.503324e-01	6.720098e-01	8.350536e-01	5.953711e-01	6.185439e-01	6.298057e-01	6.700757e-01	6.777812e-01	6.807561e-01	6.974545e-01	7.212346e-01	7.317933e-01	7.368195e-01	7.997306e-01
   160	2.459987e-01	3.277145e-01	8.383534e-02	5.392000e-02	4.305769e-05	5.109920e-02	2.969527e-05	5.153120e-02	4.033276e-05	5.331366e-01	5.211333e-02	4.723795e-05	3.810667e-02	2.398858e-05	2.056000e-02	1.362515e-05	6.066286e-02	1.407679e-02	4.619592e-02	1.306233e-02	2.628571e-02	1.036306e-02	-4.898267e-03	2.165952e-02	-3.039406e-02	2.592863e-02	-1.652174e-02	3.419502e-02	7.398258e-01	1.087837e-02	-2.081059e-01	-9.840768e-01	7.320652e-01	6.492312e-01	3.043097e-03	5.547195e-01	1.954723e-01	6.449855e-01	5.387532e-01	5.874896e-01	6.595093e-01	7.140237e-01	7.201345e-01	7.319106e-01	7.526021e-01	7.950575e-01	8.581025e-01	8.689736e-01	9.059146e-01	5.564223e-01	5.794412e-01	6.054149e-01	6.215153e-01	6.307009e-01	6.496473e-01	6.576245e-01	6.719472e-01	6.899529e-01	7.141675e-01	7.986459e-01
