     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.521113e-01	1.321028e-01	7.762329e-02	5.371840e-02	3.559045e-05	4.339840e-02	3.865993e-05	5.163200e-02	2.915282e-05	1.532867e-01	5.309333e-02	2.481400e-05	3.860000e-02	3.069565e-05	3.171333e-02	3.032557e-05	6.057796e-02	1.443060e-02	4.633469e-02	1.302447e-02	3.894531e-02	1.322471e-02	3.859422e-02	3.173021e-02	-2.558140e-02	2.084863e-02	1.676868e-03	4.089481e-02	1.681560e-01	2.997870e-02	-1.616841e-01	-1.067445e+00	1.148359e-01	8.248085e-01	2.203197e-02	6.537066e-01	7.696033e-02	7.572081e-01	-1.560021e-01	-4.811520e-02	3.697387e-02	7.252798e-02	1.132370e-01	1.644667e-01	1.971345e-01	2.970866e-01	3.596652e-01	3.856055e-01	4.212164e-01	6.023312e-01	6.694281e-01	6.814068e-01	7.379337e-01	7.701716e-01	8.109758e-01	8.470309e-01	8.947243e-01	9.483139e-01	9.959892e-01	1.230271e+00
    56	1.679190e-01	2.481539e-01	9.675212e-02	5.723840e-02	4.423955e-05	5.767680e-02	2.885050e-05	5.389760e-02	4.218181e-05	2.380555e-01	5.188667e-02	4.170618e-05	4.164667e-02	3.388812e-05	3.644000e-02	4.219371e-05	5.909878e-02	1.403008e-02	4.795102e-02	1.312308e-02	4.496980e-02	1.453043e-02	4.160451e-02	2.230579e-02	6.905005e-02	3.301294e-02	-2.468777e-02	2.002358e-02	8.086711e-01	1.492120e-02	-6.601238e-01	-1.829901e-01	8.919752e-01	6.858993e-01	5.471929e-03	5.874973e-01	-4.074204e-01	6.586643e-01	4.898393e-01	6.742603e-01	7.220001e-01	7.434856e-01	7.791449e-01	8.282999e-01	8.632059e-01	9.005612e-01	9.138326e-01	9.431511e-01	9.739095e-01	5.728367e-01	6.064973e-01	6.192167e-01	6.448611e-01	6.614744e-01	6.734279e-01	6.849529e-01	7.259487e-01	7.387620e-01	7.777909e-01	8.603012e-01
    58	4.546392e-01	4.895247e-01	8.015562e-02	6.565120e-02	2.788776e-05	5.775520e-02	1.715632e-05	4.859040e-02	2.623581e-05	1.711250e+00	4.944000e-02	3.021378e-05	3.652000e-02	2.186916e-05	1.290667e-02	8.024705e-06	5.719020e-02	1.455905e-02	4.432000e-02	1.278285e-02	1.667429e-02	6.830226e-03	3.060321e-02	1.258846e-02	-4.332130e-02	3.501229e-02	-2.193283e-02	4.810001e-02	8.244465e-02	9.814879e-03	-6.789804e-01	4.051237e-01	1.308003e-01	4.311263e-01	3.567680e-04	1.674259e-01	-9.650164e-01	4.237893e-01	-1.926016e-01	-2.309526e-02	6.078692e-03	2.878402e-02	7.081924e-02	1.075231e-01	1.294160e-01	1.421349e-01	1.506780e-01	1.647606e-01	2.625849e-01	3.938200e-01	4.104395e-01	4.145105e-01	4.216643e-01	4.246216e-01	4.259738e-01	4.348355e-01	4.380313e-01	4.524878e-01	4.575971e-01	4.644459e-01
    60	4.320296e-01	4.681891e-01	7.756187e-02	5.348640e-02	2.070534e-05	4.886240e-02	3.270860e-05	4.933440e-02	3.921332e-05	3.506314e+00	4.750667e-02	3.344812e-05	4.042667e-02	3.299460e-05	4.453333e-03	2.596477e-06	5.569959e-02	1.397246e-02	4.672327e-02	1.311714e-02	6.205714e-03	2.679185e-03	-1.401102e-02	2.817993e-02	5.486058e-02	3.296896e-02	-1.215470e-01	2.260832e-01	3.509554e-01	2.946195e-03	-8.574180e-01	-3.167406e-01	3.610506e-01	5.795841e-01	6.458829e-04	7.946851e-03	-7.446702e-01	5.771287e-01	2.351660e-01	2.541895e-01	3.254566e-01	3.461016e-01	3.541374e-01	3.586919e-01	3.695602e-01	3.803166e-01	3.941545e-01	4.093814e-01	4.267577e-01	5.322020e-01	5.508305e-01	5.581463e-01	5.701445e-01	5.739258e-01	5.773404e-01	5.836173e-01	5.901357e-01	6.010676e-01	6.119091e-01	6.262829e-01
    62	3.553178e-01	4.676589e-01	7.388881e-02	5.235040e-02	3.091388e-05	5.239680e-02	3.125255e-05	4.973280e-02	3.161278e-05	1.684429e+00	5.060667e-02	3.003875e-05	3.882667e-02	2.563541e-05	9.573333e-03	6.018016e-06	5.836735e-02	1.406835e-02	4.527510e-02	1.281997e-02	1.239347e-02	4.682068e-03	1.040559e-02	2.233998e-02	2.639645e-02	2.073013e-02	-9.089712e-02	1.308176e-01	9.171436e-01	3.007447e-03	-1.258444e-01	-1.209493e+00	9.005726e-01	5.293043e-01	8.936902e-04	1.103068e+00	5.910269e-01	5.193644e-01	8.193319e-01	8.478468e-01	8.711419e-01	8.872975e-01	9.005580e-01	9.165090e-01	9.321874e-01	9.600750e-01	9.725254e-01	9.864053e-01	9.995555e-01	4.896726e-01	5.004687e-01	5.055855e-01	5.127792e-01	5.202167e-01	5.231517e-01	5.259733e-01	5.360757e-01	5.440512e-01	5.676790e-01	6.074657e-01
    64	3.557877e-01	3.676796e-01	8.469617e-02	6.008960e-02	3.700157e-05	5.222560e-02	3.374550e-05	5.332320e-02	3.762935e-05	9.467949e-01	5.216000e-02	4.773351e-05	4.157333e-02	2.732905e-05	1.626000e-02	9.249900e-06	6.069061e-02	1.429704e-02	4.911020e-02	1.354064e-02	2.045224e-02	8.090523e-03	-1.366583e-02	1.785331e-02	3.058511e-03	2.157714e-02	-5.268620e-03	5.141515e-02	2.148837e-01	1.622653e-02	4.269731e-01	-1.000616e+00	1.367518e-01	5.967550e-01	1.952999e-03	4.203873e-01	-7.738862e-01	5.887372e-01	2.666647e-02	6.639464e-02	1.085743e-01	1.294179e-01	1.539702e-01	1.887460e-01	2.153507e-01	2.954906e-01	3.404222e-01	3.718093e-01	4.953609e-01	5.239488e-01	5.508728e-01	5.572684e-01	5.673836e-01	5.841619e-01	5.926935e-01	6.023488e-01	6.120948e-01	6.318939e-01	6.631448e-01	6.904416e-01
    66	2.510037e-01	2.263728e-01	8.433562e-02	5.444320e-02	3.111896e-05	4.241920e-02	2.618296e-05	5.177120e-02	3.766712e-05	3.988110e-01	5.292000e-02	3.449525e-05	3.867333e-02	3.178591e-05	2.052667e-02	1.473173e-05	6.044245e-02	1.365631e-02	4.614204e-02	1.284607e-02	2.663837e-02	1.029851e-02	1.129089e-02	1.991995e-02	-1.599321e-02	5.418283e-02	-5.712184e-02	2.626822e-02	5.095512e-02	1.294990e-02	-7.266893e-02	-1.441555e+00	1.396243e-01	7.152943e-01	4.259724e-03	1.769856e-02	-1.030817e+00	6.964272e-01	-1.254501e-01	-1.029828e-01	-5.476708e-02	-3.359547e-02	2.401534e-03	6.227104e-02	1.254351e-01	1.352369e-01	1.505802e-01	1.752231e-01	2.413959e-01	5.863363e-01	6.323723e-01	6.567800e-01	6.816390e-01	6.955627e-01	7.114739e-01	7.241213e-01	7.588666e-01	7.791732e-01	7.993617e-01	8.326952e-01
    68	2.290149e-01	2.274846e-01	7.801582e-02	5.879520e-02	3.114709e-05	5.042880e-02	3.404340e-05	4.946400e-02	2.960487e-05	3.000889e-01	4.988000e-02	3.225311e-05	3.794667e-02	2.928143e-05	3.219333e-02	2.445079e-05	5.849633e-02	1.374949e-02	4.539102e-02	1.282282e-02	4.038531e-02	1.569382e-02	-7.926540e-03	2.017640e-02	-8.128912e-03	2.852597e-02	2.538810e-02	2.773804e-02	1.190640e-01	7.433457e-02	-3.976039e-01	-1.055287e+00	3.038300e-01	5.813848e-01	6.915511e-03	6.903614e-01	-4.936329e-01	5.208318e-01	-4.172533e-01	-2.502474e-01	-1.222383e-01	4.214581e-03	5.334461e-02	1.498043e-01	2.509183e-01	3.038377e-01	3.780268e-01	4.229223e-01	5.195511e-01	4.773074e-01	4.988079e-01	5.069167e-01	5.200633e-01	5.334645e-01	5.768009e-01	5.917859e-01	6.227944e-01	6.482551e-01	6.726927e-01	7.807071e-01
    70	3.320254e-01	4.766668e-01	8.586517e-02	4.753280e-02	3.878458e-05	5.123840e-02	2.283570e-05	4.870400e-02	2.766705e-05	1.755036e+00	4.809333e-02	3.339594e-05	3.792667e-02	1.925213e-05	8.686667e-03	7.399822e-06	5.587265e-02	1.351528e-02	4.460082e-02	1.272470e-02	1.086041e-02	4.711632e-03	-8.006545e-03	2.495179e-02	6.296215e-03	2.457899e-02	4.239327e-02	8.760888e-02	7.902073e-01	7.015122e-03	6.296224e-01	-3.589044e-02	7.871061e-01	5.619357e-01	9.116769e-04	-2.240766e-01	-1.067059e+00	5.760419e-01	6.555591e-01	6.937957e-01	7.259442e-01	7.479000e-01	7.713373e-01	7.840511e-01	7.988812e-01	8.095591e-01	8.390388e-01	8.920119e-01	9.848832e-01	5.082779e-01	5.207595e-01	5.328858e-01	5.430022e-01	5.591582e-01	5.658913e-01	5.754580e-01	5.805053e-01	5.859577e-01	5.929099e-01	6.154982e-01
    72	2.197893e-01	2.468046e-01	7.768247e-02	5.144480e-02	3.044286e-05	4.572800e-02	2.705090e-05	4.985120e-02	3.405314e-05	3.729870e-01	4.986667e-02	3.702564e-05	3.835333e-02	1.941320e-05	2.260667e-02	1.482805e-05	5.868735e-02	1.419083e-02	4.683918e-02	1.340700e-02	2.828571e-02	1.087277e-02	-1.691426e-02	2.784194e-02	-4.698665e-02	2.402409e-02	7.272727e-03	5.436112e-02	4.442668e-01	3.138174e-02	9.902716e-04	-1.059373e+00	5.149709e-01	7.131942e-01	4.823370e-03	1.360000e-01	4.142171e-01	7.392334e-01	1.208471e-01	2.245624e-01	2.538706e-01	3.509712e-01	3.915647e-01	4.752677e-01	4.913608e-01	5.587102e-01	5.801634e-01	6.674050e-01	7.836678e-01	5.814224e-01	6.215700e-01	6.675161e-01	6.756900e-01	7.123845e-01	7.294567e-01	7.368244e-01	7.427534e-01	7.601829e-01	7.705473e-01	8.979737e-01
    74	1.834757e-01	2.663689e-01	8.040964e-02	5.001920e-02	4.031694e-05	4.761920e-02	3.439963e-05	5.209600e-02	3.953885e-05	3.476308e-01	5.191333e-02	4.548410e-05	3.937333e-02	3.008089e-05	2.326667e-02	1.798885e-05	6.057143e-02	1.411643e-02	4.741224e-02	1.369614e-02	2.908082e-02	1.112042e-02	-9.056604e-03	3.698477e-02	-2.589532e-02	2.116326e-02	-1.347406e-03	6.073120e-02	7.424059e-01	1.677880e-02	-2.860185e-01	-9.038227e-01	8.006258e-01	7.849216e-01	6.002436e-03	5.417491e-01	-7.883626e-01	7.358714e-01	4.729333e-01	5.787966e-01	6.215308e-01	6.719325e-01	7.185027e-01	7.606596e-01	8.007597e-01	8.196887e-01	8.295541e-01	9.070648e-01	9.623189e-01	6.757276e-01	7.036582e-01	7.176649e-01	7.326654e-01	7.453581e-01	7.649088e-01	7.960971e-01	8.231435e-01	8.411114e-01	8.801191e-01	9.468320e-01
    76	3.465304e-01	4.216309e-01	8.067371e-02	5.303840e-02	2.917801e-05	5.206880e-02	2.758981e-05	4.942400e-02	3.312603e-05	1.183792e+00	4.809333e-02	3.543608e-05	3.961333e-02	2.271287e-05	1.347333e-02	9.092932e-06	5.609959e-02	1.371999e-02	4.583020e-02	1.241008e-02	1.623837e-02	6.066742e-03	-1.105905e-02	2.858446e-02	3.120658e-02	3.459646e-02	2.453248e-02	9.470912e-02	7.353579e-01	1.763398e-02	-7.371972e-01	1.655654e-01	7.958220e-01	5.702522e-01	1.380154e-03	1.890807e-01	-1.031265e+00	5.553182e-01	3.735270e-01	5.902439e-01	6.368050e-01	6.469740e-01	7.465198e-01	7.571198e-01	7.921062e-01	8.168478e-01	8.303082e-01	8.724362e-01	9.395478e-01	5.108512e-01	5.217399e-01	5.428008e-01	5.487730e-01	5.556484e-01	5.600863e-01	5.789768e-01	5.890687e-01	6.057199e-01	6.203329e-01	6.380131e-01
    78	3.796220e-01	4.100216e-01	8.823098e-02	5.946880e-02	2.698019e-05	4.916480e-02	2.314748e-05	4.967040e-02	2.875016e-05	1.145763e+00	5.101333e-02	4.137106e-05	3.632000e-02	2.323505e-05	1.436667e-02	9.998885e-06	5.915918e-02	1.421949e-02	4.357061e-02	1.276825e-02	1.797714e-02	6.986132e-03	-2.042224e-03	2.132307e-02	-1.536329e-02	2.867681e-02	-1.271456e-03	1.227395e-01	6.013528e-02	1.500722e-02	1.094075e+00	1.225519e+00	9.240945e-03	5.341138e-01	7.321955e-04	2.190119e-01	-2.835091e-01	5.355618e-01	-1.210951e-01	-5.079024e-02	-2.577711e-02	-7.114482e-03	9.901533e-03	3.770940e-02	5.163769e-02	8.820378e-02	1.576573e-01	1.977977e-01	4.323928e-01	4.888753e-01	4.983006e-01	5.071896e-01	5.254881e-01	5.293828e-01	5.346299e-01	5.391391e-01	5.463220e-01	5.565048e-01	5.612307e-01	6.009170e-01
    80	3.885171e-01	3.374928e-01	8.539618e-02	5.629440e-02	2.453498e-05	4.403200e-02	1.723615e-05	5.006720e-02	3.343778e-05	1.156566e+00	4.781333e-02	2.607206e-05	3.980667e-02	2.851768e-05	1.102667e-02	8.781895e-06	5.623184e-02	1.371337e-02	4.673633e-02	1.315561e-02	1.487020e-02	5.679190e-03	-7.258580e-03	2.084322e-02	2.089010e-02	2.004013e-02	-1.297760e-01	1.160742e-01	-2.104353e-01	8.611886e-03	-2.371279e-02	-1.542036e+00	-2.868807e-01	5.906823e-01	2.313688e-03	3.875681e-01	-4.410700e-01	5.841071e-01	-3.692298e-01	-3.105996e-01	-2.946988e-01	-2.790935e-01	-2.759261e-01	-1.928868e-01	-1.707177e-01	-1.324923e-01	-1.159260e-01	-9.897980e-02	-7.462117e-02	5.048201e-01	5.429513e-01	5.578401e-01	5.639335e-01	5.759871e-01	5.862186e-01	5.993556e-01	6.109566e-01	6.141522e-01	6.672410e-01	6.907308e-01
    82	1.694251e-01	1.505923e-01	8.577081e-02	5.471360e-02	4.375278e-05	4.648320e-02	2.717319e-05	5.127680e-02	3.339602e-05	1.685745e-01	5.039333e-02	3.359059e-05	3.990667e-02	1.868022e-05	3.346000e-02	3.228936e-05	5.810449e-02	1.404129e-02	4.703510e-02	1.320057e-02	4.250286e-02	1.388365e-02	2.107393e-02	2.399985e-02	4.998438e-03	1.838207e-02	-7.098682e-02	5.171715e-02	1.865204e-01	2.795044e-02	3.554437e-01	-5.647608e-01	1.367473e-01	7.900518e-01	1.973618e-02	8.219648e-01	1.272981e-01	7.649242e-01	-8.259887e-02	-2.129574e-02	3.101575e-02	9.482391e-02	1.364168e-01	1.701757e-01	2.157101e-01	2.952666e-01	3.075370e-01	3.718736e-01	5.799544e-01	6.112095e-01	6.242289e-01	6.741248e-01	7.196799e-01	7.403701e-01	7.764964e-01	7.987637e-01	8.423015e-01	8.854300e-01	9.589059e-01	1.152008e+00
    84	3.875477e-01	4.644876e-01	8.731769e-02	5.344960e-02	3.603952e-05	4.600800e-02	7.863718e-06	4.968160e-02	3.835519e-05	2.534512e+00	5.107333e-02	3.761333e-05	3.657333e-02	2.594444e-05	6.040000e-03	3.189030e-06	5.952653e-02	1.375568e-02	4.300245e-02	1.244086e-02	7.758367e-03	3.055183e-03	-1.332968e-02	1.878418e-02	1.959072e-02	1.584820e-02	-5.176768e-02	1.158510e-01	3.659569e-01	1.063648e-02	2.138500e-01	7.743371e-03	3.538733e-01	6.152797e-01	3.675759e-04	6.346039e-02	-4.733535e-01	6.169717e-01	1.451280e-01	2.523719e-01	2.938712e-01	3.176649e-01	3.411991e-01	3.575605e-01	3.864706e-01	4.068643e-01	4.413467e-01	4.643256e-01	6.021282e-01	5.744538e-01	5.929713e-01	6.008517e-01	6.044222e-01	6.130652e-01	6.163497e-01	6.181921e-01	6.217328e-01	6.278400e-01	6.430730e-01	6.523873e-01
    86	4.259562e-01	4.574289e-01	6.926459e-02	6.456800e-02	5.175218e-05	5.435680e-02	3.269781e-05	5.144640e-02	4.623791e-05	1.752541e+00	5.378667e-02	4.707139e-05	3.890000e-02	2.661204e-05	1.281333e-02	4.785133e-05	6.132571e-02	1.418036e-02	4.651102e-02	1.364443e-02	1.461714e-02	3.414749e-03	2.944465e-02	2.758956e-02	-4.493120e-03	2.386505e-02	-4.534793e-02	7.673843e-01	-4.112292e-02	1.181772e-02	1.442923e-01	2.034638e-01	-5.015791e-02	4.588899e-01	2.847965e-03	7.144057e-01	-8.985558e-01	4.215774e-01	-2.615325e-01	-1.509996e-01	-1.052564e-01	-6.881575e-02	-5.588484e-02	-5.075353e-02	-3.920082e-02	-1.439570e-02	2.278068e-02	9.581721e-02	2.100807e-01	4.008000e-01	4.066505e-01	4.115116e-01	4.214954e-01	4.286402e-01	4.340844e-01	4.577579e-01	4.851413e-01	5.040456e-01	5.453886e-01	5.674524e-01
    88	3.950862e-01	4.415593e-01	7.676708e-02	5.576160e-02	3.659532e-05	4.817920e-02	1.720502e-05	5.091040e-02	3.668106e-05	2.258448e+00	5.196000e-02	4.341645e-05	3.844667e-02	2.065601e-05	7.113333e-03	4.548986e-06	5.942694e-02	1.382489e-02	4.567837e-02	1.313555e-02	8.986122e-03	3.984403e-03	2.131927e-02	3.085699e-02	1.715634e-03	2.492196e-02	2.071221e-02	1.816297e-01	3.174574e-01	6.497404e-03	-4.998953e-01	-5.137500e-01	3.625476e-01	5.887487e-01	9.990371e-04	3.762840e-01	-1.809294e-01	5.857578e-01	1.167051e-01	2.245100e-01	2.480655e-01	2.619200e-01	3.111007e-01	3.280993e-01	3.537245e-01	3.695261e-01	3.820661e-01	4.095315e-01	4.474636e-01	5.252662e-01	5.526748e-01	5.677496e-01	5.716222e-01	5.823509e-01	5.850051e-01	5.930712e-01	5.977076e-01	6.067573e-01	6.330011e-01	6.546990e-01
    90	2.370753e-01	3.492766e-01	7.849833e-02	5.291040e-02	3.437978e-05	5.373120e-02	2.475135e-05	5.030240e-02	3.580104e-05	5.228429e-01	5.034000e-02	3.525525e-05	3.831333e-02	2.362056e-05	2.265333e-02	1.952491e-05	5.854857e-02	1.439636e-02	4.527673e-02	1.283853e-02	2.887510e-02	1.040212e-02	3.903963e-03	2.447343e-02	3.461705e-03	3.188320e-02	-5.835124e-02	3.618897e-02	9.288594e-01	3.391968e-03	-6.402086e-01	-9.268430e-01	9.674991e-01	5.913294e-01	2.275423e-03	1.598129e-01	-8.399882e-01	5.697537e-01	8.026731e-01	8.444961e-01	8.796306e-01	9.062859e-01	9.272119e-01	9.490544e-01	9.573601e-01	9.708347e-01	9.804222e-01	9.925400e-01	9.956427e-01	4.929144e-01	5.430700e-01	5.507201e-01	5.636777e-01	5.756523e-01	5.790978e-01	5.917173e-01	6.173616e-01	6.372892e-01	6.570099e-01	6.857674e-01
    92	2.088843e-01	1.586262e-01	8.069203e-02	5.644320e-02	4.190422e-05	4.636320e-02	2.787589e-05	5.029120e-02	3.780289e-05	2.229809e-01	4.938667e-02	4.127474e-05	3.972667e-02	2.803206e-05	3.214000e-02	4.042181e-05	5.729796e-02	1.359794e-02	4.687837e-02	1.299622e-02	3.897469e-02	1.306373e-02	1.709645e-03	3.482528e-02	5.084805e-03	2.104131e-02	2.295576e-02	3.784880e-02	-4.982853e-02	3.332992e-02	3.117736e-01	-6.416172e-01	1.038359e-03	6.657775e-01	7.679121e-03	4.826818e-01	-3.624750e-01	6.328770e-01	-3.613501e-01	-2.646598e-01	-2.252368e-01	-1.808812e-01	-9.608331e-02	-2.493204e-02	1.931079e-03	4.211648e-02	6.108576e-02	1.581317e-01	3.280485e-01	4.990923e-01	5.784404e-01	6.120775e-01	6.250383e-01	6.295598e-01	6.415367e-01	6.642271e-01	6.902657e-01	7.310797e-01	7.961323e-01	8.612035e-01
    94	4.732158e-01	4.884779e-01	8.676988e-02	6.381280e-02	3.301137e-05	5.721600e-02	2.879141e-05	5.100640e-02	3.569547e-05	2.374133e+00	4.877333e-02	2.954042e-05	4.108000e-02	3.549191e-05	9.540000e-03	6.918127e-06	5.714449e-02	1.342606e-02	4.808490e-02	1.343288e-02	1.177143e-02	4.394174e-03	-1.497100e-02	1.919057e-02	2.173027e-02	3.663534e-02	7.766990e-03	1.050759e-01	1.337770e-01	1.355527e-02	2.654961e-01	-8.701067e-01	8.103592e-02	4.894432e-01	2.272834e-04	1.253436e-02	-4.316534e-01	4.902954e-01	-8.138012e-02	7.911825e-03	2.479253e-02	6.066445e-02	8.937620e-02	1.328478e-01	1.515998e-01	1.882648e-01	2.529383e-01	2.924907e-01	3.816118e-01	4.575033e-01	4.731881e-01	4.768935e-01	4.850493e-01	4.885361e-01	4.888701e-01	4.916695e-01	4.941401e-01	4.976806e-01	5.119319e-01	5.197121e-01
    96	1.211764e-01	1.664203e-01	8.876456e-02	4.864160e-02	4.117263e-05	4.577280e-02	2.968548e-05	5.163680e-02	3.331819e-05	1.433809e-01	5.042667e-02	3.102805e-05	4.036000e-02	2.845860e-05	3.063333e-02	3.999889e-05	5.808980e-02	1.370768e-02	4.747918e-02	1.334384e-02	3.829388e-02	1.180941e-02	2.220349e-02	2.746147e-02	1.430487e-02	2.040569e-02	-7.589000e-02	4.728064e-02	6.321729e-01	2.475487e-02	-8.705799e-01	2.726771e-01	6.834711e-01	9.726468e-01	4.625715e-02	6.898032e-01	-4.084755e-01	8.032796e-01	2.022187e-01	4.294317e-01	5.213104e-01	5.884475e-01	6.228280e-01	6.629393e-01	6.914050e-01	7.329839e-01	7.725098e-01	8.001481e-01	8.444462e-01	7.144919e-01	7.444646e-01	7.664894e-01	7.861754e-01	8.638878e-01	9.589894e-01	1.021781e+00	1.055166e+00	1.147795e+00	1.265188e+00	1.511736e+00
    98	3.231386e-01	2.730572e-01	7.469582e-02	5.614560e-02	4.326883e-05	4.294240e-02	2.806398e-05	5.057920e-02	4.619925e-05	7.301749e-01	5.080000e-02	3.899666e-05	3.912000e-02	3.053405e-05	1.568667e-02	1.034965e-05	6.009633e-02	1.442665e-02	4.747918e-02	1.341124e-02	1.922939e-02	7.728520e-03	-3.700182e-02	3.781183e-02	-4.635329e-02	2.878681e-02	5.145186e-02	5.437624e-02	-2.065503e-01	1.497809e-02	-1.455571e-01	-1.185962e+00	-1.767340e-01	5.910396e-01	1.694476e-03	6.592170e-02	-9.756505e-01	6.034676e-01	-4.417659e-01	-3.745954e-01	-3.174243e-01	-2.625172e-01	-2.424355e-01	-1.980359e-01	-1.575723e-01	-1.323389e-01	-9.786302e-02	-3.750278e-02	-2.916131e-02	5.183095e-01	5.378435e-01	5.492759e-01	5.692040e-01	5.778707e-01	6.011740e-01	6.039513e-01	6.064219e-01	6.212055e-01	6.475252e-01	6.721534e-01
   100	2.807390e-01	2.073089e-01	7.415355e-02	5.255040e-02	3.044016e-05	3.669120e-02	2.030673e-05	4.918080e-02	3.011950e-05	5.067270e-01	5.142000e-02	3.479291e-05	3.663333e-02	2.294872e-05	1.562000e-02	1.125311e-05	5.952490e-02	1.454649e-02	4.404082e-02	1.272492e-02	2.038694e-02	8.154086e-03	6.802161e-03	1.807023e-02	-2.995366e-02	2.641791e-02	-5.557780e-02	7.641462e-02	-3.564320e-01	1.663918e-02	-1.040457e-01	5.991130e-01	-3.708202e-01	5.940233e-01	5.436809e-03	3.042320e-01	-3.796613e-02	5.742708e-01	-6.895252e-01	-4.765721e-01	-4.258225e-01	-4.019288e-01	-3.745924e-01	-3.645421e-01	-3.522635e-01	-3.220586e-01	-2.784584e-01	-1.847517e-01	-7.378933e-02	4.336234e-01	5.158970e-01	5.530109e-01	5.656538e-01	5.701821e-01	5.781011e-01	6.000692e-01	6.187178e-01	6.311187e-01	7.047836e-01	7.592118e-01
   102	2.448232e-01	3.255831e-01	9.544956e-02	5.762560e-02	2.996216e-05	5.648160e-02	3.613468e-05	5.069920e-02	3.914014e-05	4.218227e-01	4.954000e-02	2.793485e-05	3.842000e-02	3.891331e-05	2.934667e-02	2.330417e-05	5.871347e-02	1.422690e-02	4.552980e-02	1.308892e-02	3.704816e-02	1.269156e-02	-3.281241e-02	2.985163e-02	7.243518e-03	2.701448e-02	-5.808214e-02	5.439931e-02	7.464307e-01	4.409836e-02	-9.102093e-01	4.786536e-01	8.605455e-01	5.911263e-01	2.406684e-03	2.655903e-01	-4.285973e-01	5.817078e-01	1.415427e-01	4.903348e-01	5.727477e-01	6.673423e-01	7.295363e-01	7.937012e-01	8.266522e-01	8.715107e-01	9.567133e-01	9.763378e-01	9.892130e-01	5.026374e-01	5.393277e-01	5.486551e-01	5.692245e-01	5.780926e-01	5.841403e-01	5.988284e-01	6.169117e-01	6.274039e-01	6.536301e-01	7.066966e-01
   104	2.340316e-01	2.818487e-01	8.833939e-02	5.652160e-02	2.580442e-05	5.243840e-02	2.777224e-05	5.083200e-02	2.845731e-05	3.805585e-01	4.990000e-02	2.343478e-05	3.902000e-02	2.119023e-05	2.770667e-02	2.160598e-05	5.899755e-02	1.368652e-02	4.620408e-02	1.324140e-02	3.443918e-02	1.289139e-02	-3.326323e-02	1.935620e-02	2.685512e-03	2.661899e-02	1.137764e-03	4.018917e-02	5.177326e-01	2.294826e-02	1.767564e-01	-1.167799e+00	4.118848e-01	6.403974e-01	3.558006e-03	-1.938927e-01	1.532319e-01	6.367374e-01	2.771871e-01	3.529101e-01	3.833161e-01	3.988026e-01	4.505914e-01	5.068458e-01	5.585651e-01	6.270478e-01	6.523628e-01	6.923164e-01	8.026738e-01	4.911644e-01	5.768400e-01	5.975441e-01	6.180889e-01	6.290481e-01	6.411790e-01	6.460646e-01	6.609022e-01	6.868679e-01	7.069913e-01	7.655137e-01
   106	2.471658e-02	8.050226e-02	7.732325e-02	5.024480e-02	4.266594e-05	4.886400e-02	4.115936e-05	5.047520e-02	3.227222e-05	2.406037e-02	4.978000e-02	3.441298e-05	3.980000e-02	2.685619e-05	4.652000e-02	5.833739e-05	5.826122e-02	1.410170e-02	4.680490e-02	1.293201e-02	5.516735e-02	1.546722e-02	-6.501331e-03	3.758380e-02	1.206921e-02	2.515484e-02	-5.918911e-04	3.526715e-02	7.194293e-01	2.439296e-02	-9.998595e-01	7.258186e-01	7.448159e-01	1.319353e+00	6.689902e-01	6.289238e-01	-1.012133e+00	7.444268e-01	2.744191e-01	5.564838e-01	6.215567e-01	6.658610e-01	7.054456e-01	7.427988e-01	7.633105e-01	8.218849e-01	8.483936e-01	8.962476e-01	9.073271e-01	3.026394e-01	4.720731e-01	6.462558e-01	7.454257e-01	8.271301e-01	9.010290e-01	1.411768e+00	1.650790e+00	2.094649e+00	2.559616e+00	2.965877e+00
