     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.260927e-02	1.921336e-02	8.049041e-02	5.127520e-02	3.170619e-05	4.051040e-02	3.245863e-05	5.209280e-02	2.596573e-05	2.104596e-02	5.203333e-02	3.151059e-05	4.038667e-02	2.708076e-05	3.815333e-02	4.391621e-05	6.040000e-02	1.473752e-02	4.721796e-02	1.295497e-02	4.639020e-02	1.451457e-02	2.649007e-03	2.077029e-02	1.901732e-02	2.462097e-02	-2.780320e-02	3.449113e-02	6.452546e-04	4.781647e-02	2.657449e-01	-1.347784e+00	-1.554847e-01	1.256921e+00	6.913507e-01	6.738253e-01	-6.037392e-01	7.912302e-01	-3.431579e-01	-2.248925e-01	-1.965988e-01	-1.582004e-01	-1.409856e-01	-1.293200e-02	2.877448e-02	1.483623e-01	2.172055e-01	3.298064e-01	3.546095e-01	9.576003e-02	3.563675e-01	6.228981e-01	7.406398e-01	7.879713e-01	1.189085e+00	1.308843e+00	1.466233e+00	1.920176e+00	2.592725e+00	2.961717e+00
    56	1.456796e-02	5.721568e-02	8.406136e-02	4.782240e-02	3.693475e-05	4.564960e-02	2.705170e-05	5.015360e-02	3.614624e-05	6.978042e-04	4.904000e-02	3.138301e-05	3.922000e-02	2.441298e-05	4.388000e-02	3.837351e-05	5.761796e-02	1.423660e-02	4.621878e-02	1.318574e-02	5.264327e-02	1.460076e-02	-6.630586e-03	1.988054e-02	8.195274e-03	2.323779e-02	-2.729190e-02	3.361583e-02	6.649816e-01	4.456761e-02	-7.008846e-01	-2.276757e-01	7.759168e-01	2.009594e+00	5.324038e-01	-2.467544e-01	-1.544516e+00	2.632668e+00	1.307727e-01	4.122977e-01	4.990844e-01	5.562069e-01	6.468675e-01	7.102643e-01	7.640121e-01	7.917532e-01	8.304250e-01	9.004896e-01	9.636496e-01	7.585209e-01	9.817408e-01	1.289598e+00	1.479530e+00	1.763724e+00	2.148411e+00	2.465668e+00	2.628382e+00	2.732943e+00	2.794276e+00	3.035282e+00
    58	2.066043e-02	5.774824e-02	7.528737e-02	5.274560e-02	3.857781e-05	4.883040e-02	5.227888e-05	4.969120e-02	3.409840e-05	1.251255e-02	5.048667e-02	2.864531e-05	3.746667e-02	3.687848e-05	5.148667e-02	6.396303e-05	5.879347e-02	1.394793e-02	4.453878e-02	1.274041e-02	6.015184e-02	1.553166e-02	-1.099664e-02	2.271163e-02	-5.865103e-03	4.503363e-02	1.183400e-02	2.353997e-02	6.464738e-01	7.093020e-02	-1.282662e+00	2.467617e+00	6.719361e-01	1.254104e+00	4.204464e-01	5.421183e-01	-1.164040e-01	1.215614e+00	-2.408875e-01	3.941428e-01	4.702976e-01	5.475300e-01	6.316257e-01	6.804818e-01	6.995794e-01	7.599192e-01	8.794806e-01	9.376338e-01	9.804858e-01	1.113748e-01	5.262201e-01	6.529458e-01	8.234751e-01	1.105156e+00	1.270750e+00	1.297121e+00	1.493555e+00	1.739332e+00	2.076372e+00	2.909781e+00
    60	6.850065e-02	1.469229e-02	7.301169e-02	5.104480e-02	2.211658e-05	4.103040e-02	3.126350e-05	4.956320e-02	2.448678e-05	1.607793e-02	5.041333e-02	2.191554e-05	3.804667e-02	2.457975e-05	4.161333e-02	4.285333e-05	5.811755e-02	1.351452e-02	4.595265e-02	1.341799e-02	4.843755e-02	1.398334e-02	4.775683e-03	1.933494e-02	-1.669864e-02	2.965774e-02	3.215586e-02	2.316942e-02	5.012925e-03	1.654495e-02	-1.698208e-01	-9.196584e-01	7.146149e-02	1.334985e+00	6.306045e-01	1.059442e+00	-6.702589e-03	9.466624e-01	-2.650754e-01	-1.529018e-01	-1.276080e-01	-7.370831e-02	-1.390802e-02	5.106082e-02	6.237852e-02	7.718690e-02	1.030563e-01	1.353486e-01	2.310761e-01	2.514939e-01	6.358451e-01	8.292775e-01	9.093995e-01	9.402104e-01	1.068170e+00	1.289776e+00	1.412898e+00	1.685537e+00	2.854568e+00	3.096366e+00
    62	4.654252e-02	3.502896e-02	7.899894e-02	5.131840e-02	3.955391e-05	4.311040e-02	3.053106e-05	5.093440e-02	3.991075e-05	9.271272e-03	5.251333e-02	3.362190e-05	3.817333e-02	2.659862e-05	4.286000e-02	4.796696e-05	6.070041e-02	1.431852e-02	4.583673e-02	1.292229e-02	5.159673e-02	1.415403e-02	4.949030e-03	3.057822e-02	-1.752449e-02	2.248446e-02	-3.107300e-02	2.704507e-02	2.891379e-01	6.315641e-02	-2.003136e-01	4.268549e-01	3.395194e-01	1.499543e+00	4.276724e-01	-2.607240e-01	-9.642559e-01	1.607876e+00	-3.078851e-01	-6.157718e-03	1.311236e-01	2.241993e-01	2.760124e-01	2.855083e-01	3.654079e-01	4.220851e-01	4.528211e-01	5.082547e-01	8.918766e-01	1.375307e-01	7.373933e-01	8.275369e-01	1.138144e+00	1.404169e+00	1.575175e+00	1.625800e+00	1.874376e+00	2.162081e+00	2.256300e+00	2.581817e+00
    64	3.319874e-02	4.843053e-02	6.776123e-02	5.167360e-02	4.304073e-05	4.764800e-02	3.723808e-05	5.201280e-02	4.786843e-05	1.621710e-02	5.220667e-02	4.314109e-05	4.104667e-02	2.573026e-05	4.647333e-02	4.857788e-05	5.992000e-02	1.400937e-02	4.874612e-02	1.383481e-02	5.501878e-02	1.450881e-02	8.010681e-03	2.762176e-02	5.358877e-04	2.719766e-02	-1.347221e-02	1.941594e-02	5.619372e-01	8.861995e-02	-5.802649e-01	-6.437683e-01	6.001931e-01	1.374180e+00	3.033595e-01	1.195264e+00	9.821610e-01	1.094997e+00	-5.895096e-02	8.566344e-02	3.711543e-01	4.660763e-01	5.442825e-01	5.945083e-01	6.293899e-01	7.363809e-01	8.433635e-01	9.007915e-01	9.761221e-01	4.862177e-01	9.472896e-01	1.009517e+00	1.059652e+00	1.120273e+00	1.181214e+00	1.344673e+00	1.511965e+00	1.559704e+00	2.140457e+00	2.915538e+00
    66	9.245546e-03	8.349495e-02	6.520528e-02	5.136960e-02	3.845452e-05	4.946240e-02	3.913360e-05	4.880960e-02	3.526016e-05	2.446281e-02	5.100667e-02	3.932437e-05	3.655333e-02	2.376638e-05	5.025333e-02	5.323996e-05	5.981061e-02	1.446645e-02	4.495347e-02	1.298949e-02	5.789714e-02	1.454587e-02	-8.516678e-03	3.211725e-02	-5.709305e-02	4.590229e-02	3.000395e-02	2.853155e-02	7.434834e-01	4.611659e-02	-9.472445e-01	-2.359706e-01	8.701148e-01	9.798651e-01	3.226533e-01	9.017921e-01	-5.572821e-01	6.457988e-01	2.345393e-01	4.072231e-01	5.946825e-01	6.844115e-01	7.491276e-01	8.115324e-01	8.517756e-01	8.763090e-01	9.114008e-01	9.529306e-01	9.931595e-01	3.654997e-01	4.395337e-01	5.084559e-01	5.803377e-01	7.319423e-01	7.687530e-01	8.482364e-01	1.086046e+00	1.600361e+00	1.873779e+00	2.259667e+00
    68	3.583195e-02	7.303330e-02	8.995863e-02	5.140960e-02	3.939927e-05	4.808960e-02	3.816504e-05	5.180000e-02	2.943910e-05	1.831783e-02	5.120000e-02	3.571237e-05	3.931333e-02	2.177440e-05	4.636667e-02	5.567781e-05	5.872980e-02	1.379743e-02	4.807347e-02	1.331130e-02	5.423510e-02	1.440141e-02	2.468587e-02	2.994714e-02	-6.004415e-02	3.218150e-02	1.023511e-02	2.376155e-02	6.275380e-01	2.371803e-02	-2.365226e-01	-8.496676e-01	6.627141e-01	1.525865e+00	4.677506e-01	6.327118e-01	-6.372799e-01	1.226745e+00	3.206552e-01	4.659555e-01	4.931792e-01	5.308846e-01	6.017834e-01	6.475305e-01	6.610943e-01	7.177966e-01	7.665272e-01	8.088796e-01	8.887418e-01	5.772420e-01	7.428308e-01	9.479579e-01	1.158488e+00	1.226397e+00	1.310055e+00	1.554975e+00	1.668112e+00	2.246739e+00	2.542826e+00	3.116147e+00
    70	6.693130e-02	3.101013e-02	7.322390e-02	5.155200e-02	3.703615e-05	4.157760e-02	2.429565e-05	4.996480e-02	3.440261e-05	2.319605e-02	5.178667e-02	2.748611e-05	3.806667e-02	2.164103e-05	4.111333e-02	3.312424e-05	6.010776e-02	1.470422e-02	4.528653e-02	1.253956e-02	4.955102e-02	1.422783e-02	-8.691873e-04	1.549245e-02	-1.752109e-02	2.510805e-02	-2.359143e-02	3.243048e-02	1.003364e-01	1.647506e-01	3.198294e-01	-5.546508e-01	6.808833e-03	1.262295e+00	7.636410e-01	1.055735e+00	-2.842991e-01	8.628746e-01	-6.140319e-01	-3.677954e-01	-2.378321e-01	-9.305880e-02	-1.895068e-02	2.494163e-02	1.940195e-01	2.821823e-01	3.829951e-01	6.025934e-01	9.900912e-01	2.421021e-01	5.066768e-01	6.023292e-01	6.717956e-01	9.340591e-01	1.018690e+00	1.056913e+00	1.292484e+00	1.762120e+00	2.884891e+00	3.128268e+00
    72	2.499242e-02	6.164650e-02	8.680116e-02	5.014080e-02	4.003143e-05	4.716160e-02	3.377993e-05	5.164160e-02	3.085532e-05	7.488271e-03	5.098667e-02	3.762524e-05	4.018000e-02	2.122502e-05	4.548667e-02	5.865868e-05	5.898122e-02	1.371579e-02	4.722286e-02	1.352881e-02	5.428898e-02	1.459163e-02	1.256713e-02	2.427284e-02	2.758955e-02	2.996714e-02	-2.267533e-02	4.029460e-02	6.560607e-01	5.146591e-02	-8.731983e-01	7.431865e-01	7.296582e-01	1.535395e+00	3.658992e-01	6.656257e-01	2.541815e-02	1.248045e+00	-6.418863e-04	3.787387e-01	5.040130e-01	5.894460e-01	6.376472e-01	6.927551e-01	7.447842e-01	7.748604e-01	8.112174e-01	9.344607e-01	9.774217e-01	3.675694e-01	1.003407e+00	1.146636e+00	1.172809e+00	1.276600e+00	1.352415e+00	1.547742e+00	1.720164e+00	1.943862e+00	2.414807e+00	3.037495e+00
    74	5.205466e-02	3.974140e-02	9.100987e-02	5.101920e-02	3.927207e-05	4.339200e-02	3.411372e-05	5.123040e-02	4.961350e-05	7.976875e-03	5.114667e-02	3.556370e-05	3.814000e-02	3.159237e-05	4.301333e-02	5.417373e-05	5.966204e-02	1.397909e-02	4.530286e-02	1.319058e-02	5.168000e-02	1.429410e-02	-1.236899e-02	2.940439e-02	1.109990e-02	3.670591e-02	-3.095975e-02	2.819107e-02	3.523000e-01	4.558657e-02	-1.905407e-01	-4.406726e-01	3.622107e-01	1.622102e+00	3.682163e-01	3.763770e-01	-1.878133e-01	1.398036e+00	-1.316407e-01	8.534749e-02	1.930967e-01	2.883004e-01	3.299752e-01	3.552316e-01	3.895641e-01	4.452461e-01	4.813809e-01	6.525220e-01	7.270767e-01	3.362691e-01	9.919964e-01	1.213165e+00	1.269844e+00	1.426779e+00	1.493685e+00	1.678150e+00	1.823229e+00	2.127617e+00	2.413666e+00	2.999530e+00
    76	4.458370e-02	3.814808e-02	9.848453e-02	4.862080e-02	2.696014e-05	4.266400e-02	3.564333e-05	5.061600e-02	2.547410e-05	-2.700211e-03	4.894667e-02	3.376972e-05	3.872667e-02	2.355715e-05	4.170000e-02	4.184281e-05	5.704816e-02	1.374443e-02	4.564735e-02	1.268760e-02	4.958041e-02	1.368785e-02	-6.868525e-03	3.549145e-02	-4.220466e-03	2.894238e-02	-1.975764e-02	4.292000e-02	4.104700e-01	5.730455e-02	-4.738429e-01	4.761183e-02	5.203920e-01	1.966048e+00	4.517852e-01	-2.377889e-02	-9.710369e-01	2.046820e+00	-2.015936e-01	1.436920e-01	2.366527e-01	3.074172e-01	3.510435e-01	4.585627e-01	5.152519e-01	5.320185e-01	5.674480e-01	6.565067e-01	8.721459e-01	5.582670e-01	1.234656e+00	1.369721e+00	1.420755e+00	1.801552e+00	2.013231e+00	2.112806e+00	2.276839e+00	2.570114e+00	2.882714e+00	3.092184e+00
    78	6.877442e-02	2.303086e-02	7.519802e-02	5.091360e-02	4.401816e-05	4.228480e-02	3.845402e-05	5.083040e-02	4.670516e-05	1.845935e-02	5.053333e-02	4.962096e-05	3.986000e-02	3.028134e-05	4.141333e-02	4.556103e-05	5.879837e-02	1.419010e-02	4.756408e-02	1.370915e-02	5.059102e-02	1.417364e-02	-4.109513e-03	3.047896e-02	-7.551574e-04	2.327971e-02	-4.840740e-02	3.491894e-02	5.735754e-02	5.544627e-02	5.062954e-02	-5.163108e-01	1.861123e-02	1.207131e+00	5.330360e-01	9.506279e-01	3.228201e-01	9.843742e-01	-4.510945e-01	-2.049367e-01	-1.003022e-01	-7.585540e-02	-1.314461e-03	6.165852e-02	9.564630e-02	1.545295e-01	2.495682e-01	3.601389e-01	5.165707e-01	1.515185e-01	4.751407e-01	6.129476e-01	7.504198e-01	1.013005e+00	1.048122e+00	1.233204e+00	1.371388e+00	1.596128e+00	2.110867e+00	3.023365e+00
    80	2.611359e-02	7.655874e-02	8.323147e-02	5.113920e-02	4.104630e-05	4.719360e-02	3.935188e-05	5.013760e-02	3.410604e-05	1.866575e-02	5.063333e-02	3.471460e-05	3.779333e-02	2.923474e-05	4.670000e-02	4.991639e-05	6.050122e-02	1.443291e-02	4.515755e-02	1.309499e-02	5.462367e-02	1.498248e-02	-4.328467e-02	2.277348e-02	-4.483170e-03	3.787752e-02	1.727591e-02	2.722305e-02	6.361806e-01	6.020852e-02	-3.627694e-01	-1.344027e+00	8.376118e-01	1.226770e+00	3.986550e-01	1.081628e+00	1.572890e-01	8.313275e-01	1.872790e-01	2.877665e-01	3.791621e-01	4.755613e-01	5.761463e-01	6.442698e-01	7.858461e-01	8.426604e-01	8.716845e-01	9.006477e-01	9.530103e-01	5.562970e-01	6.291767e-01	7.164033e-01	8.401617e-01	9.045920e-01	9.523605e-01	1.153806e+00	1.373463e+00	1.654431e+00	2.162504e+00	2.900351e+00
    82	8.012344e-02	1.803691e-02	8.175067e-02	5.165440e-02	3.217204e-05	4.057920e-02	2.952937e-05	5.111680e-02	3.222191e-05	1.868676e-02	5.124667e-02	2.684865e-05	3.914667e-02	2.202524e-05	4.006667e-02	3.950056e-05	5.952653e-02	1.438298e-02	4.620408e-02	1.316142e-02	4.744163e-02	1.258292e-02	2.797586e-03	1.972865e-02	1.653710e-02	2.459539e-02	-2.188726e-02	3.780735e-02	2.857963e-02	1.490638e-02	-9.148353e-01	2.542212e+00	1.441510e-03	1.324642e+00	2.357935e-01	1.101696e-01	-7.178102e-01	1.454685e+00	-3.698675e-01	-5.588849e-02	-3.173736e-02	-2.616601e-02	4.034472e-03	3.479414e-02	4.020378e-02	7.447485e-02	1.153235e-01	1.443442e-01	2.470025e-01	3.934194e-01	7.490499e-01	8.378805e-01	1.049611e+00	1.233836e+00	1.293839e+00	1.493202e+00	1.598802e+00	1.644125e+00	1.888201e+00	2.352913e+00
    84	3.819521e-02	3.848658e-02	7.177267e-02	4.979840e-02	3.435352e-05	4.330560e-02	2.858434e-05	4.831680e-02	3.234819e-05	1.154848e-02	4.970667e-02	3.571300e-05	3.694667e-02	2.319447e-05	4.404000e-02	3.529605e-05	5.787592e-02	1.407700e-02	4.523265e-02	1.337501e-02	5.329796e-02	1.451899e-02	-2.143925e-03	1.671830e-02	-3.465079e-02	3.486490e-02	-4.619390e-02	2.174602e-02	3.952213e-01	7.420419e-02	7.897965e-02	-9.014025e-01	3.459283e-01	1.492169e+00	4.039979e-01	7.703146e-01	-3.004769e-01	9.964415e-01	-1.149775e-01	8.881691e-02	1.654192e-01	2.483287e-01	3.238036e-01	3.710298e-01	4.402146e-01	5.415942e-01	6.647132e-01	7.522483e-01	9.391074e-01	7.411224e-01	7.940742e-01	9.280274e-01	1.052789e+00	1.135146e+00	1.534713e+00	1.638172e+00	1.699697e+00	1.828276e+00	2.362392e+00	2.967183e+00
    86	5.147449e-02	2.680323e-02	8.385683e-02	5.014880e-02	3.296981e-05	4.349280e-02	3.124714e-05	5.149760e-02	4.083052e-05	4.855440e-03	5.051333e-02	3.891287e-05	4.059333e-02	3.735246e-05	4.259333e-02	4.713842e-05	5.893878e-02	1.406867e-02	4.722286e-02	1.298637e-02	5.178286e-02	1.479023e-02	-7.146814e-03	2.319472e-02	1.742498e-02	3.901348e-02	-4.590598e-02	3.952070e-02	2.736584e-01	4.739398e-02	-2.180348e-01	-8.678169e-01	4.315250e-01	1.657487e+00	4.907930e-01	7.426102e-01	-6.031429e-01	1.239379e+00	-2.266326e-01	3.800641e-02	7.813405e-02	1.295662e-01	1.707116e-01	2.860769e-01	3.782904e-01	4.328293e-01	4.644461e-01	5.064376e-01	6.351679e-01	6.251359e-01	9.863606e-01	1.117596e+00	1.190649e+00	1.269036e+00	1.398762e+00	1.661313e+00	1.843518e+00	2.258319e+00	2.727877e+00	3.127622e+00
    88	7.577671e-02	9.290823e-03	7.027516e-02	5.169440e-02	4.784716e-05	4.115040e-02	2.849657e-05	5.264960e-02	4.242670e-05	1.759894e-02	5.178667e-02	4.721855e-05	4.142667e-02	2.576384e-05	3.942000e-02	3.355545e-05	5.903837e-02	1.409818e-02	5.006857e-02	1.428614e-02	4.810122e-02	1.465313e-02	3.926883e-02	2.131480e-02	-2.099977e-02	1.769543e-02	-3.115878e-02	4.480504e-02	4.886984e-03	2.331650e-02	1.723949e-01	-8.529363e-01	-7.303968e-02	1.453363e+00	5.962904e-01	8.732779e-01	-6.850414e-01	9.838620e-01	-2.554834e-01	-1.529491e-01	-1.371390e-01	-1.131803e-01	-3.723870e-02	3.021484e-03	4.704136e-02	1.060906e-01	1.529588e-01	1.727202e-01	3.463845e-01	5.005297e-01	7.582719e-01	8.781490e-01	9.255195e-01	9.973357e-01	1.210330e+00	1.329260e+00	1.638352e+00	1.933028e+00	2.811591e+00	2.982682e+00
    90	9.171869e-02	1.456969e-02	9.313988e-02	5.233920e-02	4.198732e-05	3.991040e-02	2.652401e-05	5.277440e-02	4.068139e-05	1.605860e-02	5.261333e-02	3.368945e-05	3.932667e-02	2.765882e-05	3.853333e-02	3.342029e-05	6.072490e-02	1.381217e-02	4.759510e-02	1.372352e-02	4.636082e-02	1.376569e-02	9.302576e-03	3.172147e-02	-2.531559e-02	3.605125e-02	-7.747570e-03	2.386485e-02	5.270886e-02	6.074258e-02	-5.173921e-02	-2.582775e-01	-2.798832e-02	1.352069e+00	6.335569e-01	5.902991e-01	-6.132266e-01	1.110390e+00	-5.438694e-01	-1.995504e-01	-1.532457e-01	-5.037929e-02	-2.244925e-02	1.181225e-03	7.799628e-02	1.892931e-01	2.427280e-01	3.711688e-01	5.316807e-01	3.549350e-02	5.337355e-01	7.290061e-01	9.629983e-01	1.032364e+00	1.185041e+00	1.363054e+00	1.520886e+00	1.962169e+00	2.579734e+00	3.043343e+00
    92	2.046164e-02	5.738542e-02	7.578870e-02	5.109760e-02	4.423886e-05	4.649600e-02	4.361577e-05	4.902720e-02	5.274445e-05	1.088522e-02	5.091333e-02	5.072156e-05	3.664667e-02	2.811554e-05	4.793333e-02	4.851059e-05	5.798857e-02	1.359554e-02	4.419265e-02	1.332019e-02	5.669551e-02	1.531380e-02	3.705164e-02	2.933379e-02	-1.374317e-02	2.730855e-02	-1.842999e-03	1.503659e-02	6.474560e-01	6.134622e-02	-6.685557e-01	-4.103284e-01	7.479596e-01	1.496678e+00	4.343211e-01	8.189196e-01	9.732861e-03	1.424663e+00	5.696402e-02	2.849506e-01	5.016017e-01	5.562175e-01	5.830943e-01	6.996414e-01	7.411508e-01	8.049720e-01	8.635368e-01	9.457232e-01	9.605626e-01	6.656122e-01	7.661804e-01	8.674720e-01	1.062979e+00	1.351940e+00	1.400540e+00	1.554214e+00	1.723937e+00	1.893108e+00	2.281662e+00	3.052970e+00
    94	5.771446e-02	2.618250e-02	6.893639e-02	5.194240e-02	3.829475e-05	4.345440e-02	3.717781e-05	4.905440e-02	3.218614e-05	1.887697e-02	5.014667e-02	3.084129e-05	3.784667e-02	2.315367e-05	4.486000e-02	6.022783e-05	5.932245e-02	1.499142e-02	4.444082e-02	1.289023e-02	5.280163e-02	1.368710e-02	-1.546718e-02	3.318223e-02	2.432035e-02	3.303314e-02	-1.484184e-03	4.077935e-02	-1.386800e-02	2.244093e-01	2.672143e-01	-1.100939e+00	-3.427789e-01	1.136907e+00	7.545935e-01	6.356713e-01	-1.035227e+00	5.643410e-01	-7.228493e-01	-5.750263e-01	-4.550207e-01	-3.485430e-01	-2.141984e-01	-1.394615e-01	2.018899e-01	2.845038e-01	3.619734e-01	5.487766e-01	9.703836e-01	1.399327e-01	2.266373e-01	3.896762e-01	5.267848e-01	6.769738e-01	8.249123e-01	9.717866e-01	1.542405e+00	2.172170e+00	2.303078e+00	3.067249e+00
    96	4.042349e-02	2.491050e-02	8.226115e-02	5.144320e-02	3.543627e-05	4.390400e-02	4.612218e-05	5.124160e-02	4.129570e-05	-2.265382e-04	5.132000e-02	3.791064e-05	3.878667e-02	3.344598e-05	4.520667e-02	5.396384e-05	5.958041e-02	1.450847e-02	4.682286e-02	1.297665e-02	5.405224e-02	1.505606e-02	5.042063e-03	2.609330e-02	-4.393459e-02	2.357864e-02	-1.679403e-02	3.001962e-02	3.504994e-01	6.933834e-02	4.595828e-01	-7.409263e-01	2.651679e-01	1.885655e+00	5.187262e-01	-1.978648e-01	-1.053796e+00	1.962543e+00	-8.342853e-02	4.720594e-02	1.337111e-01	1.688135e-01	2.931479e-01	3.130133e-01	3.430316e-01	4.590403e-01	5.419646e-01	7.256179e-01	9.100866e-01	5.163305e-01	8.443444e-01	1.263558e+00	1.565350e+00	1.720987e+00	1.956203e+00	2.168854e+00	2.260138e+00	2.535805e+00	2.860439e+00	2.948511e+00
    98	3.661490e-02	5.854837e-02	8.756728e-02	4.952320e-02	2.934281e-05	4.347680e-02	2.631076e-05	5.054560e-02	3.092781e-05	1.054417e-02	5.168000e-02	2.953605e-05	3.748000e-02	2.257151e-05	4.162000e-02	4.398221e-05	5.933714e-02	1.379145e-02	4.443918e-02	1.284789e-02	5.148408e-02	1.465989e-02	7.704160e-03	2.377046e-02	8.817370e-04	1.603505e-02	-6.596055e-02	3.082057e-02	5.311167e-01	6.470188e-02	-2.339583e-01	-1.116813e+00	7.098086e-01	1.472558e+00	1.160500e-01	1.117834e+00	9.215862e-01	1.251564e+00	2.011384e-02	2.111592e-01	2.968202e-01	3.566048e-01	4.839292e-01	5.313480e-01	6.485458e-01	7.089558e-01	7.794511e-01	8.097936e-01	9.202868e-01	1.031504e+00	1.172223e+00	1.219218e+00	1.250359e+00	1.277463e+00	1.353400e+00	1.529176e+00	1.589124e+00	1.724555e+00	1.902458e+00	2.493691e+00
   100	1.376895e-02	6.494916e-02	8.784354e-02	5.083040e-02	3.241029e-05	4.764000e-02	3.334936e-05	5.119040e-02	4.033709e-05	3.411785e-03	5.152000e-02	3.530729e-05	3.776000e-02	3.008936e-05	4.760667e-02	5.294176e-05	6.049143e-02	1.433081e-02	4.627429e-02	1.324069e-02	5.646694e-02	1.540264e-02	-1.435859e-02	2.693840e-02	-4.593727e-02	3.346862e-02	2.602209e-03	3.174727e-02	7.502360e-01	3.201228e-02	-6.652785e-01	-7.446445e-01	8.918372e-01	1.543289e+00	4.283268e-01	9.851600e-01	1.029834e-01	1.323150e+00	3.140307e-01	5.115086e-01	6.023213e-01	6.431574e-01	7.132844e-01	7.977984e-01	8.779131e-01	8.941782e-01	9.149697e-01	9.278677e-01	9.366409e-01	6.727840e-01	8.806546e-01	1.058377e+00	1.291375e+00	1.322614e+00	1.383542e+00	1.435715e+00	1.587024e+00	1.875641e+00	2.559149e+00	3.130735e+00
   102	5.328480e-02	3.051760e-02	8.872668e-02	5.050400e-02	2.679526e-05	4.487840e-02	3.664865e-05	5.117120e-02	2.772866e-05	5.756706e-03	4.872667e-02	2.931634e-05	4.064667e-02	3.202190e-05	4.403333e-02	4.636009e-05	5.647673e-02	1.377147e-02	4.818286e-02	1.340395e-02	5.289306e-02	1.473462e-02	5.608233e-03	2.716310e-02	4.743833e-04	2.296130e-02	-3.000278e-02	2.862852e-02	3.228433e-01	5.731371e-02	9.612657e-01	2.149593e-01	1.832452e-01	1.835611e+00	5.012543e-01	2.633178e-01	-1.301903e+00	1.334256e+00	3.407352e-02	8.672367e-02	1.278851e-01	1.551042e-01	1.989740e-01	2.738615e-01	3.195166e-01	4.120214e-01	5.148299e-01	5.760329e-01	9.661798e-01	8.530982e-01	9.916224e-01	1.133439e+00	1.347110e+00	1.516863e+00	1.829599e+00	1.969446e+00	2.262700e+00	2.460968e+00	2.891525e+00	3.061435e+00
   104	2.636638e-02	6.360172e-02	7.651858e-02	5.022080e-02	4.305694e-05	4.677280e-02	4.749958e-05	5.129120e-02	4.282853e-05	1.484799e-02	5.155333e-02	4.906404e-05	3.944667e-02	2.258243e-05	4.506000e-02	5.281244e-05	6.022694e-02	1.436358e-02	4.738286e-02	1.363081e-02	5.321959e-02	1.430593e-02	2.439752e-03	2.549933e-02	-1.640135e-02	4.096561e-02	-8.651103e-03	1.973408e-02	6.741712e-01	5.663618e-02	-5.774338e-01	-7.090528e-01	8.649039e-01	1.580499e+00	5.017485e-01	3.455940e-01	-1.104820e+00	1.484332e+00	9.455851e-02	3.683072e-01	4.437153e-01	5.768781e-01	5.967895e-01	7.112930e-01	8.176303e-01	8.640769e-01	8.946394e-01	9.350179e-01	9.578748e-01	5.787043e-01	7.277553e-01	9.185921e-01	1.093335e+00	1.355258e+00	1.575711e+00	1.664553e+00	1.840641e+00	2.102369e+00	2.690123e+00	2.813545e+00
   106	8.812966e-02	2.240262e-02	8.994507e-02	5.196320e-02	3.293614e-05	4.013440e-02	2.616781e-05	5.019360e-02	3.110509e-05	2.206183e-02	5.071333e-02	3.379046e-05	3.718667e-02	2.666738e-05	4.028000e-02	4.061699e-05	5.915592e-02	1.368718e-02	4.407510e-02	1.285171e-02	4.784327e-02	1.336994e-02	-1.291640e-02	2.728831e-02	-1.926211e-03	3.704972e-02	-9.964510e-03	3.781600e-02	-7.509004e-02	4.876596e-02	-1.997536e-02	-5.831578e-01	-1.334097e-01	1.146227e+00	4.418622e-01	8.393423e-01	-6.168435e-02	8.249204e-01	-5.640030e-01	-2.946272e-01	-2.422790e-01	-1.843801e-01	-1.306029e-01	-1.043984e-01	-2.832875e-02	1.130806e-02	1.257827e-01	2.472396e-01	3.115678e-01	5.136472e-02	5.627173e-01	7.037809e-01	7.531219e-01	8.365256e-01	8.876036e-01	1.160610e+00	1.189797e+00	1.763391e+00	2.007815e+00	2.778698e+00
