     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.473629e-02	6.924198e-03	8.671218e-02	5.156960e-02	3.584811e-05	4.136800e-02	3.026500e-05	5.187840e-02	3.705250e-05	1.233072e-02	5.017333e-02	3.281935e-05	4.130000e-02	2.642475e-05	4.060667e-02	2.902872e-05	5.753633e-02	1.407381e-02	4.894857e-02	1.343119e-02	4.918857e-02	1.473174e-02	2.253058e-02	2.188236e-02	-1.494280e-02	2.026743e-02	-2.137546e-02	1.809178e-02	1.591289e-02	3.001401e-02	2.446483e-01	2.946274e-01	2.366434e-02	1.265963e+00	6.703111e-01	-4.840099e-02	-1.267921e+00	1.378217e+00	-3.663281e-01	-1.634809e-01	-1.150159e-01	-6.747110e-02	-7.053547e-03	1.911825e-02	3.875566e-02	6.949657e-02	1.573774e-01	2.016072e-01	4.599434e-01	1.798307e-02	1.022744e-01	3.276863e-01	9.103539e-01	1.143175e+00	1.416032e+00	1.449764e+00	1.625282e+00	2.165759e+00	2.388113e+00	2.521247e+00
    56	1.092904e-02	1.022106e-01	7.416645e-02	4.886400e-02	3.812090e-05	4.862560e-02	3.668011e-05	4.966560e-02	2.852742e-05	3.032205e-02	5.049333e-02	3.435781e-05	3.821333e-02	2.570685e-05	4.598667e-02	4.374564e-05	5.827592e-02	1.401013e-02	4.566694e-02	1.279213e-02	5.333224e-02	1.371029e-02	1.434415e-02	2.674847e-02	-2.831504e-02	3.758067e-02	1.297986e-02	3.477329e-02	7.593604e-01	3.061406e-02	-8.326077e-01	9.927562e-03	8.784967e-01	1.012940e+00	4.540594e-01	1.036925e+00	5.285658e-01	8.673290e-01	2.964259e-01	5.326618e-01	6.537011e-01	6.942693e-01	7.416920e-01	7.617504e-01	8.193297e-01	9.054435e-01	9.249841e-01	9.368599e-01	9.688314e-01	1.090036e-01	3.022615e-01	5.537299e-01	6.400879e-01	7.883138e-01	8.908316e-01	1.013940e+00	1.150092e+00	1.298965e+00	1.936409e+00	2.822008e+00
    58	9.904158e-02	1.264087e-01	8.148222e-02	4.731680e-02	2.689627e-05	4.278880e-02	2.069250e-05	4.950400e-02	2.753244e-05	1.002189e-01	4.960000e-02	3.064214e-05	3.836000e-02	1.933485e-05	3.216000e-02	1.903786e-05	5.711510e-02	1.389632e-02	4.554612e-02	1.264221e-02	3.878857e-02	1.277422e-02	2.932853e-02	2.457695e-02	-1.699107e-02	2.597959e-02	2.651738e-02	4.127914e-02	5.644985e-01	2.425276e-02	-5.812811e-01	-6.983398e-01	6.708842e-01	1.024181e+00	4.064463e-02	9.393009e-01	-2.353733e-02	9.103689e-01	2.135809e-01	3.450289e-01	4.382859e-01	4.986190e-01	5.395925e-01	5.689105e-01	6.301020e-01	6.746009e-01	7.188320e-01	7.392905e-01	7.676589e-01	7.900624e-01	8.192960e-01	8.515504e-01	8.866840e-01	9.260775e-01	9.650796e-01	1.032893e+00	1.060736e+00	1.168848e+00	1.324624e+00	1.555530e+00
    60	1.008173e-01	1.844620e-02	7.682417e-02	5.036000e-02	3.989423e-05	4.100640e-02	2.802239e-05	5.023040e-02	3.554939e-05	3.525493e-02	4.826667e-02	3.587514e-05	4.120667e-02	2.529494e-05	3.833333e-02	2.594203e-05	5.576490e-02	1.348265e-02	4.825469e-02	1.363975e-02	4.582367e-02	1.368245e-02	1.299918e-02	2.584581e-02	2.848829e-02	2.291589e-02	-3.562903e-04	3.348241e-02	-1.335691e-01	4.870031e-02	-3.398369e-01	-8.136791e-01	-2.565207e-02	1.146913e+00	7.776631e-01	7.435775e-01	-6.680141e-01	6.431549e-01	-6.327885e-01	-4.059376e-01	-3.235803e-01	-2.602201e-01	-1.699341e-01	-1.216160e-01	-2.890166e-02	5.074515e-03	4.907951e-02	1.204440e-01	2.291544e-01	5.261082e-02	2.088086e-01	5.030614e-01	5.965093e-01	7.239520e-01	7.855083e-01	1.175974e+00	1.372439e+00	1.845695e+00	2.564000e+00	3.021470e+00
    62	1.962637e-01	2.920897e-01	8.218080e-02	5.380640e-02	4.095765e-05	5.297280e-02	3.861945e-05	4.994400e-02	4.431577e-05	3.458249e-01	5.053333e-02	3.936678e-05	3.817333e-02	3.154845e-05	2.839333e-02	2.140999e-05	5.907429e-02	1.423254e-02	4.487184e-02	1.281469e-02	3.570286e-02	1.196758e-02	-1.160766e-02	2.830367e-02	1.942949e-02	3.393790e-02	-5.761844e-02	1.995773e-02	8.507569e-01	1.186614e-02	-1.126519e-01	-1.762618e+00	9.515687e-01	6.053457e-01	4.875232e-03	3.525482e-01	2.606163e-01	6.434575e-01	6.870177e-01	7.196544e-01	7.307450e-01	7.481450e-01	7.960303e-01	8.543745e-01	9.246238e-01	9.394527e-01	9.657199e-01	9.759703e-01	9.898317e-01	4.737048e-01	5.318229e-01	5.537674e-01	5.593223e-01	5.674056e-01	6.311969e-01	6.332410e-01	6.452953e-01	6.595018e-01	6.622857e-01	7.959021e-01
    64	2.679607e-02	4.211012e-02	8.651555e-02	5.069920e-02	3.727476e-05	4.710720e-02	2.976573e-05	5.246880e-02	3.966609e-05	-1.396648e-03	5.162000e-02	4.518622e-05	4.092000e-02	3.204040e-05	4.655333e-02	2.474297e-05	5.928980e-02	1.383205e-02	4.695837e-02	1.329271e-02	5.435755e-02	1.395658e-02	1.635688e-02	2.945996e-02	5.959252e-02	1.767427e-02	5.106025e-03	2.047330e-02	6.130742e-01	1.931623e-02	-1.035640e-01	-1.154132e+00	6.948497e-01	1.907512e+00	3.619818e-01	4.163113e-02	-1.182575e+00	1.724930e+00	3.421981e-01	4.530342e-01	4.698137e-01	4.965651e-01	5.819025e-01	6.560932e-01	6.648936e-01	6.972619e-01	7.483149e-01	7.611931e-01	8.781999e-01	8.791582e-01	1.131898e+00	1.332250e+00	1.555793e+00	1.701290e+00	1.876786e+00	1.981009e+00	2.356140e+00	2.453852e+00	2.690056e+00	2.963944e+00
    66	4.774923e-02	1.800090e-02	7.576610e-02	4.834560e-02	3.025857e-05	4.251520e-02	3.190081e-05	5.032320e-02	4.070948e-05	2.569847e-03	4.868667e-02	3.557373e-05	4.108667e-02	3.261454e-05	4.138667e-02	2.469949e-05	5.635265e-02	1.398861e-02	4.737306e-02	1.304753e-02	4.955429e-02	1.354364e-02	1.477576e-02	3.046963e-02	4.080507e-02	3.839812e-02	-2.998155e-02	2.879373e-02	2.866094e-01	3.299047e-02	-4.702127e-01	-6.416327e-01	3.905150e-01	1.964851e+00	4.660102e-01	-7.598526e-02	-1.181306e+00	1.526322e+00	-1.440518e-01	4.461133e-02	1.483892e-01	1.920376e-01	2.259771e-01	3.323285e-01	3.828077e-01	3.978208e-01	4.291624e-01	4.867513e-01	5.711285e-01	5.390052e-01	1.226079e+00	1.423182e+00	1.503592e+00	1.640869e+00	1.794064e+00	2.370099e+00	2.483502e+00	2.568075e+00	2.922426e+00	2.947257e+00
    68	4.997111e-02	5.342760e-02	8.468953e-02	5.075520e-02	3.958261e-05	4.514080e-02	3.131668e-05	4.931360e-02	4.254573e-05	1.935034e-02	4.873333e-02	4.357414e-05	3.773333e-02	2.687179e-05	4.464000e-02	2.970943e-05	5.667102e-02	1.406972e-02	4.510694e-02	1.310980e-02	5.383020e-02	1.561356e-02	1.959033e-03	2.268025e-02	-3.836687e-03	2.471859e-02	-2.098814e-02	1.887940e-02	4.335028e-01	2.563375e-02	-5.317144e-01	-8.087525e-01	5.021139e-01	1.305806e+00	9.683609e-02	3.725775e-01	-5.504551e-01	1.220876e+00	7.525692e-02	2.164927e-01	2.796962e-01	3.875127e-01	4.424540e-01	4.647454e-01	5.035585e-01	5.202967e-01	5.870812e-01	6.179571e-01	6.588658e-01	7.928416e-01	9.360090e-01	1.103988e+00	1.132982e+00	1.233474e+00	1.265423e+00	1.285994e+00	1.366441e+00	1.577034e+00	1.731761e+00	1.992898e+00
    70	8.833320e-02	1.540042e-01	7.894496e-02	5.188960e-02	3.696055e-05	5.068480e-02	3.045017e-05	5.101920e-02	3.130091e-05	1.094188e-01	5.062000e-02	3.223639e-05	3.978667e-02	2.872357e-05	3.974667e-02	2.400250e-05	5.972408e-02	1.478312e-02	4.761143e-02	1.327889e-02	4.780735e-02	1.494121e-02	-2.203330e-02	2.299994e-02	-1.488238e-02	2.509799e-02	2.663752e-03	3.991467e-02	7.547863e-01	3.121449e-02	-8.068119e-01	4.131121e-02	7.538336e-01	8.071960e-01	1.910657e-02	5.245266e-01	-9.605457e-01	7.258521e-01	3.004980e-01	5.071522e-01	6.662277e-01	6.894071e-01	7.366339e-01	7.655838e-01	8.211497e-01	8.574108e-01	9.231043e-01	9.498214e-01	9.847729e-01	6.222190e-01	6.501759e-01	6.896553e-01	7.168919e-01	7.270082e-01	7.913134e-01	8.083521e-01	8.605458e-01	9.271004e-01	1.015742e+00	1.090445e+00
    72	2.187957e-02	4.647650e-02	8.235810e-02	5.029280e-02	4.143817e-05	4.700960e-02	4.860568e-05	4.983040e-02	3.690068e-05	2.240532e-03	4.902667e-02	2.603273e-05	3.914000e-02	3.723786e-05	4.785333e-02	3.587808e-05	5.760163e-02	1.404647e-02	4.628082e-02	1.293519e-02	5.647347e-02	1.429048e-02	-1.524900e-02	2.785657e-02	1.643913e-02	2.011908e-02	-1.156404e-04	2.385930e-02	6.036606e-01	3.753173e-02	-8.028115e-02	-3.241002e-01	5.904622e-01	1.716906e+00	4.253876e-01	7.300897e-01	-8.254745e-01	1.313056e+00	1.590699e-01	4.090058e-01	4.557063e-01	5.054735e-01	5.746553e-01	5.910198e-01	6.418272e-01	6.760741e-01	7.428687e-01	8.570396e-01	9.978955e-01	9.387403e-01	1.048931e+00	1.199110e+00	1.272611e+00	1.407321e+00	1.433357e+00	1.617390e+00	2.053760e+00	2.251669e+00	2.792000e+00	3.076838e+00
    74	7.131627e-02	3.894734e-02	8.543865e-02	5.050080e-02	3.015745e-05	4.248160e-02	2.907698e-05	5.131520e-02	3.745658e-05	2.159753e-02	5.047333e-02	2.530698e-05	4.004000e-02	2.695492e-05	3.976000e-02	2.265793e-05	5.901551e-02	1.453853e-02	4.720816e-02	1.364226e-02	4.762449e-02	1.447475e-02	-9.904003e-03	3.033931e-02	1.542452e-02	2.292609e-02	8.913267e-03	2.116316e-02	2.450019e-01	2.853632e-02	-7.281519e-01	-3.200101e-02	2.456548e-01	1.442627e+00	1.656965e-01	1.416260e-01	-8.561607e-01	1.435561e+00	-1.534580e-01	-2.787316e-03	1.714852e-01	1.950506e-01	2.344547e-01	2.570779e-01	2.790626e-01	3.226365e-01	3.936948e-01	4.393666e-01	5.142968e-01	7.049793e-01	9.672301e-01	1.070036e+00	1.207865e+00	1.351513e+00	1.477200e+00	1.506180e+00	1.566993e+00	1.754997e+00	2.048728e+00	2.223692e+00
    76	7.668317e-02	1.012693e-01	8.930454e-02	5.180000e-02	3.462821e-05	4.783520e-02	3.431414e-05	5.187200e-02	3.011179e-05	5.962006e-02	5.061333e-02	2.712758e-05	4.025333e-02	3.862457e-05	4.192000e-02	3.173940e-05	5.887020e-02	1.431636e-02	4.704980e-02	1.300341e-02	4.907265e-02	1.418058e-02	1.070498e-02	2.792316e-02	1.381081e-02	2.379142e-02	4.305154e-02	2.202543e-02	5.383427e-01	3.351927e-02	-2.726515e-01	-6.448395e-01	5.191684e-01	1.073578e+00	2.940744e-02	-3.295832e-02	1.304412e-01	1.039888e+00	1.461045e-01	2.918303e-01	4.069767e-01	4.487806e-01	5.152972e-01	5.234886e-01	5.592741e-01	6.673229e-01	6.905956e-01	7.675371e-01	8.608371e-01	6.849354e-01	8.719996e-01	9.635275e-01	1.009799e+00	1.032681e+00	1.052385e+00	1.128994e+00	1.155418e+00	1.194752e+00	1.254999e+00	1.487645e+00
    78	7.715894e-02	1.088798e-01	8.465159e-02	5.233600e-02	2.997987e-05	4.809600e-02	2.801000e-05	5.152640e-02	3.307342e-05	6.703433e-02	5.153333e-02	3.092531e-05	3.889333e-02	2.748691e-05	4.079333e-02	2.258591e-05	5.977469e-02	1.393876e-02	4.659265e-02	1.344846e-02	4.869878e-02	1.371999e-02	6.937616e-03	1.741947e-02	7.008200e-04	3.785263e-02	-1.193509e-02	3.905710e-02	5.992639e-01	3.574946e-02	3.079879e-01	-1.075082e+00	5.033146e-01	9.748526e-01	3.289859e-02	7.392771e-01	7.777103e-01	9.893610e-01	2.640029e-01	4.010372e-01	4.465266e-01	4.889758e-01	5.162773e-01	5.379926e-01	6.262471e-01	6.744662e-01	7.916722e-01	8.826317e-01	9.338172e-01	6.730250e-01	7.607265e-01	8.278586e-01	8.976646e-01	9.403446e-01	9.709361e-01	1.009567e+00	1.041167e+00	1.051517e+00	1.196059e+00	1.497269e+00
    80	3.398542e-02	7.607170e-02	7.115006e-02	5.173600e-02	3.767859e-05	4.642560e-02	3.303973e-05	5.064160e-02	3.162134e-05	2.932983e-02	5.369333e-02	4.017320e-05	3.715333e-02	2.354832e-05	4.463333e-02	3.643367e-05	6.096000e-02	1.426875e-02	4.562776e-02	1.314730e-02	5.274286e-02	1.478577e-02	4.724409e-02	2.121208e-02	-5.725123e-02	1.478143e-02	9.534128e-03	2.723887e-02	6.724117e-01	3.838301e-02	-1.014683e+00	6.360817e-01	6.863746e-01	1.217839e+00	1.691118e-01	3.917835e-01	-7.041581e-01	1.354851e+00	1.973277e-01	3.961332e-01	5.994798e-01	6.294110e-01	6.729689e-01	6.904063e-01	7.212441e-01	7.534545e-01	8.105460e-01	8.872635e-01	9.689547e-01	6.023978e-01	7.469186e-01	8.145771e-01	9.532591e-01	1.053552e+00	1.278258e+00	1.355140e+00	1.400767e+00	1.543919e+00	1.672451e+00	2.133576e+00
    82	1.697282e-01	1.166669e-01	1.047413e-01	5.551040e-02	4.686568e-05	4.504000e-02	3.329808e-05	5.333440e-02	4.228704e-05	1.321379e-01	5.155333e-02	4.372624e-05	4.015333e-02	2.667206e-05	3.488667e-02	2.363929e-05	5.955592e-02	1.367999e-02	4.656000e-02	1.282149e-02	4.220082e-02	1.420825e-02	5.976205e-03	8.176137e-03	3.092784e-02	2.845852e-02	2.940266e-02	3.240293e-02	1.391580e-01	3.943845e-02	1.173636e-01	-2.815039e-01	1.571949e-01	9.088098e-01	3.415920e-02	5.906373e-01	-8.021470e-01	7.967464e-01	-2.572069e-01	-9.881687e-02	5.122788e-03	3.065197e-02	1.275174e-01	1.547439e-01	1.693928e-01	1.927149e-01	3.124591e-01	3.460890e-01	5.789145e-01	6.660086e-01	7.070728e-01	7.521348e-01	7.865430e-01	8.201902e-01	8.648913e-01	9.332354e-01	9.848256e-01	1.053284e+00	1.192042e+00	1.275967e+00
    84	1.351448e-02	7.686185e-02	9.274945e-02	4.984960e-02	3.652542e-05	4.963840e-02	3.188186e-05	5.119040e-02	3.262875e-05	8.299951e-03	4.922000e-02	3.567050e-05	3.952667e-02	2.427688e-05	4.831333e-02	3.636303e-05	5.737306e-02	1.405563e-02	4.647020e-02	1.254229e-02	5.665143e-02	1.555067e-02	8.593950e-03	2.005873e-02	-2.108000e-04	3.585431e-02	1.855961e-02	3.313200e-02	8.162628e-01	1.955628e-02	-6.852410e-01	-6.168031e-01	8.845224e-01	1.609225e+00	3.468940e-01	7.186565e-01	-4.625235e-01	1.148717e+00	5.174919e-01	5.889385e-01	7.342268e-01	7.534935e-01	8.133838e-01	8.418976e-01	8.687643e-01	9.084715e-01	9.493377e-01	9.669227e-01	9.910039e-01	8.925166e-01	9.753002e-01	1.128256e+00	1.175537e+00	1.271263e+00	1.569540e+00	1.752512e+00	1.839536e+00	1.995962e+00	2.382060e+00	3.023451e+00
    86	1.655408e-01	1.732551e-01	9.187817e-02	5.402080e-02	4.443066e-05	4.831680e-02	2.664948e-05	5.234080e-02	3.846219e-05	1.850587e-01	5.094667e-02	3.428477e-05	4.036000e-02	2.381645e-05	3.356000e-02	2.090274e-05	5.915102e-02	1.407126e-02	4.829224e-02	1.287786e-02	3.966531e-02	1.162796e-02	-8.280431e-04	1.810122e-02	-4.530241e-02	1.161737e-02	1.374768e-02	2.544063e-02	4.048833e-01	2.788739e-02	2.080373e-02	-1.219260e+00	4.604460e-01	8.302696e-01	1.030640e-02	3.783249e-01	-1.207499e+00	7.815778e-01	1.483737e-01	1.721542e-01	2.416766e-01	3.014659e-01	3.673668e-01	3.953412e-01	4.663404e-01	5.139842e-01	5.407472e-01	6.301569e-01	6.800469e-01	6.654155e-01	7.214131e-01	7.495565e-01	7.633706e-01	7.864178e-01	8.095631e-01	8.318545e-01	8.519839e-01	9.528564e-01	9.845293e-01	9.986399e-01
    88	1.076813e-01	5.937514e-02	8.593640e-02	4.973760e-02	3.785411e-05	4.104160e-02	2.648545e-05	5.045920e-02	3.397630e-05	5.755396e-02	4.940000e-02	2.781940e-05	3.937333e-02	2.769293e-05	3.506000e-02	2.159505e-05	5.806041e-02	1.383596e-02	4.587265e-02	1.324977e-02	4.221061e-02	1.238380e-02	-2.513919e-02	2.296838e-02	3.907891e-02	3.349965e-02	-2.722983e-02	3.399681e-02	1.756604e-01	3.536517e-02	-3.714738e-01	-8.084065e-01	2.308920e-01	1.153244e+00	8.286433e-02	3.171817e-01	-9.117496e-01	9.517710e-01	-1.997516e-01	-8.991644e-02	-2.668053e-03	9.467372e-02	1.729410e-01	1.997518e-01	2.388910e-01	2.741729e-01	3.432993e-01	3.953269e-01	4.740263e-01	6.534726e-01	8.305865e-01	8.955867e-01	9.433495e-01	1.011567e+00	1.106875e+00	1.240821e+00	1.343557e+00	1.428041e+00	1.486122e+00	1.799205e+00
    90	7.964818e-02	2.572822e-02	7.648520e-02	4.969120e-02	4.231635e-05	3.991200e-02	3.059641e-05	4.981120e-02	4.327840e-05	2.584595e-02	5.023333e-02	3.975139e-05	3.844000e-02	3.518368e-05	3.798667e-02	3.179246e-05	5.844571e-02	1.358742e-02	4.553143e-02	1.313326e-02	4.627102e-02	1.389576e-02	-4.693000e-03	3.375195e-02	1.255020e-02	4.568336e-02	-1.834798e-02	2.507854e-02	1.032400e-01	3.389409e-02	-2.914716e-01	-4.470902e-01	1.348239e-01	1.477032e+00	3.839145e-01	4.872657e-01	-6.952046e-01	1.182294e+00	-3.192962e-01	-1.139615e-01	-2.518726e-02	-4.127234e-05	6.425166e-02	1.270495e-01	1.650803e-01	2.184770e-01	2.550296e-01	3.009482e-01	4.325699e-01	4.173223e-01	8.483276e-01	9.759607e-01	1.156276e+00	1.206260e+00	1.360949e+00	1.494568e+00	1.747317e+00	1.906857e+00	2.404393e+00	2.726700e+00
    92	8.757666e-02	3.325479e-02	8.915362e-02	4.967520e-02	3.187991e-05	3.829280e-02	2.730355e-05	5.071040e-02	3.072529e-05	2.553109e-02	5.155333e-02	3.002725e-05	3.762667e-02	2.730497e-05	3.540000e-02	2.631438e-05	5.977959e-02	1.376943e-02	4.506939e-02	1.263306e-02	4.226939e-02	1.274469e-02	-1.037826e-02	3.329976e-02	-2.774860e-02	2.932185e-02	6.952491e-04	2.692485e-02	1.685127e-02	3.273294e-02	-5.990029e-01	-4.864384e-01	8.194492e-02	1.524869e+00	7.360185e-01	1.392019e-01	-1.097439e+00	1.252394e+00	-4.064574e-01	-2.515646e-01	-9.758742e-02	-6.736622e-02	1.316069e-02	5.145131e-02	8.705625e-02	1.213069e-01	1.770824e-01	2.049693e-01	2.843001e-01	1.370464e-01	4.177397e-01	7.963654e-01	1.039634e+00	1.200549e+00	1.383176e+00	1.758432e+00	2.036579e+00	2.243453e+00	2.719759e+00	3.068298e+00
    94	1.756847e-02	4.992206e-02	6.762162e-02	5.117120e-02	3.738250e-05	4.712160e-02	3.990186e-05	5.109280e-02	3.972214e-05	8.828558e-03	5.256667e-02	3.451394e-05	3.984000e-02	3.213485e-05	4.743333e-02	3.107581e-05	6.029388e-02	1.428646e-02	4.666286e-02	1.279885e-02	5.538612e-02	1.459371e-02	1.283509e-02	1.918934e-02	1.077639e-02	2.999265e-02	1.202688e-02	2.552248e-02	7.405134e-01	3.103482e-02	-1.819920e-01	-1.224992e+00	8.745562e-01	1.843098e+00	5.659436e-01	6.531772e-02	-1.425793e+00	1.227968e+00	3.835597e-01	5.590813e-01	5.731672e-01	6.241628e-01	6.694859e-01	7.804255e-01	8.277604e-01	8.472153e-01	9.070523e-01	9.674209e-01	9.940371e-01	7.041366e-01	8.648526e-01	1.158966e+00	1.194925e+00	1.654901e+00	1.810641e+00	2.017568e+00	2.420031e+00	2.617648e+00	2.764434e+00	3.086325e+00
    96	6.866554e-02	7.624329e-02	8.838439e-02	5.365760e-02	4.102681e-05	4.710880e-02	3.259071e-05	5.222240e-02	3.550014e-05	4.012317e-02	5.259333e-02	3.677052e-05	3.911333e-02	2.993360e-05	4.478000e-02	2.318221e-05	5.982204e-02	1.408231e-02	4.642612e-02	1.241291e-02	5.328490e-02	1.517471e-02	3.313228e-02	2.197460e-02	-2.356168e-02	4.334570e-02	-7.414897e-03	3.107360e-02	4.242515e-01	6.626680e-02	-9.104112e-01	2.136053e-01	4.622384e-01	1.143261e+00	9.287284e-02	4.776919e-01	-9.016586e-01	1.040428e+00	-2.084927e-01	1.016246e-01	2.465724e-01	3.848650e-01	4.257656e-01	4.603779e-01	4.789611e-01	5.903478e-01	6.331882e-01	6.986264e-01	7.841248e-01	6.651531e-01	8.306121e-01	8.977276e-01	9.594463e-01	1.025267e+00	1.104973e+00	1.162936e+00	1.205348e+00	1.373792e+00	1.653320e+00	1.683093e+00
    98	2.309758e-01	3.083047e-01	7.520558e-02	5.614560e-02	4.095473e-05	5.343520e-02	2.874299e-05	5.252160e-02	3.049993e-05	4.575070e-01	5.296000e-02	3.698167e-05	4.052667e-02	2.350765e-05	2.506000e-02	1.549472e-05	6.226612e-02	1.454059e-02	4.763102e-02	1.341837e-02	3.087184e-02	1.230671e-02	-2.270701e-02	2.619504e-02	1.576746e-02	2.910312e-02	5.933682e-02	3.501665e-02	6.908580e-01	2.341422e-02	-6.843616e-02	-8.941938e-01	7.176218e-01	6.107186e-01	2.099781e-03	4.606476e-01	-8.972714e-01	6.016721e-01	4.131424e-01	4.935672e-01	5.455641e-01	6.042110e-01	6.625708e-01	6.978669e-01	7.394841e-01	7.535062e-01	8.217698e-01	8.766301e-01	9.670409e-01	5.464250e-01	5.562133e-01	5.660578e-01	5.880137e-01	5.978628e-01	6.060931e-01	6.135889e-01	6.255312e-01	6.541251e-01	6.826857e-01	7.022189e-01
   100	1.384274e-01	1.151886e-01	6.955081e-02	5.331040e-02	3.461504e-05	4.480640e-02	2.503137e-05	5.025760e-02	3.163065e-05	1.293409e-01	5.099333e-02	2.246149e-05	3.968000e-02	2.296749e-05	3.552000e-02	2.350127e-05	5.929633e-02	1.443464e-02	4.639347e-02	1.320564e-02	4.325224e-02	1.342866e-02	2.186184e-02	3.716287e-02	3.089809e-02	1.798341e-02	-2.468670e-02	3.736100e-02	1.398863e-01	3.802434e-02	-6.422275e-01	-5.956797e-01	2.517279e-01	7.976904e-01	1.752831e-02	1.537758e-01	-1.140456e+00	7.057180e-01	-3.182512e-01	-1.089043e-01	-1.580877e-02	2.365710e-02	1.302799e-01	2.160671e-01	2.325422e-01	2.464380e-01	2.887696e-01	3.433648e-01	4.122480e-01	5.586048e-01	6.650920e-01	6.826963e-01	6.939708e-01	7.394931e-01	7.851428e-01	8.363698e-01	8.759918e-01	9.229527e-01	9.782843e-01	1.047339e+00
   102	4.216881e-02	5.367923e-02	9.545963e-02	4.968160e-02	3.558275e-05	4.561920e-02	2.807271e-05	5.167520e-02	3.635427e-05	6.808032e-03	4.971333e-02	3.525534e-05	4.026667e-02	3.083166e-05	4.360000e-02	2.375920e-05	5.842939e-02	1.332004e-02	4.673143e-02	1.251195e-02	5.227918e-02	1.396848e-02	-2.688052e-02	1.259522e-02	1.907557e-02	1.494624e-02	-3.903688e-02	2.606064e-02	5.041445e-01	2.924528e-02	-4.093090e-01	-1.195068e+00	5.282571e-01	1.628133e+00	2.797938e-01	1.071927e+00	5.937037e-01	1.314687e+00	2.208703e-01	2.443783e-01	2.635906e-01	4.581517e-01	4.872047e-01	5.367146e-01	5.599627e-01	6.268017e-01	6.486460e-01	7.077739e-01	7.452282e-01	1.036774e+00	1.059406e+00	1.221919e+00	1.306994e+00	1.374927e+00	1.431565e+00	1.634872e+00	1.876012e+00	2.027787e+00	2.131820e+00	3.107048e+00
   104	3.094092e-02	7.362663e-02	8.809642e-02	5.013600e-02	3.183885e-05	4.634720e-02	4.085522e-05	5.032640e-02	2.903752e-05	1.663221e-02	5.056667e-02	2.580491e-05	3.753333e-02	2.975474e-05	4.504000e-02	3.193819e-05	5.797714e-02	1.411050e-02	4.525551e-02	1.331677e-02	5.212408e-02	1.311698e-02	2.996255e-02	2.343503e-02	-1.291533e-02	3.660698e-02	1.465890e-02	2.229485e-02	6.586977e-01	3.463575e-02	-1.428181e-03	-9.963852e-01	7.162276e-01	1.397520e+00	1.757043e-01	2.351259e-01	-1.114784e+00	1.124747e+00	3.199980e-01	4.294198e-01	5.014134e-01	5.280665e-01	6.176031e-01	6.997618e-01	7.241517e-01	7.333158e-01	7.835520e-01	9.052920e-01	9.841519e-01	7.277023e-01	9.217098e-01	9.760341e-01	1.112164e+00	1.217967e+00	1.284781e+00	1.543340e+00	1.742370e+00	1.800989e+00	1.879483e+00	2.307458e+00
   106	5.436449e-04	6.659713e-02	7.436196e-02	4.781920e-02	3.479578e-05	4.753120e-02	2.657955e-05	4.942080e-02	3.637232e-05	5.302418e-03	4.909333e-02	3.977052e-05	3.928667e-02	1.997106e-05	4.651333e-02	2.467875e-05	5.676735e-02	1.405554e-02	4.683755e-02	1.268649e-02	5.449959e-02	1.393274e-02	2.197297e-02	1.554471e-02	-2.823480e-02	3.645498e-02	-5.512118e-03	1.604827e-02	8.138757e-01	1.666957e-02	-3.440847e-01	-1.031437e+00	9.230528e-01	1.484368e+00	9.497243e-01	1.323577e-01	-1.265239e+00	1.141610e+00	5.245541e-01	6.608308e-01	6.895052e-01	7.364288e-01	7.825173e-01	8.046028e-01	8.812380e-01	9.037321e-01	9.548551e-01	9.661925e-01	9.838890e-01	1.040487e-02	1.801406e-01	6.917826e-01	8.301574e-01	1.158709e+00	1.400964e+00	1.513932e+00	2.218967e+00	2.397641e+00	2.799497e+00	3.110620e+00
