     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.046085e-02	1.783931e-02	7.576700e-02	4.874400e-02	2.739269e-05	4.365120e-02	3.564096e-05	5.125600e-02	3.055936e-05	-6.979635e-03	4.939333e-02	2.530965e-05	4.175333e-02	3.731688e-05	4.325333e-02	2.808276e-05	5.731918e-02	1.389779e-02	4.837061e-02	1.363058e-02	5.122776e-02	1.396461e-02	1.743192e-02	2.644761e-02	3.908597e-02	4.377739e-02	-1.019855e-03	1.662422e-02	3.832085e-01	5.460301e-02	-3.480499e-01	-3.810896e-01	3.175225e-01	2.068377e+00	6.458641e-01	-4.129366e-01	-8.004893e-01	2.783115e+00	-2.008763e-01	1.188420e-01	1.850954e-01	2.904511e-01	3.208166e-01	3.434823e-01	4.782750e-01	5.139864e-01	5.983904e-01	6.913965e-01	7.666969e-01	1.196895e-01	1.247598e+00	1.319336e+00	1.564438e+00	1.705591e+00	1.970529e+00	2.483860e+00	2.728766e+00	2.885675e+00	2.993000e+00	3.135561e+00
    56	1.736841e-02	3.150906e-02	7.657754e-02	5.036480e-02	3.400453e-05	4.548160e-02	2.894557e-05	4.957120e-02	2.982866e-05	-5.080190e-03	5.008000e-02	3.187318e-05	3.842667e-02	1.877387e-05	4.798667e-02	3.573895e-05	5.844408e-02	1.446844e-02	4.564735e-02	1.302772e-02	5.527673e-02	1.378311e-02	4.860743e-03	2.438926e-02	2.789799e-03	2.612045e-02	1.151904e-02	3.880630e-02	5.204905e-01	9.210451e-02	-1.229724e-01	-1.374941e+00	7.680742e-01	1.869800e+00	3.375022e-01	1.252803e-01	-9.730019e-01	1.703190e+00	-9.650570e-03	1.449991e-01	1.920968e-01	3.657865e-01	4.390208e-01	5.047725e-01	6.595332e-01	7.431761e-01	8.250298e-01	9.060051e-01	9.778875e-01	8.137612e-01	1.199488e+00	1.409290e+00	1.659019e+00	1.674550e+00	1.688738e+00	1.902278e+00	2.082350e+00	2.477643e+00	2.630163e+00	2.923533e+00
    58	3.395129e-02	2.213498e-02	7.960404e-02	4.994080e-02	3.128655e-05	4.424320e-02	2.619076e-05	5.073440e-02	3.717293e-05	-3.974756e-03	4.928000e-02	3.581431e-05	4.005333e-02	2.430484e-05	4.513333e-02	2.287179e-05	5.906449e-02	1.418789e-02	4.803265e-02	1.362826e-02	5.380898e-02	1.459030e-02	-5.240899e-02	3.362558e-02	-1.930659e-02	2.992455e-02	-2.063232e-03	1.962649e-02	3.650338e-01	3.905976e-02	-4.942806e-01	-1.026489e+00	4.757620e-01	2.109640e+00	4.016420e-01	-9.434302e-03	-1.421453e+00	2.168730e+00	-3.370410e-02	7.243530e-02	1.750508e-01	2.708371e-01	3.665828e-01	4.079560e-01	4.532774e-01	4.975666e-01	5.442227e-01	5.665454e-01	6.398514e-01	1.172875e+00	1.253667e+00	1.425491e+00	1.657874e+00	1.940289e+00	2.102156e+00	2.312626e+00	2.568514e+00	2.774185e+00	2.846615e+00	3.113377e+00
    60	5.204371e-02	4.853516e-03	7.809699e-02	5.097120e-02	3.875237e-05	4.161760e-02	2.376539e-05	4.978240e-02	3.469937e-05	-1.587856e-03	5.002000e-02	3.935077e-05	3.864000e-02	2.346863e-05	4.380667e-02	2.839059e-05	5.865469e-02	1.400979e-02	4.672653e-02	1.331332e-02	5.141061e-02	1.392929e-02	-1.475255e-02	2.579953e-02	-3.410203e-02	4.636261e-02	1.187716e-02	1.942200e-02	9.437344e-02	4.428912e-02	8.537575e-01	4.882812e-01	9.510466e-02	1.623063e+00	6.510914e-01	3.200613e-01	-7.073192e-01	1.278614e+00	-2.494994e-01	-1.318675e-01	-5.309550e-02	-3.596913e-03	2.018619e-02	8.568961e-02	1.058242e-01	1.293578e-01	1.710638e-01	3.700615e-01	6.477827e-01	7.183877e-03	8.536192e-01	1.011908e+00	1.167949e+00	1.281722e+00	1.441446e+00	1.692532e+00	1.928346e+00	2.229814e+00	2.957242e+00	3.075182e+00
    62	1.267893e-02	4.607278e-02	8.499541e-02	4.997600e-02	2.844654e-05	4.696480e-02	2.920068e-05	5.175040e-02	3.601452e-05	-5.700373e-03	5.094667e-02	3.391688e-05	3.993333e-02	2.623634e-05	4.700667e-02	2.614042e-05	5.940082e-02	1.430829e-02	4.701878e-02	1.312552e-02	5.599347e-02	1.417506e-02	-6.596487e-04	3.179104e-02	1.486163e-02	2.754401e-02	-2.583392e-02	1.355758e-02	6.733062e-01	4.180053e-02	-2.489395e-01	-1.021723e+00	6.957875e-01	1.886666e+00	3.548658e-01	2.449185e-01	-1.147004e+00	1.513777e+00	3.177910e-01	3.521161e-01	4.761780e-01	6.070941e-01	6.627108e-01	6.978727e-01	7.200959e-01	7.597307e-01	8.827727e-01	9.453693e-01	9.774862e-01	9.205536e-01	1.206553e+00	1.412188e+00	1.466513e+00	1.550702e+00	1.784526e+00	2.018278e+00	2.285783e+00	2.412484e+00	2.682004e+00	2.980150e+00
    64	3.305518e-02	3.029419e-02	8.993818e-02	5.044160e-02	3.533993e-05	4.397600e-02	3.714526e-05	5.070880e-02	3.665225e-05	-5.893253e-03	5.038667e-02	3.317440e-05	3.812000e-02	3.162435e-05	4.581333e-02	2.791822e-05	5.878694e-02	1.468745e-02	4.606041e-02	1.281871e-02	5.374531e-02	1.398704e-02	5.221207e-03	2.423678e-02	-4.558344e-02	2.009841e-02	1.215104e-03	1.784974e-02	4.098536e-01	4.266316e-02	-2.125246e-01	-2.841260e-01	3.865227e-01	2.308151e+00	3.715139e-01	-4.404446e-01	-1.022209e+00	2.463915e+00	-3.080704e-02	2.053397e-01	2.498153e-01	3.334373e-01	3.679724e-01	4.257148e-01	4.348319e-01	4.758730e-01	6.012939e-01	6.410366e-01	7.960386e-01	1.189669e+00	1.339303e+00	1.779423e+00	2.108997e+00	2.233129e+00	2.333011e+00	2.510629e+00	2.775506e+00	2.929332e+00	2.983230e+00	3.140466e+00
    66	6.173774e-02	5.975670e-03	7.201842e-02	5.122720e-02	3.356048e-05	3.992000e-02	2.430128e-05	5.148640e-02	3.252265e-05	6.642471e-03	5.362000e-02	3.827652e-05	3.884667e-02	2.707340e-05	4.023333e-02	2.229320e-05	6.186939e-02	1.403349e-02	4.664816e-02	1.327809e-02	4.768327e-02	1.276103e-02	5.647183e-03	1.805030e-02	-1.525969e-02	2.262814e-02	-9.997946e-03	2.505761e-02	8.111452e-02	3.234340e-02	-2.845611e-01	-8.125045e-01	1.078415e-01	1.597809e+00	6.325114e-01	-1.970917e-01	-9.923014e-01	1.701792e+00	-2.939428e-01	-1.283154e-01	-7.003975e-02	1.722496e-03	5.636866e-02	7.401563e-02	1.400034e-01	1.981611e-01	2.368967e-01	3.041607e-01	3.946754e-01	6.412831e-02	5.644618e-01	9.083577e-01	1.162660e+00	1.520027e+00	1.675651e+00	1.753630e+00	1.957203e+00	2.354538e+00	2.669355e+00	2.822622e+00
    68	2.058777e-02	3.750470e-02	8.763997e-02	5.029760e-02	3.708116e-05	4.577120e-02	3.178891e-05	5.291360e-02	3.367522e-05	-8.771394e-03	5.200667e-02	2.587287e-05	4.110000e-02	2.526756e-05	4.544000e-02	3.216027e-05	5.981388e-02	1.408245e-02	4.762286e-02	1.335405e-02	5.342041e-02	1.448073e-02	1.828802e-02	1.946129e-02	4.751620e-02	3.346948e-02	1.460880e-02	2.729985e-02	5.554819e-01	5.213820e-02	9.882903e-02	-1.465039e+00	3.635591e-01	2.119033e+00	3.522478e-01	-4.624357e-01	-1.033630e+00	2.472826e+00	2.259479e-01	2.664229e-01	3.380281e-01	3.741996e-01	4.581437e-01	5.497083e-01	6.305215e-01	7.314703e-01	7.792625e-01	8.615518e-01	9.334656e-01	9.521285e-01	1.226525e+00	1.578703e+00	1.808154e+00	2.064425e+00	2.249307e+00	2.444762e+00	2.503723e+00	2.569822e+00	2.712050e+00	3.065580e+00
    70	3.031560e-02	4.475695e-02	9.072571e-02	5.185600e-02	4.591192e-05	4.544000e-02	3.201282e-05	5.162240e-02	3.879629e-05	-2.948461e-04	5.244667e-02	3.913093e-05	3.830000e-02	1.852508e-05	4.706667e-02	3.529320e-05	6.060735e-02	1.445957e-02	4.609633e-02	1.310612e-02	5.537306e-02	1.409196e-02	1.002101e-02	3.393906e-02	-3.435574e-02	2.050006e-02	-5.543106e-03	3.464467e-02	4.651191e-01	6.665124e-02	-5.819177e-01	4.799921e-01	4.694038e-01	2.174765e+00	6.102104e-01	-6.002928e-01	-8.490603e-01	2.714996e+00	-1.786869e-01	2.239736e-01	3.421826e-01	3.751338e-01	4.383693e-01	4.783337e-01	5.123896e-01	5.681024e-01	6.176017e-01	7.965913e-01	9.436486e-01	4.524049e-01	9.665739e-01	1.598229e+00	1.774577e+00	2.123190e+00	2.313361e+00	2.538362e+00	2.794959e+00	2.942178e+00	3.013590e+00	3.074564e+00
    72	2.631014e-03	9.190287e-02	9.070524e-02	4.988160e-02	3.796673e-05	5.019840e-02	3.544134e-05	4.966400e-02	3.658564e-05	1.246261e-02	4.920000e-02	3.674916e-05	3.760000e-02	2.721070e-05	5.002667e-02	4.082872e-05	5.750531e-02	1.338135e-02	4.443102e-02	1.273003e-02	5.895184e-02	1.401205e-02	-1.277611e-02	3.269163e-02	-4.703461e-03	3.287886e-02	-3.135039e-02	2.839068e-02	8.333764e-01	1.129691e-02	-4.109468e-01	-1.142991e+00	9.084644e-01	1.328961e+00	6.580077e-01	5.436560e-01	-8.556420e-01	1.090519e+00	6.299251e-01	6.955101e-01	7.347115e-01	7.758568e-01	8.147084e-01	8.641126e-01	8.889905e-01	9.016669e-01	9.280745e-01	9.627311e-01	9.698489e-01	1.012442e-01	5.136656e-01	6.959098e-01	8.328944e-01	1.064156e+00	1.194777e+00	1.274786e+00	1.465152e+00	2.311285e+00	2.598245e+00	2.933053e+00
    74	2.051234e-02	3.407174e-02	7.361123e-02	5.161920e-02	3.918489e-05	4.650720e-02	3.141702e-05	5.115040e-02	2.964722e-05	-3.455724e-04	5.152000e-02	3.423706e-05	3.928667e-02	2.462658e-05	4.832667e-02	3.491634e-05	5.963592e-02	1.484894e-02	4.712490e-02	1.331394e-02	5.669388e-02	1.457834e-02	8.651135e-03	2.315797e-02	-2.536031e-02	3.087237e-02	1.647228e-02	2.803397e-02	5.278594e-01	3.963699e-02	1.039072e-01	-7.846731e-01	5.262515e-01	1.685235e+00	3.536208e-01	1.963163e-02	-3.801280e-01	1.866631e+00	1.772130e-01	2.818434e-01	3.466200e-01	4.262139e-01	4.605930e-01	5.315462e-01	5.924077e-01	6.092920e-01	6.806374e-01	7.858877e-01	9.450529e-01	3.461808e-01	1.041265e+00	1.154678e+00	1.362856e+00	1.497397e+00	1.770078e+00	1.912280e+00	1.961638e+00	2.111398e+00	2.387171e+00	2.942807e+00
    76	7.243327e-02	2.673030e-03	7.996024e-02	5.128000e-02	3.767628e-05	4.037120e-02	2.496776e-05	4.993280e-02	4.057240e-05	8.071839e-03	4.968000e-02	3.869324e-05	3.870000e-02	2.481940e-05	4.179333e-02	2.955581e-05	5.864653e-02	1.389535e-02	4.605224e-02	1.302025e-02	4.854367e-02	1.317035e-02	-1.898611e-02	1.980181e-02	-9.288474e-03	3.949436e-02	3.262368e-02	2.632731e-02	-5.121337e-03	3.652629e-02	-7.227748e-01	-3.375437e-01	5.235755e-02	1.353312e+00	5.801811e-01	4.722531e-01	-6.392967e-01	1.157745e+00	-3.868305e-01	-3.556044e-01	-1.046938e-01	-1.825560e-02	-5.918135e-03	2.717745e-02	5.917602e-02	1.020629e-01	1.436547e-01	1.686334e-01	3.156336e-01	1.947243e-01	3.362057e-01	8.529487e-01	9.882902e-01	1.149725e+00	1.235046e+00	1.332202e+00	1.371776e+00	2.025035e+00	2.493655e+00	2.953614e+00
    78	1.344946e-02	4.131414e-02	7.679281e-02	5.089120e-02	3.609071e-05	4.688480e-02	3.477517e-05	5.060480e-02	3.165286e-05	-2.151855e-03	5.114000e-02	3.723786e-05	3.897333e-02	2.456116e-05	4.885333e-02	3.577775e-05	5.969143e-02	1.403997e-02	4.569633e-02	1.319920e-02	5.728327e-02	1.362713e-02	-9.190121e-03	2.884407e-02	1.786416e-02	1.693361e-02	-1.670182e-02	2.136504e-02	6.782197e-01	3.235277e-02	-4.051744e-01	-7.241475e-01	6.907958e-01	1.952520e+00	3.775988e-01	1.767853e-01	-1.592347e+00	1.438699e+00	2.920051e-01	4.075951e-01	5.597987e-01	6.209707e-01	6.660876e-01	6.936931e-01	7.143547e-01	8.057135e-01	8.312470e-01	8.883525e-01	9.874271e-01	1.135942e+00	1.204322e+00	1.391815e+00	1.437913e+00	1.585126e+00	1.841152e+00	2.234030e+00	2.321201e+00	2.646428e+00	2.789891e+00	2.861458e+00
    80	6.594211e-02	1.299491e-02	7.933575e-02	5.116800e-02	3.612397e-05	4.088160e-02	2.811416e-05	5.109280e-02	3.334073e-05	8.980729e-03	5.130667e-02	3.222671e-05	3.889333e-02	2.882470e-05	4.108667e-02	2.861454e-05	6.028735e-02	1.451955e-02	4.592816e-02	1.312415e-02	4.863020e-02	1.349499e-02	-3.195580e-03	2.212828e-02	5.403292e-03	1.274930e-02	-6.781710e-03	2.397850e-02	7.451916e-02	4.087344e-02	-6.072498e-01	-7.769596e-01	2.140035e-01	1.634592e+00	6.220704e-01	-3.602728e-01	-1.186448e+00	2.026350e+00	-4.040996e-01	-2.001275e-01	-1.042103e-01	-5.260548e-02	6.167528e-02	1.685029e-01	1.709755e-01	2.281861e-01	2.461828e-01	2.759584e-01	3.397247e-01	2.038178e-01	5.055432e-01	9.125289e-01	1.071818e+00	1.708380e+00	1.781479e+00	1.906975e+00	2.106022e+00	2.386090e+00	2.549365e+00	2.814723e+00
    82	6.624555e-02	6.377783e-03	8.846611e-02	5.265760e-02	3.081206e-05	4.265920e-02	2.923784e-05	5.139680e-02	3.191922e-05	2.096961e-03	5.102000e-02	3.244107e-05	3.908000e-02	2.737819e-05	4.524000e-02	3.024321e-05	5.890286e-02	1.368006e-02	4.666286e-02	1.319192e-02	5.216490e-02	1.340458e-02	3.880481e-04	1.710886e-02	-6.367867e-03	4.150474e-02	3.229946e-02	1.730624e-02	1.227533e-01	2.751922e-02	-2.976176e-01	-4.522522e-01	1.166332e-01	1.662086e+00	5.181818e-01	2.275372e-01	-8.844458e-01	1.354400e+00	-2.589243e-01	-9.550769e-02	4.532931e-03	6.874767e-02	9.783335e-02	1.182199e-01	1.567802e-01	2.125620e-01	2.601596e-01	3.216266e-01	4.334493e-01	3.188269e-01	9.017434e-01	1.045911e+00	1.270115e+00	1.390793e+00	1.459879e+00	1.831053e+00	1.992644e+00	2.281396e+00	2.713180e+00	3.010644e+00
    84	6.726255e-02	9.530486e-04	8.468332e-02	5.044000e-02	4.417628e-05	4.019040e-02	3.518965e-05	5.058560e-02	4.962127e-05	3.556670e-04	4.996667e-02	4.234671e-05	3.902667e-02	3.379193e-05	4.123333e-02	3.145039e-05	5.840490e-02	1.340598e-02	4.639184e-02	1.312292e-02	4.819918e-02	1.359753e-02	-2.046236e-02	2.726368e-02	4.997361e-03	3.282219e-02	2.736942e-02	2.555139e-02	1.015822e-01	3.700865e-02	7.148373e-01	-1.460134e-01	-3.434741e-02	1.613490e+00	5.839240e-01	1.800321e-01	-1.258650e+00	1.153361e+00	-1.586266e-01	-1.073306e-01	-7.074482e-02	-4.877481e-02	2.640924e-02	9.522897e-02	1.337696e-01	1.758187e-01	2.537651e-01	3.523133e-01	6.102112e-01	2.114949e-01	8.729377e-01	1.049234e+00	1.134531e+00	1.204583e+00	1.335842e+00	1.775850e+00	2.147861e+00	2.340924e+00	2.720470e+00	2.858390e+00
    86	2.417581e-03	6.820633e-02	7.720123e-02	4.697280e-02	4.292073e-05	4.889600e-02	4.629526e-05	4.970240e-02	4.276386e-05	6.019463e-03	4.683333e-02	3.854069e-05	4.106000e-02	2.794288e-05	4.679333e-02	4.547554e-05	5.568490e-02	1.382297e-02	4.851755e-02	1.366006e-02	5.519510e-02	1.408325e-02	-4.157504e-02	3.353965e-02	2.422856e-03	3.370218e-02	-2.182980e-02	2.636906e-02	8.086022e-01	1.534455e-02	-8.260675e-01	1.782501e-01	8.888889e-01	1.572131e+00	5.544541e-01	6.283729e-01	-3.745243e-01	1.272604e+00	4.681802e-01	6.679545e-01	7.216067e-01	7.593701e-01	7.820548e-01	8.400951e-01	8.624778e-01	8.952238e-01	9.125604e-01	9.396685e-01	9.740621e-01	2.073993e-01	8.945724e-01	1.065472e+00	1.107957e+00	1.292365e+00	1.446864e+00	1.509711e+00	1.766657e+00	1.998896e+00	2.862240e+00	3.092059e+00
    88	1.224239e-02	3.456205e-02	8.136688e-02	5.061120e-02	3.718994e-05	4.595840e-02	3.753673e-05	5.049600e-02	4.162538e-05	-8.948999e-03	5.047333e-02	3.344745e-05	3.822667e-02	2.897855e-05	4.886667e-02	3.566109e-05	6.005388e-02	1.492340e-02	4.594776e-02	1.314159e-02	5.637388e-02	1.434461e-02	-3.240627e-02	1.977928e-02	-1.158370e-02	2.956933e-02	1.940398e-02	2.127954e-02	5.667646e-01	6.489177e-02	1.837634e-02	-1.178503e+00	6.008210e-01	1.835405e+00	3.642186e-01	4.095240e-01	-8.376167e-01	1.662171e+00	1.001110e-01	2.682705e-01	3.132569e-01	3.872278e-01	5.195162e-01	5.284002e-01	6.822091e-01	6.938946e-01	7.919993e-01	9.345707e-01	9.734785e-01	9.374081e-01	1.083973e+00	1.352567e+00	1.463819e+00	1.606814e+00	1.814137e+00	1.895274e+00	2.106029e+00	2.288739e+00	2.687706e+00	3.071918e+00
    90	8.307169e-02	1.354132e-02	8.766299e-02	5.233440e-02	3.840242e-05	4.110240e-02	3.358886e-05	5.206400e-02	4.394782e-05	1.454093e-02	5.152000e-02	4.262502e-05	3.982667e-02	3.295982e-05	4.107333e-02	2.932571e-05	5.906939e-02	1.397411e-02	4.733388e-02	1.355306e-02	4.788735e-02	1.302317e-02	2.216694e-02	2.228978e-02	-3.932119e-03	2.845798e-02	1.936518e-02	3.054250e-02	2.815172e-02	2.799445e-02	3.409672e-02	4.996849e-01	7.398241e-02	1.473112e+00	5.907593e-01	4.072037e-01	-1.494993e-01	1.439636e+00	-2.858485e-01	-2.296476e-01	-6.572475e-02	4.528376e-03	3.540518e-02	6.544026e-02	7.824932e-02	9.510304e-02	1.097656e-01	1.544139e-01	4.721813e-01	3.507879e-02	4.749263e-01	9.629758e-01	1.254304e+00	1.338576e+00	1.464832e+00	1.538459e+00	1.629586e+00	1.840165e+00	2.545644e+00	3.127840e+00
    92	9.189588e-02	3.132609e-03	8.711662e-02	5.088320e-02	4.468345e-05	3.796000e-02	2.354487e-05	4.982560e-02	4.592306e-05	1.595573e-02	5.010000e-02	5.063880e-05	3.734667e-02	2.236103e-05	3.841333e-02	2.511955e-05	5.951184e-02	1.438695e-02	4.408490e-02	1.248546e-02	4.543184e-02	1.318908e-02	-3.105539e-02	2.529135e-02	5.555144e-03	2.142550e-02	5.102958e-03	2.567765e-02	-5.014640e-02	2.457190e-02	5.717281e-01	-4.332130e-01	-9.207155e-02	1.142651e+00	5.568691e-01	8.274759e-01	-1.103672e-01	9.350656e-01	-2.847191e-01	-2.443815e-01	-1.567843e-01	-1.225447e-01	-1.040499e-01	-7.720346e-02	-5.186551e-02	1.233796e-02	5.973735e-02	1.587005e-01	3.119016e-01	9.206806e-02	2.659543e-01	6.433725e-01	8.118177e-01	8.895526e-01	9.475998e-01	1.122374e+00	1.170429e+00	1.594749e+00	2.221189e+00	3.001268e+00
    94	4.602188e-02	1.530507e-02	8.491502e-02	5.088640e-02	4.403996e-05	4.166080e-02	2.875014e-05	5.084480e-02	4.158645e-05	-3.908970e-03	5.170667e-02	4.974644e-05	3.780667e-02	2.401601e-05	4.357333e-02	3.371701e-05	5.944490e-02	1.438644e-02	4.482939e-02	1.269012e-02	5.158204e-02	1.334044e-02	2.296073e-02	4.947417e-02	-1.005172e-02	4.327070e-02	-1.430651e-02	2.000471e-02	2.491563e-01	3.233628e-02	-1.894739e-01	-6.761784e-01	2.350433e-01	2.134202e+00	4.948969e-01	-1.405570e-01	-1.173921e+00	1.886066e+00	-1.525893e-01	4.512989e-02	1.185392e-01	1.453803e-01	2.172911e-01	2.515829e-01	2.943558e-01	3.366339e-01	3.971896e-01	4.980475e-01	5.536473e-01	8.576563e-01	1.233877e+00	1.551866e+00	1.785291e+00	1.925907e+00	2.073624e+00	2.300723e+00	2.557607e+00	2.920999e+00	3.026039e+00	3.122931e+00
    96	3.567165e-02	2.180466e-02	9.241067e-02	4.963200e-02	3.664321e-05	4.322400e-02	2.627667e-05	5.102560e-02	4.141922e-05	-1.107615e-02	4.997333e-02	3.534377e-05	3.897333e-02	2.161133e-05	4.444000e-02	2.793284e-05	5.877551e-02	1.420046e-02	4.583347e-02	1.273215e-02	5.240163e-02	1.354946e-02	-2.083333e-02	2.759637e-02	-1.424857e-04	3.791105e-02	-1.065553e-02	1.482436e-02	3.830375e-01	4.836804e-02	-6.836054e-01	1.581506e-01	4.181656e-01	2.183255e+00	5.144936e-01	-3.411536e-01	-1.195639e+00	2.814172e+00	-1.815534e-01	1.039988e-01	2.492225e-01	3.194957e-01	3.693334e-01	4.179422e-01	4.514629e-01	4.778880e-01	5.389834e-01	6.311411e-01	7.376110e-01	7.438779e-01	1.230748e+00	1.474471e+00	1.947961e+00	2.026436e+00	2.163639e+00	2.421623e+00	2.801836e+00	2.926393e+00	2.987107e+00	3.104132e+00
    98	5.809141e-03	8.192638e-02	8.929517e-02	5.007040e-02	3.689568e-05	5.069280e-02	2.906253e-05	5.032160e-02	3.605827e-05	9.794919e-03	4.923333e-02	3.542363e-05	3.882000e-02	2.283037e-05	5.026667e-02	3.618952e-05	5.725878e-02	1.410314e-02	4.545306e-02	1.249926e-02	5.867265e-02	1.476752e-02	6.615152e-03	1.708876e-02	1.436782e-02	2.452427e-02	3.283524e-03	2.423447e-02	8.057145e-01	1.342980e-02	-1.350981e-01	-1.013214e+00	7.970704e-01	1.419399e+00	8.022909e-01	2.850501e-01	-1.382716e+00	7.149783e-01	5.929711e-01	6.399622e-01	7.102224e-01	7.495320e-01	7.814138e-01	8.114506e-01	8.231934e-01	8.680986e-01	9.124486e-01	9.469293e-01	9.997303e-01	2.945096e-01	3.194668e-01	5.311973e-01	7.549906e-01	1.033908e+00	1.288403e+00	1.587146e+00	1.858824e+00	2.406106e+00	2.704906e+00	2.958737e+00
   100	2.721790e-03	5.417831e-02	6.642360e-02	4.901440e-02	3.759434e-05	4.727840e-02	3.938391e-05	4.981600e-02	3.085551e-05	3.979718e-03	5.033333e-02	3.136678e-05	3.968667e-02	2.555367e-05	4.706667e-02	3.944036e-05	5.829878e-02	1.452258e-02	4.750204e-02	1.401582e-02	5.538286e-02	1.420574e-02	1.198611e-02	2.628419e-02	-1.216704e-02	1.942289e-02	-1.114321e-02	3.032021e-02	7.381227e-01	3.373413e-02	-3.770361e-01	-1.162317e+00	8.579639e-01	1.604327e+00	8.641658e-01	1.648346e-01	-1.582631e+00	9.333656e-01	4.012176e-01	4.619358e-01	5.716605e-01	6.583816e-01	7.288056e-01	7.437120e-01	8.127989e-01	8.666027e-01	9.232020e-01	9.559118e-01	9.875064e-01	1.738067e-01	5.305364e-01	7.382005e-01	9.768161e-01	1.129627e+00	1.156406e+00	1.838537e+00	2.435113e+00	2.688981e+00	2.831933e+00	2.954592e+00
   102	1.006415e-02	7.536628e-02	8.757352e-02	5.105920e-02	4.113912e-05	4.995360e-02	3.683278e-05	5.123040e-02	3.784427e-05	8.437930e-03	5.028667e-02	3.861320e-05	3.954667e-02	2.351955e-05	4.965333e-02	3.996638e-05	5.837878e-02	1.470223e-02	4.682449e-02	1.311450e-02	5.814367e-02	1.365068e-02	3.115474e-02	2.195957e-02	-1.185495e-03	3.361105e-02	-1.679162e-02	2.377032e-02	8.029294e-01	1.673997e-02	-5.280905e-01	-4.459282e-01	8.180588e-01	1.498781e+00	5.244959e-01	3.984038e-01	-7.661073e-01	1.102050e+00	4.812377e-01	6.498246e-01	6.851043e-01	7.502031e-01	7.902477e-01	8.112696e-01	8.406727e-01	8.789219e-01	9.304892e-01	9.647944e-01	9.736281e-01	2.465278e-01	7.090414e-01	9.520389e-01	1.084050e+00	1.145522e+00	1.292316e+00	1.621825e+00	1.986779e+00	2.101479e+00	2.337197e+00	3.051062e+00
   104	7.273419e-03	4.618887e-02	7.203363e-02	4.973280e-02	2.903907e-05	4.632800e-02	3.264705e-05	4.880640e-02	2.767881e-05	5.055758e-04	4.914000e-02	2.930475e-05	3.752000e-02	1.787585e-05	4.892000e-02	3.040161e-05	5.751347e-02	1.472696e-02	4.539918e-02	1.369402e-02	5.651265e-02	1.453522e-02	5.450365e-03	1.672814e-02	-2.661200e-03	1.783526e-02	2.889004e-02	2.735402e-02	6.653419e-01	4.694050e-02	-9.028430e-01	8.258839e-02	8.038732e-01	1.717249e+00	5.177044e-01	7.813629e-02	-9.810023e-01	1.540211e+00	8.563794e-02	4.020293e-01	4.961833e-01	6.066384e-01	6.667745e-01	6.718693e-01	7.485844e-01	8.373942e-01	8.641613e-01	8.873378e-01	9.028700e-01	3.589160e-01	8.600653e-01	1.217940e+00	1.339587e+00	1.510535e+00	1.617773e+00	1.834758e+00	2.070894e+00	2.362324e+00	2.760194e+00	2.907120e+00
   106	1.414863e-03	6.581467e-02	8.846019e-02	4.860960e-02	3.215183e-05	4.578400e-02	2.274013e-05	4.955200e-02	3.149128e-05	-3.192829e-03	5.040000e-02	3.163211e-05	3.652667e-02	1.833708e-05	4.636000e-02	2.586328e-05	5.865633e-02	1.416237e-02	4.393959e-02	1.225169e-02	5.445878e-02	1.417539e-02	-2.449411e-03	2.393018e-02	-4.325047e-02	2.536575e-02	1.079266e-03	2.113007e-02	7.651102e-01	2.091729e-02	-3.307888e-01	-1.210785e+00	8.552230e-01	1.917436e+00	5.629376e-01	-5.025440e-01	-5.639711e-01	1.794888e+00	5.122925e-01	5.404973e-01	6.225619e-01	6.919594e-01	7.331541e-01	7.948574e-01	8.368128e-01	8.574101e-01	8.941503e-01	9.301654e-01	9.882950e-01	2.385164e-01	9.651000e-01	1.452298e+00	1.585668e+00	1.761814e+00	1.914774e+00	2.112979e+00	2.434404e+00	2.574251e+00	2.860644e+00	2.911144e+00
