     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.286110e-01	1.444790e-01	7.564336e-02	5.080640e-02	4.551855e-05	3.865280e-02	3.167894e-05	5.060480e-02	4.969773e-05	2.955663e-01	5.046000e-02	4.412214e-05	3.981333e-02	3.464062e-05	1.990000e-02	1.423077e-05	5.867265e-02	1.409624e-02	4.758041e-02	1.317625e-02	2.555592e-02	9.998629e-03	6.010518e-03	2.940516e-02	-1.722541e-02	3.298150e-02	-2.363764e-02	5.763239e-02	-1.180803e-01	1.184188e-02	-3.900618e-01	-1.133985e-01	-1.328602e-01	7.463024e-01	9.708713e-03	1.569043e-01	-6.836148e-01	7.101285e-01	-3.864254e-01	-2.519127e-01	-1.721525e-01	-1.553665e-01	-1.416575e-01	-1.220154e-01	-1.020359e-01	-6.625268e-02	-1.342759e-02	1.119807e-02	8.849233e-02	5.485391e-01	6.363933e-01	6.838797e-01	6.915831e-01	7.037584e-01	7.296958e-01	7.591888e-01	7.917412e-01	8.210463e-01	8.884434e-01	9.252762e-01
    56	7.891334e-02	2.862017e-02	7.893751e-02	4.969280e-02	4.169714e-05	4.152800e-02	3.024321e-05	5.033440e-02	3.578063e-05	2.486957e-02	4.930667e-02	3.603942e-05	4.008667e-02	2.626671e-05	3.902000e-02	2.728388e-05	5.756082e-02	1.445485e-02	4.737796e-02	1.329022e-02	4.693878e-02	1.338814e-02	-6.240073e-03	2.862046e-02	2.067611e-03	2.893965e-02	-1.920000e-02	1.587353e-02	6.713115e-02	3.848942e-02	3.247368e-01	-8.175979e-01	6.909570e-02	1.252387e+00	2.075159e-01	5.972799e-01	-3.495275e-02	1.154050e+00	-2.496274e-01	-1.611926e-01	-1.218447e-01	-5.454173e-02	1.035084e-03	6.467611e-02	1.150205e-01	1.667085e-01	2.018780e-01	3.453582e-01	4.808060e-01	4.327578e-01	7.223272e-01	9.307859e-01	9.890409e-01	1.130131e+00	1.188187e+00	1.271655e+00	1.372735e+00	1.611034e+00	1.832084e+00	2.403017e+00
    58	2.414182e-02	3.860309e-02	7.002659e-02	5.027200e-02	3.131372e-05	4.547200e-02	3.316308e-05	5.076480e-02	3.089171e-05	4.499591e-03	5.120000e-02	3.286957e-05	3.976667e-02	2.252062e-05	4.546000e-02	3.582114e-05	5.958041e-02	1.405447e-02	4.714939e-02	1.323912e-02	5.388245e-02	1.457588e-02	-5.699723e-03	1.131323e-02	-9.557118e-03	3.313744e-02	-1.405933e-02	2.683366e-02	5.402290e-01	4.123051e-02	-2.375575e-01	3.472518e-02	6.344218e-01	1.769932e+00	4.381484e-01	4.515861e-01	-7.779365e-01	1.557942e+00	2.348661e-02	3.482173e-01	3.720097e-01	4.013181e-01	4.899725e-01	5.453820e-01	6.166729e-01	6.676808e-01	6.889714e-01	7.506844e-01	9.786743e-01	7.161482e-01	1.029566e+00	1.149408e+00	1.393500e+00	1.528729e+00	1.630021e+00	1.859407e+00	1.989177e+00	2.388926e+00	2.638368e+00	3.115713e+00
    60	5.756963e-02	4.228625e-02	1.011850e-01	5.129440e-02	3.558947e-05	4.473600e-02	3.913051e-05	5.108000e-02	2.923397e-05	7.649513e-03	4.972000e-02	2.843639e-05	3.857333e-02	2.453975e-05	4.438667e-02	4.017106e-05	5.705469e-02	1.348241e-02	4.632980e-02	1.295567e-02	5.282449e-02	1.535453e-02	1.848566e-02	4.945875e-02	-3.087007e-02	4.632766e-02	8.035852e-03	2.054644e-02	3.870647e-01	4.787122e-02	1.854765e-01	-7.149295e-01	2.637464e-01	1.533452e+00	3.128253e-01	1.011248e+00	-5.867687e-04	1.206668e+00	-5.525052e-02	1.618694e-01	2.041506e-01	2.559838e-01	2.716645e-01	4.120053e-01	4.223854e-01	5.314537e-01	5.721975e-01	6.316991e-01	8.481907e-01	8.943864e-01	9.835828e-01	1.093854e+00	1.208571e+00	1.239528e+00	1.312009e+00	1.504378e+00	1.647198e+00	2.046437e+00	2.278798e+00	2.930476e+00
    62	8.202384e-02	8.544167e-02	8.340867e-02	5.063840e-02	3.771198e-05	4.443840e-02	3.279788e-05	5.192800e-02	3.921436e-05	5.673619e-02	5.224000e-02	3.592883e-05	4.000667e-02	2.690297e-05	3.704000e-02	2.375090e-05	6.033306e-02	1.414368e-02	4.670204e-02	1.283426e-02	4.548082e-02	1.452568e-02	5.520377e-03	2.527418e-02	2.531026e-02	2.373136e-02	-1.493341e-02	4.011271e-02	4.547995e-01	3.874016e-02	1.225030e+00	1.088442e+00	4.252498e-01	1.098516e+00	4.557103e-02	-2.743923e-01	-1.272554e+00	1.232717e+00	2.214939e-01	2.435546e-01	2.977949e-01	3.499234e-01	3.875201e-01	4.207840e-01	4.607984e-01	4.992257e-01	5.442702e-01	6.682091e-01	9.937294e-01	6.936234e-01	8.104621e-01	8.877420e-01	9.506814e-01	1.068899e+00	1.156000e+00	1.202830e+00	1.242500e+00	1.289455e+00	1.350346e+00	1.411750e+00
    64	3.431749e-02	3.992971e-02	8.335087e-02	4.897440e-02	2.511473e-05	4.263200e-02	2.591244e-05	5.032960e-02	2.695209e-05	1.496711e-03	5.084000e-02	2.935224e-05	3.804000e-02	2.946328e-05	4.218667e-02	2.486136e-05	5.912000e-02	1.409758e-02	4.544816e-02	1.321886e-02	4.963265e-02	1.319498e-02	-2.706360e-03	2.621519e-02	-8.621619e-03	1.402703e-02	-2.565789e-03	3.468377e-02	4.768557e-01	2.862791e-02	-1.692085e-01	-6.043126e-01	4.964234e-01	2.162183e+00	3.762628e-01	-4.056837e-02	-1.261632e+00	2.022723e+00	9.665015e-02	2.696564e-01	3.608813e-01	3.880060e-01	4.154329e-01	5.047611e-01	5.219398e-01	5.399552e-01	6.052286e-01	7.023798e-01	7.702850e-01	1.109426e+00	1.395809e+00	1.682370e+00	1.742011e+00	2.007133e+00	2.165215e+00	2.244632e+00	2.650235e+00	2.791687e+00	2.961885e+00	3.119486e+00
    66	2.460080e-02	1.045195e-01	8.381541e-02	5.078080e-02	3.100796e-05	4.856640e-02	2.432291e-05	4.974400e-02	3.633821e-05	3.325222e-02	5.147333e-02	3.580196e-05	3.614000e-02	2.233485e-05	4.621333e-02	2.876370e-05	5.937796e-02	1.430945e-02	4.401469e-02	1.241829e-02	5.501551e-02	1.535078e-02	2.320658e-02	3.384630e-02	-3.783523e-02	3.538958e-02	-4.807550e-03	1.738744e-02	8.435172e-01	1.817202e-02	-8.205640e-01	-5.200631e-01	9.328513e-01	1.015015e+00	1.174764e-01	-1.867077e-01	6.366343e-01	9.681785e-01	5.410795e-01	6.737103e-01	7.209109e-01	7.795469e-01	8.514271e-01	8.946375e-01	9.106243e-01	9.508809e-01	9.571772e-01	9.762365e-01	9.861783e-01	1.120412e-01	6.693805e-01	8.115530e-01	9.180244e-01	9.522770e-01	9.819964e-01	1.037730e+00	1.130157e+00	1.285711e+00	1.424655e+00	1.809465e+00
    68	6.209287e-02	6.342811e-03	7.696254e-02	4.962400e-02	2.721256e-05	3.881120e-02	2.747391e-05	5.117440e-02	3.203204e-05	2.612718e-03	5.199333e-02	2.852169e-05	3.898000e-02	2.805980e-05	3.816667e-02	1.975808e-05	5.974857e-02	1.412010e-02	4.675592e-02	1.350825e-02	4.624163e-02	1.279516e-02	2.524866e-02	1.328892e-02	-1.634192e-02	3.816205e-02	-5.359602e-02	2.788523e-02	1.334770e-01	2.588090e-02	-9.321179e-02	-8.202225e-01	7.806511e-02	1.887553e+00	4.461459e-01	-1.855107e-01	-7.139514e-01	1.969343e+00	-1.851195e-01	-4.128721e-02	1.433363e-03	5.344292e-02	7.645274e-02	1.474440e-01	1.761158e-01	2.192357e-01	2.586056e-01	3.625978e-01	4.028753e-01	5.614152e-01	1.071709e+00	1.412910e+00	1.521650e+00	1.832067e+00	1.934787e+00	2.045622e+00	2.132437e+00	2.479925e+00	2.730886e+00	3.020330e+00
    70	1.369048e-02	1.064360e-01	7.570096e-02	5.087680e-02	3.258255e-05	5.181280e-02	3.631586e-05	5.118240e-02	3.241219e-05	3.388022e-02	5.160000e-02	2.630769e-05	4.010667e-02	2.675781e-05	4.799333e-02	3.137788e-05	5.932898e-02	1.444746e-02	4.688653e-02	1.294921e-02	5.662204e-02	1.505319e-02	2.509700e-02	2.811800e-02	1.720175e-02	2.888231e-02	6.747210e-03	2.093122e-02	7.012401e-01	3.507136e-02	-4.261466e-01	-4.261659e-01	7.003343e-01	6.536918e-01	2.281180e-01	1.630808e+00	3.014404e+00	5.806022e-01	2.538116e-01	4.772880e-01	5.533831e-01	6.300276e-01	6.723553e-01	7.160719e-01	7.373772e-01	7.818939e-01	8.874451e-01	9.391715e-01	9.900015e-01	1.918311e-03	1.664673e-01	3.897261e-01	5.005799e-01	5.473445e-01	5.633898e-01	6.370543e-01	6.926986e-01	7.852105e-01	9.659342e-01	2.189599e+00
    72	4.452662e-02	4.306911e-02	7.591692e-02	5.344000e-02	3.922756e-05	4.734560e-02	3.699896e-05	5.162720e-02	3.167650e-05	1.589844e-02	5.192667e-02	3.057654e-05	4.040000e-02	2.781271e-05	4.785333e-02	3.709547e-05	6.010939e-02	1.354171e-02	4.781388e-02	1.347813e-02	5.607020e-02	1.421510e-02	-1.548198e-02	1.652488e-02	-5.463361e-04	3.177371e-02	1.123955e-02	1.807964e-02	3.873914e-01	5.090439e-02	1.279306e-01	-8.696865e-01	4.192674e-01	1.402335e+00	2.840233e-01	1.308584e+00	1.064616e+00	1.195216e+00	2.208333e-02	9.547967e-02	1.774024e-01	2.599770e-01	3.620152e-01	4.003026e-01	4.354362e-01	4.931490e-01	5.654281e-01	6.772466e-01	8.598297e-01	7.864642e-01	8.857935e-01	1.052414e+00	1.125198e+00	1.161675e+00	1.291173e+00	1.343999e+00	1.436877e+00	1.651828e+00	2.211362e+00	2.935023e+00
    74	4.763258e-02	1.100261e-02	7.928685e-02	5.228640e-02	3.318868e-05	4.349120e-02	3.225353e-05	5.160800e-02	3.107846e-05	-1.336289e-03	5.205333e-02	2.860584e-05	3.977333e-02	2.907889e-05	4.552000e-02	3.055813e-05	6.017633e-02	1.431107e-02	4.695673e-02	1.314019e-02	5.375837e-02	1.394454e-02	1.090672e-02	2.414307e-02	6.745245e-03	3.019288e-02	-1.044735e-02	1.876380e-02	2.318899e-01	4.869523e-02	-1.466773e-01	-5.927737e-01	1.036092e-01	1.888709e+00	4.524825e-01	-6.082527e-02	-1.119131e+00	1.995271e+00	-2.940642e-01	1.885658e-02	5.651117e-02	1.119560e-01	1.293834e-01	2.220155e-01	3.367823e-01	3.573292e-01	4.278063e-01	5.187279e-01	6.160218e-01	6.809819e-01	1.046443e+00	1.194805e+00	1.522201e+00	1.709807e+00	1.930718e+00	2.059013e+00	2.324829e+00	2.459844e+00	2.769915e+00	3.003251e+00
    76	2.324156e-02	2.299490e-02	7.213542e-02	4.944160e-02	3.724057e-05	4.314080e-02	3.648014e-05	4.905920e-02	4.087630e-05	-4.240497e-03	5.018000e-02	3.999425e-05	3.787333e-02	2.822470e-05	4.517333e-02	3.286618e-05	5.826939e-02	1.417460e-02	4.450612e-02	1.287415e-02	5.390204e-02	1.429556e-02	8.741945e-03	4.499525e-02	2.934703e-02	3.668561e-02	-1.962744e-02	3.798864e-02	4.558457e-01	7.419287e-02	-2.405169e-01	2.400645e-01	3.496560e-01	2.047244e+00	4.629373e-01	-1.597936e-01	-1.119735e+00	2.167551e+00	-2.708705e-01	2.255314e-01	2.788285e-01	3.289091e-01	3.651507e-01	3.899646e-01	4.596480e-01	6.174762e-01	7.090093e-01	7.917704e-01	9.819227e-01	7.011581e-01	1.214799e+00	1.361831e+00	1.620089e+00	2.030538e+00	2.108742e+00	2.214056e+00	2.346162e+00	2.754450e+00	2.816417e+00	3.115356e+00
    78	6.795630e-02	1.263207e-01	8.872613e-02	5.280800e-02	3.151115e-05	4.872800e-02	3.453487e-05	4.959360e-02	3.992111e-05	6.836923e-02	5.071333e-02	3.312156e-05	3.638000e-02	1.908589e-05	4.374667e-02	3.156771e-05	5.949224e-02	1.422185e-02	4.345959e-02	1.283315e-02	5.306122e-02	1.600165e-02	-1.794780e-02	2.331140e-02	-1.059394e-02	2.673393e-02	-1.618462e-02	1.864445e-02	6.448227e-01	2.935455e-02	-3.068017e-01	-4.441233e-01	7.051324e-01	9.215472e-01	2.988927e-02	7.602582e-01	2.890357e-01	8.167415e-01	2.562796e-01	4.145161e-01	5.108921e-01	5.887019e-01	6.281897e-01	6.669361e-01	7.096937e-01	7.455545e-01	7.783198e-01	8.061882e-01	9.893709e-01	6.242989e-01	7.449660e-01	8.003587e-01	8.160814e-01	8.297486e-01	9.381949e-01	9.542391e-01	9.886617e-01	1.043221e+00	1.072747e+00	1.350739e+00
    80	1.128436e-02	7.984049e-02	7.989380e-02	4.961120e-02	3.193032e-05	4.819200e-02	3.258167e-05	4.996000e-02	2.796154e-05	1.480508e-02	5.013333e-02	2.872464e-05	3.824667e-02	2.377173e-05	4.721333e-02	3.034899e-05	5.903347e-02	1.436099e-02	4.577469e-02	1.301332e-02	5.591020e-02	1.478761e-02	-2.721389e-02	1.699881e-02	-1.890359e-02	2.477264e-02	-1.162213e-02	2.831352e-02	8.370230e-01	1.049555e-02	-1.206692e+00	1.451954e+00	8.901803e-01	1.631154e+00	7.331401e-01	4.196812e-01	-9.852557e-01	1.165923e+00	5.214304e-01	7.391994e-01	7.696651e-01	8.123917e-01	8.328729e-01	8.484012e-01	8.928127e-01	8.991342e-01	9.193466e-01	9.373311e-01	9.725025e-01	7.956526e-02	7.958324e-01	9.676267e-01	1.066748e+00	1.215096e+00	1.376635e+00	1.682268e+00	1.921381e+00	2.560111e+00	2.961230e+00	3.130682e+00
    82	7.972601e-02	6.820333e-04	8.119942e-02	5.095200e-02	3.513551e-05	4.133920e-02	3.543604e-05	5.106240e-02	4.083424e-05	1.025138e-02	4.943333e-02	4.656076e-05	4.122000e-02	3.441298e-05	4.136667e-02	3.297547e-05	5.767184e-02	1.406930e-02	4.737959e-02	1.353392e-02	4.825633e-02	1.344664e-02	1.245612e-03	2.034451e-02	6.457615e-02	4.182656e-02	2.686335e-02	3.279693e-02	1.498169e-02	4.006704e-02	7.447218e-01	3.520224e-02	-4.478223e-02	1.432629e+00	7.023817e-01	5.810500e-01	-8.525471e-01	1.067479e+00	-2.864368e-01	-2.169989e-01	-1.248467e-01	-1.016342e-01	-5.320857e-02	-8.337847e-03	1.755448e-02	7.534047e-02	1.546273e-01	2.873031e-01	5.292447e-01	1.464178e-01	4.755146e-01	8.549700e-01	9.361854e-01	1.034847e+00	1.181974e+00	1.371192e+00	1.520473e+00	2.312853e+00	2.655083e+00	3.106073e+00
    84	6.544610e-02	3.288675e-03	8.376723e-02	5.065440e-02	3.261114e-05	4.060800e-02	3.487654e-05	5.053920e-02	3.425848e-05	8.153078e-04	4.977333e-02	3.066417e-05	3.902667e-02	3.753106e-05	4.175333e-02	3.221989e-05	5.924082e-02	1.474842e-02	4.725551e-02	1.292094e-02	4.906122e-02	1.351079e-02	-3.037068e-02	2.670105e-02	-3.268380e-02	2.701795e-02	1.184692e-02	4.144572e-02	1.019430e-01	2.483613e-02	-2.035143e-01	-6.393260e-01	4.851235e-02	1.773030e+00	5.618800e-01	1.714207e-01	-9.024615e-01	1.400263e+00	-2.246825e-01	-7.304961e-02	6.700333e-03	2.521408e-02	5.296512e-02	7.090595e-02	1.409415e-01	1.875733e-01	2.651430e-01	3.060057e-01	3.770760e-01	2.861396e-01	1.014216e+00	1.237717e+00	1.300781e+00	1.407828e+00	1.612027e+00	1.949639e+00	2.108001e+00	2.523570e+00	2.763830e+00	3.119828e+00
    86	7.995117e-02	7.744184e-02	6.570581e-02	5.031680e-02	3.828409e-05	4.319040e-02	3.328581e-05	5.008960e-02	3.720350e-05	6.302779e-02	5.162000e-02	3.481164e-05	3.878667e-02	3.009480e-05	3.787333e-02	2.893373e-05	5.974204e-02	1.448983e-02	4.562939e-02	1.293776e-02	4.524082e-02	1.367275e-02	6.394840e-03	2.285536e-02	2.518964e-02	2.037744e-02	1.328040e-02	2.552362e-02	3.579343e-01	4.676567e-02	1.494606e-01	-3.924906e-01	2.624889e-01	1.081091e+00	7.103370e-02	5.710373e-01	6.264008e-01	1.030470e+00	-1.135778e-01	1.717421e-01	1.912810e-01	2.209757e-01	2.639294e-01	3.497686e-01	3.902535e-01	4.551821e-01	5.131245e-01	6.350975e-01	8.171732e-01	5.524790e-01	7.779364e-01	8.910187e-01	9.408696e-01	1.003675e+00	1.057007e+00	1.142893e+00	1.194511e+00	1.257321e+00	1.382555e+00	1.827322e+00
    88	5.460859e-02	2.168894e-02	8.032641e-02	4.885440e-02	3.811178e-05	4.234240e-02	2.883770e-05	5.072320e-02	4.333832e-05	5.097013e-03	4.902667e-02	3.759795e-05	4.080000e-02	2.813378e-05	4.104000e-02	3.115559e-05	5.779755e-02	1.375995e-02	4.796898e-02	1.352768e-02	4.804735e-02	1.323316e-02	-3.118556e-02	2.344918e-02	1.436302e-02	1.693160e-02	1.597064e-02	2.871647e-02	2.384391e-01	3.475126e-02	3.222535e-01	-4.647149e-01	2.080450e-01	2.031442e+00	3.659815e-01	-1.620671e-02	-1.062803e+00	1.980650e+00	-7.703638e-02	1.876154e-02	9.500887e-02	1.622534e-01	1.862793e-01	2.128933e-01	2.494150e-01	3.074469e-01	3.770781e-01	4.674312e-01	6.605468e-01	9.977842e-01	1.201011e+00	1.491135e+00	1.773274e+00	1.970627e+00	2.021245e+00	2.057229e+00	2.283967e+00	2.665123e+00	2.815923e+00	3.074862e+00
    90	4.652994e-03	4.748613e-02	7.454284e-02	4.912960e-02	4.805850e-05	4.521120e-02	3.827263e-05	5.032480e-02	5.132543e-05	-4.051913e-03	5.121333e-02	4.586069e-05	3.800000e-02	2.308361e-05	4.615333e-02	4.004330e-05	5.999347e-02	1.479674e-02	4.605551e-02	1.334965e-02	5.359020e-02	1.375621e-02	-2.775812e-03	2.953606e-02	-2.311319e-02	1.525616e-02	2.071655e-02	2.452259e-02	6.631834e-01	4.382576e-02	1.057101e-01	-8.746939e-01	6.524179e-01	1.983193e+00	4.864078e-01	-7.932793e-02	-1.189884e+00	1.630379e+00	2.489290e-01	4.210651e-01	4.753006e-01	5.762041e-01	6.043771e-01	6.588757e-01	7.005590e-01	7.082998e-01	8.276634e-01	9.824133e-01	9.981049e-01	5.793849e-01	1.144286e+00	1.440865e+00	1.536423e+00	1.714750e+00	1.995769e+00	2.139769e+00	2.515046e+00	2.737384e+00	2.881834e+00	3.056277e+00
    92	1.786904e-01	1.041654e-01	7.968664e-02	5.770720e-02	4.235163e-05	4.624640e-02	2.960586e-05	5.102880e-02	4.322353e-05	1.448766e-01	4.980000e-02	5.354515e-05	4.091333e-02	2.216638e-05	3.752000e-02	2.629057e-05	5.808490e-02	1.408697e-02	4.769633e-02	1.304765e-02	4.642939e-02	1.568855e-02	1.461618e-03	2.973848e-02	1.040597e-02	3.238181e-02	-6.259231e-03	1.977404e-02	-2.201537e-01	3.024858e-02	-2.490771e-01	-1.164679e+00	-1.072361e-01	6.683023e-01	1.448859e-02	1.603058e-01	-1.277589e+00	5.681612e-01	-5.412375e-01	-4.557326e-01	-3.601122e-01	-3.388441e-01	-2.739783e-01	-1.886490e-01	-1.378882e-01	-1.044217e-01	-8.047473e-02	-1.012903e-03	3.564453e-02	4.895845e-01	5.259242e-01	5.459001e-01	5.859753e-01	6.044833e-01	6.733411e-01	7.153429e-01	7.400049e-01	7.633415e-01	8.300208e-01	8.931204e-01
    94	4.568061e-02	5.653857e-02	7.227926e-02	5.110240e-02	3.437411e-05	4.488320e-02	2.944948e-05	5.247520e-02	4.024337e-05	2.401157e-02	5.339333e-02	3.940330e-05	4.012000e-02	2.720963e-05	4.205333e-02	2.486671e-05	6.182041e-02	1.458999e-02	4.806531e-02	1.385856e-02	5.021388e-02	1.495511e-02	1.003565e-02	2.006055e-02	-1.195652e-02	1.799498e-02	1.222526e-02	2.353159e-02	5.162614e-01	8.195708e-02	-8.169997e-01	3.793004e-02	6.981259e-01	1.500201e+00	3.726417e-01	6.325609e-01	-7.817399e-01	1.069384e+00	-2.443536e-01	1.712747e-01	3.189595e-01	3.764695e-01	4.655187e-01	6.103896e-01	6.440644e-01	7.046634e-01	7.658193e-01	8.201635e-01	8.836945e-01	7.093367e-01	8.211421e-01	9.773803e-01	1.094530e+00	1.177066e+00	1.459889e+00	1.610229e+00	1.648457e+00	2.016287e+00	2.407919e+00	2.767632e+00
    96	9.439966e-02	3.246176e-02	7.324183e-02	5.477760e-02	4.890398e-05	4.380160e-02	2.894775e-05	5.022720e-02	4.153484e-05	4.236063e-02	5.120667e-02	5.050564e-05	3.864000e-02	2.906060e-05	4.403333e-02	3.274805e-05	5.872000e-02	1.438998e-02	4.643265e-02	1.292666e-02	5.195429e-02	1.437182e-02	3.542234e-02	3.438863e-02	-2.686357e-02	4.540525e-02	8.358997e-03	3.424164e-02	-3.481447e-01	6.012244e-02	2.935426e-02	-1.437151e-01	-3.145537e-01	5.482207e-01	1.901920e-01	1.489293e+00	1.858253e+00	3.199413e-01	-9.092062e-01	-6.224653e-01	-5.549880e-01	-4.427019e-01	-3.968362e-01	-3.690416e-01	-2.671962e-01	-2.460892e-01	-2.046359e-01	-5.829981e-02	1.861680e-01	5.111034e-02	1.603274e-01	2.557742e-01	2.818668e-01	3.411474e-01	3.963821e-01	5.057383e-01	6.637550e-01	7.631058e-01	1.010016e+00	1.888119e+00
    98	6.930526e-02	3.235461e-03	7.941611e-02	5.158400e-02	3.381385e-05	4.069920e-02	3.796386e-05	4.867680e-02	3.161653e-05	8.603963e-03	4.907333e-02	3.200129e-05	3.668667e-02	3.386805e-05	4.406667e-02	3.743367e-05	5.805224e-02	1.431250e-02	4.403592e-02	1.277171e-02	5.132898e-02	1.354845e-02	-2.666142e-02	3.610219e-02	8.156607e-04	3.541048e-02	1.342282e-02	2.476217e-02	7.444700e-03	3.153590e-02	-1.281397e-01	-1.053858e+00	1.207830e-03	1.440005e+00	5.439603e-01	5.684531e-01	-7.459369e-01	8.876014e-01	-3.371553e-01	-2.412120e-01	-1.537059e-01	-7.063330e-02	-3.187742e-02	1.694642e-02	3.206637e-02	9.675362e-02	1.953525e-01	2.264710e-01	3.146952e-01	5.230669e-01	6.371376e-01	6.858806e-01	8.958220e-01	1.102042e+00	1.356747e+00	1.594895e+00	1.808034e+00	2.012455e+00	2.359986e+00	3.081367e+00
   100	6.150431e-02	1.321979e-03	8.310684e-02	4.984320e-02	3.798819e-05	4.033760e-02	2.649642e-05	5.073760e-02	3.496950e-05	-2.765505e-03	4.974000e-02	3.371144e-05	3.939333e-02	2.411233e-05	4.104000e-02	2.830609e-05	5.842776e-02	1.423128e-02	4.740245e-02	1.335673e-02	4.840980e-02	1.356205e-02	-1.184788e-02	2.754309e-02	-2.273197e-02	2.362862e-02	2.023541e-04	2.560264e-02	1.470499e-01	3.205317e-02	-3.316973e-01	-1.154703e+00	1.599264e-01	1.876304e+00	5.755438e-01	-4.208829e-01	-7.529523e-01	2.198731e+00	-2.053094e-01	-9.500592e-02	-6.046728e-02	1.110183e-01	1.174694e-01	1.279988e-01	2.005831e-01	2.788184e-01	3.321755e-01	3.661147e-01	3.816190e-01	1.332149e-01	9.179926e-01	1.095776e+00	1.480502e+00	1.868776e+00	2.013373e+00	2.156851e+00	2.317536e+00	2.501077e+00	2.746843e+00	3.061322e+00
   102	4.893368e-03	5.553252e-02	8.537703e-02	5.128320e-02	3.385717e-05	4.904960e-02	3.484850e-05	5.126400e-02	3.514654e-05	-3.356624e-03	5.095333e-02	3.125534e-05	3.911333e-02	3.368611e-05	5.068667e-02	3.350016e-05	6.037714e-02	1.377992e-02	4.611755e-02	1.284798e-02	5.958367e-02	1.415023e-02	-3.482870e-02	1.666758e-02	2.548943e-03	3.322631e-02	-1.370051e-02	1.774541e-02	7.409232e-01	3.238239e-02	-3.464184e-01	-6.410900e-01	7.525691e-01	1.878620e+00	5.336907e-01	9.143233e-02	-1.179343e+00	1.474847e+00	3.160354e-01	5.293411e-01	5.792240e-01	6.659701e-01	7.202447e-01	7.516274e-01	8.013178e-01	8.107279e-01	9.405696e-01	9.793489e-01	9.849861e-01	4.688900e-01	1.137522e+00	1.206786e+00	1.441062e+00	1.576352e+00	1.727833e+00	2.019644e+00	2.397426e+00	2.670720e+00	2.768456e+00	3.097115e+00
   104	1.926099e-01	2.122651e-01	7.292314e-02	4.752960e-02	2.410850e-05	4.172160e-02	1.839032e-05	5.017920e-02	2.833643e-05	3.267073e-01	5.010000e-02	3.164214e-05	3.990000e-02	2.754181e-05	2.034000e-02	1.008468e-05	5.779102e-02	1.408061e-02	4.720490e-02	1.293758e-02	2.488653e-02	8.573460e-03	2.406984e-02	1.976165e-02	-1.175942e-02	2.502952e-02	-1.259595e-02	4.790050e-02	4.093400e-01	2.286896e-02	5.264133e-01	-4.356618e-01	3.599446e-01	8.275871e-01	7.028434e-03	7.985019e-01	5.357713e-02	7.807715e-01	1.601786e-01	2.308027e-01	2.929421e-01	3.452582e-01	3.570680e-01	3.826152e-01	4.018277e-01	4.862724e-01	5.443341e-01	6.034474e-01	7.749195e-01	7.171205e-01	7.354832e-01	7.574768e-01	7.694877e-01	7.959445e-01	8.073385e-01	8.389074e-01	8.631800e-01	8.788566e-01	9.325051e-01	1.054151e+00
   106	3.583094e-02	1.040490e-01	7.762836e-02	5.109600e-02	3.398436e-05	4.935200e-02	2.544000e-05	5.231040e-02	3.348683e-05	4.281457e-02	5.252000e-02	3.342100e-05	4.056000e-02	2.525726e-05	4.455333e-02	3.305066e-05	6.040490e-02	1.441554e-02	4.748408e-02	1.366081e-02	5.149878e-02	1.280625e-02	1.729823e-02	1.824551e-02	2.619997e-02	1.793556e-02	4.248169e-03	3.241176e-02	7.694658e-01	2.379220e-02	-3.979492e-01	-1.046564e+00	8.571888e-01	1.199627e+00	1.852281e-01	1.253611e+00	1.210381e+00	1.013626e+00	4.481161e-01	5.519247e-01	6.263098e-01	6.962168e-01	7.646617e-01	7.698029e-01	8.349816e-01	8.780602e-01	9.113524e-01	9.464748e-01	9.887079e-01	6.065314e-01	7.946736e-01	8.963769e-01	9.622089e-01	1.028309e+00	1.101393e+00	1.188266e+00	1.287349e+00	1.357548e+00	1.765530e+00	2.472084e+00
