     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.275218e-02	2.304902e-02	8.269390e-02	5.141600e-02	3.378179e-05	3.895200e-02	2.669000e-05	5.032640e-02	3.185483e-05	2.980867e-02	5.159333e-02	2.453641e-05	3.711333e-02	2.555902e-05	3.770000e-02	3.241137e-05	5.988408e-02	1.389715e-02	4.416490e-02	1.313089e-02	4.488490e-02	1.326166e-02	-3.271627e-03	1.686882e-02	9.167868e-03	2.791025e-02	9.020806e-03	2.883539e-02	-3.586795e-02	7.133263e-02	-5.823766e-02	-4.293497e-02	-7.991741e-02	1.127108e+00	3.984111e-01	9.101390e-01	4.851573e-01	1.012177e+00	-6.954719e-01	-3.076017e-01	-2.146025e-01	-1.677283e-01	-9.488632e-02	-6.150039e-02	-1.497433e-02	4.702724e-02	1.468299e-01	3.780409e-01	4.557415e-01	1.334407e-01	4.449130e-01	6.155870e-01	8.351706e-01	9.789302e-01	1.001309e+00	1.102450e+00	1.303497e+00	1.460484e+00	1.891506e+00	2.810387e+00
    56	7.180826e-02	2.159613e-02	8.451315e-02	4.948640e-02	2.875022e-05	4.095200e-02	2.478615e-05	4.951360e-02	4.162201e-05	1.365932e-02	4.840667e-02	3.297119e-05	3.890667e-02	2.888758e-05	3.989333e-02	2.694511e-05	5.704163e-02	1.413254e-02	4.569143e-02	1.273539e-02	4.751184e-02	1.393807e-02	-6.983800e-03	3.457756e-02	1.250625e-02	2.779445e-02	-8.590770e-03	2.310649e-02	1.108262e-01	3.876832e-02	-7.689866e-01	6.974133e-01	1.754395e-01	1.659156e+00	6.836653e-01	2.405696e-01	-1.028672e+00	1.324895e+00	-3.935503e-01	-7.342989e-02	-2.372608e-02	5.085816e-02	1.218776e-01	1.448285e-01	1.614717e-01	2.284687e-01	2.594517e-01	2.733593e-01	5.082833e-01	1.687804e-01	7.559488e-01	9.683284e-01	1.168731e+00	1.382649e+00	1.538733e+00	1.718108e+00	2.115547e+00	2.446170e+00	2.809379e+00	3.135998e+00
    58	3.152177e-02	1.896839e-02	6.967931e-02	5.005120e-02	3.396532e-05	4.354880e-02	5.160058e-05	5.031360e-02	3.576368e-05	-1.383126e-03	5.074667e-02	3.751420e-05	3.956000e-02	2.517699e-05	4.472667e-02	3.823942e-05	5.952816e-02	1.394463e-02	4.738449e-02	1.305177e-02	5.311837e-02	1.444093e-02	-2.270920e-02	2.352409e-02	-2.143128e-02	3.637244e-02	-7.561088e-03	4.008183e-02	3.796297e-01	1.315055e-01	-3.842143e-01	-5.760822e-01	5.811600e-01	1.752397e+00	7.430397e-01	2.156424e-02	-1.314808e+00	1.343727e+00	-4.908226e-01	-8.774454e-03	5.262182e-02	1.479544e-01	3.391232e-01	4.560340e-01	5.504269e-01	6.432736e-01	6.591905e-01	7.214044e-01	9.823840e-01	2.168662e-01	6.412018e-01	9.574291e-01	1.247655e+00	1.379202e+00	1.651754e+00	2.020300e+00	2.298398e+00	2.839168e+00	2.880591e+00	3.081641e+00
    60	1.855229e-02	6.715363e-02	8.276703e-02	4.815840e-02	3.608224e-05	4.491520e-02	3.915786e-05	4.994400e-02	4.144718e-05	8.521122e-03	5.051333e-02	3.138778e-05	3.763333e-02	3.044705e-05	4.322000e-02	3.706849e-05	5.866939e-02	1.412449e-02	4.476735e-02	1.296612e-02	5.201959e-02	1.417757e-02	5.955197e-03	3.483148e-02	-7.293946e-04	6.386858e-02	-3.038102e-02	2.377400e-02	7.824784e-01	2.610198e-02	-6.439776e-01	-6.383995e-01	8.483968e-01	1.698937e+00	3.811621e-01	1.141388e+00	1.719690e-01	1.352587e+00	4.353737e-01	5.532251e-01	6.434887e-01	7.379522e-01	7.803871e-01	8.315037e-01	8.481739e-01	8.693252e-01	9.349511e-01	9.685667e-01	9.985515e-01	9.108280e-01	1.203899e+00	1.262556e+00	1.296647e+00	1.356019e+00	1.514478e+00	1.607636e+00	1.862128e+00	1.986876e+00	2.731966e+00	3.129491e+00
    62	4.016870e-02	4.641168e-02	8.457217e-02	5.189920e-02	3.267412e-05	4.646080e-02	4.336745e-05	5.084640e-02	4.061739e-05	1.035638e-02	5.026000e-02	2.653418e-05	3.918667e-02	3.300183e-05	4.720667e-02	4.481333e-05	5.789388e-02	1.331058e-02	4.705469e-02	1.316269e-02	5.557061e-02	1.459064e-02	-4.512126e-04	1.884416e-02	-1.838937e-02	3.755853e-02	-6.287276e-03	2.250364e-02	4.617493e-01	5.485549e-02	1.810366e-01	-8.222457e-01	4.951460e-01	1.568591e+00	3.769456e-01	9.596467e-01	-1.441726e-02	1.313807e+00	1.147257e-01	1.412021e-01	2.314651e-01	3.380706e-01	4.492017e-01	4.541313e-01	5.025857e-01	5.821261e-01	6.432778e-01	7.523930e-01	9.803617e-01	7.713096e-01	9.748825e-01	1.099426e+00	1.178142e+00	1.319715e+00	1.455742e+00	1.527448e+00	1.654282e+00	2.017336e+00	2.386498e+00	3.041791e+00
    64	7.733083e-02	-7.602943e-04	8.267779e-02	5.173280e-02	4.332112e-05	3.973280e-02	2.768650e-05	5.055360e-02	3.324432e-05	7.601125e-03	5.080667e-02	4.028357e-05	3.850000e-02	1.997659e-05	4.116667e-02	3.300223e-05	5.996898e-02	1.432527e-02	4.584327e-02	1.313748e-02	4.875755e-02	1.347167e-02	-1.519153e-02	2.651630e-02	-3.418925e-03	4.663103e-02	-8.706134e-04	3.393207e-02	-2.025974e-02	4.245880e-02	-6.930343e-01	5.949177e-01	-4.725481e-02	1.219562e+00	7.133420e-01	5.314589e-01	-7.650639e-01	1.164179e+00	-6.159814e-01	-2.342493e-01	-1.792319e-01	-1.006293e-01	-6.735263e-02	-2.455708e-02	2.865922e-02	8.065998e-02	1.700448e-01	2.196761e-01	2.959770e-01	1.329579e-01	1.949788e-01	4.473169e-01	7.157658e-01	9.753548e-01	1.156268e+00	1.300468e+00	1.555635e+00	1.700598e+00	2.706200e+00	2.807703e+00
    66	1.473771e-02	9.363654e-02	8.223736e-02	4.943680e-02	3.603807e-05	5.025760e-02	3.251527e-05	5.113120e-02	3.607250e-05	2.307121e-02	5.004000e-02	3.611880e-05	4.038000e-02	2.566114e-05	4.634000e-02	3.294756e-05	5.823510e-02	1.429780e-02	4.759837e-02	1.305146e-02	5.491429e-02	1.473426e-02	-1.457849e-03	3.889136e-02	1.509227e-02	2.178668e-02	-1.248699e-02	1.978614e-02	8.299413e-01	1.452364e-02	-5.278636e-01	-7.426477e-01	9.221109e-01	1.210793e+00	5.538167e-01	6.742974e-01	-7.744152e-02	1.024527e+00	5.725258e-01	6.950903e-01	7.185628e-01	7.838686e-01	8.101936e-01	8.325084e-01	8.799058e-01	9.323155e-01	9.495477e-01	9.630651e-01	9.820319e-01	3.648640e-02	2.654062e-01	7.592126e-01	8.227036e-01	9.877912e-01	1.103215e+00	1.159212e+00	1.439550e+00	1.600120e+00	2.311708e+00	3.058420e+00
    68	5.092268e-02	4.511716e-02	7.612513e-02	5.039360e-02	3.154996e-05	4.501760e-02	2.416155e-05	5.045760e-02	2.934796e-05	1.911213e-02	4.980000e-02	3.801338e-05	4.025333e-02	2.217641e-05	4.328000e-02	2.919893e-05	5.832327e-02	1.411289e-02	4.764898e-02	1.309143e-02	5.001633e-02	1.319991e-02	-1.366067e-02	3.695120e-02	-1.911941e-02	2.386043e-02	2.271911e-02	2.146331e-02	4.054359e-01	5.032873e-02	3.125351e-01	-4.747722e-01	4.162429e-01	1.308928e+00	1.010289e-01	1.002441e+00	5.390187e-01	1.171531e+00	2.535970e-02	1.129243e-01	2.097076e-01	3.204220e-01	3.665075e-01	3.966111e-01	4.570212e-01	4.894977e-01	5.501732e-01	6.879615e-01	9.203716e-01	8.590552e-01	1.015776e+00	1.051291e+00	1.160038e+00	1.175793e+00	1.212673e+00	1.259117e+00	1.356745e+00	1.600964e+00	1.629794e+00	2.195299e+00
    70	1.739465e-02	4.831097e-02	9.078040e-02	4.887200e-02	3.098359e-05	4.535040e-02	2.837863e-05	5.178720e-02	3.212932e-05	-7.083244e-03	5.066000e-02	3.540910e-05	3.942667e-02	2.405146e-05	4.444667e-02	3.493695e-05	5.933061e-02	1.445665e-02	4.643755e-02	1.331742e-02	5.301388e-02	1.407658e-02	-8.585581e-03	1.807892e-02	5.976866e-03	2.332851e-02	-3.067352e-02	2.084111e-02	6.152494e-01	4.341166e-02	-3.796019e-01	-8.176069e-01	6.809238e-01	2.090377e+00	3.273100e-01	-6.265028e-02	-1.348480e+00	2.356474e+00	1.475502e-01	3.302326e-01	4.166048e-01	5.257723e-01	6.016749e-01	6.083598e-01	7.041336e-01	7.380099e-01	7.910424e-01	8.809051e-01	9.184563e-01	1.156708e+00	1.336649e+00	1.490053e+00	1.659679e+00	2.010965e+00	2.095030e+00	2.307411e+00	2.445140e+00	2.595599e+00	2.814976e+00	3.005878e+00
    72	2.120270e-03	7.554302e-02	7.897597e-02	5.020800e-02	3.752077e-05	4.962240e-02	4.213604e-05	5.099200e-02	2.770346e-05	8.594886e-03	5.104000e-02	3.302181e-05	3.952000e-02	2.283237e-05	4.930000e-02	4.641806e-05	5.927020e-02	1.446711e-02	4.692408e-02	1.326423e-02	5.727184e-02	1.376119e-02	-2.864777e-03	2.111422e-02	2.644306e-03	2.270798e-02	-7.126771e-03	3.238555e-02	7.834560e-01	2.150009e-02	-1.152763e+00	1.428769e+00	8.335574e-01	1.434493e+00	5.682417e-01	2.006720e-01	-1.082412e+00	9.898332e-01	3.357754e-01	6.458839e-01	6.960409e-01	7.519231e-01	7.670805e-01	8.185615e-01	8.408990e-01	8.545608e-01	9.066806e-01	9.273454e-01	9.960336e-01	4.649582e-02	6.725501e-01	7.374726e-01	9.978982e-01	1.100958e+00	1.207434e+00	1.718496e+00	1.897488e+00	2.038855e+00	2.543029e+00	2.790026e+00
    74	1.219773e-02	4.773577e-02	7.373074e-02	5.209120e-02	4.387789e-05	4.880480e-02	4.034325e-05	5.126080e-02	5.708412e-05	2.749618e-03	5.176000e-02	5.493217e-05	3.993333e-02	2.949387e-05	5.024667e-02	4.163126e-05	5.921959e-02	1.394530e-02	4.765388e-02	1.371585e-02	5.878367e-02	1.507089e-02	3.005073e-02	2.666317e-02	6.166918e-03	2.593988e-02	-2.777392e-04	2.498418e-02	6.767510e-01	4.209223e-02	-3.449888e-01	-1.304851e+00	7.959822e-01	1.757050e+00	4.638675e-01	4.736881e-02	-9.317310e-01	1.722303e+00	3.257055e-01	3.733603e-01	4.784516e-01	5.409590e-01	6.890879e-01	7.080116e-01	7.577518e-01	8.319635e-01	8.681180e-01	9.220049e-01	9.518231e-01	4.547549e-01	9.441848e-01	1.028391e+00	1.475947e+00	1.600130e+00	1.781734e+00	1.854031e+00	1.944988e+00	2.395756e+00	2.717393e+00	2.948751e+00
    76	2.329780e-02	5.442436e-02	8.644182e-02	4.918400e-02	3.148692e-05	4.630400e-02	4.779205e-05	5.088000e-02	3.766667e-05	2.790331e-03	4.937333e-02	3.101066e-05	3.947333e-02	3.014979e-05	4.524000e-02	3.281846e-05	5.840490e-02	1.390195e-02	4.732571e-02	1.406184e-02	5.383020e-02	1.397815e-02	-3.963883e-02	2.109564e-02	9.659503e-04	2.706882e-02	-2.693276e-02	2.874473e-02	6.208422e-01	8.017462e-02	-7.598147e-01	-7.035577e-01	8.198533e-01	1.549194e+00	3.704522e-01	1.085869e+00	-1.143066e-01	1.244096e+00	-1.775893e-02	1.914118e-01	4.082111e-01	4.841742e-01	5.893570e-01	7.391342e-01	7.779521e-01	8.088544e-01	8.795984e-01	9.057319e-01	9.272799e-01	8.413490e-01	1.037207e+00	1.095070e+00	1.175292e+00	1.275914e+00	1.308662e+00	1.473176e+00	1.524860e+00	1.868122e+00	2.664731e+00	2.947934e+00
    78	1.936646e-02	9.435529e-02	7.553133e-02	4.993600e-02	3.927795e-05	4.842240e-02	3.904565e-05	5.090240e-02	4.208822e-05	2.879864e-02	5.173333e-02	3.850390e-05	3.891333e-02	2.112290e-05	4.527333e-02	4.125614e-05	6.024163e-02	1.478596e-02	4.619429e-02	1.320379e-02	5.286531e-02	1.338939e-02	6.667028e-03	1.827106e-02	-7.916873e-03	2.195030e-02	-1.791229e-03	6.036577e-02	8.215857e-01	1.882749e-02	-6.845276e-01	-6.122281e-01	9.135907e-01	1.017178e+00	3.056470e-01	1.877773e+00	4.667264e+00	7.133816e-01	5.066461e-01	6.206564e-01	7.160184e-01	7.774062e-01	7.953558e-01	8.663654e-01	8.932846e-01	9.203930e-01	9.367542e-01	9.642259e-01	9.980388e-01	2.911077e-01	5.415406e-01	6.068508e-01	7.264420e-01	7.831109e-01	8.756232e-01	1.111451e+00	1.178774e+00	1.258988e+00	1.417365e+00	3.046995e+00
    80	6.008167e-02	4.881391e-02	7.390627e-02	5.234400e-02	3.479974e-05	4.679200e-02	3.239897e-05	5.202560e-02	3.142883e-05	2.875572e-02	5.118000e-02	3.746582e-05	4.160667e-02	3.183139e-05	4.466000e-02	3.367666e-05	5.964245e-02	1.449800e-02	4.867429e-02	1.298764e-02	5.277388e-02	1.593410e-02	-4.653582e-03	2.497080e-02	2.535807e-02	2.975987e-02	3.891845e-02	2.691483e-02	3.814984e-01	6.643926e-02	-1.293530e-01	-3.788566e-01	4.030042e-01	1.269202e+00	1.630148e-01	8.212859e-01	-4.211235e-01	1.020475e+00	-2.092792e-01	8.396384e-02	1.795629e-01	2.478698e-01	3.525974e-01	3.732429e-01	4.486352e-01	5.065226e-01	5.843403e-01	6.799235e-01	9.242934e-01	7.308762e-01	8.926266e-01	9.527725e-01	1.001409e+00	1.097097e+00	1.191494e+00	1.285063e+00	1.347076e+00	1.484896e+00	1.948960e+00	2.132689e+00
    82	5.663689e-02	3.451015e-02	8.889143e-02	5.068000e-02	2.856410e-05	4.203680e-02	3.620537e-05	5.048000e-02	3.425000e-05	8.518446e-03	5.065333e-02	2.900317e-05	3.748000e-02	3.204977e-05	4.209333e-02	3.173708e-05	5.950857e-02	1.426121e-02	4.584327e-02	1.323012e-02	4.983184e-02	1.345517e-02	-1.497983e-02	1.167190e-02	-5.228106e-02	1.369112e-02	-1.782321e-02	3.394528e-02	2.558711e-01	4.736322e-02	5.681939e-01	-7.128642e-01	1.848356e-01	1.745978e+00	4.850172e-01	6.768897e-01	-7.740772e-01	1.317085e+00	-5.307973e-02	1.833856e-02	4.781895e-02	1.156933e-01	1.770636e-01	2.245507e-01	2.547059e-01	3.266698e-01	4.552944e-01	5.851352e-01	7.485999e-01	8.440980e-01	1.056321e+00	1.193497e+00	1.251551e+00	1.385922e+00	1.546632e+00	1.736088e+00	2.077078e+00	2.188034e+00	2.912328e+00	3.133600e+00
    84	2.124750e-02	4.804882e-02	6.990137e-02	4.863520e-02	3.105261e-05	4.578560e-02	3.475204e-05	4.933920e-02	3.395848e-05	8.082930e-03	4.916000e-02	2.157967e-05	3.923333e-02	2.511594e-05	4.493333e-02	3.138016e-05	5.796245e-02	1.449104e-02	4.682286e-02	1.352201e-02	5.362776e-02	1.413239e-02	-1.306969e-02	1.516827e-02	-6.346107e-03	2.479497e-02	-2.782598e-02	2.828992e-02	6.408889e-01	3.519183e-02	1.560040e-01	-1.010963e+00	6.011368e-01	1.500044e+00	3.831378e-01	4.251700e-01	-8.635414e-01	1.239513e+00	3.025667e-01	4.110586e-01	4.612744e-01	5.275131e-01	5.896213e-01	6.176328e-01	6.820218e-01	7.396203e-01	8.115417e-01	9.026117e-01	9.676512e-01	6.143684e-01	7.281570e-01	9.778642e-01	1.077730e+00	1.238401e+00	1.463392e+00	1.572633e+00	1.784717e+00	2.098893e+00	2.307889e+00	2.777231e+00
    86	7.760048e-02	5.657594e-03	8.144738e-02	5.118880e-02	3.976878e-05	3.922400e-02	3.058436e-05	5.200640e-02	4.422111e-05	9.757905e-03	5.252000e-02	4.535411e-05	3.967333e-02	2.539126e-05	3.826667e-02	3.536678e-05	6.099755e-02	1.452186e-02	4.706449e-02	1.336807e-02	4.626286e-02	1.354324e-02	7.173256e-03	2.459393e-02	-1.137822e-02	2.106784e-02	-2.717391e-02	2.979089e-02	4.967703e-02	3.593530e-02	-5.793761e-01	-4.061635e-01	4.439522e-02	1.737800e+00	7.286084e-01	-1.054531e-01	-9.727741e-01	2.012529e+00	-3.653976e-01	-2.253372e-01	-6.488305e-02	-1.952425e-02	7.293746e-03	7.605709e-02	1.061298e-01	1.716473e-01	2.234167e-01	2.490530e-01	3.383246e-01	1.243302e-02	6.801463e-01	1.033272e+00	1.239582e+00	1.447816e+00	1.938631e+00	2.028148e+00	2.143671e+00	2.377300e+00	2.945582e+00	3.134005e+00
    88	3.966552e-02	1.239639e-02	7.474271e-02	5.158720e-02	4.172996e-05	4.276000e-02	5.379487e-05	5.130080e-02	3.680361e-05	-3.078779e-03	5.220667e-02	3.864611e-05	3.896000e-02	2.752348e-05	4.477333e-02	5.717253e-05	6.101551e-02	1.412572e-02	4.610449e-02	1.339327e-02	5.143837e-02	1.365798e-02	-1.482393e-02	1.920371e-02	1.614788e-02	3.226033e-02	4.818130e-02	2.747893e-02	2.677714e-01	1.627095e-01	2.029991e-01	-1.315027e+00	-1.682262e-02	1.466344e+00	8.010018e-01	1.663968e-01	-1.285346e+00	9.508119e-01	-3.348164e-01	-2.261912e-01	-1.094902e-01	-2.960260e-02	1.205519e-01	2.527295e-01	3.551802e-01	4.863159e-01	7.137286e-01	8.490903e-01	9.275429e-01	4.231038e-02	4.282014e-01	7.544144e-01	9.073787e-01	1.066112e+00	1.185891e+00	1.664598e+00	2.152910e+00	2.319296e+00	2.626946e+00	2.985805e+00
    90	1.199874e-02	9.563615e-02	8.939309e-02	4.925280e-02	3.820522e-05	4.917120e-02	3.554596e-05	5.032160e-02	3.515763e-05	1.843953e-02	5.018667e-02	3.173093e-05	3.803333e-02	2.165775e-05	4.658667e-02	4.470484e-05	5.824000e-02	1.440746e-02	4.513143e-02	1.295960e-02	5.511673e-02	1.408424e-02	1.098901e-02	2.564936e-02	2.025829e-03	2.702217e-02	-2.037975e-02	2.889320e-02	8.310799e-01	1.622472e-02	-6.772215e-01	-2.049259e-01	8.095612e-01	1.192292e+00	5.035210e-01	7.776186e-01	-3.015873e-01	7.728155e-01	5.212039e-01	6.923891e-01	7.517931e-01	7.867731e-01	7.995329e-01	8.232237e-01	8.806269e-01	9.113963e-01	9.610519e-01	9.794261e-01	9.891841e-01	1.043361e-02	5.614529e-01	7.034834e-01	7.689674e-01	7.994560e-01	9.343614e-01	1.198624e+00	1.338416e+00	1.801979e+00	2.188597e+00	2.898381e+00
    92	1.682733e-02	3.856873e-02	7.488305e-02	4.843360e-02	3.358893e-05	4.360320e-02	3.577499e-05	5.073440e-02	3.297101e-05	-4.002376e-03	5.146000e-02	3.103184e-05	3.936000e-02	2.766930e-05	4.278667e-02	3.581387e-05	5.998694e-02	1.452278e-02	4.677714e-02	1.297768e-02	5.221388e-02	1.378377e-02	-1.088672e-02	2.368809e-02	-1.759101e-02	2.254619e-02	-7.097964e-02	3.441552e-02	5.643472e-01	1.044365e-01	-6.988023e-01	-2.806038e-01	6.226209e-01	1.873500e+00	5.558748e-01	-3.470438e-01	-1.036615e+00	2.460751e+00	-2.093142e-01	7.780377e-02	3.911792e-01	4.675255e-01	5.362548e-01	6.318383e-01	6.605889e-01	7.113005e-01	8.783260e-01	9.561633e-01	9.929714e-01	3.625017e-01	7.895188e-01	1.373142e+00	1.505171e+00	1.645249e+00	1.797672e+00	2.205403e+00	2.460595e+00	2.564562e+00	2.746664e+00	3.004417e+00
    94	7.021246e-02	1.527454e-02	8.251269e-02	4.970080e-02	3.269399e-05	4.109600e-02	3.410295e-05	5.016000e-02	4.183013e-05	1.048150e-02	4.906000e-02	3.767532e-05	3.950000e-02	3.641806e-05	4.054667e-02	3.064999e-05	5.766367e-02	1.418442e-02	4.684571e-02	1.317116e-02	4.774204e-02	1.339871e-02	-8.607265e-03	2.876305e-02	-2.439619e-03	3.389046e-02	1.135353e-02	1.945040e-02	1.128808e-01	3.420154e-02	4.633777e-01	-5.373827e-01	-5.867423e-03	1.472308e+00	2.790708e-01	4.563299e-01	-1.010328e+00	1.065128e+00	-2.004120e-01	-8.690592e-02	-5.510623e-02	-1.966860e-02	4.724585e-02	6.374914e-02	1.728468e-01	1.982930e-01	2.612542e-01	2.983274e-01	5.167306e-01	6.866440e-01	9.099196e-01	1.011982e+00	1.052742e+00	1.143661e+00	1.495088e+00	1.538282e+00	1.702555e+00	2.043970e+00	2.152484e+00	2.589759e+00
    96	2.611369e-02	3.290299e-02	8.968946e-02	5.132800e-02	3.635538e-05	4.508960e-02	4.868427e-05	5.204640e-02	4.337124e-05	-7.898778e-03	5.184667e-02	3.415032e-05	3.859333e-02	2.889761e-05	4.670667e-02	5.446216e-05	5.939265e-02	1.429035e-02	4.667592e-02	1.344520e-02	5.529143e-02	1.425979e-02	2.479521e-02	2.092897e-02	-2.322572e-02	3.784010e-02	-7.027697e-03	2.624237e-02	4.340271e-01	7.840937e-02	-3.871464e-02	-5.831044e-01	3.545873e-01	1.796778e+00	5.336843e-01	-2.504450e-01	-8.827071e-01	1.734737e+00	-1.669942e-01	1.658521e-01	2.427725e-01	2.994480e-01	3.339870e-01	4.098115e-01	4.756681e-01	5.268907e-01	7.081935e-01	7.595143e-01	9.471281e-01	2.420676e-01	8.384933e-01	1.108333e+00	1.472793e+00	1.633695e+00	1.866266e+00	1.928525e+00	2.233824e+00	2.521032e+00	2.764491e+00	2.908963e+00
    98	1.721204e-02	3.599047e-02	7.969927e-02	4.924800e-02	3.429897e-05	4.433920e-02	3.240399e-05	5.148800e-02	3.169256e-05	-7.371735e-03	5.203333e-02	3.290858e-05	3.935333e-02	3.291822e-05	4.403333e-02	3.549052e-05	6.008163e-02	1.372140e-02	4.636735e-02	1.313970e-02	5.237878e-02	1.403079e-02	6.684783e-03	2.250169e-02	6.197183e-03	2.054020e-02	-2.026058e-02	2.399823e-02	5.578692e-01	8.668178e-02	-4.942632e-01	-6.499574e-01	7.001221e-01	1.997309e+00	3.771946e-01	-2.927134e-02	-1.194654e+00	1.677367e+00	-1.455449e-01	1.640979e-01	3.104693e-01	4.025339e-01	5.297343e-01	6.307693e-01	6.872488e-01	7.471957e-01	7.780767e-01	9.185410e-01	9.754140e-01	8.729780e-01	1.256401e+00	1.537619e+00	1.624206e+00	1.738754e+00	1.877272e+00	2.220014e+00	2.503482e+00	2.586362e+00	2.686541e+00	3.131587e+00
   100	2.348047e-02	8.035629e-02	7.722402e-02	4.984320e-02	4.588243e-05	4.932320e-02	3.570948e-05	5.162080e-02	3.674540e-05	2.282028e-02	5.034000e-02	4.891411e-05	4.118000e-02	1.997418e-05	4.582667e-02	4.530096e-05	5.899918e-02	1.390552e-02	4.853878e-02	1.344768e-02	5.465959e-02	1.437929e-02	-1.289537e-02	3.392989e-02	1.210898e-03	3.371232e-02	-2.013202e-02	3.852722e-02	7.535671e-01	4.915576e-02	-1.101630e+00	5.401077e-01	8.732826e-01	1.301122e+00	3.771306e-01	9.317064e-01	-7.449603e-02	9.407899e-01	1.306589e-01	4.539080e-01	6.251981e-01	7.009654e-01	7.490149e-01	8.305267e-01	8.413570e-01	9.048156e-01	9.403757e-01	9.746815e-01	9.976306e-01	4.769790e-01	7.283429e-01	7.729085e-01	9.211378e-01	9.654435e-01	1.097229e+00	1.328127e+00	1.405975e+00	1.679035e+00	2.168664e+00	2.836900e+00
   102	1.513212e-02	2.914037e-02	7.721436e-02	4.992320e-02	3.018640e-05	4.675520e-02	4.925248e-05	5.171520e-02	3.274889e-05	-8.637913e-03	5.034667e-02	3.801989e-05	4.178000e-02	2.992468e-05	4.738000e-02	3.958756e-05	5.828245e-02	1.413767e-02	4.877388e-02	1.336286e-02	5.556898e-02	1.379378e-02	1.994509e-02	2.473669e-02	1.258620e-02	3.263705e-02	-1.063580e-02	3.777310e-02	5.134130e-01	9.675928e-02	-7.180567e-01	-3.052704e-01	6.158880e-01	1.799132e+00	9.328983e-01	-1.753035e-01	-1.548456e+00	2.522167e+00	-1.869865e-01	1.235028e-01	2.744331e-01	4.217089e-01	5.093110e-01	5.745667e-01	6.415418e-01	6.660652e-01	7.858251e-01	8.592631e-01	9.357448e-01	3.847007e-01	4.326752e-01	7.253911e-01	9.900204e-01	1.583611e+00	2.013571e+00	2.343936e+00	2.403750e+00	2.761579e+00	3.010751e+00	3.109115e+00
   104	4.740530e-02	6.752495e-02	9.172086e-02	5.017280e-02	4.380663e-05	4.469120e-02	3.932276e-05	5.114240e-02	5.701014e-05	1.987614e-02	5.132667e-02	4.491634e-05	3.860667e-02	3.437320e-05	4.217333e-02	3.902002e-05	5.779755e-02	1.372339e-02	4.582694e-02	1.319887e-02	5.035265e-02	1.470890e-02	5.463123e-02	2.491800e-02	-7.267804e-03	1.966883e-02	1.335884e-02	2.861887e-02	5.183018e-01	3.761966e-02	6.654369e-02	-3.880103e-01	4.578596e-01	1.448736e+00	2.146376e-01	1.072237e+00	1.828457e-01	1.297323e+00	8.231516e-02	3.052243e-01	3.710631e-01	4.221517e-01	4.421334e-01	5.215116e-01	5.463831e-01	6.096399e-01	7.119248e-01	7.511172e-01	9.469199e-01	8.512572e-01	9.906803e-01	1.132409e+00	1.194197e+00	1.238607e+00	1.347752e+00	1.440517e+00	1.522712e+00	1.557533e+00	2.276042e+00	2.575613e+00
   106	2.102123e-02	1.919226e-02	7.172515e-02	5.046720e-02	4.037432e-05	4.503200e-02	5.351500e-05	4.943520e-02	3.294491e-05	-6.517555e-03	4.968000e-02	3.383037e-05	3.870000e-02	3.353512e-05	4.806667e-02	6.185507e-05	5.866122e-02	1.432645e-02	4.723755e-02	1.367339e-02	5.598694e-02	1.415868e-02	-2.827721e-02	2.002050e-02	-4.154426e-02	1.747792e-02	1.119795e-02	3.559483e-02	4.960953e-01	1.183364e-01	-5.165751e-01	-2.325739e-01	4.056891e-01	1.919278e+00	5.531009e-01	-7.992842e-01	-4.224522e-01	2.322035e+00	-3.984159e-01	1.121140e-01	2.735104e-01	3.211371e-01	3.833935e-01	5.443156e-01	5.866762e-01	7.286646e-01	8.078765e-01	9.392518e-01	9.669695e-01	6.584893e-02	8.706563e-01	1.185993e+00	1.631274e+00	2.002898e+00	2.192003e+00	2.262951e+00	2.344978e+00	2.511944e+00	2.697032e+00	2.832071e+00
