     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.016038e-02	4.563039e-02	7.061155e-02	4.999040e-02	3.083324e-05	4.323360e-02	3.345496e-05	5.111520e-02	3.159248e-05	2.150174e-02	5.186000e-02	3.222114e-05	3.957333e-02	2.783741e-05	4.081333e-02	2.888812e-05	6.052408e-02	1.458028e-02	4.661551e-02	1.351932e-02	4.829224e-02	1.331127e-02	2.050120e-03	3.130263e-02	2.521715e-02	2.339616e-02	-2.231313e-03	3.030120e-02	4.199639e-01	2.795572e-02	2.999124e-01	1.376923e-01	4.725999e-01	1.542842e+00	3.327005e-01	1.042648e+00	1.752807e-01	1.175154e+00	1.179645e-01	2.206537e-01	2.347720e-01	3.555996e-01	4.310211e-01	4.588180e-01	4.706678e-01	4.927131e-01	4.990949e-01	5.205689e-01	8.337287e-01	8.544108e-01	1.023908e+00	1.079958e+00	1.145351e+00	1.234954e+00	1.374715e+00	1.524527e+00	1.662360e+00	2.087997e+00	2.338499e+00	3.107119e+00
   110	7.311754e-02	1.343024e-01	8.677010e-02	5.265760e-02	4.252360e-05	5.006560e-02	3.929537e-05	5.182400e-02	3.950423e-05	7.873204e-02	5.168000e-02	4.699425e-05	3.976667e-02	2.203233e-05	4.170000e-02	2.138796e-05	5.944163e-02	1.407973e-02	4.729469e-02	1.334117e-02	5.147918e-02	1.564993e-02	1.752362e-02	1.707560e-02	-8.146921e-03	3.601593e-02	-4.275158e-02	1.870114e-02	6.829711e-01	4.978927e-02	-2.187720e-01	-1.324034e+00	8.879820e-01	9.162564e-01	3.813417e-02	2.586672e-01	-1.080803e+00	7.848414e-01	2.927486e-01	3.646489e-01	5.149531e-01	5.686466e-01	5.837946e-01	6.839025e-01	7.918633e-01	8.678010e-01	9.090747e-01	9.494134e-01	9.795788e-01	5.795073e-01	6.947258e-01	7.553400e-01	7.927868e-01	8.200669e-01	8.407100e-01	1.018886e+00	1.055857e+00	1.071588e+00	1.159997e+00	1.315920e+00
   112	3.581001e-01	3.704724e-01	7.711647e-02	5.534240e-02	3.081847e-05	4.812960e-02	1.883093e-05	4.910080e-02	4.099784e-05	1.008114e+00	4.827333e-02	3.298858e-05	3.880000e-02	2.711037e-05	1.419333e-02	8.290256e-06	5.686041e-02	1.359443e-02	4.585306e-02	1.315672e-02	1.810939e-02	7.397590e-03	-2.848365e-02	1.817447e-02	7.263664e-03	2.541098e-02	-2.488280e-02	5.541496e-02	1.798303e-01	1.680822e-02	1.421278e-01	4.767391e-02	1.799607e-01	5.826145e-01	2.372520e-03	7.296946e-02	-1.304805e+00	5.438819e-01	-9.039799e-02	1.616945e-02	9.466406e-02	1.183981e-01	1.635904e-01	1.708085e-01	2.015279e-01	2.436448e-01	2.678723e-01	3.054078e-01	5.018335e-01	5.031716e-01	5.252724e-01	5.356399e-01	5.471896e-01	5.637760e-01	5.872452e-01	5.954904e-01	6.168766e-01	6.240504e-01	6.464546e-01	6.682737e-01
   114	3.190830e-02	8.992927e-02	8.896780e-02	5.348000e-02	4.016346e-05	5.203360e-02	3.030496e-05	5.083840e-02	3.633442e-05	2.833105e-02	5.026667e-02	4.352731e-05	3.889333e-02	2.773440e-05	5.137333e-02	3.163942e-05	5.860082e-02	1.391712e-02	4.744980e-02	1.331182e-02	5.967347e-02	1.616054e-02	4.792021e-03	1.530552e-02	-5.374531e-02	4.382297e-02	4.279070e-02	2.312884e-02	7.492951e-01	4.873816e-02	-1.618517e+00	3.373821e+00	8.636392e-01	1.107734e+00	1.500871e-01	1.903893e+00	3.878441e+00	9.480852e-01	-2.291320e-02	5.349563e-01	6.046329e-01	6.946195e-01	7.440030e-01	7.869960e-01	8.323859e-01	9.037867e-01	9.237351e-01	9.522654e-01	9.963626e-01	6.522315e-01	8.095169e-01	8.405066e-01	8.725388e-01	9.740330e-01	1.026206e+00	1.068911e+00	1.086627e+00	1.312323e+00	1.421522e+00	2.467456e+00
   116	2.941715e-02	4.255522e-02	9.106327e-02	5.039680e-02	4.146730e-05	4.571360e-02	4.209573e-05	4.937440e-02	4.005832e-05	-1.605558e-04	4.889333e-02	3.841668e-05	3.776000e-02	2.441712e-05	4.782000e-02	4.105110e-05	5.722122e-02	1.392017e-02	4.461878e-02	1.264519e-02	5.592816e-02	1.481125e-02	-1.500799e-02	2.499082e-02	8.489151e-03	2.332689e-02	1.301962e-02	2.365760e-02	5.192563e-01	7.063042e-02	-6.430511e-01	9.706363e-02	4.926701e-01	1.894224e+00	5.591778e-01	7.540184e-02	-1.422089e+00	1.812241e+00	-1.750506e-01	1.744914e-01	3.913575e-01	4.242773e-01	4.791858e-01	5.216572e-01	5.963294e-01	6.465933e-01	7.256481e-01	8.476178e-01	9.224733e-01	7.564620e-01	9.858033e-01	1.112703e+00	1.325691e+00	1.698204e+00	1.916759e+00	2.025525e+00	2.383699e+00	2.712722e+00	2.878977e+00	3.104144e+00
   118	7.173223e-02	1.787064e-02	8.927568e-02	5.233600e-02	5.067859e-05	4.267520e-02	3.989273e-05	5.153920e-02	4.423604e-05	1.004357e-02	5.080000e-02	4.746488e-05	3.976000e-02	3.200910e-05	4.301333e-02	4.091621e-05	5.943837e-02	1.415866e-02	4.598531e-02	1.284777e-02	5.096163e-02	1.473261e-02	-4.065264e-03	2.676540e-02	4.665199e-02	4.065609e-02	4.741462e-03	3.027493e-02	6.960047e-02	4.598289e-02	1.495370e-01	-5.978177e-01	9.915188e-02	1.502833e+00	6.399956e-01	3.716700e-01	-1.105581e+00	1.359069e+00	-3.079286e-01	-2.242654e-01	-1.187209e-01	-2.971533e-02	2.574146e-02	9.297659e-02	1.114936e-01	1.454407e-01	2.284678e-01	3.413848e-01	5.433301e-01	4.247983e-01	5.312653e-01	6.663006e-01	9.474345e-01	1.309081e+00	1.465330e+00	1.518175e+00	1.848554e+00	2.317399e+00	2.711253e+00	3.021023e+00
   120	2.767087e-02	5.776135e-02	7.176378e-02	5.364640e-02	4.153983e-05	4.968640e-02	4.230214e-05	5.008160e-02	3.359109e-05	1.786641e-02	5.108000e-02	2.535144e-05	3.881333e-02	3.618577e-05	5.147333e-02	3.485213e-05	5.946449e-02	1.370261e-02	4.542531e-02	1.290995e-02	5.976327e-02	1.517403e-02	-1.169623e-02	1.083326e-02	3.666032e-02	3.898310e-02	2.414971e-02	1.826235e-02	5.967232e-01	6.981598e-02	-7.261750e-01	-5.994220e-01	7.448256e-01	1.277863e+00	3.313522e-01	1.182949e+00	1.215893e+00	1.011003e+00	-6.592433e-03	1.885605e-01	3.833905e-01	5.078969e-01	5.987806e-01	6.658827e-01	7.045838e-01	7.649993e-01	8.331610e-01	8.778056e-01	9.264360e-01	6.115399e-01	6.730944e-01	8.147858e-01	9.667630e-01	1.022308e+00	1.124214e+00	1.215727e+00	1.477331e+00	1.688349e+00	2.021864e+00	3.039156e+00
   122	8.864761e-02	6.644256e-02	8.221932e-02	4.882080e-02	3.405758e-05	4.013440e-02	2.326396e-05	5.105760e-02	3.546463e-05	5.047518e-02	5.136667e-02	3.339688e-05	3.891333e-02	2.120317e-05	3.376000e-02	2.534020e-05	5.894204e-02	1.439486e-02	4.616980e-02	1.235814e-02	4.140245e-02	1.345569e-02	2.548335e-02	1.309859e-02	-2.058064e-02	2.894159e-02	-2.216176e-02	4.057958e-02	2.828207e-01	3.962739e-02	-6.048779e-01	-3.540363e-01	3.684681e-01	1.224119e+00	6.916286e-02	3.235060e-01	-7.481220e-01	1.067296e+00	-2.161936e-01	3.028839e-02	1.246619e-01	2.195494e-01	2.731359e-01	3.160066e-01	3.640203e-01	4.186440e-01	4.432283e-01	4.873958e-01	5.993064e-01	7.032556e-01	9.944822e-01	1.019773e+00	1.055810e+00	1.075809e+00	1.178394e+00	1.297933e+00	1.354934e+00	1.399825e+00	1.631718e+00	1.733257e+00
   124	7.095158e-02	1.104948e-02	8.497054e-02	4.885440e-02	3.413101e-05	3.724480e-02	2.901850e-05	4.961600e-02	3.081705e-05	5.988024e-03	5.084000e-02	3.832883e-05	3.633333e-02	2.406912e-05	3.696000e-02	2.678769e-05	5.976816e-02	1.417386e-02	4.416980e-02	1.243091e-02	4.416980e-02	1.275727e-02	-1.458698e-02	3.608574e-02	-4.324684e-02	2.588113e-02	-3.400606e-03	2.130221e-02	8.590475e-02	3.316731e-02	-3.464391e-01	2.910181e-01	1.153207e-01	1.799037e+00	6.596620e-01	-8.320448e-03	-1.377511e+00	1.136748e+00	-3.776798e-01	-8.497819e-02	-3.491938e-02	1.090154e-02	4.674213e-02	1.169192e-01	1.372871e-01	1.558159e-01	1.942007e-01	3.032418e-01	4.436769e-01	3.791639e-01	8.887955e-01	1.067798e+00	1.088262e+00	1.530241e+00	1.818740e+00	2.112566e+00	2.376326e+00	2.566208e+00	2.846336e+00	3.079228e+00
   126	6.230635e-02	2.143313e-02	6.709555e-02	5.107200e-02	3.850923e-05	4.234240e-02	3.537937e-05	5.066880e-02	3.235007e-05	1.873636e-02	5.140667e-02	3.475715e-05	4.000667e-02	3.103674e-05	4.132000e-02	3.004441e-05	5.967510e-02	1.458541e-02	4.715265e-02	1.326340e-02	5.010449e-02	1.423891e-02	6.620886e-03	2.900587e-02	1.087220e-02	3.518978e-02	-2.984783e-02	3.465500e-02	1.313744e-01	4.203296e-02	-6.518884e-02	-9.534708e-01	1.750633e-01	1.303484e+00	4.028607e-01	8.974287e-01	-3.783148e-01	9.952927e-01	-2.969974e-01	-1.032337e-01	-6.590446e-02	-5.435137e-03	8.792314e-02	1.481372e-01	1.823608e-01	2.502704e-01	3.406086e-01	3.621501e-01	5.236419e-01	4.865870e-01	6.699601e-01	8.081051e-01	9.453748e-01	1.031451e+00	1.081058e+00	1.194097e+00	1.362984e+00	1.912374e+00	2.269404e+00	2.714086e+00
   128	2.014471e-03	6.506086e-02	7.944846e-02	5.056800e-02	3.705667e-05	4.944160e-02	3.350339e-05	4.988480e-02	3.399953e-05	3.914551e-03	5.015333e-02	3.922056e-05	3.845333e-02	2.215501e-05	5.047333e-02	3.380196e-05	5.810776e-02	1.383819e-02	4.613714e-02	1.320969e-02	5.839020e-02	1.463095e-02	-8.991037e-04	1.588622e-02	-1.436710e-02	4.306357e-02	1.901353e-02	2.658129e-02	7.819727e-01	1.857543e-02	-4.794149e-01	-5.905865e-01	7.672177e-01	1.362340e+00	6.583792e-01	5.523303e-01	-9.833803e-01	9.072979e-01	4.764768e-01	5.785875e-01	7.048094e-01	7.273926e-01	7.571040e-01	7.793400e-01	8.248368e-01	8.751499e-01	9.053948e-01	9.334293e-01	9.889343e-01	1.971852e-02	6.144220e-01	7.203117e-01	8.956205e-01	9.365308e-01	1.098664e+00	1.272235e+00	1.737353e+00	2.189903e+00	2.676265e+00	2.874633e+00
   130	4.999460e-02	2.922896e-02	9.048210e-02	5.214080e-02	3.937117e-05	4.240800e-02	3.303679e-05	5.162400e-02	4.670936e-05	1.399580e-03	5.335333e-02	4.434297e-05	3.751333e-02	2.267206e-05	4.337333e-02	3.294377e-05	6.131265e-02	1.429801e-02	4.534041e-02	1.262519e-02	5.132735e-02	1.405603e-02	1.619002e-02	3.543977e-02	-4.277844e-02	4.603018e-02	-6.361728e-04	2.463722e-02	2.796040e-01	4.635989e-02	4.893130e-01	-3.867140e-01	1.746185e-01	1.712489e+00	3.786887e-01	-2.817993e-02	2.187548e-01	1.817672e+00	-1.253393e-01	6.419526e-02	1.152092e-01	1.431689e-01	1.762955e-01	2.455262e-01	2.718157e-01	3.891703e-01	5.010543e-01	5.467459e-01	8.058867e-01	2.070250e-01	1.013568e+00	1.292971e+00	1.461425e+00	1.570253e+00	1.725564e+00	1.907179e+00	1.994328e+00	2.097624e+00	2.334702e+00	3.050754e+00
   132	8.034847e-02	1.081011e-01	7.758990e-02	5.118240e-02	3.120706e-05	4.680160e-02	3.021057e-05	5.057920e-02	3.281463e-05	7.333849e-02	5.056000e-02	2.789940e-05	3.884000e-02	2.728535e-05	3.926000e-02	2.516963e-05	5.958367e-02	1.414377e-02	4.725714e-02	1.359290e-02	4.854204e-02	1.561028e-02	-1.370051e-02	2.290942e-02	-3.434099e-02	3.449103e-02	-2.509081e-02	2.932810e-02	5.559279e-01	3.330254e-02	5.428278e-01	-9.294571e-01	4.602182e-01	9.731739e-01	2.004531e-02	6.338170e-02	-9.022655e-01	9.443652e-01	2.614918e-01	3.790197e-01	4.253305e-01	4.476209e-01	4.715253e-01	4.965854e-01	5.159215e-01	6.201761e-01	7.768647e-01	8.109492e-01	9.490447e-01	6.948215e-01	8.116792e-01	8.590231e-01	8.857247e-01	9.413073e-01	9.626972e-01	9.934539e-01	1.066750e+00	1.085585e+00	1.165944e+00	1.228692e+00
   134	4.498244e-02	2.986046e-02	8.787852e-02	5.059040e-02	3.183196e-05	4.373920e-02	2.776361e-05	5.161280e-02	3.207099e-05	6.425124e-04	5.084667e-02	2.837775e-05	3.962000e-02	2.166783e-05	4.405333e-02	2.837173e-05	5.813714e-02	1.305846e-02	4.731918e-02	1.326867e-02	5.209143e-02	1.386535e-02	7.863181e-03	1.042231e-02	-1.607839e-02	2.910091e-02	-1.974550e-02	2.285840e-02	3.519440e-01	2.698548e-02	1.052337e-01	5.166101e-01	3.255679e-01	2.159970e+00	4.463125e-01	-6.476237e-02	-1.367302e+00	2.114089e+00	3.240357e-03	2.262718e-01	2.627512e-01	2.973493e-01	3.086852e-01	3.554645e-01	3.659256e-01	4.010487e-01	4.325858e-01	5.425981e-01	7.380169e-01	9.940891e-01	1.308603e+00	1.538944e+00	1.681105e+00	2.021806e+00	2.153569e+00	2.374321e+00	2.632810e+00	2.967604e+00	3.024315e+00	3.131502e+00
   136	2.039163e-02	2.508415e-02	7.177960e-02	5.134720e-02	4.052189e-05	4.476160e-02	2.874596e-05	5.139840e-02	3.728493e-05	-5.010556e-03	5.278667e-02	4.076370e-05	3.892667e-02	2.227554e-05	4.667333e-02	2.905012e-05	6.101061e-02	1.445156e-02	4.610776e-02	1.319076e-02	5.490449e-02	1.434066e-02	2.140812e-03	1.979782e-02	9.277292e-03	4.839932e-02	-1.011032e-03	3.429200e-02	4.840390e-01	3.904439e-02	1.446789e-01	-1.313527e+00	3.505773e-01	2.233159e+00	2.943020e-01	-1.073039e-01	-8.851658e-01	2.010179e+00	1.630937e-01	2.504106e-01	3.146048e-01	3.514720e-01	3.816671e-01	4.763659e-01	5.440025e-01	6.069054e-01	6.654204e-01	7.651753e-01	8.097280e-01	1.041063e+00	1.644818e+00	1.791682e+00	1.960260e+00	2.028555e+00	2.204097e+00	2.366245e+00	2.561437e+00	2.751552e+00	2.955679e+00	3.098952e+00
   138	1.535741e-01	1.807787e-01	7.334487e-02	4.893440e-02	3.256139e-05	4.342880e-02	3.634148e-05	5.048480e-02	3.364440e-05	2.113948e-01	5.096667e-02	3.865440e-05	3.897333e-02	2.838056e-05	2.662667e-02	1.697721e-05	5.862531e-02	1.396215e-02	4.631673e-02	1.284675e-02	3.235265e-02	9.963523e-03	2.021834e-02	2.235718e-02	-1.043392e-02	2.781352e-02	-2.866371e-02	4.263582e-02	5.111600e-01	1.252686e-02	7.375329e-01	-1.235908e-01	4.808032e-01	8.587341e-01	1.120078e-02	2.024942e-01	-1.005493e+00	8.325678e-01	3.345166e-01	3.880996e-01	4.240570e-01	4.572443e-01	4.610173e-01	4.993396e-01	5.208956e-01	5.372047e-01	5.765097e-01	6.857282e-01	7.902709e-01	6.824187e-01	7.148421e-01	7.741787e-01	8.188970e-01	8.294548e-01	8.405393e-01	8.611625e-01	9.190400e-01	9.679172e-01	1.009849e+00	1.052209e+00
   140	4.434409e-01	4.745127e-01	7.664505e-02	6.033760e-02	4.500283e-05	5.325280e-02	3.167958e-05	4.873600e-02	3.543821e-05	2.088904e+00	4.896000e-02	3.799171e-05	3.774667e-02	2.299915e-05	9.553333e-03	6.328250e-06	5.693878e-02	1.389929e-02	4.535347e-02	1.288672e-02	1.206531e-02	4.872051e-03	1.227240e-02	4.424396e-02	-1.778322e-02	3.758339e-02	-2.110961e-02	1.091788e-01	1.721074e-01	2.956454e-02	-9.816525e-01	6.197608e-01	2.048325e-01	4.798728e-01	6.057297e-04	-4.131468e-01	-2.844310e-01	4.842435e-01	-3.016358e-01	-2.898454e-02	7.756130e-02	1.355564e-01	1.666083e-01	1.925923e-01	2.339854e-01	2.694649e-01	2.950452e-01	3.652056e-01	4.181547e-01	4.221666e-01	4.481524e-01	4.614494e-01	4.716651e-01	4.787044e-01	4.825208e-01	4.867780e-01	4.926919e-01	4.994999e-01	5.057499e-01	5.229983e-01
   142	6.530155e-02	9.162464e-03	8.499259e-02	5.055520e-02	3.626017e-05	4.051360e-02	2.507714e-05	5.128960e-02	3.872209e-05	2.519190e-03	5.086667e-02	3.489186e-05	3.918000e-02	2.705779e-05	4.069333e-02	2.739728e-05	5.939918e-02	1.399592e-02	4.666776e-02	1.251324e-02	4.828245e-02	1.356608e-02	-2.088945e-02	1.716803e-02	-1.483347e-02	3.102712e-02	-2.434653e-03	3.117143e-02	1.224610e-01	2.214582e-02	2.944255e-01	-8.153764e-02	1.514579e-01	1.934239e+00	5.134437e-01	-1.140695e-01	-1.191404e+00	2.119263e+00	-1.566570e-01	-6.270759e-02	2.185946e-03	4.390780e-02	1.139571e-01	1.368896e-01	1.617105e-01	1.767317e-01	1.951332e-01	3.091237e-01	4.940005e-01	6.762597e-01	9.879735e-01	1.149918e+00	1.597296e+00	1.893883e+00	1.948287e+00	2.203186e+00	2.286579e+00	2.552478e+00	2.920298e+00	3.084309e+00
   144	1.501151e-03	7.991372e-02	8.136221e-02	5.209920e-02	3.423694e-05	4.974400e-02	3.070038e-05	5.360640e-02	3.878714e-05	7.362337e-03	5.531333e-02	4.308544e-05	3.965333e-02	3.126404e-05	4.864000e-02	2.739505e-05	6.360490e-02	1.372038e-02	4.675265e-02	1.329244e-02	5.621551e-02	1.379631e-02	-1.124288e-02	2.386801e-02	1.780975e-02	2.965795e-02	9.526022e-03	1.715934e-02	8.504493e-01	1.083245e-02	-7.739289e-01	-2.595267e-01	9.182846e-01	1.569985e+00	7.254253e-01	9.288557e-02	-1.349782e+00	1.133392e+00	6.033821e-01	6.890305e-01	7.944376e-01	8.197064e-01	8.306086e-01	8.665487e-01	8.993442e-01	9.216174e-01	9.365039e-01	9.536335e-01	9.951050e-01	1.256900e-01	6.463037e-01	8.586361e-01	1.085168e+00	1.271640e+00	1.332334e+00	1.535626e+00	2.301568e+00	2.600076e+00	2.721448e+00	2.809801e+00
   146	6.743037e-02	1.276818e-01	8.854889e-02	5.329440e-02	3.435550e-05	5.212320e-02	3.407294e-05	5.145280e-02	3.149817e-05	7.021607e-02	5.046000e-02	2.956696e-05	3.968667e-02	2.420250e-05	4.560000e-02	3.166555e-05	5.813224e-02	1.395794e-02	4.702694e-02	1.339238e-02	5.357224e-02	1.431733e-02	9.155760e-03	2.367314e-02	9.929177e-03	1.726103e-02	6.948466e-03	3.368194e-02	7.583815e-01	1.977658e-02	1.389456e-01	-1.313544e+00	7.192010e-01	9.527919e-01	4.348572e-02	1.062623e+00	1.275659e+00	8.688818e-01	5.539732e-01	5.692254e-01	6.314790e-01	6.687702e-01	7.120527e-01	7.413082e-01	7.889074e-01	8.314073e-01	9.081568e-01	9.629560e-01	9.832993e-01	6.685008e-01	7.225451e-01	7.936099e-01	8.293492e-01	8.812433e-01	8.983633e-01	9.907137e-01	1.027045e+00	1.069988e+00	1.166605e+00	1.590491e+00
   148	1.443423e-03	6.624025e-02	7.988777e-02	5.049760e-02	3.953565e-05	4.860960e-02	3.514222e-05	5.176000e-02	4.388462e-05	1.706139e-03	5.248667e-02	4.848477e-05	3.929333e-02	2.624143e-05	4.828667e-02	3.654631e-05	6.107429e-02	1.417458e-02	4.630204e-02	1.309635e-02	5.645878e-02	1.379810e-02	-8.607784e-03	2.448570e-02	2.207334e-02	3.465370e-02	-7.460744e-03	2.280508e-02	8.170062e-01	1.598233e-02	-2.790657e-01	-1.051228e+00	8.656294e-01	1.729376e+00	4.134776e-01	-3.684829e-01	-4.709392e-01	1.978205e+00	5.560941e-01	6.498863e-01	7.001781e-01	7.315162e-01	8.033769e-01	8.587109e-01	8.633765e-01	8.712632e-01	9.289293e-01	9.906148e-01	9.981163e-01	2.050234e-01	9.980930e-01	1.236100e+00	1.356036e+00	1.591013e+00	1.832966e+00	1.967281e+00	2.038426e+00	2.285177e+00	2.485879e+00	2.865097e+00
   150	4.528543e-03	4.057425e-02	8.020059e-02	5.030400e-02	3.129205e-05	4.699680e-02	3.409294e-05	5.090400e-02	2.870551e-05	-9.452636e-03	5.106667e-02	3.251059e-05	3.931333e-02	1.913895e-05	4.908667e-02	3.510283e-05	6.055837e-02	1.426510e-02	4.634612e-02	1.313112e-02	5.691102e-02	1.434383e-02	-3.305295e-02	2.131623e-02	1.092049e-02	3.692180e-02	1.319640e-02	3.302804e-02	6.811697e-01	2.508221e-02	-3.752245e-01	-1.195514e+00	7.463560e-01	1.985486e+00	3.682151e-01	-3.615258e-02	-1.368419e+00	2.333104e+00	4.120175e-01	4.382105e-01	4.983515e-01	6.561535e-01	6.631714e-01	7.013903e-01	7.411998e-01	7.656231e-01	8.332470e-01	8.486440e-01	9.244857e-01	9.643982e-01	1.255514e+00	1.277412e+00	1.493176e+00	1.874423e+00	2.011297e+00	2.211813e+00	2.359934e+00	2.603281e+00	2.718566e+00	3.065920e+00
   152	1.112832e-02	3.575896e-02	6.656074e-02	5.201760e-02	3.773847e-05	4.817600e-02	3.373500e-05	4.948640e-02	3.015727e-05	8.612569e-04	4.978000e-02	3.122903e-05	3.936000e-02	2.118769e-05	5.198667e-02	4.496303e-05	5.888653e-02	1.420839e-02	4.666939e-02	1.304089e-02	6.066122e-02	1.455248e-02	-2.977709e-02	2.640810e-02	-9.655414e-03	1.944875e-02	-8.881712e-03	2.246509e-02	5.506845e-01	8.635908e-02	-3.075335e-01	-9.706794e-01	6.911277e-01	1.688869e+00	3.581860e-01	3.084398e-01	-1.034697e+00	1.400460e+00	-3.932232e-02	1.453013e-01	3.187299e-01	3.763229e-01	4.961203e-01	5.674275e-01	6.576990e-01	7.595159e-01	7.933804e-01	9.228720e-01	9.881714e-01	6.601251e-01	1.007156e+00	1.201697e+00	1.317693e+00	1.447170e+00	1.615992e+00	1.751354e+00	2.049894e+00	2.229695e+00	2.543118e+00	2.866624e+00
   154	6.068676e-02	8.551357e-02	8.481032e-02	5.437280e-02	3.721817e-05	4.872640e-02	3.181445e-05	5.047840e-02	3.985570e-05	4.346120e-02	5.135333e-02	4.485802e-05	3.746000e-02	2.379438e-05	4.804667e-02	2.795768e-05	5.947918e-02	1.424048e-02	4.445388e-02	1.276823e-02	5.617959e-02	1.527680e-02	6.587796e-04	2.793848e-02	-5.876304e-04	2.973463e-02	2.882883e-02	2.846509e-02	4.952058e-01	7.111359e-02	-3.922900e-02	-1.435070e+00	6.595014e-01	1.076186e+00	1.134687e-01	1.345831e+00	1.294386e+00	9.376495e-01	1.025533e-01	1.402574e-01	1.882519e-01	3.114350e-01	4.229376e-01	4.984316e-01	6.213213e-01	6.536693e-01	7.631144e-01	8.423146e-01	9.180548e-01	6.482531e-01	7.693431e-01	8.875836e-01	9.063553e-01	9.304747e-01	9.707709e-01	1.003103e+00	1.065345e+00	1.314664e+00	1.560148e+00	2.094618e+00
   156	1.942095e-02	1.141511e-01	8.208159e-02	5.034400e-02	3.875487e-05	5.297600e-02	3.631833e-05	4.991520e-02	3.101043e-05	3.891045e-02	4.864000e-02	3.997030e-05	3.951333e-02	2.407006e-05	4.878667e-02	3.563996e-05	5.593959e-02	1.337451e-02	4.700082e-02	1.312388e-02	5.721143e-02	1.395009e-02	2.323206e-02	1.573546e-02	-1.104627e-02	2.675024e-02	-9.588494e-03	2.233528e-02	7.213439e-01	4.313191e-02	-5.391088e-01	-1.063850e+00	8.728759e-01	7.337033e-01	3.707535e-01	2.046911e+00	5.592052e+00	7.538456e-01	2.996513e-01	4.535697e-01	5.383706e-01	5.816877e-01	6.861929e-01	7.968410e-01	8.371595e-01	8.760645e-01	9.129768e-01	9.336114e-01	9.774963e-01	4.457596e-02	1.409184e-01	2.629059e-01	4.964703e-01	5.852104e-01	7.210960e-01	7.667481e-01	8.413417e-01	9.353389e-01	1.146788e+00	3.037041e+00
   158	8.579864e-03	7.209453e-02	7.760395e-02	5.110400e-02	3.988179e-05	4.954240e-02	3.068770e-05	5.118720e-02	3.732548e-05	1.077255e-02	5.170667e-02	3.260932e-05	3.934667e-02	2.690283e-05	4.894000e-02	3.436428e-05	5.923918e-02	1.433410e-02	4.711837e-02	1.310429e-02	5.744000e-02	1.371493e-02	1.956785e-02	2.607182e-02	-1.871102e-02	3.513291e-02	-2.228412e-02	2.332578e-02	8.469837e-01	2.176203e-02	-1.097447e+00	-9.600228e-02	9.365678e-01	1.354418e+00	3.634455e-01	9.404350e-01	1.800426e+00	1.121009e+00	4.914801e-01	5.937584e-01	7.743486e-01	8.022319e-01	8.873640e-01	9.052411e-01	9.351782e-01	9.468567e-01	9.504492e-01	9.646870e-01	9.996828e-01	3.948860e-02	8.731531e-01	1.015527e+00	1.064444e+00	1.118927e+00	1.203025e+00	1.410862e+00	1.478482e+00	1.612284e+00	1.848755e+00	3.093888e+00
   160	2.027964e-01	2.167265e-01	9.762041e-02	5.091040e-02	3.279004e-05	4.708160e-02	2.539878e-05	5.101920e-02	3.065027e-05	2.701702e-01	4.852000e-02	3.621699e-05	3.920000e-02	2.132441e-05	2.666000e-02	1.778368e-05	5.606204e-02	1.375235e-02	4.771102e-02	1.345456e-02	3.328816e-02	1.261637e-02	6.814608e-03	3.443471e-02	-3.791534e-02	1.863809e-02	7.455000e-03	2.560535e-02	5.103973e-01	1.331067e-02	6.526526e-01	-8.862920e-02	5.139974e-01	8.312499e-01	1.135965e-02	6.608834e-01	-4.387107e-01	7.792813e-01	3.496267e-01	3.630694e-01	4.075394e-01	4.544838e-01	4.898849e-01	5.097255e-01	5.147691e-01	5.475698e-01	5.853186e-01	6.468578e-01	7.767793e-01	6.559617e-01	7.327168e-01	7.561156e-01	7.680828e-01	7.850569e-01	7.938787e-01	8.226993e-01	8.755739e-01	9.332115e-01	9.666972e-01	1.066896e+00
