     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.386107e-03	4.960888e-02	7.151051e-02	5.068480e-02	3.685081e-05	4.815360e-02	4.008214e-05	4.932160e-02	3.657429e-05	2.843523e-03	4.957333e-02	3.983072e-05	3.840000e-02	3.070903e-05	5.070000e-02	3.818395e-05	5.880653e-02	1.458862e-02	4.615020e-02	1.327061e-02	5.856490e-02	1.462143e-02	-2.437602e-02	2.277866e-02	-2.794778e-02	4.734625e-02	2.057372e-02	1.989593e-02	7.223832e-01	3.458148e-02	-3.842750e-01	-9.789697e-01	8.605782e-01	1.771732e+00	6.609229e-01	2.524004e-02	-1.347774e+00	1.342195e+00	3.073767e-01	4.867107e-01	5.692173e-01	6.102516e-01	6.807350e-01	7.208180e-01	8.139088e-01	8.543200e-01	9.014828e-01	9.440383e-01	9.760419e-01	4.309074e-01	7.226901e-01	1.062400e+00	1.305578e+00	1.422512e+00	1.746688e+00	1.982329e+00	2.426895e+00	2.551879e+00	2.834217e+00	3.054141e+00
    56	2.447977e-02	1.963852e-02	8.603871e-02	4.847040e-02	2.975273e-05	4.332640e-02	2.874906e-05	5.090720e-02	3.143689e-05	-1.493873e-02	4.972000e-02	3.305846e-05	3.954667e-02	2.580718e-05	4.388667e-02	2.454899e-05	5.771265e-02	1.377645e-02	4.744816e-02	1.330030e-02	5.289633e-02	1.360306e-02	5.657869e-04	2.198504e-02	-2.849081e-02	2.976021e-02	-4.506312e-02	1.821287e-02	4.728585e-01	2.969355e-02	5.747556e-02	-4.471420e-01	5.029916e-01	2.336026e+00	2.523098e-01	-1.635426e-01	-1.139855e+00	2.443668e+00	1.133070e-01	2.781809e-01	3.393440e-01	3.804699e-01	4.114058e-01	4.846874e-01	5.333416e-01	5.624491e-01	5.954917e-01	6.733773e-01	8.570525e-01	1.486037e+00	1.600804e+00	1.862977e+00	2.178337e+00	2.234687e+00	2.398857e+00	2.522333e+00	2.576273e+00	2.779030e+00	3.028209e+00	3.125177e+00
    58	1.207831e-02	6.032483e-02	9.410863e-02	5.115200e-02	4.799769e-05	4.842560e-02	4.652370e-05	5.045760e-02	5.039283e-05	-1.271447e-03	5.011333e-02	3.977307e-05	3.769333e-02	3.269494e-05	5.044667e-02	4.298377e-05	5.779265e-02	1.378229e-02	4.528653e-02	1.257637e-02	5.842612e-02	1.379952e-02	1.163908e-02	3.314181e-02	-3.518639e-02	5.234852e-02	4.471022e-04	3.554398e-02	6.893880e-01	3.410446e-02	-4.828750e-01	-5.416566e-01	6.600413e-01	1.721684e+00	4.143591e-01	2.325703e-02	-1.205321e+00	1.932098e+00	2.459483e-01	4.488385e-01	5.687461e-01	6.108448e-01	6.460195e-01	6.823963e-01	7.563879e-01	8.262159e-01	8.606075e-01	8.964928e-01	9.828469e-01	5.957794e-01	9.928547e-01	1.109279e+00	1.181606e+00	1.568018e+00	1.852978e+00	1.937150e+00	2.040095e+00	2.230541e+00	2.605628e+00	2.845675e+00
    60	5.162990e-02	1.278051e-02	8.968039e-02	5.234560e-02	3.250537e-05	4.267680e-02	3.266140e-05	5.182240e-02	3.322001e-05	-4.434279e-03	5.210000e-02	2.542140e-05	3.879333e-02	2.393039e-05	4.479333e-02	3.664611e-05	6.017633e-02	1.411684e-02	4.572571e-02	1.295835e-02	5.246694e-02	1.415807e-02	8.247870e-03	1.893300e-02	1.149713e-02	2.423267e-02	8.899676e-03	1.804237e-02	1.964064e-01	3.306826e-02	-1.158217e-01	-1.226039e+00	3.476282e-01	1.757132e+00	3.421764e-01	9.041099e-02	-1.119065e+00	1.714664e+00	-1.318674e-01	-2.703726e-02	5.427374e-02	1.012175e-01	1.080646e-01	1.434202e-01	2.940932e-01	3.453306e-01	3.691912e-01	3.773697e-01	5.046463e-01	7.213917e-01	1.074690e+00	1.140007e+00	1.424157e+00	1.584453e+00	1.705927e+00	1.912960e+00	2.021172e+00	2.306908e+00	2.506816e+00	2.848732e+00
    62	8.447120e-02	6.804834e-03	8.484677e-02	5.229760e-02	3.350104e-05	4.269440e-02	2.733114e-05	5.226560e-02	3.533960e-05	1.410787e-02	5.062667e-02	3.767955e-05	4.204667e-02	2.565668e-05	4.256667e-02	2.691527e-05	5.694367e-02	1.311166e-02	4.871510e-02	1.359136e-02	4.970449e-02	1.363983e-02	6.152876e-02	2.996789e-02	4.752329e-02	2.443998e-02	2.141637e-02	3.787572e-02	1.143635e-02	3.259527e-02	-2.581516e-01	6.710176e-01	-2.160491e-02	1.286873e+00	6.496820e-01	1.862881e-01	-1.118706e+00	1.159272e+00	-4.730087e-01	-1.880351e-01	-8.286861e-02	-6.285377e-02	-4.061802e-02	1.277452e-02	4.272737e-02	9.148772e-02	1.381284e-01	2.235013e-01	4.173985e-01	4.974111e-02	2.190463e-01	5.315095e-01	9.202551e-01	1.037992e+00	1.180806e+00	1.357279e+00	1.676622e+00	2.005302e+00	2.452980e+00	2.725178e+00
    64	1.935146e-02	3.366847e-02	8.718901e-02	5.069760e-02	3.247091e-05	4.480640e-02	3.078778e-05	5.024960e-02	4.239914e-05	-8.633765e-03	5.130667e-02	3.785882e-05	3.738667e-02	2.607072e-05	4.722000e-02	2.502836e-05	5.876571e-02	1.338076e-02	4.470204e-02	1.278885e-02	5.597388e-02	1.476341e-02	1.711396e-02	2.628514e-02	-1.650840e-02	1.826911e-02	-9.042119e-03	3.024505e-02	5.567672e-01	3.801087e-02	-1.644053e-02	-9.930357e-01	5.512140e-01	2.092126e+00	3.750473e-01	1.187731e-01	-1.507486e+00	1.554863e+00	1.666105e-01	3.210226e-01	3.886530e-01	4.494879e-01	4.826598e-01	5.947721e-01	5.979783e-01	6.607938e-01	7.355785e-01	7.994432e-01	8.887136e-01	1.224269e+00	1.344964e+00	1.491201e+00	1.582202e+00	1.848849e+00	1.940782e+00	2.408674e+00	2.510877e+00	2.635135e+00	2.946591e+00	3.049791e+00
    66	9.327022e-02	7.275132e-03	9.291394e-02	5.202080e-02	2.918386e-05	4.088160e-02	2.431929e-05	5.096960e-02	3.438209e-05	1.498358e-02	4.927333e-02	3.646685e-05	3.960667e-02	2.692169e-05	4.110667e-02	2.461735e-05	5.704327e-02	1.350362e-02	4.729633e-02	1.281042e-02	4.772571e-02	1.353242e-02	5.667020e-03	2.334405e-02	-9.803583e-03	3.312855e-02	5.124521e-02	1.622658e-02	-3.182833e-02	2.051013e-02	6.118456e-02	-9.860137e-01	-8.126584e-02	1.165521e+00	5.085863e-01	1.031697e+00	9.294176e-01	9.653960e-01	-2.971070e-01	-2.162341e-01	-1.285085e-01	-9.900493e-02	-7.731929e-02	-6.920001e-02	-9.514599e-04	3.590654e-02	1.033057e-01	1.726695e-01	2.125216e-01	7.955055e-02	4.109520e-01	7.152196e-01	8.597317e-01	9.440298e-01	1.033238e+00	1.093392e+00	1.283192e+00	1.524580e+00	2.014930e+00	3.124120e+00
    68	6.410401e-02	1.549480e-02	9.093220e-02	4.995360e-02	3.903470e-05	4.117760e-02	2.761104e-05	5.101600e-02	4.554141e-05	1.338575e-03	5.008667e-02	4.599915e-05	3.912667e-02	2.745547e-05	4.120000e-02	2.313712e-05	5.819755e-02	1.357241e-02	4.669878e-02	1.364631e-02	4.817796e-02	1.320431e-02	-6.227908e-03	3.439865e-02	4.684823e-03	3.489278e-02	1.863838e-02	2.698128e-02	1.810700e-01	3.313367e-02	-1.460866e-01	3.885367e-02	2.177154e-01	1.911136e+00	5.726637e-01	-5.483420e-01	-1.886935e-01	1.822095e+00	-2.128539e-01	-2.061094e-02	4.762176e-02	1.023844e-01	1.758438e-01	2.142233e-01	2.225861e-01	2.276639e-01	3.237658e-01	3.370752e-01	5.763874e-01	1.342205e-01	1.246693e+00	1.330141e+00	1.573328e+00	1.804027e+00	1.848950e+00	2.087615e+00	2.330744e+00	2.638939e+00	2.846051e+00	3.081338e+00
    70	3.582213e-02	1.355745e-02	8.078022e-02	4.935200e-02	3.045603e-05	4.259360e-02	3.214227e-05	4.981120e-02	3.471750e-05	-8.035686e-03	4.908000e-02	3.198689e-05	3.853333e-02	3.113935e-05	4.445333e-02	2.299113e-05	5.790367e-02	1.426147e-02	4.628245e-02	1.320180e-02	5.160653e-02	1.354616e-02	-3.067727e-02	1.776407e-02	-2.673910e-02	3.101057e-02	2.182923e-02	1.943502e-02	3.310376e-01	3.596617e-02	3.604764e-01	-1.777440e-01	2.970583e-01	1.952521e+00	3.659650e-01	3.353018e-01	-1.263611e+00	1.585079e+00	-1.025571e-02	8.349650e-02	2.245227e-01	2.504727e-01	2.832657e-01	2.991673e-01	3.499255e-01	3.939171e-01	4.512222e-01	5.548190e-01	7.637282e-01	9.862653e-01	1.297166e+00	1.459798e+00	1.519874e+00	1.655029e+00	1.825780e+00	1.959029e+00	2.341511e+00	2.639969e+00	2.797722e+00	3.087874e+00
    72	4.227759e-02	2.005473e-02	8.190277e-02	5.010880e-02	3.856507e-05	4.268960e-02	3.095157e-05	5.124320e-02	3.775807e-05	-3.089431e-03	5.098667e-02	3.105668e-05	3.956000e-02	2.202649e-05	4.328667e-02	3.124196e-05	5.934367e-02	1.383867e-02	4.652245e-02	1.297034e-02	5.020408e-02	1.284697e-02	-2.184439e-02	3.423753e-02	1.123004e-02	2.156163e-02	5.658537e-03	3.352312e-02	3.127576e-01	3.947912e-02	3.337530e-01	-4.417049e-01	2.172484e-01	2.017986e+00	4.515078e-01	9.713721e-02	-1.247899e+00	2.145161e+00	-5.636788e-02	7.974345e-02	1.852773e-01	2.036988e-01	2.279891e-01	2.361988e-01	3.786851e-01	4.299945e-01	4.856530e-01	5.353073e-01	7.920671e-01	9.607992e-01	1.168448e+00	1.358307e+00	1.494686e+00	1.904333e+00	2.064027e+00	2.204591e+00	2.381345e+00	2.577179e+00	2.970266e+00	3.130138e+00
    74	6.734934e-02	7.952928e-03	7.805645e-02	5.036800e-02	3.267526e-05	4.123840e-02	2.827481e-05	5.078720e-02	3.180881e-05	7.848662e-03	5.030667e-02	3.520999e-05	4.010667e-02	2.402872e-05	4.120667e-02	2.189026e-05	5.857959e-02	1.375127e-02	4.720327e-02	1.332458e-02	4.867592e-02	1.347925e-02	3.344482e-04	1.821519e-02	2.379635e-02	4.285771e-02	-2.549138e-03	1.308378e-02	8.307633e-02	2.571072e-02	4.931151e-01	-3.580986e-01	1.424187e-02	1.524255e+00	4.212686e-01	5.772508e-02	-9.427228e-01	1.196295e+00	-1.626224e-01	-1.013668e-01	-4.737630e-02	-2.105209e-02	2.628833e-02	5.998385e-02	1.066264e-01	1.872898e-01	2.117636e-01	2.566676e-01	4.872946e-01	2.174734e-01	8.710764e-01	1.056474e+00	1.154058e+00	1.232678e+00	1.336690e+00	1.666924e+00	1.911799e+00	2.169972e+00	2.426834e+00	2.661860e+00
    76	9.862242e-03	7.139469e-02	7.930407e-02	4.992480e-02	3.703440e-05	4.829280e-02	2.830996e-05	5.038080e-02	3.605027e-05	9.312175e-03	5.090000e-02	3.711371e-05	3.847333e-02	1.920664e-05	4.766000e-02	3.057298e-05	6.017633e-02	1.420827e-02	4.553469e-02	1.320949e-02	5.627918e-02	1.372281e-02	-2.897607e-02	2.508199e-02	1.613482e-02	2.170339e-02	-3.341940e-02	1.577767e-02	8.107694e-01	2.389720e-02	-1.056423e+00	-9.315109e-02	8.959919e-01	1.487825e+00	5.967324e-01	5.613838e-01	-5.979969e-01	1.180889e+00	4.141511e-01	5.703072e-01	6.709198e-01	8.046490e-01	8.484063e-01	8.629154e-01	8.838707e-01	9.137792e-01	9.233910e-01	9.463904e-01	9.916275e-01	2.136241e-01	7.121026e-01	8.629068e-01	1.013297e+00	1.225281e+00	1.273753e+00	1.582777e+00	1.780334e+00	2.004976e+00	2.689545e+00	3.130257e+00
    78	1.140629e-02	4.464609e-02	8.344016e-02	4.899680e-02	3.215704e-05	4.606560e-02	2.992357e-05	4.950080e-02	2.890425e-05	-4.729513e-03	4.892000e-02	3.090328e-05	3.889333e-02	1.931300e-05	4.720000e-02	2.885619e-05	5.646041e-02	1.351983e-02	4.529959e-02	1.261035e-02	5.592327e-02	1.449887e-02	1.382222e-02	1.763820e-02	3.575290e-02	1.765386e-02	-1.424693e-02	2.482138e-02	6.643309e-01	5.058021e-02	-4.623115e-01	-7.727840e-01	8.501645e-01	2.061904e+00	3.715023e-01	-1.411398e-01	-9.596687e-01	2.312829e+00	1.460852e-01	3.371689e-01	5.170970e-01	5.635407e-01	6.212673e-01	6.442763e-01	7.645654e-01	8.442629e-01	8.848444e-01	9.233081e-01	9.643449e-01	9.749510e-01	1.186970e+00	1.599497e+00	1.655724e+00	2.002052e+00	2.092179e+00	2.343581e+00	2.388859e+00	2.575623e+00	2.724105e+00	3.120987e+00
    80	4.072823e-02	2.365836e-02	8.717251e-02	5.153600e-02	3.863051e-05	4.363840e-02	3.129532e-05	5.082240e-02	3.212065e-05	-2.757492e-03	5.113333e-02	4.637681e-05	3.793333e-02	2.345373e-05	4.603333e-02	3.190524e-05	5.952163e-02	1.430590e-02	4.465143e-02	1.238185e-02	5.387918e-02	1.363006e-02	-6.692816e-03	2.695401e-02	9.214231e-03	2.396155e-02	3.696858e-03	3.555903e-02	3.194787e-01	4.366214e-02	-4.806666e-02	-7.313881e-01	3.459025e-01	2.036471e+00	5.625669e-01	1.031401e-02	-1.487086e+00	1.531349e+00	-1.173580e-01	5.661281e-02	1.461878e-01	2.075802e-01	2.955938e-01	3.484061e-01	3.703720e-01	3.779624e-01	5.092852e-01	5.735966e-01	7.028684e-01	8.607967e-01	1.069762e+00	1.332296e+00	1.535383e+00	1.749358e+00	1.903362e+00	2.457165e+00	2.548946e+00	2.778653e+00	3.059572e+00	3.120597e+00
    82	5.923465e-03	6.650080e-02	8.963093e-02	5.088640e-02	3.371304e-05	4.873760e-02	2.738616e-05	5.342560e-02	2.390191e-05	-2.324824e-03	5.341333e-02	3.186203e-05	4.048667e-02	2.968210e-05	4.746000e-02	3.358702e-05	6.141388e-02	1.396517e-02	4.719510e-02	1.301474e-02	5.512816e-02	1.427426e-02	9.995746e-03	1.422891e-02	2.871277e-02	3.874811e-02	1.599242e-03	2.545917e-02	7.658317e-01	2.484579e-02	-2.653921e-01	-1.163371e+00	8.856050e-01	1.740957e+00	6.864766e-01	-2.559099e-01	-1.053520e+00	1.539842e+00	4.629555e-01	5.622725e-01	6.188279e-01	6.857879e-01	7.138680e-01	7.915678e-01	8.347546e-01	8.824949e-01	9.266436e-01	9.387886e-01	9.956941e-01	7.880262e-02	6.886680e-01	1.056353e+00	1.362129e+00	1.533561e+00	1.641596e+00	1.942913e+00	2.334525e+00	2.581435e+00	2.813835e+00	2.870079e+00
    84	1.344827e-02	3.602788e-02	7.028996e-02	5.149920e-02	3.881450e-05	4.829920e-02	3.237989e-05	4.952640e-02	3.875611e-05	2.474363e-04	4.938667e-02	3.253226e-05	3.946000e-02	2.893819e-05	5.180000e-02	3.224080e-05	5.864490e-02	1.463953e-02	4.619102e-02	1.337188e-02	5.938449e-02	1.407152e-02	-2.856347e-02	2.264852e-02	2.665064e-02	3.735765e-02	2.061969e-02	3.591078e-02	5.959370e-01	8.840497e-02	-1.694779e+00	3.749484e+00	7.015802e-01	1.824609e+00	6.391248e-01	-8.190758e-02	-1.107333e+00	1.982687e+00	-4.518089e-01	3.429557e-01	4.284729e-01	5.460481e-01	5.925808e-01	6.448668e-01	7.176129e-01	7.294284e-01	7.772532e-01	8.709522e-01	9.844894e-01	2.674638e-01	8.881213e-01	1.071876e+00	1.255467e+00	1.673813e+00	1.886634e+00	1.996644e+00	2.354200e+00	2.522853e+00	2.914341e+00	3.072496e+00
    86	2.060991e-02	3.597368e-02	9.318396e-02	4.906240e-02	4.973488e-05	4.449280e-02	4.429202e-05	4.982080e-02	3.751591e-05	-1.068809e-02	4.871333e-02	4.241922e-05	3.812667e-02	2.675982e-05	4.629333e-02	5.465614e-05	5.660082e-02	1.367729e-02	4.623673e-02	1.324422e-02	5.476245e-02	1.412967e-02	-3.519095e-03	2.559579e-02	-3.813559e-02	2.697432e-02	-1.383340e-02	3.393215e-02	5.034897e-01	3.847931e-02	2.236981e-01	-5.743135e-01	5.161644e-01	2.028227e+00	4.129492e-01	1.566811e-02	-1.092024e+00	1.829485e+00	1.847271e-01	2.234538e-01	3.496231e-01	4.027862e-01	4.802101e-01	5.126746e-01	5.334774e-01	5.712128e-01	6.678546e-01	7.430421e-01	9.521302e-01	8.873033e-01	1.208999e+00	1.561348e+00	1.637184e+00	1.837624e+00	1.940474e+00	2.194710e+00	2.403126e+00	2.600835e+00	2.926217e+00	3.095064e+00
    88	8.034725e-02	4.807367e-03	7.517851e-02	5.036320e-02	4.389512e-05	3.960960e-02	3.046273e-05	5.065440e-02	4.796370e-05	1.545461e-02	5.017333e-02	5.043808e-05	4.010000e-02	2.826421e-05	3.876000e-02	2.813619e-05	5.833306e-02	1.421204e-02	4.803265e-02	1.371805e-02	4.611265e-02	1.316267e-02	1.119539e-02	2.729952e-02	-2.651258e-03	3.220732e-02	7.647642e-03	3.155916e-02	-8.061403e-03	3.136855e-02	6.476059e-02	-8.423715e-01	-1.020064e-03	1.340272e+00	5.325636e-01	2.225915e-01	-7.224942e-01	1.689979e+00	-3.149337e-01	-2.503463e-01	-1.535281e-01	-8.334174e-02	-5.889589e-02	4.333905e-03	4.035785e-02	5.792277e-02	1.493352e-01	2.263203e-01	3.497837e-01	1.132010e-01	4.463443e-01	7.654317e-01	8.725976e-01	1.064765e+00	1.229298e+00	1.611851e+00	1.729690e+00	1.893703e+00	2.146673e+00	3.004603e+00
    90	1.662318e-02	4.368865e-02	7.498521e-02	4.792960e-02	3.813286e-05	4.422880e-02	3.153891e-05	4.965920e-02	3.910643e-05	-2.690129e-04	4.965333e-02	4.165868e-05	3.923333e-02	2.855407e-05	4.335333e-02	3.127942e-05	5.691918e-02	1.395992e-02	4.642286e-02	1.343703e-02	5.158694e-02	1.361150e-02	4.285345e-02	2.338421e-02	1.083210e-02	2.373924e-02	-2.196411e-02	2.653928e-02	5.915075e-01	2.449719e-02	-5.530270e-02	-1.316558e+00	6.929578e-01	2.070802e+00	3.300978e-01	-2.052548e-01	-7.701925e-01	2.299496e+00	3.313005e-01	3.889301e-01	4.455719e-01	4.784819e-01	5.270481e-01	6.268579e-01	6.704909e-01	7.043503e-01	7.187441e-01	7.862667e-01	8.493971e-01	8.711104e-01	1.297426e+00	1.570559e+00	1.831158e+00	1.942299e+00	2.152851e+00	2.297386e+00	2.384129e+00	2.444317e+00	2.828013e+00	3.108568e+00
    92	4.715560e-02	1.208926e-02	7.279691e-02	4.996640e-02	3.019598e-05	4.124800e-02	3.040154e-05	4.864160e-02	2.664378e-05	2.823156e-03	4.962667e-02	2.488357e-05	3.730667e-02	2.541735e-05	4.364000e-02	3.799706e-05	5.801469e-02	1.359725e-02	4.472653e-02	1.295382e-02	5.146939e-02	1.412584e-02	-1.491529e-02	2.744150e-02	-1.058587e-02	2.166166e-02	-8.754956e-03	3.227262e-02	1.425715e-01	5.890855e-02	1.956717e-01	-3.412763e-01	1.024949e-01	1.710946e+00	5.007820e-01	4.121558e-03	-9.383498e-01	1.955555e+00	-3.150470e-01	-1.555502e-01	-1.706326e-02	2.956034e-02	5.907291e-02	1.404491e-01	1.715556e-01	2.456178e-01	3.053353e-01	4.394189e-01	6.806361e-01	4.432781e-01	6.940547e-01	1.167108e+00	1.343056e+00	1.492094e+00	1.778530e+00	1.970736e+00	2.051498e+00	2.183498e+00	2.671383e+00	2.948542e+00
    94	5.477116e-03	6.106562e-02	7.145656e-02	5.016480e-02	4.136222e-05	4.929440e-02	3.523370e-05	5.056640e-02	3.976522e-05	6.991718e-03	5.038000e-02	4.087853e-05	4.041333e-02	2.356103e-05	4.884667e-02	4.278577e-05	5.876735e-02	1.397043e-02	4.738449e-02	1.330585e-02	5.756082e-02	1.470685e-02	-8.723434e-03	2.604817e-02	1.908831e-02	1.770818e-02	-9.019741e-03	1.191983e-02	8.108450e-01	1.940852e-02	-9.853241e-01	-4.529295e-02	8.814224e-01	1.359516e+00	2.189484e-01	5.295514e-01	-3.454012e-01	1.056385e+00	4.517543e-01	6.095752e-01	6.955607e-01	7.800146e-01	8.422196e-01	8.654411e-01	8.783816e-01	8.837060e-01	9.031078e-01	9.502123e-01	9.761516e-01	5.225335e-01	8.942507e-01	9.242210e-01	1.031107e+00	1.159452e+00	1.331258e+00	1.467665e+00	1.609987e+00	1.659990e+00	1.855047e+00	2.411649e+00
    96	1.047195e-02	8.016960e-02	7.659173e-02	5.066560e-02	3.248575e-05	5.093440e-02	3.723127e-05	5.062720e-02	3.125022e-05	1.756723e-02	4.994000e-02	2.724722e-05	4.064667e-02	2.826939e-05	4.976000e-02	4.339371e-05	5.811102e-02	1.413278e-02	4.726694e-02	1.332063e-02	5.822531e-02	1.445548e-02	4.663838e-03	1.874703e-02	3.018894e-02	3.445286e-02	-1.626335e-03	3.005538e-02	7.866264e-01	2.412280e-02	-5.604675e-01	-5.376657e-01	9.009060e-01	1.115314e+00	5.527589e-01	5.665622e-01	-6.549040e-01	8.814260e-01	4.194580e-01	6.283410e-01	6.780784e-01	6.969273e-01	7.356198e-01	7.943621e-01	8.681353e-01	8.923684e-01	9.291870e-01	9.669610e-01	9.968898e-01	9.605795e-02	1.583080e-01	5.666276e-01	7.678719e-01	8.753393e-01	9.094409e-01	1.096849e+00	1.333352e+00	1.655116e+00	2.272028e+00	2.667590e+00
    98	3.045074e-02	2.364914e-02	8.839543e-02	4.967200e-02	2.578808e-05	4.418080e-02	3.364514e-05	5.020160e-02	2.936955e-05	-9.760358e-03	4.910667e-02	2.982136e-05	3.878667e-02	2.481052e-05	4.597333e-02	3.128357e-05	5.723592e-02	1.388180e-02	4.669878e-02	1.290839e-02	5.327673e-02	1.330942e-02	-7.758793e-03	1.563719e-02	-2.957732e-02	3.798037e-02	5.945085e-03	3.101736e-02	4.449504e-01	4.117706e-02	-1.984007e-01	-1.407050e+00	6.292713e-01	2.275204e+00	3.504325e-01	-3.188314e-01	-1.198809e+00	2.689058e+00	7.030673e-02	1.849160e-01	2.476746e-01	3.182372e-01	3.833059e-01	4.776926e-01	5.100598e-01	6.145811e-01	6.601578e-01	6.859350e-01	7.135659e-01	1.066046e+00	1.475720e+00	1.725303e+00	1.895311e+00	2.123819e+00	2.413362e+00	2.469698e+00	2.708528e+00	2.875655e+00	2.965651e+00	3.109902e+00
   100	2.885291e-02	2.837153e-02	7.914263e-02	5.045760e-02	3.542168e-05	4.435360e-02	2.381868e-05	5.099040e-02	2.868260e-05	-3.399153e-03	5.162000e-02	3.674475e-05	3.935333e-02	2.122591e-05	4.553333e-02	2.969454e-05	5.913306e-02	1.396022e-02	4.606367e-02	1.283607e-02	5.283429e-02	1.325568e-02	2.727850e-02	2.881558e-02	1.006592e-02	3.581760e-02	5.191434e-03	2.573562e-02	4.531461e-01	5.965647e-02	4.634696e-01	-8.713418e-01	3.452684e-01	2.108833e+00	3.792535e-01	-1.659372e-01	-1.339178e+00	2.449121e+00	9.490571e-02	1.651979e-01	2.278914e-01	3.040736e-01	3.764892e-01	4.152439e-01	4.434376e-01	5.959391e-01	6.549348e-01	7.856095e-01	9.821493e-01	9.613987e-01	1.318415e+00	1.482641e+00	1.683106e+00	2.002691e+00	2.236114e+00	2.356873e+00	2.501201e+00	2.700639e+00	2.883947e+00	3.020677e+00
   102	9.298165e-02	1.017481e-02	8.055783e-02	5.375200e-02	4.090474e-05	4.044800e-02	2.928936e-05	5.156640e-02	3.742227e-05	2.486046e-02	5.242667e-02	3.859327e-05	3.894000e-02	2.923385e-05	4.069333e-02	2.936384e-05	6.135837e-02	1.455858e-02	4.645061e-02	1.305460e-02	4.767837e-02	1.360217e-02	-1.436858e-02	2.473052e-02	-1.785526e-02	2.253677e-02	1.842276e-02	2.199517e-02	-1.624916e-01	4.434391e-02	-6.125026e-02	-1.274671e+00	-4.090997e-02	8.822742e-01	3.895537e-01	5.547639e-01	-4.976266e-01	4.158733e-01	-5.043669e-01	-4.567863e-01	-3.601169e-01	-3.232632e-01	-2.176225e-01	-1.319796e-01	-7.871986e-02	-2.090446e-02	2.950945e-02	6.597989e-02	2.184517e-01	1.066132e-01	1.544762e-01	2.104960e-01	4.946384e-01	5.960036e-01	8.252257e-01	1.040818e+00	1.225540e+00	1.374307e+00	1.636587e+00	2.432703e+00
   104	5.781209e-02	2.156166e-03	7.601889e-02	5.091840e-02	4.203981e-05	4.130560e-02	2.879268e-05	5.014400e-02	3.712667e-05	1.555933e-03	5.037333e-02	3.298390e-05	3.894667e-02	2.391688e-05	4.337333e-02	3.742537e-05	5.894041e-02	1.397931e-02	4.612082e-02	1.294593e-02	5.089143e-02	1.328727e-02	-1.119083e-02	2.744217e-02	2.619562e-03	4.387759e-02	-1.392320e-02	2.599805e-02	1.030473e-01	5.867131e-02	5.072202e-02	-9.993749e-01	9.756340e-02	1.599911e+00	6.294057e-01	-1.372454e-01	-9.607221e-01	1.863995e+00	-2.990613e-01	-2.178871e-01	-1.290677e-01	-9.765550e-03	6.476200e-02	8.764524e-02	1.605382e-01	1.974892e-01	3.400382e-01	4.046395e-01	5.767695e-01	1.383162e-01	6.264478e-01	8.574950e-01	1.076201e+00	1.571581e+00	1.729916e+00	1.894468e+00	1.997484e+00	2.201839e+00	2.607249e+00	3.035610e+00
   106	6.305204e-03	7.432768e-02	8.319822e-02	4.991520e-02	4.351684e-05	5.086400e-02	3.149590e-05	4.962080e-02	4.464284e-05	1.008956e-02	4.761333e-02	4.639848e-05	3.930000e-02	2.448495e-05	5.098667e-02	3.612022e-05	5.587429e-02	1.367253e-02	4.635102e-02	1.292510e-02	5.906286e-02	1.460131e-02	-8.181632e-04	3.816863e-02	5.847129e-03	2.831232e-02	2.205882e-02	1.379038e-02	8.187430e-01	3.813105e-02	-2.096348e+00	5.162621e+00	9.124515e-01	1.355941e+00	5.370241e-01	8.628766e-01	-2.624932e-01	1.214351e+00	8.862942e-02	6.398838e-01	7.449721e-01	7.946429e-01	8.319927e-01	8.715118e-01	9.076331e-01	9.193984e-01	9.448783e-01	9.913080e-01	9.988691e-01	4.474958e-01	5.435889e-01	7.450160e-01	9.357720e-01	1.079159e+00	1.197197e+00	1.387240e+00	1.451294e+00	1.754167e+00	2.512072e+00	3.081631e+00
