     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.523746e-02	4.016310e-03	8.114422e-02	4.883680e-02	3.810153e-05	3.914080e-02	3.040963e-05	4.988800e-02	3.875026e-05	-4.136029e-03	5.020000e-02	3.523746e-05	3.793333e-02	3.128651e-05	3.978000e-02	2.589124e-05	5.832980e-02	1.403139e-02	4.484735e-02	1.303611e-02	4.618449e-02	1.259236e-02	1.114003e-02	2.642084e-02	9.974881e-03	2.585412e-02	1.958428e-02	4.295657e-02	1.772128e-01	6.423312e-02	3.114935e-01	-9.196611e-01	9.371846e-02	1.720263e+00	6.743540e-01	8.826638e-02	-1.068906e+00	1.374576e+00	-2.513406e-01	-1.275556e-01	-1.096641e-02	5.809801e-02	1.127674e-01	1.178166e-01	1.452782e-01	2.729793e-01	4.503428e-01	5.505755e-01	6.330714e-01	2.957182e-01	7.648126e-01	1.006082e+00	1.184453e+00	1.443594e+00	1.582092e+00	1.963641e+00	2.114258e+00	2.387471e+00	2.956587e+00	3.089000e+00
    56	1.290658e-01	1.704578e-01	8.930870e-02	5.632480e-02	3.291837e-05	5.306560e-02	3.206460e-05	5.109280e-02	3.081830e-05	1.403193e-01	5.044000e-02	2.923719e-05	3.910667e-02	2.152705e-05	4.252000e-02	2.496615e-05	5.820408e-02	1.401006e-02	4.666286e-02	1.328127e-02	5.132898e-02	1.715750e-02	1.312763e-02	2.947119e-02	-6.367867e-03	2.037884e-02	3.836000e-02	1.868929e-02	6.091660e-01	5.426204e-02	-5.698929e-01	-3.358773e-01	7.235079e-01	7.711340e-01	2.152267e-02	8.059388e-01	3.829394e-01	7.879558e-01	3.527447e-02	3.253607e-01	4.456746e-01	4.995918e-01	5.607209e-01	6.817307e-01	7.126107e-01	7.386387e-01	7.788511e-01	8.570948e-01	9.837059e-01	5.334905e-01	6.236286e-01	6.602223e-01	6.706213e-01	7.375002e-01	7.683710e-01	7.978093e-01	8.175984e-01	8.386259e-01	9.520425e-01	1.161710e+00
    58	6.225710e-02	8.125611e-02	8.857861e-02	5.313280e-02	4.178522e-05	4.832000e-02	3.018910e-05	5.040000e-02	3.450321e-05	3.975278e-02	5.029333e-02	3.511099e-05	3.826667e-02	2.665106e-05	4.619333e-02	2.938056e-05	5.787918e-02	1.359148e-02	4.488653e-02	1.275598e-02	5.534204e-02	1.618451e-02	1.173451e-02	1.353234e-02	1.796821e-02	2.770828e-02	6.903266e-03	2.558927e-02	5.124403e-01	4.217086e-02	-3.779835e-01	-5.522163e-01	5.420925e-01	1.105140e+00	7.135564e-02	1.895273e-01	-5.924433e-01	1.051628e+00	1.053009e-01	1.803546e-01	3.776710e-01	4.475932e-01	5.032221e-01	5.197464e-01	5.749904e-01	6.003476e-01	6.762973e-01	7.392932e-01	8.893954e-01	6.193574e-01	7.553771e-01	9.479261e-01	9.966100e-01	1.019730e+00	1.075409e+00	1.134040e+00	1.171450e+00	1.307759e+00	1.489978e+00	1.672940e+00
    60	1.803241e-01	1.065520e-01	8.622376e-02	5.233280e-02	4.473522e-05	3.898560e-02	2.654627e-05	5.137920e-02	4.162681e-05	1.615078e-01	5.183333e-02	4.452731e-05	3.862000e-02	1.904575e-05	2.766000e-02	1.799104e-05	5.991184e-02	1.479551e-02	4.518531e-02	1.229742e-02	3.402122e-02	1.153905e-02	1.722259e-02	1.477301e-02	8.527244e-03	3.052994e-02	-1.113351e-02	4.060673e-02	-7.319954e-02	2.884925e-02	-2.401952e-01	6.823934e-03	-1.024285e-02	8.446809e-01	3.221043e-02	1.082138e+00	2.029973e+00	8.124653e-01	-5.024146e-01	-2.614629e-01	-2.168349e-01	-1.517063e-01	-1.091464e-01	-7.749247e-02	-1.127360e-03	2.174819e-02	3.849334e-02	9.467610e-02	2.651598e-01	5.216049e-01	6.547942e-01	7.276441e-01	7.707792e-01	7.996578e-01	8.178249e-01	8.479800e-01	8.913650e-01	9.433835e-01	1.032197e+00	1.417472e+00
    62	4.989210e-02	4.508081e-02	7.541478e-02	4.911360e-02	3.805598e-05	4.296800e-02	2.420731e-05	4.980320e-02	3.539230e-05	1.808237e-02	4.971333e-02	3.329547e-05	3.931333e-02	2.198845e-05	4.062000e-02	2.403572e-05	5.782694e-02	1.392477e-02	4.717388e-02	1.307305e-02	4.880163e-02	1.422336e-02	5.307886e-03	2.883612e-02	-3.107912e-02	2.976577e-02	-2.783447e-02	1.636435e-02	3.594798e-01	4.557966e-02	1.760115e-01	-2.595106e-01	3.085284e-01	1.526254e+00	3.850323e-01	1.173531e+00	7.088527e-01	1.254953e+00	-1.076218e-01	1.417339e-01	2.087359e-01	2.633116e-01	3.029469e-01	3.337690e-01	3.716494e-01	4.483379e-01	5.109367e-01	6.343557e-01	8.230696e-01	6.508693e-01	9.486356e-01	1.102836e+00	1.195818e+00	1.238275e+00	1.366529e+00	1.480905e+00	1.576282e+00	1.892499e+00	2.325660e+00	3.111269e+00
    64	8.995801e-02	5.146737e-02	7.077481e-02	4.954240e-02	2.500181e-05	3.980320e-02	2.609102e-05	5.060640e-02	3.065893e-05	5.151692e-02	5.147333e-02	3.241066e-05	3.875333e-02	2.417307e-05	3.462667e-02	2.218123e-05	6.142041e-02	1.466343e-02	4.575510e-02	1.309488e-02	4.197551e-02	1.274635e-02	-3.678894e-02	3.169279e-02	1.641392e-03	1.157216e-02	-1.011280e-02	3.613434e-02	1.590669e-01	2.339537e-02	1.338582e-01	-1.058874e+00	7.031407e-02	1.232727e+00	1.251618e-01	7.031236e-01	-9.050667e-01	1.010765e+00	-1.496453e-01	3.948870e-03	4.400066e-02	5.697795e-02	9.162918e-02	1.077306e-01	1.786310e-01	2.591896e-01	2.998152e-01	3.755515e-01	4.266811e-01	8.403926e-01	8.778217e-01	8.925636e-01	9.954247e-01	1.077916e+00	1.144058e+00	1.164548e+00	1.385852e+00	1.540037e+00	1.792429e+00	1.970184e+00
    66	6.479799e-02	1.244827e-01	6.708933e-02	4.840160e-02	3.799711e-05	4.589920e-02	3.184719e-05	4.980800e-02	5.213615e-05	8.147986e-02	5.100667e-02	3.702337e-05	3.863333e-02	3.136343e-05	3.649333e-02	1.975581e-05	5.995102e-02	1.394118e-02	4.675265e-02	1.337329e-02	4.470367e-02	1.321025e-02	-1.949891e-02	2.421359e-02	-2.667970e-02	1.296239e-02	-4.331471e-02	1.679995e-02	7.862871e-01	2.004843e-02	-5.915921e-01	-8.836184e-01	8.493332e-01	9.616076e-01	5.385567e-02	1.520154e+00	2.288851e+00	8.624752e-01	5.142119e-01	5.602808e-01	6.626281e-01	7.601967e-01	7.835683e-01	8.240834e-01	8.488748e-01	8.665297e-01	9.075899e-01	9.409789e-01	9.863292e-01	6.926191e-01	7.426078e-01	7.927294e-01	8.357427e-01	8.729741e-01	8.934900e-01	9.429259e-01	1.017615e+00	1.067333e+00	1.239198e+00	1.716033e+00
    68	1.791066e-01	1.386384e-01	1.016328e-01	5.752800e-02	4.137141e-05	4.842240e-02	3.428283e-05	5.184480e-02	3.071786e-05	1.519869e-01	4.993333e-02	3.215608e-05	3.946000e-02	2.466395e-05	3.822667e-02	3.142002e-05	5.768490e-02	1.311497e-02	4.615673e-02	1.361181e-02	4.687837e-02	1.593998e-02	1.471754e-03	1.943373e-02	3.806020e-02	2.393867e-02	5.084805e-03	2.756364e-02	1.399134e-01	2.346548e-02	-1.104582e+00	1.438268e+00	2.239939e-01	8.112462e-01	2.432646e-02	6.079578e-01	-3.246261e-01	7.759180e-01	-3.309938e-01	-1.950857e-02	6.822422e-02	8.557244e-02	1.038526e-01	1.711638e-01	2.148409e-01	2.356860e-01	2.450940e-01	2.716258e-01	3.636934e-01	5.341914e-01	6.627125e-01	6.870920e-01	7.207410e-01	7.761410e-01	7.889339e-01	7.983814e-01	8.418367e-01	9.171029e-01	1.046181e+00	1.159157e+00
    70	1.047870e-01	9.223326e-02	7.018739e-02	5.061920e-02	4.351822e-05	4.226560e-02	2.861524e-05	4.893280e-02	4.333843e-05	8.754513e-02	5.057333e-02	3.691434e-05	3.719333e-02	2.945414e-05	3.536000e-02	1.930140e-05	5.975020e-02	1.440542e-02	4.566204e-02	1.323829e-02	4.341551e-02	1.492634e-02	-1.890865e-02	2.503020e-02	-4.068936e-02	2.018844e-02	-2.406739e-03	3.223502e-02	2.567451e-01	3.919477e-02	-5.388500e-02	-1.244785e+00	3.502392e-01	9.021021e-01	2.688494e-02	5.904921e-01	1.142159e-01	8.944552e-01	-8.399148e-02	-2.764960e-03	5.102497e-02	1.308516e-01	1.742240e-01	3.014378e-01	3.253227e-01	3.628951e-01	4.492697e-01	4.977256e-01	6.010179e-01	6.133158e-01	7.300237e-01	7.883005e-01	8.445511e-01	8.731577e-01	8.847985e-01	9.123924e-01	9.318846e-01	9.608420e-01	1.131615e+00	1.288243e+00
    72	1.494366e-01	1.622832e-01	8.018582e-02	5.466080e-02	4.540399e-05	4.904480e-02	3.016466e-05	5.072320e-02	3.658512e-05	1.617412e-01	5.069333e-02	3.916986e-05	3.924667e-02	2.458109e-05	3.698667e-02	2.472223e-05	5.916898e-02	1.435758e-02	4.593796e-02	1.254511e-02	4.502531e-02	1.351696e-02	6.236031e-03	1.504346e-02	1.258130e-02	2.349117e-02	-9.210240e-03	2.096736e-02	4.191413e-01	4.005057e-02	-2.100574e-01	-9.420549e-01	4.020092e-01	7.606717e-01	1.238676e-02	2.118560e+00	6.285395e+00	7.278633e-01	2.770906e-02	1.575755e-01	2.341950e-01	3.627861e-01	3.888496e-01	3.964571e-01	4.395495e-01	5.647245e-01	6.115217e-01	6.771446e-01	7.485714e-01	5.825651e-01	6.753228e-01	6.860910e-01	7.125872e-01	7.281084e-01	7.371507e-01	7.548727e-01	7.862159e-01	8.124476e-01	8.477941e-01	1.190161e+00
    74	5.638075e-02	4.151996e-02	7.819470e-02	5.270720e-02	4.460484e-05	4.473600e-02	3.767538e-05	4.935680e-02	4.061448e-05	2.127819e-02	5.030667e-02	3.423340e-05	3.772667e-02	3.193173e-05	4.611333e-02	3.931153e-05	5.844082e-02	1.400846e-02	4.402776e-02	1.208334e-02	5.436245e-02	1.560894e-02	-6.704847e-04	1.847357e-02	2.425186e-02	3.716384e-02	2.138331e-02	3.530409e-02	2.112859e-01	8.214240e-02	-5.324030e-01	-5.035854e-03	1.377184e-01	1.181652e+00	1.817015e-01	3.860431e-01	-5.694892e-01	1.041844e+00	-5.099529e-01	-7.066570e-02	6.020170e-02	8.492572e-02	1.321302e-01	1.891507e-01	2.768196e-01	3.765118e-01	4.679863e-01	5.515568e-01	6.994837e-01	3.505521e-01	7.820362e-01	8.290173e-01	9.102491e-01	1.056383e+00	1.134002e+00	1.196357e+00	1.307340e+00	1.489740e+00	1.809526e+00	2.021822e+00
    76	3.935343e-02	5.794670e-02	7.491737e-02	5.124960e-02	4.044401e-05	4.634240e-02	3.512616e-05	5.158880e-02	4.095404e-05	1.998256e-02	5.197333e-02	4.234711e-05	4.003333e-02	3.062765e-05	4.417333e-02	2.990297e-05	6.053551e-02	1.483627e-02	4.752816e-02	1.332696e-02	5.241306e-02	1.417867e-02	1.148929e-02	1.718447e-02	-4.877881e-03	2.350969e-02	-5.856151e-03	2.061304e-02	5.395217e-01	3.937889e-02	-3.241707e-02	-1.380100e+00	7.117694e-01	1.350047e+00	1.339371e-01	8.464652e-01	-2.527561e-01	1.165680e+00	2.020614e-01	2.820201e-01	3.421402e-01	4.096612e-01	4.886141e-01	5.062158e-01	6.189260e-01	7.083932e-01	7.308707e-01	7.557658e-01	8.679795e-01	7.739175e-01	1.024300e+00	1.070259e+00	1.107911e+00	1.179088e+00	1.268246e+00	1.316166e+00	1.370726e+00	1.726564e+00	1.843129e+00	2.185500e+00
    78	4.388427e-02	4.975138e-02	8.920143e-02	5.060160e-02	3.298686e-05	4.421600e-02	3.192282e-05	5.128160e-02	4.341737e-05	9.306368e-03	5.112000e-02	3.874140e-05	3.854000e-02	2.329940e-05	4.308667e-02	3.847407e-05	6.036082e-02	1.425631e-02	4.610612e-02	1.291141e-02	5.166531e-02	1.464137e-02	-2.715642e-02	2.104245e-02	-2.025496e-02	4.517883e-02	-8.026544e-03	2.366160e-02	4.452559e-01	7.744989e-02	-2.167713e-01	-7.060550e-01	5.416672e-01	1.541131e+00	2.774686e-01	6.877014e-01	-2.628455e-01	1.257578e+00	-1.786445e-01	1.496958e-01	1.965759e-01	3.231215e-01	3.471998e-01	4.676846e-01	5.401776e-01	6.093349e-01	6.941000e-01	7.753326e-01	9.439336e-01	7.479012e-01	9.640101e-01	1.136841e+00	1.200193e+00	1.262456e+00	1.516604e+00	1.637202e+00	1.747789e+00	1.926580e+00	2.186784e+00	2.818721e+00
    80	-3.092568e-04	8.317861e-02	1.030601e-01	5.070880e-02	3.693109e-05	5.045120e-02	4.027045e-05	5.089760e-02	3.189014e-05	-1.246399e-04	4.964000e-02	3.221110e-05	3.762667e-02	2.716450e-05	5.196000e-02	4.615224e-05	5.836245e-02	1.375801e-02	4.448980e-02	1.265553e-02	5.894531e-02	1.373505e-02	-3.217053e-02	3.418497e-02	2.539450e-02	2.841348e-02	3.096610e-02	2.303225e-02	8.147857e-01	2.169593e-02	-7.437251e-01	-5.398728e-01	9.164746e-01	1.710449e+00	3.985047e-01	4.178991e-02	-8.292292e-01	1.668148e+00	4.893416e-01	6.171919e-01	7.091512e-01	7.258421e-01	8.042540e-01	8.643008e-01	9.021256e-01	9.168353e-01	9.329314e-01	9.686714e-01	9.896500e-01	5.705662e-01	9.593030e-01	1.074897e+00	1.521052e+00	1.574488e+00	1.706074e+00	1.767625e+00	1.859551e+00	2.320252e+00	2.586935e+00	2.896740e+00
    82	3.208937e-02	1.014929e-02	8.134310e-02	5.005600e-02	3.521321e-05	4.197920e-02	2.828643e-05	4.994880e-02	3.471532e-05	-1.156230e-02	5.094000e-02	3.954823e-05	3.752000e-02	2.560829e-05	4.459333e-02	2.843608e-05	5.860571e-02	1.376542e-02	4.457796e-02	1.209848e-02	5.295184e-02	1.359899e-02	2.262090e-02	2.871537e-02	-1.391737e-03	2.477865e-02	-3.490272e-02	1.545468e-02	3.252368e-01	6.176713e-02	-3.905882e-01	-1.151671e+00	4.749495e-01	1.926534e+00	4.692022e-01	2.264735e-01	-1.151991e+00	1.742106e+00	-1.714218e-01	-3.278604e-02	6.273612e-02	2.151297e-01	3.032689e-01	3.722942e-01	4.391925e-01	5.034647e-01	5.374841e-01	6.123335e-01	6.941128e-01	7.002332e-01	1.167586e+00	1.258206e+00	1.461046e+00	1.742037e+00	1.835926e+00	1.954595e+00	2.219124e+00	2.761869e+00	2.931251e+00	3.039566e+00
    84	1.217736e-01	3.436412e-02	8.654426e-02	4.977120e-02	3.565430e-05	3.868480e-02	3.305914e-05	5.159520e-02	3.482145e-05	5.343574e-02	5.100000e-02	2.649498e-05	4.027333e-02	2.958390e-05	3.284000e-02	2.713819e-05	5.838531e-02	1.419127e-02	4.653714e-02	1.290709e-02	3.953633e-02	1.200847e-02	2.852269e-02	2.463005e-02	3.732809e-02	2.462631e-02	4.129501e-04	2.820852e-02	-2.254523e-02	3.247079e-02	-1.984091e-01	-9.373213e-01	-2.757258e-02	1.175561e+00	3.706759e-01	4.619240e-01	-4.467506e-01	1.081119e+00	-3.644782e-01	-2.512054e-01	-1.635772e-01	-1.046426e-01	-5.723396e-02	-1.501498e-02	7.867412e-03	9.750840e-02	1.460833e-01	1.782053e-01	2.755413e-01	4.517280e-02	5.804385e-01	7.643765e-01	8.322705e-01	9.880622e-01	1.125947e+00	1.172401e+00	1.256636e+00	1.776833e+00	2.099991e+00	2.544095e+00
    86	2.322406e-01	2.973173e-01	8.908600e-02	5.343360e-02	4.629406e-05	4.975680e-02	2.314268e-05	5.195840e-02	3.825788e-05	4.382667e-01	5.175333e-02	3.637373e-05	3.914667e-02	2.706872e-05	2.313333e-02	1.509253e-05	5.982857e-02	1.374357e-02	4.683918e-02	1.320137e-02	2.888000e-02	1.095659e-02	1.451767e-02	2.720337e-02	-2.579386e-03	2.812635e-02	1.108033e-02	4.656771e-02	6.142029e-01	2.016431e-02	-3.750958e-01	7.017104e-01	6.230386e-01	7.065477e-01	3.700601e-03	2.302307e-01	-7.429385e-01	6.936095e-01	2.428869e-01	4.697743e-01	5.461031e-01	5.544057e-01	5.955443e-01	6.176645e-01	6.514828e-01	6.638911e-01	7.179537e-01	7.267366e-01	9.250292e-01	6.024851e-01	6.423957e-01	6.467061e-01	6.766971e-01	6.926589e-01	6.959458e-01	7.127097e-01	7.441925e-01	7.649808e-01	7.745277e-01	8.438689e-01
    88	5.574707e-02	4.671287e-02	7.603827e-02	5.146400e-02	3.801513e-05	4.500960e-02	3.910568e-05	4.958080e-02	3.024386e-05	2.378066e-02	4.965333e-02	3.787273e-05	3.826667e-02	2.698551e-05	4.513333e-02	3.752062e-05	5.903673e-02	1.446952e-02	4.606367e-02	1.343949e-02	5.252082e-02	1.373664e-02	-2.715708e-02	1.747512e-02	-1.077479e-02	4.752430e-02	1.143958e-02	3.123509e-02	3.538456e-01	4.918163e-02	9.355359e-01	3.627747e-01	2.349130e-01	1.314366e+00	1.835454e-01	1.066467e+00	1.560663e+00	1.259212e+00	6.606210e-02	1.293833e-01	1.835155e-01	2.236572e-01	2.456567e-01	2.879174e-01	3.555164e-01	4.261420e-01	5.600836e-01	6.194312e-01	9.796004e-01	6.493595e-01	8.805275e-01	9.440576e-01	1.008601e+00	1.170470e+00	1.298245e+00	1.382247e+00	1.447186e+00	1.585134e+00	1.729304e+00	2.657596e+00
    90	1.077467e-01	8.572510e-02	7.729100e-02	5.234720e-02	3.486804e-05	4.580960e-02	2.877939e-05	5.330240e-02	3.594847e-05	8.092862e-02	5.143333e-02	3.574470e-05	4.290667e-02	2.440598e-05	3.684667e-02	2.294631e-05	5.955265e-02	1.412397e-02	4.983837e-02	1.365084e-02	4.384816e-02	1.372574e-02	5.921702e-03	2.819667e-02	2.083470e-02	2.603472e-02	2.390438e-02	3.571438e-02	2.920823e-01	3.939052e-02	2.488747e-01	-3.478182e-01	3.459149e-01	1.036567e+00	5.432284e-02	9.860972e-01	1.323724e-02	9.012346e-01	-5.911599e-02	5.291179e-02	1.515367e-01	1.769685e-01	2.263002e-01	3.249657e-01	3.517266e-01	3.796039e-01	4.176527e-01	5.182789e-01	7.637079e-01	7.650566e-01	8.003289e-01	8.569957e-01	8.760929e-01	9.259263e-01	9.713765e-01	1.013795e+00	1.105485e+00	1.194181e+00	1.386253e+00	1.642946e+00
    92	6.905224e-02	9.772835e-03	7.004197e-02	5.270880e-02	3.671635e-05	4.272320e-02	2.715563e-05	5.173600e-02	3.584846e-05	1.547998e-02	5.195333e-02	3.654631e-05	4.091333e-02	2.189213e-05	4.330667e-02	3.114310e-05	6.098449e-02	1.467902e-02	4.810122e-02	1.321532e-02	5.030857e-02	1.303549e-02	-8.781089e-03	2.108749e-02	8.757043e-03	2.876743e-02	1.408451e-02	2.581373e-02	3.689972e-03	3.643034e-02	-3.915307e-01	-1.031353e+00	1.158669e-01	1.346662e+00	5.545803e-01	5.707264e-01	-6.932510e-01	1.022390e+00	-3.611924e-01	-2.862456e-01	-1.462638e-01	-1.023805e-01	-1.788686e-02	6.297446e-02	8.608749e-02	1.331236e-01	1.778320e-01	1.835971e-01	3.027816e-01	1.403590e-01	6.109990e-01	7.250932e-01	9.050035e-01	1.056935e+00	1.227891e+00	1.306855e+00	1.654354e+00	1.882783e+00	2.573534e+00	2.852968e+00
    94	5.526679e-02	3.299370e-02	8.798212e-02	5.156000e-02	4.265385e-05	4.433280e-02	3.718394e-05	5.317280e-02	3.630343e-05	7.150252e-03	5.208667e-02	3.656103e-05	4.146000e-02	2.842314e-05	4.281333e-02	4.267407e-05	6.075918e-02	1.411347e-02	4.858449e-02	1.300552e-02	5.046204e-02	1.424239e-02	-9.888486e-03	1.965863e-02	8.737146e-03	3.091497e-02	2.659506e-02	2.318028e-02	2.867187e-01	3.907455e-02	-4.894364e-01	-8.505596e-01	4.034213e-01	1.866034e+00	4.315720e-01	-9.481710e-02	-1.348314e+00	2.265734e+00	-1.053354e-01	-1.139362e-02	1.041786e-01	2.084900e-01	2.772138e-01	3.260829e-01	3.768488e-01	4.109871e-01	4.649534e-01	4.920130e-01	6.181213e-01	8.336567e-01	9.814191e-01	1.172714e+00	1.350730e+00	1.788493e+00	1.965125e+00	2.106402e+00	2.289595e+00	2.510270e+00	2.580926e+00	3.064784e+00
    96	7.195478e-02	6.911004e-04	8.075566e-02	5.194240e-02	3.645822e-05	4.079360e-02	3.163522e-05	5.167360e-02	3.176188e-05	5.933584e-03	5.180000e-02	2.940468e-05	3.984000e-02	1.747933e-05	4.176000e-02	4.332682e-05	6.019102e-02	1.460576e-02	4.647020e-02	1.325207e-02	4.911510e-02	1.318064e-02	1.844468e-03	2.304562e-02	3.766293e-02	3.548385e-02	4.786757e-03	3.925449e-02	5.032674e-02	5.953916e-02	2.891370e-01	-4.194064e-01	1.306364e-01	1.359900e+00	7.289312e-01	3.307054e-01	-9.346063e-01	1.044656e+00	-3.622936e-01	-2.509708e-01	-1.288792e-01	-6.619318e-02	-3.795357e-02	8.844856e-02	1.371377e-01	1.401497e-01	2.292678e-01	3.077788e-01	6.206706e-01	1.559516e-03	3.246049e-01	5.196799e-01	8.769179e-01	1.099606e+00	1.130997e+00	1.546969e+00	1.788080e+00	2.099792e+00	2.524014e+00	3.038502e+00
    98	1.515099e-02	9.039165e-02	7.982531e-02	4.960480e-02	2.860158e-05	4.924320e-02	3.589268e-05	5.081280e-02	3.880945e-05	2.275685e-02	5.062000e-02	2.964107e-05	3.938000e-02	3.630997e-05	4.627333e-02	3.157052e-05	5.863184e-02	1.412550e-02	4.704653e-02	1.294364e-02	5.395102e-02	1.470604e-02	1.225217e-03	1.556471e-02	-2.366741e-02	4.968579e-02	2.281737e-02	2.930325e-02	8.125989e-01	2.786477e-02	-7.133662e-01	-5.375681e-01	9.394105e-01	1.171453e+00	5.068948e-01	5.554771e-01	-5.560033e-01	1.181636e+00	3.991683e-01	5.917707e-01	6.625559e-01	7.436866e-01	7.805219e-01	8.503221e-01	9.045824e-01	9.460046e-01	9.716752e-01	9.840023e-01	9.958605e-01	1.569376e-01	3.081371e-01	4.798337e-01	7.450879e-01	1.099589e+00	1.144862e+00	1.205570e+00	1.275190e+00	1.496955e+00	2.312380e+00	2.707660e+00
   100	6.205185e-02	4.114781e-03	8.118074e-02	5.269280e-02	4.232535e-05	4.085440e-02	3.681370e-05	5.304160e-02	4.289891e-05	1.069044e-03	5.419333e-02	3.770163e-05	3.926667e-02	3.605574e-05	4.188000e-02	3.814609e-05	6.195592e-02	1.471505e-02	4.608816e-02	1.270688e-02	4.963429e-02	1.334898e-02	2.898703e-02	2.274478e-02	-5.030288e-03	2.678444e-02	-4.144601e-03	2.637373e-02	1.310229e-01	6.253373e-02	3.813953e-02	-7.220411e-01	1.619231e-01	1.810166e+00	8.360654e-01	-2.568317e-01	-1.326743e+00	2.587839e+00	-3.315894e-01	-1.981204e-01	-1.262265e-01	3.393199e-02	5.635983e-02	1.157345e-01	2.205826e-01	2.466602e-01	3.382260e-01	4.160388e-01	6.774745e-01	1.240063e-01	5.441859e-01	8.451545e-01	1.323057e+00	1.566969e+00	1.719043e+00	2.270217e+00	2.410904e+00	2.783407e+00	2.898566e+00	3.036626e+00
   102	4.675991e-02	1.047204e-01	7.229151e-02	5.308640e-02	3.767522e-05	5.105120e-02	3.008391e-05	5.068800e-02	4.264769e-05	5.315439e-02	5.146667e-02	4.282497e-05	3.943333e-02	2.771126e-05	4.708667e-02	2.789882e-05	6.007837e-02	1.400363e-02	4.631184e-02	1.320737e-02	5.571755e-02	1.587764e-02	-6.685146e-03	1.369383e-02	1.882535e-02	2.183901e-02	2.221115e-02	1.796134e-02	7.570465e-01	4.260939e-02	-8.429853e-01	-5.111197e-01	8.906434e-01	8.815012e-01	2.286362e-02	5.050997e-01	-8.744995e-02	8.045330e-01	2.813027e-01	4.894880e-01	5.575215e-01	6.619777e-01	7.924941e-01	8.176506e-01	8.758831e-01	9.091449e-01	9.211086e-01	9.540096e-01	9.964244e-01	5.851043e-01	7.182884e-01	7.772097e-01	7.931508e-01	8.186969e-01	8.499333e-01	9.173048e-01	9.411709e-01	9.800789e-01	1.056688e+00	1.254281e+00
   104	1.568071e-02	6.555971e-02	8.237644e-02	5.034560e-02	2.975537e-05	4.831680e-02	3.692832e-05	5.097920e-02	3.489861e-05	8.099130e-03	5.097333e-02	3.091567e-05	3.934667e-02	3.104999e-05	4.722000e-02	2.676749e-05	5.842612e-02	1.341266e-02	4.720327e-02	1.319208e-02	5.553633e-02	1.469814e-02	5.924104e-03	9.811700e-03	-2.365800e-02	2.299069e-02	2.939793e-04	1.451228e-02	7.895622e-01	2.619368e-02	-7.230370e-01	-1.900777e-01	8.956231e-01	1.499068e+00	4.636474e-01	3.581513e-01	4.450804e-02	1.353121e+00	3.682988e-01	5.933138e-01	6.714022e-01	7.335879e-01	7.747243e-01	7.943669e-01	8.615050e-01	9.072174e-01	9.362823e-01	9.599377e-01	9.986724e-01	7.980840e-02	7.703728e-01	1.001531e+00	1.203759e+00	1.339759e+00	1.373981e+00	1.607144e+00	1.795371e+00	1.876498e+00	2.300799e+00	3.079418e+00
   106	1.244281e-01	1.210826e-01	9.623218e-02	5.317440e-02	3.620511e-05	4.565920e-02	2.800066e-05	5.414880e-02	2.880314e-05	1.041026e-01	5.273333e-02	3.817614e-05	4.106000e-02	2.382916e-05	3.451333e-02	2.196303e-05	6.134367e-02	1.388234e-02	4.798041e-02	1.315746e-02	4.194449e-02	1.369992e-02	-5.482660e-03	2.087670e-02	2.293453e-02	2.042755e-02	6.305710e-03	3.612718e-02	3.614643e-01	1.360933e-02	7.753308e-02	-9.561759e-01	3.631026e-01	1.074180e+00	9.738305e-02	1.208132e+00	5.656064e-01	9.121894e-01	1.416248e-01	2.288873e-01	2.444330e-01	2.822090e-01	3.353866e-01	3.650866e-01	3.749937e-01	4.373737e-01	4.603345e-01	4.977021e-01	5.953286e-01	7.125781e-01	7.950344e-01	8.465631e-01	8.860687e-01	9.291609e-01	9.800770e-01	1.013682e+00	1.067999e+00	1.313427e+00	1.443092e+00	1.891348e+00
