     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.172512e-01	1.116548e-01	7.199954e-02	5.470560e-02	3.038434e-05	4.774400e-02	2.559782e-05	5.010080e-02	3.348502e-05	1.039407e-01	5.056667e-02	2.708250e-05	3.939333e-02	2.967086e-05	4.012000e-02	2.655411e-05	5.948898e-02	1.458103e-02	4.603755e-02	1.293107e-02	4.996571e-02	1.659827e-02	-1.531410e-02	2.496040e-02	3.035676e-02	3.518513e-02	-2.470265e-02	2.269778e-02	2.406697e-01	8.178540e-02	1.392776e-01	-8.141878e-01	1.467156e-01	7.547047e-01	1.580314e-02	5.525035e-01	-7.762206e-02	8.007526e-01	-2.968994e-01	-7.270181e-02	6.819353e-02	9.795335e-02	1.571121e-01	1.889903e-01	2.264597e-01	4.116438e-01	4.851760e-01	6.446237e-01	7.782806e-01	5.602984e-01	6.032234e-01	6.282683e-01	6.806419e-01	7.117212e-01	7.673136e-01	7.913255e-01	8.117980e-01	8.357957e-01	8.616738e-01	1.067994e+00
    56	2.221963e-02	5.969589e-02	7.772655e-02	5.075840e-02	4.497839e-05	4.681440e-02	3.183088e-05	5.173280e-02	4.602945e-05	9.858212e-03	5.197333e-02	4.284210e-05	3.969333e-02	2.829360e-05	4.586000e-02	3.943184e-05	6.041796e-02	1.444513e-02	4.763592e-02	1.318948e-02	5.365878e-02	1.400649e-02	-6.323299e-03	3.406085e-02	-2.947527e-02	2.983749e-02	4.077162e-03	2.240387e-02	6.436140e-01	2.964547e-02	-2.086854e-01	-8.427309e-01	6.805321e-01	1.788645e+00	2.976841e-01	1.720835e-01	-1.122487e+00	1.690400e+00	3.067954e-01	3.952363e-01	4.977164e-01	5.803122e-01	6.323256e-01	6.586027e-01	6.924807e-01	7.197136e-01	7.937826e-01	8.442202e-01	9.420039e-01	9.088484e-01	1.093689e+00	1.240490e+00	1.487833e+00	1.636388e+00	1.752097e+00	1.883495e+00	2.117163e+00	2.319258e+00	2.516764e+00	2.787053e+00
    58	9.773057e-02	1.726028e-01	7.758078e-02	4.986400e-02	4.598628e-05	4.788160e-02	2.750198e-05	5.053920e-02	3.656937e-05	1.344684e-01	5.138667e-02	4.530818e-05	3.832000e-02	3.335545e-05	3.392000e-02	2.457552e-05	5.912653e-02	1.390278e-02	4.638694e-02	1.318271e-02	4.185796e-02	1.330186e-02	1.905288e-02	2.707898e-02	-2.787555e-02	3.960811e-02	-3.970669e-02	2.060017e-02	8.092784e-01	2.421131e-02	-4.341553e-01	-1.376346e+00	9.310731e-01	8.108942e-01	7.680636e-03	-3.932017e-01	-6.289317e-01	8.395394e-01	5.149742e-01	5.853748e-01	6.511184e-01	7.051866e-01	7.707806e-01	8.629634e-01	8.972787e-01	9.393392e-01	9.630904e-01	9.784615e-01	9.825297e-01	6.177048e-01	7.197774e-01	7.419504e-01	7.607084e-01	7.925971e-01	8.280038e-01	8.470617e-01	8.566897e-01	8.792374e-01	9.261576e-01	9.437113e-01
    60	1.024178e-01	6.055228e-02	7.850409e-02	4.986080e-02	3.147578e-05	3.898720e-02	2.616971e-05	4.968960e-02	3.181055e-05	6.056536e-02	5.120667e-02	3.656584e-05	3.718667e-02	2.372424e-05	3.338667e-02	2.920785e-05	5.932571e-02	1.428758e-02	4.485061e-02	1.232418e-02	4.071837e-02	1.289829e-02	8.861491e-03	1.903658e-02	-2.919442e-02	2.881984e-02	-9.863673e-03	2.353861e-02	1.145872e-01	1.724606e-02	3.366587e-01	-4.826697e-01	7.222047e-02	1.063210e+00	4.640712e-02	3.122692e-01	-9.861603e-01	9.368288e-01	-1.246830e-01	-3.625174e-02	2.527294e-02	5.016189e-02	6.107219e-02	9.601169e-02	1.256324e-01	1.751024e-01	2.316851e-01	2.546591e-01	4.009464e-01	7.136519e-01	8.028037e-01	8.824977e-01	9.163990e-01	9.790408e-01	1.016855e+00	1.143019e+00	1.183061e+00	1.222092e+00	1.359747e+00	1.517097e+00
    62	7.794692e-02	3.084579e-02	6.764144e-02	5.025760e-02	3.198642e-05	4.066080e-02	2.599053e-05	4.868480e-02	3.175786e-05	3.349557e-02	4.958667e-02	3.012290e-05	3.822000e-02	2.522234e-05	3.857333e-02	3.108825e-05	5.827265e-02	1.416304e-02	4.535510e-02	1.325699e-02	4.696327e-02	1.490241e-02	-2.140536e-02	3.124342e-02	5.183585e-03	2.853228e-02	-1.355814e-02	4.216639e-02	-3.177925e-02	4.778259e-02	8.759347e-02	-5.963280e-01	-1.106282e-01	9.743853e-01	3.129014e-01	1.234594e+00	1.431901e+00	7.762303e-01	-4.837583e-01	-2.520383e-01	-1.944603e-01	-1.550148e-01	-8.345088e-02	-7.230741e-02	-1.450317e-02	1.213114e-01	1.509664e-01	2.077322e-01	3.880408e-01	1.079880e-02	5.607748e-01	7.002279e-01	7.324744e-01	7.617292e-01	8.276372e-01	8.950904e-01	1.027271e+00	1.157327e+00	1.593545e+00	2.468402e+00
    64	1.037304e-01	4.554327e-02	7.226008e-02	5.202240e-02	4.210847e-05	4.260640e-02	3.783201e-05	4.973280e-02	3.956471e-05	5.654636e-02	4.978000e-02	4.471398e-05	3.949333e-02	3.073909e-05	3.952000e-02	3.527385e-05	5.762612e-02	1.397344e-02	4.693061e-02	1.329190e-02	4.613878e-02	1.331531e-02	6.006346e-03	3.361469e-02	-4.035484e-03	2.997830e-02	3.595188e-02	3.934636e-02	5.432163e-03	6.143246e-02	4.914354e-01	-3.900502e-01	-7.116362e-02	9.093506e-01	7.607421e-02	8.440431e-02	-9.411644e-01	7.617324e-01	-4.364244e-01	-2.721424e-01	-2.041356e-01	-1.219458e-01	-8.587561e-02	-2.291031e-02	4.056321e-02	1.165680e-01	1.631110e-01	3.439513e-01	5.885763e-01	3.313195e-01	6.385388e-01	6.728075e-01	6.938068e-01	8.251833e-01	9.261050e-01	9.490949e-01	1.053796e+00	1.147016e+00	1.324388e+00	1.366426e+00
    66	5.373970e-02	1.576117e-02	6.945477e-02	5.152000e-02	3.048077e-05	4.150560e-02	2.948434e-05	5.143200e-02	3.417526e-05	8.818197e-03	5.348667e-02	2.910685e-05	3.904000e-02	3.031278e-05	4.119333e-02	2.585547e-05	6.120980e-02	1.395894e-02	4.689306e-02	1.327460e-02	4.952653e-02	1.436702e-02	2.629965e-02	1.628126e-02	-2.701762e-02	1.514656e-02	-1.602110e-02	2.618422e-02	7.287395e-02	6.212216e-02	-1.526528e-01	-9.308024e-01	1.353481e-01	1.618094e+00	6.572278e-01	-8.763718e-02	-1.078250e+00	1.859407e+00	-4.344424e-01	-2.209696e-01	-1.737983e-01	-5.424117e-02	3.034891e-02	7.814847e-02	1.766208e-01	2.322050e-01	2.659558e-01	4.068272e-01	4.767783e-01	1.942746e-01	6.058537e-01	7.930312e-01	1.097135e+00	1.528110e+00	1.743492e+00	1.865377e+00	2.010157e+00	2.271062e+00	2.724324e+00	2.954086e+00
    68	9.634745e-02	8.817784e-02	7.952602e-02	5.273760e-02	3.760091e-05	4.533760e-02	3.592591e-05	4.978400e-02	4.699013e-05	7.062911e-02	5.074667e-02	4.764129e-05	3.798000e-02	3.303639e-05	4.020667e-02	4.057922e-05	5.878857e-02	1.416003e-02	4.512490e-02	1.262222e-02	4.886694e-02	1.502959e-02	1.205288e-02	2.184353e-02	-1.664315e-03	3.323092e-02	-6.815676e-03	2.526545e-02	3.136053e-01	5.683514e-02	4.708264e-01	6.200042e-01	2.620732e-01	9.109623e-01	3.203508e-02	5.144809e-01	-8.426003e-01	8.246078e-01	-1.789652e-01	4.459451e-02	1.650873e-01	2.328453e-01	2.588510e-01	2.765514e-01	3.126261e-01	3.665537e-01	4.593991e-01	5.903657e-01	9.582271e-01	6.355031e-01	7.198049e-01	7.869808e-01	7.935419e-01	8.205634e-01	8.694265e-01	9.214658e-01	9.709583e-01	1.049594e+00	1.195112e+00	1.264510e+00
    70	7.798523e-02	6.068394e-02	8.046625e-02	4.995040e-02	4.764016e-05	4.284320e-02	3.846576e-05	5.014720e-02	3.962253e-05	4.127593e-02	5.001333e-02	4.127741e-05	3.893333e-02	2.922631e-05	3.860000e-02	4.122408e-05	5.794939e-02	1.408629e-02	4.648163e-02	1.313015e-02	4.683265e-02	1.443327e-02	1.155125e-02	3.671486e-02	-1.889708e-02	2.541337e-02	-2.321771e-02	1.663857e-02	3.286702e-01	3.268077e-02	-2.197338e-01	-6.060870e-01	3.119624e-01	1.319852e+00	2.540591e-01	1.393385e+00	1.866093e+00	1.194173e+00	-9.004252e-02	1.070067e-01	1.752028e-01	2.380530e-01	2.929808e-01	3.205271e-01	3.698077e-01	4.243907e-01	5.126603e-01	5.436932e-01	6.416908e-01	6.051808e-01	8.481941e-01	9.168863e-01	1.081628e+00	1.141559e+00	1.217207e+00	1.329102e+00	1.391421e+00	1.557361e+00	1.806353e+00	2.855074e+00
    72	9.291373e-02	6.972848e-02	9.428124e-02	5.135680e-02	3.972986e-05	4.456800e-02	3.417205e-05	5.098080e-02	3.742591e-05	4.768603e-02	4.973333e-02	3.060424e-05	3.917333e-02	2.586283e-05	3.967333e-02	3.191300e-05	5.744816e-02	1.326614e-02	4.645551e-02	1.259361e-02	4.759020e-02	1.422156e-02	-4.035581e-03	2.259194e-02	-1.258171e-02	1.731759e-02	-2.058390e-04	2.428441e-02	3.182250e-01	2.006495e-02	4.370809e-01	-5.844452e-01	3.320273e-01	1.217144e+00	1.191261e-01	-1.018450e-01	-1.108071e+00	1.169913e+00	1.037844e-01	1.537920e-01	1.726935e-01	2.324199e-01	2.952627e-01	3.225010e-01	3.367321e-01	3.764214e-01	4.165198e-01	5.041024e-01	6.391310e-01	5.869561e-01	7.630245e-01	8.830714e-01	1.051870e+00	1.147528e+00	1.195868e+00	1.251197e+00	1.463275e+00	1.542086e+00	1.662183e+00	1.774065e+00
    74	4.137690e-02	5.628491e-02	8.075345e-02	4.923680e-02	2.970345e-05	4.400960e-02	2.772427e-05	5.013600e-02	3.110808e-05	1.647694e-02	5.043333e-02	2.889521e-05	3.844667e-02	2.530484e-05	4.192667e-02	3.085079e-05	5.802286e-02	1.423636e-02	4.540735e-02	1.261468e-02	5.048490e-02	1.396037e-02	3.072681e-02	2.359614e-02	6.328204e-03	2.539495e-02	-3.318026e-02	4.641798e-02	5.392210e-01	4.060134e-02	-6.627790e-02	2.539871e-02	5.285111e-01	1.442966e+00	9.462192e-02	-1.690926e-01	-1.008513e+00	1.550531e+00	1.076403e-01	3.027311e-01	4.214556e-01	5.022512e-01	5.075979e-01	5.322451e-01	5.548039e-01	6.006226e-01	6.453540e-01	8.102059e-01	9.654393e-01	8.308055e-01	1.032207e+00	1.196935e+00	1.267655e+00	1.351724e+00	1.510511e+00	1.538755e+00	1.627269e+00	1.701716e+00	1.828911e+00	1.953915e+00
    76	1.062880e-01	1.368259e-01	9.565509e-02	5.245280e-02	3.920971e-05	4.885280e-02	3.447189e-05	5.231680e-02	4.015268e-05	9.894197e-02	5.070667e-02	3.602738e-05	3.980667e-02	2.093909e-05	3.795333e-02	3.452624e-05	5.880327e-02	1.378267e-02	4.816816e-02	1.412284e-02	4.675592e-02	1.570827e-02	-2.665408e-03	1.852032e-02	-1.809985e-02	3.061842e-02	-9.497870e-03	1.585765e-02	5.811980e-01	4.194135e-02	-5.440213e-01	-5.870382e-01	6.542282e-01	9.463989e-01	2.108586e-02	2.944323e-01	-5.612049e-01	8.990954e-01	1.176862e-01	2.875977e-01	4.404041e-01	4.994427e-01	5.526303e-01	6.080275e-01	6.638711e-01	6.945119e-01	7.580637e-01	8.114337e-01	8.842130e-01	6.777539e-01	8.068305e-01	8.397852e-01	8.730103e-01	9.038826e-01	9.201185e-01	9.526138e-01	9.973864e-01	1.069308e+00	1.133251e+00	1.237167e+00
    78	4.146167e-02	6.783597e-02	8.418887e-02	4.992000e-02	3.266026e-05	4.510400e-02	2.826000e-05	5.044160e-02	3.072134e-05	2.137021e-02	5.080000e-02	3.446823e-05	3.818667e-02	1.965066e-05	4.277333e-02	3.073775e-05	5.840327e-02	1.396847e-02	4.518531e-02	1.304589e-02	5.195102e-02	1.552611e-02	1.375377e-02	2.628795e-02	1.560919e-02	1.735145e-02	-1.942175e-02	2.422214e-02	5.911011e-01	4.684413e-02	-2.023234e-01	-1.189108e+00	7.196027e-01	1.413052e+00	1.515968e-01	1.164606e-01	-9.135204e-01	1.360593e+00	2.178179e-01	2.628414e-01	4.155189e-01	4.514111e-01	5.404382e-01	6.346889e-01	6.729547e-01	7.480711e-01	8.040155e-01	8.165600e-01	9.500445e-01	7.281090e-01	8.820510e-01	1.070973e+00	1.245523e+00	1.333415e+00	1.353743e+00	1.460979e+00	1.591852e+00	1.729702e+00	1.941359e+00	2.135270e+00
    80	3.735673e-02	2.618393e-02	7.097126e-02	4.924800e-02	5.414513e-05	4.258560e-02	3.939370e-05	5.045120e-02	6.407173e-05	3.521942e-03	5.128000e-02	5.689124e-05	3.952667e-02	3.195581e-05	4.206667e-02	3.679153e-05	5.872490e-02	1.387411e-02	4.703837e-02	1.325925e-02	4.936980e-02	1.298834e-02	3.141594e-02	2.678178e-02	-8.538405e-03	1.936177e-02	1.984193e-04	4.180998e-02	3.690775e-01	7.309627e-02	-1.256748e-01	-7.895725e-01	4.178454e-01	2.122466e+00	4.992619e-01	-4.822492e-01	-1.010808e+00	2.378772e+00	-1.366876e-01	1.321268e-02	1.687886e-01	2.268109e-01	3.306908e-01	4.139610e-01	4.390053e-01	4.680514e-01	5.770551e-01	7.464665e-01	8.523047e-01	8.345300e-01	9.610118e-01	1.395618e+00	1.834799e+00	2.148831e+00	2.327102e+00	2.384331e+00	2.461028e+00	2.712886e+00	3.020714e+00	3.053937e+00
    82	9.734285e-02	1.502678e-01	7.130221e-02	5.599040e-02	4.269222e-05	5.333760e-02	3.237463e-05	5.015040e-02	3.575939e-05	1.127838e-01	5.029333e-02	3.455581e-05	3.938000e-02	2.494542e-05	4.458667e-02	4.224330e-05	5.945469e-02	1.470460e-02	4.770286e-02	1.363695e-02	5.536327e-02	1.748688e-02	-2.262742e-02	1.725669e-02	-3.977000e-02	3.618153e-02	-4.329106e-02	3.255151e-02	6.541623e-01	6.037695e-02	-1.428030e-01	-1.348737e+00	8.792359e-01	7.215792e-01	1.456899e-02	7.692913e-01	4.355645e-01	6.863301e-01	1.788734e-01	3.381933e-01	4.379670e-01	4.841816e-01	5.736390e-01	6.267714e-01	7.609821e-01	8.173601e-01	9.171801e-01	9.595830e-01	9.959055e-01	5.483349e-01	5.729517e-01	6.226699e-01	6.575233e-01	6.774986e-01	7.054267e-01	7.352209e-01	7.664013e-01	8.208111e-01	8.661109e-01	1.063870e+00
    84	6.700639e-02	7.327887e-02	8.869764e-02	4.996480e-02	3.125837e-05	4.365280e-02	3.314689e-05	5.197600e-02	3.396897e-05	3.552784e-02	5.174000e-02	3.023318e-05	3.898667e-02	2.770551e-05	3.820667e-02	2.452571e-05	6.024816e-02	1.453875e-02	4.689469e-02	1.322927e-02	4.503510e-02	1.318548e-02	-1.192347e-03	1.815323e-02	-2.527591e-02	3.311639e-02	3.364269e-02	2.765725e-02	4.685999e-01	4.356394e-02	5.824999e-01	-2.277969e-01	4.418987e-01	1.267585e+00	6.051398e-02	2.341444e-01	-8.341011e-01	1.246281e+00	1.136403e-01	2.779922e-01	3.018672e-01	4.026361e-01	4.118552e-01	4.404965e-01	4.613146e-01	5.048482e-01	5.588081e-01	7.866979e-01	9.497480e-01	8.719571e-01	9.516978e-01	1.013419e+00	1.175719e+00	1.226911e+00	1.246281e+00	1.273989e+00	1.348461e+00	1.497417e+00	1.577869e+00	1.793293e+00
    86	8.016482e-02	1.307072e-01	8.941126e-02	4.879680e-02	3.739294e-05	4.591520e-02	2.910017e-05	4.955360e-02	3.294945e-05	8.018885e-02	4.940000e-02	3.870903e-05	3.773333e-02	2.542029e-05	3.661333e-02	2.996370e-05	5.716735e-02	1.393574e-02	4.492408e-02	1.288806e-02	4.564735e-02	1.566463e-02	5.026417e-03	2.458917e-02	-7.995348e-04	5.353356e-02	-1.473586e-02	2.234508e-02	6.812463e-01	3.639732e-02	-2.483602e-01	-9.432623e-01	7.475546e-01	9.594085e-01	4.135749e-02	5.191371e-01	-6.025827e-01	9.031301e-01	2.970510e-01	4.264783e-01	5.046813e-01	5.940208e-01	6.405559e-01	7.205788e-01	7.507192e-01	7.878293e-01	8.333776e-01	9.235736e-01	9.881963e-01	6.558875e-01	7.196057e-01	7.770785e-01	8.769863e-01	8.940844e-01	9.092382e-01	9.411939e-01	1.057795e+00	1.084829e+00	1.248764e+00	1.385741e+00
    88	7.462250e-02	8.706741e-02	9.928548e-02	5.148480e-02	4.710594e-05	4.787040e-02	3.653286e-05	5.295840e-02	4.102070e-05	4.242832e-02	4.980667e-02	4.626350e-05	4.152667e-02	3.283875e-05	4.162667e-02	4.846216e-05	5.850776e-02	1.330549e-02	4.950694e-02	1.365877e-02	5.090939e-02	1.540616e-02	-2.003572e-02	2.314432e-02	-1.642318e-02	3.110103e-02	-2.770829e-02	2.722468e-02	5.018572e-01	5.191958e-02	9.803313e-02	-6.731270e-01	3.714900e-01	1.214051e+00	9.831508e-02	7.820351e-01	2.691676e-01	1.145789e+00	2.033697e-02	2.704093e-01	3.222736e-01	3.744906e-01	3.792380e-01	4.887913e-01	5.706661e-01	6.137842e-01	6.801142e-01	8.029465e-01	9.692988e-01	7.630870e-01	8.494310e-01	9.892057e-01	1.034400e+00	1.120305e+00	1.175902e+00	1.223387e+00	1.298332e+00	1.429582e+00	1.571982e+00	2.048522e+00
    90	6.448879e-02	1.028378e-01	8.181196e-02	4.993280e-02	2.935125e-05	4.573280e-02	3.091086e-05	4.985760e-02	3.709347e-05	5.612634e-02	5.063333e-02	3.492196e-05	3.792667e-02	2.788758e-05	3.944000e-02	3.596629e-05	5.851265e-02	1.391879e-02	4.529306e-02	1.283178e-02	4.926204e-02	1.505108e-02	1.149586e-02	2.423477e-02	-1.384183e-02	3.095029e-02	-6.694727e-02	2.493322e-02	6.342268e-01	5.170303e-02	-3.743814e-01	-7.924403e-01	6.757430e-01	1.040285e+00	6.613816e-02	3.554325e-01	-1.095727e+00	8.628662e-01	1.836825e-01	3.016554e-01	4.681429e-01	5.233706e-01	6.061564e-01	6.722397e-01	6.816948e-01	7.569127e-01	8.344327e-01	9.400525e-01	9.594364e-01	6.674920e-01	7.367725e-01	8.016366e-01	8.494366e-01	9.284883e-01	1.037447e+00	1.060967e+00	1.183261e+00	1.292375e+00	1.378398e+00	1.528127e+00
    92	1.075509e-01	1.979868e-01	8.736784e-02	5.088160e-02	3.744109e-05	4.955200e-02	2.982462e-05	5.144480e-02	3.641081e-05	1.523189e-01	5.214667e-02	3.312223e-05	3.783333e-02	3.354404e-05	3.394667e-02	3.342190e-05	6.062531e-02	1.426876e-02	4.565224e-02	1.349847e-02	4.358204e-02	1.534708e-02	-4.201115e-03	2.331520e-02	-1.637937e-02	2.351104e-02	-6.098749e-02	3.813847e-02	8.468182e-01	1.480933e-02	-5.107825e-01	-1.080341e+00	9.428863e-01	8.057732e-01	1.364293e-02	6.196833e-01	-6.405207e-01	7.634382e-01	5.780003e-01	7.001675e-01	7.143393e-01	7.741501e-01	8.405928e-01	8.530405e-01	9.200417e-01	9.493470e-01	9.590862e-01	9.773719e-01	9.936177e-01	6.327319e-01	6.860014e-01	7.160374e-01	7.299893e-01	7.648939e-01	7.853712e-01	8.162990e-01	8.204333e-01	9.147880e-01	9.772455e-01	1.070025e+00
    94	9.652732e-02	7.705563e-02	6.696682e-02	4.895520e-02	3.102363e-05	4.135520e-02	2.066850e-05	5.025280e-02	4.467958e-05	7.454596e-02	5.104000e-02	2.971077e-05	3.964000e-02	3.039839e-05	3.298000e-02	2.041431e-05	5.961143e-02	1.443964e-02	4.739592e-02	1.399647e-02	4.126204e-02	1.408247e-02	1.533742e-03	2.563466e-02	7.509473e-03	2.925011e-02	-4.890595e-02	3.228088e-02	2.870666e-01	3.745680e-02	2.507149e-01	-8.474096e-01	2.952928e-01	1.026498e+00	1.394655e-02	1.805265e-01	-1.414714e-01	9.810864e-01	-2.202548e-02	3.295725e-02	1.263186e-01	1.798166e-01	2.409408e-01	2.664635e-01	3.431240e-01	3.705147e-01	4.064121e-01	5.865154e-01	6.422785e-01	7.604868e-01	9.062112e-01	9.330979e-01	9.513815e-01	9.901298e-01	1.018495e+00	1.048648e+00	1.068784e+00	1.133030e+00	1.169395e+00	1.304611e+00
    96	4.864147e-02	9.240955e-02	9.070319e-02	4.968160e-02	4.001545e-05	4.744640e-02	3.227316e-05	5.030560e-02	3.109716e-05	3.575672e-02	4.877333e-02	4.067086e-05	3.925333e-02	2.390216e-05	4.303333e-02	2.734337e-05	5.781878e-02	1.407236e-02	4.632653e-02	1.324244e-02	5.084245e-02	1.483163e-02	-2.388886e-02	3.150852e-02	1.409692e-04	4.141996e-02	1.342282e-02	3.300122e-02	6.318612e-01	3.257248e-02	1.932861e-01	-1.258895e+00	6.830075e-01	1.202782e+00	1.800927e-01	2.119419e+00	5.452150e+00	1.034125e+00	3.560080e-01	4.292673e-01	4.576594e-01	4.846972e-01	5.737337e-01	6.548235e-01	6.887266e-01	7.208541e-01	8.025251e-01	8.922446e-01	9.639825e-01	6.307588e-01	8.904622e-01	9.636696e-01	9.921542e-01	1.038488e+00	1.105995e+00	1.125830e+00	1.281237e+00	1.345835e+00	1.631851e+00	2.800974e+00
    98	3.167898e-02	4.336053e-02	8.416690e-02	5.066400e-02	4.402474e-05	4.801280e-02	3.627227e-05	5.181920e-02	4.602014e-05	4.030850e-03	4.935333e-02	4.733962e-05	4.178667e-02	3.702457e-05	4.745333e-02	3.206805e-05	5.800980e-02	1.412225e-02	4.892735e-02	1.374051e-02	5.609796e-02	1.443520e-02	-2.465453e-02	3.283869e-02	3.203417e-02	3.908848e-02	-9.662398e-03	3.111130e-02	5.425342e-01	5.466090e-02	-1.202912e-01	-7.115568e-01	5.564279e-01	1.601177e+00	4.474815e-01	2.761201e-01	-1.267376e+00	1.174280e+00	5.025443e-02	2.266899e-01	3.799510e-01	4.299557e-01	4.964732e-01	5.470391e-01	5.905336e-01	6.688592e-01	7.172446e-01	8.295709e-01	9.757700e-01	4.515088e-01	9.092908e-01	1.025506e+00	1.111184e+00	1.297929e+00	1.476789e+00	1.626162e+00	2.032125e+00	2.322502e+00	2.520838e+00	2.782475e+00
   100	1.887254e-02	4.512833e-02	8.385090e-02	4.898720e-02	2.626266e-05	4.624000e-02	3.114103e-05	5.062880e-02	3.459917e-05	-2.174701e-03	4.889333e-02	2.895179e-05	3.993333e-02	2.094537e-05	4.613333e-02	2.572129e-05	5.769306e-02	1.406902e-02	4.638041e-02	1.334439e-02	5.405388e-02	1.382706e-02	-2.750658e-02	2.272102e-02	4.442411e-02	2.691283e-02	2.476743e-03	2.857578e-02	6.164427e-01	4.893940e-02	-5.108559e-01	-7.487687e-01	7.180481e-01	1.957935e+00	5.120418e-01	-5.821806e-02	-8.874452e-01	1.601396e+00	1.702363e-01	2.676268e-01	4.642366e-01	5.199008e-01	6.119520e-01	6.377303e-01	7.284751e-01	7.556675e-01	7.858805e-01	8.735264e-01	9.490645e-01	3.721397e-01	1.261288e+00	1.388599e+00	1.462660e+00	1.757421e+00	1.855522e+00	2.061777e+00	2.444153e+00	2.639643e+00	2.931901e+00	3.140517e+00
   102	1.386556e-01	7.601951e-02	8.723690e-02	5.536480e-02	2.866478e-05	4.405600e-02	2.303692e-05	5.312640e-02	2.951445e-05	9.003262e-02	5.229333e-02	3.066283e-05	4.122667e-02	2.176785e-05	3.653333e-02	2.831661e-05	6.068571e-02	1.427428e-02	4.862694e-02	1.318362e-02	4.555265e-02	1.427650e-02	-1.883239e-03	1.801187e-02	-3.558958e-03	1.888990e-02	-6.953156e-02	2.712874e-02	-1.042253e-02	2.813761e-02	-1.739323e-01	-1.216518e+00	1.079789e-01	8.942860e-01	2.618977e-02	-1.716360e-01	-1.348414e+00	1.019122e+00	-3.353854e-01	-2.079177e-01	-1.509794e-01	-1.352462e-01	-8.081635e-02	4.654906e-02	7.908997e-02	9.967693e-02	1.505324e-01	1.612473e-01	2.599659e-01	6.358414e-01	6.669542e-01	6.956794e-01	8.259469e-01	8.443847e-01	9.029986e-01	9.855084e-01	1.032530e+00	1.041274e+00	1.056271e+00	1.183682e+00
   104	5.174273e-02	1.359845e-01	8.705957e-02	5.163360e-02	4.527739e-05	4.902240e-02	2.618860e-05	5.165760e-02	4.252039e-05	6.567727e-02	5.331333e-02	5.128611e-05	3.718000e-02	2.307786e-05	4.200000e-02	2.838796e-05	6.156898e-02	1.388566e-02	4.417469e-02	1.300033e-02	4.977959e-02	1.508846e-02	-4.401899e-03	2.690065e-02	5.765606e-03	2.587539e-02	1.967858e-02	1.533490e-02	8.414727e-01	1.310462e-02	-2.773936e-01	-8.749943e-01	7.948834e-01	1.011667e+00	6.324107e-02	5.415225e-01	-1.104100e+00	8.689770e-01	5.780335e-01	7.173660e-01	7.402445e-01	7.709767e-01	8.060155e-01	8.365313e-01	8.727396e-01	9.358707e-01	9.653253e-01	9.802004e-01	9.986066e-01	6.833581e-01	7.249780e-01	8.211050e-01	8.473156e-01	8.701216e-01	9.571841e-01	1.010763e+00	1.103231e+00	1.302200e+00	1.416914e+00	1.467596e+00
   106	1.772596e-01	1.239605e-01	8.236930e-02	5.440000e-02	3.197756e-05	4.332640e-02	3.507919e-05	5.014560e-02	3.640665e-05	1.612650e-01	4.992667e-02	3.564678e-05	3.854667e-02	2.460317e-05	3.138667e-02	2.639848e-05	5.840490e-02	1.435111e-02	4.550531e-02	1.352083e-02	4.060245e-02	1.427788e-02	4.193107e-03	3.048059e-02	2.956372e-02	4.683044e-02	-7.382685e-02	2.487021e-02	-1.666332e-02	2.343102e-02	1.570574e-01	-1.116490e+00	-8.963252e-02	7.511140e-01	1.731780e-02	6.317830e-01	-6.373135e-01	6.826988e-01	-2.817583e-01	-2.116558e-01	-1.426478e-01	-1.031182e-01	-7.477499e-02	-6.363429e-02	4.067546e-02	5.971357e-02	1.108314e-01	1.908689e-01	2.612138e-01	5.553540e-01	6.104557e-01	6.412592e-01	6.686793e-01	6.953695e-01	7.201785e-01	7.490069e-01	8.124860e-01	8.619932e-01	9.393346e-01	1.054070e+00
