     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.568774e-01	6.114610e-02	9.448248e-02	5.032320e-02	4.082486e-05	3.789280e-02	2.742599e-05	5.081760e-02	3.184488e-05	9.407291e-02	4.954667e-02	3.246270e-05	3.897333e-02	2.745079e-05	2.936000e-02	2.629137e-05	5.723265e-02	1.314723e-02	4.603755e-02	1.318536e-02	3.649796e-02	1.264215e-02	-5.020682e-03	4.205672e-02	2.553373e-03	3.027192e-02	-2.361888e-02	4.021717e-02	-9.995636e-02	5.152530e-02	-5.109465e-01	-8.461360e-01	2.920375e-02	8.969409e-01	9.613553e-02	3.214248e-01	-2.179655e-02	9.535380e-01	-5.851061e-01	-4.203867e-01	-3.246341e-01	-1.870170e-01	-1.261845e-01	-5.502295e-02	4.146452e-03	5.760504e-02	1.000841e-01	1.444951e-01	2.476267e-01	3.156678e-01	5.041667e-01	6.340815e-01	7.596829e-01	8.687109e-01	9.229726e-01	9.631388e-01	9.952675e-01	1.018605e+00	1.260138e+00	1.609637e+00
    56	5.055227e-02	7.673088e-02	1.026621e-01	5.017760e-02	3.849245e-05	4.532960e-02	3.090722e-05	5.078080e-02	3.052399e-05	2.055989e-02	5.046667e-02	3.745373e-05	3.708000e-02	2.535813e-05	4.229333e-02	3.367287e-05	5.725878e-02	1.354784e-02	4.416163e-02	1.256204e-02	5.149714e-02	1.506678e-02	4.573579e-02	2.386408e-02	-9.020666e-03	2.692305e-02	-1.908566e-02	2.291139e-02	5.790521e-01	2.791227e-02	-8.400062e-02	-1.150067e+00	6.828660e-01	1.329933e+00	1.181758e-01	1.502121e+00	3.246698e+00	1.162322e+00	2.975610e-01	3.573085e-01	4.104664e-01	4.468927e-01	5.562252e-01	5.846026e-01	6.658646e-01	6.862920e-01	7.244705e-01	7.432964e-01	9.163471e-01	8.444977e-01	1.025565e+00	1.088887e+00	1.103328e+00	1.169439e+00	1.277086e+00	1.361731e+00	1.481024e+00	1.560166e+00	1.622449e+00	2.522914e+00
    58	8.238480e-02	1.122837e-01	8.769508e-02	5.201760e-02	3.958463e-05	4.928000e-02	3.749359e-05	4.989920e-02	3.394014e-05	7.061278e-02	4.780667e-02	4.475848e-05	3.982000e-02	1.958622e-05	4.314667e-02	2.838644e-05	5.673469e-02	1.353115e-02	4.610122e-02	1.306241e-02	5.203429e-02	1.683072e-02	-3.781295e-02	1.108893e-02	3.343131e-02	2.454843e-02	1.142104e-02	3.281175e-02	5.590200e-01	6.426491e-02	-1.804694e-01	-1.033378e+00	6.421627e-01	9.491441e-01	5.803331e-02	7.691922e-01	-2.985847e-01	7.770386e-01	1.059013e-01	1.801021e-01	3.603183e-01	4.075978e-01	5.354525e-01	5.791380e-01	6.590150e-01	7.052947e-01	7.454884e-01	8.891879e-01	9.929749e-01	6.294950e-01	7.065787e-01	7.306380e-01	7.737587e-01	8.281992e-01	8.973497e-01	1.003646e+00	1.022583e+00	1.104224e+00	1.288629e+00	1.554317e+00
    60	1.495866e-01	1.305102e-01	8.612329e-02	5.105920e-02	3.614232e-05	4.392320e-02	2.079217e-05	5.016640e-02	3.641457e-05	1.401828e-01	4.893333e-02	3.112598e-05	3.882667e-02	1.992972e-05	3.138667e-02	1.863929e-05	5.727673e-02	1.386773e-02	4.684408e-02	1.329653e-02	3.911510e-02	1.268794e-02	-1.402429e-02	3.540789e-02	-2.809145e-02	2.368488e-02	-5.943735e-02	2.843589e-02	2.930660e-01	2.755735e-02	-6.449053e-02	-9.237958e-01	3.658345e-01	8.788168e-01	1.477373e-02	4.898293e-01	-2.620935e-01	8.987169e-01	-1.722632e-02	7.772305e-02	9.388108e-02	2.064473e-01	2.635184e-01	3.382459e-01	3.517246e-01	3.849627e-01	4.432383e-01	4.709583e-01	6.406563e-01	6.758482e-01	7.344103e-01	7.793253e-01	8.079677e-01	8.425704e-01	8.832545e-01	9.086785e-01	9.217589e-01	9.481857e-01	1.014503e+00	1.157228e+00
    62	5.129652e-02	5.520918e-02	7.830901e-02	5.112800e-02	3.429449e-05	4.484640e-02	3.276804e-05	5.105280e-02	4.099240e-05	2.366540e-02	5.188667e-02	3.674965e-05	3.936000e-02	2.354890e-05	4.276000e-02	3.081177e-05	5.883265e-02	1.377148e-02	4.637878e-02	1.318143e-02	5.070694e-02	1.497525e-02	4.406827e-02	1.832847e-02	8.167001e-03	2.727425e-02	9.208578e-03	1.754308e-02	4.435661e-01	5.379777e-02	7.523133e-02	-9.855952e-01	4.337076e-01	1.332662e+00	2.080162e-01	9.868061e-01	3.541558e-01	1.060903e+00	5.711020e-02	1.305787e-01	2.166782e-01	3.525183e-01	3.959638e-01	4.220980e-01	4.929167e-01	5.937202e-01	6.438464e-01	7.126055e-01	8.952074e-01	7.902408e-01	8.835206e-01	9.210150e-01	9.692182e-01	1.176542e+00	1.251070e+00	1.369192e+00	1.486968e+00	1.583391e+00	1.946794e+00	2.581112e+00
    64	9.514321e-02	1.210649e-01	7.264038e-02	5.217920e-02	4.291014e-05	4.704320e-02	2.732666e-05	5.034560e-02	2.978422e-05	9.594070e-02	5.089333e-02	3.845681e-05	3.896667e-02	2.246711e-05	3.836000e-02	3.400375e-05	5.945469e-02	1.448278e-02	4.569143e-02	1.286823e-02	4.625306e-02	1.436373e-02	4.283831e-03	1.669090e-02	1.950975e-02	2.953799e-02	2.823862e-04	1.609838e-02	4.986563e-01	5.930271e-02	4.668051e-01	-1.204412e+00	3.318171e-01	8.567632e-01	2.444252e-02	6.939872e-01	-2.602139e-01	7.768413e-01	1.539965e-01	2.624112e-01	2.923919e-01	3.094543e-01	3.730047e-01	3.909673e-01	5.250507e-01	6.624045e-01	7.573327e-01	8.222039e-01	9.909939e-01	6.271899e-01	7.025439e-01	7.167229e-01	7.594448e-01	7.814103e-01	8.391371e-01	8.628375e-01	9.196825e-01	9.786491e-01	1.054087e+00	1.255921e+00
    66	8.185507e-02	3.223282e-03	7.701644e-02	5.046720e-02	2.976855e-05	3.822240e-02	2.735270e-05	5.062560e-02	3.288845e-05	1.477078e-02	5.118000e-02	3.161967e-05	3.806667e-02	2.693200e-05	3.775333e-02	2.962457e-05	5.924408e-02	1.420452e-02	4.590694e-02	1.349624e-02	4.476571e-02	1.296017e-02	-6.062777e-04	1.546880e-02	-7.255139e-03	3.247531e-02	4.595354e-03	3.285480e-02	1.251816e-02	2.898874e-02	6.508701e-02	2.098129e-01	1.625990e-03	1.530672e+00	7.519762e-01	2.435982e-01	-1.258127e+00	1.020949e+00	-3.868938e-01	-1.751765e-01	-1.084846e-01	-5.935944e-02	-3.538863e-02	2.202769e-02	3.724589e-02	8.730784e-02	1.312529e-01	2.048391e-01	4.265968e-01	2.891229e-01	4.566430e-01	7.534599e-01	9.923088e-01	1.081862e+00	1.406672e+00	1.682935e+00	2.100418e+00	2.434542e+00	2.701446e+00	3.077725e+00
    68	2.055122e-02	9.329970e-02	8.058109e-02	4.943040e-02	2.949234e-05	4.760800e-02	2.840859e-05	5.177120e-02	3.145558e-05	2.505554e-02	5.263333e-02	3.662765e-05	3.941333e-02	2.350751e-05	4.271333e-02	2.551621e-05	6.010449e-02	1.416912e-02	4.572898e-02	1.314755e-02	5.144490e-02	1.407566e-02	3.368284e-02	2.145115e-02	4.655646e-02	3.602501e-02	-2.945097e-02	2.847955e-02	8.563580e-01	1.886671e-02	-6.404247e-01	-1.047283e+00	9.609389e-01	1.411453e+00	5.723305e-01	3.435240e-01	-7.066000e-01	1.158458e+00	5.619235e-01	6.735109e-01	7.007925e-01	8.135520e-01	8.462761e-01	8.944741e-01	9.564634e-01	9.662997e-01	9.753221e-01	9.913663e-01	9.991251e-01	1.035082e-01	5.405416e-01	9.396296e-01	1.039493e+00	1.082275e+00	1.294489e+00	1.364123e+00	1.711775e+00	2.087669e+00	2.515697e+00	2.985713e+00
    70	1.982272e-02	3.532609e-02	8.338830e-02	4.926080e-02	3.633091e-05	4.485760e-02	4.232104e-05	5.045440e-02	3.086370e-05	-6.809895e-03	5.004667e-02	3.314163e-05	3.894667e-02	2.167608e-05	4.557333e-02	3.388424e-05	5.856163e-02	1.429524e-02	4.594449e-02	1.319950e-02	5.418286e-02	1.415881e-02	-1.499902e-02	2.318340e-02	9.239188e-03	1.678276e-02	-2.320186e-02	3.275902e-02	5.186254e-01	5.606660e-02	-7.333923e-02	-6.270310e-01	4.717345e-01	1.831708e+00	6.509973e-01	-8.880055e-02	-1.404350e+00	2.395463e+00	-2.079746e-03	2.442682e-01	3.439897e-01	4.084044e-01	4.613194e-01	4.751681e-01	5.823209e-01	6.610152e-01	7.195511e-01	8.208920e-01	9.878196e-01	4.561701e-01	7.980675e-01	9.545789e-01	1.222970e+00	1.589311e+00	1.860424e+00	2.189892e+00	2.411592e+00	2.558525e+00	2.864735e+00	3.045919e+00
    72	5.167930e-02	1.269483e-01	7.333035e-02	4.943200e-02	3.455346e-05	4.727680e-02	2.960114e-05	5.153440e-02	3.354088e-05	6.926801e-02	5.252000e-02	3.778221e-05	3.939333e-02	2.310230e-05	3.881333e-02	2.867407e-05	6.139592e-02	1.442978e-02	4.612898e-02	1.317078e-02	4.755265e-02	1.490481e-02	-1.765723e-02	2.319343e-02	2.187301e-02	2.867952e-02	-1.950148e-02	2.937602e-02	8.140684e-01	2.365944e-02	-9.436695e-01	-2.162740e-01	9.138064e-01	1.005556e+00	4.375130e-02	4.779558e-01	-7.672942e-01	9.092652e-01	4.102804e-01	6.060890e-01	6.685372e-01	7.499884e-01	8.504999e-01	8.695315e-01	9.058545e-01	9.247410e-01	9.293676e-01	9.550336e-01	9.733674e-01	6.576210e-01	7.726310e-01	8.552097e-01	8.878213e-01	9.213519e-01	9.459556e-01	1.012689e+00	1.094582e+00	1.157493e+00	1.313889e+00	1.446207e+00
    74	5.838287e-02	1.366880e-01	6.848319e-02	5.056800e-02	4.470731e-05	5.168320e-02	5.279050e-05	4.964640e-02	6.293727e-05	8.335991e-02	4.844000e-02	4.209338e-05	4.072667e-02	3.498190e-05	4.308000e-02	3.649525e-05	5.732735e-02	1.401208e-02	4.778122e-02	1.365991e-02	5.118694e-02	1.471206e-02	-2.847948e-02	3.419319e-02	1.551288e-02	3.067832e-02	2.870630e-03	3.640061e-02	7.698012e-01	1.873560e-02	1.428026e-01	-1.482981e+00	6.418174e-01	7.767907e-01	3.958732e-02	1.311167e+00	1.521309e+00	6.921315e-01	5.890278e-01	6.015559e-01	6.208229e-01	6.523728e-01	7.229731e-01	7.798080e-01	8.022711e-01	8.724148e-01	9.120486e-01	9.466845e-01	9.943361e-01	5.157611e-01	5.982083e-01	6.335208e-01	6.639655e-01	6.939782e-01	7.413855e-01	7.631478e-01	8.206314e-01	8.792588e-01	1.026685e+00	1.385579e+00
    76	1.058719e-02	8.149031e-02	7.681899e-02	4.803840e-02	3.444404e-05	4.696480e-02	3.079363e-05	4.950880e-02	3.542340e-05	1.629250e-02	4.922000e-02	3.744977e-05	3.808667e-02	2.782524e-05	4.492667e-02	2.436250e-05	5.809143e-02	1.410328e-02	4.583184e-02	1.327179e-02	5.316082e-02	1.383004e-02	-1.219752e-02	2.034801e-02	-2.286976e-02	4.460404e-02	-2.481496e-02	2.598188e-02	8.265511e-01	1.274164e-02	-1.744161e-01	-1.215474e+00	7.733596e-01	1.517598e+00	5.377844e-01	6.575409e-02	-5.697296e-01	1.738360e+00	6.142513e-01	6.767635e-01	7.413660e-01	7.557277e-01	7.908403e-01	8.049898e-01	8.935724e-01	9.074579e-01	9.307430e-01	9.709654e-01	9.971348e-01	1.651708e-01	4.971871e-01	9.015369e-01	1.265999e+00	1.385842e+00	1.577207e+00	1.784764e+00	1.890436e+00	1.962853e+00	2.308916e+00	3.081136e+00
    78	7.850714e-02	8.521499e-02	8.713985e-02	5.112160e-02	3.983455e-05	4.582560e-02	3.113460e-05	5.041600e-02	4.261513e-05	5.179095e-02	4.934000e-02	4.171010e-05	3.866667e-02	2.808250e-05	4.085333e-02	2.542323e-05	5.849633e-02	1.402684e-02	4.601959e-02	1.317364e-02	5.013878e-02	1.520010e-02	-4.348433e-02	1.793587e-02	4.257282e-04	3.163656e-02	-2.754803e-02	3.278840e-02	4.478230e-01	2.696497e-02	5.906823e-02	-1.161096e+00	4.534656e-01	1.097249e+00	5.287056e-02	8.174925e-01	1.904164e-01	1.066797e+00	1.918514e-01	2.238552e-01	3.043722e-01	3.338668e-01	4.160892e-01	4.448562e-01	4.946193e-01	5.335224e-01	6.114041e-01	6.580958e-01	7.574670e-01	7.647927e-01	8.449028e-01	9.048608e-01	9.712432e-01	1.031171e+00	1.065113e+00	1.125859e+00	1.159553e+00	1.244081e+00	1.352303e+00	1.653062e+00
    80	6.730040e-02	8.071328e-02	8.902478e-02	5.314400e-02	3.531897e-05	4.851360e-02	3.401945e-05	5.169920e-02	3.986450e-05	4.154069e-02	5.076000e-02	3.973485e-05	4.011333e-02	2.773962e-05	4.489333e-02	2.905213e-05	5.876408e-02	1.368418e-02	4.729306e-02	1.313114e-02	5.400163e-02	1.538250e-02	4.834273e-03	3.632168e-02	3.659336e-03	2.341018e-02	-1.330270e-02	2.101839e-02	4.907329e-01	4.473018e-02	-2.935442e-01	1.642417e-01	5.529836e-01	1.095838e+00	6.689104e-02	1.304990e+00	1.998392e+00	1.094418e+00	-3.130085e-02	2.123214e-01	3.115041e-01	4.336002e-01	4.739177e-01	5.390400e-01	5.509875e-01	5.992559e-01	6.136986e-01	7.069106e-01	9.618079e-01	7.645389e-01	8.051985e-01	9.110060e-01	9.583881e-01	1.023127e+00	1.080842e+00	1.105985e+00	1.153036e+00	1.189294e+00	1.396566e+00	1.921839e+00
    82	1.483304e-01	1.766764e-01	8.259919e-02	5.131680e-02	2.675845e-05	4.489440e-02	2.980293e-05	5.255360e-02	3.472509e-05	1.891561e-01	5.338667e-02	3.154899e-05	3.939333e-02	3.158390e-05	2.871333e-02	1.723527e-05	6.183184e-02	1.480180e-02	4.713143e-02	1.342831e-02	3.530612e-02	1.200559e-02	8.924799e-03	1.882205e-02	-8.244423e-03	2.705236e-02	-1.738728e-02	6.510914e-02	5.024678e-01	2.525228e-02	-6.372383e-01	-4.996875e-03	5.601531e-01	8.910352e-01	1.770003e-02	5.341333e-01	5.169929e-01	8.546013e-01	1.402243e-01	2.945144e-01	3.924940e-01	4.658377e-01	5.090401e-01	5.367839e-01	5.579019e-01	5.949015e-01	6.093847e-01	6.314409e-01	7.954417e-01	6.308860e-01	7.433515e-01	7.835901e-01	8.297179e-01	8.408032e-01	8.797266e-01	9.000445e-01	9.634758e-01	9.958022e-01	1.035647e+00	1.261363e+00
    84	8.049713e-02	6.906504e-02	7.818389e-02	4.935680e-02	2.915614e-05	4.048000e-02	2.406410e-05	4.973760e-02	3.006565e-05	4.956268e-02	5.153333e-02	3.358082e-05	3.681333e-02	2.029280e-05	3.574000e-02	3.033351e-05	5.985143e-02	1.383726e-02	4.425959e-02	1.301430e-02	4.312000e-02	1.293900e-02	1.527592e-03	1.743066e-02	-2.486259e-02	3.874941e-02	-7.421150e-03	2.770167e-02	3.073089e-01	3.172004e-02	-3.675028e-01	-4.365342e-01	3.675636e-01	1.225821e+00	9.051807e-02	3.849791e-01	-7.390695e-01	1.290254e+00	-1.243651e-01	8.434996e-02	1.607343e-01	2.264521e-01	2.867024e-01	3.111985e-01	3.554207e-01	4.272034e-01	4.636082e-01	4.896344e-01	6.428553e-01	7.306899e-01	8.754403e-01	9.594082e-01	1.004610e+00	1.132960e+00	1.267137e+00	1.292518e+00	1.336093e+00	1.427784e+00	1.656866e+00	1.901310e+00
    86	7.090583e-02	1.154739e-01	7.513922e-02	5.184000e-02	3.831410e-05	4.920000e-02	3.162179e-05	5.042560e-02	3.905575e-05	7.309083e-02	5.066000e-02	3.672013e-05	3.913333e-02	2.520624e-05	4.162000e-02	3.927318e-05	5.787102e-02	1.398977e-02	4.660571e-02	1.276934e-02	5.058286e-02	1.601568e-02	4.338995e-02	2.863693e-02	-1.275135e-02	2.347966e-02	-2.711252e-03	2.682169e-02	6.948079e-01	4.307112e-02	-4.707480e-01	-9.726793e-01	7.924350e-01	8.972542e-01	3.499392e-02	6.584995e-01	-6.580798e-02	8.700605e-01	2.795466e-01	3.886770e-01	4.981548e-01	6.137695e-01	6.836226e-01	7.669659e-01	7.841052e-01	8.019428e-01	8.559043e-01	9.345057e-01	9.851492e-01	6.005885e-01	6.885490e-01	7.502438e-01	7.901088e-01	8.615729e-01	8.674452e-01	9.084092e-01	9.442782e-01	1.036552e+00	1.128184e+00	1.356552e+00
    88	3.686259e-02	6.678040e-02	8.516395e-02	5.206560e-02	3.855819e-05	4.785760e-02	4.025693e-05	4.982080e-02	4.043899e-05	1.959090e-02	4.990667e-02	3.290096e-05	3.788000e-02	2.685512e-05	4.800000e-02	3.620736e-05	5.808816e-02	1.398469e-02	4.505306e-02	1.354395e-02	5.666939e-02	1.530963e-02	-6.745552e-03	3.687552e-02	1.449538e-02	1.592949e-02	6.165370e-03	3.245501e-02	5.914055e-01	4.634071e-02	-1.131626e-01	-4.819960e-01	4.744440e-01	1.331356e+00	2.348549e-01	1.372526e+00	1.409951e+00	1.129828e+00	7.453076e-02	3.783757e-01	4.257909e-01	4.636416e-01	5.119779e-01	5.430617e-01	6.832213e-01	7.269042e-01	7.717424e-01	8.631985e-01	9.973981e-01	7.184374e-01	8.870405e-01	1.010677e+00	1.073653e+00	1.103891e+00	1.255457e+00	1.267449e+00	1.424956e+00	1.522248e+00	1.857332e+00	2.693295e+00
    90	5.899232e-02	2.717056e-02	9.162082e-02	4.968800e-02	3.355154e-05	4.164320e-02	3.191576e-05	5.108800e-02	3.420218e-05	3.500406e-03	5.042000e-02	3.566247e-05	3.861333e-02	2.519447e-05	4.102667e-02	3.599929e-05	5.873469e-02	1.442488e-02	4.753796e-02	1.325077e-02	4.827429e-02	1.392361e-02	1.612231e-03	1.707556e-02	-7.198544e-02	3.128811e-02	2.888258e-02	2.289729e-02	2.738469e-01	2.622526e-02	-2.490932e-01	-2.720996e-01	1.860603e-01	2.085228e+00	3.829467e-01	-2.881880e-01	-1.065784e+00	2.597102e+00	-1.266080e-01	1.074531e-01	1.496978e-01	1.865557e-01	1.985152e-01	2.604636e-01	3.584766e-01	3.725122e-01	4.063683e-01	4.399684e-01	6.034753e-01	7.128762e-01	1.354802e+00	1.494812e+00	1.675657e+00	1.910658e+00	2.121809e+00	2.368481e+00	2.568320e+00	2.697991e+00	2.850485e+00	2.921927e+00
    92	6.649571e-02	7.244185e-02	7.039803e-02	4.958720e-02	3.522355e-05	4.581120e-02	3.180404e-05	4.899200e-02	3.340218e-05	4.725515e-02	4.797333e-02	3.290230e-05	4.008667e-02	2.396571e-05	4.138667e-02	3.626470e-05	5.633143e-02	1.425597e-02	4.792000e-02	1.339135e-02	4.999347e-02	1.447981e-02	4.463380e-03	3.187919e-02	-1.335559e-02	4.580069e-02	-2.893439e-02	2.607614e-02	4.682312e-01	5.515712e-02	-1.494996e-01	-7.909078e-01	5.601726e-01	1.058083e+00	9.910623e-02	1.335508e+00	1.001153e+00	9.122550e-01	-8.518772e-03	1.935008e-01	2.603647e-01	3.360660e-01	4.157091e-01	5.012616e-01	5.241994e-01	6.199872e-01	6.882720e-01	7.173638e-01	9.421770e-01	6.901239e-01	7.866195e-01	8.192087e-01	8.720687e-01	9.204564e-01	9.907046e-01	1.020823e+00	1.070865e+00	1.200376e+00	1.472208e+00	1.890383e+00
    94	9.705726e-02	1.502132e-01	8.064674e-02	4.815520e-02	3.303196e-05	4.533600e-02	3.947667e-05	4.934720e-02	4.137766e-05	1.145647e-01	4.947333e-02	3.913975e-05	3.849333e-02	3.281266e-05	3.332000e-02	2.432535e-05	5.747918e-02	1.362191e-02	4.501224e-02	1.323505e-02	4.104980e-02	1.403254e-02	3.465318e-03	1.370923e-02	2.959739e-02	2.298008e-02	-1.145448e-02	3.665095e-02	6.829756e-01	2.954386e-02	-1.351182e-01	-6.902985e-01	7.169136e-01	8.830213e-01	2.593392e-02	3.224934e-01	-4.429548e-01	8.880132e-01	2.996038e-01	4.851822e-01	5.152214e-01	5.843591e-01	6.579532e-01	7.083474e-01	7.250639e-01	7.645867e-01	8.036598e-01	9.084738e-01	9.985391e-01	5.963687e-01	6.877886e-01	7.415064e-01	7.977539e-01	8.491491e-01	8.849180e-01	9.163024e-01	9.328443e-01	1.018752e+00	1.083035e+00	1.275223e+00
    96	3.544123e-02	1.729368e-02	6.997093e-02	4.847680e-02	5.116653e-05	4.176800e-02	2.903744e-05	4.987040e-02	4.776363e-05	-1.451450e-03	5.003333e-02	5.689521e-05	3.898667e-02	2.509012e-05	4.181333e-02	3.349681e-05	5.865959e-02	1.398273e-02	4.683102e-02	1.280096e-02	5.005551e-02	1.359825e-02	-2.148682e-02	1.535236e-02	-2.496165e-02	2.629406e-02	-2.446264e-02	2.925235e-02	3.190373e-01	6.604873e-02	-5.431143e-01	3.764342e-02	3.915715e-01	1.932400e+00	5.381435e-01	-2.714794e-01	-9.232420e-01	2.406037e+00	-3.482426e-01	-7.622405e-03	8.798161e-02	2.490362e-01	3.477869e-01	3.619120e-01	3.935411e-01	4.246783e-01	4.798960e-01	5.907020e-01	8.008197e-01	2.731352e-01	1.165275e+00	1.246580e+00	1.455875e+00	1.682847e+00	1.962109e+00	2.221014e+00	2.445958e+00	2.560684e+00	2.894819e+00	2.975661e+00
    98	8.065809e-02	1.932268e-02	7.861810e-02	4.920640e-02	3.324419e-05	3.945280e-02	2.342445e-05	4.813760e-02	3.654834e-05	2.205367e-02	4.751333e-02	3.060517e-05	3.789333e-02	2.781467e-05	3.901333e-02	2.733093e-05	5.715592e-02	1.424080e-02	4.512327e-02	1.269761e-02	4.660245e-02	1.346422e-02	-4.976005e-02	3.234563e-02	-1.056516e-02	1.637109e-02	-9.389013e-03	3.547307e-02	-1.409332e-02	4.046518e-02	-5.083757e-01	-7.974507e-01	8.329680e-02	1.182271e+00	5.391687e-01	7.785950e-01	1.847756e-01	1.143895e+00	-4.563831e-01	-3.126045e-01	-1.997320e-01	-8.559814e-02	-1.500724e-02	4.498412e-02	6.491759e-02	1.092701e-01	1.410362e-01	2.030982e-01	3.086417e-01	8.983702e-02	3.959408e-01	6.109145e-01	7.477980e-01	9.482281e-01	1.161428e+00	1.246729e+00	1.318297e+00	1.540827e+00	2.087827e+00	2.917442e+00
   100	1.153657e-01	7.921442e-02	8.704787e-02	5.316160e-02	4.372224e-05	4.425920e-02	3.221476e-05	4.906880e-02	4.273725e-05	7.403415e-02	4.864667e-02	4.867072e-05	3.710667e-02	2.262404e-05	4.005333e-02	3.285333e-05	5.704327e-02	1.407058e-02	4.404408e-02	1.310611e-02	4.847184e-02	1.596816e-02	-2.747646e-03	2.714663e-02	1.371539e-02	2.328665e-02	2.128735e-02	4.646625e-02	1.654646e-01	3.492179e-02	6.720023e-02	-4.394405e-01	1.049872e-01	9.183802e-01	3.748862e-02	9.745079e-01	5.328862e-01	9.129706e-01	-2.652477e-01	-2.537197e-02	1.173439e-02	6.582234e-02	1.106652e-01	1.401954e-01	1.871346e-01	2.403560e-01	3.306969e-01	4.336927e-01	5.296748e-01	6.518360e-01	7.051055e-01	7.675003e-01	8.141359e-01	8.589591e-01	8.944638e-01	9.336251e-01	9.776830e-01	9.892893e-01	1.159225e+00	1.424019e+00
   102	6.329665e-02	1.605425e-02	8.563731e-02	5.086720e-02	3.084612e-05	4.263520e-02	3.799491e-05	5.118560e-02	3.619947e-05	5.158603e-03	5.012667e-02	3.193708e-05	4.020000e-02	2.742475e-05	4.247333e-02	3.336718e-05	5.845224e-02	1.352696e-02	4.782531e-02	1.389297e-02	5.095510e-02	1.394386e-02	-2.374169e-02	1.960196e-02	4.711023e-03	3.410194e-02	-2.678629e-02	3.513553e-02	2.065029e-01	1.016334e-01	2.364140e-01	-4.264123e-01	2.660942e-01	1.366823e+00	5.286910e-01	6.918455e-01	-3.287212e-01	1.026668e+00	-4.022677e-01	-1.747129e-01	-5.532371e-02	1.806882e-02	1.315881e-01	2.471199e-01	2.786802e-01	3.888524e-01	4.198853e-01	5.686775e-01	9.655819e-01	2.629571e-01	6.992444e-01	9.140860e-01	9.793415e-01	1.054694e+00	1.140206e+00	1.209319e+00	1.803197e+00	1.902994e+00	2.321033e+00	3.039614e+00
   104	6.178823e-02	9.976703e-03	8.100478e-02	5.023040e-02	3.989555e-05	4.045760e-02	3.734475e-05	4.956480e-02	3.976222e-05	4.386111e-03	4.995333e-02	4.316838e-05	3.775333e-02	2.862792e-05	4.183333e-02	3.805909e-05	5.761143e-02	1.430865e-02	4.538939e-02	1.374701e-02	4.913469e-02	1.278915e-02	2.935925e-02	2.515559e-02	-2.877594e-03	2.496202e-02	-1.109819e-02	3.171213e-02	1.262054e-01	1.105332e-01	5.594559e-01	1.441031e-01	3.012630e-03	1.287733e+00	5.767496e-01	4.393735e-01	-2.720759e-01	1.292803e+00	-5.159699e-01	-2.180311e-01	-1.106666e-01	-7.235645e-02	1.760303e-02	8.168465e-02	1.468592e-01	2.879835e-01	3.530506e-01	5.110108e-01	9.741470e-01	1.063090e-01	2.486408e-01	7.472995e-01	9.440320e-01	1.049512e+00	1.258496e+00	1.418333e+00	1.547346e+00	1.790586e+00	2.169792e+00	3.091031e+00
   106	1.848346e-02	4.313838e-02	8.268997e-02	5.097920e-02	3.542425e-05	4.589600e-02	4.051962e-05	5.120480e-02	3.821761e-05	-2.752213e-03	5.198000e-02	3.330395e-05	3.880000e-02	3.351171e-05	4.701333e-02	4.130417e-05	6.054857e-02	1.370951e-02	4.572245e-02	1.329028e-02	5.605878e-02	1.471292e-02	-1.472254e-02	1.932283e-02	1.842528e-02	3.381579e-02	-2.178472e-02	2.650471e-02	4.883933e-01	1.668587e-01	-6.795246e-01	-3.541465e-01	7.954224e-01	1.601625e+00	5.797142e-01	2.250484e-01	-9.530976e-01	1.398424e+00	-5.421646e-01	8.853976e-02	1.724064e-01	2.702945e-01	3.204050e-01	5.763201e-01	6.878300e-01	8.143334e-01	8.597859e-01	9.379227e-01	9.828399e-01	3.280182e-01	8.373104e-01	9.004428e-01	1.136943e+00	1.364993e+00	1.507276e+00	1.693843e+00	1.937728e+00	2.303075e+00	2.682747e+00	3.008774e+00
