     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.298421e-01	7.816985e-02	7.237253e-02	5.276320e-02	3.334448e-05	4.140960e-02	3.646978e-05	5.043840e-02	3.741006e-05	9.788808e-02	5.174667e-02	3.360785e-05	3.834000e-02	3.199104e-05	3.459333e-02	2.089761e-05	6.088653e-02	1.489299e-02	4.531102e-02	1.324135e-02	4.236408e-02	1.389122e-02	-5.148419e-03	3.650584e-02	1.657478e-02	5.090217e-02	2.928935e-03	2.327574e-02	2.441011e-02	4.857295e-02	-4.910811e-02	-1.180784e+00	2.947645e-02	8.524073e-01	2.557897e-02	5.465304e-02	-9.318310e-01	8.596747e-01	-3.168318e-01	-2.902245e-01	-2.250506e-01	-4.069118e-02	-2.355183e-02	1.191408e-02	6.983750e-02	1.620685e-01	2.409145e-01	3.015301e-01	3.888064e-01	5.844351e-01	6.572033e-01	6.726154e-01	7.847159e-01	8.194353e-01	8.468809e-01	8.914522e-01	9.380395e-01	1.008545e+00	1.041060e+00	1.186569e+00
    56	1.176126e-01	1.761068e-01	7.904705e-02	5.126560e-02	2.788127e-05	4.795200e-02	2.674128e-05	5.183520e-02	3.020837e-05	1.554629e-01	5.268000e-02	3.824508e-05	3.888667e-02	2.413427e-05	3.188667e-02	2.314430e-05	6.133551e-02	1.438967e-02	4.764571e-02	1.344659e-02	4.012245e-02	1.382132e-02	-6.920784e-03	1.163552e-02	-5.277045e-02	2.495029e-02	-3.881994e-02	1.442820e-02	7.243564e-01	2.378631e-02	1.891695e-01	-1.218211e+00	7.707953e-01	8.207147e-01	1.716355e-02	5.839007e-01	-6.277311e-01	8.120392e-01	4.978248e-01	5.294413e-01	5.661284e-01	6.134612e-01	6.671894e-01	7.338495e-01	7.670617e-01	8.181898e-01	8.518964e-01	9.391772e-01	9.944114e-01	6.401188e-01	6.703237e-01	7.028079e-01	7.223283e-01	7.756968e-01	8.105857e-01	8.372571e-01	8.608705e-01	9.486232e-01	9.903158e-01	1.118011e+00
    58	9.733957e-02	9.775128e-02	7.558150e-02	5.265760e-02	3.713578e-05	4.646400e-02	3.094141e-05	5.200800e-02	3.532846e-05	8.126307e-02	5.183333e-02	3.728986e-05	4.090000e-02	3.230435e-05	3.770667e-02	3.066952e-05	5.987265e-02	1.418905e-02	4.867755e-02	1.329527e-02	4.606857e-02	1.510937e-02	2.192408e-02	2.571274e-02	-1.073285e-02	3.727925e-02	8.434632e-03	2.507955e-02	3.771175e-01	3.986856e-02	6.716271e-01	-2.444907e-02	3.873388e-01	9.364968e-01	3.289112e-02	1.154476e+00	1.667664e+00	9.098174e-01	6.520915e-02	1.543002e-01	1.845276e-01	2.868822e-01	3.487864e-01	3.636043e-01	3.956895e-01	4.396152e-01	4.580180e-01	6.602448e-01	8.220524e-01	6.922259e-01	7.529934e-01	7.756021e-01	8.480085e-01	8.578819e-01	9.396230e-01	9.658336e-01	9.995655e-01	1.033607e+00	1.135876e+00	1.510061e+00
    60	1.488952e-01	2.011991e-01	7.845443e-02	5.303360e-02	3.735624e-05	4.764480e-02	2.824543e-05	5.164160e-02	4.184891e-05	2.072729e-01	5.327333e-02	4.165748e-05	3.836667e-02	2.461427e-05	3.176667e-02	2.513601e-05	6.193143e-02	1.476200e-02	4.590857e-02	1.318985e-02	3.829714e-02	1.233592e-02	1.181030e-02	3.380696e-02	-1.593229e-02	2.478652e-02	1.193674e-02	4.770895e-02	5.955357e-01	2.893249e-02	-7.361285e-02	-1.435941e+00	7.312078e-01	7.912227e-01	1.994518e-02	1.017985e+00	1.802619e-01	7.226683e-01	2.984315e-01	3.765287e-01	4.300780e-01	4.684297e-01	5.311844e-01	6.027947e-01	6.909735e-01	7.075023e-01	7.755986e-01	7.970257e-01	8.692261e-01	6.209777e-01	6.636341e-01	6.675490e-01	7.045367e-01	7.306789e-01	7.640378e-01	7.774036e-01	7.991494e-01	8.975996e-01	9.662543e-01	1.144439e+00
    62	5.015037e-02	8.037997e-02	7.879958e-02	5.215040e-02	4.682670e-05	4.744000e-02	4.953846e-05	5.068480e-02	4.076427e-05	3.671276e-02	5.156667e-02	4.365775e-05	3.844000e-02	2.945124e-05	4.500000e-02	4.581940e-05	5.954286e-02	1.413319e-02	4.563592e-02	1.283440e-02	5.454367e-02	1.516927e-02	3.071017e-03	3.908592e-02	1.481110e-02	2.290686e-02	-4.723420e-02	3.474271e-02	5.739547e-01	4.177816e-02	1.079093e-01	-9.599674e-01	5.808337e-01	1.166816e+00	1.603291e-01	1.282221e+00	2.393191e+00	1.182467e+00	1.875679e-01	3.322824e-01	3.900601e-01	4.235071e-01	5.522162e-01	5.936293e-01	6.019303e-01	6.328394e-01	7.708867e-01	8.573423e-01	9.714309e-01	6.538777e-01	7.072255e-01	8.530530e-01	9.249972e-01	1.080909e+00	1.163447e+00	1.220409e+00	1.277317e+00	1.352109e+00	1.569170e+00	2.492509e+00
    64	2.688681e-01	3.278759e-01	8.841738e-02	5.507200e-02	3.270154e-05	5.268000e-02	2.872115e-05	5.224480e-02	3.117555e-05	5.545958e-01	5.080667e-02	3.037052e-05	4.059333e-02	2.200798e-05	2.194667e-02	1.432491e-05	5.920490e-02	1.402940e-02	4.774857e-02	1.326627e-02	2.712327e-02	9.903718e-03	-6.673469e-03	4.032082e-02	1.483964e-02	2.048604e-02	-1.167760e-02	5.415460e-02	6.399192e-01	1.370820e-02	-1.935483e-01	-5.706714e-01	6.657932e-01	6.529432e-01	3.588625e-03	5.487676e-01	1.375362e-01	6.353160e-01	3.707061e-01	5.019209e-01	5.528683e-01	5.806882e-01	5.998648e-01	6.583617e-01	6.711507e-01	7.003892e-01	7.244782e-01	7.857017e-01	8.412926e-01	5.350847e-01	5.917215e-01	6.054374e-01	6.216095e-01	6.331041e-01	6.486417e-01	6.601125e-01	6.780419e-01	6.941367e-01	7.067683e-01	7.933688e-01
    66	-3.272269e-03	7.006860e-02	7.419090e-02	4.978880e-02	3.272776e-05	5.031520e-02	3.309761e-05	5.205920e-02	3.323527e-05	5.312009e-03	5.123333e-02	3.361761e-05	4.158667e-02	2.311955e-05	4.867333e-02	3.417387e-05	5.946612e-02	1.406945e-02	4.911673e-02	1.368377e-02	5.716735e-02	1.427407e-02	5.820498e-03	2.319615e-02	6.448611e-03	2.044944e-02	-8.967585e-03	2.312043e-02	7.830523e-01	2.003516e-02	-4.111357e-01	-9.723073e-01	8.807611e-01	1.409849e+00	6.661924e-01	2.273436e-01	-1.392952e+00	8.389517e-01	4.669739e-01	6.247800e-01	6.584341e-01	6.790882e-01	7.366871e-01	8.153201e-01	8.613031e-01	8.792961e-01	8.996334e-01	9.501004e-01	9.890833e-01	4.927465e-02	4.783107e-01	7.337441e-01	8.745100e-01	9.814084e-01	1.066432e+00	1.773010e+00	1.947529e+00	2.271847e+00	2.509317e+00	2.836967e+00
    68	6.084970e-02	1.011644e-01	8.978730e-02	5.210080e-02	4.458437e-05	5.017280e-02	4.443804e-05	5.223200e-02	3.661756e-05	4.946357e-02	5.058667e-02	3.158109e-05	4.071333e-02	2.477373e-05	4.479333e-02	4.924143e-05	5.857469e-02	1.382365e-02	4.798367e-02	1.312372e-02	5.234939e-02	1.498858e-02	4.348190e-03	2.143985e-02	-3.402518e-04	2.200571e-02	3.723802e-02	2.359703e-02	6.642213e-01	2.757212e-02	3.581898e-02	-1.182136e+00	6.705396e-01	1.129971e+00	8.555072e-02	6.164859e-01	-4.025492e-01	9.736928e-01	3.825098e-01	4.547632e-01	4.922498e-01	5.527527e-01	6.425859e-01	6.524138e-01	6.893383e-01	7.665624e-01	8.117827e-01	8.912769e-01	9.524581e-01	6.461608e-01	8.178886e-01	9.156044e-01	9.433694e-01	9.811587e-01	1.064707e+00	1.174524e+00	1.235413e+00	1.344379e+00	1.542881e+00	1.843941e+00
    70	3.852386e-01	3.986663e-01	7.825272e-02	6.335680e-02	3.229717e-05	5.286720e-02	2.897112e-05	4.905280e-02	3.322317e-05	9.769546e-01	5.014000e-02	3.538502e-05	3.674000e-02	2.617298e-05	1.688000e-02	9.437057e-06	5.925224e-02	1.429107e-02	4.473796e-02	1.320155e-02	2.309551e-02	9.330802e-03	-2.612146e-02	1.129838e-02	-4.072695e-02	1.274387e-02	-1.153683e-01	3.457051e-02	-1.178100e-01	1.666334e-02	3.189150e-01	-7.702356e-01	-2.073081e-01	4.654535e-01	1.676168e-03	9.884828e-01	5.138973e-01	4.518123e-01	-3.468685e-01	-2.560085e-01	-2.259465e-01	-2.156726e-01	-1.823614e-01	-1.327272e-01	-5.592309e-02	-4.481596e-02	-7.876150e-03	3.742473e-02	1.781615e-01	4.072069e-01	4.269734e-01	4.331610e-01	4.484188e-01	4.502300e-01	4.545602e-01	4.623519e-01	4.773177e-01	4.847440e-01	5.209571e-01	5.778001e-01
    72	1.232232e-01	6.999124e-02	9.027492e-02	5.144320e-02	3.264140e-05	4.213120e-02	2.939943e-05	5.204480e-02	4.294350e-05	7.321215e-02	5.035333e-02	3.725266e-05	4.039333e-02	2.857387e-05	3.528000e-02	3.063037e-05	5.896653e-02	1.383001e-02	4.710694e-02	1.284565e-02	4.230367e-02	1.322417e-02	-1.345627e-02	1.997094e-02	9.912314e-03	2.399210e-02	7.178418e-03	3.296825e-02	1.651288e-01	2.428586e-02	-1.197550e-01	-1.047702e+00	1.699492e-01	1.088274e+00	3.430008e-02	3.755361e-01	-8.611835e-01	1.070374e+00	-1.358215e-01	-2.813036e-02	4.531361e-02	6.270977e-02	1.367941e-01	1.624241e-01	2.090059e-01	2.319097e-01	3.130967e-01	3.646266e-01	4.118064e-01	7.984800e-01	8.843108e-01	9.159652e-01	9.807078e-01	1.031638e+00	1.089793e+00	1.106300e+00	1.132302e+00	1.246349e+00	1.380055e+00	1.437422e+00
    74	3.469784e-01	3.534967e-01	7.992307e-02	5.441440e-02	2.797383e-05	4.760640e-02	2.072304e-05	4.935200e-02	3.778936e-05	9.268564e-01	4.857333e-02	3.845280e-05	3.874000e-02	3.319639e-05	1.486667e-02	1.134671e-05	5.625469e-02	1.354777e-02	4.605224e-02	1.278638e-02	1.835918e-02	6.753131e-03	7.371720e-03	2.611396e-02	-9.288474e-03	2.582033e-02	-6.580703e-03	9.521560e-02	2.448988e-01	1.828247e-02	1.848212e-01	-7.117652e-01	2.544824e-01	5.990429e-01	7.675903e-04	-2.526882e-03	-8.567683e-01	6.037351e-01	3.491291e-02	6.003179e-02	9.990718e-02	1.859423e-01	2.231067e-01	2.313123e-01	2.928946e-01	3.006185e-01	3.566449e-01	4.137966e-01	5.479511e-01	5.436458e-01	5.661127e-01	5.754733e-01	5.809280e-01	5.915355e-01	6.010863e-01	6.079488e-01	6.101306e-01	6.241977e-01	6.303254e-01	6.497299e-01
    76	2.074634e-01	1.872491e-01	6.541669e-02	5.379520e-02	2.810222e-05	4.471360e-02	2.226560e-05	4.917120e-02	3.216776e-05	2.746934e-01	5.027333e-02	3.163072e-05	3.880000e-02	2.351171e-05	2.775333e-02	2.329012e-05	5.847510e-02	1.390879e-02	4.687673e-02	1.365068e-02	3.434776e-02	1.218157e-02	-6.924280e-03	2.379408e-02	-3.078852e-02	1.800286e-02	-1.083753e-02	3.104564e-02	5.299895e-02	3.154917e-02	3.121609e-01	6.333294e-02	9.862060e-03	6.354749e-01	4.099233e-03	5.079358e-02	-9.963130e-01	6.566049e-01	-3.238726e-01	-1.458301e-01	-5.812405e-02	-1.806754e-02	-1.582358e-03	2.671073e-02	6.554016e-02	1.383068e-01	1.657003e-01	2.903579e-01	4.875339e-01	5.301917e-01	5.535580e-01	5.694098e-01	6.059994e-01	6.172402e-01	6.453396e-01	6.567130e-01	6.706490e-01	6.849742e-01	7.126732e-01	7.658690e-01
    78	2.287521e-01	2.549612e-01	8.358243e-02	5.037280e-02	3.280791e-05	4.371360e-02	2.246111e-05	5.076160e-02	3.125237e-05	4.073295e-01	5.084000e-02	2.636896e-05	3.843333e-02	2.264771e-05	1.999333e-02	1.593975e-05	5.808490e-02	1.410333e-02	4.637551e-02	1.345235e-02	2.561633e-02	9.845680e-03	4.002586e-02	2.413856e-02	-2.640380e-02	2.138851e-02	-4.308477e-02	7.207194e-02	4.094835e-01	2.459708e-02	3.476029e-01	-1.030354e+00	2.942147e-01	7.829556e-01	7.549968e-03	2.945987e-01	-4.392637e-01	7.565047e-01	1.587013e-01	2.397534e-01	2.571977e-01	2.886342e-01	3.460791e-01	3.920044e-01	4.492443e-01	5.010416e-01	5.365470e-01	6.137107e-01	7.356903e-01	6.133219e-01	6.974836e-01	7.177206e-01	7.281625e-01	7.591741e-01	7.746760e-01	7.843558e-01	8.295920e-01	8.530012e-01	8.869825e-01	9.639560e-01
    80	1.247400e-01	1.265658e-01	1.095958e-01	5.389440e-02	3.562024e-05	4.824480e-02	3.581017e-05	5.252320e-02	3.092614e-05	9.454479e-02	4.986000e-02	3.156562e-05	3.988667e-02	2.707741e-05	3.887333e-02	2.930163e-05	5.766531e-02	1.389767e-02	4.655510e-02	1.200876e-02	4.917224e-02	1.828251e-02	9.456399e-03	2.145980e-02	-1.823602e-03	3.394579e-02	-5.445249e-03	1.744206e-02	4.060737e-01	2.369680e-02	-1.556624e-01	-5.875339e-01	4.328591e-01	9.774955e-01	2.928058e-02	4.706296e-02	-1.497226e-01	1.008523e+00	8.856029e-02	1.985727e-01	2.885097e-01	3.315564e-01	3.827685e-01	4.307727e-01	4.393716e-01	4.990052e-01	5.268517e-01	5.783110e-01	7.167270e-01	6.079824e-01	7.904930e-01	8.231481e-01	9.230909e-01	9.440265e-01	9.931040e-01	1.024332e+00	1.036134e+00	1.091245e+00	1.175082e+00	1.361115e+00
    82	2.412354e-01	2.558678e-01	1.003379e-01	5.482400e-02	3.031192e-05	4.690240e-02	2.744078e-05	4.946400e-02	3.775551e-05	3.486399e-01	4.890667e-02	3.158992e-05	3.661333e-02	2.403059e-05	2.563333e-02	1.868116e-05	5.745306e-02	1.370126e-02	4.264327e-02	1.188302e-02	3.271020e-02	1.277783e-02	-2.483660e-02	3.979576e-02	3.759715e-02	4.914814e-02	-1.008236e-02	3.742205e-02	2.711360e-01	2.399842e-02	1.188012e-01	-1.084845e+00	2.198788e-01	6.927290e-01	4.449678e-03	2.162371e-01	-5.122759e-01	6.621050e-01	-2.887398e-03	8.319235e-02	1.321833e-01	1.920339e-01	2.187184e-01	2.513956e-01	2.909096e-01	3.708139e-01	4.360811e-01	4.614128e-01	5.716203e-01	5.487658e-01	6.269305e-01	6.428185e-01	6.516185e-01	6.665702e-01	6.806536e-01	6.997967e-01	7.208612e-01	7.522771e-01	7.802739e-01	8.360574e-01
    84	2.215456e-01	3.182396e-01	9.006252e-02	5.530080e-02	3.248630e-05	5.485120e-02	2.702109e-05	5.088160e-02	3.797634e-05	4.001344e-01	5.158000e-02	4.131465e-05	3.746667e-02	2.379487e-05	2.768667e-02	2.183460e-05	5.871020e-02	1.410623e-02	4.494204e-02	1.304852e-02	3.523102e-02	1.303283e-02	4.888765e-02	9.952939e-03	-5.739819e-03	2.607536e-02	-2.863895e-02	4.654542e-02	8.736497e-01	6.300825e-03	-4.124331e-01	-5.560455e-01	8.308564e-01	5.985593e-01	3.759978e-03	4.366918e-01	-5.769519e-01	5.957371e-01	6.758098e-01	7.883617e-01	8.110851e-01	8.313770e-01	8.410943e-01	8.835933e-01	9.063324e-01	9.219609e-01	9.528614e-01	9.705271e-01	9.848575e-01	5.045048e-01	5.202428e-01	5.374974e-01	5.777467e-01	5.871311e-01	5.922012e-01	6.037077e-01	6.080406e-01	6.435622e-01	6.853541e-01	7.304451e-01
    86	2.960604e-01	3.205332e-01	8.372647e-02	5.173600e-02	2.577154e-05	4.771360e-02	2.623996e-05	5.019840e-02	3.221698e-05	6.629732e-01	4.811333e-02	3.087006e-05	4.023333e-02	3.383835e-05	1.676667e-02	1.220624e-05	5.653551e-02	1.402465e-02	4.758857e-02	1.316396e-02	2.195429e-02	8.304333e-03	-2.448885e-02	3.498668e-02	8.165226e-03	2.134231e-02	-8.953670e-02	6.603171e-02	4.414522e-01	1.368657e-02	4.214333e-01	-1.022632e+00	3.714112e-01	6.825744e-01	3.627741e-03	9.430312e-02	-6.543938e-01	6.914896e-01	2.726929e-01	3.098508e-01	3.327132e-01	3.639093e-01	3.871806e-01	4.135213e-01	4.529138e-01	5.039800e-01	5.451805e-01	5.937963e-01	6.879885e-01	5.713521e-01	6.017546e-01	6.351469e-01	6.547531e-01	6.693603e-01	6.835168e-01	7.012606e-01	7.167110e-01	7.237897e-01	7.514308e-01	8.124332e-01
    88	1.129797e-01	5.055755e-02	8.336372e-02	4.997120e-02	2.983571e-05	4.063520e-02	2.794363e-05	4.881440e-02	2.790460e-05	5.832525e-02	4.780667e-02	3.212972e-05	3.848000e-02	2.075880e-05	3.717333e-02	5.238457e-05	5.551347e-02	1.359040e-02	4.499755e-02	1.276390e-02	4.375184e-02	1.234526e-02	8.528910e-03	1.969879e-02	1.683538e-02	3.166106e-02	1.261288e-02	5.537494e-02	7.246301e-02	6.461961e-02	3.075348e-02	-8.697969e-01	1.763190e-01	9.547558e-01	4.445307e-01	1.695800e+00	2.974617e+00	8.239624e-01	-4.396807e-01	-2.184040e-01	-1.400085e-01	-8.127251e-02	-5.400944e-02	9.508625e-02	1.918114e-01	2.047824e-01	2.320207e-01	4.102895e-01	5.254232e-01	2.723984e-02	2.864715e-01	6.193579e-01	7.062831e-01	8.080146e-01	8.362176e-01	8.663762e-01	9.793339e-01	1.120800e+00	1.437105e+00	3.061004e+00
    90	1.617408e-01	2.635776e-01	8.535714e-02	4.900960e-02	3.250952e-05	4.913120e-02	3.058212e-05	4.995200e-02	3.026051e-05	2.849004e-01	4.933333e-02	3.256410e-05	3.826667e-02	2.804236e-05	2.728000e-02	1.667050e-05	5.768163e-02	1.366376e-02	4.475102e-02	1.237102e-02	3.352980e-02	1.259802e-02	-1.245401e-02	3.155834e-02	2.393287e-02	4.638512e-02	2.415153e-02	1.805060e-02	8.485205e-01	2.013153e-02	-1.164392e+00	3.854494e-01	9.329804e-01	7.348952e-01	1.038034e-02	3.542407e-01	-7.065106e-01	7.167528e-01	4.984178e-01	6.655515e-01	7.622419e-01	8.248011e-01	8.641997e-01	8.905406e-01	9.197077e-01	9.484486e-01	9.579990e-01	9.748728e-01	9.940918e-01	5.488291e-01	6.202688e-01	6.525082e-01	6.796564e-01	6.954311e-01	7.356388e-01	7.468574e-01	7.715843e-01	8.285924e-01	8.829927e-01	9.469495e-01
    92	1.214888e-01	6.624929e-02	9.578149e-02	5.050240e-02	3.288822e-05	4.104480e-02	3.187940e-05	5.126560e-02	3.591332e-05	6.527832e-02	5.010000e-02	3.636455e-05	3.948000e-02	2.888589e-05	3.474667e-02	3.162792e-05	5.815184e-02	1.354278e-02	4.603592e-02	1.260767e-02	4.194286e-02	1.334400e-02	-1.527318e-02	3.362475e-02	1.468241e-02	2.040291e-02	4.359673e-03	4.629368e-02	1.692065e-01	3.885895e-02	2.019027e-01	-8.019362e-01	2.179046e-01	1.119738e+00	7.490109e-02	1.247600e+00	9.672033e-01	9.391070e-01	-1.566202e-01	-8.460654e-02	-1.584606e-02	4.788457e-02	1.156205e-01	1.811649e-01	2.348254e-01	2.572494e-01	2.891652e-01	4.394280e-01	5.998744e-01	8.418425e-01	8.549657e-01	8.785496e-01	9.579817e-01	9.909067e-01	1.034452e+00	1.162340e+00	1.197229e+00	1.255340e+00	1.416790e+00	1.840077e+00
    94	2.282944e-01	2.297422e-01	1.025021e-01	5.385760e-02	3.440437e-05	4.865920e-02	1.984681e-05	5.196000e-02	2.730769e-05	2.991971e-01	4.913333e-02	3.752731e-05	4.016000e-02	2.137231e-05	2.772667e-02	2.094845e-05	5.814857e-02	1.401251e-02	4.725388e-02	1.270500e-02	3.558367e-02	1.346900e-02	-3.734277e-02	3.259932e-02	-3.938776e-03	1.649851e-02	-4.092682e-02	3.109572e-02	3.993619e-01	3.991516e-02	7.581274e-02	-1.122567e+00	3.986054e-01	7.708104e-01	6.163883e-03	1.367357e-02	-8.443317e-01	7.322968e-01	3.481536e-02	1.567312e-01	1.968961e-01	2.835828e-01	3.328463e-01	4.019664e-01	4.532817e-01	4.918614e-01	6.095756e-01	6.588052e-01	7.751850e-01	6.090662e-01	6.870712e-01	7.026424e-01	7.143973e-01	7.452451e-01	7.746900e-01	7.933432e-01	8.228408e-01	8.328996e-01	8.647752e-01	9.191257e-01
    96	1.042211e-01	1.037688e-01	7.080350e-02	5.030400e-02	3.235295e-05	4.356640e-02	2.427483e-05	4.773920e-02	3.884694e-05	9.177000e-02	4.875333e-02	4.516303e-05	3.732667e-02	2.222069e-05	3.704667e-02	2.702123e-05	5.636082e-02	1.351876e-02	4.412082e-02	1.267603e-02	4.568653e-02	1.591891e-02	4.982474e-03	3.226570e-02	2.738307e-03	3.287705e-02	-3.359182e-03	2.873306e-02	3.173056e-01	8.372548e-02	-2.626757e-01	-9.235527e-01	4.368075e-01	8.337774e-01	2.423692e-02	4.475720e-01	4.674644e-02	9.087249e-01	-3.033070e-01	-2.546184e-02	5.006427e-02	1.363208e-01	2.989269e-01	3.355163e-01	4.112880e-01	5.148857e-01	5.784375e-01	6.602561e-01	7.847020e-01	5.468224e-01	6.755967e-01	6.950246e-01	7.319118e-01	7.629827e-01	8.291990e-01	8.942245e-01	9.307345e-01	9.423716e-01	9.611318e-01	1.246069e+00
    98	2.507316e-01	3.529019e-01	8.293659e-02	4.950560e-02	3.680806e-05	4.464000e-02	2.138462e-05	4.955680e-02	2.414461e-05	7.195012e-01	5.228667e-02	3.246604e-05	3.559333e-02	1.995447e-05	1.406667e-02	8.985507e-06	6.033469e-02	1.412440e-02	4.322939e-02	1.286167e-02	1.806694e-02	7.029420e-03	4.221350e-03	3.319163e-02	-1.782612e-02	2.711216e-02	-5.385867e-02	9.917867e-02	7.204176e-01	1.322156e-02	-2.640622e-02	-1.422749e+00	8.238947e-01	6.769115e-01	3.116102e-03	-2.782703e-01	-5.475701e-01	6.895954e-01	5.267968e-01	5.721638e-01	6.079685e-01	6.468022e-01	6.728330e-01	7.174883e-01	7.677294e-01	8.124020e-01	8.412960e-01	8.582391e-01	9.110597e-01	5.595319e-01	6.048228e-01	6.339929e-01	6.470144e-01	6.835821e-01	6.855343e-01	6.891767e-01	6.982916e-01	7.097181e-01	7.467556e-01	7.800515e-01
   100	1.900208e-01	1.491088e-01	8.780487e-02	4.797760e-02	3.360206e-05	3.899040e-02	2.272747e-05	4.961760e-02	3.810193e-05	2.195473e-01	4.865333e-02	4.307674e-05	3.830667e-02	2.377855e-05	2.316667e-02	2.114939e-05	5.760816e-02	1.426316e-02	4.612245e-02	1.320831e-02	2.834776e-02	1.041559e-02	-2.346606e-02	1.457599e-02	-1.642478e-02	1.834580e-02	2.637793e-02	5.060591e-02	2.061333e-01	9.888727e-03	-2.220715e-01	2.613267e-03	1.911453e-01	9.400831e-01	1.283899e-02	-9.834262e-04	-6.308039e-01	9.124324e-01	-2.250488e-02	1.060888e-01	1.498274e-01	1.755209e-01	1.868251e-01	1.977001e-01	2.135622e-01	2.346860e-01	2.891875e-01	3.229192e-01	3.984392e-01	7.022995e-01	8.240745e-01	8.593955e-01	8.898474e-01	9.085677e-01	9.322719e-01	9.439130e-01	9.779942e-01	1.044640e+00	1.094697e+00	1.148089e+00
   102	2.539484e-01	2.179913e-01	8.750810e-02	6.099040e-02	3.788773e-05	4.822080e-02	3.141591e-05	5.251360e-02	3.567970e-05	3.387839e-01	5.257333e-02	3.907487e-05	3.956667e-02	2.316276e-05	2.790000e-02	2.362876e-05	6.168163e-02	1.438514e-02	4.645714e-02	1.313068e-02	3.514612e-02	1.258646e-02	-6.458444e-03	2.676393e-02	2.017220e-02	4.483228e-02	-3.567613e-02	5.666869e-02	-1.299885e-01	2.412212e-02	-8.495518e-01	8.381394e-01	-1.362691e-01	6.113669e-01	6.376000e-03	-2.067935e-01	1.877471e-01	6.171562e-01	-5.882513e-01	-3.082928e-01	-2.327857e-01	-1.818882e-01	-1.504106e-01	-1.245785e-01	-1.017830e-01	-2.654963e-02	1.779773e-02	3.483586e-02	1.141523e-01	4.161527e-01	5.206776e-01	5.587998e-01	5.821568e-01	6.048870e-01	6.137232e-01	6.237860e-01	6.402820e-01	6.666795e-01	7.035619e-01	7.771210e-01
   104	1.560514e-01	1.059670e-01	9.320142e-02	5.130560e-02	3.161319e-05	4.094240e-02	2.199668e-05	5.086560e-02	3.949473e-05	1.234131e-01	5.010000e-02	3.341472e-05	3.864667e-02	2.254363e-05	2.968667e-02	2.535300e-05	5.774694e-02	1.345229e-02	4.646041e-02	1.299927e-02	3.832490e-02	1.421538e-02	8.085949e-03	2.117926e-02	-2.452824e-02	3.320100e-02	-5.205760e-02	2.012530e-02	1.320408e-01	1.347577e-02	-3.344632e-01	-4.933379e-01	7.629594e-02	9.347992e-01	1.329118e-02	4.931286e-01	-3.579967e-01	9.073812e-01	-1.512746e-01	-3.940157e-04	4.429561e-02	6.977285e-02	8.711376e-02	1.420606e-01	1.851709e-01	1.993957e-01	2.361444e-01	2.615571e-01	3.408378e-01	7.511639e-01	7.982859e-01	8.346164e-01	8.790970e-01	8.942778e-01	9.131785e-01	9.688288e-01	9.778420e-01	1.018410e+00	1.057937e+00	1.211224e+00
   106	1.753125e-01	1.744019e-01	8.262410e-02	5.123680e-02	2.750794e-05	4.483680e-02	2.742204e-05	5.094720e-02	2.608214e-05	2.129638e-01	4.972667e-02	3.235313e-05	4.036667e-02	2.592531e-05	2.834667e-02	2.045467e-05	5.785306e-02	1.404242e-02	4.713959e-02	1.330617e-02	3.458286e-02	1.228425e-02	1.128827e-02	2.569483e-02	2.417483e-02	4.050148e-02	1.454065e-02	6.256546e-02	3.316761e-01	3.639909e-02	9.234832e-02	-7.232597e-02	3.253548e-01	8.205701e-01	1.212926e-02	2.003806e-01	-1.080321e+00	7.764610e-01	-4.511795e-02	7.644100e-02	2.151794e-01	2.682094e-01	3.012972e-01	3.303388e-01	3.673810e-01	4.091931e-01	4.770812e-01	5.335459e-01	7.883013e-01	6.325442e-01	6.758597e-01	7.398408e-01	7.520277e-01	7.808092e-01	8.078494e-01	8.413200e-01	8.772074e-01	9.093981e-01	9.837343e-01	1.012678e+00
