     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.547931e-01	3.056921e-01	7.920531e-02	5.039360e-02	3.343778e-05	4.630080e-02	2.665937e-05	4.965440e-02	3.317204e-05	5.768768e-01	4.971333e-02	3.387741e-05	3.831333e-02	2.394163e-05	1.790000e-02	1.174916e-05	5.816327e-02	1.416653e-02	4.608816e-02	1.311895e-02	2.172571e-02	8.248687e-03	-1.644912e-02	1.981299e-02	-1.891672e-02	3.438602e-02	5.365597e-02	5.898222e-02	5.735266e-01	2.452949e-02	1.549013e-01	-9.761459e-01	5.607056e-01	6.820244e-01	2.790148e-03	5.654667e-01	-1.831650e-01	6.557644e-01	3.257928e-01	3.619819e-01	4.440568e-01	4.947585e-01	5.348318e-01	5.611882e-01	6.158701e-01	6.439961e-01	7.230928e-01	7.871263e-01	8.887971e-01	5.975407e-01	6.276612e-01	6.425560e-01	6.524798e-01	6.590802e-01	6.663108e-01	6.939995e-01	7.114592e-01	7.165567e-01	7.449947e-01	8.176614e-01
    56	2.032099e-01	1.426371e-01	9.512698e-02	5.505760e-02	4.397745e-05	4.397920e-02	2.347232e-05	5.278400e-02	3.823372e-05	2.007837e-01	5.082667e-02	5.106016e-05	4.020000e-02	2.543813e-05	2.991333e-02	1.968477e-05	5.897796e-02	1.388141e-02	4.774857e-02	1.336463e-02	3.624980e-02	1.268148e-02	-3.764810e-03	2.319074e-02	-1.914792e-03	2.703596e-02	2.233932e-02	3.995796e-02	6.088281e-02	3.076604e-02	1.022267e+00	-8.282564e-02	-5.098729e-02	8.305590e-01	1.672626e-02	1.454457e+00	2.084770e+00	8.131707e-01	-1.219737e-01	-1.085994e-01	-8.266965e-02	-6.149702e-02	-3.158682e-02	8.188607e-03	4.645636e-02	1.183287e-01	1.503292e-01	3.348393e-01	4.726153e-01	6.356294e-01	7.108798e-01	7.519757e-01	7.668995e-01	7.875315e-01	8.137299e-01	8.274610e-01	8.519406e-01	8.697308e-01	9.382239e-01	1.188106e+00
    58	6.239419e-02	8.065809e-02	8.308094e-02	5.086720e-02	3.734612e-05	4.504960e-02	2.906965e-05	5.216320e-02	3.762396e-05	4.089942e-02	5.218000e-02	4.516482e-05	3.916667e-02	2.343701e-05	3.998000e-02	2.592602e-05	6.099102e-02	1.456934e-02	4.654531e-02	1.299464e-02	4.832163e-02	1.459638e-02	-8.030623e-04	2.384649e-02	-2.034445e-03	2.719022e-02	-1.817752e-02	1.798730e-02	5.137498e-01	3.414715e-02	-6.628211e-01	4.405687e-02	5.644668e-01	1.260608e+00	1.081867e-01	1.148382e+00	1.223435e+00	1.131493e+00	2.325370e-02	2.842870e-01	3.787020e-01	4.428352e-01	4.951525e-01	5.440040e-01	5.713330e-01	6.057446e-01	6.628943e-01	7.220298e-01	8.063593e-01	8.458404e-01	9.218751e-01	9.944145e-01	1.043036e+00	1.158779e+00	1.184537e+00	1.297890e+00	1.357373e+00	1.485635e+00	1.550441e+00	2.243066e+00
    60	1.331728e-01	1.528823e-01	8.786409e-02	5.076160e-02	3.146391e-05	4.513120e-02	2.446994e-05	5.229280e-02	2.822343e-05	1.458306e-01	5.203333e-02	3.924972e-05	3.974667e-02	2.127340e-05	3.061333e-02	2.158912e-05	5.954122e-02	1.413738e-02	4.814367e-02	1.347372e-02	3.765061e-02	1.253166e-02	3.394664e-02	2.832784e-02	-3.357298e-02	3.110978e-02	-1.352934e-02	4.042603e-02	5.104752e-01	1.822536e-02	3.185590e-01	-6.041146e-01	4.586111e-01	9.285915e-01	1.200314e-02	1.428005e-01	-7.484869e-01	9.859073e-01	2.751676e-01	3.527948e-01	4.052401e-01	4.329779e-01	4.611891e-01	5.019289e-01	5.517067e-01	5.866800e-01	6.158977e-01	6.814806e-01	8.251029e-01	7.419960e-01	7.921103e-01	8.178256e-01	8.724635e-01	8.859807e-01	9.276171e-01	9.626816e-01	1.010926e+00	1.024183e+00	1.036349e+00	1.181374e+00
    62	9.492194e-02	1.407281e-01	8.175901e-02	5.200480e-02	3.377402e-05	4.809440e-02	3.632281e-05	5.143680e-02	3.620794e-05	1.034080e-01	5.183333e-02	3.671460e-05	3.970000e-02	2.809030e-05	3.894000e-02	2.648468e-05	5.945469e-02	1.395290e-02	4.689633e-02	1.339835e-02	4.613388e-02	1.336539e-02	2.312170e-02	1.767915e-02	7.171703e-03	3.736399e-02	6.370103e-03	2.535942e-02	6.112621e-01	5.279023e-02	-1.246901e-01	-9.077285e-01	5.707777e-01	9.099552e-01	3.933904e-02	6.073812e-01	3.097497e-01	8.346732e-01	1.252430e-01	3.248043e-01	4.395197e-01	4.909740e-01	5.526962e-01	6.088992e-01	6.426190e-01	7.348799e-01	8.800195e-01	9.261320e-01	9.519501e-01	5.427351e-01	7.147593e-01	7.962781e-01	8.161568e-01	8.284311e-01	8.565815e-01	9.246360e-01	9.906185e-01	1.029531e+00	1.178848e+00	1.438387e+00
    64	8.823760e-02	1.660992e-01	7.820143e-02	5.654880e-02	4.042109e-05	5.402400e-02	3.124782e-05	5.330560e-02	4.452986e-05	1.153762e-01	5.504667e-02	3.342256e-05	4.031333e-02	2.333293e-05	4.296667e-02	3.242698e-05	6.264163e-02	1.404170e-02	4.664163e-02	1.301795e-02	5.227265e-02	1.670792e-02	2.429108e-02	1.334361e-02	3.948474e-02	1.486288e-02	-2.436206e-03	2.854602e-02	7.891932e-01	3.482733e-02	-1.167945e+00	2.983665e-01	8.924732e-01	7.397056e-01	1.509170e-02	7.816359e-01	-3.936055e-02	6.730641e-01	3.262695e-01	5.431520e-01	6.859892e-01	7.553413e-01	8.197602e-01	8.708081e-01	8.855283e-01	9.021423e-01	9.206521e-01	9.481042e-01	9.986629e-01	5.623052e-01	6.137558e-01	6.351404e-01	6.559774e-01	6.920873e-01	7.199759e-01	7.549522e-01	7.905428e-01	8.102273e-01	8.878250e-01	1.045417e+00
    66	8.528073e-02	8.480204e-02	7.560846e-02	5.062880e-02	4.208635e-05	4.470560e-02	3.811511e-05	4.911680e-02	4.169627e-05	6.358273e-02	4.908667e-02	4.262792e-05	3.867333e-02	2.575915e-05	3.903333e-02	3.599889e-05	5.696816e-02	1.412890e-02	4.543184e-02	1.238232e-02	4.787592e-02	1.474808e-02	7.164761e-03	2.377951e-02	8.624717e-03	3.425625e-02	-1.261765e-02	2.229102e-02	3.557049e-01	4.284873e-02	-7.940740e-01	-6.519494e-01	4.908992e-01	9.629896e-01	4.117878e-02	5.788673e-01	2.453305e-01	9.243301e-01	-7.907607e-02	2.690908e-03	2.153828e-01	2.794974e-01	3.559976e-01	4.127871e-01	4.703212e-01	5.116955e-01	5.197474e-01	5.559830e-01	6.178549e-01	6.093899e-01	7.228972e-01	8.460810e-01	8.868826e-01	9.057031e-01	9.563610e-01	9.675006e-01	9.848175e-01	1.103325e+00	1.180410e+00	1.443696e+00
    68	2.415965e-01	2.462374e-01	8.663372e-02	5.630240e-02	4.449655e-05	4.968640e-02	3.894957e-05	5.113760e-02	4.534001e-05	3.598431e-01	4.944000e-02	3.807331e-05	4.022667e-02	2.913240e-05	2.735333e-02	1.686470e-05	5.859265e-02	1.411046e-02	4.714939e-02	1.256859e-02	3.329796e-02	1.287115e-02	-3.221132e-02	2.896120e-02	1.419717e-02	2.163380e-02	6.540819e-02	2.768272e-02	2.653353e-01	1.505089e-02	2.563283e-01	-6.655698e-01	2.160198e-01	6.778883e-01	7.238909e-03	4.663908e-02	-4.339544e-01	6.902267e-01	6.440361e-02	1.163450e-01	1.563784e-01	2.002465e-01	2.139009e-01	2.591946e-01	3.221483e-01	3.295301e-01	3.678192e-01	3.839091e-01	5.387981e-01	5.222267e-01	5.660318e-01	5.990084e-01	6.500089e-01	6.758921e-01	6.829583e-01	6.938679e-01	7.126551e-01	7.300447e-01	7.845077e-01	8.634861e-01
    70	1.482073e-01	6.638897e-02	9.268641e-02	5.071040e-02	2.902337e-05	3.880640e-02	2.781342e-05	5.268480e-02	3.395337e-05	9.161733e-02	5.169333e-02	3.546417e-05	4.053333e-02	2.787514e-05	2.981333e-02	1.959715e-05	5.960653e-02	1.401246e-02	4.752490e-02	1.370497e-02	3.667429e-02	1.129651e-02	1.353091e-02	1.745034e-02	2.535298e-02	2.828871e-02	-5.359925e-02	2.818333e-02	4.158746e-02	9.487902e-03	4.104584e-01	-3.859825e-01	8.845470e-03	1.130041e+00	5.649500e-02	4.553246e-01	-6.384057e-01	1.097867e+00	-1.276384e-01	-7.177470e-02	-2.795582e-02	-1.480051e-02	3.923850e-03	3.599780e-02	5.299358e-02	7.370976e-02	1.174210e-01	1.743363e-01	2.701389e-01	7.466231e-01	8.448090e-01	9.250689e-01	9.913009e-01	1.077994e+00	1.112059e+00	1.141695e+00	1.187864e+00	1.358679e+00	1.461483e+00	1.668490e+00
    72	1.727678e-01	2.429636e-01	7.572869e-02	5.420160e-02	3.368686e-05	5.376160e-02	3.638057e-05	5.223200e-02	3.682269e-05	2.697297e-01	5.159333e-02	3.623541e-05	4.141333e-02	2.850417e-05	3.060000e-02	2.391304e-05	5.969306e-02	1.409931e-02	4.847837e-02	1.357202e-02	3.914122e-02	1.428613e-02	-2.461572e-03	2.375352e-02	3.462095e-02	4.723099e-02	-4.237924e-02	3.851086e-02	7.968013e-01	2.537054e-02	-8.204425e-01	-4.739865e-01	9.111224e-01	6.523797e-01	6.053135e-03	8.536094e-01	2.216849e-01	5.977842e-01	4.093503e-01	5.617619e-01	6.723704e-01	7.431357e-01	7.935075e-01	8.241731e-01	9.009406e-01	9.199315e-01	9.297734e-01	9.564223e-01	9.727310e-01	5.509811e-01	5.723937e-01	5.827852e-01	6.015858e-01	6.127316e-01	6.543204e-01	6.653906e-01	6.763918e-01	6.986917e-01	7.566935e-01	8.642609e-01
    74	1.010201e-01	1.851833e-01	8.196683e-02	5.282400e-02	4.413564e-05	5.204480e-02	3.607491e-05	5.044960e-02	3.802991e-05	1.367608e-01	5.100667e-02	3.738457e-05	3.893333e-02	2.848384e-05	3.964667e-02	2.895166e-05	5.843429e-02	1.378254e-02	4.543347e-02	1.260117e-02	4.858776e-02	1.614236e-02	2.386075e-02	3.827915e-02	1.042116e-02	4.297387e-02	-7.661290e-03	1.159509e-02	8.009217e-01	2.380705e-02	-1.246828e+00	1.623989e+00	8.075393e-01	7.328543e-01	1.970597e-02	5.424378e-01	-1.345206e-01	6.785621e-01	3.251965e-01	6.532715e-01	7.290403e-01	7.558271e-01	7.940022e-01	8.142297e-01	8.471819e-01	8.915649e-01	9.350317e-01	9.670136e-01	9.853275e-01	4.699039e-01	5.848708e-01	6.273921e-01	6.530291e-01	6.723641e-01	7.148290e-01	7.434739e-01	7.777219e-01	8.588061e-01	9.168462e-01	1.089227e+00
    76	2.412519e-01	2.152701e-01	8.970170e-02	5.304960e-02	3.184209e-05	4.434080e-02	2.375066e-05	5.357280e-02	2.941176e-05	3.755254e-01	5.178000e-02	3.502167e-05	4.182000e-02	2.473003e-05	2.110000e-02	1.212375e-05	6.028571e-02	1.377402e-02	4.891102e-02	1.385358e-02	2.602286e-02	1.003424e-02	-2.047393e-02	1.561757e-02	3.498231e-02	2.257253e-02	1.932367e-02	1.342806e-02	2.198684e-01	1.356394e-02	-3.949836e-01	4.929857e-01	2.229787e-01	8.209687e-01	5.094673e-03	-5.112284e-01	-6.032937e-01	8.490274e-01	-9.901463e-02	9.630576e-02	1.417010e-01	1.647327e-01	2.031294e-01	2.078427e-01	2.486852e-01	2.719549e-01	2.981846e-01	3.583941e-01	4.541148e-01	6.580975e-01	7.201732e-01	7.703242e-01	7.804451e-01	8.271677e-01	8.333510e-01	8.463691e-01	8.591979e-01	8.727984e-01	9.035731e-01	9.282334e-01
    78	2.317199e-01	1.916607e-01	8.389736e-02	5.379680e-02	2.688012e-05	4.524480e-02	1.858261e-05	5.307360e-02	3.637598e-05	3.113870e-01	5.090000e-02	3.681271e-05	4.234000e-02	2.655960e-05	2.439333e-02	1.564410e-05	5.975184e-02	1.463344e-02	4.939918e-02	1.344886e-02	3.071184e-02	1.156616e-02	-1.754194e-02	2.604836e-02	1.698780e-02	1.659919e-02	-1.329010e-02	5.303835e-02	1.590470e-01	1.096096e-02	7.401239e-01	4.073280e-01	1.108948e-01	7.891589e-01	5.671038e-03	9.612429e-02	-9.334354e-01	8.177556e-01	-3.235405e-02	7.905231e-02	9.433226e-02	9.874381e-02	1.141811e-01	1.301699e-01	1.619193e-01	1.871128e-01	2.567086e-01	2.855589e-01	4.442954e-01	6.458160e-01	7.086056e-01	7.173624e-01	7.327034e-01	7.635206e-01	7.972281e-01	8.140176e-01	8.310252e-01	8.488704e-01	8.855110e-01	9.445740e-01
    80	1.057946e-01	2.451328e-02	7.643368e-02	5.150240e-02	2.688501e-05	4.098880e-02	3.033802e-05	5.060000e-02	3.212179e-05	4.331611e-02	4.980667e-02	2.388223e-05	4.036667e-02	3.040691e-05	3.850000e-02	2.505351e-05	5.773224e-02	1.375609e-02	4.765388e-02	1.302789e-02	4.487184e-02	1.279326e-02	9.049518e-04	2.357027e-02	2.809374e-03	3.424205e-02	4.082375e-02	3.809653e-02	-9.556229e-02	2.890029e-02	-3.042657e-01	-2.690680e-01	-1.493216e-01	1.003945e+00	3.844111e-01	1.736408e+00	3.066698e+00	1.037888e+00	-4.854966e-01	-2.451284e-01	-2.090753e-01	-1.786823e-01	-1.614901e-01	-8.239061e-02	-5.177188e-02	1.384012e-02	3.972680e-02	8.336657e-02	2.164096e-01	1.312187e-01	5.191433e-01	6.482293e-01	7.403378e-01	7.756869e-01	9.506983e-01	1.029838e+00	1.103555e+00	1.172090e+00	1.286295e+00	2.862044e+00
    82	4.729330e-02	8.073783e-02	8.234620e-02	4.931840e-02	3.406673e-05	4.630240e-02	3.340681e-05	4.983200e-02	2.801500e-05	3.346266e-02	4.932667e-02	3.209360e-05	3.862667e-02	1.955915e-05	4.276000e-02	3.515291e-05	5.669551e-02	1.353466e-02	4.678367e-02	1.350545e-02	5.049796e-02	1.429651e-02	2.637793e-02	1.908092e-02	-1.402897e-02	2.109612e-02	1.144520e-02	3.431052e-02	6.728500e-01	5.460320e-02	-6.422988e-01	-8.042973e-02	7.748253e-01	1.176302e+00	9.177577e-02	5.256218e-01	-3.355021e-01	1.019450e+00	4.127557e-02	4.233951e-01	4.417168e-01	5.561130e-01	6.556499e-01	7.022490e-01	7.624274e-01	7.975684e-01	9.025843e-01	9.431254e-01	9.980749e-01	7.038775e-01	8.866317e-01	9.138796e-01	1.008722e+00	1.034081e+00	1.128912e+00	1.177388e+00	1.392335e+00	1.433112e+00	1.523549e+00	1.948513e+00
    84	1.553486e-01	1.507585e-01	7.224610e-02	5.228320e-02	3.197255e-05	4.455680e-02	2.921191e-05	5.104800e-02	4.237269e-05	1.753164e-01	5.201333e-02	4.335768e-05	3.967333e-02	3.013373e-05	3.129333e-02	2.988022e-05	5.942857e-02	1.418410e-02	4.694367e-02	1.295329e-02	3.831673e-02	1.217142e-02	2.538462e-02	2.345198e-02	-1.057281e-02	3.789370e-02	-1.678810e-02	4.248366e-02	3.066634e-01	3.875604e-02	1.976434e-01	-1.101132e+00	4.481388e-01	8.117763e-01	1.506318e-02	5.714489e-01	-8.220350e-01	7.317012e-01	2.898236e-02	6.662282e-02	1.161572e-01	1.510746e-01	1.872744e-01	3.746064e-01	3.955117e-01	4.353851e-01	4.829434e-01	5.113772e-01	7.496478e-01	6.517863e-01	6.706345e-01	6.987305e-01	7.297919e-01	7.627250e-01	7.909018e-01	8.239836e-01	8.517995e-01	9.238273e-01	9.984577e-01	1.081126e+00
    86	1.612905e-01	1.246055e-01	8.247251e-02	5.330240e-02	3.999975e-05	4.315360e-02	3.624881e-05	5.097440e-02	4.152819e-05	1.515512e-01	5.133333e-02	3.416945e-05	3.911333e-02	3.955902e-05	3.246000e-02	3.020241e-05	5.867755e-02	1.408084e-02	4.556245e-02	1.277950e-02	3.841633e-02	1.109337e-02	2.927101e-02	2.247229e-02	3.955997e-02	3.216540e-02	1.291968e-02	4.098980e-02	8.160650e-02	4.909337e-02	-2.942067e-01	2.034353e-01	8.412827e-02	8.327589e-01	4.704569e-02	1.490849e+00	3.390837e+00	7.687387e-01	-4.964286e-01	-1.050008e-01	-9.547294e-02	-4.139283e-02	4.295288e-02	8.103084e-02	1.233561e-01	1.786174e-01	2.815718e-01	3.392770e-01	5.277114e-01	5.097056e-01	6.385214e-01	7.021789e-01	7.170410e-01	7.701740e-01	8.018226e-01	8.422073e-01	8.889788e-01	9.519616e-01	1.009846e+00	1.582916e+00
    88	7.485765e-02	1.397057e-01	9.224931e-02	4.918720e-02	4.490240e-05	4.656800e-02	3.338359e-05	5.188960e-02	4.357914e-05	8.109361e-02	5.121333e-02	3.784731e-05	3.908667e-02	2.909614e-05	3.533333e-02	2.420290e-05	5.963918e-02	1.407241e-02	4.679510e-02	1.290983e-02	4.404082e-02	1.425120e-02	-4.708588e-03	2.656671e-02	-2.916754e-02	2.601782e-02	-4.085264e-02	2.353070e-02	7.166289e-01	3.280006e-02	-4.384747e-01	-9.207886e-01	8.427906e-01	1.027699e+00	3.870533e-02	1.099043e+00	8.287406e-01	1.022659e+00	3.516486e-01	4.896855e-01	5.706203e-01	6.132662e-01	6.824734e-01	7.313735e-01	8.006253e-01	8.527241e-01	8.781575e-01	9.068559e-01	9.823222e-01	7.632502e-01	8.249959e-01	8.694077e-01	9.060075e-01	9.643905e-01	1.021572e+00	1.039639e+00	1.058768e+00	1.110670e+00	1.238979e+00	1.554767e+00
    90	2.943369e-02	8.454383e-02	9.431425e-02	5.322880e-02	3.947481e-05	5.058080e-02	3.032078e-05	5.440160e-02	3.061891e-05	1.839114e-02	5.338667e-02	3.216437e-05	4.098000e-02	2.322368e-05	4.791333e-02	3.246738e-05	6.168000e-02	1.402420e-02	4.791837e-02	1.365256e-02	5.672653e-02	1.477960e-02	1.031882e-15	1.565546e-02	3.168654e-02	2.409810e-02	-8.346525e-03	3.035106e-02	7.002362e-01	2.600680e-02	-6.302405e-01	-2.464382e-01	7.835471e-01	1.355338e+00	1.859890e-01	4.292351e-01	-1.799565e-01	1.262788e+00	2.906376e-01	4.848110e-01	5.828250e-01	6.199526e-01	6.781420e-01	7.641151e-01	7.698938e-01	7.958166e-01	8.178523e-01	8.528702e-01	9.531255e-01	5.673909e-01	8.256139e-01	1.063599e+00	1.185541e+00	1.207597e+00	1.354197e+00	1.399942e+00	1.499138e+00	1.623459e+00	1.951499e+00	2.351272e+00
    92	1.676088e-01	2.182851e-01	7.796696e-02	5.130240e-02	3.162155e-05	4.880160e-02	3.695737e-05	4.865760e-02	4.543706e-05	2.394819e-01	4.790667e-02	3.908156e-05	3.877333e-02	2.747353e-05	3.017333e-02	1.825748e-05	5.662531e-02	1.372717e-02	4.559673e-02	1.271733e-02	3.705959e-02	1.342425e-02	-2.710262e-02	1.163497e-02	6.946434e-03	3.589439e-02	4.846028e-03	2.526066e-02	6.361527e-01	2.910370e-02	-2.038225e-01	-4.907599e-01	6.841513e-01	6.880455e-01	6.703217e-03	-4.612028e-02	-6.510767e-01	7.048820e-01	2.383864e-01	4.424341e-01	4.548790e-01	5.499785e-01	6.141318e-01	6.428606e-01	6.821570e-01	7.416416e-01	7.769643e-01	8.065657e-01	9.704775e-01	5.418013e-01	5.676844e-01	6.207132e-01	6.551651e-01	6.883980e-01	6.912575e-01	7.042766e-01	7.239411e-01	7.370946e-01	7.935948e-01	8.451573e-01
    94	3.455932e-02	1.029367e-01	7.647376e-02	4.947840e-02	3.772429e-05	4.974720e-02	3.378535e-05	4.934720e-02	3.419496e-05	4.321788e-02	4.822000e-02	3.918890e-05	3.960667e-02	2.408557e-05	4.489333e-02	2.671099e-05	5.613714e-02	1.392028e-02	4.660898e-02	1.293924e-02	5.288816e-02	1.483679e-02	8.143322e-03	2.260175e-02	1.478212e-02	2.063466e-02	1.376798e-02	3.991194e-02	7.599291e-01	1.461136e-02	2.068324e-01	-8.642638e-01	7.338758e-01	9.971984e-01	1.269112e-01	9.382172e-01	-1.782497e-01	8.097461e-01	5.258727e-01	6.220673e-01	6.564527e-01	6.901880e-01	7.312890e-01	7.459492e-01	7.660853e-01	7.926160e-01	8.934631e-01	9.233723e-01	9.841747e-01	5.808811e-01	6.450101e-01	7.287357e-01	7.970860e-01	8.416924e-01	8.723857e-01	9.158825e-01	9.961221e-01	1.395092e+00	1.478725e+00	1.929734e+00
    96	1.385694e-01	2.109967e-01	8.928671e-02	4.609760e-02	2.995360e-05	4.527840e-02	2.550891e-05	5.049920e-02	4.199719e-05	2.105370e-01	4.905333e-02	3.451220e-05	3.934000e-02	2.398435e-05	2.544667e-02	1.431487e-05	5.752000e-02	1.396007e-02	4.688816e-02	1.320251e-02	3.216653e-02	1.173796e-02	-8.344924e-03	2.498577e-02	1.211741e-02	3.315594e-02	-4.456400e-02	3.930340e-02	7.610069e-01	1.099345e-02	9.011158e-02	2.163056e-01	7.633200e-01	9.098917e-01	1.253563e-02	5.822430e-01	-7.404398e-01	8.410535e-01	5.096206e-01	6.523555e-01	6.966556e-01	7.292668e-01	7.475175e-01	7.616161e-01	7.730468e-01	7.809553e-01	7.982360e-01	9.130657e-01	9.841294e-01	7.493391e-01	7.858332e-01	8.177991e-01	8.302709e-01	8.470223e-01	8.982351e-01	9.227961e-01	9.451641e-01	1.004731e+00	1.066347e+00	1.153300e+00
    98	1.665156e-01	2.075634e-01	9.505264e-02	5.197280e-02	3.029573e-05	4.916320e-02	2.632589e-05	4.981760e-02	3.469745e-05	2.088958e-01	4.857333e-02	2.953641e-05	3.837333e-02	2.342537e-05	3.295333e-02	2.356303e-05	5.607837e-02	1.298387e-02	4.581224e-02	1.286121e-02	3.955102e-02	1.297719e-02	-1.455689e-03	1.324098e-02	-2.330720e-02	2.494804e-02	2.303406e-02	3.659184e-02	6.095768e-01	2.726631e-02	7.399475e-02	-7.025772e-01	5.312483e-01	7.807902e-01	1.489234e-02	5.950045e-01	-4.876705e-01	6.961402e-01	2.537866e-01	4.329046e-01	4.868038e-01	5.097608e-01	5.579463e-01	5.772775e-01	6.412671e-01	7.196021e-01	7.475735e-01	8.062429e-01	9.422856e-01	6.164991e-01	6.417365e-01	6.599580e-01	7.013982e-01	7.305681e-01	7.687943e-01	8.141199e-01	8.367727e-01	8.641451e-01	9.410998e-01	1.070904e+00
   100	1.591397e-01	1.393744e-01	8.515246e-02	5.133600e-02	3.838692e-05	4.183520e-02	2.715709e-05	5.145920e-02	4.060130e-05	1.635817e-01	5.192000e-02	4.536482e-05	3.831333e-02	2.263059e-05	2.840000e-02	2.016722e-05	5.967184e-02	1.424751e-02	4.591184e-02	1.302367e-02	3.528163e-02	1.181151e-02	3.069851e-02	3.041700e-02	-1.237509e-02	3.404341e-02	-4.757057e-02	2.306139e-02	2.660261e-01	1.931710e-02	4.019797e-01	-7.020438e-01	1.831092e-01	9.164344e-01	8.986581e-03	3.073940e-01	-9.591156e-01	8.744231e-01	5.054972e-02	9.886693e-02	1.531580e-01	1.791812e-01	1.989831e-01	2.429229e-01	3.248233e-01	3.635521e-01	3.799117e-01	4.013560e-01	5.870683e-01	7.461002e-01	8.299026e-01	8.584558e-01	8.687748e-01	8.773914e-01	8.858272e-01	8.985332e-01	9.708900e-01	1.019862e+00	1.050135e+00	1.084789e+00
   102	1.728475e-01	1.895641e-01	8.275968e-02	5.073920e-02	3.111296e-05	4.391200e-02	3.745538e-05	5.126560e-02	3.760883e-05	2.294524e-01	5.072667e-02	3.710899e-05	3.920667e-02	2.946216e-05	2.625333e-02	1.509949e-05	5.978449e-02	1.460353e-02	4.616653e-02	1.322610e-02	3.285551e-02	1.152060e-02	-1.163362e-02	1.718620e-02	2.093574e-02	4.238318e-02	-2.752932e-02	3.684475e-02	3.893902e-01	2.591263e-02	6.323880e-01	3.870515e-01	3.965341e-01	8.493489e-01	1.138400e-02	4.606121e-01	-3.111480e-01	8.541292e-01	7.841844e-02	2.173459e-01	2.688570e-01	2.900934e-01	3.727941e-01	3.901851e-01	4.092150e-01	4.127555e-01	4.768136e-01	5.832397e-01	8.159765e-01	6.540418e-01	7.412952e-01	7.513673e-01	7.608713e-01	8.226449e-01	8.494968e-01	8.699149e-01	8.973619e-01	9.344106e-01	9.696387e-01	1.112290e+00
   104	2.535249e-01	2.933000e-01	8.246508e-02	5.148960e-02	3.708363e-05	4.911200e-02	3.017654e-05	5.024960e-02	4.871965e-05	5.028019e-01	4.796667e-02	3.556410e-05	4.066667e-02	3.509253e-05	2.111333e-02	1.768611e-05	5.651918e-02	1.390038e-02	4.820245e-02	1.322820e-02	2.534694e-02	8.635437e-03	-1.912300e-02	2.118278e-02	-9.077361e-03	2.406165e-02	2.473430e-02	5.856589e-02	5.554154e-01	1.041084e-02	-2.779571e-01	-8.900497e-01	6.187618e-01	6.922290e-01	3.637651e-03	-1.418270e-01	-7.358991e-01	6.925278e-01	3.293949e-01	4.324128e-01	4.702420e-01	4.928120e-01	5.188753e-01	5.864630e-01	6.065429e-01	6.207822e-01	6.358870e-01	6.735686e-01	7.245811e-01	5.696933e-01	6.093239e-01	6.414495e-01	6.622774e-01	6.785185e-01	6.934164e-01	7.064519e-01	7.230530e-01	7.456885e-01	7.621365e-01	8.113240e-01
   106	1.153373e-01	1.252746e-01	8.273562e-02	5.180000e-02	3.309936e-05	4.464640e-02	2.573855e-05	5.377440e-02	3.375191e-05	1.123406e-01	5.466667e-02	4.199554e-05	4.066000e-02	2.094756e-05	3.175333e-02	2.502256e-05	6.149388e-02	1.421966e-02	4.790531e-02	1.350708e-02	3.917388e-02	1.266178e-02	4.901102e-02	2.699813e-02	8.043078e-03	1.282253e-02	-2.517296e-02	1.953178e-02	4.664607e-01	2.215034e-02	-2.594219e-01	-3.073765e-01	4.731432e-01	9.831626e-01	2.136875e-02	1.079161e+00	7.133214e-01	9.137753e-01	1.352194e-01	2.828704e-01	3.918476e-01	4.220614e-01	4.520918e-01	4.653172e-01	4.931204e-01	5.108368e-01	5.477046e-01	6.758253e-01	7.241177e-01	7.664933e-01	8.509392e-01	8.894715e-01	8.933564e-01	9.163015e-01	9.412114e-01	9.647646e-01	1.029689e+00	1.063691e+00	1.187264e+00	1.399534e+00
