     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.577037e-02	1.186924e-01	7.029172e-02	4.875680e-02	3.521319e-05	4.929280e-02	3.364330e-05	5.086560e-02	2.588575e-05	5.061781e-02	5.099333e-02	3.264878e-05	4.029333e-02	2.092370e-05	4.185333e-02	2.777775e-05	5.896327e-02	1.437691e-02	4.685714e-02	1.317611e-02	4.994612e-02	1.439022e-02	1.633670e-02	1.965484e-02	3.707317e-02	2.324051e-02	-2.680439e-03	3.373667e-02	8.285217e-01	2.249705e-02	-1.013014e+00	1.804996e-01	9.383570e-01	8.322881e-01	6.605268e-02	-2.672041e-01	-4.409058e-01	8.665924e-01	4.557616e-01	6.196778e-01	7.655770e-01	7.887927e-01	8.014902e-01	8.470630e-01	9.028538e-01	9.355307e-01	9.667505e-01	9.750999e-01	9.950135e-01	2.345729e-01	4.932408e-01	6.668320e-01	7.347884e-01	7.851371e-01	8.720877e-01	8.984039e-01	9.445685e-01	9.889621e-01	1.208688e+00	1.245680e+00
    56	2.228097e-02	9.361397e-02	1.021763e-01	5.082240e-02	3.626809e-05	5.123840e-02	3.607609e-05	5.216640e-02	4.301714e-05	1.696038e-02	4.999333e-02	3.817387e-05	4.016667e-02	2.888852e-05	4.868000e-02	2.939559e-05	5.762776e-02	1.409704e-02	4.690449e-02	1.301851e-02	5.790204e-02	1.550211e-02	1.575205e-02	2.769080e-02	3.975077e-02	3.850248e-02	-9.981672e-03	2.200053e-02	8.380317e-01	1.433235e-02	-8.172027e-01	6.396852e-01	8.401883e-01	1.566012e+00	4.443066e-01	8.459349e-01	-5.238656e-01	1.200305e+00	4.907599e-01	7.232754e-01	7.541897e-01	7.768424e-01	8.257296e-01	8.528678e-01	8.719086e-01	8.835526e-01	9.675708e-01	9.741590e-01	9.988464e-01	6.912476e-01	9.249021e-01	1.017412e+00	1.160735e+00	1.220500e+00	1.380444e+00	1.456597e+00	1.737152e+00	2.267171e+00	2.544225e+00	3.118156e+00
    58	9.406478e-02	6.028355e-02	9.382671e-02	5.105760e-02	4.139732e-05	4.311680e-02	3.501037e-05	4.963040e-02	3.266606e-05	4.364663e-02	4.826000e-02	3.306261e-05	3.847333e-02	2.724678e-05	4.029333e-02	3.913775e-05	5.630694e-02	1.374823e-02	4.528816e-02	1.265567e-02	4.827265e-02	1.372726e-02	-5.915101e-03	3.445544e-02	1.946718e-03	3.559209e-02	-5.952582e-03	2.825449e-02	1.850101e-01	4.360289e-02	3.107894e-01	-7.131135e-01	2.008048e-01	1.083519e+00	3.709859e-02	3.746239e-01	-2.086547e-01	1.047081e+00	-1.812545e-01	-6.305906e-02	-2.745584e-03	4.618120e-02	1.197096e-01	1.900770e-01	2.402169e-01	2.641590e-01	3.395630e-01	4.317881e-01	6.295435e-01	7.166199e-01	8.852122e-01	9.543927e-01	9.920952e-01	1.020713e+00	1.068236e+00	1.094953e+00	1.142031e+00	1.199207e+00	1.346650e+00	1.498206e+00
    60	7.896907e-02	2.649816e-02	8.196795e-02	5.124320e-02	2.443755e-05	4.266400e-02	2.799590e-05	5.030080e-02	2.522027e-05	2.282219e-02	4.890000e-02	2.449164e-05	3.976000e-02	2.142716e-05	4.162000e-02	2.559425e-05	5.602612e-02	1.354281e-02	4.759837e-02	1.319911e-02	4.964735e-02	1.415130e-02	3.759179e-02	2.033392e-02	-3.532963e-02	2.219864e-02	-6.577000e-04	2.483982e-02	7.467878e-02	3.335759e-02	4.214113e-01	-3.026669e-01	1.065948e-01	1.207613e+00	2.244661e-01	3.304805e-01	-5.998315e-01	1.002341e+00	-2.496908e-01	-1.543666e-01	-7.619798e-02	-2.738183e-02	1.819249e-02	9.058368e-02	1.168838e-01	1.376541e-01	1.603321e-01	3.289644e-01	5.113669e-01	2.120273e-01	7.595754e-01	8.657757e-01	9.167387e-01	1.004245e+00	1.102197e+00	1.211082e+00	1.360549e+00	1.655254e+00	1.926659e+00	2.121873e+00
    62	1.048361e-01	2.370512e-02	8.632317e-02	5.054240e-02	2.593770e-05	4.038560e-02	2.616357e-05	4.940480e-02	3.666119e-05	3.543180e-02	4.733333e-02	3.420290e-05	3.926000e-02	3.433351e-05	3.820000e-02	2.350502e-05	5.587265e-02	1.366653e-02	4.555102e-02	1.259498e-02	4.561796e-02	1.347187e-02	-3.377944e-02	3.164034e-02	3.405018e-02	4.899845e-02	-1.360009e-03	2.942178e-02	-2.840432e-02	2.118100e-02	3.894891e-01	5.561628e-01	1.033525e-03	1.087201e+00	1.683961e-01	1.563243e+00	3.544988e+00	9.823477e-01	-3.552054e-01	-1.693386e-01	-1.304441e-01	-9.796001e-02	-8.073118e-02	-1.979612e-02	1.485720e-03	2.440439e-02	5.628399e-02	9.062265e-02	3.084269e-01	5.250146e-01	6.711914e-01	8.084203e-01	8.990555e-01	9.730350e-01	1.028244e+00	1.052865e+00	1.197178e+00	1.397881e+00	1.468992e+00	2.526575e+00
    64	7.176451e-02	9.878806e-02	8.649450e-02	5.062080e-02	3.584796e-05	4.657600e-02	2.981833e-05	5.025920e-02	3.522117e-05	5.603476e-02	4.994667e-02	4.179648e-05	3.876667e-02	2.887514e-05	4.089333e-02	2.377454e-05	5.750204e-02	1.382434e-02	4.583510e-02	1.312763e-02	4.996898e-02	1.545304e-02	2.055650e-02	2.426343e-02	1.560162e-02	3.634708e-02	-2.143371e-02	3.032028e-02	5.729946e-01	3.221738e-02	3.230550e-01	-3.510247e-01	5.277881e-01	1.081856e+00	1.145167e-01	2.695294e+00	8.124506e+00	9.570329e-01	2.681182e-01	3.465217e-01	4.652345e-01	4.860798e-01	5.197642e-01	5.634580e-01	6.064209e-01	6.301522e-01	6.989292e-01	8.228756e-01	9.614215e-01	7.489084e-01	8.547971e-01	9.077281e-01	9.229657e-01	9.655875e-01	9.967023e-01	1.034434e+00	1.073100e+00	1.163436e+00	1.345171e+00	2.455697e+00
    66	1.106900e-01	1.686467e-01	7.169814e-02	5.086240e-02	4.456116e-05	4.930400e-02	3.302923e-05	4.980480e-02	3.238812e-05	1.448241e-01	4.934000e-02	3.606462e-05	3.972667e-02	2.696183e-05	3.632667e-02	2.544477e-05	5.847347e-02	1.421498e-02	4.615347e-02	1.311448e-02	4.334041e-02	1.470457e-02	-2.473824e-02	1.359793e-02	2.759206e-02	2.317216e-02	5.861523e-02	3.016766e-02	7.273137e-01	3.766530e-02	-8.649509e-01	5.104334e-01	8.716921e-01	7.678474e-01	1.711315e-02	4.553355e-01	-3.707583e-01	7.447191e-01	1.643389e-01	5.330195e-01	5.824992e-01	6.192603e-01	6.782580e-01	7.355957e-01	8.243832e-01	8.789594e-01	8.879413e-01	9.395441e-01	9.745637e-01	5.378418e-01	6.225228e-01	6.606576e-01	6.908286e-01	7.286914e-01	7.604699e-01	7.790213e-01	8.176692e-01	8.539614e-01	9.398365e-01	1.077469e+00
    68	1.090376e-02	8.976844e-02	9.341166e-02	4.872000e-02	4.113141e-05	4.700800e-02	3.399513e-05	5.152320e-02	3.591653e-05	1.036881e-02	5.157333e-02	3.546283e-05	3.832667e-02	2.559193e-05	4.443333e-02	4.139019e-05	5.909878e-02	1.416223e-02	4.584490e-02	1.274473e-02	5.188245e-02	1.287043e-02	2.536052e-02	1.784692e-02	-2.955840e-02	2.410684e-02	-5.349613e-03	4.407479e-02	8.258691e-01	1.905960e-02	-1.547269e+00	2.045994e+00	8.826054e-01	1.733574e+00	5.723899e-01	-3.503765e-01	-6.945599e-01	1.688797e+00	3.925680e-01	6.418455e-01	7.900945e-01	8.159268e-01	8.309467e-01	8.654221e-01	8.850096e-01	8.959924e-01	9.235306e-01	9.446895e-01	9.978418e-01	1.137619e-02	7.141290e-01	1.016049e+00	1.475885e+00	1.640669e+00	1.713692e+00	1.932680e+00	2.213434e+00	2.328729e+00	2.700996e+00	2.912983e+00
    70	9.676319e-02	9.536147e-02	8.104228e-02	5.165280e-02	2.766291e-05	4.609920e-02	3.832989e-05	4.926240e-02	2.795027e-05	7.428232e-02	4.899333e-02	2.913708e-05	3.824000e-02	2.581512e-05	4.063333e-02	2.897547e-05	5.641796e-02	1.357282e-02	4.493878e-02	1.272616e-02	4.805714e-02	1.374324e-02	2.158815e-02	2.073525e-02	1.910990e-02	1.955606e-02	6.183115e-03	3.555188e-02	4.198811e-01	5.595933e-02	-3.106174e-01	-7.398732e-01	4.814078e-01	9.454584e-01	3.838406e-02	7.300387e-01	-2.455408e-01	8.425316e-01	-7.259250e-02	7.012122e-02	2.120398e-01	3.630628e-01	4.005313e-01	4.657173e-01	4.941650e-01	5.360584e-01	5.699189e-01	7.173474e-01	8.281758e-01	6.635923e-01	7.337826e-01	8.071607e-01	8.264194e-01	8.518308e-01	8.801101e-01	9.347594e-01	1.049001e+00	1.113961e+00	1.176513e+00	1.445450e+00
    72	1.167768e-01	9.405658e-02	6.799014e-02	5.092320e-02	3.761589e-05	4.336160e-02	3.125686e-05	5.022080e-02	3.108258e-05	1.002635e-01	5.034667e-02	3.116370e-05	4.018000e-02	3.113806e-05	3.446000e-02	2.902515e-05	5.883918e-02	1.405212e-02	4.761959e-02	1.324849e-02	4.212571e-02	1.338777e-02	-1.564971e-02	2.747120e-02	4.114239e-04	3.674916e-02	-1.410743e-02	2.477212e-02	2.026033e-01	3.829238e-02	-1.996723e-01	-9.901716e-01	2.282346e-01	9.048116e-01	3.815776e-02	3.721185e-01	-1.217228e+00	7.807020e-01	-2.037494e-01	-5.886063e-02	2.532201e-02	1.201580e-01	1.621878e-01	2.261878e-01	2.565613e-01	2.961253e-01	3.813466e-01	4.604479e-01	5.178133e-01	6.149764e-01	6.758495e-01	7.632329e-01	7.827198e-01	8.007814e-01	8.365564e-01	9.169573e-01	1.041819e+00	1.099194e+00	1.156352e+00	1.297265e+00
    74	8.247541e-02	1.318852e-01	8.806321e-02	5.153760e-02	3.714963e-05	5.065760e-02	3.487296e-05	5.082560e-02	3.753524e-05	8.291947e-02	4.906000e-02	3.617030e-05	4.025333e-02	2.534029e-05	4.106000e-02	2.786930e-05	5.667265e-02	1.352939e-02	4.733714e-02	1.341098e-02	5.029714e-02	1.533951e-02	6.222632e-03	2.881882e-02	1.979720e-02	3.629648e-02	-2.908430e-02	1.203256e-02	7.100321e-01	2.804436e-02	-8.795498e-04	-1.262942e+00	6.241452e-01	9.057366e-01	3.670402e-02	8.378358e-01	-1.793319e-01	8.220208e-01	3.958453e-01	4.969216e-01	5.643703e-01	6.140778e-01	6.382953e-01	6.649650e-01	7.617959e-01	8.084371e-01	9.018253e-01	9.233075e-01	9.740527e-01	6.217322e-01	7.321242e-01	7.661106e-01	7.860800e-01	8.189033e-01	8.714892e-01	8.971271e-01	9.113162e-01	1.051388e+00	1.167146e+00	1.376670e+00
    76	7.401057e-02	7.132004e-03	1.012964e-01	5.157280e-02	4.086689e-05	4.033920e-02	2.644245e-05	5.148000e-02	3.472756e-05	-1.720797e-03	5.096000e-02	3.552348e-05	3.797333e-02	2.032036e-05	4.187333e-02	2.673975e-05	5.911673e-02	1.371853e-02	4.413388e-02	1.243505e-02	4.886204e-02	1.335761e-02	5.357784e-03	1.631000e-02	2.841077e-02	4.450835e-02	2.746592e-02	2.614731e-02	1.121859e-01	3.681439e-02	-6.357690e-01	1.601752e-01	1.648422e-01	1.806294e+00	6.563892e-01	4.331034e-02	-1.378478e+00	1.317929e+00	-3.236127e-01	-1.669279e-01	2.495647e-02	4.821000e-02	1.214369e-01	1.451497e-01	1.700881e-01	2.060401e-01	2.258280e-01	3.001780e-01	4.844885e-01	4.282191e-01	7.869400e-01	1.056779e+00	1.301242e+00	1.434681e+00	1.637665e+00	2.051687e+00	2.336550e+00	2.693835e+00	2.909517e+00	3.044320e+00
    78	6.879977e-02	1.255951e-01	7.865767e-02	5.144000e-02	3.262500e-05	4.964640e-02	3.752060e-05	4.869920e-02	3.189655e-05	7.598490e-02	4.878667e-02	2.390751e-05	3.738667e-02	2.211755e-05	4.374000e-02	2.814622e-05	5.765878e-02	1.380055e-02	4.530776e-02	1.295913e-02	5.147102e-02	1.518449e-02	-3.227999e-02	1.647148e-02	-4.352996e-02	4.479751e-02	4.256804e-02	2.854627e-02	7.356289e-01	2.824302e-02	-8.140041e-01	2.334155e-01	7.677792e-01	8.832444e-01	4.828006e-02	1.249309e+00	7.126269e-01	7.759049e-01	2.838502e-01	5.188108e-01	6.411304e-01	6.888809e-01	7.018435e-01	7.736252e-01	7.999102e-01	8.164653e-01	8.803997e-01	9.245285e-01	9.760774e-01	6.363109e-01	6.738868e-01	7.162952e-01	7.655840e-01	7.878094e-01	8.068828e-01	8.656358e-01	9.285793e-01	9.642317e-01	1.199234e+00	1.449484e+00
    80	9.004350e-02	1.468970e-01	9.265809e-02	5.193440e-02	3.973447e-05	4.971520e-02	2.938991e-05	5.173280e-02	4.484996e-05	9.523008e-02	5.112000e-02	3.640027e-05	3.934000e-02	2.455960e-05	3.895333e-02	2.130885e-05	5.907918e-02	1.353824e-02	4.681959e-02	1.336673e-02	4.850122e-02	1.537329e-02	6.632399e-04	1.920724e-02	-6.416292e-03	2.114892e-02	-3.420069e-02	2.011023e-02	7.058309e-01	2.337209e-02	-8.581718e-02	-1.045797e+00	6.833015e-01	9.073144e-01	1.513661e-02	1.309961e+00	2.439420e+00	8.742835e-01	4.106182e-01	5.086845e-01	5.857800e-01	6.267929e-01	6.444021e-01	7.282403e-01	7.444203e-01	7.972373e-01	8.400710e-01	9.205408e-01	9.502707e-01	7.347595e-01	7.758927e-01	8.270845e-01	8.591851e-01	8.731378e-01	8.772525e-01	9.216451e-01	9.433333e-01	9.599663e-01	1.031008e+00	1.312626e+00
    82	2.957328e-02	5.835509e-02	7.485118e-02	5.201440e-02	4.218088e-05	4.882240e-02	3.741232e-05	4.996320e-02	3.724384e-05	1.673947e-02	4.987333e-02	2.731501e-05	3.902667e-02	3.034042e-05	4.962000e-02	3.453070e-05	5.920980e-02	1.418598e-02	4.712327e-02	1.370943e-02	5.793469e-02	1.435495e-02	-3.496388e-02	3.697492e-02	-2.709351e-02	2.101532e-02	1.634493e-03	1.469022e-02	6.377346e-01	4.956363e-02	-1.390462e+00	2.866391e+00	6.304429e-01	1.347448e+00	2.543601e-01	9.014574e-01	3.594243e-01	1.173488e+00	-1.169137e-01	4.047430e-01	5.459657e-01	5.681412e-01	6.181228e-01	6.484500e-01	6.894034e-01	7.748661e-01	8.195049e-01	8.364221e-01	9.664802e-01	6.641312e-01	8.056392e-01	9.255030e-01	1.049764e+00	1.197590e+00	1.213706e+00	1.388456e+00	1.579946e+00	1.643032e+00	1.992309e+00	2.723829e+00
    84	3.147463e-02	3.117033e-02	8.528797e-02	4.989760e-02	3.106963e-05	4.566720e-02	3.333458e-05	5.168960e-02	3.360863e-05	-4.147368e-03	4.976667e-02	3.310925e-05	4.100667e-02	2.878925e-05	4.560000e-02	3.797324e-05	5.833633e-02	1.422999e-02	4.861878e-02	1.386421e-02	5.393143e-02	1.442319e-02	-1.343371e-02	2.958847e-02	7.790725e-03	4.235015e-02	-4.238186e-03	2.325518e-02	4.720209e-01	3.081399e-02	5.865214e-01	-7.069991e-01	4.078855e-01	2.362656e+00	3.387212e-01	-3.156139e-01	-1.330750e+00	2.583411e+00	2.120783e-01	2.753447e-01	3.433070e-01	3.682005e-01	4.088799e-01	4.476342e-01	4.571670e-01	5.341063e-01	6.075831e-01	7.569008e-01	8.232240e-01	1.338633e+00	1.529618e+00	1.619429e+00	2.216491e+00	2.249704e+00	2.496974e+00	2.547969e+00	2.780780e+00	2.976040e+00	3.063049e+00	3.111310e+00
    86	4.946156e-02	8.727270e-02	9.139810e-02	5.028960e-02	2.960350e-05	4.584320e-02	3.173178e-05	5.275360e-02	3.211868e-05	3.109152e-02	5.258667e-02	2.816303e-05	3.944667e-02	3.141186e-05	3.996000e-02	2.058702e-05	6.101224e-02	1.433531e-02	4.604898e-02	1.291679e-02	4.925551e-02	1.523850e-02	6.101151e-03	2.979365e-02	2.191101e-02	3.192945e-02	-2.161159e-02	1.369548e-02	6.141115e-01	1.719992e-02	-4.335377e-01	-1.021382e+00	6.791533e-01	1.296410e+00	4.852800e-02	-1.368323e-01	-3.298154e-01	1.258976e+00	3.463142e-01	4.305604e-01	4.848283e-01	5.522435e-01	6.119582e-01	6.361090e-01	6.678203e-01	6.863518e-01	7.421851e-01	7.626305e-01	7.951355e-01	8.399544e-01	1.080901e+00	1.135920e+00	1.194613e+00	1.239708e+00	1.288740e+00	1.337875e+00	1.441722e+00	1.496108e+00	1.517787e+00	1.772478e+00
    88	1.274972e-01	1.456685e-01	7.975619e-02	5.401120e-02	3.181237e-05	4.797280e-02	2.754253e-05	5.170240e-02	2.975104e-05	1.339439e-01	5.196667e-02	3.256745e-05	3.968000e-02	2.326181e-05	3.760667e-02	2.355046e-05	5.970286e-02	1.423329e-02	4.696816e-02	1.304199e-02	4.456327e-02	1.302737e-02	2.718224e-02	2.725821e-02	5.283648e-03	3.020236e-02	7.254076e-03	3.160976e-02	4.360339e-01	2.448729e-02	4.915211e-01	8.192914e-01	4.360721e-01	8.478960e-01	1.084804e-02	-1.871741e-01	-1.138969e+00	9.022024e-01	1.482367e-01	2.578699e-01	2.885017e-01	3.856305e-01	4.118689e-01	4.369835e-01	4.545579e-01	5.146321e-01	5.410032e-01	5.827275e-01	8.836458e-01	6.661172e-01	6.982312e-01	7.335680e-01	7.935923e-01	8.332017e-01	8.542343e-01	8.862929e-01	9.279169e-01	9.319494e-01	9.558596e-01	1.035505e+00
    90	7.446499e-02	7.846417e-02	8.570968e-02	4.848320e-02	3.681102e-05	4.257280e-02	3.287971e-05	4.999360e-02	3.645829e-05	4.607577e-02	4.966000e-02	3.542247e-05	3.825333e-02	3.115969e-05	3.707333e-02	3.237588e-05	5.711673e-02	1.422605e-02	4.576980e-02	1.343443e-02	4.455837e-02	1.387586e-02	2.235308e-02	2.195982e-02	-6.777484e-03	1.789765e-02	1.971274e-02	4.745864e-02	4.628489e-01	3.777015e-02	-5.981007e-02	-1.036256e+00	4.922187e-01	1.219866e+00	8.335662e-02	8.576855e-01	-2.169644e-01	1.048098e+00	1.171515e-01	2.085873e-01	2.882969e-01	3.633104e-01	4.124832e-01	4.799412e-01	5.112008e-01	5.552034e-01	6.375869e-01	7.190670e-01	7.973946e-01	8.252698e-01	9.419656e-01	9.905153e-01	1.033097e+00	1.083736e+00	1.171824e+00	1.229374e+00	1.335235e+00	1.374767e+00	1.679931e+00	1.843924e+00
    92	6.792937e-02	1.406952e-01	8.018968e-02	5.109440e-02	3.146383e-05	4.944640e-02	3.458086e-05	4.994240e-02	3.210565e-05	8.360032e-02	5.069333e-02	2.908290e-05	3.821333e-02	2.123862e-05	3.998000e-02	3.159157e-05	5.892571e-02	1.400810e-02	4.494367e-02	1.255670e-02	4.892082e-02	1.377683e-02	6.206362e-03	2.452980e-02	1.387678e-02	2.767087e-02	-4.331865e-02	3.037994e-02	7.963978e-01	9.775150e-03	3.878941e-01	-6.303777e-01	7.674936e-01	8.394307e-01	3.178072e-02	1.141295e+00	9.698274e-01	7.505896e-01	6.233194e-01	6.744234e-01	7.293259e-01	7.437037e-01	7.680024e-01	7.759314e-01	7.977996e-01	8.402332e-01	8.739743e-01	9.477608e-01	9.906226e-01	5.868222e-01	6.893986e-01	7.036694e-01	7.285411e-01	7.582838e-01	8.118781e-01	8.512026e-01	8.762662e-01	9.479644e-01	1.028360e+00	1.335928e+00
    94	5.635659e-02	8.670976e-02	8.651269e-02	5.367520e-02	4.066837e-05	5.190720e-02	3.998496e-05	5.117920e-02	4.148386e-05	4.076960e-02	4.904667e-02	3.826537e-05	4.111333e-02	3.958577e-05	4.872000e-02	2.558020e-05	5.752163e-02	1.417599e-02	4.789061e-02	1.325994e-02	5.846694e-02	1.618916e-02	-1.362398e-03	2.468212e-02	1.609109e-02	2.646307e-02	-1.390634e-02	1.724792e-02	6.142243e-01	3.509904e-02	-3.325404e-01	-9.603995e-01	7.457309e-01	1.048717e+00	7.455151e-02	7.852734e-01	4.373345e-01	9.673336e-01	2.249303e-01	3.506485e-01	4.573289e-01	5.372650e-01	5.681623e-01	6.386674e-01	7.153814e-01	7.599817e-01	7.720306e-01	7.951001e-01	9.455529e-01	6.146423e-01	7.531770e-01	8.160785e-01	8.711969e-01	9.736093e-01	1.029137e+00	1.053918e+00	1.175292e+00	1.248910e+00	1.359069e+00	1.819784e+00
    96	1.587929e-01	1.672935e-01	7.189794e-02	5.049920e-02	3.158053e-05	4.595520e-02	2.724478e-05	4.935360e-02	3.135073e-05	1.929640e-01	4.875333e-02	3.233360e-05	4.022667e-02	2.530631e-05	3.076000e-02	1.979505e-05	5.653878e-02	1.360498e-02	4.768980e-02	1.338703e-02	3.731265e-02	1.274609e-02	1.518914e-02	2.030053e-02	6.915440e-03	2.575426e-02	5.163210e-03	4.646728e-02	4.307409e-01	3.881500e-02	-2.999214e-01	5.284624e-01	4.683606e-01	7.680280e-01	1.909996e-02	1.386321e+00	2.999179e+00	7.625455e-01	-9.329244e-02	2.209239e-01	2.917226e-01	3.411276e-01	4.171521e-01	4.461051e-01	4.779606e-01	5.171321e-01	5.688085e-01	6.476380e-01	8.705753e-01	5.356954e-01	6.364541e-01	6.583214e-01	7.129969e-01	7.376537e-01	7.607661e-01	7.727575e-01	7.937445e-01	8.181543e-01	9.099934e-01	1.235476e+00
    98	7.228979e-02	4.326898e-02	8.074753e-02	5.159200e-02	3.169705e-05	4.429920e-02	2.621643e-05	5.041920e-02	3.451630e-05	2.902433e-02	4.936667e-02	3.545039e-05	3.946667e-02	2.376812e-05	4.296667e-02	2.300223e-05	5.819592e-02	1.396775e-02	4.608816e-02	1.341993e-02	5.180735e-02	1.545914e-02	-3.237481e-02	1.874749e-02	3.662900e-02	2.761930e-02	-6.807009e-03	3.091404e-02	2.466613e-01	3.253552e-02	-2.970161e-01	-6.680859e-01	2.576507e-01	1.298993e+00	2.211236e-01	8.883843e-01	-1.147812e-01	1.000502e+00	-1.589385e-01	1.591602e-04	1.060116e-01	1.941709e-01	2.162609e-01	2.368901e-01	2.912066e-01	3.495507e-01	4.046073e-01	4.665437e-01	5.435572e-01	7.694496e-01	8.074398e-01	9.159562e-01	9.492053e-01	1.100243e+00	1.150491e+00	1.292767e+00	1.451644e+00	1.760425e+00	1.945258e+00	2.547434e+00
   100	1.470056e-01	1.039534e-01	8.514518e-02	5.129600e-02	2.651641e-05	3.936640e-02	2.831906e-05	5.069760e-02	2.923373e-05	1.232482e-01	5.200667e-02	3.094310e-05	3.738000e-02	2.656415e-05	2.940667e-02	1.798792e-05	5.949061e-02	1.455555e-02	4.356898e-02	1.235760e-02	3.681306e-02	1.334135e-02	3.984851e-02	3.108859e-02	3.417522e-02	4.275503e-02	-1.268405e-02	1.743406e-02	9.289050e-02	3.119613e-02	-6.699394e-02	-1.035829e+00	1.209261e-01	9.205142e-01	2.841089e-02	3.562959e-01	-7.550178e-01	9.493394e-01	-2.003089e-01	-1.715410e-01	-2.851463e-02	-1.886292e-02	5.358834e-02	9.974970e-02	1.411131e-01	1.925277e-01	2.576730e-01	3.064715e-01	4.139552e-01	6.697284e-01	7.164808e-01	7.761510e-01	7.942260e-01	8.747067e-01	9.118458e-01	9.586840e-01	1.000537e+00	1.061119e+00	1.124973e+00	1.300567e+00
   102	1.988800e-01	2.130663e-01	8.206108e-02	5.741760e-02	4.588463e-05	5.345280e-02	3.223855e-05	4.996160e-02	3.915237e-05	2.420436e-01	4.862667e-02	3.904410e-05	3.984000e-02	2.742582e-05	3.755333e-02	2.485668e-05	5.634939e-02	1.341035e-02	4.686694e-02	1.264881e-02	4.504163e-02	1.507675e-02	5.215275e-04	2.936039e-02	6.549153e-03	2.360108e-02	4.443961e-02	5.867656e-02	4.333584e-01	4.421303e-02	-3.083897e-01	-4.577854e-01	3.916242e-01	6.400032e-01	4.289806e-03	-6.365657e-01	-3.463265e-01	6.727457e-01	-8.096301e-02	2.015213e-01	2.592646e-01	3.240223e-01	3.846165e-01	4.244135e-01	4.589942e-01	5.503079e-01	6.353521e-01	7.062699e-01	7.760368e-01	4.744283e-01	5.546014e-01	5.806047e-01	6.198136e-01	6.244211e-01	6.507343e-01	6.693027e-01	6.799759e-01	6.912417e-01	7.209122e-01	7.289190e-01
   104	9.776147e-02	3.123434e-02	7.961587e-02	5.018080e-02	5.538873e-05	4.060000e-02	3.249038e-05	5.025280e-02	5.101291e-05	3.823204e-02	4.915333e-02	3.993628e-05	3.983333e-02	3.116945e-05	3.699333e-02	2.389962e-05	5.773061e-02	1.356941e-02	4.712816e-02	1.360524e-02	4.569306e-02	1.320339e-02	-8.823529e-03	1.303399e-02	2.903069e-02	2.826273e-02	-5.223854e-02	2.833529e-02	3.385852e-02	4.049077e-02	8.807313e-02	-6.149678e-01	-2.771614e-03	1.223844e+00	3.933198e-01	1.217503e+00	1.064579e+00	8.852738e-01	-4.015760e-01	-1.851090e-01	-1.403754e-01	-8.411506e-02	-1.789504e-02	2.239573e-02	6.917469e-02	1.235902e-01	2.047822e-01	3.057488e-01	4.431238e-01	2.229520e-01	7.963452e-01	8.221282e-01	8.672498e-01	8.776781e-01	1.003417e+00	1.187463e+00	1.419467e+00	1.503050e+00	1.985857e+00	2.983269e+00
   106	6.283076e-02	4.900773e-02	8.661238e-02	4.976480e-02	3.313530e-05	4.206240e-02	3.936950e-05	5.025600e-02	3.057859e-05	2.117774e-02	5.075333e-02	3.958444e-05	3.726000e-02	2.482849e-05	4.036000e-02	4.591679e-05	5.980735e-02	1.461060e-02	4.478041e-02	1.269217e-02	4.691102e-02	1.305617e-02	-1.659751e-02	2.525451e-02	-1.830246e-02	3.191566e-02	2.624160e-02	5.114867e-02	3.796870e-01	6.691086e-02	3.774729e-01	-7.366077e-01	2.948399e-01	1.374299e+00	1.311332e-01	4.619718e-01	-2.845860e-01	1.530079e+00	-5.686656e-02	7.394247e-02	1.650113e-01	2.372195e-01	2.813365e-01	3.381253e-01	4.308593e-01	4.792577e-01	5.659136e-01	7.340250e-01	9.436195e-01	8.562165e-01	9.408054e-01	1.006016e+00	1.120637e+00	1.219910e+00	1.479861e+00	1.508039e+00	1.552866e+00	1.602379e+00	1.667282e+00	2.285671e+00
