     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.137317e-02	8.566198e-02	1.031785e-01	4.981280e-02	4.234150e-05	4.805280e-02	3.630971e-05	5.265920e-02	3.476348e-05	2.536730e-02	4.980000e-02	3.359866e-05	4.075333e-02	2.719648e-05	4.229333e-02	4.099728e-05	5.777796e-02	1.407184e-02	4.821714e-02	1.343824e-02	5.222857e-02	1.615445e-02	4.464664e-03	2.778666e-02	-4.740460e-04	2.542339e-02	-2.932166e-02	1.641357e-02	6.386464e-01	4.369821e-02	-1.911377e-01	-1.023898e+00	6.548356e-01	1.337850e+00	1.782551e-01	9.859445e-01	1.030567e+00	1.349826e+00	2.527644e-01	3.511752e-01	4.761719e-01	5.308880e-01	5.817600e-01	6.727194e-01	7.041526e-01	7.333617e-01	8.287359e-01	9.128281e-01	9.625757e-01	7.974837e-01	9.116477e-01	9.589826e-01	9.993035e-01	1.203648e+00	1.335611e+00	1.405572e+00	1.489665e+00	1.652011e+00	1.795156e+00	2.613742e+00
    56	5.556991e-02	1.066971e-01	8.011653e-02	5.123040e-02	3.710709e-05	4.867200e-02	3.314064e-05	4.996000e-02	3.363782e-05	5.511552e-02	4.964667e-02	3.980116e-05	3.857333e-02	3.132236e-05	4.387333e-02	3.505414e-05	5.897633e-02	1.434395e-02	4.611265e-02	1.311573e-02	5.215020e-02	1.570690e-02	-3.227860e-02	1.294537e-02	-6.231412e-03	2.539531e-02	2.435665e-02	2.905773e-02	6.981752e-01	3.794074e-02	-3.843274e-01	-1.099775e+00	7.958845e-01	1.015000e+00	6.408372e-02	8.430120e-01	-2.511099e-01	8.533809e-01	3.315152e-01	4.056740e-01	5.036407e-01	6.364204e-01	6.836136e-01	7.174668e-01	8.036566e-01	8.232763e-01	8.541089e-01	9.141134e-01	9.881351e-01	6.911637e-01	7.679236e-01	8.081749e-01	8.279585e-01	8.920058e-01	9.635576e-01	1.014850e+00	1.136896e+00	1.162267e+00	1.387512e+00	1.625282e+00
    58	6.572383e-02	1.024949e-01	9.992987e-02	4.839840e-02	3.199647e-05	4.498880e-02	2.717135e-05	5.260640e-02	3.300829e-05	4.400680e-02	5.128000e-02	4.246983e-05	3.973333e-02	2.162765e-05	3.629333e-02	3.468959e-05	5.908408e-02	1.418998e-02	4.627918e-02	1.296156e-02	4.418612e-02	1.355481e-02	1.293211e-02	3.042934e-02	3.541946e-02	3.964336e-02	-2.113509e-02	2.442789e-02	6.349607e-01	2.523718e-02	3.132628e-01	-1.152569e+00	5.275421e-01	1.291534e+00	7.274381e-02	8.886865e-01	1.089943e+00	1.330647e+00	3.890756e-01	4.526244e-01	4.800131e-01	5.341207e-01	5.733216e-01	6.080834e-01	6.719149e-01	7.341532e-01	7.638315e-01	8.529268e-01	9.378691e-01	8.750725e-01	9.978208e-01	1.073691e+00	1.116838e+00	1.204172e+00	1.291349e+00	1.339293e+00	1.398369e+00	1.468916e+00	1.566040e+00	2.103816e+00
    60	5.873251e-02	8.991527e-02	9.848421e-02	5.051680e-02	3.633666e-05	4.684800e-02	2.213551e-05	5.113120e-02	3.530648e-05	3.511519e-02	5.012000e-02	3.749726e-05	3.858667e-02	2.420986e-05	4.170667e-02	3.222136e-05	5.803429e-02	1.356900e-02	4.498776e-02	1.243076e-02	5.109714e-02	1.601718e-02	-6.301694e-03	1.504364e-02	1.306478e-02	3.969238e-02	-2.549765e-02	3.753469e-02	5.911368e-01	3.950112e-02	8.366691e-02	-5.463494e-01	6.137013e-01	1.170779e+00	7.054603e-02	9.745306e-01	1.380291e+00	1.097963e+00	2.479154e-01	3.012918e-01	4.406420e-01	5.337489e-01	5.544984e-01	6.180899e-01	6.297937e-01	6.527066e-01	6.957710e-01	8.569719e-01	9.942553e-01	7.761138e-01	8.810998e-01	9.296416e-01	1.045609e+00	1.078060e+00	1.132847e+00	1.192366e+00	1.301167e+00	1.372496e+00	1.413430e+00	1.994871e+00
    62	7.262440e-02	1.198020e-01	8.291160e-02	5.094240e-02	3.894219e-05	4.746080e-02	3.390271e-05	4.855680e-02	2.834012e-05	7.149249e-02	4.894667e-02	3.081320e-05	3.678667e-02	1.829547e-05	4.132667e-02	3.578591e-05	5.838367e-02	1.394451e-02	4.403592e-02	1.259700e-02	4.925878e-02	1.369466e-02	-4.960850e-02	1.211427e-02	-1.008453e-02	2.634815e-02	-1.504756e-02	2.143069e-02	6.436659e-01	5.366553e-02	-4.948715e-02	-1.187252e+00	6.566056e-01	8.986466e-01	4.514971e-02	3.586593e-01	-9.362055e-01	7.499813e-01	2.283260e-01	3.406852e-01	3.662952e-01	5.379442e-01	5.717265e-01	6.543800e-01	7.037285e-01	7.372260e-01	8.639617e-01	9.708331e-01	9.993365e-01	5.617305e-01	6.559994e-01	6.870667e-01	7.517397e-01	8.030480e-01	8.987836e-01	9.508171e-01	1.004067e+00	1.072366e+00	1.188436e+00	1.341292e+00
    64	6.848926e-02	9.450638e-02	7.355241e-02	5.028160e-02	3.850070e-05	4.616640e-02	2.861650e-05	4.925760e-02	3.680052e-05	5.973644e-02	4.956000e-02	3.923050e-05	3.837333e-02	1.838858e-05	4.050667e-02	2.828424e-05	5.828571e-02	1.396999e-02	4.635755e-02	1.364299e-02	4.881306e-02	1.430482e-02	-2.666667e-02	2.393326e-02	-2.852715e-02	2.073501e-02	-9.565857e-03	2.796250e-02	5.654077e-01	8.956759e-02	-6.407911e-01	-8.341858e-02	6.563906e-01	9.891351e-01	8.017917e-02	1.111149e+00	1.148385e+00	9.664222e-01	-2.321555e-01	1.985008e-01	3.318493e-01	4.251782e-01	5.419835e-01	5.837802e-01	6.879662e-01	7.059796e-01	8.829007e-01	9.183677e-01	9.688788e-01	6.311453e-01	6.758009e-01	7.335837e-01	8.454106e-01	9.429479e-01	9.608951e-01	9.719918e-01	1.070463e+00	1.145579e+00	1.278038e+00	1.820978e+00
    66	9.808059e-02	7.128055e-02	7.722306e-02	5.332480e-02	3.607222e-05	4.587040e-02	2.446555e-05	5.012640e-02	3.584137e-05	6.290395e-02	5.006000e-02	3.455826e-05	3.954667e-02	2.245601e-05	4.194667e-02	2.916103e-05	5.754449e-02	1.404296e-02	4.650939e-02	1.278267e-02	5.102694e-02	1.594206e-02	2.127901e-02	2.845551e-02	4.072033e-03	1.690149e-02	-1.906956e-02	2.893265e-02	1.727513e-01	7.266644e-02	4.321848e-01	-9.617523e-01	3.003312e-02	8.905858e-01	3.930321e-02	6.689662e-01	-5.027269e-01	7.804580e-01	-1.826813e-01	-1.441370e-01	-1.012049e-01	6.429338e-03	7.011597e-02	1.398463e-01	2.252112e-01	2.802969e-01	3.916269e-01	5.652118e-01	6.962708e-01	5.560738e-01	7.147616e-01	7.385413e-01	7.477060e-01	7.893882e-01	8.360950e-01	8.880498e-01	9.421008e-01	1.062696e+00	1.171192e+00	1.360612e+00
    68	8.467638e-02	5.498004e-02	9.272898e-02	5.040960e-02	4.705632e-05	4.286560e-02	2.727357e-05	5.156320e-02	4.153807e-05	3.432482e-02	4.995333e-02	4.537574e-05	4.022667e-02	2.074444e-05	3.848667e-02	3.455835e-05	5.893061e-02	1.403430e-02	4.649796e-02	1.320731e-02	4.687510e-02	1.513886e-02	-2.221914e-02	3.132135e-02	4.683989e-02	3.217302e-02	-5.224478e-03	3.369021e-02	2.666318e-01	6.206322e-02	-8.866632e-01	6.146689e-01	3.213336e-01	1.322432e+00	1.679993e-01	4.139945e-01	-1.761556e-01	1.202230e+00	-4.284072e-01	-2.388877e-02	1.389379e-01	1.666270e-01	2.484321e-01	3.095585e-01	3.433235e-01	3.754797e-01	4.589484e-01	5.663448e-01	6.097111e-01	5.661071e-01	9.065716e-01	1.066525e+00	1.113509e+00	1.156493e+00	1.278087e+00	1.325480e+00	1.422430e+00	1.635090e+00	1.837733e+00	2.286457e+00
    70	5.239639e-02	9.335886e-02	8.954280e-02	4.929440e-02	3.392281e-05	4.642400e-02	2.894974e-05	5.135680e-02	3.326191e-05	3.842258e-02	5.052000e-02	3.201632e-05	3.927333e-02	2.888825e-05	4.003333e-02	2.706243e-05	5.900245e-02	1.423989e-02	4.596082e-02	1.240424e-02	4.835592e-02	1.555326e-02	-1.012756e-02	2.077774e-02	1.307236e-02	3.893208e-02	1.066919e-02	2.422278e-02	6.758930e-01	3.497185e-02	-3.756254e-01	-1.018093e+00	8.073925e-01	1.223678e+00	1.138211e-01	3.145315e-01	-7.025658e-01	1.056537e+00	2.962819e-01	4.098593e-01	5.344338e-01	5.768130e-01	5.971539e-01	7.045306e-01	7.836620e-01	7.976779e-01	8.379209e-01	8.790804e-01	9.716242e-01	6.590358e-01	8.553626e-01	9.320927e-01	1.014238e+00	1.071459e+00	1.234167e+00	1.314166e+00	1.373999e+00	1.520675e+00	1.569076e+00	1.974305e+00
    72	7.335057e-02	1.270308e-01	7.295233e-02	5.106240e-02	2.763873e-05	4.909440e-02	2.730678e-05	4.890880e-02	2.717276e-05	8.261865e-02	4.930000e-02	3.501338e-05	3.831333e-02	2.061052e-05	4.158667e-02	3.323327e-05	5.658449e-02	1.357336e-02	4.563918e-02	1.284864e-02	5.063837e-02	1.509594e-02	1.598477e-02	4.452489e-02	-9.658725e-03	2.952244e-02	-3.320867e-02	2.595697e-02	6.888066e-01	4.245827e-02	-2.883059e-01	-1.095218e+00	8.365275e-01	7.836999e-01	1.407397e-02	2.063237e-01	-1.094787e+00	7.120901e-01	3.037434e-01	3.840317e-01	5.386026e-01	5.681548e-01	6.365903e-01	6.838668e-01	8.026512e-01	8.338934e-01	8.696877e-01	9.452242e-01	9.890993e-01	6.186311e-01	6.237544e-01	6.663687e-01	7.150139e-01	7.290826e-01	7.570217e-01	8.311305e-01	8.729344e-01	8.779303e-01	9.301798e-01	1.037696e+00
    74	4.041457e-02	8.968118e-02	7.267620e-02	4.748480e-02	2.282068e-05	4.564320e-02	3.014332e-05	5.151840e-02	2.716352e-05	3.960014e-02	5.074000e-02	2.526328e-05	4.175333e-02	2.938377e-05	3.786000e-02	3.393351e-05	5.841633e-02	1.400117e-02	4.968327e-02	1.405311e-02	4.654694e-02	1.490535e-02	8.496367e-03	2.515091e-02	-3.154678e-03	4.509215e-02	-3.121712e-02	2.523134e-02	7.491167e-01	1.344962e-02	1.595563e-01	-9.574942e-01	7.260076e-01	1.342147e+00	1.227660e-01	6.396071e-01	-6.325042e-01	1.142087e+00	5.451431e-01	6.070437e-01	6.405543e-01	6.842790e-01	7.143500e-01	7.340638e-01	7.811293e-01	8.089978e-01	8.576789e-01	8.820231e-01	9.868004e-01	8.609805e-01	9.849673e-01	1.047000e+00	1.097323e+00	1.188294e+00	1.342332e+00	1.386262e+00	1.429264e+00	1.595242e+00	1.862690e+00	2.100717e+00
    76	1.243457e-01	5.732101e-02	9.113964e-02	5.228320e-02	4.094371e-05	4.218400e-02	2.394846e-05	5.082560e-02	4.712819e-05	6.515700e-02	5.005333e-02	3.797708e-05	3.938667e-02	2.424464e-05	3.729333e-02	2.602069e-05	5.755755e-02	1.379308e-02	4.633143e-02	1.321984e-02	4.466449e-02	1.397793e-02	1.872128e-02	2.729555e-02	1.924026e-02	2.057827e-02	-4.825090e-03	3.025690e-02	6.402015e-02	2.300708e-02	-4.487294e-01	-3.037115e-01	1.002278e-01	1.019605e+00	3.469346e-02	3.618159e-01	-4.933243e-01	9.774438e-01	-2.847638e-01	-1.437805e-01	-4.900815e-02	4.579184e-03	6.839043e-02	8.725585e-02	1.135445e-01	1.217184e-01	1.879045e-01	2.394536e-01	3.440835e-01	6.590213e-01	8.079090e-01	8.882870e-01	9.058097e-01	9.747165e-01	1.001693e+00	1.021976e+00	1.095550e+00	1.164339e+00	1.284202e+00	1.394653e+00
    78	9.336420e-02	5.350407e-02	7.767419e-02	5.083520e-02	2.688466e-05	4.091680e-02	2.373025e-05	5.203360e-02	3.470560e-05	5.005978e-02	5.264667e-02	3.394163e-05	3.995333e-02	2.605133e-05	3.563333e-02	3.100223e-05	6.089306e-02	1.394178e-02	4.787265e-02	1.353272e-02	4.233306e-02	1.304692e-02	-2.413063e-03	2.212534e-02	-2.271332e-02	3.376108e-02	2.298585e-02	4.347257e-02	1.954137e-01	1.358312e-02	-1.376465e-01	1.743857e-01	2.156238e-01	1.241867e+00	1.252580e-01	1.959270e+00	3.787920e+00	1.132885e+00	-5.370575e-02	6.431102e-02	9.819182e-02	1.623799e-01	2.031248e-01	2.064592e-01	2.160203e-01	2.354962e-01	2.636076e-01	3.272331e-01	4.661239e-01	7.776174e-01	9.785619e-01	1.049645e+00	1.088124e+00	1.112480e+00	1.144145e+00	1.202367e+00	1.244795e+00	1.283472e+00	1.621584e+00	2.461086e+00
    80	6.576091e-02	1.180769e-01	9.168450e-02	5.488640e-02	3.811047e-05	5.054720e-02	4.025137e-05	4.997120e-02	3.290943e-05	6.019331e-02	5.150667e-02	4.034444e-05	3.595333e-02	2.223193e-05	4.687333e-02	4.205748e-05	5.940082e-02	1.355128e-02	4.247673e-02	1.215992e-02	5.675592e-02	1.634908e-02	-3.353214e-03	1.870506e-02	3.689895e-03	3.652071e-02	-2.191986e-02	2.690480e-02	6.812100e-01	3.419571e-02	1.202329e-01	-1.308280e+00	5.859734e-01	9.092869e-01	3.647773e-02	3.947597e-01	-5.750073e-01	8.086634e-01	3.597014e-01	4.702610e-01	5.475049e-01	5.722333e-01	5.909317e-01	6.593150e-01	6.777408e-01	8.260650e-01	8.831904e-01	9.343267e-01	9.803245e-01	5.532778e-01	7.087002e-01	7.359470e-01	8.004767e-01	8.151066e-01	8.785794e-01	9.354669e-01	1.009901e+00	1.083432e+00	1.156458e+00	1.355785e+00
    82	5.722682e-02	6.373989e-02	8.683320e-02	5.133760e-02	3.985539e-05	4.569440e-02	2.906191e-05	5.158240e-02	4.215386e-05	2.663203e-02	5.108000e-02	4.198020e-05	3.906000e-02	2.360174e-05	4.274667e-02	3.043059e-05	5.924898e-02	1.437889e-02	4.722122e-02	1.355103e-02	5.121959e-02	1.560093e-02	1.162855e-02	2.283853e-02	-3.173945e-02	2.419900e-02	6.630116e-03	1.233492e-02	4.854705e-01	2.843774e-02	4.341875e-01	-4.494538e-01	4.746840e-01	1.325134e+00	1.761258e-01	1.118012e+00	6.018159e-01	1.068930e+00	1.956380e-01	2.948622e-01	3.313285e-01	3.779228e-01	4.512507e-01	4.763195e-01	4.997421e-01	5.374779e-01	6.122454e-01	6.891357e-01	8.636567e-01	8.483612e-01	9.255007e-01	9.703212e-01	1.051820e+00	1.116402e+00	1.164312e+00	1.356041e+00	1.501492e+00	1.550954e+00	1.815193e+00	2.482154e+00
    84	4.913251e-02	8.551207e-02	8.898947e-02	4.851680e-02	3.975973e-05	4.504480e-02	3.739543e-05	4.976960e-02	3.048529e-05	3.243985e-02	4.919333e-02	3.075179e-05	3.792000e-02	2.207385e-05	4.054000e-02	3.785458e-05	5.736653e-02	1.422549e-02	4.520980e-02	1.247932e-02	4.939755e-02	1.488972e-02	1.138401e-04	1.597527e-02	-1.040049e-02	4.707934e-02	-1.705447e-02	2.941388e-02	6.408546e-01	5.430914e-02	1.201581e-01	-1.656710e+00	4.403463e-01	1.246360e+00	1.592194e-01	1.099381e+00	1.184530e+00	1.089912e+00	3.007850e-01	3.763322e-01	4.036202e-01	4.763304e-01	4.893624e-01	6.133979e-01	7.178310e-01	8.399173e-01	9.041076e-01	9.377695e-01	9.892577e-01	7.639887e-01	8.047526e-01	9.274102e-01	1.026110e+00	1.069964e+00	1.190401e+00	1.234396e+00	1.404484e+00	1.471209e+00	1.697714e+00	2.462524e+00
    86	1.170624e-01	5.009643e-02	8.257095e-02	5.288480e-02	4.262453e-05	4.048480e-02	2.848414e-05	5.061760e-02	4.521091e-05	6.220409e-02	5.130667e-02	4.896919e-05	3.824000e-02	3.303920e-05	3.634667e-02	2.723728e-05	5.984816e-02	1.431169e-02	4.474286e-02	1.274907e-02	4.482939e-02	1.462852e-02	-3.873749e-03	2.247286e-02	2.911877e-02	3.755056e-02	-2.432806e-02	4.088225e-02	-1.189721e-01	4.394351e-02	-3.074004e-01	-1.022411e+00	-6.903203e-03	8.392115e-01	9.158472e-02	1.286308e-01	-2.647945e-01	9.825439e-01	-5.171099e-01	-4.013909e-01	-3.183145e-01	-2.305962e-01	-1.366455e-01	-7.336904e-02	-4.350957e-02	3.478322e-02	6.191619e-02	1.007125e-01	2.546283e-01	1.815240e-01	5.185862e-01	6.072344e-01	6.445988e-01	6.778170e-01	8.786563e-01	9.473546e-01	1.001866e+00	1.084605e+00	1.135186e+00	1.555904e+00
    88	9.457556e-02	6.242807e-02	8.834936e-02	5.055680e-02	3.219589e-05	4.188320e-02	3.051037e-05	5.082080e-02	3.037489e-05	4.838536e-02	5.020000e-02	3.371906e-05	3.879333e-02	2.283340e-05	3.718667e-02	2.996504e-05	5.885714e-02	1.430637e-02	4.583347e-02	1.298358e-02	4.540082e-02	1.452505e-02	-1.669903e-02	2.318213e-02	1.731201e-02	3.349983e-02	-1.143556e-02	2.449665e-02	2.135584e-01	2.351135e-02	-2.947827e-01	-6.645858e-01	2.835591e-01	1.188787e+00	1.129838e-01	7.466719e-01	8.737521e-02	9.785723e-01	-8.986594e-02	1.688684e-02	7.882968e-02	1.344490e-01	1.935859e-01	2.291301e-01	2.730435e-01	3.083005e-01	3.248634e-01	3.760672e-01	5.078606e-01	7.013707e-01	8.341238e-01	8.988406e-01	9.214016e-01	1.069815e+00	1.144675e+00	1.252069e+00	1.328808e+00	1.457161e+00	1.596622e+00	2.111477e+00
    90	6.258122e-02	7.843184e-02	9.045169e-02	4.998880e-02	3.285084e-05	4.435200e-02	3.149128e-05	5.077280e-02	3.201561e-05	3.503228e-02	5.098667e-02	3.042792e-05	3.738667e-02	3.288009e-05	4.007333e-02	3.473708e-05	5.943184e-02	1.472779e-02	4.493878e-02	1.296103e-02	4.830531e-02	1.416560e-02	9.285204e-03	1.218146e-02	-1.649410e-02	2.635644e-02	-2.183391e-02	3.181620e-02	5.390497e-01	4.919489e-02	4.532677e-01	-9.631258e-01	4.298639e-01	1.254180e+00	8.137023e-02	8.084383e-01	6.881213e-01	1.268414e+00	2.252257e-01	2.729004e-01	3.602167e-01	4.208845e-01	4.396561e-01	4.717900e-01	5.702929e-01	6.279365e-01	7.290463e-01	8.548858e-01	9.998801e-01	8.413216e-01	9.169081e-01	1.009908e+00	1.044072e+00	1.199421e+00	1.262889e+00	1.277021e+00	1.368962e+00	1.443211e+00	1.537425e+00	2.082518e+00
    92	6.449878e-02	1.301811e-01	8.059735e-02	5.081280e-02	3.407868e-05	5.063360e-02	3.995368e-05	4.913280e-02	4.121471e-05	7.444802e-02	4.796000e-02	3.817231e-05	3.894667e-02	3.240517e-05	4.392000e-02	4.177284e-05	5.693388e-02	1.387704e-02	4.556408e-02	1.304922e-02	5.279673e-02	1.561009e-02	-4.261298e-02	2.999877e-02	2.379246e-02	3.279891e-02	-3.092337e-03	2.524608e-02	7.702031e-01	1.386978e-02	-2.454431e-01	-5.822091e-02	7.756149e-01	9.060948e-01	5.657586e-02	6.903915e-01	-7.556154e-01	7.322790e-01	4.777035e-01	6.599652e-01	6.783837e-01	7.138933e-01	7.486649e-01	7.685877e-01	8.059032e-01	8.199195e-01	8.497252e-01	9.143290e-01	9.821384e-01	6.414861e-01	6.486906e-01	6.982957e-01	7.344476e-01	7.502560e-01	8.334403e-01	9.512128e-01	1.005154e+00	1.079016e+00	1.286235e+00	1.396739e+00
    94	7.748655e-02	1.014486e-01	9.183034e-02	5.056640e-02	3.826201e-05	4.634560e-02	2.812075e-05	5.003520e-02	2.952761e-05	5.794508e-02	4.934667e-02	2.941788e-05	3.776667e-02	2.122297e-05	4.078000e-02	3.520227e-05	5.855837e-02	1.437431e-02	4.552000e-02	1.309872e-02	4.881469e-02	1.452291e-02	-2.871721e-02	2.433304e-02	-2.811951e-02	3.523046e-02	-4.615539e-03	3.205093e-02	5.537297e-01	4.197422e-02	1.012281e-01	-7.760504e-01	5.392974e-01	1.053858e+00	3.291499e-02	-1.163880e-01	-9.155771e-01	1.119909e+00	1.941223e-01	2.890427e-01	4.113597e-01	4.648937e-01	4.914621e-01	5.429486e-01	5.896817e-01	6.138113e-01	7.478157e-01	8.409954e-01	9.186154e-01	6.727575e-01	8.377730e-01	8.810639e-01	9.337243e-01	1.016809e+00	1.079492e+00	1.101840e+00	1.153294e+00	1.205961e+00	1.266644e+00	1.395179e+00
    96	1.052713e-01	5.287026e-02	8.050229e-02	5.032640e-02	4.888368e-05	4.115040e-02	3.642606e-05	4.996960e-02	4.143337e-05	5.601590e-02	4.831333e-02	4.306537e-05	3.912000e-02	3.459425e-05	3.614667e-02	3.260718e-05	5.780735e-02	1.423702e-02	4.610612e-02	1.336279e-02	4.354449e-02	1.313889e-02	-3.654645e-02	2.488562e-02	2.138810e-02	4.956311e-02	-4.949196e-03	4.013805e-02	8.489252e-02	6.547134e-02	6.943356e-01	-7.865844e-01	-5.575093e-02	1.041601e+00	8.155326e-02	3.974333e-01	-8.115766e-01	8.099890e-01	-2.651085e-01	-1.774593e-01	-8.792908e-02	-7.181473e-02	-4.954895e-02	-6.766130e-03	4.932437e-02	2.175663e-01	2.790557e-01	5.320405e-01	5.771487e-01	6.159112e-01	7.208827e-01	7.774714e-01	8.202950e-01	8.867391e-01	1.052932e+00	1.154708e+00	1.212512e+00	1.266505e+00	1.314809e+00	1.661279e+00
    98	1.368293e-01	4.349238e-02	8.081844e-02	5.202560e-02	2.782306e-05	4.000320e-02	2.828525e-05	5.199040e-02	3.150632e-05	7.571055e-02	5.097333e-02	2.933708e-05	4.113333e-02	2.355407e-05	3.347333e-02	2.605614e-05	5.917714e-02	1.446364e-02	4.795429e-02	1.358366e-02	3.998041e-02	1.159067e-02	5.021244e-03	1.466618e-02	2.573880e-02	2.418957e-02	-1.649788e-02	2.955394e-02	-2.862415e-01	4.003715e-02	2.642067e-01	-6.497284e-01	-3.252080e-01	5.781480e-01	2.559010e-01	1.520634e+00	1.479416e+00	3.823644e-01	-6.321829e-01	-5.351322e-01	-4.499688e-01	-3.695871e-01	-3.386140e-01	-3.184816e-01	-2.682554e-01	-2.228460e-01	-9.567638e-02	-1.203024e-02	1.352506e-01	1.311834e-03	1.441342e-01	2.686257e-01	3.329404e-01	3.654187e-01	4.727024e-01	4.951388e-01	5.270762e-01	7.398102e-01	1.283383e+00	2.006413e+00
   100	9.737582e-02	5.382254e-02	7.962694e-02	5.116640e-02	3.075111e-05	4.298560e-02	2.942127e-05	5.252960e-02	4.162452e-05	5.117558e-02	5.051333e-02	3.484598e-05	4.203333e-02	3.945708e-05	3.667333e-02	2.927086e-05	6.029714e-02	1.428822e-02	4.911837e-02	1.388234e-02	4.423347e-02	1.326818e-02	-4.018196e-02	2.254283e-02	2.765498e-02	3.085450e-02	-7.381981e-03	2.717640e-02	1.848481e-01	1.278121e-02	9.606911e-01	7.702802e-01	1.842102e-01	1.198226e+00	8.914191e-02	9.667341e-01	7.224947e-01	1.027029e+00	3.957042e-02	6.328359e-02	7.542799e-02	1.204288e-01	1.674806e-01	1.821062e-01	1.924427e-01	2.068416e-01	2.368252e-01	3.232685e-01	5.132849e-01	8.213240e-01	8.791927e-01	9.283700e-01	1.031241e+00	1.072440e+00	1.107658e+00	1.230881e+00	1.343033e+00	1.393406e+00	1.533658e+00	2.075739e+00
   102	1.100145e-01	3.547095e-02	8.220161e-02	5.184160e-02	3.793481e-05	3.921120e-02	2.664443e-05	5.164800e-02	4.616436e-05	4.900606e-02	5.254000e-02	4.059037e-05	3.868667e-02	2.907875e-05	3.494000e-02	2.884589e-05	6.047184e-02	1.384676e-02	4.594449e-02	1.266185e-02	4.254367e-02	1.403931e-02	-6.749642e-03	2.607714e-02	-8.173128e-03	1.795130e-02	7.137923e-03	5.254616e-02	-4.107067e-02	3.259736e-02	1.558130e-01	-5.998108e-01	-4.310253e-02	1.057130e+00	1.845874e-01	4.831393e-01	9.205521e-01	8.946900e-01	-3.646047e-01	-2.964042e-01	-1.778269e-01	-9.906010e-02	-6.917099e-02	-5.742181e-02	1.848571e-03	1.666081e-02	1.001603e-01	1.926594e-01	3.419197e-01	6.173155e-02	6.627440e-01	7.702893e-01	8.344827e-01	9.092187e-01	1.030006e+00	1.081862e+00	1.145688e+00	1.385231e+00	1.564145e+00	2.242202e+00
   104	6.030320e-02	1.065110e-01	8.817808e-02	5.599040e-02	4.676273e-05	5.351360e-02	3.650983e-05	5.146560e-02	3.529409e-05	5.361930e-02	5.110000e-02	3.981605e-05	3.939333e-02	2.510899e-05	5.026667e-02	5.101895e-05	5.847184e-02	1.346275e-02	4.596571e-02	1.324074e-02	5.968000e-02	1.717627e-02	1.217401e-02	2.245520e-02	4.276479e-02	2.319146e-02	2.949062e-02	2.456503e-02	6.651892e-01	2.909986e-02	-1.687604e-01	-8.467987e-01	6.390574e-01	9.244638e-01	3.638107e-02	4.162115e-01	-3.948936e-01	8.958702e-01	2.967331e-01	4.452565e-01	5.504345e-01	5.858762e-01	5.998298e-01	6.810083e-01	6.877492e-01	7.709715e-01	8.380579e-01	8.732187e-01	9.439928e-01	6.141075e-01	6.847076e-01	7.659901e-01	8.342061e-01	8.601579e-01	9.205488e-01	9.582543e-01	1.012154e+00	1.037873e+00	1.175868e+00	1.378377e+00
   106	1.213484e-01	6.665108e-02	8.572824e-02	4.916960e-02	2.540709e-05	3.962560e-02	2.959357e-05	4.995040e-02	2.959209e-05	7.431859e-02	4.925333e-02	2.873159e-05	3.871333e-02	2.541588e-05	3.262000e-02	2.602903e-05	5.747755e-02	1.372649e-02	4.612898e-02	1.342324e-02	3.845551e-02	1.234121e-02	-1.187331e-02	2.592269e-02	-9.343810e-03	2.028934e-02	5.137132e-02	3.071806e-02	1.323996e-01	2.811804e-02	6.111203e-01	5.548348e-01	8.082938e-02	1.085297e+00	5.009526e-02	4.483016e-01	-8.446469e-01	9.067045e-01	-1.990644e-01	-1.925857e-02	1.198592e-02	4.272423e-02	7.801120e-02	1.116924e-01	1.396731e-01	2.191550e-01	2.386702e-01	2.923006e-01	5.853278e-01	7.102800e-01	8.612805e-01	8.871929e-01	9.098852e-01	9.366164e-01	1.130547e+00	1.152645e+00	1.166101e+00	1.217281e+00	1.430277e+00	1.524087e+00
