     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.202103e-01	3.259735e-01	7.728820e-02	5.070400e-02	3.264141e-05	4.024000e-02	1.938141e-05	5.019200e-02	4.059128e-05	1.157701e+00	5.196667e-02	3.776477e-05	3.782000e-02	1.837552e-05	9.086667e-03	5.872062e-06	6.005878e-02	1.426395e-02	4.608000e-02	1.334898e-02	1.174531e-02	4.600791e-03	8.970804e-03	3.283194e-02	-3.819444e-02	2.416289e-02	-7.617459e-02	1.394686e-01	1.585479e-01	1.017589e-02	2.221238e-01	-6.254479e-01	1.590890e-01	7.027758e-01	2.200615e-03	-3.245407e-03	-1.077751e+00	7.241184e-01	-1.545882e-02	3.413845e-02	7.591101e-02	1.036990e-01	1.456939e-01	1.551833e-01	1.723584e-01	1.996252e-01	2.426161e-01	2.678894e-01	3.708848e-01	6.232393e-01	6.369179e-01	6.610102e-01	6.723113e-01	6.857399e-01	7.093635e-01	7.176239e-01	7.324515e-01	7.425286e-01	7.565060e-01	7.957001e-01
    56	3.953707e-01	4.605341e-01	7.209473e-02	6.944640e-02	2.276355e-05	6.347520e-02	2.221773e-05	4.987520e-02	2.984978e-05	1.028142e+00	5.216667e-02	3.434671e-05	3.708000e-02	2.107050e-05	2.131333e-02	1.422256e-05	6.043918e-02	1.396750e-02	4.390041e-02	1.198477e-02	2.773061e-02	1.166385e-02	1.388476e-02	1.487405e-02	-7.735505e-03	2.997715e-02	-2.413895e-02	4.204667e-02	3.604144e-01	4.730891e-02	2.471542e-01	-8.758752e-01	2.621362e-01	3.971482e-01	4.749442e-04	6.203385e-02	-3.201115e-01	4.012286e-01	-2.337470e-02	1.040429e-01	1.694209e-01	2.225131e-01	2.722017e-01	3.499951e-01	4.181417e-01	4.691079e-01	5.300848e-01	6.521198e-01	7.981991e-01	3.568390e-01	3.686504e-01	3.818358e-01	3.846979e-01	3.925664e-01	3.983447e-01	4.026315e-01	4.076271e-01	4.142742e-01	4.182909e-01	4.483182e-01
    58	4.026525e-01	4.346867e-01	9.144197e-02	6.407200e-02	3.066949e-05	5.540160e-02	3.415416e-05	5.215520e-02	3.829158e-05	1.297300e+00	5.226000e-02	4.001244e-05	3.902000e-02	3.371197e-05	1.480667e-02	8.805307e-06	6.039184e-02	1.387749e-02	4.622204e-02	1.314248e-02	1.819918e-02	6.885799e-03	1.443633e-02	1.638529e-02	8.265339e-03	2.994337e-02	1.973625e-02	4.218871e-02	1.648520e-01	1.769734e-02	-1.192562e-02	-9.381712e-01	1.811703e-01	5.198098e-01	1.037766e-03	4.346556e-01	-8.629208e-01	5.141629e-01	-7.882124e-02	-1.301086e-02	3.899560e-02	1.138335e-01	1.482061e-01	1.698576e-01	1.902149e-01	2.217293e-01	2.687834e-01	3.459993e-01	3.993080e-01	4.750561e-01	4.819915e-01	4.853788e-01	4.986583e-01	5.094123e-01	5.166159e-01	5.234439e-01	5.344984e-01	5.453348e-01	5.684330e-01	5.900152e-01
    60	3.835134e-01	4.523924e-01	8.178510e-02	6.181440e-02	3.291422e-05	5.820800e-02	2.557526e-05	5.011200e-02	4.156756e-05	1.156089e+00	5.064000e-02	4.118769e-05	3.829333e-02	2.432838e-05	1.678000e-02	9.402943e-06	5.844408e-02	1.399279e-02	4.547755e-02	1.240375e-02	2.124898e-02	8.897966e-03	4.860743e-03	3.229391e-02	-2.204272e-02	2.696054e-02	9.834806e-03	7.834293e-02	5.833048e-01	1.366251e-02	3.856861e-01	-6.059897e-01	5.738250e-01	4.794119e-01	9.385369e-04	2.793661e-01	-1.621490e-01	4.805176e-01	3.923506e-01	4.400575e-01	4.784190e-01	5.319536e-01	5.457115e-01	5.789791e-01	5.957954e-01	6.232861e-01	6.708396e-01	7.551277e-01	8.407406e-01	4.151279e-01	4.467615e-01	4.548349e-01	4.594482e-01	4.730457e-01	4.816832e-01	4.862996e-01	4.888140e-01	4.998894e-01	5.181566e-01	5.533983e-01
    62	3.273668e-01	3.751769e-01	7.019592e-02	5.734400e-02	1.916513e-05	5.199840e-02	2.346955e-05	5.140640e-02	3.300765e-05	8.995369e-01	5.202667e-02	3.544410e-05	4.068000e-02	2.771666e-05	1.612000e-02	1.143037e-05	6.085714e-02	1.410194e-02	4.745796e-02	1.380654e-02	2.080163e-02	8.505366e-03	-1.877934e-02	1.755053e-02	4.252099e-02	2.286890e-02	-3.453418e-02	5.722105e-02	4.326010e-01	1.987790e-02	9.482898e-02	-6.627123e-01	4.386359e-01	5.525668e-01	1.080363e-03	-2.304221e-01	-3.786073e-01	5.614202e-01	1.613215e-01	2.729360e-01	3.081408e-01	3.622510e-01	4.131364e-01	4.259531e-01	4.634862e-01	4.882026e-01	5.351675e-01	6.242447e-01	7.215875e-01	4.793189e-01	5.054386e-01	5.284294e-01	5.397305e-01	5.478735e-01	5.556771e-01	5.623738e-01	5.700811e-01	5.786204e-01	5.873343e-01	6.220422e-01
    64	3.869149e-01	4.632490e-01	8.657029e-02	5.795040e-02	5.106645e-05	5.777440e-02	2.753716e-05	4.927040e-02	4.253093e-05	1.260953e+00	4.843333e-02	4.702230e-05	3.827333e-02	2.926283e-05	1.510667e-02	7.928384e-06	5.584490e-02	1.412997e-02	4.566041e-02	1.331568e-02	1.907918e-02	7.382838e-03	3.017103e-02	2.949137e-02	1.008331e-02	2.622062e-02	-1.471847e-02	6.018063e-02	8.068470e-01	1.530754e-02	-3.580979e-01	-6.745704e-01	8.140771e-01	4.975868e-01	7.985544e-04	4.243791e-01	-2.768379e-02	5.056281e-01	5.512775e-01	6.540983e-01	7.145950e-01	7.602609e-01	7.833683e-01	8.056858e-01	8.521254e-01	8.760396e-01	9.003835e-01	9.679657e-01	9.955333e-01	4.447310e-01	4.657490e-01	4.720021e-01	4.787652e-01	4.910117e-01	5.004588e-01	5.045856e-01	5.092100e-01	5.180945e-01	5.209471e-01	5.685107e-01
    66	3.242262e-01	3.167272e-01	7.446192e-02	5.313600e-02	3.638692e-05	4.198240e-02	2.411027e-05	5.055520e-02	3.743645e-05	9.735663e-01	5.133333e-02	4.069788e-05	3.865333e-02	2.769882e-05	1.193333e-02	7.574136e-06	5.990204e-02	1.459641e-02	4.525551e-02	1.304016e-02	1.457633e-02	5.747395e-03	-6.977378e-03	2.310130e-02	2.951044e-02	1.879501e-02	3.405018e-02	7.448919e-02	2.584535e-02	7.651333e-03	-1.902370e-01	-7.588444e-01	5.036062e-02	6.571879e-01	2.720299e-03	8.662485e-01	-1.881387e-01	6.304851e-01	-1.363527e-01	-1.092124e-01	-5.348433e-02	-8.657430e-03	2.011092e-02	4.527375e-02	5.090413e-02	6.472325e-02	7.244081e-02	1.390810e-01	1.873814e-01	5.859472e-01	6.046459e-01	6.192580e-01	6.280588e-01	6.364679e-01	6.386826e-01	6.452579e-01	6.683287e-01	7.112437e-01	7.224684e-01	7.921496e-01
    68	2.957473e-01	3.681645e-01	7.468244e-02	5.112480e-02	2.428568e-05	4.840480e-02	2.392402e-05	5.001920e-02	3.222078e-05	9.588122e-01	4.974667e-02	3.684531e-05	3.957333e-02	1.982404e-05	1.287333e-02	7.756477e-06	5.896816e-02	1.458224e-02	4.698449e-02	1.298626e-02	1.605388e-02	6.747405e-03	-3.106484e-02	3.297630e-02	-7.992216e-03	2.804325e-02	2.827214e-02	5.432105e-02	6.563939e-01	9.697829e-03	1.471228e-01	-1.507068e+00	5.830120e-01	6.315757e-01	1.748850e-03	1.911488e-01	-7.405972e-01	6.290234e-01	5.086089e-01	5.381264e-01	5.588827e-01	5.881964e-01	6.053691e-01	6.382604e-01	6.867776e-01	7.392970e-01	7.589832e-01	7.833922e-01	8.142516e-01	5.562660e-01	5.796200e-01	5.944700e-01	6.073079e-01	6.233869e-01	6.309523e-01	6.376532e-01	6.502541e-01	6.671662e-01	6.859790e-01	7.236061e-01
    70	3.942436e-01	4.059847e-01	9.187504e-02	5.196960e-02	2.897824e-05	4.523520e-02	2.378273e-05	5.004960e-02	3.840298e-05	1.908369e+00	4.804000e-02	2.448669e-05	3.943333e-02	2.962430e-05	7.060000e-03	4.585017e-06	5.570612e-02	1.350566e-02	4.676735e-02	1.354818e-02	9.461224e-03	3.489286e-03	1.770223e-02	1.674416e-02	9.565369e-03	2.723135e-02	-1.415013e-01	1.638463e-01	2.613823e-01	1.311630e-03	2.228300e-02	-1.319679e+00	2.362798e-01	6.795738e-01	6.959435e-04	3.462680e-01	-1.788459e-01	6.875145e-01	1.952733e-01	2.176311e-01	2.287416e-01	2.337199e-01	2.480051e-01	2.573427e-01	2.692850e-01	2.923606e-01	2.986313e-01	3.048178e-01	3.262167e-01	6.361720e-01	6.479610e-01	6.547563e-01	6.652052e-01	6.732784e-01	6.821931e-01	6.868337e-01	6.906005e-01	6.999902e-01	7.063915e-01	7.465784e-01
    72	2.891021e-01	3.223044e-01	7.601252e-02	5.220960e-02	3.495119e-05	4.826080e-02	3.057130e-05	5.028480e-02	3.559504e-05	6.574115e-01	4.936667e-02	3.323634e-05	3.994000e-02	2.752816e-05	1.757333e-02	1.377721e-05	5.669714e-02	1.401030e-02	4.725388e-02	1.326261e-02	2.231510e-02	8.312774e-03	2.499496e-02	1.782304e-02	2.833155e-03	2.031413e-02	-4.682470e-02	5.738034e-02	5.074465e-01	1.671152e-02	4.552681e-01	-3.143536e-01	4.628987e-01	6.538958e-01	3.540571e-03	2.382504e-01	-1.444254e+00	6.109950e-01	2.654009e-01	3.723403e-01	4.217776e-01	4.337749e-01	4.612990e-01	4.852288e-01	5.268799e-01	5.481277e-01	5.712605e-01	7.092217e-01	7.863118e-01	5.725502e-01	5.809475e-01	5.985669e-01	6.118144e-01	6.267158e-01	6.395360e-01	6.725551e-01	7.001295e-01	7.121091e-01	7.363608e-01	7.544362e-01
    74	3.351846e-01	4.183348e-01	7.176237e-02	5.727680e-02	6.759153e-05	5.312800e-02	2.252205e-05	5.123040e-02	4.746606e-05	1.106633e+00	5.313333e-02	5.703902e-05	3.826667e-02	2.493200e-05	1.524667e-02	9.785106e-06	6.191673e-02	1.382266e-02	4.638857e-02	1.349455e-02	1.828898e-02	6.729947e-03	-1.297332e-02	3.050853e-02	-2.266568e-02	2.409034e-02	3.767184e-02	4.982758e-02	6.519574e-01	2.239006e-02	-1.679903e-01	-6.021094e-01	6.859031e-01	5.394195e-01	1.465073e-03	2.705289e-02	-1.478488e+00	5.666373e-01	3.531581e-01	4.666778e-01	5.352175e-01	5.690904e-01	6.392185e-01	6.798117e-01	6.897061e-01	7.095100e-01	7.538494e-01	8.426859e-01	9.157411e-01	4.841857e-01	4.909277e-01	4.982468e-01	5.079071e-01	5.191869e-01	5.467097e-01	5.562695e-01	5.684549e-01	5.742414e-01	5.792639e-01	6.039558e-01
    76	2.780584e-01	3.060814e-01	9.205616e-02	5.206080e-02	3.114694e-05	4.579680e-02	3.592178e-05	5.154080e-02	5.040899e-05	6.131770e-01	5.038667e-02	3.373628e-05	3.951333e-02	2.612357e-05	1.658667e-02	1.389547e-05	5.922286e-02	1.436773e-02	4.626776e-02	1.314750e-02	2.116245e-02	8.680005e-03	-1.582401e-02	3.135514e-02	1.961961e-02	1.957610e-02	9.566425e-03	6.112176e-02	4.026202e-01	1.093997e-02	-8.747606e-02	-8.734553e-01	4.108100e-01	7.514529e-01	2.763663e-03	-7.366107e-01	3.324189e-02	7.678094e-01	1.965596e-01	2.687425e-01	3.121036e-01	3.636321e-01	3.833365e-01	4.030557e-01	4.230930e-01	4.610875e-01	4.835664e-01	5.395523e-01	6.017113e-01	6.263922e-01	6.940671e-01	7.146278e-01	7.340345e-01	7.507688e-01	7.636674e-01	7.715845e-01	7.758164e-01	7.852944e-01	8.164882e-01	8.286821e-01
    78	3.899220e-01	4.253800e-01	9.569110e-02	6.076800e-02	3.268487e-05	5.209760e-02	2.983181e-05	5.064160e-02	4.306365e-05	1.157103e+00	5.070667e-02	3.553909e-05	3.750667e-02	2.869226e-05	1.580000e-02	1.040803e-05	5.812245e-02	1.384420e-02	4.380898e-02	1.283657e-02	1.889306e-02	6.729393e-03	1.724719e-02	2.507041e-02	3.033578e-02	3.148490e-02	4.303491e-02	3.966967e-02	1.714908e-01	1.054718e-02	-5.776432e-02	-3.906825e-01	1.564752e-01	5.530805e-01	1.301645e-03	3.817162e-01	-4.651317e-01	5.359355e-01	-4.720989e-02	4.548077e-02	1.092478e-01	1.223372e-01	1.508487e-01	1.695452e-01	1.875017e-01	2.082423e-01	2.570963e-01	2.908078e-01	3.749187e-01	4.815271e-01	5.166190e-01	5.267815e-01	5.332830e-01	5.362210e-01	5.426284e-01	5.546069e-01	5.721431e-01	5.796836e-01	6.038439e-01	6.316529e-01
    80	3.082859e-01	3.610435e-01	9.042573e-02	5.294080e-02	3.621604e-05	4.852160e-02	3.024673e-05	5.160640e-02	3.507560e-05	8.371500e-01	5.083333e-02	4.122965e-05	3.974000e-02	2.973819e-05	1.486667e-02	8.771460e-06	5.851102e-02	1.369022e-02	4.708571e-02	1.305369e-02	1.889306e-02	7.455263e-03	1.557007e-02	3.018319e-02	-9.223301e-03	2.755596e-02	-3.318355e-02	4.601981e-02	5.284735e-01	1.857427e-02	-2.440571e-01	-4.565786e-01	5.891895e-01	6.752755e-01	1.664622e-03	6.000225e-01	-1.036304e+00	6.476801e-01	2.262381e-01	3.957693e-01	4.244526e-01	4.475320e-01	4.779648e-01	5.592932e-01	5.877427e-01	6.092141e-01	6.206809e-01	6.891622e-01	7.999235e-01	6.244389e-01	6.322066e-01	6.384610e-01	6.479852e-01	6.517365e-01	6.625410e-01	6.742032e-01	6.978548e-01	7.085567e-01	7.373215e-01	7.598948e-01
    82	3.140702e-01	3.018387e-01	7.505530e-02	5.231040e-02	3.067914e-05	4.170880e-02	2.411378e-05	4.825920e-02	4.233014e-05	7.523173e-01	4.895333e-02	3.435233e-05	3.717333e-02	2.953507e-05	1.421333e-02	1.186069e-05	5.716571e-02	1.372282e-02	4.408490e-02	1.314013e-02	1.831837e-02	7.381912e-03	-1.319472e-02	2.310135e-02	1.281387e-02	3.692349e-02	-3.065954e-02	8.749486e-02	-1.821220e-02	1.600214e-02	-2.933675e-01	-1.138473e+00	5.068830e-02	6.258482e-01	4.367725e-03	-3.032383e-01	-1.084834e+00	6.543821e-01	-2.641567e-01	-1.910326e-01	-1.469088e-01	-1.028388e-01	-1.678415e-02	1.279698e-02	3.362623e-02	6.357193e-02	8.225865e-02	1.281837e-01	2.023944e-01	4.992496e-01	5.395370e-01	5.596148e-01	5.942148e-01	6.197624e-01	6.388857e-01	6.526290e-01	6.676190e-01	6.781131e-01	7.110837e-01	7.233371e-01
    84	3.545965e-01	2.822000e-01	8.149918e-02	5.276000e-02	2.746154e-05	3.590880e-02	2.276571e-05	4.997120e-02	3.459853e-05	1.192308e+00	5.106667e-02	3.658417e-05	3.696000e-02	2.606528e-05	8.820000e-03	5.452441e-06	5.983020e-02	1.437123e-02	4.352980e-02	1.278492e-02	1.105796e-02	4.564588e-03	-1.086067e-02	3.438694e-02	1.492761e-02	3.115122e-02	8.858704e-03	1.066418e-01	-3.160053e-01	5.795583e-03	-1.588884e-01	-6.264295e-01	-2.945285e-01	6.212197e-01	2.534219e-03	6.891813e-01	3.084699e-01	6.186531e-01	-4.556155e-01	-4.259013e-01	-3.912072e-01	-3.326913e-01	-3.208092e-01	-3.012703e-01	-2.975582e-01	-2.780353e-01	-2.652763e-01	-2.412171e-01	-1.643878e-01	5.419523e-01	5.589374e-01	5.856574e-01	6.044315e-01	6.079025e-01	6.224341e-01	6.244566e-01	6.324937e-01	6.442473e-01	6.825888e-01	7.548718e-01
    86	2.838921e-01	3.071287e-01	8.994982e-02	5.661920e-02	2.579066e-05	4.895680e-02	2.572730e-05	5.264800e-02	2.589833e-05	5.602888e-01	5.236000e-02	2.506729e-05	3.955333e-02	2.781320e-05	2.071333e-02	1.465333e-05	6.063347e-02	1.411891e-02	4.651918e-02	1.288927e-02	2.588898e-02	1.018006e-02	5.169907e-03	1.511254e-02	1.460008e-02	1.754747e-02	8.072145e-03	4.211431e-02	3.229827e-01	1.874587e-02	3.697288e-01	-5.764215e-01	2.707262e-01	6.707890e-01	2.886240e-03	-2.243234e-01	-9.040729e-01	6.918308e-01	8.865464e-02	1.589454e-01	2.215069e-01	2.373860e-01	2.793752e-01	2.910007e-01	3.356497e-01	3.921685e-01	4.508601e-01	4.834477e-01	6.474163e-01	5.672875e-01	6.024186e-01	6.206336e-01	6.393895e-01	6.673039e-01	6.791845e-01	6.891383e-01	6.987574e-01	7.157876e-01	7.267731e-01	7.673960e-01
    88	3.530583e-01	4.238732e-01	8.001938e-02	6.463360e-02	2.749214e-05	5.837440e-02	3.164806e-05	5.190080e-02	3.202540e-05	9.087377e-01	5.379333e-02	2.934176e-05	3.810667e-02	2.457721e-05	1.904000e-02	1.338970e-05	6.253388e-02	1.423911e-02	4.534857e-02	1.315414e-02	2.584163e-02	1.047425e-02	-1.576941e-02	1.911783e-02	-2.016129e-03	3.104314e-02	-1.082891e-01	2.831229e-02	4.365195e-01	1.234068e-02	2.795124e-01	-7.910278e-01	3.895355e-01	4.826454e-01	1.380652e-03	4.571413e-01	-3.127488e-01	4.715951e-01	2.308100e-01	3.167808e-01	3.441075e-01	3.663956e-01	3.983094e-01	4.300314e-01	4.507315e-01	4.950636e-01	5.245777e-01	5.855257e-01	6.709325e-01	4.108481e-01	4.469820e-01	4.561490e-01	4.625329e-01	4.705447e-01	4.775178e-01	4.850145e-01	4.933814e-01	5.066207e-01	5.385235e-01	5.672281e-01
    90	3.383927e-01	3.475397e-01	8.647976e-02	5.462080e-02	4.702425e-05	4.681760e-02	2.544104e-05	5.168480e-02	3.363927e-05	9.438833e-01	5.012000e-02	4.185177e-05	4.030667e-02	2.146417e-05	1.396667e-02	8.968785e-06	5.889959e-02	1.392325e-02	4.726367e-02	1.311930e-02	1.729633e-02	6.622192e-03	-2.954873e-02	2.860633e-02	1.996615e-02	2.367805e-02	9.439305e-04	8.677546e-02	2.224892e-01	1.213567e-02	-1.698633e-01	-1.068483e+00	2.581867e-01	6.751258e-01	2.955121e-03	-1.638031e-01	-6.477029e-01	7.031238e-01	3.278654e-02	6.106713e-02	1.213058e-01	1.610029e-01	2.125450e-01	2.424891e-01	2.636511e-01	2.675938e-01	3.163941e-01	3.610673e-01	4.069890e-01	5.643620e-01	5.985990e-01	6.414092e-01	6.461130e-01	6.639687e-01	6.681096e-01	7.010921e-01	7.060330e-01	7.206271e-01	7.257781e-01	7.789778e-01
    92	3.283940e-01	3.877649e-01	6.736367e-02	5.606240e-02	3.400411e-05	5.241280e-02	2.914022e-05	5.042400e-02	3.666449e-05	9.299003e-01	5.094000e-02	2.383585e-05	4.022000e-02	3.530261e-05	1.717333e-02	1.044477e-05	5.916245e-02	1.431539e-02	4.711510e-02	1.317996e-02	2.062367e-02	8.310190e-03	3.421917e-03	2.048648e-02	1.517777e-02	1.726857e-02	7.678911e-02	5.260156e-02	5.545200e-01	1.159232e-02	-8.914581e-01	-3.878448e-01	6.223838e-01	5.379378e-01	1.598531e-03	5.921596e-01	7.850607e-01	5.455223e-01	3.011257e-01	3.917298e-01	4.643091e-01	5.164698e-01	5.654964e-01	5.995304e-01	6.185090e-01	6.288583e-01	6.340544e-01	6.475277e-01	6.937066e-01	4.670145e-01	4.851395e-01	5.115273e-01	5.217532e-01	5.359439e-01	5.438279e-01	5.457829e-01	5.492800e-01	5.511855e-01	5.764775e-01	6.499792e-01
    94	4.059093e-01	5.005759e-01	8.026601e-02	6.203040e-02	2.272183e-05	6.087200e-02	3.486500e-05	5.078720e-02	3.214214e-05	1.615463e+00	5.134667e-02	2.576571e-05	3.909333e-02	1.854644e-05	1.275333e-02	1.000584e-05	5.989714e-02	1.396184e-02	4.574531e-02	1.283132e-02	1.681959e-02	6.917790e-03	-1.908033e-02	3.596766e-02	8.422856e-03	3.388395e-02	-4.639876e-02	7.423153e-02	8.371034e-01	1.311169e-02	1.475128e-01	-1.521236e+00	7.408930e-01	4.589070e-01	9.311003e-04	6.294520e-01	-5.864118e-02	4.389100e-01	6.650887e-01	7.054529e-01	7.173221e-01	7.362955e-01	7.994385e-01	8.301966e-01	8.496600e-01	9.140595e-01	9.851783e-01	9.889597e-01	9.982531e-01	4.191735e-01	4.217582e-01	4.296332e-01	4.400320e-01	4.460539e-01	4.587952e-01	4.646892e-01	4.735765e-01	4.846607e-01	4.933907e-01	5.417119e-01
    96	3.758871e-01	3.426351e-01	9.287624e-02	5.654560e-02	4.387332e-05	4.365920e-02	2.602309e-05	4.948160e-02	4.330134e-05	1.056555e+00	4.856000e-02	4.375224e-05	3.770000e-02	1.974916e-05	1.320000e-02	9.063545e-06	5.730939e-02	1.376845e-02	4.439184e-02	1.266331e-02	1.587755e-02	5.921634e-03	-3.019771e-02	3.116989e-02	8.826775e-03	3.518324e-02	5.778920e-02	4.775946e-02	-1.887141e-01	9.996279e-03	1.399514e-01	-2.638570e-01	-1.872851e-01	5.855725e-01	1.685713e-03	7.599336e-01	9.773376e-01	5.698897e-01	-4.003532e-01	-3.090893e-01	-2.737324e-01	-2.242854e-01	-2.082419e-01	-1.795501e-01	-1.728539e-01	-1.631207e-01	-1.085527e-01	-7.110110e-02	4.094683e-02	5.076685e-01	5.514807e-01	5.606448e-01	5.640165e-01	5.721093e-01	5.762590e-01	5.900111e-01	5.968860e-01	6.094198e-01	6.350853e-01	7.040730e-01
    98	2.609173e-01	3.012030e-01	1.032775e-01	5.188640e-02	3.673547e-05	4.588320e-02	3.032127e-05	5.298240e-02	3.894039e-05	5.377578e-01	5.178667e-02	3.172022e-05	3.905333e-02	2.920116e-05	1.816000e-02	1.174689e-05	5.956082e-02	1.419299e-02	4.657469e-02	1.310796e-02	2.248490e-02	8.636102e-03	3.695074e-02	1.688705e-02	-1.857889e-02	3.865016e-02	-1.045600e-02	7.574280e-02	4.782902e-01	1.377088e-02	2.596441e-02	-1.174868e+00	5.276463e-01	8.211511e-01	5.544111e-03	-9.730563e-02	-1.397989e+00	8.848528e-01	2.983875e-01	3.256345e-01	3.471841e-01	4.200270e-01	4.526916e-01	4.801969e-01	5.143122e-01	5.592499e-01	5.742645e-01	6.064427e-01	6.954791e-01	6.940682e-01	7.327519e-01	7.469931e-01	7.651030e-01	7.974072e-01	8.246947e-01	8.511965e-01	8.706303e-01	9.011885e-01	9.111625e-01	9.390474e-01
   100	3.594227e-01	4.706645e-01	8.702655e-02	5.731680e-02	3.026807e-05	5.610240e-02	2.096386e-05	5.068000e-02	3.345833e-05	1.294628e+00	5.211333e-02	4.121788e-05	3.720000e-02	2.408696e-05	1.376000e-02	7.681338e-06	5.937796e-02	1.420285e-02	4.427102e-02	1.244577e-02	1.750531e-02	6.824319e-03	5.015260e-02	1.720678e-02	-1.917687e-02	2.943653e-02	-5.110987e-02	5.112545e-02	8.610858e-01	6.249715e-03	-1.200262e+00	1.778587e+00	8.880441e-01	5.161381e-01	8.699150e-04	7.425285e-02	3.458901e-01	5.203025e-01	6.112110e-01	7.850932e-01	8.120082e-01	8.333325e-01	8.619713e-01	8.728516e-01	8.877556e-01	9.085794e-01	9.187975e-01	9.406167e-01	9.814613e-01	4.492665e-01	4.839660e-01	4.921124e-01	5.125082e-01	5.148658e-01	5.175492e-01	5.203661e-01	5.251010e-01	5.360769e-01	5.419438e-01	5.891512e-01
   102	2.933095e-01	3.077097e-01	8.599769e-02	4.932960e-02	2.302260e-05	4.213920e-02	1.950463e-05	4.986880e-02	3.101481e-05	7.354011e-01	4.825333e-02	2.971487e-05	3.919333e-02	2.358792e-05	1.325333e-02	7.540959e-06	5.639347e-02	1.394673e-02	4.507592e-02	1.251345e-02	1.705469e-02	6.448728e-03	-2.953012e-03	1.713926e-02	3.274295e-02	3.609211e-02	-7.888187e-02	8.136717e-02	2.749306e-01	7.398186e-03	1.413052e-01	-1.188350e+00	2.090454e-01	7.677345e-01	4.278937e-03	6.978425e-01	-2.259124e-01	7.513254e-01	1.253164e-01	1.761132e-01	1.891591e-01	2.197426e-01	2.296964e-01	2.770844e-01	3.145821e-01	3.403856e-01	3.513883e-01	3.755179e-01	4.495687e-01	6.680664e-01	7.006661e-01	7.132453e-01	7.390829e-01	7.460566e-01	7.553717e-01	7.667960e-01	7.801677e-01	8.062359e-01	8.709257e-01	9.274756e-01
   104	2.814095e-01	2.849822e-01	8.356070e-02	5.028800e-02	3.407077e-05	4.251840e-02	1.842314e-05	5.096320e-02	3.020537e-05	6.659706e-01	5.033333e-02	4.276477e-05	3.881333e-02	2.846002e-05	1.339333e-02	8.955139e-06	5.897469e-02	1.442065e-02	4.692898e-02	1.333971e-02	1.798204e-02	7.141646e-03	-1.107358e-03	3.039282e-02	-3.305038e-02	1.714548e-02	-1.122208e-01	5.772831e-02	3.124294e-01	1.529558e-02	-1.447386e-01	-1.175785e+00	3.466515e-01	7.714027e-01	3.337679e-03	1.032192e-01	-1.479420e-01	7.602243e-01	8.298822e-02	1.527655e-01	1.965397e-01	2.368687e-01	3.034543e-01	3.174796e-01	3.499518e-01	3.821236e-01	4.304830e-01	4.675412e-01	5.058452e-01	6.519391e-01	7.051286e-01	7.364725e-01	7.462238e-01	7.544034e-01	7.678499e-01	7.782271e-01	7.847732e-01	8.150808e-01	8.411876e-01	9.012380e-01
   106	3.649924e-01	4.793132e-01	7.488222e-02	5.981760e-02	3.134488e-05	5.976960e-02	1.712311e-05	5.007040e-02	3.085722e-05	1.254415e+00	5.100000e-02	3.056856e-05	3.814000e-02	2.366595e-05	1.599333e-02	9.083567e-06	6.000327e-02	1.455064e-02	4.515918e-02	1.298985e-02	1.997061e-02	7.966466e-03	-1.861123e-02	2.630084e-02	7.953724e-03	2.500795e-02	-1.471550e-03	4.680411e-02	8.764469e-01	5.863464e-03	-7.851740e-01	1.408778e-01	8.765625e-01	4.605608e-01	5.287637e-04	7.787816e-01	-2.017164e-01	4.460412e-01	6.831833e-01	7.920299e-01	8.381230e-01	8.520105e-01	8.608979e-01	8.892291e-01	9.020789e-01	9.285498e-01	9.341724e-01	9.651778e-01	9.821792e-01	4.301588e-01	4.352643e-01	4.391969e-01	4.453116e-01	4.519614e-01	4.559135e-01	4.642664e-01	4.683098e-01	4.741700e-01	4.903871e-01	5.171793e-01
