     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.229949e-02	8.537051e-03	8.255508e-02	4.858080e-02	4.401309e-05	4.141760e-02	2.572437e-05	5.081440e-02	4.648152e-05	-9.852710e-03	4.955333e-02	4.457574e-05	4.005333e-02	2.986337e-05	4.156000e-02	2.857498e-05	5.743673e-02	1.426624e-02	4.673796e-02	1.308656e-02	4.888327e-02	1.337284e-02	1.108584e-02	1.616662e-02	2.263597e-02	2.635004e-02	6.613006e-03	3.773616e-02	2.939798e-01	2.550929e-02	-5.434540e-01	-7.974233e-01	3.878922e-01	2.219503e+00	4.452857e-01	-2.990386e-01	-1.220130e+00	2.752966e+00	-7.452880e-02	6.982439e-02	1.512917e-01	2.185648e-01	2.942529e-01	3.325185e-01	3.620137e-01	4.058805e-01	4.332881e-01	4.623286e-01	5.360185e-01	9.835341e-01	1.306755e+00	1.585684e+00	1.895148e+00	2.110303e+00	2.208282e+00	2.468377e+00	2.760058e+00	2.911373e+00	3.014671e+00	3.124985e+00
    56	6.978460e-02	8.557665e-02	8.705726e-02	5.247840e-02	3.333327e-05	4.722400e-02	2.675103e-05	5.248960e-02	4.130157e-05	4.676794e-02	5.230000e-02	3.519398e-05	4.020667e-02	2.838524e-05	4.211333e-02	2.500384e-05	5.955429e-02	1.412723e-02	4.754122e-02	1.268495e-02	5.051429e-02	1.543458e-02	3.147189e-02	2.543952e-02	-1.806381e-02	2.949633e-02	8.597285e-03	2.096386e-02	5.125196e-01	4.386216e-02	-6.176368e-01	9.900203e-01	5.135509e-01	1.126875e+00	4.120086e-02	4.204860e-01	7.466660e-01	1.169511e+00	-6.652630e-02	3.108081e-01	4.503352e-01	4.773527e-01	4.959814e-01	5.262457e-01	5.358493e-01	5.734292e-01	6.137347e-01	7.642727e-01	9.084621e-01	6.812498e-01	9.449519e-01	9.848560e-01	1.003800e+00	1.066910e+00	1.148243e+00	1.168892e+00	1.207126e+00	1.229757e+00	1.344318e+00	1.683697e+00
    58	-5.789753e-03	9.796986e-02	8.579622e-02	5.099840e-02	3.427404e-05	5.107840e-02	3.377750e-05	5.126720e-02	3.333073e-05	1.329232e-02	5.210667e-02	3.261066e-05	3.794000e-02	2.546796e-05	5.067333e-02	3.961200e-05	6.067755e-02	1.452278e-02	4.594122e-02	1.252446e-02	5.864980e-02	1.447891e-02	-1.124714e-02	2.278979e-02	-5.003731e-02	2.595159e-02	1.653537e-02	2.884665e-02	8.946082e-01	9.811268e-03	-1.028404e+00	3.134018e-01	9.568433e-01	1.153260e+00	1.827499e-01	3.995551e-01	-5.087017e-01	8.930046e-01	6.175430e-01	7.521388e-01	8.240608e-01	8.655657e-01	8.953066e-01	9.380376e-01	9.409425e-01	9.593776e-01	9.819371e-01	9.892189e-01	9.996719e-01	3.427636e-01	7.322914e-01	8.352161e-01	8.701112e-01	9.000460e-01	1.074581e+00	1.263556e+00	1.355472e+00	1.514550e+00	1.687102e+00	2.173704e+00
    60	2.044255e-02	6.683006e-02	1.019755e-01	5.108320e-02	4.293858e-05	4.655680e-02	2.861255e-05	5.089120e-02	4.730545e-05	9.852920e-04	5.118000e-02	4.827518e-05	3.624667e-02	2.320986e-05	4.782667e-02	3.584276e-05	5.881469e-02	1.365296e-02	4.432816e-02	1.279983e-02	5.716735e-02	1.563121e-02	9.771264e-03	2.643410e-02	-4.493389e-02	2.725719e-02	-1.736399e-02	3.252853e-02	6.358564e-01	3.525804e-02	-3.592885e-01	-1.260924e+00	7.520592e-01	1.898828e+00	5.382187e-01	8.035428e-02	-1.266082e+00	1.830972e+00	3.134106e-01	3.484339e-01	4.659787e-01	5.211533e-01	6.310896e-01	6.708905e-01	7.000251e-01	7.653558e-01	8.263090e-01	8.623265e-01	8.724034e-01	7.323265e-01	9.545667e-01	1.039732e+00	1.648661e+00	1.687327e+00	1.821814e+00	2.019805e+00	2.189425e+00	2.659804e+00	2.926558e+00	3.041302e+00
    62	1.863666e-02	3.212754e-02	7.718442e-02	4.703840e-02	3.225173e-05	4.383680e-02	3.016884e-05	4.937120e-02	2.979148e-05	-6.317776e-03	4.812667e-02	3.318792e-05	3.988000e-02	3.198555e-05	4.364667e-02	3.154698e-05	5.614694e-02	1.366898e-02	4.670204e-02	1.308031e-02	5.103837e-02	1.332083e-02	-3.082291e-03	2.449713e-02	8.180388e-03	2.623776e-02	7.805253e-03	2.939571e-02	5.482794e-01	3.243830e-02	-6.434917e-01	-5.126648e-01	6.877789e-01	2.324444e+00	3.096677e-01	-7.305144e-02	-1.131546e+00	2.190297e+00	1.077641e-01	3.333236e-01	3.925728e-01	4.700867e-01	5.063210e-01	5.813907e-01	6.254361e-01	6.929486e-01	7.212548e-01	7.469719e-01	7.601411e-01	1.266748e+00	1.582204e+00	1.880403e+00	2.045505e+00	2.129939e+00	2.306853e+00	2.402975e+00	2.650257e+00	2.962162e+00	3.084757e+00	3.120563e+00
    64	1.069065e-02	6.547955e-02	7.902737e-02	5.271200e-02	4.298423e-05	4.985760e-02	3.595245e-05	5.219840e-02	4.212083e-05	7.605875e-03	5.328000e-02	3.959358e-05	3.912000e-02	3.161766e-05	5.046000e-02	2.840308e-05	6.122939e-02	1.436323e-02	4.702857e-02	1.310836e-02	5.913796e-02	1.397188e-02	1.615871e-02	1.843317e-02	-2.575942e-02	3.456186e-02	-1.998785e-02	3.237547e-02	7.804265e-01	2.928134e-02	-1.525629e+00	2.466132e+00	8.394904e-01	1.482891e+00	4.385244e-01	1.354641e-01	-2.494497e-01	1.374900e+00	2.124777e-01	5.757356e-01	6.656334e-01	7.719731e-01	8.058502e-01	8.254343e-01	8.391202e-01	8.609286e-01	9.192649e-01	9.278826e-01	9.933596e-01	1.848779e-01	8.908766e-01	1.004237e+00	1.210912e+00	1.283231e+00	1.459463e+00	1.588514e+00	1.745778e+00	1.897564e+00	2.372152e+00	2.805918e+00
    66	7.106608e-02	1.326693e-02	8.313729e-02	5.050720e-02	4.499714e-05	4.074720e-02	2.694240e-05	5.081920e-02	4.758745e-05	9.870818e-03	5.058667e-02	3.871822e-05	3.920667e-02	2.511434e-05	4.054000e-02	2.665726e-05	5.873796e-02	1.406093e-02	4.598694e-02	1.329058e-02	4.928980e-02	1.329362e-02	-1.056230e-03	1.487859e-02	3.798772e-02	2.038334e-02	-5.173899e-02	3.525028e-02	9.036712e-02	4.282848e-02	-4.035834e-01	-8.282740e-01	1.214971e-01	1.601354e+00	7.619104e-01	-3.189182e-01	-1.060763e+00	1.822390e+00	-3.639401e-01	-1.728744e-01	-8.303331e-02	2.980383e-02	5.232442e-02	9.218537e-02	1.762344e-01	2.045399e-01	3.139320e-01	3.392384e-01	3.943669e-01	6.388841e-02	2.880431e-01	5.866631e-01	1.342941e+00	1.601258e+00	1.798154e+00	1.880854e+00	2.010651e+00	2.387758e+00	2.636221e+00	2.970192e+00
    68	2.624359e-01	2.217705e-01	8.147049e-02	5.705280e-02	3.548919e-05	4.608960e-02	2.424516e-05	5.046720e-02	3.180702e-05	3.611802e-01	4.952000e-02	3.746114e-05	3.964667e-02	1.917240e-05	2.623333e-02	2.019955e-05	5.810449e-02	1.447166e-02	4.662041e-02	1.340521e-02	3.347755e-02	1.267973e-02	-6.462671e-03	2.471073e-02	1.330765e-02	2.438505e-02	-3.472324e-02	3.114591e-02	-9.391115e-02	8.500449e-03	2.823165e-01	-1.840204e-01	-6.774520e-02	6.283470e-01	3.548972e-03	2.035705e-01	-1.226466e+00	5.974091e-01	-2.523413e-01	-2.047278e-01	-1.671194e-01	-1.455829e-01	-1.297513e-01	-8.482911e-02	-6.970099e-02	-4.889914e-02	-2.659650e-02	5.856921e-03	1.385560e-01	5.235855e-01	5.627973e-01	5.857625e-01	5.908319e-01	6.015217e-01	6.084833e-01	6.281414e-01	6.703623e-01	6.922827e-01	7.145588e-01	7.240053e-01
    70	5.949219e-02	2.283977e-02	8.458634e-02	5.165440e-02	2.818165e-05	4.364640e-02	2.862316e-05	5.065440e-02	2.372973e-05	8.239643e-03	4.999333e-02	2.413373e-05	3.921333e-02	2.402792e-05	4.478667e-02	2.538577e-05	5.866939e-02	1.414732e-02	4.717714e-02	1.295133e-02	5.300408e-02	1.351090e-02	-2.131627e-02	2.154501e-02	-3.439922e-02	4.298306e-02	-1.577083e-02	2.656764e-02	1.954621e-01	3.037161e-02	-3.298420e-01	-5.258329e-01	2.270304e-01	1.675128e+00	3.673385e-01	4.107218e-01	-1.061406e+00	1.398748e+00	-2.077895e-01	-3.800489e-02	4.408918e-02	1.436048e-01	1.691303e-01	2.221191e-01	2.465071e-01	3.016075e-01	3.403222e-01	3.916411e-01	5.220042e-01	7.702525e-01	1.002812e+00	1.160324e+00	1.392048e+00	1.436485e+00	1.497293e+00	1.607501e+00	1.973047e+00	2.275944e+00	2.528061e+00	2.815505e+00
    72	3.099382e-02	4.154358e-02	7.682795e-02	5.086720e-02	3.593586e-05	4.505920e-02	2.959425e-05	5.092160e-02	3.112686e-05	6.012024e-03	5.194667e-02	2.817775e-05	3.933333e-02	2.830323e-05	4.516000e-02	2.769338e-05	5.945469e-02	1.397303e-02	4.591347e-02	1.290941e-02	5.376980e-02	1.399965e-02	2.043058e-02	2.237901e-02	1.728184e-02	3.290250e-02	-2.362300e-02	1.949831e-02	4.626475e-01	6.170047e-02	-2.612354e-01	-1.125639e+00	4.067136e-01	1.903302e+00	5.869845e-01	1.698536e-01	-1.384018e+00	1.461625e+00	-7.162765e-02	1.631349e-01	2.155352e-01	3.887124e-01	4.084500e-01	4.331495e-01	5.023254e-01	6.997208e-01	7.112847e-01	7.558415e-01	8.016813e-01	6.047802e-01	9.845850e-01	1.281648e+00	1.353707e+00	1.558143e+00	1.752352e+00	1.932181e+00	2.430808e+00	2.793377e+00	2.934336e+00	3.094043e+00
    74	5.145144e-02	4.687335e-02	8.407765e-02	4.966720e-02	3.139548e-05	4.352640e-02	3.282342e-05	4.953920e-02	3.215591e-05	1.558157e-02	4.886000e-02	3.202716e-05	3.824000e-02	2.486528e-05	4.260667e-02	3.495514e-05	5.731102e-02	1.425489e-02	4.627102e-02	1.305023e-02	4.992816e-02	1.333364e-02	-1.202176e-02	2.364604e-02	-3.909530e-02	3.058996e-02	4.970406e-03	3.432255e-02	4.043580e-01	5.363408e-02	9.063958e-01	-6.454462e-02	3.148836e-01	1.390443e+00	1.738697e-01	1.171518e+00	4.012213e-01	1.143666e+00	8.038482e-02	1.929050e-01	2.173261e-01	2.706683e-01	3.196116e-01	3.554342e-01	3.824927e-01	4.602849e-01	5.419620e-01	7.519230e-01	9.481317e-01	9.068719e-01	1.023193e+00	1.062732e+00	1.109908e+00	1.190654e+00	1.260627e+00	1.338535e+00	1.438186e+00	1.718224e+00	1.952114e+00	2.454643e+00
    76	2.182388e-02	6.098260e-02	9.177246e-02	5.111360e-02	3.862329e-05	4.761120e-02	3.099763e-05	5.276320e-02	4.410409e-05	2.922407e-03	5.200000e-02	4.359197e-05	4.006667e-02	2.698551e-05	4.695333e-02	3.296771e-05	5.961796e-02	1.410440e-02	4.605878e-02	1.271370e-02	5.474939e-02	1.457244e-02	3.384818e-02	2.935411e-02	5.338343e-02	3.158276e-02	9.303990e-03	2.305480e-02	6.462712e-01	2.540968e-02	-5.401334e-01	-4.092410e-01	5.867102e-01	1.885629e+00	3.259200e-01	1.460972e-01	-1.433155e+00	1.363110e+00	2.680821e-01	4.965595e-01	5.258761e-01	5.596887e-01	6.024655e-01	6.299050e-01	7.300588e-01	7.614138e-01	7.949598e-01	8.192053e-01	8.823809e-01	9.899247e-01	1.259599e+00	1.307289e+00	1.379478e+00	1.565694e+00	1.964750e+00	2.101803e+00	2.275519e+00	2.418808e+00	2.601519e+00	2.884808e+00
    78	4.670442e-02	5.395206e-02	8.278598e-02	5.066080e-02	3.204181e-05	4.378400e-02	2.901256e-05	5.269120e-02	4.097981e-05	1.548605e-02	5.383333e-02	3.245373e-05	3.970667e-02	2.944544e-05	4.059333e-02	1.969360e-05	6.236408e-02	1.415293e-02	4.595592e-02	1.317635e-02	4.791673e-02	1.280930e-02	-3.141526e-03	2.772751e-02	4.952394e-02	3.988106e-02	6.610106e-03	2.830994e-02	5.031093e-01	2.853197e-02	2.108429e-02	-8.676450e-01	5.680737e-01	1.624024e+00	2.453551e-01	-1.284090e-01	-1.228618e+00	1.709043e+00	1.974277e-01	3.182698e-01	3.788079e-01	4.035358e-01	4.180787e-01	5.150392e-01	5.567532e-01	5.978119e-01	6.491839e-01	6.991736e-01	8.385235e-01	7.461204e-01	9.277306e-01	1.161599e+00	1.314796e+00	1.521974e+00	1.716319e+00	1.777858e+00	1.940896e+00	2.094463e+00	2.231441e+00	2.391404e+00
    80	1.579507e-02	2.227139e-02	8.277959e-02	5.133280e-02	3.383778e-05	4.577600e-02	4.980231e-05	5.107040e-02	2.820016e-05	-1.303670e-02	5.091333e-02	2.262792e-05	3.944000e-02	2.305659e-05	4.926000e-02	4.854756e-05	5.879184e-02	1.329036e-02	4.630041e-02	1.295365e-02	5.760816e-02	1.438335e-02	9.386282e-03	2.086130e-02	2.376671e-02	2.705567e-02	1.530395e-03	3.789435e-02	4.363653e-01	9.888258e-02	-4.093643e-01	-3.127787e-01	5.466433e-01	1.776140e+00	6.612692e-01	-2.476313e-01	-1.076013e+00	2.343581e+00	-3.508100e-01	8.443634e-02	2.131220e-01	2.654837e-01	3.250119e-01	5.030128e-01	5.413466e-01	6.199996e-01	6.919331e-01	7.916004e-01	9.646002e-01	5.707845e-02	7.380694e-01	1.126367e+00	1.268445e+00	1.438935e+00	2.054391e+00	2.143566e+00	2.259343e+00	2.556594e+00	2.735386e+00	2.997432e+00
    82	4.544064e-02	8.033950e-03	7.956695e-02	4.953280e-02	4.322048e-05	4.070080e-02	3.617155e-05	5.141760e-02	4.030770e-05	-7.096580e-03	5.148667e-02	4.000986e-05	3.930000e-02	2.475920e-05	4.105333e-02	3.661253e-05	6.100571e-02	1.461094e-02	4.646204e-02	1.334598e-02	4.888816e-02	1.344184e-02	-3.072312e-02	1.998013e-02	1.335301e-03	3.319867e-02	-1.456051e-02	2.984593e-02	2.690418e-01	6.970822e-02	4.584883e-01	-2.520243e-01	1.879897e-01	2.097488e+00	5.980508e-01	-2.604597e-01	-1.185013e+00	2.696274e+00	-2.417182e-01	-2.646435e-02	7.310270e-02	1.559529e-01	1.721204e-01	2.350962e-01	2.686440e-01	3.379091e-01	5.026896e-01	5.872023e-01	9.022706e-01	4.909546e-01	1.098474e+00	1.311383e+00	1.622085e+00	1.918353e+00	2.134679e+00	2.356315e+00	2.671822e+00	2.896435e+00	3.067441e+00	3.132240e+00
    84	2.429866e-02	7.887849e-02	7.763246e-02	4.912640e-02	3.631252e-05	4.676960e-02	3.608145e-05	5.140320e-02	3.813845e-05	2.100019e-02	5.156000e-02	2.923719e-05	3.966667e-02	2.608250e-05	4.328667e-02	2.300785e-05	5.902041e-02	1.392359e-02	4.713633e-02	1.318114e-02	5.096163e-02	1.331542e-02	2.948824e-02	2.668650e-02	-1.323127e-02	3.425400e-02	-2.037547e-02	4.389532e-02	7.758407e-01	2.591191e-02	-1.396867e+00	2.509540e+00	7.663949e-01	1.504143e+00	2.622002e-01	8.536318e-01	8.232450e-01	1.628278e+00	2.460478e-01	6.482648e-01	7.082834e-01	7.303568e-01	7.515928e-01	8.025980e-01	8.272539e-01	8.637367e-01	8.797302e-01	9.556293e-01	9.835719e-01	7.107421e-01	9.480068e-01	1.088377e+00	1.249143e+00	1.337222e+00	1.429788e+00	1.603741e+00	1.757060e+00	1.784514e+00	1.903304e+00	2.952601e+00
    86	5.768499e-02	8.974498e-02	8.765249e-02	4.973920e-02	3.724758e-05	4.490080e-02	2.652219e-05	5.093760e-02	3.539514e-05	4.059097e-02	5.054667e-02	3.390751e-05	3.853333e-02	2.803567e-05	4.006000e-02	2.916027e-05	5.893551e-02	1.381027e-02	4.581224e-02	1.284270e-02	4.812571e-02	1.441156e-02	-1.772951e-03	1.891713e-02	-2.352103e-03	2.421745e-02	-9.023985e-03	1.489871e-02	5.354117e-01	4.413853e-02	6.503797e-01	-5.001497e-01	4.441103e-01	1.190959e+00	3.383821e-02	-1.032394e-01	-4.952944e-01	1.215646e+00	1.729619e-01	3.530002e-01	4.004732e-01	4.253058e-01	4.413571e-01	4.691109e-01	5.243529e-01	5.719158e-01	7.071433e-01	8.732346e-01	9.924403e-01	7.763600e-01	9.965079e-01	1.048366e+00	1.095258e+00	1.145401e+00	1.181679e+00	1.241976e+00	1.288116e+00	1.309953e+00	1.446558e+00	1.540324e+00
    88	1.153689e-02	5.809859e-02	9.262584e-02	4.999680e-02	3.470512e-05	4.696960e-02	3.555196e-05	5.255360e-02	3.353278e-05	-5.566679e-03	5.164667e-02	3.115233e-05	3.957333e-02	2.474042e-05	4.671333e-02	3.629213e-05	6.000327e-02	1.381738e-02	4.675265e-02	1.285655e-02	5.381878e-02	1.342767e-02	-1.061167e-02	4.450627e-02	-9.568375e-03	2.927976e-02	1.595680e-02	1.877234e-02	6.908049e-01	3.658647e-02	-1.396652e-01	-1.363214e+00	8.614813e-01	1.908846e+00	3.744367e-01	3.684626e-01	-6.481400e-01	1.518825e+00	3.289682e-01	4.614994e-01	5.259364e-01	5.505568e-01	6.052277e-01	6.796154e-01	8.083254e-01	8.594645e-01	8.690656e-01	8.936943e-01	9.909135e-01	6.876591e-01	1.350870e+00	1.381476e+00	1.459662e+00	1.607376e+00	1.899504e+00	2.027549e+00	2.101385e+00	2.301163e+00	2.850394e+00	3.140589e+00
    90	1.505599e-02	5.369546e-02	8.223687e-02	5.272640e-02	3.467983e-05	4.773760e-02	3.530283e-05	5.088640e-02	4.049829e-05	2.553227e-03	5.269333e-02	4.026685e-05	3.728667e-02	3.474698e-05	5.032000e-02	3.361632e-05	6.080816e-02	1.480036e-02	4.451755e-02	1.289669e-02	5.850939e-02	1.434037e-02	1.986844e-02	2.794581e-02	2.640555e-03	3.448022e-02	5.971482e-03	3.319557e-02	6.615075e-01	3.779130e-02	-3.275194e-01	-6.768142e-01	6.158666e-01	2.030848e+00	4.817548e-01	1.550438e-01	-1.435097e+00	1.541092e+00	2.120376e-01	4.493124e-01	4.970812e-01	5.678489e-01	6.239895e-01	6.368501e-01	7.236996e-01	7.917555e-01	8.523603e-01	8.996386e-01	9.709731e-01	8.812193e-01	1.216110e+00	1.401839e+00	1.575981e+00	1.647775e+00	1.878264e+00	2.193311e+00	2.565726e+00	2.716375e+00	3.012231e+00	3.092656e+00
    92	1.051557e-01	8.404371e-02	7.940570e-02	5.266720e-02	4.373202e-05	4.449440e-02	2.368947e-05	5.178880e-02	4.173737e-05	7.504475e-02	5.175333e-02	4.872156e-05	3.972667e-02	2.191166e-05	3.677333e-02	2.410899e-05	5.992327e-02	1.426957e-02	4.638204e-02	1.303757e-02	4.560000e-02	1.469431e-02	1.073482e-02	2.468161e-02	3.238410e-02	2.123993e-02	-3.859649e-02	2.287883e-02	2.533354e-01	4.800097e-02	-2.902916e-01	-2.401975e-01	1.701280e-01	9.538481e-01	2.184038e-02	-6.506691e-03	-7.784327e-01	1.025787e+00	-2.913490e-01	2.705057e-02	9.104334e-02	1.509929e-01	1.907068e-01	2.156693e-01	3.443334e-01	4.024190e-01	4.355094e-01	5.030437e-01	6.847536e-01	6.690537e-01	7.896579e-01	8.394480e-01	8.549495e-01	8.848631e-01	9.816761e-01	9.988792e-01	1.037482e+00	1.069397e+00	1.123242e+00	1.268853e+00
    94	1.082842e-02	5.780786e-02	9.185832e-02	5.167040e-02	3.373414e-05	4.709600e-02	3.364462e-05	5.044960e-02	2.913568e-05	-2.225814e-03	5.172667e-02	2.875447e-05	3.664667e-02	2.061721e-05	4.980667e-02	3.554109e-05	5.886694e-02	1.345432e-02	4.334204e-02	1.177445e-02	5.758041e-02	1.475792e-02	2.695807e-02	2.855728e-02	-2.071797e-02	3.004473e-02	2.744698e-02	1.819734e-02	6.569864e-01	2.451847e-02	-2.760119e-01	-1.085036e+00	7.910639e-01	1.808550e+00	4.250350e-01	-3.429400e-01	-5.571015e-01	2.135376e+00	3.159164e-01	4.786390e-01	5.223117e-01	5.606128e-01	5.901994e-01	6.546739e-01	7.486420e-01	7.782099e-01	8.076206e-01	8.335512e-01	8.926218e-01	3.882612e-01	8.865242e-01	1.260335e+00	1.586807e+00	1.687848e+00	1.928401e+00	2.055465e+00	2.223628e+00	2.334571e+00	2.438294e+00	3.123597e+00
    96	6.741421e-02	1.499431e-02	9.450998e-02	5.005600e-02	2.940551e-05	4.139360e-02	2.509483e-05	5.172480e-02	2.758119e-05	2.863110e-04	4.982667e-02	2.839126e-05	4.011333e-02	1.992022e-05	4.062667e-02	3.049561e-05	5.749388e-02	1.327976e-02	4.763265e-02	1.322546e-02	4.847020e-02	1.311045e-02	7.894363e-03	2.118863e-02	-9.391602e-03	1.828811e-02	-1.670709e-02	1.913712e-02	1.984076e-01	3.458125e-02	-2.978317e-01	-2.513323e-01	2.076547e-01	2.192481e+00	5.920916e-01	-1.178102e+00	4.704174e-01	2.590088e+00	-2.522650e-01	-2.424975e-02	6.545928e-02	1.231992e-01	1.800794e-01	2.050135e-01	2.250888e-01	2.443230e-01	3.841644e-01	4.432389e-01	5.081372e-01	4.673153e-02	9.888442e-01	1.642902e+00	2.118335e+00	2.398973e+00	2.471739e+00	2.515596e+00	2.658056e+00	2.759330e+00	2.867936e+00	3.079137e+00
    98	-2.830781e-03	5.745479e-02	8.109433e-02	4.984160e-02	3.392839e-05	4.976160e-02	2.912737e-05	5.031040e-02	3.051888e-05	-2.859342e-03	4.882000e-02	3.069659e-05	3.977333e-02	2.293173e-05	5.126000e-02	3.118970e-05	5.735673e-02	1.382622e-02	4.632000e-02	1.333333e-02	5.938286e-02	1.387526e-02	-1.679428e-02	2.995931e-02	4.145078e-02	2.516846e-02	-2.309469e-03	2.573785e-02	7.788756e-01	2.973712e-02	-7.289616e-01	-2.972881e-01	9.051353e-01	1.661065e+00	4.639898e-01	3.702166e-01	-8.532368e-01	1.417597e+00	3.377380e-01	5.569840e-01	6.333711e-01	7.231841e-01	7.548027e-01	7.725039e-01	8.704413e-01	9.177096e-01	9.383320e-01	9.631679e-01	9.853448e-01	4.766924e-01	8.806817e-01	1.200501e+00	1.285469e+00	1.386300e+00	1.524063e+00	1.703300e+00	1.809406e+00	2.293250e+00	2.746867e+00	2.868061e+00
   100	1.320506e-02	5.023696e-02	8.544352e-02	4.948800e-02	3.683038e-05	4.751360e-02	3.701624e-05	5.160320e-02	4.114358e-05	-3.441349e-03	4.987333e-02	3.269962e-05	4.091333e-02	2.250082e-05	4.713333e-02	3.980825e-05	5.852898e-02	1.436775e-02	4.774367e-02	1.308348e-02	5.527020e-02	1.397228e-02	-1.829898e-02	1.430389e-02	1.976541e-02	3.231762e-02	-1.772369e-04	2.104669e-02	6.433379e-01	3.733274e-02	1.093472e-01	-9.163553e-01	6.013484e-01	1.931878e+00	4.874865e-01	1.367007e-01	-1.381922e+00	1.528543e+00	2.669326e-01	4.396210e-01	4.710706e-01	5.380104e-01	5.912663e-01	6.384635e-01	6.606168e-01	6.867307e-01	8.319519e-01	9.271673e-01	9.879180e-01	8.942643e-01	1.041446e+00	1.362596e+00	1.462338e+00	1.634376e+00	1.862027e+00	2.126472e+00	2.361596e+00	2.702775e+00	2.903231e+00	3.023355e+00
   102	6.313686e-02	7.456256e-03	9.463885e-02	4.976640e-02	3.821137e-05	4.151680e-02	3.229178e-05	4.978240e-02	3.479552e-05	-3.882896e-03	4.760667e-02	4.092838e-05	3.882667e-02	2.922069e-05	4.302667e-02	3.612638e-05	5.617633e-02	1.385241e-02	4.617796e-02	1.334079e-02	5.024653e-02	1.357931e-02	-2.534294e-02	2.873035e-02	9.051054e-03	3.084469e-02	1.286717e-02	4.687000e-02	1.530535e-01	4.269701e-02	5.610334e-01	7.257660e-02	4.452385e-02	1.798665e+00	4.205462e-01	9.293077e-02	-1.464739e+00	1.281541e+00	-1.880931e-01	-4.174253e-02	3.933787e-04	1.307122e-02	4.030146e-02	1.376102e-01	1.925223e-01	2.798071e-01	2.951066e-01	3.944149e-01	7.098903e-01	7.968755e-01	1.059841e+00	1.197759e+00	1.305018e+00	1.461362e+00	1.735270e+00	2.050641e+00	2.199503e+00	2.470202e+00	2.659129e+00	2.836618e+00
   104	4.769647e-02	9.941999e-02	9.989997e-02	4.912000e-02	3.660577e-05	4.827360e-02	3.402598e-05	4.993120e-02	4.277891e-05	3.460229e-02	4.719333e-02	3.448424e-05	3.856000e-02	2.679572e-05	4.385333e-02	2.728276e-05	5.550531e-02	1.347122e-02	4.503837e-02	1.277058e-02	5.227918e-02	1.523793e-02	-1.611907e-02	3.905862e-02	1.950265e-02	2.249989e-02	6.870491e-03	4.079353e-02	6.771627e-01	3.304389e-02	-1.868724e-01	-1.053985e+00	5.868262e-01	1.198324e+00	6.708492e-02	8.008793e-01	-4.441706e-01	1.111084e+00	3.032287e-01	4.810613e-01	5.394578e-01	5.774376e-01	6.054994e-01	6.410270e-01	7.454593e-01	8.156528e-01	8.706010e-01	8.874792e-01	9.598956e-01	8.607920e-01	9.258865e-01	9.682584e-01	1.041591e+00	1.108426e+00	1.134581e+00	1.183986e+00	1.257948e+00	1.351559e+00	1.584012e+00	1.784581e+00
   106	6.668166e-02	4.734937e-02	8.859905e-02	5.067840e-02	3.943647e-05	4.536640e-02	2.763316e-05	5.179200e-02	4.055603e-05	2.186029e-02	4.965333e-02	3.757842e-05	4.140000e-02	2.529097e-05	4.278000e-02	3.437284e-05	5.725224e-02	1.381533e-02	4.859592e-02	1.329123e-02	4.891918e-02	1.284056e-02	2.047509e-02	3.137045e-02	7.324038e-03	3.152149e-02	4.332009e-02	3.677259e-02	3.712331e-01	3.656968e-02	-2.659774e-02	-1.163607e+00	3.281252e-01	1.458643e+00	1.253891e-01	3.493085e-01	-3.376573e-02	1.328229e+00	5.380984e-02	1.040626e-01	2.297889e-01	2.722852e-01	3.238274e-01	3.513275e-01	3.802826e-01	4.981132e-01	5.735066e-01	6.101398e-01	7.078032e-01	7.078459e-01	1.093873e+00	1.209766e+00	1.305738e+00	1.323660e+00	1.379171e+00	1.472961e+00	1.646352e+00	1.799121e+00	1.844292e+00	2.346960e+00
