     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.737102e-02	1.370986e-02	7.769872e-02	4.987200e-02	2.998359e-05	3.898240e-02	3.129937e-05	5.032960e-02	2.663157e-05	2.333055e-02	5.054667e-02	3.121855e-05	3.930667e-02	2.731032e-05	3.692667e-02	2.649628e-05	5.768653e-02	1.400018e-02	4.563755e-02	1.303370e-02	4.496163e-02	1.298557e-02	2.507571e-02	1.806233e-02	3.062283e-02	2.741840e-02	-3.377029e-02	3.351886e-02	-4.666994e-02	3.515749e-02	-6.597919e-01	-7.244533e-01	1.185583e-02	1.279651e+00	5.864246e-01	4.711189e-01	-7.399625e-01	1.184802e+00	-4.404432e-01	-3.162282e-01	-2.519729e-01	-9.037749e-02	-2.675225e-02	-1.763116e-02	9.854971e-03	7.971353e-02	1.147381e-01	1.449052e-01	1.995880e-01	6.918184e-02	4.066963e-01	4.998075e-01	9.162658e-01	1.096963e+00	1.236938e+00	1.297894e+00	1.452311e+00	1.971487e+00	2.396818e+00	2.875717e+00
    56	3.499593e-02	6.830973e-02	7.557834e-02	5.209120e-02	3.727532e-05	4.805920e-02	2.815194e-05	5.027520e-02	3.500107e-05	2.416552e-02	5.062667e-02	3.224812e-05	3.908000e-02	3.060227e-05	4.724000e-02	3.005592e-05	5.917714e-02	1.440813e-02	4.597224e-02	1.291797e-02	5.590694e-02	1.511489e-02	2.317497e-03	1.914371e-02	1.136444e-03	2.751902e-02	5.490173e-03	1.215772e-02	5.938648e-01	7.661565e-02	-6.907355e-01	-4.042490e-01	7.087439e-01	1.231745e+00	1.855667e-01	6.401169e-01	-6.113375e-01	1.049174e+00	-5.499754e-02	1.968219e-01	3.986954e-01	5.256393e-01	5.909550e-01	5.972086e-01	7.043085e-01	7.919823e-01	8.172158e-01	8.615256e-01	9.918206e-01	5.693982e-01	7.598304e-01	8.903866e-01	9.751377e-01	1.073317e+00	1.097212e+00	1.240421e+00	1.346000e+00	1.573427e+00	1.887838e+00	2.208168e+00
    58	4.974934e-02	4.676205e-03	8.913153e-02	5.072320e-02	2.706268e-05	4.256000e-02	3.604487e-05	5.101120e-02	3.049186e-05	-9.251511e-03	4.994667e-02	2.599046e-05	3.939333e-02	2.599193e-05	4.487333e-02	3.312771e-05	5.784000e-02	1.352869e-02	4.706449e-02	1.329580e-02	5.267755e-02	1.372462e-02	-1.383126e-02	7.644178e-03	-1.137822e-02	3.145128e-02	-3.843174e-03	2.343367e-02	2.597942e-01	7.400554e-02	6.424760e-01	-4.610347e-01	1.840288e-01	1.866038e+00	5.115546e-01	1.917215e-01	-9.470506e-01	1.681292e+00	-1.323431e-01	-5.964802e-02	5.565288e-02	9.158623e-02	1.806458e-01	2.014413e-01	2.476045e-01	3.303494e-01	5.194137e-01	6.159249e-01	8.520953e-01	5.875584e-01	9.160463e-01	1.398966e+00	1.541420e+00	1.664893e+00	1.742519e+00	1.800595e+00	2.202281e+00	2.570409e+00	2.984437e+00	3.063254e+00
    60	1.795123e-02	8.893061e-02	8.541586e-02	5.074080e-02	3.047758e-05	5.088640e-02	3.765855e-05	5.178400e-02	4.441321e-05	2.093722e-02	5.065333e-02	3.813360e-05	4.056000e-02	3.274221e-05	4.794000e-02	2.804321e-05	5.770939e-02	1.350467e-02	4.781714e-02	1.389156e-02	5.762612e-02	1.518339e-02	2.268934e-02	2.892569e-02	2.294455e-02	2.462009e-02	-4.674751e-02	1.592803e-02	8.528231e-01	1.458705e-02	-6.306015e-01	-5.904797e-01	9.375579e-01	1.199019e+00	4.216149e-01	9.968157e-01	9.675276e-01	9.437003e-01	5.584037e-01	7.134650e-01	7.300937e-01	8.044003e-01	8.308949e-01	8.715109e-01	9.069344e-01	9.472600e-01	9.571509e-01	9.904686e-01	9.993188e-01	6.917867e-03	6.345010e-01	8.316438e-01	8.608384e-01	9.439063e-01	1.016822e+00	1.124099e+00	1.370461e+00	1.532628e+00	1.996044e+00	3.032364e+00
    62	6.239071e-03	5.489157e-02	7.987172e-02	5.037120e-02	3.288122e-05	4.874400e-02	3.472282e-05	5.089440e-02	2.608498e-05	-5.596911e-05	5.035333e-02	2.958711e-05	3.948667e-02	2.685266e-05	4.971333e-02	3.367006e-05	5.866449e-02	1.402852e-02	4.738449e-02	1.325182e-02	5.834122e-02	1.462796e-02	-9.462318e-04	1.751938e-02	-7.924749e-03	2.558244e-02	-6.492416e-03	3.279570e-02	7.504947e-01	3.526825e-02	-1.010843e+00	7.153259e-01	8.725194e-01	1.763343e+00	5.880788e-01	-1.057031e-01	-1.183972e+00	1.611860e+00	2.121768e-01	5.849466e-01	6.369295e-01	6.600119e-01	7.009724e-01	8.074204e-01	8.434064e-01	8.718385e-01	9.138807e-01	9.408335e-01	9.881173e-01	2.844112e-01	7.540437e-01	1.140430e+00	1.278659e+00	1.548401e+00	1.671323e+00	2.036592e+00	2.173387e+00	2.541687e+00	2.776908e+00	2.987038e+00
    64	4.053979e-02	9.259702e-03	8.625267e-02	4.981600e-02	3.440359e-05	4.271200e-02	4.308359e-05	4.996800e-02	4.379385e-05	-9.766103e-03	4.897333e-02	3.205280e-05	3.906000e-02	3.405659e-05	4.514667e-02	2.894163e-05	5.749388e-02	1.401620e-02	4.615347e-02	1.283051e-02	5.332898e-02	1.402999e-02	-1.715178e-02	4.006197e-02	-3.608193e-03	2.436143e-02	-2.081803e-03	2.830775e-02	3.103204e-01	9.777642e-02	2.320124e-01	-1.218808e+00	1.074870e-01	1.782050e+00	7.020447e-01	9.610258e-03	-1.285931e+00	1.479333e+00	-1.739857e-01	-3.996253e-02	2.758770e-02	1.018826e-01	1.560284e-01	2.302356e-01	3.928920e-01	4.819823e-01	6.095686e-01	7.304669e-01	8.991251e-01	2.306375e-01	7.789783e-01	8.670261e-01	1.340204e+00	1.517332e+00	1.608433e+00	2.079045e+00	2.197804e+00	2.697328e+00	2.902495e+00	3.108501e+00
    66	6.355277e-02	-4.344680e-03	8.270663e-02	5.013280e-02	3.276278e-05	4.102080e-02	3.700758e-05	5.039200e-02	3.367782e-05	-2.510433e-03	4.867333e-02	2.555848e-05	3.995333e-02	3.132892e-05	4.251333e-02	4.282591e-05	5.756245e-02	1.387209e-02	4.685714e-02	1.343522e-02	5.007673e-02	1.398069e-02	-2.149928e-02	3.410358e-02	1.658537e-02	2.740036e-02	1.591028e-02	3.653843e-02	1.279417e-01	4.936225e-02	8.223442e-01	2.739640e-01	5.037132e-02	1.608682e+00	4.128442e-01	3.459921e-02	-7.174559e-01	1.339523e+00	-2.849052e-01	-7.935005e-02	-1.898114e-02	1.951365e-02	5.074490e-02	7.786353e-02	9.302168e-02	1.592160e-01	2.887234e-01	4.540511e-01	7.068276e-01	1.976153e-01	9.526944e-01	1.077123e+00	1.198494e+00	1.463978e+00	1.550360e+00	1.676107e+00	1.980575e+00	2.123523e+00	2.502763e+00	2.820734e+00
    68	7.698111e-03	5.808130e-02	9.051402e-02	4.939040e-02	3.993068e-05	4.707360e-02	4.876381e-05	5.072960e-02	3.758863e-05	-4.716144e-03	5.027333e-02	3.805213e-05	3.853333e-02	2.734002e-05	4.742000e-02	4.419759e-05	5.840490e-02	1.434254e-02	4.552653e-02	1.280352e-02	5.521633e-02	1.360221e-02	6.932603e-03	2.325719e-02	3.657881e-03	4.836286e-02	8.988764e-03	2.108778e-02	6.740459e-01	3.016251e-02	-6.746881e-01	-7.679304e-01	7.860833e-01	1.791212e+00	8.190040e-01	-3.358721e-01	-1.357186e+00	2.356780e+00	3.176007e-01	3.721827e-01	5.551364e-01	6.156546e-01	6.608955e-01	7.123939e-01	7.439424e-01	8.080387e-01	8.245493e-01	8.619550e-01	8.775922e-01	1.728017e-01	5.054450e-01	7.342296e-01	1.247734e+00	1.703105e+00	2.076054e+00	2.190801e+00	2.419551e+00	2.553878e+00	2.851430e+00	3.057716e+00
    70	1.661100e-02	4.363903e-02	7.511966e-02	5.007520e-02	4.108889e-05	4.697760e-02	4.914373e-05	5.054080e-02	3.964296e-05	1.117614e-03	5.024667e-02	4.202591e-05	3.986667e-02	2.150725e-05	4.768000e-02	4.881365e-05	5.896816e-02	1.428283e-02	4.720980e-02	1.338304e-02	5.551184e-02	1.409736e-02	-2.292486e-02	2.355122e-02	-3.181630e-03	1.566189e-02	9.940884e-03	2.921893e-02	5.787752e-01	7.767596e-02	-5.814032e-01	-8.856250e-01	7.355762e-01	1.426915e+00	4.084743e-01	1.170657e-01	-8.248039e-01	1.498844e+00	4.874254e-02	1.094068e-01	3.445827e-01	4.886076e-01	5.396567e-01	6.914620e-01	7.214456e-01	7.559607e-01	7.941283e-01	8.642381e-01	9.970456e-01	3.463762e-01	6.101281e-01	8.807050e-01	1.073474e+00	1.322542e+00	1.464918e+00	1.549652e+00	1.792746e+00	1.945897e+00	2.179834e+00	2.775845e+00
    72	3.631560e-02	1.699605e-02	8.781284e-02	5.127520e-02	3.524786e-05	4.383680e-02	3.681627e-05	5.158240e-02	3.404488e-05	-9.680955e-03	5.118667e-02	3.631955e-05	3.910000e-02	2.378261e-05	4.604000e-02	3.383117e-05	6.004408e-02	1.416285e-02	4.581878e-02	1.289944e-02	5.362939e-02	1.341117e-02	-2.191587e-02	2.105424e-02	2.921893e-02	2.322612e-02	3.531417e-03	2.683253e-02	3.339668e-01	6.472691e-02	-5.948137e-01	-1.323320e-01	4.099123e-01	1.946466e+00	4.566862e-01	-4.056848e-01	-9.057155e-01	2.468834e+00	-2.727598e-01	3.135298e-02	1.385536e-01	2.906974e-01	3.255411e-01	3.592841e-01	4.321263e-01	4.658488e-01	4.797883e-01	6.243240e-01	7.541622e-01	4.850479e-01	1.098514e+00	1.469746e+00	1.565626e+00	1.741409e+00	2.003994e+00	2.275731e+00	2.470223e+00	2.538374e+00	2.735160e+00	2.964278e+00
    74	5.649804e-02	2.339653e-02	7.899921e-02	5.086080e-02	3.620655e-05	4.136960e-02	2.359234e-05	5.104960e-02	3.347029e-05	9.257731e-03	5.154667e-02	3.120517e-05	3.838000e-02	2.149391e-05	4.148667e-02	3.082591e-05	6.111184e-02	1.514125e-02	4.485714e-02	1.278686e-02	4.946776e-02	1.382015e-02	-2.238786e-02	2.082119e-02	2.802548e-02	4.721287e-02	1.188158e-02	2.425769e-02	1.516720e-01	3.849378e-02	3.988170e-01	-7.229902e-01	1.182612e-01	1.682137e+00	4.577194e-01	4.140990e-01	-8.716290e-01	1.345177e+00	-1.606453e-01	-8.102611e-02	-2.459770e-02	4.289123e-02	7.936516e-02	1.387162e-01	1.862240e-01	2.252163e-01	3.205122e-01	4.130894e-01	5.769847e-01	4.916535e-01	1.015551e+00	1.023228e+00	1.321971e+00	1.404699e+00	1.516314e+00	1.729856e+00	1.981083e+00	2.382674e+00	2.565905e+00	3.005482e+00
    76	1.881654e-03	6.230886e-02	7.919604e-02	5.001600e-02	3.748692e-05	4.857120e-02	4.325173e-05	5.022560e-02	3.405319e-05	1.800448e-03	5.041333e-02	3.130685e-05	3.903333e-02	2.965775e-05	4.964667e-02	4.475768e-05	5.862367e-02	1.440498e-02	4.541388e-02	1.286664e-02	5.758204e-02	1.387935e-02	2.450776e-03	1.971639e-02	3.113316e-02	3.555693e-02	-4.479855e-03	3.437393e-02	7.715180e-01	2.130463e-02	-1.051434e+00	7.036873e-01	8.583849e-01	1.554958e+00	5.130437e-01	1.504367e-01	-1.190896e+00	1.083647e+00	3.487365e-01	5.919095e-01	6.700410e-01	7.163789e-01	7.540336e-01	8.148367e-01	8.412526e-01	8.681223e-01	8.796762e-01	9.183161e-01	9.514628e-01	2.230507e-01	7.894960e-01	9.391685e-01	1.047095e+00	1.239439e+00	1.617388e+00	1.708988e+00	1.882398e+00	2.387987e+00	2.570491e+00	2.779241e+00
    78	1.500793e-02	6.424290e-02	8.996278e-02	4.792800e-02	4.183295e-05	4.571520e-02	3.237389e-05	5.118880e-02	3.765981e-05	5.159313e-04	5.067333e-02	3.685614e-05	3.904667e-02	3.299447e-05	4.328000e-02	4.568054e-05	5.842612e-02	1.356018e-02	4.587918e-02	1.286410e-02	5.221388e-02	1.428492e-02	-2.291399e-03	3.803596e-02	2.526600e-02	2.341838e-02	-4.033645e-02	2.624813e-02	7.514481e-01	1.835081e-02	4.578514e-02	-1.491465e+00	6.367178e-01	2.127473e+00	4.305487e-01	-4.216321e-01	-8.995407e-01	2.379436e+00	5.389698e-01	6.059924e-01	6.222260e-01	6.366850e-01	6.929517e-01	7.512117e-01	7.882908e-01	8.663402e-01	8.919731e-01	9.148232e-01	9.822416e-01	8.306345e-01	1.160155e+00	1.533492e+00	1.844209e+00	2.005097e+00	2.222788e+00	2.413383e+00	2.513464e+00	2.658024e+00	2.980355e+00	3.030231e+00
    80	3.168895e-02	2.073600e-02	7.722525e-02	5.131200e-02	3.028551e-05	4.492000e-02	2.882051e-05	5.244320e-02	3.085935e-05	-4.607468e-03	5.241333e-02	3.484531e-05	4.092000e-02	2.105043e-05	4.539333e-02	2.610564e-05	6.037878e-02	1.391624e-02	4.737143e-02	1.340521e-02	5.456980e-02	1.447958e-02	1.157320e-02	2.566384e-02	4.246080e-02	1.971434e-02	-2.914074e-02	1.678161e-02	4.188788e-01	5.699290e-02	1.610182e-01	-1.106017e+00	2.777024e-01	2.113433e+00	3.654964e-01	-1.969086e-01	-1.040000e+00	2.169374e+00	-4.946232e-03	1.747588e-01	2.188440e-01	2.465659e-01	3.233426e-01	3.730758e-01	4.861468e-01	5.632898e-01	6.372404e-01	7.208546e-01	8.514672e-01	1.092575e+00	1.148690e+00	1.602561e+00	1.912769e+00	2.018786e+00	2.169936e+00	2.249951e+00	2.488407e+00	2.582985e+00	2.921493e+00	3.079550e+00
    82	3.145658e-02	2.270128e-02	7.727209e-02	5.118720e-02	4.129022e-05	4.638400e-02	3.995167e-05	5.023360e-02	2.997098e-05	-1.461863e-03	4.886000e-02	2.967933e-05	4.027333e-02	2.569093e-05	4.908667e-02	4.751755e-05	5.712490e-02	1.362360e-02	4.782857e-02	1.373134e-02	5.695837e-02	1.449592e-02	-1.531910e-02	1.879515e-02	4.778973e-03	2.652011e-02	1.823029e-02	2.378358e-02	3.887281e-01	6.127498e-02	3.900252e-02	3.746361e-02	4.397876e-01	1.935951e+00	4.278867e-01	-2.359426e-01	-9.653100e-01	2.229245e+00	-1.508116e-01	9.605619e-02	1.975841e-01	2.594628e-01	3.701613e-01	4.175070e-01	4.449090e-01	4.849273e-01	5.485996e-01	6.677515e-01	9.927978e-01	7.437677e-01	9.765454e-01	1.361738e+00	1.624462e+00	1.764541e+00	2.091732e+00	2.205726e+00	2.363718e+00	2.398586e+00	2.769574e+00	3.096997e+00
    84	4.779693e-02	5.557142e-03	9.746912e-02	5.127200e-02	3.051564e-05	4.371360e-02	3.435534e-05	5.202560e-02	3.139678e-05	-1.463857e-02	4.990000e-02	3.351505e-05	4.021333e-02	2.352624e-05	4.634667e-02	3.642792e-05	5.850122e-02	1.387918e-02	4.710857e-02	1.346816e-02	5.314449e-02	1.327008e-02	-2.288457e-02	2.882194e-02	2.183406e-02	1.689484e-02	2.906209e-02	2.643688e-02	2.959767e-01	3.410760e-02	-9.274395e-01	1.102155e-01	3.416192e-01	2.009727e+00	4.449792e-01	-1.763721e-01	-1.143481e+00	2.203295e+00	-1.699130e-01	7.582360e-03	2.181618e-01	2.491153e-01	3.023699e-01	3.392272e-01	3.459393e-01	4.010898e-01	4.573316e-01	4.767250e-01	5.637863e-01	8.419076e-01	1.068760e+00	1.282704e+00	1.798040e+00	1.877516e+00	2.028225e+00	2.277424e+00	2.390435e+00	2.576272e+00	2.860899e+00	3.131003e+00
    86	3.346069e-03	4.316070e-02	7.377434e-02	5.060960e-02	3.673837e-05	4.782240e-02	3.770078e-05	5.043840e-02	3.753186e-05	-4.232804e-03	5.089333e-02	3.243006e-05	3.944000e-02	2.341779e-05	4.985333e-02	3.407875e-05	5.864653e-02	1.410198e-02	4.661061e-02	1.272177e-02	5.862857e-02	1.413345e-02	3.012166e-02	3.160227e-02	-6.304949e-04	3.355812e-02	-2.884990e-02	4.089245e-02	6.863658e-01	3.969895e-02	-8.803466e-01	2.014728e-01	8.097015e-01	1.817754e+00	7.330984e-01	-1.238989e-01	-1.022132e+00	1.576436e+00	1.559591e-01	4.668207e-01	5.515160e-01	6.143237e-01	6.586400e-01	6.923655e-01	7.815092e-01	8.193776e-01	8.703879e-01	8.848230e-01	9.385671e-01	9.193571e-02	6.973214e-01	1.255567e+00	1.422278e+00	1.525096e+00	1.783863e+00	1.921354e+00	2.224286e+00	2.801878e+00	2.951437e+00	3.050394e+00
    88	1.009053e-02	3.972125e-02	9.441085e-02	5.106240e-02	3.918360e-05	4.685280e-02	4.056484e-05	5.078880e-02	3.892007e-05	-1.305954e-02	5.024667e-02	3.775166e-05	3.778667e-02	3.124531e-05	5.014667e-02	3.658711e-05	5.801633e-02	1.397795e-02	4.549224e-02	1.301046e-02	5.832000e-02	1.421232e-02	1.407063e-02	1.851910e-02	-1.995406e-02	1.771727e-02	-2.743484e-03	1.374800e-02	5.875012e-01	3.745973e-02	-4.864128e-01	-7.981394e-01	6.861630e-01	2.109724e+00	4.457896e-01	2.656914e-02	-1.371833e+00	1.700513e+00	1.666653e-01	3.022271e-01	3.984321e-01	5.294523e-01	5.909134e-01	6.151292e-01	6.920674e-01	7.207126e-01	7.328481e-01	7.647622e-01	9.139326e-01	9.909914e-01	1.279299e+00	1.543710e+00	1.637079e+00	1.820252e+00	2.164980e+00	2.305059e+00	2.438213e+00	2.856597e+00	2.997647e+00	3.108749e+00
    90	4.119450e-02	1.164117e-02	8.857713e-02	5.050720e-02	4.168304e-05	4.356480e-02	3.282312e-05	5.268000e-02	4.808013e-05	-1.200898e-02	5.094000e-02	3.982916e-05	4.160667e-02	2.676116e-05	4.408667e-02	2.991889e-05	5.824000e-02	1.339490e-02	4.881143e-02	1.354105e-02	5.166204e-02	1.364735e-02	1.923077e-02	2.094010e-02	1.498478e-02	3.756191e-02	1.200898e-03	3.222221e-02	3.128813e-01	4.126634e-02	1.387113e-01	3.755004e-01	3.080881e-01	2.328556e+00	4.994424e-01	-8.167848e-01	-1.841785e-01	2.818572e+00	-1.856013e-01	1.102152e-01	1.683766e-01	2.100272e-01	2.764564e-01	3.146793e-01	3.283911e-01	3.665876e-01	4.331105e-01	5.605714e-01	7.726728e-01	4.742641e-01	1.406878e+00	1.773680e+00	1.958474e+00	2.303335e+00	2.536508e+00	2.663055e+00	2.907781e+00	2.975835e+00	3.050086e+00	3.116691e+00
    92	4.824814e-02	6.033248e-02	8.032597e-02	4.695200e-02	3.753295e-05	4.391680e-02	3.059243e-05	4.853920e-02	3.231296e-05	2.350853e-02	4.651333e-02	4.234430e-05	3.926000e-02	2.509605e-05	4.105333e-02	3.100049e-05	5.499755e-02	1.389260e-02	4.648327e-02	1.263674e-02	4.830204e-02	1.369853e-02	-1.531794e-02	2.247252e-02	-1.714025e-02	2.975587e-02	2.778435e-02	3.230627e-02	5.133238e-01	3.122484e-02	-4.561351e-01	-9.247308e-01	5.986639e-01	1.502966e+00	2.682027e-01	6.828000e-01	-8.453986e-01	1.171945e+00	1.765023e-01	2.241989e-01	3.723066e-01	4.159501e-01	5.072281e-01	5.517300e-01	5.917130e-01	6.041109e-01	6.671249e-01	6.895723e-01	7.951021e-01	8.708013e-01	9.634310e-01	1.032149e+00	1.187751e+00	1.225970e+00	1.298298e+00	1.480916e+00	1.728379e+00	2.086325e+00	2.200569e+00	2.668583e+00
    94	6.177393e-03	3.357611e-02	7.319161e-02	4.900160e-02	2.951763e-05	4.654720e-02	4.387317e-05	4.825600e-02	2.633500e-05	-6.316923e-03	4.752667e-02	2.538725e-05	3.813333e-02	2.240357e-05	4.978000e-02	3.942970e-05	5.662041e-02	1.443799e-02	4.533224e-02	1.285890e-02	5.763592e-02	1.391013e-02	-2.012687e-02	2.550737e-02	-1.649499e-02	2.051569e-02	1.172738e-02	1.917779e-02	6.039742e-01	8.209381e-02	-2.945776e-01	-1.540000e+00	7.942728e-01	1.538061e+00	9.099860e-01	5.668456e-02	-1.319126e+00	1.117996e+00	1.620942e-01	1.949202e-01	2.868360e-01	3.533097e-01	6.315230e-01	7.092824e-01	7.182109e-01	8.145571e-01	8.761189e-01	9.379075e-01	9.822685e-01	5.356326e-02	1.790382e-01	8.214937e-01	9.335946e-01	1.206353e+00	1.333828e+00	1.744646e+00	2.250125e+00	2.546003e+00	2.712294e+00	3.093178e+00
    96	7.868584e-02	-5.000677e-03	8.007642e-02	5.071040e-02	3.792722e-05	3.958880e-02	2.574250e-05	5.106080e-02	3.341617e-05	6.589532e-03	5.034000e-02	2.802448e-05	4.010667e-02	2.756049e-05	3.933333e-02	3.056410e-05	5.852571e-02	1.356417e-02	4.734041e-02	1.305616e-02	4.769469e-02	1.354413e-02	-1.288811e-02	2.606907e-02	1.310526e-02	1.738421e-02	-2.820662e-02	1.628287e-02	5.456883e-03	5.015344e-02	-8.907867e-01	9.232479e-01	6.836606e-02	1.545093e+00	8.082800e-01	1.525648e-01	-1.283498e+00	9.494412e-01	-6.471213e-01	-2.542428e-01	-1.138852e-01	-8.428501e-02	6.811513e-03	4.111173e-02	8.577560e-02	1.065120e-01	1.687935e-01	2.486203e-01	3.870379e-01	1.939518e-01	4.549165e-01	6.584787e-01	9.859699e-01	1.191919e+00	1.583706e+00	1.876183e+00	1.961937e+00	2.361266e+00	2.816229e+00	3.104994e+00
    98	-1.858309e-03	6.492572e-02	6.950575e-02	4.839840e-02	3.788429e-05	5.060960e-02	3.760696e-05	4.978560e-02	3.562704e-05	7.294969e-03	4.775333e-02	3.456103e-05	4.198667e-02	2.813360e-05	4.948667e-02	3.485935e-05	5.584653e-02	1.431747e-02	4.938122e-02	1.364763e-02	5.818939e-02	1.422776e-02	1.169385e-04	2.307699e-02	8.530054e-03	2.803903e-02	-2.424174e-02	2.490644e-02	8.208831e-01	1.640347e-02	-6.246406e-01	-7.663516e-01	9.012986e-01	1.255927e+00	6.090957e-01	5.482725e-01	-7.958768e-01	8.661749e-01	5.374953e-01	6.329753e-01	7.091351e-01	7.783943e-01	8.052261e-01	8.458157e-01	8.877841e-01	9.018088e-01	9.344276e-01	9.599485e-01	9.891838e-01	1.319503e-02	4.540092e-01	7.088074e-01	7.786597e-01	8.374030e-01	1.122076e+00	1.202889e+00	1.590817e+00	2.022926e+00	2.352095e+00	2.857484e+00
   100	3.583926e-02	3.811434e-03	7.667772e-02	4.900000e-02	4.367949e-05	4.271840e-02	4.196545e-05	5.013440e-02	5.255883e-05	-1.069030e-02	4.913333e-02	5.053735e-05	4.067333e-02	3.273574e-05	4.420000e-02	3.454181e-05	5.712000e-02	1.380776e-02	4.714449e-02	1.259000e-02	5.177306e-02	1.316873e-02	8.125524e-17	4.271316e-02	2.257930e-02	1.956865e-02	-2.838132e-03	4.010272e-02	2.826050e-01	8.702591e-02	-3.468565e-01	-5.412925e-01	1.498828e-01	1.837228e+00	5.011822e-01	-4.686133e-01	-6.150395e-01	1.867000e+00	-4.356322e-01	-1.085420e-02	6.473216e-02	8.923451e-02	1.755156e-01	3.061502e-01	3.521118e-01	4.845223e-01	5.628311e-01	6.258279e-01	7.314762e-01	3.520361e-01	8.802449e-01	1.316713e+00	1.663838e+00	1.719532e+00	1.809924e+00	2.104303e+00	2.224390e+00	2.456766e+00	2.654397e+00	3.028586e+00
   102	1.806555e-02	4.764479e-02	9.841034e-02	4.917280e-02	3.681304e-05	4.646880e-02	3.134237e-05	5.142080e-02	4.073450e-05	-9.732687e-03	4.942667e-02	4.314176e-05	3.990000e-02	2.387625e-05	4.650000e-02	2.378930e-05	5.711837e-02	1.340764e-02	4.760000e-02	1.360011e-02	5.460245e-02	1.359804e-02	9.775618e-03	2.641322e-02	-1.008403e-02	1.875456e-02	-2.152853e-03	4.034756e-02	6.121733e-01	5.738881e-02	1.303150e-01	-1.687806e+00	4.208208e-01	1.969038e+00	3.031426e-01	7.370020e-02	-7.878799e-01	1.688221e+00	2.390361e-01	3.501548e-01	4.041313e-01	4.256053e-01	4.511398e-01	5.176796e-01	7.748314e-01	8.383019e-01	8.570206e-01	8.786525e-01	9.923721e-01	8.098380e-01	1.341220e+00	1.583023e+00	1.650307e+00	1.728359e+00	1.815350e+00	2.116741e+00	2.253843e+00	2.476549e+00	2.695080e+00	3.043991e+00
   104	8.028557e-02	-2.551636e-03	7.535818e-02	4.939360e-02	2.983201e-05	3.906400e-02	2.611128e-05	5.160960e-02	3.739222e-05	9.765770e-03	5.040667e-02	3.527889e-05	4.143333e-02	2.974470e-05	3.692000e-02	2.497686e-05	5.902857e-02	1.394949e-02	4.901061e-02	1.322302e-02	4.405224e-02	1.244861e-02	-1.781220e-02	2.463189e-02	-7.128818e-03	3.437633e-02	-1.697428e-02	2.456285e-02	4.355737e-02	3.148932e-02	-3.889750e-01	-7.160267e-01	5.187623e-02	1.582047e+00	5.844741e-01	6.611070e-02	-1.135045e+00	1.188087e+00	-3.543684e-01	-1.779524e-01	-9.474611e-02	-4.652953e-02	2.073962e-02	5.350944e-02	8.239134e-02	1.707284e-01	2.146513e-01	2.405448e-01	3.177932e-01	1.908374e-01	6.776774e-01	8.762388e-01	1.039686e+00	1.317903e+00	1.579650e+00	1.890151e+00	2.004847e+00	2.286335e+00	2.568664e+00	3.039566e+00
   106	7.013241e-02	-1.584686e-03	7.975387e-02	4.938080e-02	4.164963e-05	3.916480e-02	3.027248e-05	4.928480e-02	3.747325e-05	4.030749e-03	4.954000e-02	4.196161e-05	3.838667e-02	3.380317e-05	3.992000e-02	2.676950e-05	5.755755e-02	1.435747e-02	4.539265e-02	1.296807e-02	4.799837e-02	1.360544e-02	1.316163e-02	1.640068e-02	7.768946e-03	4.418360e-02	-2.503487e-02	3.400116e-02	5.250271e-02	6.179318e-02	2.987529e-01	-7.211092e-01	7.150106e-02	1.337347e+00	5.419540e-01	7.852614e-02	-8.577474e-01	1.429819e+00	-3.143144e-01	-2.822620e-01	-1.903056e-01	-1.049095e-01	2.399146e-02	3.797342e-02	9.402049e-02	1.651762e-01	2.160236e-01	4.037977e-01	6.069033e-01	1.980430e-03	4.363273e-01	6.617801e-01	9.375822e-01	1.167488e+00	1.307445e+00	1.538760e+00	1.657375e+00	1.901006e+00	2.358088e+00	2.722342e+00
