     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.631869e-02	1.028156e-01	8.999713e-02	5.265920e-02	3.876989e-05	4.896800e-02	3.580667e-05	5.106720e-02	4.002112e-05	4.111915e-02	5.172000e-02	4.466381e-05	3.712667e-02	2.629159e-05	4.616000e-02	2.795425e-05	6.080490e-02	1.478647e-02	4.421224e-02	1.266832e-02	5.528980e-02	1.677591e-02	-2.228607e-02	2.658924e-02	-2.437223e-03	3.388034e-02	1.754023e-02	1.337712e-02	6.961033e-01	3.431333e-02	-1.383184e-01	-1.061505e+00	7.431709e-01	1.156971e+00	1.272855e-01	8.878339e-01	9.322593e-01	1.084743e+00	3.632606e-01	4.237003e-01	5.456452e-01	5.892409e-01	6.587912e-01	7.283284e-01	7.495231e-01	7.864337e-01	8.622443e-01	9.520535e-01	9.916407e-01	5.662341e-01	8.061857e-01	9.399025e-01	1.030230e+00	1.067203e+00	1.088462e+00	1.133943e+00	1.187757e+00	1.409342e+00	1.559032e+00	2.162458e+00
    56	1.138721e-01	1.659673e-01	7.678372e-02	5.658240e-02	3.600322e-05	5.433600e-02	2.871064e-05	5.157120e-02	3.296968e-05	1.342096e-01	5.179333e-02	3.176317e-05	4.014000e-02	2.311746e-05	4.370667e-02	2.744544e-05	6.016490e-02	1.413294e-02	4.760327e-02	1.316364e-02	5.254041e-02	1.742546e-02	1.411088e-03	1.652755e-02	-3.292520e-03	1.872845e-02	3.617041e-02	2.882575e-02	7.210762e-01	3.033367e-02	-8.992581e-01	7.844552e-01	7.801347e-01	7.288934e-01	1.319302e-02	1.208373e+00	7.838979e-01	7.247681e-01	2.098886e-01	5.372266e-01	5.819872e-01	6.571482e-01	7.083712e-01	7.646659e-01	7.886618e-01	8.020928e-01	8.389769e-01	9.218476e-01	9.750156e-01	5.905732e-01	6.116551e-01	6.290620e-01	6.676932e-01	7.016020e-01	7.124654e-01	7.312894e-01	7.464628e-01	7.656069e-01	8.923233e-01	1.010283e+00
    58	5.320789e-02	1.129670e-01	8.506873e-02	4.998720e-02	3.750625e-05	4.786400e-02	4.095744e-05	5.162720e-02	4.700984e-05	5.401086e-02	5.114000e-02	3.981311e-05	3.953333e-02	2.762765e-05	4.075333e-02	3.389882e-05	5.920490e-02	1.414223e-02	4.692571e-02	1.348745e-02	4.903020e-02	1.483637e-02	1.224388e-02	3.578282e-02	9.741841e-04	2.589740e-02	-6.726383e-03	2.658390e-02	7.329153e-01	4.032151e-02	-1.226556e+00	1.834720e+00	8.331776e-01	1.095504e+00	8.785897e-02	1.552539e+00	2.613469e+00	9.245649e-01	8.859400e-02	5.275338e-01	6.059583e-01	6.378932e-01	7.150364e-01	7.592021e-01	8.121944e-01	8.612999e-01	9.016071e-01	9.260859e-01	9.887388e-01	7.452868e-01	8.362487e-01	8.917091e-01	9.057145e-01	9.536111e-01	9.997799e-01	1.087958e+00	1.185853e+00	1.262163e+00	1.447158e+00	2.088475e+00
    60	1.490347e-04	7.495721e-02	8.158319e-02	5.025600e-02	2.883821e-05	4.863200e-02	3.000218e-05	4.973600e-02	2.406321e-05	6.061388e-03	5.069333e-02	3.131701e-05	3.746667e-02	2.261093e-05	4.966667e-02	2.633668e-05	5.929959e-02	1.399198e-02	4.505796e-02	1.276299e-02	5.696816e-02	1.362248e-02	-7.764103e-03	1.860972e-02	-2.623379e-02	2.878506e-02	2.401628e-02	1.746076e-02	7.794302e-01	2.612065e-02	-6.219615e-01	-6.595659e-01	8.261970e-01	1.204866e+00	4.842143e-01	4.916763e-01	-6.900015e-01	9.464640e-01	4.340418e-01	5.331466e-01	6.546508e-01	7.432812e-01	7.732560e-01	8.151069e-01	8.349591e-01	8.611485e-01	9.333170e-01	9.708278e-01	9.956247e-01	1.630284e-01	4.057114e-01	5.199299e-01	8.335662e-01	9.396505e-01	1.030626e+00	1.343512e+00	1.376740e+00	1.804911e+00	2.141285e+00	2.804776e+00
    62	1.793871e-02	4.747760e-02	7.431735e-02	5.041600e-02	3.186192e-05	4.558240e-02	2.905450e-05	4.976800e-02	3.656308e-05	4.115226e-03	5.132000e-02	3.803104e-05	3.731333e-02	2.176771e-05	4.685333e-02	3.001186e-05	5.952653e-02	1.414132e-02	4.478204e-02	1.270925e-02	5.395592e-02	1.443299e-02	-5.266045e-03	3.282339e-02	-1.647891e-02	3.528418e-02	3.921569e-02	2.976050e-02	6.188033e-01	4.351519e-02	-1.716349e-01	-8.599834e-01	6.855827e-01	1.888438e+00	6.100715e-01	-2.213735e-01	-5.149354e-01	1.977025e+00	2.251970e-01	3.359393e-01	4.160386e-01	5.190542e-01	5.852389e-01	6.697676e-01	6.860166e-01	7.250045e-01	7.527192e-01	8.738669e-01	9.863832e-01	7.643553e-03	1.016055e+00	1.177187e+00	1.428750e+00	1.689245e+00	1.883551e+00	2.136051e+00	2.238999e+00	2.521363e+00	2.938581e+00	3.131731e+00
    64	7.484031e-02	-3.175113e-03	7.630543e-02	5.021120e-02	4.378866e-05	3.945280e-02	2.945330e-05	5.025280e-02	3.692637e-05	7.290841e-03	4.981333e-02	3.232624e-05	3.920667e-02	2.361601e-05	3.989333e-02	3.238992e-05	5.868898e-02	1.352743e-02	4.765551e-02	1.345174e-02	4.736163e-02	1.281141e-02	-4.005898e-02	1.462472e-02	-4.583919e-02	2.508681e-02	-1.854597e-02	4.135898e-02	2.463942e-02	5.677779e-02	-7.126471e-02	-5.689316e-01	-3.791684e-02	1.471030e+00	8.627343e-01	4.075499e-01	-1.180285e+00	9.229920e-01	-5.110913e-01	-2.491949e-01	-1.261529e-01	-1.048950e-01	-5.251425e-02	1.944466e-02	3.397718e-02	1.516273e-01	2.552380e-01	3.196068e-01	4.769354e-01	8.998012e-02	4.735552e-01	7.822756e-01	8.659058e-01	9.804406e-01	1.079036e+00	1.557146e+00	1.865377e+00	2.409732e+00	2.923852e+00	3.119403e+00
    66	5.082313e-02	4.277897e-03	8.757572e-02	5.222080e-02	3.948963e-05	4.245760e-02	4.702424e-05	5.133760e-02	4.121116e-05	-7.550594e-03	5.174000e-02	4.025324e-05	3.866667e-02	3.878484e-05	4.544000e-02	4.788602e-05	5.978122e-02	1.391698e-02	4.611265e-02	1.315878e-02	5.308408e-02	1.338811e-02	-9.012454e-03	3.037667e-02	-9.701175e-03	4.366112e-02	-6.766316e-04	4.519646e-02	2.076552e-01	9.710640e-02	4.828702e-01	1.405269e-01	1.054256e-01	1.753545e+00	6.510565e-01	3.053517e-01	-1.027737e+00	1.565056e+00	-4.404392e-01	-9.739545e-02	2.550371e-02	4.592025e-02	1.116509e-01	1.432116e-01	2.423486e-01	2.804910e-01	3.902670e-01	6.690346e-01	9.781379e-01	4.306739e-01	8.173257e-01	1.032747e+00	1.413159e+00	1.545923e+00	1.652120e+00	1.778091e+00	2.058088e+00	2.578950e+00	3.035942e+00	3.139549e+00
    68	4.983167e-02	1.337777e-02	6.844633e-02	5.046720e-02	4.237112e-05	4.231840e-02	2.639686e-05	5.072160e-02	4.228455e-05	6.218138e-03	5.093333e-02	3.034337e-05	4.004667e-02	2.228544e-05	4.240667e-02	2.801467e-05	5.899265e-02	1.412330e-02	4.814367e-02	1.358582e-02	5.028082e-02	1.416549e-02	-2.158692e-03	3.113674e-02	-3.024959e-02	1.524425e-02	8.767088e-03	3.097377e-02	1.673480e-01	6.533351e-02	3.779629e-01	-5.776456e-01	1.246939e-01	1.787557e+00	5.582940e-01	1.724100e-01	-1.272684e+00	1.386632e+00	-2.525179e-01	-1.331554e-01	-5.689265e-02	6.712414e-02	9.031657e-02	1.526325e-01	1.808153e-01	2.693258e-01	3.769720e-01	4.635465e-01	7.175254e-01	5.869961e-01	9.082945e-01	9.997998e-01	1.396481e+00	1.516548e+00	1.561808e+00	2.009077e+00	2.277131e+00	2.445379e+00	2.852692e+00	3.035511e+00
    70	2.835410e-03	5.940126e-02	8.893338e-02	5.129120e-02	4.873558e-05	4.900320e-02	3.824358e-05	5.149760e-02	4.987539e-05	-3.735400e-03	5.127333e-02	5.292169e-05	3.910667e-02	2.746016e-05	5.066000e-02	3.585057e-05	5.839673e-02	1.347967e-02	4.622367e-02	1.290182e-02	5.856816e-02	1.474146e-02	3.556251e-02	1.570592e-02	-3.532071e-04	3.203178e-02	2.609205e-02	1.633710e-02	7.428620e-01	2.539367e-02	-6.732057e-01	-8.734591e-02	8.111775e-01	1.786986e+00	5.907397e-01	3.585470e-01	-1.046616e+00	1.411057e+00	3.183483e-01	5.542780e-01	5.961391e-01	6.562360e-01	7.487187e-01	7.800395e-01	7.981463e-01	8.306394e-01	8.865771e-01	9.207540e-01	9.775879e-01	4.760959e-01	9.273612e-01	1.123770e+00	1.339310e+00	1.476008e+00	1.599188e+00	1.862863e+00	2.078241e+00	2.490658e+00	3.046550e+00	3.131447e+00
    72	5.258335e-03	4.415992e-02	6.962251e-02	4.991040e-02	4.344068e-05	4.619360e-02	4.678137e-05	5.140640e-02	4.119034e-05	-2.853004e-03	5.273333e-02	4.097882e-05	3.980667e-02	2.650430e-05	4.632000e-02	4.484040e-05	6.118857e-02	1.510968e-02	4.679673e-02	1.248882e-02	5.522286e-02	1.419123e-02	3.735525e-03	2.600755e-02	-6.907860e-03	1.492891e-02	-3.145695e-02	3.630246e-02	6.760047e-01	5.223468e-02	-5.615345e-01	-6.804138e-01	7.608569e-01	1.931548e+00	7.087605e-01	-4.171634e-01	-1.002451e+00	2.269685e+00	1.873417e-01	3.543878e-01	5.123028e-01	5.604376e-01	6.662541e-01	7.027376e-01	7.465973e-01	8.231551e-01	9.070741e-01	9.330625e-01	9.906432e-01	3.173151e-01	6.643762e-01	1.179723e+00	1.558037e+00	1.850100e+00	2.152246e+00	2.296696e+00	2.378895e+00	2.588659e+00	2.979996e+00	3.091351e+00
    74	2.514311e-02	5.691091e-02	7.829416e-02	4.997120e-02	4.298314e-05	4.611680e-02	4.293025e-05	5.050400e-02	3.782090e-05	1.013949e-02	5.118000e-02	4.215478e-05	3.844000e-02	2.942448e-05	4.505333e-02	3.742858e-05	5.932898e-02	1.413342e-02	4.584490e-02	1.304988e-02	5.442449e-02	1.538165e-02	-4.568095e-03	2.679979e-02	-8.618234e-03	3.240467e-02	-2.747863e-02	5.092012e-02	6.793987e-01	8.211139e-02	-1.487570e+00	1.650095e+00	8.267942e-01	1.435650e+00	4.541222e-01	6.437087e-01	-6.902466e-01	1.162420e+00	-1.812934e-01	4.022458e-01	4.912790e-01	6.701618e-01	7.322742e-01	7.714224e-01	8.084882e-01	8.433050e-01	8.952600e-01	9.298496e-01	9.575307e-01	4.455088e-01	7.125744e-01	8.175668e-01	1.050393e+00	1.195941e+00	1.311716e+00	1.404653e+00	1.667937e+00	1.899276e+00	2.529658e+00	2.786418e+00
    76	6.311333e-03	7.066993e-02	1.031634e-01	4.889920e-02	4.896899e-05	4.955520e-02	5.193325e-05	4.987520e-02	3.597158e-05	-2.934354e-03	4.689333e-02	3.450363e-05	3.926000e-02	2.436027e-05	5.014667e-02	5.724263e-05	5.548898e-02	1.304439e-02	4.528163e-02	1.278959e-02	5.842122e-02	1.381868e-02	-4.525260e-02	2.165186e-02	5.480440e-02	2.340977e-02	-1.196099e-02	2.159170e-02	7.888911e-01	3.210179e-02	-1.116187e+00	8.813489e-01	8.838010e-01	1.700389e+00	4.140162e-01	1.996217e-01	-1.427468e+00	1.291347e+00	2.553362e-01	5.691441e-01	6.480735e-01	7.412135e-01	7.838392e-01	8.434009e-01	8.639432e-01	9.022475e-01	9.354352e-01	9.682700e-01	9.964054e-01	7.020878e-01	9.745101e-01	1.147958e+00	1.251633e+00	1.389638e+00	1.513941e+00	1.772805e+00	2.166499e+00	2.407275e+00	2.566281e+00	2.714142e+00
    78	9.014993e-03	4.513357e-02	8.558925e-02	4.722880e-02	3.971519e-05	4.541920e-02	3.720861e-05	4.996000e-02	3.425962e-05	-8.825329e-03	4.843333e-02	2.785842e-05	3.938000e-02	2.583505e-05	4.482667e-02	5.416384e-05	5.708082e-02	1.373735e-02	4.642449e-02	1.316642e-02	5.337143e-02	1.443843e-02	-2.871689e-02	1.983496e-02	2.637595e-02	2.258070e-02	-7.280514e-03	2.320746e-02	6.638288e-01	2.752340e-02	-2.765485e-02	-1.315909e+00	6.105061e-01	1.849260e+00	3.233348e-01	-4.516300e-02	-6.225257e-01	1.938084e+00	3.963349e-01	4.294139e-01	5.179559e-01	5.619435e-01	6.217571e-01	6.407535e-01	7.066918e-01	7.881374e-01	8.213908e-01	8.596842e-01	9.375409e-01	8.172581e-01	1.038824e+00	1.536263e+00	1.611295e+00	1.723238e+00	1.919576e+00	1.964491e+00	2.082803e+00	2.175796e+00	2.642342e+00	2.938577e+00
    80	1.497336e-02	2.430352e-02	8.635081e-02	5.045280e-02	3.611996e-05	4.438720e-02	2.944599e-05	5.201760e-02	3.375450e-05	-1.700660e-02	5.280667e-02	3.439059e-05	3.888000e-02	2.349057e-05	4.602000e-02	3.230729e-05	6.081959e-02	1.378419e-02	4.603918e-02	1.306529e-02	5.515265e-02	1.406222e-02	3.221304e-04	2.640337e-02	4.326395e-03	3.301242e-02	-2.841834e-02	2.661569e-02	5.277458e-01	5.544078e-02	-4.754474e-01	-7.609713e-01	6.573522e-01	2.193797e+00	3.966659e-01	-2.870765e-02	-1.174855e+00	1.863986e+00	5.854756e-02	1.779238e-01	3.268532e-01	4.298719e-01	4.588881e-01	5.862856e-01	6.537524e-01	6.630809e-01	6.892405e-01	7.891306e-01	8.908758e-01	1.035086e+00	1.547994e+00	1.704194e+00	1.841458e+00	1.915402e+00	2.095211e+00	2.371915e+00	2.693946e+00	2.853145e+00	3.055261e+00	3.125328e+00
    82	6.106341e-03	7.353314e-02	8.199829e-02	5.020160e-02	3.583109e-05	4.888000e-02	3.725641e-05	4.995840e-02	3.869698e-05	8.384189e-03	5.008667e-02	3.290885e-05	3.814667e-02	2.715567e-05	4.900667e-02	3.532437e-05	5.879510e-02	1.400096e-02	4.510367e-02	1.253438e-02	5.832163e-02	1.437165e-02	-2.049317e-02	3.731706e-02	3.185405e-03	1.607728e-02	-2.603438e-02	2.850972e-02	8.004616e-01	2.183178e-02	-1.967608e+00	5.303878e+00	8.508500e-01	1.563204e+00	7.011226e-01	9.819391e-02	-1.195491e+00	1.070201e+00	2.454010e-01	6.718600e-01	7.309749e-01	7.628633e-01	7.896093e-01	8.193273e-01	8.603496e-01	8.694340e-01	8.946797e-01	9.467500e-01	9.808874e-01	3.569297e-02	6.699243e-01	7.843491e-01	9.224755e-01	1.248963e+00	1.422998e+00	1.787355e+00	2.071623e+00	2.453721e+00	2.595057e+00	3.093497e+00
    84	2.817286e-02	1.840159e-02	9.398169e-02	5.096160e-02	4.682545e-05	4.346400e-02	3.347667e-05	5.160320e-02	4.697691e-05	-1.670030e-02	5.155333e-02	4.355233e-05	3.805333e-02	2.855233e-05	4.620667e-02	3.600397e-05	6.002939e-02	1.437251e-02	4.501551e-02	1.261956e-02	5.420898e-02	1.401465e-02	4.895561e-04	3.061815e-02	1.900479e-02	3.666937e-02	3.855073e-03	3.913410e-02	3.938770e-01	3.292377e-02	3.575154e-01	-2.749598e-01	4.364716e-01	2.253303e+00	2.985469e-01	-7.248696e-01	1.734740e-01	2.427036e+00	3.695755e-02	2.201607e-01	2.231559e-01	3.014417e-01	3.228183e-01	3.654678e-01	4.467689e-01	4.651873e-01	4.964870e-01	6.285443e-01	8.199255e-01	8.614277e-01	1.544645e+00	1.934752e+00	2.139920e+00	2.201816e+00	2.383648e+00	2.452307e+00	2.494992e+00	2.593258e+00	2.845441e+00	3.134757e+00
    86	8.609976e-02	8.301011e-04	9.463075e-02	5.090720e-02	4.111317e-05	3.844640e-02	3.133406e-05	5.177920e-02	3.592553e-05	4.597080e-03	5.164667e-02	3.401521e-05	3.876667e-02	2.536343e-05	3.828667e-02	2.736905e-05	5.917061e-02	1.389913e-02	4.537469e-02	1.259771e-02	4.528163e-02	1.274060e-02	1.572761e-02	1.716764e-02	1.266552e-02	4.079922e-02	8.869659e-03	3.642820e-02	4.932765e-02	3.524055e-02	-2.855873e-01	-4.277811e-01	1.165304e-01	1.489166e+00	6.697161e-01	-1.536254e-01	-1.350552e+00	2.250822e+00	-3.625816e-01	-2.248187e-01	-9.206774e-02	-6.565040e-03	1.703272e-02	5.949114e-02	1.296251e-01	1.569884e-01	1.662256e-01	2.677248e-01	4.334277e-01	9.639101e-03	4.557623e-01	6.688976e-01	1.108847e+00	1.270193e+00	1.366482e+00	1.826773e+00	2.203121e+00	2.303311e+00	2.355379e+00	2.726968e+00
    88	1.187215e-02	5.238320e-02	6.722902e-02	5.037920e-02	4.402425e-05	4.763360e-02	4.637034e-05	4.950080e-02	4.527284e-05	7.945221e-03	5.017333e-02	3.659193e-05	3.923333e-02	2.699554e-05	4.880667e-02	4.130698e-05	5.891755e-02	1.364998e-02	4.779918e-02	1.352584e-02	5.650939e-02	1.407850e-02	-2.516142e-02	1.507610e-02	-4.269563e-02	3.150146e-02	1.467699e-02	5.435111e-02	6.803045e-01	3.691201e-02	-3.802623e-01	-6.266137e-01	7.653632e-01	1.429969e+00	4.199741e-01	-2.019355e-01	-1.171978e+00	1.331313e+00	2.745077e-01	4.858822e-01	4.976489e-01	5.995107e-01	6.428660e-01	6.874347e-01	7.666838e-01	8.055023e-01	8.261396e-01	8.891667e-01	9.918868e-01	2.264203e-01	4.943374e-01	8.032916e-01	1.222459e+00	1.257048e+00	1.309535e+00	1.582040e+00	1.905866e+00	2.153215e+00	2.227903e+00	2.381709e+00
    90	6.239820e-02	4.874850e-03	9.116448e-02	5.022080e-02	2.416912e-05	4.068800e-02	3.074705e-05	5.048960e-02	2.996824e-05	-4.198486e-03	4.944667e-02	2.431487e-05	3.874000e-02	3.304254e-05	4.192000e-02	2.474943e-05	5.807184e-02	1.426705e-02	4.591184e-02	1.262140e-02	4.938612e-02	1.362298e-02	-9.783801e-03	1.598495e-02	-1.934497e-02	3.004575e-02	1.024827e-02	3.349475e-02	1.291755e-01	3.506272e-02	-2.904692e-02	-9.217426e-01	1.056427e-01	1.853860e+00	6.604286e-01	-1.660553e-01	-1.007871e+00	1.651272e+00	-2.287055e-01	-1.060788e-01	-2.341228e-02	6.494111e-02	7.538874e-02	1.205985e-01	1.633264e-01	2.236891e-01	3.206556e-01	3.577052e-01	4.965418e-01	8.915597e-02	9.082577e-01	1.039050e+00	1.381244e+00	1.705113e+00	1.751801e+00	2.098417e+00	2.392497e+00	2.604758e+00	2.924896e+00	3.078688e+00
    92	2.582621e-04	5.545843e-02	8.707410e-02	5.142880e-02	4.142481e-05	4.946720e-02	4.152496e-05	5.205440e-02	4.625345e-05	-6.312497e-03	5.181333e-02	4.148343e-05	4.036000e-02	3.373619e-05	5.097333e-02	4.575848e-05	5.862694e-02	1.370246e-02	4.650939e-02	1.276517e-02	5.845224e-02	1.409365e-02	4.617227e-02	2.070339e-02	4.191386e-02	3.398173e-02	2.279202e-02	2.469074e-02	6.878361e-01	2.472526e-02	-6.417164e-01	3.169786e-01	6.829484e-01	1.682597e+00	6.184773e-01	-1.389420e-01	-1.074225e+00	1.530549e+00	2.503032e-01	5.117877e-01	5.493546e-01	6.381034e-01	6.704833e-01	6.858555e-01	7.098540e-01	7.766038e-01	8.384389e-01	8.791387e-01	9.345417e-01	1.862993e-01	5.716392e-01	1.164228e+00	1.320490e+00	1.493180e+00	1.547084e+00	1.963662e+00	2.062436e+00	2.440605e+00	2.763537e+00	2.865190e+00
    94	3.463303e-02	4.530242e-02	7.770884e-02	5.055840e-02	3.416365e-05	4.623200e-02	3.545090e-05	4.976960e-02	2.720004e-05	1.093782e-02	4.938000e-02	3.150060e-05	3.852000e-02	2.158823e-05	4.685333e-02	4.231287e-05	5.716571e-02	1.355089e-02	4.680163e-02	1.319257e-02	5.537796e-02	1.560425e-02	3.598561e-03	2.000458e-02	-3.244261e-02	2.277826e-02	1.332586e-02	2.670825e-02	5.577765e-01	4.439470e-02	7.286838e-01	-9.546650e-01	4.246970e-01	1.733350e+00	4.309634e-01	5.505484e-01	-9.308266e-01	1.389998e+00	3.253337e-01	3.552131e-01	3.811888e-01	3.922966e-01	4.400451e-01	4.936970e-01	5.190377e-01	6.806285e-01	7.471529e-01	8.957031e-01	9.760108e-01	7.046184e-01	1.112305e+00	1.262206e+00	1.314277e+00	1.432234e+00	1.489948e+00	1.663285e+00	2.025432e+00	2.387760e+00	2.780086e+00	3.049279e+00
    96	3.183321e-02	1.700672e-02	8.528527e-02	5.009920e-02	3.695809e-05	4.138720e-02	3.219599e-05	5.044960e-02	3.126709e-05	-1.159260e-02	5.195333e-02	3.879380e-05	3.728667e-02	1.843260e-05	4.346667e-02	3.287848e-05	6.023347e-02	1.408051e-02	4.404898e-02	1.234593e-02	5.161633e-02	1.345855e-02	-5.421083e-03	4.019767e-02	8.376575e-03	2.914994e-02	-8.983078e-03	3.709368e-02	3.521382e-01	6.753789e-02	-4.926947e-01	-5.046879e-01	5.057661e-01	2.156031e+00	5.002245e-01	-6.539782e-01	-5.246676e-01	2.654399e+00	-2.800078e-01	4.267529e-02	1.092533e-01	2.271246e-01	3.024419e-01	4.056169e-01	4.878476e-01	5.222521e-01	5.595890e-01	6.036419e-01	8.034271e-01	4.379715e-01	1.108038e+00	1.664839e+00	1.897759e+00	2.020458e+00	2.266115e+00	2.454380e+00	2.610460e+00	2.872470e+00	2.930485e+00	3.027158e+00
    98	1.533148e-03	7.412636e-02	7.349275e-02	5.194560e-02	2.921498e-05	5.076800e-02	2.508231e-05	5.128640e-02	3.986175e-05	1.113858e-02	5.222667e-02	3.798190e-05	3.973333e-02	2.931996e-05	5.165333e-02	2.651487e-05	6.074612e-02	1.432302e-02	4.605878e-02	1.280118e-02	5.877714e-02	1.431737e-02	-4.837799e-03	2.774276e-02	4.643579e-02	5.067068e-02	4.316547e-02	2.280144e-02	8.036710e-01	1.832244e-02	-5.619844e-01	-6.616648e-01	9.000506e-01	1.269042e+00	4.672383e-01	5.001339e-01	-1.032266e-01	1.162179e+00	4.828849e-01	6.215896e-01	6.899611e-01	7.421234e-01	7.795684e-01	8.114650e-01	8.674747e-01	8.946046e-01	9.420151e-01	9.521570e-01	9.823743e-01	1.186797e-01	4.689701e-01	8.047688e-01	1.002333e+00	1.120935e+00	1.143956e+00	1.327664e+00	1.426219e+00	1.574736e+00	2.240775e+00	2.844093e+00
   100	4.907714e-03	9.595825e-02	8.666188e-02	4.995200e-02	4.775731e-05	5.036000e-02	4.738141e-05	5.314720e-02	5.060650e-05	1.567856e-02	5.266667e-02	4.824303e-05	4.089333e-02	2.934644e-05	4.652667e-02	3.617654e-05	6.048490e-02	1.449037e-02	4.839184e-02	1.348728e-02	5.477388e-02	1.385546e-02	3.843766e-02	1.138195e-02	-8.434548e-03	3.458922e-02	-3.398015e-03	1.901221e-02	8.597184e-01	1.474311e-02	-1.036075e+00	7.482494e-01	9.322068e-01	1.306842e+00	6.551366e-01	2.027836e-01	-1.090584e+00	1.094864e+00	5.146991e-01	7.464465e-01	7.834266e-01	8.169666e-01	8.321228e-01	8.909097e-01	9.065661e-01	9.336710e-01	9.696800e-01	9.916771e-01	9.974608e-01	6.237535e-02	2.517954e-01	6.303682e-01	8.092171e-01	1.048738e+00	1.304695e+00	1.382285e+00	1.736577e+00	2.066381e+00	2.462498e+00	2.785429e+00
   102	7.163862e-02	2.717656e-02	8.048093e-02	5.177600e-02	3.809397e-05	4.327520e-02	3.774786e-05	5.167520e-02	4.211389e-05	1.910094e-02	5.076667e-02	3.603902e-05	4.058000e-02	3.381632e-05	4.192000e-02	2.670261e-05	5.900735e-02	1.417496e-02	4.790041e-02	1.305689e-02	5.030204e-02	1.364376e-02	-3.264900e-03	2.948610e-02	-7.089540e-03	3.927159e-02	-3.057449e-02	2.910332e-02	1.774613e-01	4.158728e-02	-2.090458e-01	-4.324793e-02	1.498677e-01	1.401114e+00	3.005405e-01	9.196882e-01	4.175741e-01	1.140353e+00	-2.955116e-01	-4.017137e-02	5.879283e-02	8.569824e-02	1.217063e-01	1.652852e-01	2.428284e-01	2.742343e-01	3.271404e-01	4.197931e-01	6.206733e-01	6.209479e-01	8.331283e-01	9.951683e-01	1.047246e+00	1.128969e+00	1.308164e+00	1.429303e+00	1.578185e+00	1.791757e+00	1.980449e+00	2.898430e+00
   104	5.216882e-02	1.581349e-02	8.620268e-02	5.032000e-02	3.452885e-05	4.189600e-02	3.095231e-05	5.015840e-02	3.681942e-05	-9.921587e-04	5.028000e-02	3.903171e-05	3.841333e-02	2.960785e-05	4.322000e-02	2.424575e-05	5.800980e-02	1.365166e-02	4.567184e-02	1.299417e-02	5.101224e-02	1.370684e-02	5.685176e-03	3.830256e-02	5.076142e-03	3.763653e-02	-5.248840e-03	3.367343e-02	2.166917e-01	4.495640e-02	2.523040e-01	-7.108966e-02	1.516835e-01	1.911718e+00	4.800768e-01	-2.350271e-01	-7.932590e-01	1.847969e+00	-2.171070e-01	7.326036e-03	1.108527e-01	1.185193e-01	1.237917e-01	2.054842e-01	2.442567e-01	2.802492e-01	3.435654e-01	5.151345e-01	6.887882e-01	5.168482e-01	9.574023e-01	1.453726e+00	1.640074e+00	1.793463e+00	1.912269e+00	2.002157e+00	2.320988e+00	2.467754e+00	2.847669e+00	3.053150e+00
   106	2.090359e-02	3.645289e-02	8.653271e-02	5.043520e-02	3.360517e-05	4.656320e-02	3.043230e-05	5.174400e-02	3.353051e-05	-6.818987e-03	5.053333e-02	3.223634e-05	4.052000e-02	2.449124e-05	4.746000e-02	3.474421e-05	5.800490e-02	1.405703e-02	4.788898e-02	1.313428e-02	5.530776e-02	1.374897e-02	1.801396e-02	2.091601e-02	-9.000409e-03	2.698812e-02	7.734089e-03	4.119935e-02	5.677056e-01	3.168887e-02	4.646568e-01	-6.257938e-01	4.912964e-01	2.274270e+00	3.304837e-01	-1.885989e-01	-1.558004e+00	2.741404e+00	2.865663e-01	3.591784e-01	4.472922e-01	4.651386e-01	4.937232e-01	5.050919e-01	5.921878e-01	6.421469e-01	7.229059e-01	8.116940e-01	9.859078e-01	1.333295e+00	1.522827e+00	1.618838e+00	1.880211e+00	2.055891e+00	2.422453e+00	2.611760e+00	2.720302e+00	2.821937e+00	2.901553e+00	3.124841e+00
