     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.951978e-01	3.043959e-01	8.208381e-02	5.639840e-02	3.303814e-05	4.489600e-02	1.805487e-05	5.156000e-02	3.836859e-05	6.402886e-01	5.354000e-02	3.925926e-05	3.783333e-02	2.813266e-05	1.668000e-02	1.084040e-05	6.188898e-02	1.439190e-02	4.506776e-02	1.293242e-02	2.229224e-02	8.910370e-03	5.961960e-03	1.882212e-02	-4.709462e-03	2.443336e-02	-8.378497e-02	6.433989e-02	8.329881e-02	4.308388e-03	2.852610e-02	-6.240392e-01	8.930837e-02	6.352007e-01	2.130394e-03	2.337718e-01	-4.659770e-01	6.435743e-01	-3.257846e-02	-8.092084e-03	3.657335e-02	6.426885e-02	7.395066e-02	7.650058e-02	1.057926e-01	1.142436e-01	1.161489e-01	1.737660e-01	2.119556e-01	5.432877e-01	5.833824e-01	5.961093e-01	6.095940e-01	6.243369e-01	6.370193e-01	6.468189e-01	6.527989e-01	6.652686e-01	6.983214e-01	7.339681e-01
    56	4.056115e-01	4.370020e-01	8.335400e-02	5.952960e-02	3.068542e-05	5.359040e-02	2.071657e-05	5.191040e-02	3.050157e-05	1.561500e+00	5.112667e-02	3.599059e-05	4.060667e-02	1.878792e-05	1.150667e-02	6.872865e-06	5.868245e-02	1.386463e-02	4.773714e-02	1.352594e-02	1.458776e-02	5.896619e-03	2.253568e-02	1.255652e-02	1.292794e-02	3.160680e-02	-1.454952e-02	1.221790e-01	3.391943e-01	2.369196e-03	9.379254e-02	-3.264714e-01	3.186884e-01	5.510018e-01	9.425931e-04	5.791805e-02	-1.258663e+00	5.288460e-01	2.221587e-01	2.963973e-01	3.064444e-01	3.130788e-01	3.195479e-01	3.277914e-01	3.365296e-01	3.538812e-01	3.931657e-01	4.066764e-01	4.252321e-01	4.949193e-01	5.152295e-01	5.223782e-01	5.284867e-01	5.368853e-01	5.522394e-01	5.612654e-01	5.737658e-01	5.788645e-01	5.904370e-01	6.067643e-01
    58	3.567908e-01	4.148962e-01	8.060742e-02	5.445440e-02	2.847588e-05	5.070400e-02	1.783051e-05	4.883520e-02	3.421478e-05	1.171978e+00	4.885333e-02	4.197842e-05	3.798667e-02	2.339781e-05	1.369333e-02	7.745106e-06	5.662204e-02	1.354851e-02	4.498122e-02	1.302302e-02	1.654694e-02	5.928013e-03	9.572965e-03	1.429378e-02	2.003557e-02	1.062285e-02	2.821904e-02	6.389064e-02	5.551781e-01	1.652681e-02	-1.235987e+00	6.203740e-01	6.160474e-01	5.589790e-01	1.287578e-03	-3.570951e-01	-1.007533e+00	5.786293e-01	2.067682e-01	3.774408e-01	4.705146e-01	5.650316e-01	5.804197e-01	5.870846e-01	6.180356e-01	6.256603e-01	6.416382e-01	6.603393e-01	7.296934e-01	4.839268e-01	5.089491e-01	5.205341e-01	5.420276e-01	5.528144e-01	5.697840e-01	5.740354e-01	5.808251e-01	5.898784e-01	5.977981e-01	6.190810e-01
    60	3.793760e-01	4.173403e-01	8.784025e-02	5.925120e-02	3.860507e-05	5.400000e-02	1.928846e-05	4.964160e-02	3.655083e-05	1.094291e+00	4.886667e-02	3.776143e-05	3.842000e-02	3.031130e-05	1.592000e-02	1.434809e-05	5.648163e-02	1.386090e-02	4.594122e-02	1.287018e-02	1.970449e-02	7.658211e-03	1.277641e-02	2.155786e-02	-2.914105e-02	2.003857e-02	1.342282e-02	1.008928e-01	3.555698e-01	1.326061e-02	-1.224115e+00	2.555771e+00	3.333849e-01	5.288241e-01	1.774444e-03	4.559036e-01	-4.817310e-01	5.340635e-01	-2.976566e-02	2.611743e-01	2.821475e-01	3.075626e-01	3.441714e-01	3.550626e-01	3.739928e-01	4.394080e-01	4.575207e-01	4.830098e-01	5.142277e-01	4.634570e-01	4.819836e-01	4.886121e-01	4.977300e-01	5.192476e-01	5.297271e-01	5.395675e-01	5.441086e-01	5.597815e-01	5.785445e-01	6.298454e-01
    62	3.653616e-01	4.368277e-01	7.110097e-02	5.492960e-02	2.578029e-05	5.412960e-02	2.656811e-05	5.010880e-02	3.548494e-05	1.397635e+00	4.954000e-02	3.413552e-05	4.062667e-02	2.658925e-05	1.223333e-02	7.798216e-06	5.712327e-02	1.398829e-02	4.758531e-02	1.322228e-02	1.512000e-02	5.901259e-03	5.659083e-03	2.175867e-02	8.097166e-03	2.237570e-02	1.058201e-02	5.412316e-02	7.811571e-01	8.024988e-03	-2.871010e-01	-4.606653e-01	7.730753e-01	5.287279e-01	1.057372e-03	6.849938e-01	1.283012e-01	5.355042e-01	5.745538e-01	6.785637e-01	7.116863e-01	7.510396e-01	7.603372e-01	7.814913e-01	7.944904e-01	8.242583e-01	8.613061e-01	8.882983e-01	9.366274e-01	4.822818e-01	4.898907e-01	4.981072e-01	5.093251e-01	5.198097e-01	5.312416e-01	5.352193e-01	5.423987e-01	5.476702e-01	5.612898e-01	6.138772e-01
    64	3.147912e-01	4.363352e-01	8.279789e-02	5.206560e-02	3.087550e-05	5.439200e-02	2.865218e-05	4.981440e-02	3.068665e-05	1.095289e+00	4.912000e-02	2.967786e-05	3.858667e-02	2.287875e-05	1.367333e-02	8.153802e-06	5.721143e-02	1.395773e-02	4.625959e-02	1.314052e-02	1.746776e-02	7.397086e-03	4.394726e-03	2.506456e-02	-1.341145e-02	3.459271e-02	6.168801e-03	7.398122e-02	8.835248e-01	7.333249e-03	-8.722672e-01	-2.050179e-01	9.350767e-01	5.484489e-01	8.368720e-04	5.926199e-01	-5.507169e-01	5.344863e-01	6.667957e-01	7.492913e-01	8.328128e-01	8.578353e-01	8.851513e-01	8.978050e-01	9.245075e-01	9.362288e-01	9.527124e-01	9.742058e-01	9.869754e-01	5.076354e-01	5.166372e-01	5.252492e-01	5.329170e-01	5.368310e-01	5.425540e-01	5.463143e-01	5.607968e-01	5.770744e-01	5.863526e-01	6.193587e-01
    66	3.402965e-01	3.388545e-01	8.222617e-02	5.686400e-02	2.398949e-05	4.737280e-02	3.232073e-05	5.018240e-02	3.757245e-05	8.274654e-01	4.944667e-02	4.421454e-05	3.918667e-02	3.258711e-05	1.622667e-02	1.135982e-05	5.795592e-02	1.385435e-02	4.581878e-02	1.334692e-02	2.026449e-02	8.188108e-03	-2.146600e-02	1.726762e-02	3.620296e-02	2.999644e-02	-2.739285e-03	4.194980e-02	5.073041e-02	1.145053e-02	-3.382374e-01	-7.381600e-01	6.998933e-02	5.945479e-01	2.536944e-03	1.037369e-01	-6.724069e-01	6.046189e-01	-1.611477e-01	-1.187772e-01	-1.939649e-02	7.807476e-03	4.712005e-02	5.795010e-02	7.885532e-02	1.147858e-01	1.317775e-01	1.763412e-01	2.426298e-01	5.152955e-01	5.233383e-01	5.413478e-01	5.679863e-01	5.950294e-01	5.975408e-01	6.041399e-01	6.153257e-01	6.344774e-01	6.530262e-01	7.086595e-01
    68	2.865691e-01	3.676069e-01	8.080428e-02	4.963040e-02	3.804106e-05	4.647200e-02	2.438423e-05	4.871360e-02	3.593868e-05	8.332260e-01	4.940667e-02	4.120531e-05	3.682667e-02	2.881935e-05	1.419333e-02	9.327046e-06	5.734857e-02	1.431274e-02	4.420898e-02	1.262974e-02	1.773878e-02	6.800881e-03	2.351534e-02	1.611501e-02	-1.336879e-02	3.803318e-02	-1.472618e-02	5.932251e-02	6.916038e-01	1.713780e-02	4.489517e-02	-9.901533e-01	6.925711e-01	6.465572e-01	2.025149e-03	1.088264e+00	2.521601e-01	6.259699e-01	4.538867e-01	5.506553e-01	5.584796e-01	6.128558e-01	6.546630e-01	7.027723e-01	7.125038e-01	7.406935e-01	8.129064e-01	8.666003e-01	9.362677e-01	5.961744e-01	6.038864e-01	6.072046e-01	6.227838e-01	6.295618e-01	6.357967e-01	6.406924e-01	6.544982e-01	6.702226e-01	7.148273e-01	7.618196e-01
    70	2.854645e-01	3.396486e-01	7.389659e-02	5.413440e-02	3.325434e-05	4.922720e-02	1.838099e-05	5.001760e-02	3.305257e-05	6.969149e-01	5.085333e-02	3.611220e-05	3.841333e-02	1.978845e-05	1.758667e-02	1.214297e-05	5.962286e-02	1.440479e-02	4.672653e-02	1.364551e-02	2.212082e-02	8.681836e-03	-1.571785e-02	1.795839e-02	-4.095038e-02	2.270498e-02	-9.004355e-03	5.904666e-02	5.191524e-01	1.257231e-02	3.206363e-01	-6.569811e-01	4.748888e-01	6.023485e-01	2.277451e-03	4.102906e-01	-6.624552e-01	5.746160e-01	3.136127e-01	3.961161e-01	4.356479e-01	4.509598e-01	4.785812e-01	4.886525e-01	5.322212e-01	5.876994e-01	6.059205e-01	6.707525e-01	7.603965e-01	5.185045e-01	5.521269e-01	5.655187e-01	5.743669e-01	5.766086e-01	5.927513e-01	6.214900e-01	6.244672e-01	6.427562e-01	6.554224e-01	7.058906e-01
    72	3.176761e-01	4.278478e-01	8.064215e-02	5.531680e-02	3.344114e-05	5.801120e-02	2.580596e-05	5.272000e-02	4.541026e-05	1.012621e+00	5.192667e-02	4.675715e-05	4.176667e-02	2.293534e-05	1.576667e-02	1.238685e-05	5.954449e-02	1.392491e-02	4.922286e-02	1.386293e-02	2.024490e-02	8.150474e-03	2.593842e-02	2.754630e-02	1.671697e-02	2.077409e-02	-1.951613e-02	1.095670e-01	8.550131e-01	7.523186e-03	-5.022793e-02	-1.392064e+00	7.901039e-01	5.308158e-01	7.864227e-04	5.374508e-01	4.239984e-01	5.354893e-01	7.013123e-01	7.540937e-01	7.827710e-01	7.926565e-01	8.029744e-01	8.705443e-01	8.863186e-01	9.179269e-01	9.471095e-01	9.615189e-01	9.910929e-01	4.787585e-01	5.021891e-01	5.093740e-01	5.128176e-01	5.222112e-01	5.338061e-01	5.358866e-01	5.414609e-01	5.490266e-01	5.636879e-01	6.083525e-01
    74	3.574403e-01	3.332508e-01	8.739043e-02	5.559520e-02	2.636953e-05	4.293920e-02	2.187450e-05	5.005440e-02	3.588165e-05	9.738098e-01	4.973333e-02	2.876477e-05	3.779333e-02	2.342872e-05	1.330000e-02	8.625418e-06	5.855673e-02	1.401822e-02	4.381061e-02	1.280267e-02	1.642612e-02	6.433997e-03	-1.918251e-02	2.028644e-02	5.411046e-02	4.038131e-02	2.107146e-02	8.583580e-02	-1.045547e-01	6.351732e-03	-6.207460e-01	7.725394e-01	-1.414344e-01	6.240577e-01	1.522597e-03	-5.319427e-01	-2.278466e-01	6.257155e-01	-3.381228e-01	-1.726382e-01	-1.636034e-01	-1.512001e-01	-1.346571e-01	-1.051717e-01	-8.111379e-02	-6.009676e-02	-4.142190e-02	-5.502464e-03	2.443637e-02	5.380718e-01	5.723174e-01	5.966679e-01	6.144216e-01	6.218731e-01	6.271147e-01	6.310037e-01	6.401002e-01	6.584499e-01	6.688800e-01	6.910405e-01
    76	2.623468e-01	3.072216e-01	7.102304e-02	5.309280e-02	3.833112e-05	4.583840e-02	2.065173e-05	5.093760e-02	3.559065e-05	6.148313e-01	5.253333e-02	3.703233e-05	3.922000e-02	2.682769e-05	1.712000e-02	1.397217e-05	6.121959e-02	1.425271e-02	4.622204e-02	1.313354e-02	2.167510e-02	8.444802e-03	2.933568e-03	1.779870e-02	2.557310e-02	2.763428e-02	-1.129858e-02	4.645849e-02	3.567396e-01	1.034737e-02	1.994685e-01	-6.818402e-01	3.224877e-01	6.430557e-01	2.614505e-03	-1.978998e-01	-8.766382e-01	6.623809e-01	1.521290e-01	2.433031e-01	2.657658e-01	3.077395e-01	3.266637e-01	3.327284e-01	3.739313e-01	4.030161e-01	4.378835e-01	4.910432e-01	5.718512e-01	5.549221e-01	5.692102e-01	5.883092e-01	6.218627e-01	6.429789e-01	6.530960e-01	6.644804e-01	6.674464e-01	6.748530e-01	7.019337e-01	7.439104e-01
    78	3.625029e-01	4.089583e-01	8.182975e-02	6.084640e-02	2.940265e-05	5.531200e-02	2.852910e-05	5.067680e-02	4.772230e-05	9.764857e-01	5.084667e-02	4.030417e-05	3.892000e-02	3.192000e-05	1.776667e-02	1.137012e-05	5.855184e-02	1.430848e-02	4.671020e-02	1.304643e-02	2.225306e-02	8.820533e-03	2.582048e-02	2.781928e-02	-1.733660e-02	3.548682e-02	5.869406e-04	4.733453e-02	3.902557e-01	1.696549e-02	-3.521702e-02	-8.719132e-01	3.983614e-01	5.129720e-01	4.961891e-04	4.449313e-01	-4.698920e-01	5.045198e-01	1.721659e-01	1.961175e-01	2.929003e-01	3.420643e-01	3.784379e-01	3.999752e-01	4.127489e-01	4.363990e-01	5.067322e-01	5.601575e-01	6.412862e-01	4.736957e-01	4.891552e-01	4.972352e-01	5.006485e-01	5.041829e-01	5.087513e-01	5.158574e-01	5.219364e-01	5.310052e-01	5.434137e-01	5.645927e-01
    80	2.607867e-01	2.675759e-01	8.333923e-02	5.061760e-02	3.205065e-05	4.314720e-02	2.544945e-05	5.046880e-02	2.839045e-05	5.174414e-01	5.003333e-02	3.163768e-05	3.920000e-02	2.413378e-05	1.738667e-02	1.298042e-05	5.752327e-02	1.426048e-02	4.607673e-02	1.307667e-02	2.181061e-02	8.416492e-03	3.343456e-02	2.860948e-02	2.423641e-02	2.812286e-02	-1.601916e-02	4.408915e-02	2.959546e-01	8.742163e-03	-3.871039e-01	-9.868706e-01	3.738699e-01	7.496400e-01	4.728378e-03	3.190620e-01	-1.347021e-01	7.361385e-01	8.779234e-02	1.810149e-01	2.193222e-01	2.463336e-01	2.651840e-01	2.971612e-01	3.366494e-01	3.725963e-01	3.910844e-01	4.003060e-01	4.235521e-01	6.088895e-01	6.623799e-01	7.191628e-01	7.324655e-01	7.337749e-01	7.367456e-01	7.413741e-01	7.670159e-01	7.974252e-01	8.438606e-01	9.013341e-01
    82	3.230065e-01	3.921080e-01	9.370669e-02	5.476640e-02	3.416970e-05	5.248320e-02	2.135268e-05	5.429920e-02	3.565873e-05	1.050082e+00	5.228000e-02	3.175411e-05	4.190667e-02	2.773708e-05	1.342667e-02	1.044611e-05	6.108408e-02	1.401964e-02	4.988571e-02	1.386080e-02	1.685388e-02	6.267890e-03	-2.940076e-02	2.528901e-02	-2.153494e-02	2.238488e-02	-3.003003e-02	8.181566e-02	6.363569e-01	1.148745e-02	-2.415324e-02	-1.193959e+00	6.978893e-01	6.876888e-01	2.017927e-03	3.193112e-01	-7.055198e-01	6.858596e-01	4.704031e-01	4.988084e-01	5.152255e-01	5.653769e-01	6.151740e-01	6.776101e-01	6.829223e-01	6.955115e-01	7.280501e-01	7.476258e-01	8.516208e-01	6.055981e-01	6.373785e-01	6.443468e-01	6.677860e-01	6.720175e-01	6.871729e-01	6.927506e-01	7.078366e-01	7.147872e-01	7.520502e-01	7.768552e-01
    84	3.364017e-01	3.477184e-01	8.507268e-02	5.315040e-02	2.976260e-05	4.419200e-02	2.307205e-05	5.180000e-02	3.660577e-05	1.088242e+00	5.190667e-02	3.690765e-05	3.901333e-02	2.604664e-05	1.116667e-02	7.410256e-06	6.008980e-02	1.434146e-02	4.671673e-02	1.347011e-02	1.424653e-02	5.510708e-03	1.613911e-02	3.628760e-02	-1.034459e-02	2.963026e-02	-5.569562e-02	9.052525e-02	2.602488e-01	1.436938e-02	1.213479e-01	-1.616383e+00	1.536273e-01	7.073732e-01	2.328304e-03	-3.486875e-03	-2.098957e-01	7.108068e-01	1.000597e-01	1.088045e-01	1.505760e-01	1.572655e-01	1.968846e-01	2.356964e-01	3.113413e-01	3.497640e-01	3.862273e-01	4.184622e-01	4.482904e-01	6.076733e-01	6.395800e-01	6.744518e-01	6.950658e-01	7.016319e-01	7.069720e-01	7.176958e-01	7.323015e-01	7.373676e-01	7.619500e-01	8.184741e-01
    86	3.362922e-01	3.362283e-01	9.312067e-02	5.634080e-02	3.341732e-05	4.695680e-02	3.215678e-05	5.134880e-02	4.660571e-05	8.287006e-01	5.037333e-02	3.590029e-05	3.916000e-02	3.183385e-05	1.533333e-02	9.507246e-06	5.906449e-02	1.414204e-02	4.601796e-02	1.209366e-02	1.932408e-02	7.923109e-03	-1.990215e-02	1.302523e-02	-8.301994e-03	4.580544e-02	-1.013856e-02	5.827217e-02	1.394110e-01	1.060803e-02	2.039945e-01	-9.596487e-01	1.643983e-01	6.467854e-01	2.244465e-03	7.646561e-02	-1.247076e+00	6.424913e-01	-3.383879e-02	1.064858e-02	4.836822e-02	6.351204e-02	1.078324e-01	1.617214e-01	1.674383e-01	1.740101e-01	2.192902e-01	2.736419e-01	3.538668e-01	5.749163e-01	5.838705e-01	5.973103e-01	6.266938e-01	6.343468e-01	6.409098e-01	6.568634e-01	6.764446e-01	6.915593e-01	7.120797e-01	7.274740e-01
    88	3.440093e-01	4.526460e-01	7.840911e-02	5.577440e-02	5.104678e-05	5.590080e-02	3.616002e-05	5.149920e-02	5.160617e-05	1.314856e+00	5.208000e-02	5.376615e-05	3.958000e-02	2.890662e-05	1.347333e-02	7.995942e-06	6.048980e-02	1.420772e-02	4.699265e-02	1.289181e-02	1.633143e-02	5.686303e-03	-2.483131e-03	2.238489e-02	-2.709933e-03	4.620125e-02	1.539538e-02	5.933912e-02	9.302515e-01	2.496193e-03	-3.946431e-01	-9.863479e-01	9.601968e-01	5.329080e-01	1.201955e-03	-2.414198e-01	-1.174301e-01	5.292603e-01	8.211714e-01	8.685222e-01	8.875826e-01	8.913188e-01	9.256884e-01	9.411994e-01	9.548995e-01	9.594251e-01	9.818177e-01	9.894147e-01	9.967623e-01	4.466191e-01	4.926376e-01	5.109629e-01	5.151422e-01	5.228333e-01	5.352780e-01	5.397085e-01	5.500572e-01	5.557570e-01	5.793017e-01	6.002936e-01
    90	3.650031e-01	3.673420e-01	7.503053e-02	6.075520e-02	4.240312e-05	5.071840e-02	3.148468e-05	5.220320e-02	4.539614e-05	9.814303e-01	5.255333e-02	4.024129e-05	4.039333e-02	2.878123e-05	1.586667e-02	9.560758e-06	5.996898e-02	1.406389e-02	4.742857e-02	1.342475e-02	2.008980e-02	7.694204e-03	2.749721e-02	3.797259e-02	2.168675e-02	1.630014e-02	-3.933360e-02	8.761152e-02	2.022184e-02	2.503422e-02	-3.532708e-02	-9.182936e-01	2.655804e-02	5.443743e-01	1.479548e-03	7.895752e-01	5.666304e-01	5.454363e-01	-2.549170e-01	-1.976597e-01	-1.198824e-01	-4.903372e-02	-1.791883e-02	2.581794e-02	6.044630e-02	8.807621e-02	1.632798e-01	2.107626e-01	3.220854e-01	4.930055e-01	4.942894e-01	5.143793e-01	5.309889e-01	5.393981e-01	5.414395e-01	5.488642e-01	5.532418e-01	5.560097e-01	6.002649e-01	6.517301e-01
    92	3.300567e-01	4.323676e-01	6.789355e-02	5.618240e-02	4.226796e-05	5.306400e-02	2.991577e-05	5.016480e-02	3.631735e-05	1.123198e+00	5.276667e-02	3.856076e-05	3.753333e-02	2.729989e-05	1.453333e-02	1.032999e-05	6.052735e-02	1.421924e-02	4.428408e-02	1.270463e-02	1.800327e-02	7.286361e-03	2.060799e-02	3.856723e-02	6.414983e-03	2.175672e-02	2.684320e-02	6.199397e-02	8.283485e-01	1.003925e-02	-7.058410e-03	-1.112090e+00	7.674084e-01	5.043494e-01	7.850845e-04	4.597917e-01	-5.716646e-01	4.956124e-01	6.296645e-01	7.165466e-01	7.329689e-01	7.623544e-01	7.946558e-01	8.280436e-01	8.561962e-01	8.941395e-01	9.235188e-01	9.594217e-01	9.954689e-01	4.563949e-01	4.722074e-01	4.854042e-01	4.885794e-01	4.955409e-01	5.017692e-01	5.034889e-01	5.082877e-01	5.306595e-01	5.434951e-01	5.635273e-01
    94	3.166970e-01	3.812422e-01	8.860557e-02	5.785600e-02	3.025167e-05	5.728640e-02	3.145791e-05	5.204480e-02	3.773196e-05	7.379338e-01	4.971333e-02	3.549614e-05	4.080000e-02	3.763211e-05	2.066000e-02	1.746261e-05	5.849469e-02	1.401916e-02	4.851592e-02	1.340129e-02	2.624980e-02	1.010258e-02	-2.299877e-02	2.191159e-02	-1.245120e-02	3.088347e-02	-2.400796e-02	6.389457e-02	7.257497e-01	1.030928e-02	1.432801e-01	1.487641e-01	7.279793e-01	5.862906e-01	9.823101e-04	3.108472e-01	-3.175210e-01	5.907386e-01	4.895109e-01	6.185092e-01	6.647823e-01	6.807381e-01	7.138631e-01	7.201941e-01	7.400308e-01	7.499411e-01	7.720525e-01	8.679052e-01	9.526443e-01	5.288134e-01	5.461886e-01	5.600565e-01	5.699393e-01	5.816280e-01	5.857251e-01	5.920254e-01	6.024254e-01	6.046956e-01	6.239876e-01	6.604875e-01
    96	2.955561e-01	3.203352e-01	7.746450e-02	5.265440e-02	2.706306e-05	4.223040e-02	2.766157e-05	5.121760e-02	4.006796e-05	8.401015e-01	5.318667e-02	3.972424e-05	3.729333e-02	2.423474e-05	1.318667e-02	9.510190e-06	6.138939e-02	1.425795e-02	4.483592e-02	1.284433e-02	1.608163e-02	6.230084e-03	1.090397e-02	2.590490e-02	-2.061030e-02	2.160915e-02	2.497462e-02	4.212118e-02	2.502616e-01	7.831452e-03	-3.008880e-01	-6.878046e-01	2.295047e-01	7.152216e-01	3.384967e-03	-2.459917e-01	-1.837506e-02	7.222229e-01	4.831419e-02	1.511113e-01	1.841458e-01	1.972488e-01	2.249719e-01	2.458196e-01	2.821805e-01	3.091364e-01	3.230316e-01	3.666848e-01	3.932025e-01	5.759006e-01	6.426245e-01	6.848197e-01	6.959556e-01	7.021954e-01	7.159460e-01	7.309648e-01	7.364211e-01	7.460206e-01	7.868375e-01	8.329434e-01
    98	3.955347e-01	4.290603e-01	8.585056e-02	5.708320e-02	2.482640e-05	4.974400e-02	2.739269e-05	5.099040e-02	3.454157e-05	1.614861e+00	5.047333e-02	3.378858e-05	3.911333e-02	2.315768e-05	9.913333e-03	6.647982e-06	5.844245e-02	1.432916e-02	4.643429e-02	1.290665e-02	1.294204e-02	5.004291e-03	8.939546e-03	2.825143e-02	-7.875954e-03	3.370216e-02	-8.174593e-02	1.054749e-01	2.770866e-01	5.745295e-03	7.070784e-02	-3.199093e-01	2.771693e-01	5.916131e-01	8.927010e-04	6.045403e-02	-1.250220e+00	5.773771e-01	1.305306e-01	1.892312e-01	2.138108e-01	2.569235e-01	2.644047e-01	2.752429e-01	2.883911e-01	3.008859e-01	3.183227e-01	3.799346e-01	4.415822e-01	5.464077e-01	5.485716e-01	5.681016e-01	5.725166e-01	5.812088e-01	5.844611e-01	6.044808e-01	6.095053e-01	6.241834e-01	6.272863e-01	6.462842e-01
   100	2.975447e-01	3.499698e-01	7.600648e-02	5.265760e-02	3.298834e-05	4.446240e-02	2.314642e-05	5.158400e-02	3.407346e-05	1.000854e+00	5.342667e-02	4.140263e-05	3.857333e-02	2.123541e-05	1.124000e-02	9.681338e-06	6.213878e-02	1.435614e-02	4.535510e-02	1.305794e-02	1.434612e-02	5.841409e-03	-4.203889e-03	2.753874e-02	8.711303e-03	2.481181e-02	1.297371e-02	5.169786e-02	3.781938e-01	4.046247e-03	-3.945144e-01	-8.437307e-01	4.194946e-01	6.832039e-01	2.531645e-03	3.840043e-01	-1.136605e+00	6.451637e-01	2.395276e-01	3.033691e-01	3.253325e-01	3.437262e-01	3.627195e-01	3.786644e-01	4.066767e-01	4.168456e-01	4.402869e-01	4.524792e-01	4.787398e-01	6.127408e-01	6.261852e-01	6.333989e-01	6.451621e-01	6.590858e-01	6.819239e-01	6.919332e-01	7.065978e-01	7.331802e-01	7.551844e-01	7.856975e-01
   102	2.939983e-01	3.492874e-01	9.121096e-02	5.220640e-02	4.117047e-05	4.604800e-02	1.985346e-05	5.191200e-02	3.800987e-05	8.158503e-01	5.088667e-02	3.416771e-05	3.938667e-02	2.077975e-05	1.396667e-02	1.023300e-05	6.007673e-02	1.414261e-02	4.574694e-02	1.275947e-02	1.766531e-02	7.098278e-03	-1.869718e-02	1.884067e-02	2.769450e-02	4.113822e-02	-5.360444e-03	6.015878e-02	4.146086e-01	1.802941e-02	-7.618637e-01	5.062004e-02	4.828844e-01	7.367000e-01	3.610643e-03	-1.020358e-01	-1.195832e+00	7.598648e-01	6.117271e-02	2.489918e-01	3.065267e-01	3.751221e-01	3.941087e-01	4.474956e-01	4.695381e-01	5.014113e-01	5.115780e-01	5.506616e-01	6.325314e-01	6.417166e-01	6.533830e-01	6.648422e-01	7.053451e-01	7.303966e-01	7.456793e-01	7.572115e-01	7.644753e-01	7.885633e-01	8.048609e-01	8.397903e-01
   104	3.641962e-01	4.444464e-01	8.286328e-02	5.953760e-02	2.782911e-05	5.546080e-02	2.245399e-05	5.068480e-02	4.218094e-05	1.152256e+00	5.220000e-02	3.387291e-05	3.720000e-02	2.135786e-05	1.490667e-02	1.292103e-05	5.982367e-02	1.428426e-02	4.474776e-02	1.314153e-02	1.950531e-02	7.923899e-03	1.844877e-02	2.932768e-02	-1.546994e-02	2.838648e-02	-5.407215e-02	4.951940e-02	6.521954e-01	8.177587e-03	-8.049899e-01	7.040227e-01	6.356202e-01	5.197196e-01	8.200193e-04	9.382052e-02	-6.906119e-01	5.158111e-01	3.914682e-01	5.760866e-01	5.944221e-01	6.182622e-01	6.326296e-01	6.544966e-01	6.719570e-01	7.078787e-01	7.357351e-01	7.567048e-01	7.849394e-01	4.671156e-01	4.826715e-01	4.950054e-01	5.096735e-01	5.122389e-01	5.171125e-01	5.226319e-01	5.349216e-01	5.402791e-01	5.588776e-01	5.781831e-01
   106	3.788851e-01	4.366949e-01	6.555536e-02	5.415360e-02	2.207893e-05	5.175840e-02	2.749122e-05	4.892960e-02	3.276747e-05	1.617189e+00	4.832000e-02	3.134207e-05	4.027333e-02	2.622604e-05	1.030667e-02	6.226711e-06	5.693714e-02	1.398752e-02	4.713633e-02	1.348168e-02	1.301224e-02	4.793423e-03	-1.726214e-02	2.112793e-02	3.429046e-02	4.039907e-02	-4.516939e-02	6.496631e-02	6.054340e-01	1.191298e-02	-7.707134e-02	-8.681794e-01	6.027390e-01	5.185158e-01	4.758750e-04	5.374804e-01	9.475584e-01	5.273290e-01	4.135101e-01	4.470328e-01	5.174634e-01	5.522673e-01	5.879099e-01	6.101110e-01	6.214057e-01	6.595971e-01	7.085780e-01	7.437427e-01	8.056691e-01	4.779592e-01	4.959208e-01	5.012823e-01	5.061051e-01	5.141909e-01	5.164188e-01	5.263152e-01	5.304412e-01	5.338361e-01	5.368654e-01	5.822262e-01
