     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.939181e-02	1.110502e-01	7.605915e-02	5.452320e-02	3.569858e-05	5.023360e-02	3.204470e-05	4.979040e-02	3.793837e-05	8.697865e-02	4.898667e-02	3.994631e-05	3.948000e-02	2.746114e-05	4.457333e-02	2.859996e-05	5.835429e-02	1.421996e-02	4.666286e-02	1.369988e-02	5.452898e-02	1.679176e-02	-3.916960e-02	3.609358e-02	1.420524e-02	3.582217e-02	-1.670709e-02	3.032658e-02	4.538669e-01	5.528364e-02	-3.585589e-01	-9.288465e-01	4.992617e-01	8.339532e-01	2.034331e-02	4.948488e-01	-5.200695e-01	7.420910e-01	2.737558e-02	9.314493e-02	1.753538e-01	4.246778e-01	4.676635e-01	4.890631e-01	5.104256e-01	5.396861e-01	6.684297e-01	7.257757e-01	8.345883e-01	6.412839e-01	6.606416e-01	7.087834e-01	7.279958e-01	7.814433e-01	7.931095e-01	8.725040e-01	9.207658e-01	9.561644e-01	1.004020e+00	1.192776e+00
    56	2.998003e-01	2.242408e-01	8.926941e-02	5.716320e-02	3.629063e-05	4.335360e-02	2.532829e-05	5.069280e-02	2.707214e-05	4.527428e-01	4.990000e-02	3.320067e-05	3.908667e-02	2.343728e-05	2.137333e-02	1.384009e-05	5.806857e-02	1.393554e-02	4.620082e-02	1.314069e-02	2.750041e-02	1.147241e-02	6.691596e-03	3.071212e-02	9.541310e-03	2.269368e-02	-1.234861e-02	4.227753e-02	-2.835928e-01	2.545324e-02	-6.889792e-01	7.324892e-01	-2.486682e-01	5.915243e-01	5.649738e-03	6.802636e-02	1.012899e-02	5.547251e-01	-7.449964e-01	-4.436968e-01	-3.979903e-01	-3.772799e-01	-2.953585e-01	-2.618518e-01	-2.402136e-01	-2.061507e-01	-1.663043e-01	-9.591602e-02	-1.405408e-02	4.094660e-01	5.189970e-01	5.418394e-01	5.501301e-01	5.580608e-01	5.750702e-01	6.079287e-01	6.347106e-01	6.455212e-01	6.859199e-01	7.616814e-01
    58	3.746426e-02	1.058679e-01	8.624213e-02	4.972480e-02	3.928632e-05	4.762560e-02	3.859998e-05	5.117120e-02	4.368378e-05	3.916564e-02	5.146000e-02	3.923920e-05	3.835333e-02	2.836972e-05	4.160000e-02	2.665552e-05	5.965061e-02	1.444180e-02	4.599184e-02	1.269860e-02	5.021061e-02	1.513000e-02	1.291877e-02	1.911830e-02	-2.626908e-02	2.300754e-02	2.601288e-03	2.135042e-02	7.403270e-01	2.228771e-02	-3.431878e-01	-6.605917e-01	7.524296e-01	1.098497e+00	8.977120e-02	6.407954e-01	3.452087e-01	1.198867e+00	4.085539e-01	5.382576e-01	6.301754e-01	6.797748e-01	7.250800e-01	7.450390e-01	7.753137e-01	8.138976e-01	8.691303e-01	9.433185e-01	9.674942e-01	5.893504e-01	7.225941e-01	8.667313e-01	9.574139e-01	9.992006e-01	1.085786e+00	1.200745e+00	1.231087e+00	1.275441e+00	1.326215e+00	1.857717e+00
    60	9.566029e-02	8.516127e-03	8.201316e-02	5.073600e-02	3.418500e-05	3.935520e-02	2.975825e-05	5.091040e-02	4.539260e-05	2.275440e-02	5.014667e-02	4.100183e-05	3.992667e-02	3.104477e-05	3.752667e-02	2.879193e-05	5.793796e-02	1.393371e-02	4.778122e-02	1.293731e-02	4.513143e-02	1.331885e-02	7.213909e-03	1.512151e-02	-3.471605e-02	4.402307e-02	-1.924538e-02	3.960372e-02	-4.734148e-02	2.455075e-02	5.502477e-01	-7.910613e-01	-1.284530e-01	1.162359e+00	3.323887e-01	4.936153e-01	-1.132902e+00	8.248858e-01	-2.982386e-01	-2.097953e-01	-1.647990e-01	-1.545683e-01	-1.178637e-01	-8.539036e-02	-5.023115e-02	1.589809e-02	9.398326e-02	1.782888e-01	2.690200e-01	2.047104e-01	6.262537e-01	7.630859e-01	8.148241e-01	8.302793e-01	9.170969e-01	1.077178e+00	1.482449e+00	1.862753e+00	2.041371e+00	2.206713e+00
    62	2.162698e-01	2.332058e-01	8.933243e-02	5.434400e-02	2.024846e-05	4.816800e-02	2.335795e-05	5.155520e-02	3.212876e-05	3.068031e-01	5.119333e-02	3.183541e-05	3.898000e-02	2.763171e-05	2.826000e-02	2.357766e-05	5.851918e-02	1.405319e-02	4.655184e-02	1.313273e-02	3.439020e-02	1.220509e-02	2.801105e-02	2.366091e-02	-1.907902e-02	3.022817e-02	1.832510e-02	3.250228e-02	4.247865e-01	1.819441e-02	-3.221789e-01	-9.624204e-01	4.737744e-01	7.454670e-01	5.395937e-03	-5.560532e-01	-6.309313e-01	7.647335e-01	1.550148e-01	2.383397e-01	3.107089e-01	3.535506e-01	4.226799e-01	4.416089e-01	4.686776e-01	5.117014e-01	5.220502e-01	5.963322e-01	6.383259e-01	6.001684e-01	6.241768e-01	7.050313e-01	7.159538e-01	7.363141e-01	7.546052e-01	7.723123e-01	7.886266e-01	8.140068e-01	8.242280e-01	8.640814e-01
    64	9.755880e-02	9.375099e-02	7.621207e-02	4.971040e-02	3.378939e-05	4.381920e-02	2.953296e-05	5.063360e-02	3.482868e-05	7.781710e-02	4.943333e-02	3.941026e-05	4.079333e-02	2.494711e-05	3.516000e-02	2.607465e-05	5.751837e-02	1.409457e-02	4.776490e-02	1.289282e-02	4.382857e-02	1.340067e-02	1.362475e-03	3.521581e-02	1.517637e-02	2.295580e-02	-6.414602e-02	3.483010e-02	3.332417e-01	2.847033e-02	-6.023752e-01	-6.005051e-01	3.468225e-01	1.057737e+00	7.796808e-02	1.244658e+00	9.426531e-01	8.660378e-01	-2.488998e-02	6.379926e-02	2.392968e-01	2.984298e-01	3.314931e-01	3.485835e-01	3.942818e-01	4.239631e-01	4.728653e-01	5.147382e-01	5.955634e-01	7.594887e-01	7.909099e-01	8.298086e-01	8.474626e-01	9.438721e-01	1.020835e+00	1.057158e+00	1.115319e+00	1.167744e+00	1.364989e+00	1.791833e+00
    66	1.628026e-01	1.893706e-01	7.302543e-02	5.102880e-02	3.903443e-05	4.311360e-02	2.108163e-05	5.156000e-02	2.852564e-05	2.308176e-01	5.415333e-02	3.266537e-05	3.836667e-02	2.297547e-05	2.596000e-02	1.627933e-05	6.137306e-02	1.375132e-02	4.597551e-02	1.323481e-02	3.247020e-02	1.150394e-02	4.713894e-02	2.905144e-02	-2.315341e-02	2.682755e-02	-2.493966e-02	3.442364e-02	4.457251e-01	2.105085e-02	2.962777e-01	-9.960943e-01	3.526663e-01	8.278074e-01	1.970098e-02	9.213441e-01	2.052777e-01	7.599435e-01	2.151794e-01	2.732257e-01	3.227861e-01	3.426687e-01	3.849018e-01	4.217073e-01	4.968934e-01	5.210474e-01	5.701938e-01	6.199154e-01	7.366507e-01	6.426758e-01	6.754996e-01	7.254429e-01	7.599933e-01	7.617796e-01	7.846831e-01	8.066906e-01	8.959944e-01	9.329649e-01	9.886896e-01	1.200596e+00
    68	7.870992e-02	1.276936e-01	8.343625e-02	4.947200e-02	2.291308e-05	4.656480e-02	3.140004e-05	5.063520e-02	2.623209e-05	8.226668e-02	5.030000e-02	2.994314e-05	3.894000e-02	3.364187e-05	3.736000e-02	2.670609e-05	5.853388e-02	1.403383e-02	4.595755e-02	1.331028e-02	4.464327e-02	1.424884e-02	-3.179739e-03	1.643018e-02	1.300224e-02	2.852142e-02	2.157695e-02	2.369602e-02	6.779932e-01	3.793866e-02	1.176561e-01	-1.416224e+00	5.187518e-01	9.935494e-01	4.891178e-02	1.431725e+00	2.621336e+00	8.649806e-01	3.907806e-01	4.302470e-01	4.712447e-01	5.321293e-01	6.170966e-01	6.851287e-01	7.044217e-01	7.876718e-01	8.876349e-01	9.270084e-01	9.922383e-01	6.982404e-01	7.927653e-01	8.226731e-01	8.413343e-01	8.748218e-01	9.653251e-01	1.010593e+00	1.098574e+00	1.123537e+00	1.189745e+00	1.737689e+00
    70	1.425410e-01	1.206582e-01	8.117998e-02	5.124480e-02	3.251209e-05	4.321120e-02	3.438802e-05	5.084320e-02	3.995935e-05	1.327661e-01	5.019333e-02	3.502604e-05	3.977333e-02	3.592838e-05	3.270667e-02	2.407420e-05	5.901388e-02	1.428812e-02	4.694367e-02	1.336100e-02	3.904980e-02	1.221277e-02	-2.213246e-02	8.774958e-03	3.060550e-03	3.040330e-02	1.254285e-02	4.273979e-02	2.278678e-01	4.596444e-02	-6.610975e-01	-6.191588e-02	3.100718e-01	9.130210e-01	3.406898e-02	9.554812e-01	4.583816e-01	8.153461e-01	-3.066257e-01	-2.377646e-02	9.519324e-02	1.370030e-01	2.055627e-01	2.583234e-01	2.998729e-01	3.664535e-01	3.796996e-01	4.687574e-01	5.653401e-01	6.496976e-01	7.213823e-01	7.468894e-01	8.096233e-01	8.409054e-01	8.729057e-01	9.505341e-01	9.695481e-01	1.029379e+00	1.129094e+00	1.418441e+00
    72	1.915240e-01	2.579330e-01	7.604440e-02	5.606400e-02	3.862410e-05	5.748160e-02	2.908981e-05	5.101440e-02	4.108473e-05	2.892412e-01	4.897333e-02	4.381200e-05	4.202667e-02	2.838725e-05	3.460667e-02	1.999193e-05	5.767184e-02	1.443864e-02	4.930939e-02	1.381704e-02	4.324898e-02	1.615218e-02	-1.540029e-02	2.460583e-02	2.330971e-02	2.548858e-02	1.223103e-02	2.082894e-02	8.393838e-01	1.240706e-02	-8.085057e-01	-1.938259e-01	8.955964e-01	5.933670e-01	2.945674e-03	-2.619584e-01	-7.598033e-01	6.002400e-01	5.469310e-01	6.896963e-01	7.370365e-01	8.116200e-01	8.509593e-01	8.661548e-01	8.823306e-01	9.112929e-01	9.373629e-01	9.616527e-01	9.706717e-01	4.814346e-01	5.230817e-01	5.482489e-01	5.747924e-01	5.884232e-01	5.956450e-01	6.036443e-01	6.276403e-01	6.407265e-01	6.601314e-01	6.860639e-01
    74	1.252828e-01	1.624371e-01	8.125184e-02	5.204000e-02	2.729808e-05	5.033120e-02	3.833084e-05	5.153920e-02	2.795399e-05	1.446546e-01	4.970000e-02	2.728763e-05	4.174667e-02	2.843728e-05	3.576000e-02	2.580174e-05	5.786776e-02	1.389983e-02	4.836898e-02	1.378868e-02	4.360000e-02	1.445128e-02	1.862092e-03	2.163242e-02	4.732330e-02	3.383545e-02	-1.276745e-16	2.314620e-02	6.505823e-01	2.688259e-02	-1.762356e-02	-9.227760e-01	6.327070e-01	8.076957e-01	1.437851e-02	3.550984e-01	-1.012927e+00	7.002750e-01	3.103232e-01	4.598296e-01	4.927606e-01	5.513434e-01	6.076065e-01	6.505600e-01	6.783276e-01	7.443413e-01	8.227705e-01	8.509609e-01	9.324013e-01	6.555790e-01	6.621849e-01	6.818979e-01	7.119053e-01	7.682319e-01	8.056424e-01	8.343032e-01	8.812539e-01	9.044511e-01	9.600459e-01	1.062009e+00
    76	1.098840e-01	1.710546e-01	8.853805e-02	5.358400e-02	3.966321e-05	5.162880e-02	3.524340e-05	5.042240e-02	4.334052e-05	1.283548e-01	5.021333e-02	3.668343e-05	3.839333e-02	2.691501e-05	3.981333e-02	4.111554e-05	5.860082e-02	1.372804e-02	4.643429e-02	1.317200e-02	4.921306e-02	1.575409e-02	-1.432034e-02	3.460631e-02	-3.888752e-02	2.895912e-02	-1.924161e-02	2.668951e-02	7.124133e-01	5.492745e-02	-9.908150e-01	7.330770e-01	7.838836e-01	7.596497e-01	1.269573e-02	8.707243e-01	-3.070914e-02	6.960642e-01	3.865654e-02	4.687722e-01	5.841272e-01	6.292342e-01	6.915704e-01	7.354291e-01	7.998959e-01	8.508337e-01	9.347501e-01	9.742554e-01	9.998280e-01	6.143219e-01	6.416382e-01	6.595561e-01	6.858643e-01	7.111057e-01	7.435474e-01	7.649529e-01	7.892027e-01	8.303121e-01	9.242743e-01	1.047161e+00
    78	5.529092e-02	1.626341e-02	6.910426e-02	5.030560e-02	3.575742e-05	4.169600e-02	3.885295e-05	5.106400e-02	3.473949e-05	9.560545e-03	5.166000e-02	3.030542e-05	4.008000e-02	2.785980e-05	4.069333e-02	6.943741e-05	5.969306e-02	1.408342e-02	4.819102e-02	1.372226e-02	4.952327e-02	1.383358e-02	2.899185e-03	2.032595e-02	-1.097673e-02	2.165600e-02	-5.808855e-02	3.329862e-02	2.315653e-01	1.181103e-01	1.171672e-01	-1.452010e+00	4.167031e-02	1.287507e+00	6.865291e-01	6.763513e-01	-9.293858e-01	7.190291e-01	-3.094788e-01	-1.753988e-01	-1.045894e-01	2.255636e-02	8.189698e-02	1.862549e-01	2.530594e-01	5.197014e-01	6.445157e-01	6.925836e-01	7.465365e-01	2.112804e-01	5.470589e-01	6.748066e-01	7.701639e-01	7.731822e-01	8.145852e-01	1.186706e+00	1.862310e+00	2.018371e+00	2.530115e+00	2.949542e+00
    80	3.466103e-01	3.360613e-01	7.698480e-02	5.754880e-02	4.938263e-05	4.762400e-02	3.073821e-05	5.203680e-02	4.498422e-05	9.249824e-01	5.162000e-02	4.610261e-05	4.092667e-02	3.299126e-05	1.474667e-02	9.253333e-06	5.996082e-02	1.475955e-02	4.829224e-02	1.359974e-02	1.852082e-02	7.240232e-03	1.802538e-02	1.966271e-02	1.102133e-02	2.448680e-02	-1.939351e-02	8.850779e-02	2.748047e-02	1.641678e-02	1.765946e-01	6.392112e-02	1.400226e-02	5.967489e-01	2.404848e-03	4.755320e-01	4.036960e-01	6.052703e-01	-2.049398e-01	-1.581328e-01	-6.189525e-02	-7.603420e-04	6.777791e-03	1.438436e-02	6.581381e-02	7.677600e-02	1.054775e-01	1.663585e-01	3.535767e-01	4.967053e-01	5.462599e-01	5.582038e-01	5.694736e-01	5.870511e-01	5.972410e-01	6.122620e-01	6.167532e-01	6.219887e-01	6.501011e-01	7.270514e-01
    82	1.801935e-01	2.317732e-01	7.258940e-02	5.515360e-02	3.858534e-05	4.948000e-02	2.561538e-05	5.118400e-02	3.693564e-05	2.758474e-01	5.322000e-02	3.283438e-05	3.797333e-02	2.605949e-05	3.038000e-02	1.972134e-05	6.142367e-02	1.418664e-02	4.571102e-02	1.311986e-02	3.655673e-02	1.263891e-02	-2.658019e-04	2.593253e-02	-1.857276e-02	3.406242e-02	5.243178e-02	2.761659e-02	5.593715e-01	2.610588e-02	4.544813e-01	-6.847426e-01	5.139202e-01	6.788691e-01	1.599281e-02	1.952686e+00	3.898394e+00	6.259044e-01	3.060203e-01	3.626678e-01	4.476286e-01	4.790605e-01	5.042895e-01	5.290276e-01	5.661965e-01	6.364166e-01	6.778849e-01	8.071167e-01	8.948219e-01	5.504789e-01	5.756003e-01	6.017726e-01	6.112673e-01	6.366724e-01	6.407396e-01	6.476634e-01	6.853454e-01	7.356356e-01	8.242467e-01	1.125297e+00
    84	2.040066e-02	7.090188e-02	7.402761e-02	4.936800e-02	3.315282e-05	4.805760e-02	3.572745e-05	4.888480e-02	3.231363e-05	1.850096e-02	4.844667e-02	3.740517e-05	3.902000e-02	2.547117e-05	4.711333e-02	4.084330e-05	5.783510e-02	1.415168e-02	4.551347e-02	1.311354e-02	5.511020e-02	1.446110e-02	-4.573171e-02	2.284872e-02	3.501094e-02	3.451323e-02	8.532069e-03	3.937044e-02	7.775946e-01	2.906812e-02	-5.148657e-01	-8.816756e-01	9.081432e-01	1.484382e+00	5.914794e-01	6.982562e-01	-9.638732e-01	9.110331e-01	3.989679e-01	5.682803e-01	6.037992e-01	6.933847e-01	7.490454e-01	7.834279e-01	8.507468e-01	9.147706e-01	9.429867e-01	9.571543e-01	9.993941e-01	6.504255e-01	7.077379e-01	8.690992e-01	9.326092e-01	1.013965e+00	1.147959e+00	1.596334e+00	1.730997e+00	2.295424e+00	2.679482e+00	3.017143e+00
    86	1.721494e-01	1.909855e-01	6.796289e-02	4.941120e-02	4.174571e-05	4.328800e-02	1.975026e-05	5.158240e-02	4.263142e-05	2.666743e-01	5.247333e-02	4.285882e-05	4.006000e-02	2.819706e-05	2.484000e-02	4.466997e-05	6.086694e-02	1.466387e-02	4.776816e-02	1.293006e-02	2.851755e-02	7.157278e-03	2.414098e-03	2.680138e-02	-1.490191e-02	1.800919e-02	-1.488521e-03	2.047421e-01	4.727844e-01	1.752326e-02	3.832031e-01	-8.094968e-01	4.326713e-01	8.823318e-01	3.539022e-02	1.019093e+00	6.738140e-01	7.667627e-01	2.595536e-01	3.149006e-01	3.543139e-01	3.973943e-01	4.247052e-01	4.588617e-01	4.819719e-01	5.208728e-01	5.934012e-01	6.449454e-01	7.446530e-01	6.612221e-01	6.839058e-01	7.237077e-01	7.488797e-01	8.028664e-01	8.795938e-01	9.038467e-01	9.291973e-01	1.004460e+00	1.119250e+00	1.426472e+00
    88	2.166460e-01	2.913971e-01	9.204744e-02	4.910400e-02	2.036256e-05	4.596960e-02	2.238850e-05	4.816160e-02	2.740173e-05	4.000296e-01	4.756000e-02	3.137097e-05	3.666000e-02	2.654622e-05	2.179333e-02	1.541534e-05	5.620082e-02	1.379589e-02	4.319347e-02	1.234064e-02	2.760000e-02	1.039576e-02	-1.493188e-02	1.964204e-02	1.096160e-02	4.518113e-02	-2.318841e-02	5.483792e-02	6.193087e-01	2.050906e-02	1.282820e-01	-1.458007e+00	5.119359e-01	7.170579e-01	6.007733e-03	6.776322e-01	-5.988648e-01	6.651001e-01	4.018448e-01	4.512684e-01	4.739108e-01	5.080125e-01	5.595360e-01	5.870906e-01	6.491496e-01	7.318671e-01	7.724009e-01	8.086497e-01	8.469379e-01	6.153484e-01	6.374118e-01	6.456110e-01	6.583733e-01	6.875339e-01	6.985847e-01	7.185751e-01	7.563448e-01	7.801860e-01	8.117859e-01	8.930374e-01
    90	2.884954e-01	3.645893e-01	7.423322e-02	5.328640e-02	3.512778e-05	5.069440e-02	3.460678e-05	4.967360e-02	3.841573e-05	7.365695e-01	5.027333e-02	3.407220e-05	3.824667e-02	3.006604e-05	1.833333e-02	2.531996e-05	5.818122e-02	1.425329e-02	4.518204e-02	1.333677e-02	2.206367e-02	6.867089e-03	2.099001e-02	2.187261e-02	2.616174e-02	3.004449e-02	-2.249519e-02	9.827330e-02	7.183253e-01	2.211756e-02	-4.116481e-01	-7.620415e-01	7.418427e-01	5.842871e-01	2.540861e-03	4.210083e-03	-6.257147e-01	5.708438e-01	4.284740e-01	4.819390e-01	5.797781e-01	6.859695e-01	7.078598e-01	7.339343e-01	7.580808e-01	7.823066e-01	8.351236e-01	8.895284e-01	9.548062e-01	4.796866e-01	5.198878e-01	5.514094e-01	5.570822e-01	5.664983e-01	5.812409e-01	6.014862e-01	6.074969e-01	6.202743e-01	6.447892e-01	6.845672e-01
    92	9.656746e-02	8.649972e-02	9.566078e-02	5.236800e-02	3.289321e-05	4.555040e-02	2.381516e-05	5.003360e-02	3.460945e-05	5.916946e-02	4.937333e-02	3.735848e-05	3.778667e-02	2.184062e-05	4.143333e-02	2.696210e-05	5.701878e-02	1.370787e-02	4.463184e-02	1.335601e-02	4.969469e-02	1.423829e-02	9.449089e-03	2.104697e-02	1.594908e-02	1.547523e-02	-2.063210e-02	2.400965e-02	3.398777e-01	3.144009e-02	-2.694430e-01	-9.937923e-01	4.170909e-01	1.046272e+00	6.257519e-02	1.666667e+00	3.161359e+00	9.555196e-01	-3.472458e-03	1.308013e-01	1.749423e-01	2.205612e-01	3.253003e-01	3.593143e-01	3.959454e-01	4.383801e-01	5.232790e-01	5.305115e-01	6.498419e-01	7.606794e-01	8.157648e-01	8.795047e-01	9.459801e-01	9.506603e-01	9.657084e-01	1.019583e+00	1.066918e+00	1.205702e+00	1.333684e+00	1.909168e+00
    94	2.054177e-01	1.759347e-01	9.692736e-02	5.471520e-02	4.089632e-05	4.604960e-02	3.088375e-05	4.969600e-02	3.880808e-05	2.186605e-01	4.875333e-02	3.772491e-05	3.804000e-02	2.663385e-05	3.168667e-02	2.150685e-05	5.663837e-02	1.375636e-02	4.474612e-02	1.273016e-02	3.878531e-02	1.409412e-02	4.208584e-03	2.899089e-02	2.203817e-02	3.401565e-02	3.468597e-02	2.160917e-02	1.499658e-01	2.459148e-02	1.784069e-01	-3.465965e-01	1.464526e-01	7.288647e-01	8.502429e-03	9.695125e-01	4.028509e-01	7.070992e-01	-1.396444e-01	-3.514885e-02	3.808094e-02	7.313730e-02	1.210404e-01	1.464474e-01	1.793941e-01	2.161116e-01	2.394596e-01	3.581901e-01	5.051842e-01	6.114403e-01	6.267972e-01	6.464600e-01	6.842534e-01	6.986748e-01	7.114163e-01	7.252817e-01	7.477574e-01	7.804354e-01	8.611839e-01	9.824355e-01
    96	7.817544e-02	4.799160e-02	8.034956e-02	5.100960e-02	3.648068e-05	4.486880e-02	3.785455e-05	5.107840e-02	4.454032e-05	3.439039e-02	4.894000e-02	3.962849e-05	4.146667e-02	3.839688e-05	4.138667e-02	3.294029e-05	5.726531e-02	1.411374e-02	4.904000e-02	1.313118e-02	4.906449e-02	1.373980e-02	-1.282965e-02	2.571675e-02	-1.631321e-02	2.535356e-02	-1.091442e-02	3.337038e-02	2.893685e-01	1.363191e-02	2.034980e-01	-1.251360e+00	2.197712e-01	1.260878e+00	8.577321e-02	2.815258e-02	-6.767155e-01	1.230517e+00	1.012262e-01	1.529267e-01	1.833381e-01	2.063589e-01	2.463676e-01	2.655497e-01	3.196519e-01	3.503996e-01	4.115579e-01	4.424903e-01	5.070709e-01	7.414277e-01	8.266458e-01	1.085502e+00	1.170429e+00	1.209102e+00	1.254196e+00	1.266420e+00	1.346169e+00	1.478817e+00	1.683414e+00	1.807991e+00
    98	1.798184e-01	2.398865e-01	6.945524e-02	5.598080e-02	3.296437e-05	5.484160e-02	3.028096e-05	4.854400e-02	2.956256e-05	2.587442e-01	4.806000e-02	3.404321e-05	3.932667e-02	2.283608e-05	3.682667e-02	2.497989e-05	5.627755e-02	1.409182e-02	4.714776e-02	1.381816e-02	4.443755e-02	1.467413e-02	7.774877e-03	3.051311e-02	-1.468246e-02	1.978187e-02	1.344698e-02	2.716368e-02	7.103344e-01	2.085321e-02	-2.879391e-01	-1.378680e+00	8.278689e-01	5.691220e-01	4.830760e-03	9.530749e-01	2.170859e-01	5.644112e-01	4.703141e-01	5.034989e-01	5.513787e-01	6.358880e-01	6.984920e-01	7.083651e-01	7.847112e-01	8.316337e-01	8.459774e-01	8.739651e-01	9.108940e-01	4.755780e-01	4.972804e-01	5.100817e-01	5.328862e-01	5.423284e-01	5.650327e-01	5.699114e-01	5.804922e-01	5.927819e-01	6.716493e-01	7.489474e-01
   100	1.647784e-01	1.837771e-01	7.354981e-02	5.300000e-02	3.735256e-05	4.881760e-02	3.451796e-05	5.003200e-02	3.935154e-05	2.011103e-01	4.929333e-02	3.732504e-05	4.045333e-02	3.063661e-05	3.342000e-02	2.370930e-05	5.763755e-02	1.408146e-02	4.706122e-02	1.308295e-02	4.176000e-02	1.433324e-02	-7.364813e-04	2.796234e-02	2.254987e-02	1.550206e-02	-2.298851e-02	2.635476e-02	4.585067e-01	1.837323e-02	5.147716e-01	-5.315702e-01	3.882552e-01	7.295833e-01	1.160296e-02	2.992433e-02	-1.367686e+00	7.974187e-01	2.147189e-01	3.213381e-01	3.721036e-01	3.800293e-01	3.910930e-01	4.171110e-01	4.697326e-01	4.982639e-01	5.846114e-01	6.370772e-01	7.627076e-01	5.561625e-01	6.126282e-01	6.188595e-01	6.324943e-01	6.848852e-01	7.625411e-01	7.818787e-01	7.957743e-01	8.259750e-01	8.532938e-01	9.151329e-01
   102	2.041223e-01	1.670813e-01	8.827084e-02	5.448000e-02	3.761538e-05	4.513760e-02	3.495539e-05	5.052960e-02	3.323991e-05	2.229559e-01	4.884667e-02	3.054497e-05	3.914000e-02	2.751211e-05	3.029333e-02	1.976651e-05	5.847184e-02	1.425533e-02	4.680327e-02	1.319533e-02	3.758041e-02	1.340124e-02	-4.802591e-02	3.713415e-02	-1.360449e-02	3.066511e-02	-9.036406e-03	4.023733e-02	9.959257e-02	2.891261e-02	-8.023385e-02	-8.733408e-01	1.784377e-01	7.679591e-01	1.738518e-02	5.119668e-01	-1.009964e+00	6.909381e-01	-2.103361e-01	-1.258335e-01	-5.336667e-02	1.380581e-03	6.212223e-02	1.606856e-01	1.700130e-01	1.941368e-01	2.061251e-01	3.030734e-01	4.522149e-01	5.667029e-01	6.394421e-01	6.626880e-01	6.790373e-01	6.978656e-01	7.275103e-01	7.570495e-01	8.532649e-01	8.888110e-01	9.595180e-01	1.029769e+00
   104	1.551239e-01	2.607138e-01	7.762899e-02	5.070720e-02	3.219137e-05	5.128160e-02	3.664493e-05	5.060640e-02	3.453714e-05	2.853140e-01	5.066000e-02	2.945592e-05	3.918667e-02	2.125601e-05	2.737333e-02	1.858256e-05	5.951020e-02	1.413679e-02	4.752163e-02	1.330491e-02	3.437388e-02	1.254410e-02	-2.973937e-02	1.335417e-02	-3.868485e-02	3.685949e-02	-1.472404e-02	3.415813e-02	8.831140e-01	1.303775e-02	-1.108435e+00	7.480203e-01	9.598971e-01	6.703732e-01	1.241541e-02	5.872386e-01	-6.456705e-01	6.195220e-01	5.502690e-01	7.572180e-01	8.160543e-01	8.296725e-01	8.690960e-01	9.162721e-01	9.442070e-01	9.655599e-01	9.833388e-01	9.948480e-01	9.970200e-01	4.970893e-01	5.440144e-01	5.849014e-01	6.131999e-01	6.204998e-01	6.339678e-01	6.716533e-01	7.283346e-01	7.562949e-01	8.404967e-01	9.049173e-01
   106	1.026102e-01	1.495574e-01	7.522320e-02	5.517120e-02	3.659084e-05	5.335520e-02	4.240568e-05	5.037280e-02	4.573099e-05	1.139421e-01	4.997333e-02	4.846751e-05	4.013333e-02	2.721293e-05	4.428000e-02	2.507853e-05	5.864653e-02	1.394714e-02	4.685714e-02	1.296867e-02	5.424163e-02	1.717250e-02	-1.352969e-02	2.999734e-02	2.682927e-02	1.988834e-02	-1.914336e-02	2.695077e-02	7.434623e-01	2.141216e-02	-2.864366e-01	-8.803142e-01	6.665303e-01	7.536624e-01	1.898836e-02	1.200886e+00	2.519650e+00	7.625913e-01	4.093383e-01	5.903106e-01	6.230064e-01	6.505695e-01	7.035081e-01	7.160740e-01	8.256155e-01	8.582768e-01	8.738843e-01	9.239884e-01	9.518311e-01	5.535248e-01	5.998778e-01	6.430966e-01	7.043956e-01	7.251836e-01	7.438161e-01	7.715982e-01	8.105944e-01	8.314703e-01	8.601769e-01	1.211310e+00
