     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.925015e-02	5.830215e-02	7.031979e-02	5.282400e-02	3.580551e-05	4.852160e-02	3.367942e-05	5.023840e-02	3.257288e-05	1.361986e-02	5.189333e-02	3.180798e-05	3.808667e-02	2.351755e-05	5.046667e-02	3.626310e-05	6.043755e-02	1.474043e-02	4.578449e-02	1.306091e-02	5.891755e-02	1.459352e-02	-7.023610e-04	2.320477e-02	-1.519096e-02	2.008059e-02	-7.204811e-04	2.104124e-02	6.657957e-01	4.438822e-02	-4.279748e-01	-1.111083e+00	8.014864e-01	1.701715e+00	5.854182e-01	2.270381e-01	-1.455324e+00	1.143414e+00	2.907820e-01	3.254398e-01	4.903181e-01	5.862769e-01	6.393072e-01	6.861219e-01	7.573175e-01	8.197983e-01	8.572861e-01	9.012066e-01	9.659634e-01	5.826300e-01	7.711189e-01	1.058933e+00	1.113862e+00	1.288984e+00	1.537108e+00	1.896838e+00	2.338502e+00	2.460815e+00	2.744166e+00	2.958703e+00
    56	2.625328e-02	1.677446e-02	7.563302e-02	5.026880e-02	2.796289e-05	4.438080e-02	3.080668e-05	4.874560e-02	2.626370e-05	-6.167338e-03	4.849333e-02	3.263206e-05	3.798667e-02	2.001989e-05	4.824667e-02	3.525668e-05	5.738449e-02	1.448741e-02	4.565878e-02	1.288696e-02	5.678367e-02	1.422544e-02	-2.327302e-02	1.294471e-02	-1.973825e-02	2.950351e-02	-1.719379e-02	2.091561e-02	3.846472e-01	7.805587e-02	6.494128e-01	-9.635874e-01	2.285940e-01	1.929322e+00	4.885319e-01	1.146680e-01	-1.245544e+00	1.760262e+00	1.135385e-03	1.350321e-01	1.520756e-01	1.771653e-01	2.620108e-01	3.031899e-01	3.377435e-01	4.734488e-01	6.722465e-01	8.401161e-01	9.407892e-01	7.724203e-01	1.025681e+00	1.313252e+00	1.521985e+00	1.764150e+00	1.814028e+00	2.071186e+00	2.331855e+00	2.564214e+00	2.986337e+00	3.003748e+00
    58	3.612332e-02	8.906170e-02	7.100451e-02	5.149760e-02	3.551642e-05	4.878720e-02	2.861971e-05	4.880000e-02	2.912500e-05	3.828361e-02	4.970000e-02	3.178930e-05	3.757333e-02	2.180397e-05	4.713333e-02	3.026979e-05	5.865633e-02	1.472009e-02	4.425306e-02	1.273494e-02	5.576000e-02	1.447739e-02	-1.608818e-02	1.123847e-02	1.114186e-02	2.848000e-02	-2.582496e-02	2.144190e-02	7.244706e-01	5.457147e-02	-6.045753e-01	-8.641430e-01	8.883112e-01	9.878202e-01	9.176833e-02	1.399570e+00	2.744999e+00	9.109580e-01	2.208188e-01	3.981962e-01	5.103547e-01	6.226046e-01	7.139950e-01	7.625733e-01	8.360346e-01	9.137422e-01	9.415858e-01	9.777757e-01	9.999627e-01	5.896293e-01	6.580150e-01	7.768930e-01	8.313724e-01	8.810148e-01	9.549012e-01	9.921266e-01	1.059099e+00	1.180902e+00	1.293199e+00	2.011629e+00
    60	4.299317e-02	6.718268e-02	8.035961e-02	5.092800e-02	3.940026e-05	4.611040e-02	4.182914e-05	5.145760e-02	3.296975e-05	2.380048e-02	5.176667e-02	3.528317e-05	3.962667e-02	3.335179e-05	4.359333e-02	4.278390e-05	6.031184e-02	1.485061e-02	4.624980e-02	1.293966e-02	5.155102e-02	1.399814e-02	1.180260e-02	3.821287e-02	1.404970e-02	2.353077e-02	-4.053840e-03	4.005256e-02	5.482613e-01	2.572562e-02	3.797943e-01	-6.141576e-01	4.845074e-01	1.382290e+00	1.447745e-01	3.753988e-01	-5.954943e-01	1.408361e+00	2.892310e-01	3.546433e-01	4.407203e-01	4.586125e-01	4.863972e-01	5.217105e-01	5.792194e-01	6.269524e-01	6.488289e-01	7.643049e-01	8.747072e-01	7.563311e-01	9.442746e-01	1.067135e+00	1.165098e+00	1.282221e+00	1.411519e+00	1.446314e+00	1.471725e+00	1.577116e+00	1.923993e+00	2.200230e+00
    62	3.640408e-02	9.369871e-02	8.895539e-02	4.901120e-02	3.639891e-05	4.626720e-02	4.248458e-05	5.195040e-02	3.764978e-05	2.880254e-02	5.186667e-02	3.378149e-05	3.827333e-02	1.991166e-05	4.114667e-02	3.281454e-05	6.057796e-02	1.381180e-02	4.588245e-02	1.321744e-02	4.894694e-02	1.430779e-02	-1.158905e-02	2.360600e-02	-1.302352e-02	2.902022e-02	9.539693e-03	3.036978e-02	7.442028e-01	2.052373e-02	-4.524209e-01	-8.590132e-01	8.333712e-01	1.490478e+00	3.508035e-01	4.866146e-01	-2.997410e-01	1.050178e+00	4.287557e-01	5.795115e-01	6.146595e-01	6.544997e-01	7.125485e-01	7.734997e-01	7.979686e-01	8.453547e-01	8.721198e-01	9.178879e-01	9.412766e-01	5.356884e-01	8.635502e-01	9.376349e-01	1.019627e+00	1.272253e+00	1.485278e+00	1.672711e+00	1.833449e+00	1.965159e+00	2.086460e+00	3.025291e+00
    64	5.828993e-02	2.628938e-02	8.253445e-02	4.969760e-02	3.225296e-05	4.183200e-02	3.296051e-05	4.931840e-02	3.785198e-05	9.945373e-03	4.865333e-02	3.845467e-05	3.838667e-02	3.618444e-05	4.164000e-02	2.781645e-05	5.746776e-02	1.417609e-02	4.547429e-02	1.260868e-02	5.080816e-02	1.488869e-02	-3.710333e-02	2.977504e-02	2.513194e-03	2.139357e-02	-4.235219e-02	2.700271e-02	2.108989e-01	5.282634e-02	-1.438679e-01	-2.638312e-01	2.232894e-01	1.552380e+00	3.174882e-01	6.010544e-01	-5.499562e-01	1.295584e+00	-3.541735e-01	-1.270686e-02	2.732255e-02	4.383631e-02	1.594857e-01	2.369950e-01	2.623687e-01	2.828217e-01	4.030713e-01	4.906101e-01	6.665441e-01	5.707358e-01	1.060165e+00	1.129454e+00	1.245959e+00	1.315936e+00	1.427682e+00	1.452088e+00	1.740779e+00	1.949676e+00	2.460082e+00	2.753751e+00
    66	6.979282e-02	4.513889e-02	7.324457e-02	5.243040e-02	3.542824e-05	4.242880e-02	2.233827e-05	5.025120e-02	3.416917e-05	3.271970e-02	5.261333e-02	3.599046e-05	3.706667e-02	2.009588e-05	4.145333e-02	2.192089e-05	6.085224e-02	1.403788e-02	4.468735e-02	1.298749e-02	4.939918e-02	1.410749e-02	3.487873e-03	1.977858e-02	-2.937416e-02	3.121413e-02	-8.923555e-03	2.184449e-02	1.476411e-01	6.202971e-02	3.845335e-03	-1.183602e+00	6.626684e-03	1.110037e+00	2.063915e-01	3.905659e-01	4.371112e-01	9.560284e-01	-3.029965e-01	-1.663273e-01	-5.360365e-02	-1.981703e-02	3.826191e-02	1.360866e-01	2.278033e-01	2.987580e-01	3.660390e-01	4.745163e-01	5.659814e-01	9.903048e-03	7.535809e-01	8.442192e-01	9.345758e-01	9.566736e-01	9.864064e-01	1.055869e+00	1.207767e+00	1.323912e+00	1.894304e+00	2.069587e+00
    68	2.516391e-02	6.850613e-02	8.259605e-02	5.085120e-02	3.703071e-05	4.930400e-02	3.207731e-05	5.018720e-02	4.195048e-05	1.551749e-02	4.949333e-02	4.087955e-05	3.973333e-02	2.362765e-05	4.866000e-02	3.445258e-05	5.762449e-02	1.389993e-02	4.637714e-02	1.295708e-02	5.623673e-02	1.446087e-02	-9.293101e-03	2.910333e-02	3.400690e-02	3.610993e-02	1.985774e-02	1.623996e-02	7.903328e-01	3.018036e-02	-6.224152e-01	-9.717039e-01	9.178257e-01	1.285820e+00	2.374522e-01	3.820834e-01	4.928807e-01	1.126917e+00	3.962767e-01	5.574300e-01	6.087256e-01	7.170674e-01	7.928244e-01	8.404420e-01	8.948914e-01	9.309567e-01	9.525246e-01	9.633309e-01	9.815599e-01	2.678102e-01	9.385347e-01	1.039034e+00	1.084644e+00	1.142489e+00	1.194200e+00	1.256969e+00	1.457679e+00	1.614352e+00	1.793702e+00	2.422687e+00
    70	6.321236e-02	3.915230e-02	8.270419e-02	4.897600e-02	3.611000e-05	4.100160e-02	3.521314e-05	5.148800e-02	3.699385e-05	1.652549e-02	5.141333e-02	2.650417e-05	3.964000e-02	3.427799e-05	3.710000e-02	3.308696e-05	5.924245e-02	1.405932e-02	4.768653e-02	1.335810e-02	4.510041e-02	1.328904e-02	1.151959e-02	2.844714e-02	-2.334977e-02	2.022863e-02	-3.236316e-02	2.778042e-02	2.788219e-01	4.451779e-02	-8.298085e-02	-1.209503e+00	3.813212e-01	1.761252e+00	3.272943e-01	3.029919e-01	-5.463242e-01	1.714159e+00	-1.132601e-01	1.731724e-02	8.050345e-02	1.177919e-01	2.196240e-01	2.979729e-01	3.638549e-01	4.077954e-01	4.396709e-01	5.441630e-01	6.270096e-01	8.581052e-01	9.781143e-01	1.259612e+00	1.506850e+00	1.637096e+00	1.711841e+00	1.835906e+00	1.995871e+00	2.228653e+00	2.475369e+00	3.114558e+00
    72	5.650715e-02	7.002620e-02	6.661269e-02	5.003200e-02	2.874256e-05	4.407840e-02	3.879352e-05	5.050400e-02	4.062218e-05	4.203669e-02	5.158000e-02	2.982970e-05	3.968667e-02	2.781454e-05	3.988667e-02	3.521119e-05	5.984816e-02	1.445421e-02	4.665796e-02	1.308982e-02	4.761633e-02	1.396057e-02	6.819980e-03	1.391478e-02	2.099517e-03	2.610974e-02	3.703069e-03	3.844783e-02	5.141245e-01	2.086898e-02	1.914227e-01	-8.687016e-01	5.657441e-01	1.216986e+00	8.940075e-02	9.620570e-01	1.433698e+00	1.186601e+00	2.392866e-01	3.538747e-01	3.781090e-01	4.133572e-01	4.524424e-01	5.268783e-01	5.589209e-01	5.922895e-01	6.230548e-01	6.906774e-01	8.061917e-01	6.768936e-01	9.526368e-01	9.971714e-01	1.079564e+00	1.129119e+00	1.201296e+00	1.242914e+00	1.283291e+00	1.350439e+00	1.507997e+00	2.103649e+00
    74	4.814576e-02	3.152990e-02	9.118029e-02	5.004960e-02	2.804081e-05	4.240320e-02	2.623140e-05	5.077920e-02	2.494476e-05	8.746639e-04	5.053333e-02	2.917280e-05	3.779333e-02	2.205748e-05	4.252000e-02	2.635746e-05	5.837388e-02	1.400012e-02	4.583673e-02	1.319181e-02	5.039837e-02	1.405221e-02	1.051631e-02	1.940029e-02	-3.497774e-02	3.419314e-02	-1.114387e-02	2.600005e-02	3.452065e-01	4.353427e-02	-5.854722e-02	-6.768180e-01	2.681356e-01	1.872164e+00	3.681948e-01	6.367114e-01	-6.574674e-01	1.544134e+00	-9.558657e-02	1.011703e-01	1.909242e-01	2.486614e-01	2.707336e-01	3.184327e-01	4.555061e-01	4.581813e-01	5.126658e-01	5.961750e-01	7.791644e-01	9.419821e-01	1.250481e+00	1.382866e+00	1.471749e+00	1.638769e+00	1.697289e+00	1.947023e+00	2.097137e+00	2.225316e+00	2.866742e+00	3.129932e+00
    76	4.236219e-02	1.073755e-01	1.020370e-01	5.373120e-02	4.245327e-05	5.364640e-02	3.655265e-05	5.210080e-02	3.287925e-05	3.614474e-02	4.965333e-02	3.425400e-05	3.934000e-02	2.693418e-05	5.026667e-02	4.319955e-05	5.791510e-02	1.402221e-02	4.729143e-02	1.339773e-02	6.055020e-02	1.633105e-02	-6.991233e-03	1.795582e-02	-1.159981e-02	2.920066e-02	-3.715588e-02	2.754800e-02	7.640345e-01	2.450767e-02	-4.964082e-01	-8.766602e-01	8.832385e-01	1.071381e+00	4.623139e-02	8.076176e-01	-4.423315e-02	9.902645e-01	4.189162e-01	5.735523e-01	6.457245e-01	6.654855e-01	7.154281e-01	7.885697e-01	8.423903e-01	8.782427e-01	9.020609e-01	9.479522e-01	9.545334e-01	7.517563e-01	8.396377e-01	9.221432e-01	9.493815e-01	9.750919e-01	1.035894e+00	1.091220e+00	1.134505e+00	1.184954e+00	1.368081e+00	1.560712e+00
    78	9.609187e-02	2.049551e-02	8.600328e-02	5.018080e-02	3.455219e-05	3.946560e-02	2.688704e-05	4.966560e-02	3.426139e-05	2.744661e-02	4.912667e-02	3.246551e-05	3.845333e-02	2.652290e-05	3.774667e-02	3.093226e-05	5.642939e-02	1.364730e-02	4.603429e-02	1.305335e-02	4.464327e-02	1.287624e-02	2.887481e-02	2.030812e-02	-2.879841e-02	3.597660e-02	7.241077e-03	3.038603e-02	-6.959357e-02	4.280914e-02	-4.535752e-04	-1.410613e+00	-1.152843e-01	1.166456e+00	5.062056e-01	1.126435e+00	3.702556e-01	7.362993e-01	-3.841863e-01	-3.475593e-01	-2.982793e-01	-1.827190e-01	-1.326404e-01	-1.080143e-01	-9.862743e-03	8.938513e-02	1.339088e-01	2.113510e-01	2.414120e-01	3.951635e-01	5.537766e-01	6.027386e-01	6.795592e-01	7.250830e-01	9.488997e-01	1.118208e+00	1.326081e+00	1.632700e+00	2.022462e+00	3.039542e+00
    80	2.339159e-02	3.090860e-02	8.808646e-02	5.062400e-02	3.556833e-05	4.553600e-02	3.910487e-05	5.169280e-02	3.303048e-05	-9.479782e-03	5.120667e-02	2.995715e-05	3.984667e-02	2.258511e-05	4.677333e-02	3.576116e-05	5.949061e-02	1.382615e-02	4.650449e-02	1.286035e-02	5.580082e-02	1.438381e-02	-8.562490e-03	2.665436e-02	2.289004e-02	3.445128e-02	-3.797765e-02	3.409415e-02	5.049129e-01	5.490406e-02	2.119883e-01	-3.989574e-01	5.034999e-01	1.940184e+00	2.813987e-01	1.288852e-01	-9.603875e-01	1.658431e+00	7.373340e-02	2.316994e-01	3.236592e-01	4.046926e-01	4.597676e-01	4.890977e-01	5.329092e-01	5.803495e-01	6.438074e-01	8.469110e-01	9.669655e-01	9.938872e-01	1.335903e+00	1.464990e+00	1.585752e+00	1.741324e+00	1.850792e+00	2.150591e+00	2.228737e+00	2.399122e+00	2.514491e+00	2.986942e+00
    82	9.964686e-02	4.939588e-02	7.403245e-02	5.088960e-02	4.048298e-05	4.162720e-02	2.820855e-05	5.124000e-02	3.925641e-05	5.435439e-02	5.137333e-02	3.728491e-05	4.051333e-02	2.545467e-05	3.594667e-02	2.685333e-05	5.903347e-02	1.418702e-02	4.805061e-02	1.347496e-02	4.326857e-02	1.324404e-02	2.428232e-02	3.988579e-02	-3.941422e-03	3.483968e-02	-9.508716e-03	4.783755e-02	8.948402e-02	3.806062e-02	-3.029439e-01	-1.128866e+00	2.204636e-01	1.077272e+00	8.858200e-02	1.175839e+00	1.762744e+00	9.715535e-01	-2.758621e-01	-1.547755e-01	-8.439132e-02	-3.564178e-02	1.026867e-02	1.618156e-01	1.868080e-01	2.143294e-01	2.520663e-01	3.062751e-01	4.168445e-01	6.922323e-01	7.476114e-01	8.412194e-01	9.443380e-01	9.627341e-01	1.013739e+00	1.112470e+00	1.204396e+00	1.265731e+00	1.341560e+00	2.020882e+00
    84	3.171658e-02	4.513889e-02	8.603619e-02	4.873440e-02	3.993255e-05	4.364000e-02	3.465064e-05	5.063360e-02	4.259791e-05	1.270151e-03	5.000000e-02	4.060870e-05	3.886000e-02	2.968602e-05	4.241333e-02	3.047741e-05	5.822041e-02	1.442914e-02	4.621714e-02	1.285893e-02	5.013061e-02	1.344477e-02	-5.832866e-03	2.955300e-02	-1.088032e-02	1.652291e-02	-1.335287e-02	3.236403e-02	5.071973e-01	3.899496e-02	2.414552e-01	-4.263644e-01	5.147439e-01	2.172330e+00	4.417004e-01	-2.001388e-01	-1.152403e+00	2.344258e+00	1.455357e-01	2.542107e-01	3.570984e-01	4.161638e-01	4.922601e-01	5.172464e-01	5.279234e-01	5.508015e-01	6.685464e-01	7.281801e-01	9.234762e-01	9.304426e-01	1.301828e+00	1.597304e+00	1.822584e+00	2.026205e+00	2.262174e+00	2.416810e+00	2.510762e+00	2.825091e+00	3.077338e+00	3.099539e+00
    86	3.121160e-02	5.609707e-02	8.116237e-02	4.920640e-02	3.435316e-05	4.344480e-02	2.736594e-05	4.991520e-02	3.534376e-05	1.039209e-02	5.098000e-02	3.258823e-05	3.661333e-02	2.328143e-05	4.270667e-02	2.569962e-05	5.964245e-02	1.415034e-02	4.463673e-02	1.274881e-02	5.050939e-02	1.442653e-02	-1.270154e-02	3.598314e-02	-3.591807e-02	2.531572e-02	1.958820e-02	3.453018e-02	5.745665e-01	2.863054e-02	-9.323112e-02	-9.102225e-01	5.959842e-01	1.650227e+00	3.103104e-01	5.666404e-01	-6.806395e-01	1.315596e+00	2.257318e-01	3.577715e-01	4.293476e-01	4.746505e-01	5.451804e-01	5.731541e-01	6.093111e-01	6.758199e-01	7.145831e-01	7.899643e-01	8.594445e-01	9.397573e-01	9.975795e-01	1.166059e+00	1.248857e+00	1.436508e+00	1.577734e+00	1.729876e+00	1.829154e+00	2.215195e+00	2.369470e+00	2.964443e+00
    88	6.380231e-02	1.562995e-02	8.375732e-02	4.873600e-02	3.629077e-05	3.997280e-02	3.493035e-05	5.087200e-02	4.227205e-05	4.127839e-03	4.995333e-02	4.095434e-05	3.948667e-02	3.031086e-05	3.834667e-02	2.732424e-05	5.843429e-02	1.450187e-02	4.672327e-02	1.328108e-02	4.607837e-02	1.198383e-02	1.955799e-03	1.060945e-02	1.034314e-02	3.348811e-02	-3.996740e-02	2.817738e-02	1.818532e-01	3.033065e-02	-4.441258e-01	-6.053653e-02	2.180394e-01	1.899818e+00	5.125823e-01	-1.944990e-01	-6.060117e-01	1.612092e+00	-2.780265e-01	3.238285e-03	5.229912e-02	8.233817e-02	1.410409e-01	2.000231e-01	2.403201e-01	2.724239e-01	3.235702e-01	4.027979e-01	4.528299e-01	1.737195e-01	1.165548e+00	1.395285e+00	1.545677e+00	1.686984e+00	1.741057e+00	1.803225e+00	2.486605e+00	2.650759e+00	2.828086e+00	2.984146e+00
    90	1.506569e-02	4.184261e-02	6.020055e-02	4.934560e-02	3.347973e-05	4.498400e-02	3.723692e-05	4.906880e-02	3.167955e-05	7.368028e-03	5.080000e-02	3.486288e-05	3.862667e-02	3.327153e-05	4.543333e-02	2.883501e-05	5.798041e-02	1.440456e-02	4.619265e-02	1.345006e-02	5.251592e-02	1.446209e-02	4.105539e-02	1.745134e-02	-2.756866e-03	3.166240e-02	4.029099e-02	1.873391e-02	6.731528e-01	5.723918e-02	-4.605719e-01	-9.090260e-01	8.604469e-01	1.962946e+00	8.397292e-01	-5.128044e-01	-1.300391e+00	2.569667e+00	1.282992e-01	3.851347e-01	4.861697e-01	5.206159e-01	5.956235e-01	7.469891e-01	7.888655e-01	8.569995e-01	9.087726e-01	9.378170e-01	9.790388e-01	4.046538e-01	5.937796e-01	7.441588e-01	1.469446e+00	2.044928e+00	2.183610e+00	2.437846e+00	2.644741e+00	2.867334e+00	2.907168e+00	3.090231e+00
    92	5.735184e-02	4.224200e-02	8.893043e-02	5.119040e-02	3.156145e-05	4.300800e-02	2.488295e-05	5.264960e-02	3.443952e-05	1.195604e-02	5.277333e-02	3.948022e-05	3.959333e-02	2.563340e-05	4.054667e-02	2.871688e-05	6.176490e-02	1.444430e-02	4.661714e-02	1.273218e-02	4.813551e-02	1.465181e-02	1.374534e-03	2.758305e-02	2.941898e-03	1.906289e-02	2.109690e-02	1.497321e-02	2.962197e-01	2.373071e-02	-3.205301e-01	-6.762808e-01	3.369766e-01	1.902562e+00	3.247467e-01	4.180377e-01	-8.902760e-01	1.544719e+00	-4.621462e-02	8.686656e-02	1.674679e-01	2.326576e-01	2.880343e-01	3.231676e-01	3.513873e-01	3.609407e-01	3.976171e-01	4.877427e-01	5.610192e-01	1.027319e+00	1.290058e+00	1.378625e+00	1.539139e+00	1.661357e+00	1.736826e+00	2.082700e+00	2.102502e+00	2.316680e+00	2.750157e+00	3.097633e+00
    94	2.482018e-02	4.714146e-02	9.467184e-02	4.911200e-02	3.344577e-05	4.539360e-02	3.445381e-05	5.121280e-02	3.581202e-05	-5.180700e-03	4.948667e-02	3.165534e-05	3.967333e-02	2.906350e-05	4.499333e-02	3.207353e-05	5.771265e-02	1.403649e-02	4.664653e-02	1.282564e-02	5.231347e-02	1.369084e-02	-2.206569e-03	2.381045e-02	7.000105e-03	2.921092e-02	2.740154e-02	1.669651e-02	5.874995e-01	4.146812e-02	2.710158e-02	-8.846663e-01	5.369126e-01	1.974636e+00	2.160265e-01	5.266188e-01	-1.015681e+00	1.756602e+00	1.701634e-01	3.432332e-01	3.967596e-01	4.935141e-01	5.394217e-01	5.581813e-01	5.983946e-01	6.884867e-01	7.874820e-01	8.711286e-01	9.534007e-01	1.260115e+00	1.505509e+00	1.588739e+00	1.678467e+00	1.756462e+00	1.876051e+00	1.969021e+00	2.055065e+00	2.590252e+00	2.689048e+00	2.862666e+00
    96	3.770886e-02	6.741661e-02	8.784540e-02	5.021600e-02	3.437474e-05	4.704480e-02	3.148517e-05	5.147520e-02	3.707991e-05	1.691599e-02	5.025333e-02	4.089882e-05	3.979333e-02	2.606417e-05	4.428667e-02	3.039915e-05	5.937469e-02	1.440267e-02	4.707755e-02	1.382946e-02	5.173224e-02	1.500239e-02	-2.535265e-02	2.421317e-02	2.288885e-02	3.293784e-02	5.049549e-02	3.575683e-02	6.266922e-01	2.620252e-02	5.594502e-01	-4.254203e-01	5.545339e-01	1.448671e+00	1.454730e-01	9.171366e-01	8.492869e-02	1.417427e+00	3.282872e-01	4.727139e-01	5.117520e-01	5.252105e-01	5.458842e-01	6.022087e-01	6.284522e-01	6.619186e-01	7.666661e-01	8.367371e-01	9.943839e-01	9.962986e-01	1.056674e+00	1.084452e+00	1.157405e+00	1.357758e+00	1.419513e+00	1.467278e+00	1.502466e+00	1.665195e+00	2.001691e+00	2.438200e+00
    98	5.940455e-02	5.279919e-02	8.059969e-02	4.960320e-02	3.950576e-05	4.311840e-02	2.918468e-05	4.981600e-02	3.529141e-05	2.544123e-02	4.975333e-02	4.557106e-05	3.846000e-02	1.758702e-05	4.096667e-02	3.177815e-05	5.795265e-02	1.379830e-02	4.536327e-02	1.274776e-02	4.902857e-02	1.415829e-02	-4.958305e-03	9.162793e-03	1.065323e-02	3.743109e-02	-1.491841e-02	2.902625e-02	3.616521e-01	8.023281e-02	-2.624553e-01	-1.060479e+00	4.629363e-01	1.225569e+00	2.375262e-01	4.169551e-01	4.579649e-01	1.101785e+00	-1.480491e-01	-4.076672e-02	3.274754e-02	2.610159e-01	3.050814e-01	4.268836e-01	4.691212e-01	4.998509e-01	6.023899e-01	6.994954e-01	8.601142e-01	5.731027e-02	8.505746e-01	9.610088e-01	1.048863e+00	1.094275e+00	1.122933e+00	1.143672e+00	1.261749e+00	1.423412e+00	1.948979e+00	2.348330e+00
   100	3.398606e-02	3.966476e-02	7.351568e-02	5.011360e-02	3.958163e-05	4.492480e-02	3.433889e-05	5.125600e-02	3.158821e-05	8.102718e-03	5.106000e-02	2.989605e-05	4.027333e-02	2.433975e-05	4.404667e-02	3.851955e-05	5.984490e-02	1.485488e-02	4.704327e-02	1.363100e-02	5.238857e-02	1.423026e-02	6.765789e-03	1.503318e-02	3.067953e-02	2.319554e-02	-1.745201e-03	1.946637e-02	4.558451e-01	6.061506e-02	3.618757e-01	-6.650479e-01	3.724513e-01	2.000525e+00	4.244410e-01	2.458461e-01	-1.345832e+00	1.633939e+00	-1.783548e-02	1.921402e-01	2.511396e-01	3.335717e-01	3.658509e-01	4.101097e-01	4.664708e-01	5.589484e-01	6.713383e-01	8.216836e-01	9.812067e-01	9.182041e-01	1.242330e+00	1.421767e+00	1.633137e+00	1.726137e+00	1.774626e+00	2.056079e+00	2.381424e+00	2.832563e+00	2.894819e+00	3.098604e+00
   102	1.370762e-02	7.460103e-02	8.543772e-02	5.013600e-02	4.261449e-05	4.955040e-02	3.162606e-05	5.200640e-02	3.995188e-05	9.905005e-03	5.050000e-02	4.727425e-05	4.107333e-02	2.786082e-05	4.738667e-02	4.215099e-05	5.951510e-02	1.417339e-02	4.701878e-02	1.285237e-02	5.637224e-02	1.436386e-02	-2.024525e-02	1.881021e-02	5.569638e-02	2.412438e-02	-2.461770e-02	2.290032e-02	8.211541e-01	1.617974e-02	-4.264018e-01	-1.274869e+00	8.972135e-01	1.583713e+00	4.669709e-01	7.809136e-01	-6.958893e-01	1.096151e+00	6.021796e-01	6.331030e-01	6.702465e-01	7.509270e-01	8.235013e-01	8.574060e-01	8.865397e-01	9.051120e-01	9.314246e-01	9.670860e-01	9.958682e-01	8.212115e-01	9.318864e-01	9.921207e-01	1.097566e+00	1.163967e+00	1.424474e+00	1.603561e+00	1.799340e+00	2.112363e+00	2.610801e+00	3.024520e+00
   104	6.352259e-02	4.118890e-02	7.274480e-02	4.862080e-02	2.967168e-05	4.174880e-02	2.964994e-05	5.017120e-02	3.300430e-05	2.547793e-02	4.964000e-02	2.918100e-05	3.942000e-02	1.851197e-05	3.783333e-02	2.754404e-05	5.849796e-02	1.398707e-02	4.748898e-02	1.302340e-02	4.594612e-02	1.432807e-02	-2.294167e-02	3.525412e-02	-3.266064e-02	3.209171e-02	-1.684315e-02	3.519266e-02	3.057157e-01	4.274794e-02	-1.775883e-01	-1.136583e+00	4.397654e-01	1.389341e+00	1.573267e-01	9.380248e-01	9.901032e-01	1.238925e+00	-1.190911e-01	5.395237e-02	1.074607e-01	1.661717e-01	2.218085e-01	3.575375e-01	4.137719e-01	4.332673e-01	4.655781e-01	5.510361e-01	6.593833e-01	7.175250e-01	1.022531e+00	1.105232e+00	1.199814e+00	1.266193e+00	1.289903e+00	1.316449e+00	1.531547e+00	1.681402e+00	1.827595e+00	2.561005e+00
   106	3.881800e-02	2.685935e-02	7.517671e-02	5.057920e-02	3.831143e-05	4.415360e-02	3.608214e-05	5.035520e-02	3.887684e-05	3.733390e-03	5.042000e-02	3.752870e-05	3.902667e-02	2.779862e-05	4.506667e-02	3.077146e-05	5.918694e-02	1.414340e-02	4.679510e-02	1.301962e-02	5.357061e-02	1.340661e-02	-2.184707e-02	1.106451e-02	-2.574838e-02	2.922666e-02	-3.041570e-02	3.472935e-02	3.637543e-01	5.680922e-02	2.378015e-01	-9.969439e-01	5.213009e-01	1.727019e+00	3.670802e-01	4.793947e-01	-9.236126e-01	1.418327e+00	2.755815e-03	8.180716e-02	1.336541e-01	2.112140e-01	2.465320e-01	3.893555e-01	4.890544e-01	5.285499e-01	5.678424e-01	5.820656e-01	8.899412e-01	8.265398e-01	1.039352e+00	1.226472e+00	1.328707e+00	1.465577e+00	1.726388e+00	1.787596e+00	1.886863e+00	2.313306e+00	2.628633e+00	2.893640e+00
