     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.793896e-01	1.900785e-01	7.809254e-02	5.012160e-02	3.358455e-05	3.706560e-02	2.231139e-05	5.133760e-02	4.057014e-05	5.219136e-01	5.079333e-02	3.832504e-05	4.038000e-02	2.176147e-05	1.432000e-02	1.082033e-05	5.907102e-02	1.478840e-02	4.790041e-02	1.325893e-02	1.810449e-02	6.743511e-03	1.000525e-02	2.343106e-02	-7.089540e-03	2.256460e-02	-3.841645e-02	6.813668e-02	-7.159938e-02	7.073106e-03	1.965380e-01	-3.912122e-01	-1.167228e-01	8.035014e-01	7.101315e-03	4.389013e-01	-6.715406e-02	8.187921e-01	-2.531670e-01	-1.586931e-01	-1.378864e-01	-1.249596e-01	-1.072214e-01	-7.694644e-02	-5.013329e-02	-2.977414e-02	-1.127658e-02	3.189374e-02	1.079237e-01	6.416803e-01	7.056815e-01	7.454168e-01	7.588813e-01	7.783035e-01	8.132522e-01	8.184346e-01	8.316243e-01	8.357937e-01	9.207819e-01	9.948929e-01
    56	2.822781e-01	3.132013e-01	6.925976e-02	5.708960e-02	4.203363e-05	5.005280e-02	2.378086e-05	5.085120e-02	3.556596e-05	5.781488e-01	5.244667e-02	4.004731e-05	3.911333e-02	2.082992e-05	2.066667e-02	1.413601e-05	6.044082e-02	1.464300e-02	4.613878e-02	1.306866e-02	2.674122e-02	1.041631e-02	2.582388e-02	2.181531e-02	4.741684e-03	4.360544e-02	-4.408084e-02	4.590545e-02	3.142713e-01	2.464516e-02	5.449138e-02	-9.339884e-01	3.113517e-01	5.556087e-01	2.512425e-03	2.902778e-01	-6.718866e-01	5.497678e-01	8.030332e-03	1.327874e-01	1.659642e-01	2.199358e-01	2.612509e-01	3.286703e-01	3.587780e-01	3.885696e-01	4.640212e-01	4.936450e-01	6.004574e-01	4.590231e-01	4.994554e-01	5.078926e-01	5.250366e-01	5.373690e-01	5.603782e-01	5.622656e-01	5.774038e-01	5.954454e-01	6.254989e-01	6.603266e-01
    58	3.052454e-01	3.613613e-01	8.187785e-02	6.288480e-02	3.228158e-05	6.073600e-02	2.216256e-05	4.905120e-02	3.092045e-05	5.570448e-01	4.784667e-02	3.381588e-05	3.862000e-02	2.307251e-05	2.995333e-02	2.221186e-05	5.752816e-02	1.388682e-02	4.617633e-02	1.293408e-02	3.709224e-02	1.482287e-02	-5.687365e-02	2.246066e-02	-1.697133e-02	2.440611e-02	4.454421e-02	4.034400e-02	5.960248e-01	1.730182e-02	-1.794004e-01	-1.013370e+00	6.755958e-01	4.891840e-01	1.639070e-03	-1.544468e-01	-4.473316e-01	4.800970e-01	3.356126e-01	4.375662e-01	4.679814e-01	5.370470e-01	5.562435e-01	5.998781e-01	6.404767e-01	6.904091e-01	7.107281e-01	7.459726e-01	8.360752e-01	4.020768e-01	4.414015e-01	4.663905e-01	4.717210e-01	4.782982e-01	4.833932e-01	5.003498e-01	5.145999e-01	5.191270e-01	5.420564e-01	5.692844e-01
    60	2.593845e-01	2.828101e-01	7.685964e-02	5.250560e-02	3.071511e-05	4.412640e-02	2.899522e-05	5.079200e-02	4.452718e-05	5.628904e-01	5.254667e-02	4.366671e-05	3.817333e-02	2.053842e-05	1.742000e-02	9.000268e-06	6.042776e-02	1.435284e-02	4.600000e-02	1.313371e-02	2.143020e-02	8.342184e-03	2.031773e-02	1.451453e-02	-3.826087e-02	1.344045e-02	2.940728e-02	7.258153e-02	3.301677e-01	1.446869e-02	-2.746699e-01	-8.869486e-01	4.032126e-01	6.835747e-01	5.804685e-03	6.960279e-01	3.487232e-01	6.955707e-01	6.646938e-02	1.750656e-01	2.186069e-01	2.696452e-01	2.980295e-01	3.367574e-01	3.689013e-01	4.209124e-01	4.269163e-01	4.708881e-01	5.379710e-01	5.522057e-01	6.042165e-01	6.174340e-01	6.239794e-01	6.701025e-01	6.868043e-01	6.940999e-01	7.151443e-01	7.296220e-01	7.483728e-01	8.874940e-01
    62	2.480859e-01	3.304091e-01	6.774468e-02	5.641920e-02	4.529194e-05	5.354240e-02	3.458193e-05	4.859200e-02	3.273551e-05	4.906145e-01	5.023333e-02	3.888183e-05	3.702000e-02	2.798622e-05	2.550000e-02	1.718729e-05	5.933061e-02	1.420079e-02	4.458449e-02	1.282124e-02	3.209469e-02	1.240174e-02	-2.476610e-02	2.585138e-02	-1.918852e-02	2.876245e-02	2.950453e-03	5.468887e-02	7.256802e-01	2.816336e-02	-4.007047e-02	-1.334815e+00	7.112855e-01	5.194178e-01	3.333307e-03	5.721641e-01	-3.599353e-01	5.175157e-01	4.554831e-01	5.057720e-01	5.236974e-01	6.401816e-01	6.933268e-01	7.052724e-01	7.912855e-01	8.388944e-01	8.806266e-01	9.549958e-01	9.847948e-01	4.296844e-01	4.489736e-01	4.778536e-01	4.950149e-01	5.039431e-01	5.187718e-01	5.266504e-01	5.310547e-01	5.446664e-01	6.107652e-01	6.423135e-01
    64	3.203533e-01	3.190620e-01	8.082828e-02	5.582080e-02	2.147425e-05	4.651840e-02	2.464429e-05	4.909760e-02	2.904014e-05	6.970191e-01	4.816667e-02	2.337012e-05	3.838667e-02	2.364263e-05	1.784667e-02	1.376905e-05	5.800163e-02	1.410366e-02	4.540082e-02	1.313600e-02	2.251102e-02	8.432193e-03	-5.928053e-02	1.996717e-02	-4.387227e-03	5.191065e-02	-3.060632e-02	4.078308e-02	2.488056e-02	1.104707e-02	9.176293e-01	7.154889e-01	-1.021701e-02	5.953488e-01	2.125773e-03	6.194475e-01	-5.838637e-01	5.783990e-01	-1.275537e-01	-8.918737e-02	-6.899681e-02	-2.151596e-02	-1.210038e-02	-4.940125e-03	3.962495e-02	6.306196e-02	1.022216e-01	1.542628e-01	3.317630e-01	5.341998e-01	5.427948e-01	5.498964e-01	5.664169e-01	5.825220e-01	5.859861e-01	5.960049e-01	6.104267e-01	6.330676e-01	6.590283e-01	7.061256e-01
    66	2.868235e-01	3.881371e-01	8.234195e-02	5.903840e-02	2.416839e-05	5.756000e-02	2.080769e-05	5.132480e-02	3.183504e-05	6.566536e-01	5.329333e-02	2.438858e-05	3.760000e-02	2.180602e-05	2.199333e-02	1.558524e-05	6.128816e-02	1.413025e-02	4.509551e-02	1.358338e-02	2.907755e-02	1.120603e-02	4.049122e-03	2.237344e-02	-2.317078e-03	3.769988e-02	-8.950028e-02	4.324048e-02	8.767239e-01	1.214420e-02	-1.257144e+00	7.293798e-01	9.371335e-01	5.109850e-01	8.935567e-04	-1.841169e-01	-1.012655e+00	5.167907e-01	5.995644e-01	7.198561e-01	8.354969e-01	8.539381e-01	8.732540e-01	9.093844e-01	9.205851e-01	9.469479e-01	9.587895e-01	9.837888e-01	9.936717e-01	4.571787e-01	4.682047e-01	4.875271e-01	4.983602e-01	5.050067e-01	5.132288e-01	5.221588e-01	5.254507e-01	5.338226e-01	5.514641e-01	5.580305e-01
    68	1.991491e-01	2.587758e-01	8.344659e-02	5.161600e-02	3.469526e-05	4.766240e-02	2.222078e-05	4.965600e-02	3.303372e-05	3.287465e-01	5.040667e-02	3.710497e-05	3.730667e-02	2.175848e-05	2.500000e-02	1.793311e-05	5.853224e-02	1.420780e-02	4.506776e-02	1.312518e-02	3.197551e-02	1.243649e-02	6.359655e-03	1.808900e-02	-2.246051e-02	3.175287e-02	-2.328312e-02	4.429955e-02	6.419535e-01	4.684548e-02	-3.984089e-01	-1.077876e+00	7.667444e-01	6.813360e-01	4.381882e-03	5.038961e-01	-9.699117e-01	6.385721e-01	2.325737e-01	3.561845e-01	4.211386e-01	5.065887e-01	6.263525e-01	7.017257e-01	7.537685e-01	7.886565e-01	8.118912e-01	8.686550e-01	9.962677e-01	5.923295e-01	6.037558e-01	6.228520e-01	6.365347e-01	6.498303e-01	6.559131e-01	6.897876e-01	7.121553e-01	7.381345e-01	7.789612e-01	8.137342e-01
    70	2.782262e-01	3.098675e-01	8.089408e-02	5.483840e-02	2.251391e-05	4.865920e-02	3.027309e-05	5.273920e-02	4.000719e-05	5.990038e-01	5.272667e-02	3.567086e-05	4.108000e-02	2.973940e-05	1.894667e-02	1.498042e-05	6.038367e-02	1.423940e-02	4.712980e-02	1.287381e-02	2.376327e-02	9.495713e-03	3.152629e-02	1.638972e-02	6.131569e-02	2.781057e-02	6.870491e-03	7.555731e-02	4.111826e-01	1.754542e-02	6.981864e-01	-1.654116e-01	3.888354e-01	6.677113e-01	1.994557e-03	7.521722e-02	4.150045e-01	6.853350e-01	2.197661e-01	2.599794e-01	3.089205e-01	3.582455e-01	3.724862e-01	3.938194e-01	4.091042e-01	4.460074e-01	4.796560e-01	6.171699e-01	7.364092e-01	5.760561e-01	6.122498e-01	6.316311e-01	6.538946e-01	6.624233e-01	6.789985e-01	6.831642e-01	6.909360e-01	6.969810e-01	6.980682e-01	7.854893e-01
    72	2.736801e-01	3.004132e-01	7.112431e-02	4.946560e-02	3.806973e-05	4.229920e-02	2.825809e-05	4.925600e-02	4.645679e-05	6.636309e-01	5.000000e-02	4.134448e-05	3.821333e-02	3.409480e-05	1.541333e-02	9.086109e-06	5.796735e-02	1.394670e-02	4.524735e-02	1.243446e-02	1.900245e-02	6.858837e-03	2.196874e-03	3.124008e-02	-7.216569e-04	2.554231e-02	-1.460607e-02	4.881475e-02	3.389143e-01	1.710651e-02	-1.253603e-01	1.728926e-01	3.039122e-01	7.138239e-01	5.021173e-03	3.662781e-01	-7.292540e-02	6.919648e-01	4.840058e-02	2.166107e-01	2.628527e-01	2.843854e-01	3.005403e-01	3.304405e-01	3.728330e-01	4.197535e-01	4.376506e-01	4.700740e-01	6.463523e-01	5.720454e-01	6.422249e-01	6.735385e-01	6.812486e-01	6.914230e-01	7.010849e-01	7.199048e-01	7.369321e-01	7.638000e-01	8.011243e-01	8.686411e-01
    74	2.405884e-01	2.649696e-01	8.709291e-02	5.024480e-02	3.267235e-05	4.379840e-02	2.836314e-05	5.140640e-02	3.574483e-05	4.685451e-01	5.076000e-02	3.314622e-05	3.946667e-02	1.695875e-05	1.787333e-02	1.043206e-05	5.934041e-02	1.416118e-02	4.619265e-02	1.300308e-02	2.265633e-02	9.144795e-03	-5.722776e-03	2.571789e-02	2.148941e-02	2.905667e-02	-2.046552e-02	4.420988e-02	4.125289e-01	1.006461e-02	-1.552503e-01	-9.744042e-01	3.495942e-01	7.992911e-01	6.628992e-03	-1.334661e-01	-7.928303e-01	7.911848e-01	1.925424e-01	2.984571e-01	3.373061e-01	3.407026e-01	3.685940e-01	4.184926e-01	4.570530e-01	4.722926e-01	4.987456e-01	5.453510e-01	5.644587e-01	6.474923e-01	6.851299e-01	7.458827e-01	7.753620e-01	7.867059e-01	7.908603e-01	8.137277e-01	8.416502e-01	8.770306e-01	9.022497e-01	9.528468e-01
    76	2.157005e-01	3.095591e-01	9.516589e-02	4.931680e-02	2.319114e-05	4.853920e-02	2.771040e-05	5.190400e-02	3.623115e-05	4.882981e-01	5.047333e-02	3.386885e-05	3.972667e-02	2.566417e-05	1.868667e-02	1.184798e-05	5.921306e-02	1.415284e-02	4.801959e-02	1.317795e-02	2.309061e-02	9.496134e-03	-1.869417e-02	1.869838e-02	-3.957568e-02	4.690615e-02	4.030262e-02	7.497206e-02	7.805297e-01	1.817870e-02	7.364895e-02	-1.015942e+00	7.427620e-01	7.588197e-01	5.994165e-03	1.287596e+00	2.248721e+00	7.362432e-01	5.210608e-01	6.204380e-01	6.842669e-01	6.908220e-01	7.391489e-01	7.818266e-01	8.008496e-01	8.321573e-01	9.154475e-01	9.740708e-01	9.998573e-01	6.315980e-01	6.845963e-01	7.111726e-01	7.292196e-01	7.338088e-01	7.371632e-01	7.555580e-01	7.687811e-01	8.123495e-01	8.350901e-01	1.009365e+00
    78	3.193993e-01	3.944521e-01	8.830078e-02	5.814400e-02	3.814910e-05	5.630080e-02	2.642540e-05	5.251520e-02	2.732389e-05	8.061636e-01	5.193333e-02	3.308584e-05	4.048667e-02	2.093293e-05	1.970000e-02	1.475920e-05	5.934694e-02	1.402872e-02	4.784653e-02	1.318160e-02	2.431673e-02	8.403686e-03	2.674003e-02	1.242834e-02	6.824541e-03	1.722222e-02	-1.987377e-02	4.284319e-02	7.212847e-01	9.538050e-03	-3.130705e-02	-1.047591e+00	6.677222e-01	5.733728e-01	1.607213e-03	-3.598946e-01	5.125331e-01	5.823627e-01	5.312339e-01	6.246434e-01	6.459882e-01	6.547874e-01	6.735286e-01	7.276396e-01	7.458074e-01	7.826399e-01	8.114155e-01	8.559255e-01	8.787676e-01	4.689992e-01	5.259681e-01	5.490149e-01	5.596028e-01	5.678725e-01	5.799114e-01	5.836466e-01	5.847602e-01	5.928711e-01	6.212316e-01	6.540738e-01
    80	3.195790e-01	2.838348e-01	8.766365e-02	5.100000e-02	2.972436e-05	4.083360e-02	2.918701e-05	5.135040e-02	3.115747e-05	8.753564e-01	4.934000e-02	3.290074e-05	4.029333e-02	2.990029e-05	1.153333e-02	9.654404e-06	5.878204e-02	1.398549e-02	4.734041e-02	1.276985e-02	1.431673e-02	5.433613e-03	-3.977336e-02	2.161686e-02	-4.138502e-04	2.107880e-02	-2.280762e-04	1.068130e-01	9.542735e-02	8.372765e-03	-1.435934e-01	1.197870e+00	5.542037e-02	7.761024e-01	3.520144e-03	-5.125140e-01	4.404326e-01	7.677743e-01	-1.587330e-01	1.815414e-02	3.892948e-02	5.000610e-02	6.109129e-02	9.919224e-02	1.154610e-01	1.278819e-01	1.510555e-01	1.957112e-01	3.154537e-01	6.139173e-01	7.114228e-01	7.407269e-01	7.541302e-01	7.643241e-01	7.743957e-01	7.854367e-01	7.953502e-01	8.320154e-01	8.460156e-01	8.875066e-01
    82	2.980650e-01	2.424305e-01	9.164264e-02	5.828480e-02	2.588991e-05	4.489120e-02	3.342084e-05	5.160160e-02	3.131057e-05	4.708830e-01	5.098667e-02	3.430082e-05	3.917333e-02	3.662537e-05	2.262667e-02	1.491701e-05	5.872163e-02	1.395633e-02	4.608980e-02	1.284192e-02	2.753143e-02	1.067529e-02	2.318792e-02	2.384992e-02	3.684024e-03	2.863416e-02	6.143628e-02	5.141739e-02	-1.657541e-01	2.228458e-02	1.593215e-01	-1.328552e+00	-2.727644e-01	6.195405e-01	4.324513e-03	9.567552e-01	2.250698e-03	5.796558e-01	-4.208449e-01	-3.241418e-01	-3.016231e-01	-2.815156e-01	-2.377984e-01	-1.729460e-01	-1.226539e-01	-8.792853e-02	-1.361809e-02	4.405651e-02	8.429559e-02	5.313311e-01	5.578475e-01	5.691370e-01	5.775645e-01	5.825843e-01	5.990461e-01	6.321545e-01	6.379384e-01	6.516021e-01	7.206157e-01	7.751163e-01
    84	3.240051e-01	2.612909e-01	8.222538e-02	6.053600e-02	2.656962e-05	4.668480e-02	2.093414e-05	4.933920e-02	3.231104e-05	5.237235e-01	4.911333e-02	3.234163e-05	3.850667e-02	2.491969e-05	2.330667e-02	1.426016e-05	5.800163e-02	1.392478e-02	4.573224e-02	1.299893e-02	2.938612e-02	1.170153e-02	-1.790238e-02	2.141378e-02	-2.356217e-03	1.943160e-02	8.889383e-04	3.424646e-02	-4.956510e-01	2.743304e-02	5.219292e-01	-7.747237e-01	-5.678150e-01	4.745930e-01	2.278756e-03	7.195746e-01	3.752576e-01	4.545912e-01	-7.400089e-01	-6.916736e-01	-6.292403e-01	-5.895592e-01	-5.622013e-01	-5.420547e-01	-4.776400e-01	-4.310215e-01	-3.493377e-01	-2.407747e-01	-1.659140e-01	3.888400e-01	4.273410e-01	4.392386e-01	4.461714e-01	4.587969e-01	4.639684e-01	4.754010e-01	4.969615e-01	5.072933e-01	5.351786e-01	6.062017e-01
    86	3.137268e-01	2.652268e-01	7.532136e-02	5.631520e-02	2.286043e-05	4.369760e-02	1.543886e-05	5.023360e-02	3.077868e-05	6.300281e-01	5.068000e-02	3.352268e-05	3.879333e-02	2.709427e-05	1.762667e-02	1.033507e-05	5.948571e-02	1.428745e-02	4.737143e-02	1.368495e-02	2.208000e-02	8.610182e-03	-7.300672e-03	1.521150e-02	-3.860072e-02	3.134211e-02	7.246377e-03	5.092374e-02	-2.032813e-01	2.383898e-02	5.306259e-01	-1.978237e-01	-2.470033e-01	5.805890e-01	4.009835e-03	3.773418e-01	-7.249442e-01	5.473862e-01	-4.712294e-01	-3.760988e-01	-3.277218e-01	-3.056167e-01	-2.436048e-01	-2.247825e-01	-1.869943e-01	-1.338366e-01	-8.831929e-02	-2.980644e-03	1.913952e-01	4.786697e-01	5.119835e-01	5.346159e-01	5.445335e-01	5.515495e-01	5.551176e-01	5.951221e-01	6.176896e-01	6.364335e-01	6.535628e-01	7.209632e-01
    88	2.734319e-01	3.809363e-01	8.189941e-02	5.550240e-02	2.761898e-05	5.640000e-02	2.304808e-05	5.160480e-02	3.389325e-05	6.651237e-01	5.126667e-02	3.257079e-05	4.034000e-02	2.348936e-05	2.102667e-02	1.289561e-05	5.929143e-02	1.412857e-02	4.689143e-02	1.269641e-02	2.645388e-02	9.956558e-03	6.939090e-03	2.428122e-02	8.774068e-03	2.793637e-02	-1.308400e-02	4.667949e-02	9.177724e-01	3.063960e-03	-2.153441e-01	-1.409572e+00	9.574150e-01	5.502299e-01	1.466319e-03	4.142866e-01	-4.645617e-01	5.562363e-01	8.203618e-01	8.463709e-01	8.581633e-01	8.826530e-01	9.022577e-01	9.327421e-01	9.447760e-01	9.605819e-01	9.674239e-01	9.803637e-01	9.991741e-01	4.884503e-01	5.060706e-01	5.139452e-01	5.243450e-01	5.440745e-01	5.517697e-01	5.586088e-01	5.645634e-01	5.776569e-01	5.982254e-01	6.408810e-01
    90	2.389662e-01	3.123167e-01	7.578888e-02	5.401280e-02	4.261522e-05	4.902080e-02	2.400117e-05	4.831360e-02	4.275406e-05	4.608210e-01	4.993333e-02	4.015608e-05	3.627333e-02	2.789828e-05	2.335333e-02	1.374765e-05	5.889469e-02	1.373713e-02	4.314286e-02	1.257166e-02	2.967020e-02	1.089852e-02	-2.827600e-02	2.743866e-02	5.298013e-04	3.010073e-02	-5.425631e-02	5.485878e-02	5.457668e-01	2.625682e-02	9.345730e-02	-1.239748e+00	4.269095e-01	5.885571e-01	2.625295e-03	1.808113e-01	-9.946718e-01	5.660183e-01	2.601227e-01	3.864518e-01	3.972453e-01	4.176282e-01	4.516671e-01	5.498752e-01	6.187923e-01	6.385481e-01	7.055058e-01	7.378474e-01	8.505691e-01	4.892151e-01	5.295242e-01	5.536665e-01	5.620215e-01	5.666528e-01	5.721963e-01	5.889867e-01	6.236691e-01	6.375143e-01	6.593211e-01	6.833457e-01
    92	2.079254e-01	2.294339e-01	8.560756e-02	5.646400e-02	4.063051e-05	4.868960e-02	2.657657e-05	5.249120e-02	3.108045e-05	2.982994e-01	5.322000e-02	4.195144e-05	3.944000e-02	1.961177e-05	2.784667e-02	1.604999e-05	6.115918e-02	1.406898e-02	4.646041e-02	1.281324e-02	3.485061e-02	1.327926e-02	1.895355e-02	3.181439e-02	3.022104e-03	2.604811e-02	8.338799e-03	4.130971e-02	3.383287e-01	1.215977e-02	5.180484e-02	-9.291430e-01	3.802789e-01	7.010652e-01	6.848259e-03	6.374232e-01	-5.422281e-01	6.484001e-01	1.368994e-01	1.961810e-01	2.293370e-01	2.696155e-01	3.155731e-01	3.659991e-01	3.824894e-01	3.908764e-01	4.186722e-01	4.700463e-01	5.589459e-01	5.882941e-01	6.067385e-01	6.345321e-01	6.443856e-01	6.656931e-01	6.742218e-01	7.228946e-01	7.341977e-01	7.531329e-01	8.191088e-01	8.863013e-01
    94	3.097109e-01	3.234004e-01	8.447018e-02	5.812960e-02	3.223798e-05	5.231840e-02	2.608596e-05	5.103680e-02	2.117653e-05	6.067098e-01	4.937333e-02	2.065614e-05	4.035333e-02	2.095835e-05	2.217333e-02	1.443139e-05	5.812408e-02	1.410188e-02	4.778612e-02	1.339461e-02	2.773878e-02	1.104957e-02	-3.365074e-02	2.974576e-02	3.894906e-03	3.240620e-02	1.365509e-02	6.702713e-02	2.970807e-01	1.447396e-02	1.696871e-01	7.901236e-02	2.948059e-01	5.968382e-01	3.110687e-03	9.093869e-01	5.284851e-01	5.725765e-01	2.310396e-02	1.785962e-01	2.193485e-01	2.345051e-01	2.659023e-01	3.068390e-01	3.137386e-01	3.322081e-01	3.936194e-01	4.428603e-01	5.741309e-01	5.133774e-01	5.454879e-01	5.552732e-01	5.626468e-01	5.743193e-01	5.851916e-01	5.941497e-01	6.168248e-01	6.369525e-01	6.623863e-01	7.541319e-01
    96	2.840219e-01	3.796852e-01	7.411632e-02	6.106560e-02	2.832101e-05	6.057760e-02	2.415142e-05	4.994400e-02	2.923564e-05	5.964195e-01	5.086000e-02	3.123786e-05	3.762000e-02	2.255077e-05	2.717333e-02	1.811032e-05	5.986286e-02	1.458390e-02	4.573551e-02	1.319034e-02	3.356082e-02	1.207898e-02	-2.634593e-02	2.162839e-02	-3.726841e-02	2.239287e-02	3.599922e-03	3.892293e-02	8.544008e-01	1.449090e-02	-6.475433e-01	-7.553703e-01	9.230221e-01	4.804541e-01	1.299971e-03	-4.870019e-01	-6.476134e-02	4.826030e-01	5.882993e-01	6.735550e-01	7.524321e-01	7.948390e-01	8.560672e-01	8.801242e-01	9.143811e-01	9.353475e-01	9.608127e-01	9.909748e-01	9.998580e-01	3.914188e-01	4.417454e-01	4.537602e-01	4.721985e-01	4.747875e-01	4.824201e-01	4.889861e-01	4.961761e-01	5.117167e-01	5.236652e-01	5.451781e-01
    98	2.350839e-01	3.248930e-01	7.376548e-02	5.161280e-02	2.952612e-05	4.887040e-02	2.080529e-05	5.127360e-02	3.891060e-05	5.512622e-01	5.254667e-02	3.032892e-05	3.916000e-02	2.342582e-05	1.946667e-02	1.283835e-05	6.046204e-02	1.415313e-02	4.623510e-02	1.328495e-02	2.425306e-02	9.056177e-03	1.425755e-02	1.869248e-02	5.084925e-03	3.524062e-02	-1.925278e-02	3.903361e-02	7.751536e-01	1.585456e-02	-4.913862e-01	-8.151092e-01	8.208355e-01	6.612489e-01	2.839669e-03	2.525484e-01	-8.553342e-01	6.402886e-01	4.998616e-01	5.937221e-01	6.775750e-01	7.271845e-01	7.658253e-01	7.959911e-01	8.165981e-01	8.618129e-01	8.822588e-01	9.192738e-01	9.661568e-01	5.646006e-01	6.040659e-01	6.228624e-01	6.337582e-01	6.418854e-01	6.457223e-01	6.678981e-01	6.832701e-01	7.191378e-01	7.344522e-01	7.696526e-01
   100	2.565479e-01	3.234658e-01	8.267649e-02	5.234080e-02	4.011604e-05	4.864320e-02	2.188691e-05	5.020320e-02	3.146025e-05	5.586738e-01	5.055333e-02	3.868276e-05	3.823333e-02	2.565106e-05	2.012667e-02	1.300731e-05	5.853878e-02	1.357857e-02	4.594939e-02	1.314318e-02	2.469551e-02	8.973381e-03	-7.195649e-03	3.736443e-02	-1.677089e-02	3.187224e-02	1.520561e-02	3.863130e-02	6.251925e-01	1.668109e-02	3.410202e-01	-7.060844e-01	5.831125e-01	6.525038e-01	3.491357e-03	6.474259e-01	-3.397912e-01	6.147564e-01	3.900331e-01	4.884476e-01	5.306056e-01	5.491327e-01	5.784923e-01	6.047793e-01	6.372307e-01	6.799983e-01	7.296702e-01	7.951179e-01	8.815035e-01	5.652127e-01	5.896640e-01	6.026641e-01	6.095144e-01	6.235451e-01	6.429499e-01	6.595923e-01	6.850806e-01	6.984471e-01	7.292386e-01	8.032057e-01
   102	2.988967e-01	3.010717e-01	8.081425e-02	5.872480e-02	3.002991e-05	5.134400e-02	2.886385e-05	4.827040e-02	3.159183e-05	5.058377e-01	4.814000e-02	3.475625e-05	3.737333e-02	2.356584e-05	2.599333e-02	1.522404e-05	5.598041e-02	1.405561e-02	4.457959e-02	1.240701e-02	3.160327e-02	1.196470e-02	8.224452e-03	1.683576e-02	-6.738693e-03	2.819179e-02	4.566823e-02	8.607952e-02	1.583323e-01	1.486581e-02	-2.575394e-01	-8.017293e-01	1.672886e-01	5.430532e-01	2.507546e-03	5.745545e-01	1.132937e+00	5.352693e-01	-7.283786e-02	-2.005350e-02	5.700598e-02	1.148912e-01	1.396107e-01	1.592559e-01	1.936504e-01	2.125327e-01	2.574841e-01	3.241983e-01	3.526146e-01	4.330562e-01	4.903721e-01	5.150873e-01	5.205628e-01	5.285477e-01	5.415779e-01	5.541094e-01	5.578710e-01	5.748922e-01	5.859938e-01	6.843831e-01
   104	3.010848e-01	3.678121e-01	8.887109e-02	5.734240e-02	2.669988e-05	5.516160e-02	2.773827e-05	5.089120e-02	3.568366e-05	6.570105e-01	5.040000e-02	3.141137e-05	3.891333e-02	3.288210e-05	2.212000e-02	1.397217e-05	5.741061e-02	1.351078e-02	4.627429e-02	1.314408e-02	2.730612e-02	1.039025e-02	3.293141e-02	2.622185e-02	-4.445542e-03	3.460188e-02	1.853513e-02	4.068179e-02	6.927201e-01	2.633253e-02	1.897292e-01	-1.320977e+00	5.960200e-01	5.769278e-01	3.579475e-03	6.248285e-01	1.366503e-02	5.954170e-01	4.424521e-01	5.020252e-01	5.483977e-01	5.813598e-01	6.228188e-01	6.551816e-01	7.384274e-01	7.943889e-01	8.506533e-01	9.182831e-01	9.774847e-01	4.909537e-01	5.022609e-01	5.273981e-01	5.404171e-01	5.575378e-01	5.704731e-01	6.010158e-01	6.066202e-01	6.092627e-01	6.355965e-01	7.315999e-01
   106	2.242245e-01	1.748472e-01	9.091121e-02	4.607200e-02	3.081051e-05	3.656320e-02	2.689384e-05	5.028000e-02	3.452564e-05	3.440643e-01	4.868000e-02	3.018488e-05	3.940667e-02	2.903808e-05	1.551333e-02	1.089280e-05	5.749388e-02	1.402649e-02	4.642939e-02	1.375740e-02	1.980408e-02	7.388281e-03	-3.663212e-02	4.053793e-02	2.820170e-02	3.897905e-02	-5.836768e-02	7.064393e-02	1.816657e-01	1.616804e-02	2.929026e-01	-1.378650e-01	1.240558e-01	9.859109e-01	1.029537e-02	1.207901e-01	-9.745320e-01	9.327285e-01	-5.317250e-02	6.403701e-02	8.058834e-02	9.890470e-02	1.248187e-01	1.731719e-01	2.159513e-01	2.512322e-01	2.910602e-01	3.224000e-01	5.043283e-01	7.879085e-01	8.834624e-01	9.073829e-01	9.308180e-01	9.350637e-01	9.570278e-01	1.004235e+00	1.038370e+00	1.092946e+00	1.132590e+00	1.168017e+00
