     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.689478e-02	7.345148e-02	8.042257e-02	5.113760e-02	3.726950e-05	5.043200e-02	3.434192e-05	5.090080e-02	3.510873e-05	1.513896e-02	4.980667e-02	3.376183e-05	4.040000e-02	2.901672e-05	4.914667e-02	3.393828e-05	5.820082e-02	1.409601e-02	4.810286e-02	1.319084e-02	5.715755e-02	1.511163e-02	-6.171454e-03	2.229088e-02	-1.948206e-02	2.782046e-02	3.004942e-02	2.800951e-02	7.872907e-01	3.768896e-02	-1.269077e+00	1.158245e+00	9.085680e-01	1.281757e+00	2.191637e-01	7.381923e-01	-5.014785e-01	9.631485e-01	2.072222e-01	5.755511e-01	6.335397e-01	7.452443e-01	7.992413e-01	8.142887e-01	8.869246e-01	9.181727e-01	9.397207e-01	9.624487e-01	9.994579e-01	6.801941e-01	8.661178e-01	8.997354e-01	9.285542e-01	1.010964e+00	1.079008e+00	1.369779e+00	1.441358e+00	1.697017e+00	1.929771e+00	2.434304e+00
   110	6.871205e-03	3.839684e-02	8.659773e-02	5.046560e-02	3.415627e-05	4.676960e-02	4.388914e-05	5.179520e-02	3.420158e-05	-1.366529e-02	5.145333e-02	4.101119e-05	3.971333e-02	2.870685e-05	4.834000e-02	3.522849e-05	6.032980e-02	1.411866e-02	4.718367e-02	1.326884e-02	5.567510e-02	1.410639e-02	-2.105434e-02	2.106410e-02	-3.737024e-03	2.795671e-02	3.008709e-02	2.236763e-02	5.893730e-01	4.686429e-02	-1.500372e-01	-8.792418e-01	5.495281e-01	2.027229e+00	6.582599e-01	-4.444562e-01	-1.167515e+00	2.587404e+00	1.377952e-01	3.348458e-01	4.041268e-01	4.713365e-01	5.411311e-01	5.890519e-01	6.280940e-01	7.220763e-01	7.913472e-01	8.536467e-01	9.528706e-01	4.133703e-01	8.954526e-01	1.162051e+00	1.581414e+00	1.841474e+00	2.276574e+00	2.435402e+00	2.633721e+00	2.736284e+00	2.951818e+00	3.094180e+00
   112	1.622663e-02	2.528031e-02	7.953839e-02	5.204000e-02	3.443590e-05	4.620960e-02	4.324927e-05	5.088960e-02	3.392209e-05	-9.862672e-03	5.188000e-02	2.872803e-05	3.869333e-02	3.720330e-05	4.980667e-02	4.140062e-05	6.034939e-02	1.473303e-02	4.711837e-02	1.298898e-02	5.884898e-02	1.405467e-02	5.789417e-03	1.510139e-02	-4.248094e-02	2.313367e-02	-2.363712e-02	2.707706e-02	5.136410e-01	8.670396e-02	-7.359329e-01	-2.303208e-02	7.438174e-01	2.023372e+00	5.574445e-01	-5.853343e-01	-2.122933e-01	2.485123e+00	-2.898821e-01	1.849257e-01	2.652102e-01	3.634629e-01	4.822286e-01	5.415596e-01	6.077894e-01	7.490451e-01	8.130241e-01	8.221128e-01	8.684832e-01	1.138304e-01	1.273605e+00	1.526316e+00	1.615368e+00	1.788106e+00	2.142760e+00	2.390906e+00	2.511280e+00	2.619933e+00	2.970426e+00	3.051170e+00
   114	4.441426e-02	5.055455e-02	7.795221e-02	5.297120e-02	4.247353e-05	4.773280e-02	3.516407e-05	5.107840e-02	3.804352e-05	1.873739e-02	5.108667e-02	3.679514e-05	3.938667e-02	3.264598e-05	4.815333e-02	3.783594e-05	5.987102e-02	1.435990e-02	4.716898e-02	1.268739e-02	5.663673e-02	1.443546e-02	-1.685255e-02	3.311258e-02	-2.949015e-02	2.794417e-02	-5.765350e-05	4.226471e-02	4.657277e-01	3.363297e-02	6.424636e-01	-3.638439e-01	3.732090e-01	1.445144e+00	2.370296e-01	8.871682e-01	2.704041e-01	1.161995e+00	1.408717e-01	2.926195e-01	3.306837e-01	3.556508e-01	3.814127e-01	4.273339e-01	4.571059e-01	5.438385e-01	5.782739e-01	7.343674e-01	8.674630e-01	7.563847e-01	9.666875e-01	1.025927e+00	1.122363e+00	1.242200e+00	1.275203e+00	1.432262e+00	1.751914e+00	1.850377e+00	2.012434e+00	2.811679e+00
   116	2.301171e-02	1.971073e-02	8.442110e-02	5.108000e-02	2.605128e-05	4.488960e-02	2.989965e-05	5.176800e-02	2.718487e-05	-1.322052e-02	5.158000e-02	2.851197e-05	3.962667e-02	2.272972e-05	4.728000e-02	2.669726e-05	5.962939e-02	1.446307e-02	4.721633e-02	1.271369e-02	5.557224e-02	1.368368e-02	1.390904e-02	2.221807e-02	-2.337483e-02	4.106969e-02	-1.345555e-02	3.698721e-02	4.259148e-01	5.416777e-02	3.894233e-01	-6.019378e-01	3.270532e-01	2.047714e+00	4.576366e-01	-3.824654e-01	-8.780898e-01	2.219302e+00	-2.081032e-02	1.822519e-01	2.485496e-01	3.016728e-01	3.296215e-01	3.668361e-01	4.522517e-01	5.236391e-01	5.880450e-01	7.530872e-01	9.250645e-01	5.849746e-01	1.249567e+00	1.439516e+00	1.699222e+00	1.977907e+00	2.155273e+00	2.231090e+00	2.362795e+00	2.770334e+00	2.834420e+00	2.997504e+00
   118	2.242071e-02	3.660268e-02	8.184587e-02	4.803680e-02	2.933037e-05	4.427200e-02	2.797397e-05	4.933280e-02	3.013266e-05	-4.353409e-03	4.792000e-02	2.898355e-05	3.902667e-02	2.565815e-05	4.470667e-02	2.937855e-05	5.684245e-02	1.460630e-02	4.689143e-02	1.326552e-02	5.212898e-02	1.366184e-02	-1.051241e-02	2.182150e-02	-2.193517e-02	2.948267e-02	4.008895e-03	2.569584e-02	5.179218e-01	7.543233e-02	4.353862e-02	-1.226755e+00	6.099326e-01	2.199576e+00	4.221269e-01	-3.045357e-01	-1.044812e+00	2.722637e+00	8.525286e-02	1.590735e-01	2.276869e-01	3.271957e-01	4.590250e-01	5.329341e-01	6.185572e-01	6.503538e-01	7.413894e-01	8.943478e-01	9.988041e-01	8.380478e-01	1.506608e+00	1.620220e+00	1.739863e+00	2.051886e+00	2.304488e+00	2.359324e+00	2.710261e+00	2.826698e+00	3.000774e+00	3.091936e+00
   120	3.914375e-02	1.911743e-02	9.192166e-02	5.051520e-02	3.510273e-05	4.390080e-02	3.442604e-05	5.126080e-02	3.685976e-05	-9.358164e-03	5.026667e-02	4.168785e-05	3.940667e-02	2.669695e-05	4.566000e-02	3.043920e-05	5.728490e-02	1.385907e-02	4.594776e-02	1.324424e-02	5.242612e-02	1.321914e-02	4.337789e-02	2.976227e-02	4.064954e-02	3.386390e-02	2.186167e-02	4.206903e-02	3.712909e-01	5.816226e-02	2.911916e-01	-4.846516e-01	3.888706e-01	1.977586e+00	3.694132e-01	-6.094410e-02	-1.145585e+00	2.050353e+00	-6.805521e-02	8.889603e-02	1.297988e-01	2.642028e-01	3.072389e-01	3.874844e-01	4.200882e-01	4.721993e-01	5.566576e-01	6.717958e-01	9.419393e-01	9.203786e-01	1.240577e+00	1.409956e+00	1.527782e+00	1.908174e+00	1.958305e+00	2.110066e+00	2.385371e+00	2.568032e+00	2.713911e+00	3.066713e+00
   122	1.269107e-02	6.859340e-02	8.411864e-02	5.173600e-02	3.459846e-05	4.872160e-02	3.170442e-05	5.221120e-02	4.237199e-05	6.553984e-03	5.298000e-02	3.121030e-05	3.892667e-02	2.996116e-05	4.847333e-02	3.241735e-05	6.158204e-02	1.444291e-02	4.618286e-02	1.285658e-02	5.679673e-02	1.395313e-02	-4.188870e-03	1.458375e-02	3.959416e-03	3.063185e-02	-8.508681e-03	2.365047e-02	8.128916e-01	2.144059e-02	-6.867292e-01	-5.981304e-01	9.161759e-01	1.823683e+00	7.207004e-01	7.963243e-02	-1.173017e+00	1.250710e+00	4.745761e-01	6.076526e-01	7.067366e-01	7.388221e-01	7.843208e-01	8.586937e-01	8.877527e-01	9.235979e-01	9.403686e-01	9.685425e-01	9.938133e-01	1.053238e-01	9.958778e-01	1.125700e+00	1.289077e+00	1.320102e+00	1.448499e+00	2.126933e+00	2.344924e+00	2.610213e+00	3.017251e+00	3.129638e+00
   124	1.242924e-02	9.908501e-02	7.380179e-02	5.068320e-02	3.585781e-05	5.105920e-02	3.519040e-05	5.049760e-02	3.425681e-05	3.007540e-02	5.102000e-02	3.793940e-05	3.960667e-02	3.313574e-05	4.834667e-02	3.127072e-05	5.881959e-02	1.436048e-02	4.699429e-02	1.333494e-02	5.672816e-02	1.424634e-02	1.393399e-02	2.736233e-02	-4.377432e-03	3.033784e-02	-4.086801e-03	2.031436e-02	7.725101e-01	1.856327e-02	-5.593555e-01	-5.616992e-01	7.859961e-01	8.283766e-01	4.188301e-01	2.015265e+00	3.276151e+00	6.450712e-01	4.755931e-01	5.711467e-01	7.014480e-01	7.431461e-01	7.781318e-01	7.836257e-01	7.971546e-01	8.239129e-01	9.053284e-01	9.402713e-01	9.785148e-01	2.351491e-01	3.484832e-01	4.545552e-01	5.148783e-01	5.948948e-01	6.568014e-01	6.980698e-01	7.948669e-01	8.413491e-01	1.495464e+00	2.856662e+00
   126	1.017793e-01	3.021963e-02	8.785227e-02	5.258080e-02	3.710284e-05	4.148800e-02	2.570859e-05	4.987680e-02	4.058255e-05	3.662124e-02	4.933333e-02	3.941360e-05	3.806000e-02	2.948803e-05	4.053333e-02	2.351394e-05	5.752816e-02	1.368844e-02	4.616000e-02	1.302231e-02	4.828245e-02	1.474541e-02	-9.592462e-03	1.747299e-02	-3.466205e-02	2.867854e-02	2.407602e-02	2.546334e-02	-1.022892e-01	1.694151e-02	3.207223e-01	-6.109993e-01	-1.541825e-01	8.591550e-01	1.740912e-01	6.155052e-01	7.051875e-01	8.456194e-01	-3.641902e-01	-2.177359e-01	-2.011376e-01	-1.744986e-01	-1.480535e-01	-1.309888e-01	-1.087409e-01	-4.729947e-02	1.054981e-02	8.656011e-02	1.541443e-01	6.964356e-02	3.992053e-01	5.883641e-01	7.357675e-01	7.983491e-01	8.390947e-01	8.915396e-01	9.247124e-01	1.045799e+00	1.289607e+00	1.949465e+00
   128	-4.155835e-03	6.320584e-02	8.010168e-02	5.056480e-02	3.755389e-05	4.931520e-02	3.490530e-05	5.202400e-02	4.292731e-05	-1.902490e-03	5.215333e-02	3.840450e-05	3.981333e-02	2.433962e-05	4.954000e-02	3.133953e-05	5.988898e-02	1.412611e-02	4.825959e-02	1.320096e-02	5.749714e-02	1.452106e-02	1.951911e-02	2.340877e-02	-4.269427e-02	3.258640e-02	1.629895e-02	2.203319e-02	7.623256e-01	2.322395e-02	-4.676806e-01	-2.473231e-01	7.399895e-01	1.694979e+00	5.487844e-01	1.165776e-01	-1.324000e+00	1.471703e+00	3.979587e-01	5.716514e-01	6.726708e-01	7.027056e-01	7.307546e-01	7.581724e-01	8.164181e-01	8.258838e-01	8.792035e-01	9.692933e-01	9.939382e-01	5.677417e-01	7.214771e-01	9.493775e-01	1.216950e+00	1.411257e+00	1.671106e+00	1.853888e+00	2.109747e+00	2.563197e+00	2.712689e+00	2.922167e+00
   130	2.720862e-02	3.987623e-02	7.917780e-02	5.077120e-02	3.928891e-05	4.480640e-02	3.035509e-05	5.143680e-02	3.746435e-05	1.193168e-03	5.230667e-02	3.794577e-05	3.863333e-02	2.401895e-05	4.540000e-02	2.822074e-05	6.035918e-02	1.429482e-02	4.663184e-02	1.356056e-02	5.199673e-02	1.390656e-02	8.601569e-03	2.405557e-02	-1.904629e-02	3.315355e-02	5.532530e-02	3.317478e-02	5.284855e-01	5.667246e-02	-1.194633e-01	-5.950503e-01	5.246372e-01	1.932914e+00	3.119783e-01	2.019498e-01	-6.644609e-01	1.960607e+00	9.096567e-03	2.350864e-01	3.469408e-01	3.999508e-01	4.817664e-01	5.231191e-01	5.763468e-01	6.421656e-01	7.428299e-01	7.949385e-01	9.728210e-01	9.337812e-01	1.211437e+00	1.466764e+00	1.680779e+00	1.754111e+00	1.930862e+00	2.088118e+00	2.185835e+00	2.260428e+00	2.642363e+00	3.103136e+00
   132	4.709756e-02	2.675750e-02	8.599480e-02	5.065920e-02	3.426348e-05	4.326880e-02	3.847250e-05	5.030560e-02	4.100422e-05	1.963556e-03	5.000667e-02	3.165213e-05	3.872667e-02	3.340999e-05	4.470000e-02	3.126756e-05	5.872327e-02	1.377379e-02	4.661714e-02	1.285774e-02	5.196735e-02	1.352551e-02	-2.719084e-02	2.220146e-02	-3.824467e-02	2.546218e-02	2.092366e-02	1.827738e-02	2.821036e-01	3.868168e-02	3.589979e-01	-6.248562e-01	2.034970e-01	1.941573e+00	3.778347e-01	1.587132e-02	-9.850461e-01	1.803357e+00	-7.729553e-02	5.153552e-02	1.349549e-01	1.770061e-01	2.091133e-01	2.283107e-01	3.141076e-01	3.709570e-01	4.392648e-01	5.576719e-01	7.255390e-01	7.796832e-01	1.144846e+00	1.489113e+00	1.585432e+00	1.801139e+00	1.887068e+00	1.999861e+00	2.272374e+00	2.498544e+00	2.796242e+00	2.967145e+00
   134	6.569231e-02	3.213652e-03	7.552083e-02	5.030240e-02	3.557027e-05	4.088800e-02	2.922462e-05	5.051840e-02	4.248724e-05	6.162002e-03	4.968000e-02	4.078020e-05	3.962667e-02	3.099059e-05	4.110667e-02	3.156049e-05	5.775020e-02	1.410205e-02	4.757551e-02	1.372717e-02	4.835429e-02	1.357991e-02	5.371480e-03	3.553332e-02	-1.564859e-02	3.146848e-02	3.214370e-02	3.735168e-02	6.850458e-02	3.836839e-02	3.191157e-01	1.493035e-01	9.644689e-02	1.568016e+00	4.870681e-01	2.129650e-01	-5.996912e-01	1.541039e+00	-3.396396e-01	-1.441022e-01	-1.203555e-01	-1.455858e-02	6.024027e-02	7.926688e-02	9.239841e-02	1.318207e-01	1.847107e-01	2.514490e-01	5.352786e-01	1.665345e-01	7.708578e-01	9.205717e-01	1.236530e+00	1.417519e+00	1.530489e+00	1.707063e+00	1.800114e+00	2.178738e+00	2.448439e+00	2.998681e+00
   136	2.122024e-02	5.135448e-02	8.564559e-02	5.000320e-02	3.995191e-05	4.645760e-02	4.174860e-05	5.124160e-02	2.811622e-05	7.843374e-04	5.087333e-02	3.208424e-05	3.922000e-02	2.854676e-05	4.624000e-02	4.728669e-05	5.956082e-02	1.456555e-02	4.620571e-02	1.321026e-02	5.412082e-02	1.431079e-02	-1.408953e-02	3.147765e-02	1.830324e-02	2.649845e-02	5.188693e-03	3.367630e-02	6.442946e-01	4.581707e-02	-1.295911e-02	-1.423398e+00	4.655281e-01	1.868360e+00	5.261924e-01	-5.019442e-02	-4.876757e-01	1.621236e+00	2.666665e-01	4.045375e-01	4.317800e-01	4.920840e-01	5.352977e-01	7.175494e-01	7.446443e-01	7.786310e-01	8.570452e-01	9.256645e-01	9.967415e-01	1.806998e-01	1.154133e+00	1.368881e+00	1.532294e+00	1.581026e+00	1.739022e+00	1.903219e+00	2.242072e+00	2.536160e+00	2.847215e+00	3.130365e+00
   138	4.042662e-02	2.052696e-02	8.444444e-02	4.846240e-02	4.021693e-05	4.225920e-02	2.836861e-05	5.079520e-02	3.799645e-05	-5.862923e-03	4.992000e-02	4.246181e-05	3.989333e-02	2.283139e-05	4.206667e-02	3.275139e-05	5.787429e-02	1.400896e-02	4.646694e-02	1.286550e-02	4.942857e-02	1.305629e-02	7.503949e-03	2.174696e-02	2.382207e-02	2.465755e-02	-8.323699e-03	3.477976e-02	3.433235e-01	4.147099e-02	-2.854009e-01	-7.139974e-01	2.993950e-01	2.271927e+00	3.946220e-01	-3.359302e-01	-1.105690e+00	2.771119e+00	-7.923054e-02	9.723197e-02	1.867114e-01	2.666373e-01	2.745008e-01	3.347826e-01	4.066253e-01	4.802722e-01	5.339834e-01	5.678887e-01	7.017784e-01	1.025103e+00	1.541139e+00	1.715248e+00	1.931649e+00	2.058719e+00	2.291616e+00	2.545555e+00	2.743292e+00	2.897908e+00	3.012666e+00	3.115285e+00
   140	1.343109e-01	8.978107e-02	7.825888e-02	5.234560e-02	3.407268e-05	4.124640e-02	3.141355e-05	5.044960e-02	3.808119e-05	1.053563e-01	5.159333e-02	3.567353e-05	3.825333e-02	2.706604e-05	3.310000e-02	2.911371e-05	5.944490e-02	1.385901e-02	4.557551e-02	1.261029e-02	4.014367e-02	1.257518e-02	1.428179e-03	2.025453e-02	-3.388859e-02	3.146654e-02	-8.378071e-03	2.922303e-02	4.561833e-02	2.446781e-02	-1.376574e-01	-1.068504e+00	-4.417269e-02	8.588117e-01	1.687721e-02	1.162187e-01	-1.252542e+00	7.978953e-01	-2.867085e-01	-1.314370e-01	-9.984982e-02	-5.076953e-02	-5.626334e-03	5.521924e-02	9.645787e-02	1.467708e-01	1.824974e-01	2.552322e-01	2.837003e-01	6.303015e-01	6.989213e-01	7.312734e-01	7.918024e-01	8.126451e-01	8.244502e-01	8.857534e-01	9.489539e-01	9.921621e-01	1.023279e+00	1.079041e+00
   142	1.138077e-02	2.704604e-02	6.676310e-02	4.958880e-02	3.051494e-05	4.449120e-02	3.431122e-05	4.981120e-02	3.161494e-05	-6.065858e-03	5.137333e-02	3.013440e-05	3.897333e-02	2.260129e-05	4.622667e-02	2.891835e-05	5.936163e-02	1.405070e-02	4.645388e-02	1.289155e-02	5.463837e-02	1.409451e-02	9.461206e-03	1.759463e-02	-2.122799e-02	2.201459e-02	-1.613578e-02	2.414903e-02	5.851984e-01	7.849539e-02	-1.445970e-01	-1.347970e+00	8.312675e-01	1.961827e+00	4.906418e-01	2.875052e-01	-1.267596e+00	1.652696e+00	7.982470e-02	2.491820e-01	3.000673e-01	4.177061e-01	4.815024e-01	5.990940e-01	6.723607e-01	7.833639e-01	8.864793e-01	9.287078e-01	9.768509e-01	8.550859e-01	1.134654e+00	1.332078e+00	1.578224e+00	1.713307e+00	1.807012e+00	1.940176e+00	2.345959e+00	2.833906e+00	2.970205e+00	3.105379e+00
   144	4.070647e-02	3.390142e-02	7.204303e-02	5.277920e-02	4.359861e-05	4.463520e-02	3.616478e-05	5.143360e-02	4.454086e-05	1.023992e-02	5.351333e-02	4.876571e-05	3.848667e-02	3.293293e-05	4.591333e-02	4.309614e-05	6.188571e-02	1.431825e-02	4.625143e-02	1.316473e-02	5.484735e-02	1.383546e-02	3.324100e-03	3.583090e-02	-1.186064e-02	1.854280e-02	-4.143597e-02	2.748902e-02	3.710330e-01	5.176618e-02	-3.539891e-01	-6.664641e-01	5.015612e-01	1.822253e+00	4.383002e-01	5.179306e-01	-1.031424e+00	1.505593e+00	-1.698343e-01	1.269140e-01	1.600595e-01	2.111536e-01	3.022129e-01	4.238549e-01	4.883299e-01	4.951383e-01	5.536572e-01	6.226854e-01	7.672667e-01	8.322801e-01	1.126580e+00	1.284456e+00	1.435176e+00	1.527914e+00	1.645728e+00	1.784247e+00	1.941749e+00	2.595189e+00	2.897026e+00	3.009325e+00
   146	9.857626e-02	1.591741e-01	7.541351e-02	4.853760e-02	3.395091e-05	4.652160e-02	2.128519e-05	5.010560e-02	2.903691e-05	1.270695e-01	4.948000e-02	3.162836e-05	3.960667e-02	2.167755e-05	3.312000e-02	2.097552e-05	5.818776e-02	1.469065e-02	4.665796e-02	1.275832e-02	4.141714e-02	1.462406e-02	-2.014590e-02	3.167332e-02	-1.329694e-03	2.034637e-02	-1.986755e-02	2.882161e-02	7.094511e-01	8.979872e-03	4.888253e-01	-2.517429e-01	7.195601e-01	8.946510e-01	2.070684e-02	6.446360e-01	4.686882e-01	9.040014e-01	5.507702e-01	6.169203e-01	6.287262e-01	6.437214e-01	6.964749e-01	7.119828e-01	7.218156e-01	7.407588e-01	7.617761e-01	8.351313e-01	9.263424e-01	6.509735e-01	7.409560e-01	7.503782e-01	8.314185e-01	8.566724e-01	8.690996e-01	9.298463e-01	9.624139e-01	9.988790e-01	1.017899e+00	1.297873e+00
   148	1.825731e-03	7.173905e-02	8.271603e-02	5.169600e-02	3.524718e-05	4.973120e-02	4.166481e-05	5.294080e-02	4.215835e-05	3.453667e-03	5.346000e-02	3.706528e-05	3.974667e-02	3.789547e-05	4.946667e-02	3.232330e-05	6.165878e-02	1.428563e-02	4.770286e-02	1.372411e-02	5.743673e-02	1.407381e-02	1.392787e-02	2.095496e-02	-1.293723e-02	3.086123e-02	-5.685048e-05	2.046290e-02	8.012766e-01	2.672028e-02	-9.586825e-01	-2.592155e-01	9.119081e-01	1.784522e+00	8.077993e-01	-6.674804e-02	-1.439823e+00	2.610460e+00	4.153336e-01	5.140754e-01	7.225421e-01	7.664597e-01	7.997391e-01	8.398902e-01	8.866416e-01	9.097780e-01	9.432821e-01	9.634299e-01	9.737322e-01	2.152211e-01	7.576159e-01	8.618696e-01	1.077752e+00	1.543003e+00	1.901848e+00	1.969461e+00	2.490631e+00	2.741786e+00	2.957805e+00	3.054695e+00
   150	1.193457e-01	5.597843e-02	7.583446e-02	5.000480e-02	4.205927e-05	4.014240e-02	2.801334e-05	5.160000e-02	4.155769e-05	7.281290e-02	5.099333e-02	4.076250e-05	4.095333e-02	2.544263e-05	3.278000e-02	2.269391e-05	5.788408e-02	1.349217e-02	4.906449e-02	1.352746e-02	3.917224e-02	1.202437e-02	2.149264e-02	2.752967e-02	-3.374151e-02	2.753818e-02	1.333722e-03	2.956080e-02	6.968859e-02	2.292283e-02	-6.559617e-01	-4.004292e-01	1.346202e-01	1.136367e+00	1.216475e-01	1.686399e+00	4.286315e+00	1.062105e+00	-3.085099e-01	-1.348725e-01	-7.225431e-02	2.457187e-02	5.079058e-02	1.109780e-01	1.207801e-01	1.690635e-01	2.051828e-01	2.370436e-01	2.820448e-01	6.107443e-01	7.985589e-01	8.902160e-01	1.000107e+00	1.045733e+00	1.071769e+00	1.147894e+00	1.268469e+00	1.330514e+00	1.390277e+00	2.396082e+00
   152	2.627431e-02	2.941937e-02	9.026940e-02	5.100320e-02	4.110896e-05	4.487680e-02	2.942230e-05	5.223840e-02	3.287416e-05	-1.060156e-02	5.172667e-02	4.852705e-05	3.921333e-02	1.741253e-05	4.634667e-02	3.907674e-05	5.947102e-02	1.422662e-02	4.669878e-02	1.294581e-02	5.436245e-02	1.359057e-02	2.069950e-02	3.377062e-02	-9.020033e-03	2.538546e-02	-1.393519e-02	2.211638e-02	4.678209e-01	4.002704e-02	-2.504389e-01	3.376686e-02	4.753337e-01	2.280129e+00	3.933064e-01	-5.560324e-01	-9.351581e-01	2.477567e+00	3.976107e-02	2.105029e-01	3.489279e-01	4.053518e-01	4.444823e-01	4.825926e-01	5.282516e-01	5.857954e-01	6.198077e-01	6.466358e-01	9.285992e-01	1.047459e+00	1.344690e+00	1.541929e+00	2.127506e+00	2.269842e+00	2.379350e+00	2.532927e+00	2.682411e+00	2.795963e+00	3.041957e+00	3.085051e+00
   154	5.312702e-02	1.137558e-02	8.109618e-02	5.224960e-02	2.692798e-05	4.267680e-02	2.258768e-05	5.143840e-02	2.421455e-05	3.766597e-04	5.199333e-02	2.370564e-05	3.892000e-02	2.440161e-05	4.470667e-02	2.560598e-05	6.075265e-02	1.423217e-02	4.627592e-02	1.356451e-02	5.201469e-02	1.310489e-02	-1.526430e-02	2.236862e-02	4.233700e-03	1.610739e-02	-7.407640e-03	3.067793e-02	1.599092e-01	6.201990e-02	-5.327368e-02	-1.287930e+00	3.513610e-01	1.492395e+00	6.889699e-01	9.790827e-02	-8.098565e-01	1.327524e+00	-2.861200e-01	-1.456494e-01	-1.142272e-01	4.562137e-02	6.267633e-02	1.084832e-01	2.726567e-01	3.309077e-01	3.910139e-01	4.507467e-01	5.894669e-01	6.334018e-04	4.985715e-01	8.851432e-01	1.030919e+00	1.267932e+00	1.482899e+00	1.544525e+00	1.849866e+00	2.210948e+00	2.710608e+00	2.973240e+00
   156	1.276549e-01	8.736837e-02	7.269519e-02	4.997120e-02	2.540302e-05	3.956960e-02	2.723273e-05	4.814240e-02	3.266719e-05	1.019337e-01	4.994667e-02	3.181654e-05	3.642667e-02	2.953641e-05	3.226667e-02	1.846377e-05	5.662857e-02	1.393190e-02	4.397061e-02	1.282378e-02	3.934531e-02	1.338158e-02	4.641776e-02	1.735897e-02	-2.977870e-02	2.825398e-02	5.726379e-03	2.262627e-02	5.937772e-02	3.098966e-02	-9.914628e-02	-1.204321e-01	5.930265e-02	8.482306e-01	2.323010e-02	2.302893e-01	-9.806326e-01	8.968799e-01	-3.228936e-01	-1.942970e-01	-3.347225e-02	1.643492e-02	4.542529e-02	6.852576e-02	7.566087e-02	1.089036e-01	1.709269e-01	2.616059e-01	4.355863e-01	6.181083e-01	6.509385e-01	7.241893e-01	7.360812e-01	7.679006e-01	8.734169e-01	8.950745e-01	9.243275e-01	9.510362e-01	1.035902e+00	1.158587e+00
   158	1.490702e-02	1.890267e-02	7.195383e-02	4.860800e-02	4.095026e-05	4.228800e-02	2.791051e-05	4.881280e-02	3.667804e-05	-1.114708e-02	4.996000e-02	5.142983e-05	3.737333e-02	2.112437e-05	4.472667e-02	3.019260e-05	5.741388e-02	1.406549e-02	4.536816e-02	1.323757e-02	5.345959e-02	1.372861e-02	2.462606e-02	3.144889e-02	-3.332374e-02	2.576273e-02	-3.854141e-02	2.452593e-02	4.432700e-01	3.952480e-02	-1.463717e-01	-1.408520e+00	6.021869e-01	2.158288e+00	3.617464e-01	9.397908e-02	-1.104749e+00	1.984965e+00	1.080624e-01	1.630680e-01	2.602296e-01	3.217865e-01	3.809697e-01	4.513710e-01	5.557264e-01	5.834566e-01	6.355085e-01	6.691307e-01	7.495435e-01	1.097902e+00	1.415489e+00	1.661277e+00	1.825447e+00	1.964987e+00	2.097590e+00	2.256238e+00	2.440712e+00	2.815685e+00	3.025780e+00	3.126456e+00
   160	1.323402e-01	1.268645e-01	9.396521e-02	5.410400e-02	3.525038e-05	4.722080e-02	4.085181e-05	5.161280e-02	2.975368e-05	1.119745e-01	5.098000e-02	2.529057e-05	3.894667e-02	2.338845e-05	3.758667e-02	2.983527e-05	5.808327e-02	1.368563e-02	4.630531e-02	1.308082e-02	4.664327e-02	1.505369e-02	3.311221e-02	1.510918e-02	-1.932163e-02	2.689449e-02	-2.051174e-02	3.156226e-02	3.719492e-01	1.672980e-02	2.616135e-02	-8.815846e-01	4.390208e-01	8.939621e-01	2.048616e-02	4.814549e-01	-7.639114e-01	7.977655e-01	1.281216e-01	2.101327e-01	2.614824e-01	3.011455e-01	3.338350e-01	3.617130e-01	4.362438e-01	4.542172e-01	4.657660e-01	5.224446e-01	6.377689e-01	6.673313e-01	7.564452e-01	7.741601e-01	8.057129e-01	8.136779e-01	8.250097e-01	9.489887e-01	9.713638e-01	1.002828e+00	1.086197e+00	1.223962e+00
