     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.928396e-01	4.339359e-01	7.835057e-02	5.462560e-02	3.184678e-05	4.940000e-02	2.261859e-05	5.102080e-02	4.045950e-05	2.138712e+00	4.975333e-02	3.904263e-05	4.119333e-02	2.949427e-05	7.626667e-03	5.171193e-06	5.854694e-02	1.413325e-02	4.808163e-02	1.315312e-02	9.480816e-03	3.816890e-03	-8.421640e-03	1.702967e-02	2.166384e-02	2.741247e-02	2.961942e-02	1.112522e-01	3.473380e-01	4.919950e-03	-1.158321e-01	-1.296152e+00	3.813927e-01	5.977180e-01	3.607344e-04	4.493913e-02	-1.271398e+00	5.931441e-01	2.249315e-01	2.628756e-01	2.733290e-01	2.882130e-01	3.339626e-01	3.623850e-01	3.720227e-01	3.955995e-01	4.048259e-01	4.383798e-01	4.576068e-01	5.692405e-01	5.712693e-01	5.811110e-01	5.871963e-01	5.927519e-01	5.963514e-01	6.021788e-01	6.110196e-01	6.155052e-01	6.229810e-01	6.288145e-01
    56	3.163792e-01	2.656611e-01	8.666872e-02	5.488480e-02	2.599312e-05	4.347680e-02	2.918896e-05	5.311360e-02	3.598227e-05	6.906432e-01	5.128667e-02	3.578377e-05	4.188667e-02	3.119781e-05	1.486667e-02	1.081828e-05	5.996898e-02	1.430810e-02	4.933714e-02	1.422822e-02	1.908898e-02	7.398016e-03	-1.519153e-02	3.318987e-02	2.548066e-02	2.416720e-02	-4.772494e-02	6.037502e-02	-2.497465e-03	1.001578e-02	-1.179086e-01	1.156751e-01	1.967143e-02	7.168371e-01	4.990778e-03	-1.713473e-01	-8.404399e-01	7.255771e-01	-2.230461e-01	-1.282340e-01	-6.958525e-02	-4.184395e-02	-6.322273e-03	9.780728e-03	2.137955e-02	4.402122e-02	6.068839e-02	9.006380e-02	2.360189e-01	5.759786e-01	6.276003e-01	6.553716e-01	6.878381e-01	7.074369e-01	7.264972e-01	7.316872e-01	7.612354e-01	7.799740e-01	7.935367e-01	8.483455e-01
    58	2.758800e-01	2.967198e-01	8.212519e-02	6.143200e-02	3.219449e-05	5.436320e-02	2.357140e-05	5.124160e-02	3.166109e-05	4.534986e-01	5.143333e-02	3.398551e-05	3.884000e-02	2.519839e-05	2.825333e-02	2.350751e-05	5.990367e-02	1.403428e-02	4.700898e-02	1.330626e-02	3.537306e-02	1.307389e-02	-2.725464e-04	1.964451e-02	-4.320495e-02	2.083405e-02	-4.153974e-03	2.218575e-02	2.765469e-01	2.414514e-02	-3.738644e-01	-7.391215e-01	3.170711e-01	5.642850e-01	2.522430e-03	1.379519e-01	-8.328667e-01	5.728933e-01	-4.711216e-02	7.646707e-02	1.642756e-01	1.958356e-01	2.584695e-01	3.066089e-01	3.196280e-01	3.489540e-01	4.191627e-01	4.582949e-01	5.386267e-01	4.827891e-01	5.025829e-01	5.079177e-01	5.388057e-01	5.548173e-01	5.680741e-01	5.763062e-01	5.840691e-01	5.962612e-01	6.266954e-01	6.612036e-01
    60	4.131798e-01	4.900075e-01	8.370243e-02	5.809440e-02	2.535165e-05	5.199200e-02	2.425795e-05	5.098880e-02	3.318096e-05	2.607778e+00	5.226000e-02	3.904923e-05	3.764667e-02	3.013561e-05	7.426667e-03	5.890925e-06	6.020245e-02	1.381565e-02	4.471510e-02	1.307143e-02	8.899592e-03	3.305156e-03	3.362803e-03	1.637082e-02	8.835987e-03	2.428680e-02	3.815814e-02	9.056926e-02	4.682969e-01	8.979845e-03	2.993843e-01	-6.691856e-01	4.726314e-01	5.435963e-01	6.039388e-04	9.689417e-02	-9.502387e-01	5.474163e-01	3.154603e-01	3.404006e-01	4.046695e-01	4.147900e-01	4.290562e-01	4.745616e-01	4.841444e-01	5.115653e-01	5.368542e-01	5.747266e-01	6.619870e-01	5.011633e-01	5.131161e-01	5.137499e-01	5.322165e-01	5.401185e-01	5.444118e-01	5.488971e-01	5.559396e-01	5.618363e-01	5.780829e-01	5.884522e-01
    62	1.926716e-01	1.574606e-01	8.158837e-02	5.684800e-02	4.618359e-05	4.694400e-02	3.016833e-05	5.142720e-02	4.429637e-05	2.015955e-01	5.068667e-02	5.238310e-05	4.006000e-02	2.622381e-05	3.327333e-02	4.334979e-05	5.912653e-02	1.468249e-02	4.696000e-02	1.289350e-02	4.154612e-02	1.566247e-02	5.522574e-03	9.725549e-03	1.362862e-02	4.424005e-02	1.218218e-02	4.733654e-02	2.620762e-02	2.940099e-02	-4.961808e-01	-5.803961e-02	-1.767155e-02	7.033481e-01	9.333345e-03	2.390250e-01	-4.167895e-01	7.458467e-01	-4.317610e-01	-1.543902e-01	-1.006767e-01	-6.711019e-02	-2.449776e-02	3.134005e-02	9.356541e-02	1.042371e-01	1.889226e-01	2.287112e-01	3.076604e-01	5.423481e-01	5.793867e-01	6.120290e-01	6.426859e-01	6.735017e-01	7.213208e-01	7.392870e-01	7.521362e-01	7.724201e-01	8.106442e-01	9.429313e-01
    64	2.066569e-01	2.870889e-01	8.613174e-02	5.293440e-02	3.307422e-05	5.033120e-02	2.760007e-05	5.142240e-02	3.043347e-05	3.760941e-01	5.213333e-02	3.479153e-05	3.841333e-02	2.315300e-05	2.508000e-02	2.035478e-05	5.969469e-02	1.429147e-02	4.583184e-02	1.326036e-02	3.114939e-02	1.094045e-02	2.570905e-02	2.038470e-02	-1.239669e-02	3.665694e-02	-2.473924e-02	9.017288e-02	7.620506e-01	1.554347e-02	-3.348488e-01	-3.844826e-01	7.361077e-01	6.807894e-01	6.372223e-03	4.424827e-01	-9.348887e-01	6.480498e-01	4.577346e-01	6.154786e-01	6.740880e-01	7.044428e-01	7.362590e-01	7.536276e-01	7.975475e-01	8.303702e-01	8.858364e-01	9.133690e-01	9.832324e-01	5.653101e-01	5.864569e-01	6.084747e-01	6.354660e-01	6.467379e-01	6.690618e-01	6.817743e-01	7.158163e-01	7.732219e-01	7.837161e-01	8.507360e-01
    66	2.686494e-01	4.032958e-01	8.188374e-02	4.781920e-02	2.615155e-05	4.816640e-02	2.733124e-05	5.120480e-02	4.214068e-05	1.171251e+00	5.161333e-02	3.770283e-05	3.930667e-02	3.435380e-05	9.320000e-03	6.010970e-06	5.955592e-02	1.411583e-02	4.648980e-02	1.277254e-02	1.246531e-02	4.722645e-03	1.403586e-02	1.784465e-02	3.652327e-03	3.110472e-02	-1.487885e-01	1.194461e-01	9.463668e-01	1.181156e-03	-9.017577e-02	-1.237898e+00	9.446845e-01	6.638738e-01	1.073408e-03	4.518469e-01	-1.017197e+00	6.490056e-01	8.849100e-01	9.007868e-01	9.124632e-01	9.270268e-01	9.361560e-01	9.488794e-01	9.523711e-01	9.680769e-01	9.807566e-01	9.927276e-01	9.974710e-01	6.199723e-01	6.239747e-01	6.339079e-01	6.466168e-01	6.522301e-01	6.534724e-01	6.632935e-01	6.856226e-01	6.949262e-01	7.113812e-01	7.311698e-01
    68	2.217798e-01	2.076762e-01	7.130913e-02	5.249760e-02	3.665745e-05	4.527040e-02	3.984824e-05	4.986720e-02	3.578202e-05	3.257947e-01	4.929333e-02	3.158591e-05	4.006000e-02	2.847799e-05	2.623333e-02	7.682163e-05	5.782204e-02	1.435733e-02	4.793959e-02	1.342380e-02	3.035592e-02	8.567489e-03	-1.694150e-03	3.663748e-02	-1.961652e-02	1.712641e-02	1.699564e-02	2.542716e-01	2.071083e-01	1.105768e-02	-4.103425e-01	6.819441e-03	2.363100e-01	7.552981e-01	5.774445e-02	1.692806e+00	2.018427e+00	6.420850e-01	-3.874337e-02	8.093851e-02	1.433175e-01	1.735399e-01	1.904342e-01	2.187380e-01	2.399206e-01	2.532370e-01	2.623503e-01	3.400753e-01	3.908723e-01	5.223290e-01	5.704072e-01	6.045791e-01	6.209927e-01	6.439981e-01	6.784587e-01	7.086682e-01	7.386339e-01	8.586928e-01	1.033607e+00	1.445873e+00
    70	2.628827e-01	2.651866e-01	7.821780e-02	5.308000e-02	3.193269e-05	4.606880e-02	2.247763e-05	5.063040e-02	3.637439e-05	4.779601e-01	5.016000e-02	3.490408e-05	4.029333e-02	3.044878e-05	2.053333e-02	1.901226e-05	5.849143e-02	1.379261e-02	4.748082e-02	1.325817e-02	2.596408e-02	1.026382e-02	-1.484955e-02	2.228427e-02	-8.252527e-04	3.552712e-02	-1.370811e-02	6.263843e-02	2.548649e-01	2.125090e-02	-2.701332e-01	2.490242e-01	2.619530e-01	6.740592e-01	3.551502e-03	-2.461391e-01	-4.975496e-01	6.868547e-01	-1.179284e-01	1.126692e-01	1.321984e-01	1.956088e-01	2.348198e-01	2.646768e-01	2.828053e-01	3.111289e-01	3.772000e-01	4.138198e-01	5.737222e-01	5.359828e-01	6.100604e-01	6.293084e-01	6.421368e-01	6.565546e-01	6.779509e-01	6.930916e-01	7.076969e-01	7.166578e-01	7.475984e-01	7.791343e-01
    72	2.343545e-01	3.822288e-01	8.697447e-02	4.704640e-02	3.868855e-05	5.121760e-02	3.091091e-05	5.043360e-02	4.182611e-05	7.384874e-01	4.875333e-02	3.991889e-05	3.990667e-02	2.941601e-05	1.458000e-02	9.789565e-06	5.755102e-02	1.391580e-02	4.684245e-02	1.306536e-02	1.893224e-02	7.014747e-03	-2.031206e-02	2.957622e-02	1.115332e-02	3.777813e-02	-9.865471e-02	5.579892e-02	8.665281e-01	5.148613e-03	3.089426e-01	-1.093151e+00	8.539893e-01	6.360440e-01	2.626788e-03	-2.645880e-03	-7.594202e-01	6.269065e-01	7.551049e-01	7.806685e-01	7.983203e-01	8.282561e-01	8.438245e-01	8.642198e-01	8.710291e-01	8.913100e-01	9.454523e-01	9.720113e-01	9.954368e-01	5.330422e-01	5.727096e-01	6.023936e-01	6.070531e-01	6.230423e-01	6.352467e-01	6.443498e-01	6.634266e-01	6.746285e-01	7.075305e-01	7.290380e-01
    74	2.703198e-01	2.821952e-01	9.487605e-02	5.139840e-02	3.198686e-05	4.457440e-02	2.014870e-05	5.194720e-02	3.574881e-05	5.586820e-01	5.045333e-02	3.208143e-05	3.967333e-02	2.915715e-05	1.744000e-02	1.355826e-05	5.853551e-02	1.346162e-02	4.711184e-02	1.337872e-02	2.103347e-02	7.792755e-03	-1.271860e-02	1.866679e-02	-1.205988e-02	2.623384e-02	3.011721e-02	3.315199e-02	3.584197e-01	7.296163e-03	-2.790773e-01	-1.244227e+00	4.093389e-01	8.015340e-01	6.972048e-03	1.255872e-01	-6.597379e-01	7.763632e-01	2.017181e-01	2.462435e-01	2.631581e-01	3.172802e-01	3.471780e-01	3.862298e-01	4.033825e-01	4.177934e-01	4.226047e-01	4.600230e-01	4.910697e-01	6.270891e-01	7.208407e-01	7.341941e-01	7.553635e-01	7.743662e-01	7.935566e-01	8.161768e-01	8.321035e-01	8.941866e-01	9.095074e-01	9.708136e-01
    76	3.866964e-01	3.850527e-01	9.686314e-02	5.784160e-02	3.713352e-05	4.944160e-02	2.457391e-05	5.250240e-02	4.245552e-05	1.257323e+00	5.057333e-02	5.559661e-05	4.057333e-02	2.498123e-05	1.204667e-02	9.629922e-06	5.779102e-02	1.376895e-02	4.779918e-02	1.347999e-02	1.516082e-02	6.284182e-03	3.237563e-02	2.589774e-02	7.514431e-03	2.940058e-02	-2.584536e-03	1.044158e-01	1.850380e-01	3.595571e-03	-6.169859e-02	-6.611673e-01	1.967924e-01	6.355847e-01	1.135980e-03	3.136832e-01	-1.722159e-01	6.296063e-01	7.804059e-02	9.554608e-02	1.371700e-01	1.624829e-01	1.827631e-01	1.931733e-01	2.004670e-01	2.063936e-01	2.318693e-01	2.544157e-01	3.148046e-01	5.666294e-01	6.010726e-01	6.088142e-01	6.186328e-01	6.284669e-01	6.324793e-01	6.374688e-01	6.511520e-01	6.603125e-01	6.762635e-01	7.147257e-01
    78	2.643300e-01	2.734450e-01	7.953472e-02	5.462880e-02	2.948699e-05	4.763840e-02	2.251968e-05	5.204000e-02	3.142949e-05	4.797118e-01	5.138000e-02	2.543371e-05	4.105333e-02	2.944196e-05	2.138000e-02	1.575478e-05	5.927673e-02	1.465217e-02	4.765388e-02	1.318520e-02	2.707918e-02	9.560168e-03	2.423775e-02	2.010398e-02	4.645745e-02	4.073583e-02	-6.354757e-02	6.227707e-02	2.816236e-01	1.725412e-02	9.276900e-01	1.128966e-01	2.204900e-01	6.764764e-01	2.100822e-03	5.391148e-01	-4.213512e-01	6.556972e-01	9.917418e-02	1.569575e-01	1.752614e-01	2.112653e-01	2.201881e-01	2.489460e-01	2.874347e-01	3.227562e-01	3.382408e-01	4.870848e-01	6.171446e-01	5.997262e-01	6.361099e-01	6.404396e-01	6.480214e-01	6.552351e-01	6.663162e-01	6.765474e-01	6.972335e-01	7.208693e-01	7.332656e-01	7.867376e-01
    80	3.641160e-01	3.979022e-01	7.125446e-02	6.005120e-02	5.080827e-05	5.245600e-02	1.688628e-05	5.071200e-02	4.784641e-05	1.031860e+00	5.195333e-02	5.306136e-05	3.906000e-02	2.484589e-05	1.625333e-02	1.015634e-05	5.976163e-02	1.436749e-02	4.597714e-02	1.240540e-02	2.039510e-02	8.377842e-03	2.813900e-02	2.795128e-02	-3.977131e-03	2.758254e-02	1.152738e-02	4.320926e-02	2.073903e-01	2.092441e-02	-3.626229e-01	-8.070757e-01	2.506009e-01	5.129107e-01	6.195672e-04	-9.540931e-02	-3.767446e-01	5.117961e-01	-9.713717e-02	6.980282e-03	8.007712e-02	1.567272e-01	1.810237e-01	2.372984e-01	2.487909e-01	3.006650e-01	3.323933e-01	3.644389e-01	4.470379e-01	4.558856e-01	4.837464e-01	4.919823e-01	5.033031e-01	5.081767e-01	5.107279e-01	5.191508e-01	5.268745e-01	5.327900e-01	5.435112e-01	5.646287e-01
    82	1.662071e-01	1.933493e-01	8.506987e-02	5.328480e-02	2.593799e-05	4.885600e-02	3.325808e-05	5.201600e-02	3.495167e-05	2.086504e-01	5.058000e-02	2.347518e-05	4.095333e-02	3.267340e-05	3.160667e-02	2.574444e-05	5.873306e-02	1.431990e-02	4.832653e-02	1.314361e-02	3.925714e-02	1.393046e-02	2.223828e-04	1.825154e-02	1.351351e-04	4.405711e-02	-1.688501e-02	3.471061e-02	4.867563e-01	1.831219e-02	-3.817903e-01	-8.904771e-01	5.675028e-01	7.998399e-01	1.400715e-02	1.362335e+00	3.280888e+00	8.301629e-01	1.972511e-01	3.106786e-01	3.762421e-01	4.141353e-01	4.618682e-01	5.092250e-01	5.527330e-01	5.700280e-01	6.027127e-01	6.309676e-01	7.139386e-01	6.264309e-01	6.620184e-01	7.154398e-01	7.520978e-01	7.631873e-01	7.876588e-01	8.385638e-01	8.502490e-01	8.531630e-01	8.946489e-01	1.209112e+00
    84	2.849919e-01	3.139218e-01	8.571279e-02	5.210720e-02	3.396125e-05	4.773280e-02	2.650702e-05	5.043840e-02	3.942609e-05	6.307350e-01	4.872000e-02	3.512535e-05	3.984667e-02	2.448477e-05	1.690667e-02	1.255313e-05	5.713469e-02	1.380002e-02	4.767510e-02	1.313761e-02	2.199184e-02	8.515095e-03	-1.234462e-02	2.827700e-02	-2.527311e-02	2.259653e-02	-6.221232e-02	5.425513e-02	4.460647e-01	1.636516e-02	-2.951980e-01	-8.870061e-02	4.694913e-01	6.841683e-01	1.806224e-03	5.880468e-01	-9.748564e-01	6.522629e-01	1.300972e-01	2.955759e-01	3.321802e-01	4.046327e-01	4.461717e-01	4.628135e-01	4.756237e-01	4.937329e-01	5.295553e-01	5.880417e-01	6.845372e-01	6.336895e-01	6.404238e-01	6.439109e-01	6.514242e-01	6.621200e-01	6.733343e-01	6.874969e-01	7.066085e-01	7.232103e-01	7.423007e-01	7.714231e-01
    86	3.524430e-01	3.967564e-01	8.037159e-02	5.947840e-02	2.062493e-05	5.130720e-02	2.291830e-05	4.980960e-02	3.370888e-05	9.273116e-01	5.158667e-02	3.229681e-05	3.700667e-02	2.509695e-05	1.760000e-02	1.181271e-05	5.952980e-02	1.416442e-02	4.351184e-02	1.280168e-02	2.175347e-02	8.477993e-03	8.227744e-03	3.283860e-02	3.842257e-02	2.463450e-02	1.441009e-02	6.164942e-02	2.400462e-01	1.330069e-02	-1.870030e-01	-1.241419e+00	2.231357e-01	5.265787e-01	1.333643e-03	-1.636287e-01	-1.290317e-03	5.329574e-01	2.598134e-02	8.059574e-02	1.156456e-01	1.873563e-01	2.043716e-01	2.370634e-01	2.760931e-01	3.256326e-01	3.682008e-01	3.890212e-01	3.919746e-01	4.430228e-01	4.874870e-01	5.003222e-01	5.092990e-01	5.210935e-01	5.257345e-01	5.350425e-01	5.464999e-01	5.506443e-01	5.613341e-01	6.074694e-01
    88	3.765963e-01	3.926264e-01	8.648772e-02	5.839200e-02	4.737974e-05	5.233760e-02	3.513424e-05	4.975040e-02	3.861388e-05	1.026052e+00	4.801333e-02	4.797307e-05	3.902000e-02	2.565177e-05	1.562667e-02	1.238190e-05	5.618286e-02	1.360594e-02	4.630857e-02	1.303290e-02	1.983510e-02	8.354270e-03	4.068348e-04	2.829282e-02	-1.233959e-02	3.747289e-02	1.185283e-02	6.947423e-02	2.592573e-01	1.095698e-02	-5.538028e-01	3.376184e-01	2.472325e-01	5.547698e-01	1.985247e-03	2.646897e-01	-9.246294e-01	5.215336e-01	-2.133373e-02	1.433822e-01	1.910948e-01	2.141665e-01	2.427789e-01	2.559997e-01	2.792387e-01	3.292909e-01	3.466006e-01	3.696090e-01	4.606414e-01	4.790690e-01	5.064883e-01	5.177348e-01	5.215869e-01	5.287138e-01	5.608025e-01	5.694964e-01	5.775409e-01	5.879296e-01	6.131243e-01	6.526350e-01
    90	2.383801e-01	1.810604e-01	8.054833e-02	5.223520e-02	3.888530e-05	4.089600e-02	4.144910e-05	5.054880e-02	3.961019e-05	3.334976e-01	4.962000e-02	4.598221e-05	3.964000e-02	3.170943e-05	2.239333e-02	1.833975e-05	5.855347e-02	1.396681e-02	4.672490e-02	1.306378e-02	2.650939e-02	8.451341e-03	-2.743698e-02	3.946517e-02	5.241273e-03	3.958686e-02	7.144177e-03	8.380438e-02	-3.097282e-02	3.552758e-02	-1.258943e-01	-1.113391e+00	3.976340e-02	7.527367e-01	2.010355e-02	1.254964e+00	2.687173e+00	7.522957e-01	-3.724148e-01	-2.842787e-01	-2.020467e-01	-1.372798e-01	-9.921804e-02	1.300747e-03	1.720544e-02	1.052695e-01	1.437866e-01	1.940384e-01	3.112701e-01	5.346804e-01	6.077207e-01	6.292622e-01	6.935536e-01	7.118333e-01	7.459916e-01	7.678836e-01	8.119714e-01	8.298810e-01	8.844697e-01	1.229103e+00
    92	2.322049e-01	3.499603e-01	9.774765e-02	5.023200e-02	2.305667e-05	5.139680e-02	2.428781e-05	5.039360e-02	3.561086e-05	5.260785e-01	4.942667e-02	2.841266e-05	3.761333e-02	2.453226e-05	2.050000e-02	1.481940e-05	5.780735e-02	1.384470e-02	4.525878e-02	1.312409e-02	2.588735e-02	9.225819e-03	-1.440393e-02	1.872506e-02	-1.991270e-02	3.090607e-02	-5.688698e-02	4.462651e-02	8.998488e-01	5.829257e-03	-1.086521e+00	1.017138e+00	9.303516e-01	6.720431e-01	1.834964e-03	3.439083e-01	-4.558892e-01	6.582031e-01	6.719723e-01	8.063921e-01	8.495607e-01	8.771956e-01	9.055089e-01	9.191166e-01	9.289224e-01	9.374518e-01	9.594799e-01	9.815325e-01	9.986057e-01	5.976337e-01	6.224920e-01	6.439222e-01	6.489281e-01	6.560799e-01	6.671489e-01	6.784043e-01	6.938048e-01	7.084640e-01	7.269599e-01	7.722324e-01
    94	1.753934e-01	8.321811e-02	9.612948e-02	5.148000e-02	2.882051e-05	3.922880e-02	2.341071e-05	5.058080e-02	3.379194e-05	1.233230e-01	4.891333e-02	3.431353e-05	3.896667e-02	2.174470e-05	2.908667e-02	2.152424e-05	5.696000e-02	1.443585e-02	4.651592e-02	1.341552e-02	3.736000e-02	1.370065e-02	2.528090e-02	1.996029e-02	-1.986592e-02	2.195591e-02	-5.995717e-02	2.220997e-02	-6.843530e-02	2.542854e-02	1.852627e-01	3.543571e-01	-1.567239e-02	9.013289e-01	7.080158e-02	2.235733e+00	6.191874e+00	8.267414e-01	-4.212391e-01	-2.557611e-01	-2.102407e-01	-1.413852e-01	-9.358365e-02	-4.687800e-02	-2.041955e-02	1.676085e-02	3.272675e-02	7.110459e-02	3.463539e-01	5.661937e-01	6.833793e-01	7.416313e-01	7.808919e-01	8.153510e-01	8.439008e-01	8.929906e-01	9.234460e-01	9.849185e-01	1.124890e+00	1.927350e+00
    96	2.766354e-01	2.613669e-01	8.664428e-02	5.243200e-02	2.160795e-05	4.312480e-02	3.084017e-05	5.074080e-02	3.775002e-05	5.355244e-01	5.010000e-02	2.929431e-05	3.898000e-02	3.676214e-05	1.773333e-02	1.027648e-05	5.831673e-02	1.397999e-02	4.660898e-02	1.296958e-02	2.180735e-02	8.278830e-03	-5.543268e-03	2.682865e-02	-1.954603e-02	2.812255e-02	1.317661e-02	4.785933e-02	1.710505e-01	1.239850e-02	-5.297956e-01	6.381471e-01	2.138414e-01	7.291604e-01	2.526582e-03	6.443583e-01	-1.644726e-01	7.146592e-01	-1.402125e-01	6.344802e-02	9.108336e-02	1.161049e-01	1.580383e-01	1.898772e-01	2.123021e-01	2.234164e-01	2.459549e-01	2.727977e-01	3.921452e-01	6.452118e-01	6.709869e-01	6.946244e-01	7.067009e-01	7.126332e-01	7.192587e-01	7.254050e-01	7.412653e-01	7.714059e-01	7.933780e-01	8.482513e-01
    98	1.059291e-01	5.283764e-02	8.745598e-02	4.838400e-02	4.126897e-05	4.020960e-02	3.179093e-05	4.995360e-02	4.374945e-05	5.118969e-02	4.797333e-02	3.708959e-05	4.008000e-02	3.682970e-05	3.435333e-02	3.523929e-05	5.629224e-02	1.452550e-02	4.592000e-02	1.269245e-02	4.192490e-02	1.391170e-02	-1.914209e-03	2.997964e-02	5.574913e-02	3.093928e-02	-1.791347e-03	3.698021e-02	9.354235e-02	2.672411e-02	3.380330e-02	-4.578313e-01	1.412862e-01	1.290949e+00	2.832864e-01	1.852275e+00	3.260225e+00	1.018109e+00	-2.179904e-01	-9.556250e-02	-6.388627e-02	1.307664e-02	8.668487e-02	1.201965e-01	1.311574e-01	1.722687e-01	1.911995e-01	2.627878e-01	4.513349e-01	7.558389e-01	8.872633e-01	9.454538e-01	1.015836e+00	1.043480e+00	1.121814e+00	1.260359e+00	1.387189e+00	1.438473e+00	1.838639e+00	3.087513e+00
   100	1.952618e-01	2.143444e-01	7.805332e-02	5.076000e-02	3.757051e-05	4.770080e-02	3.323886e-05	5.158400e-02	4.892282e-05	2.901530e-01	4.956667e-02	3.393868e-05	4.191333e-02	4.343059e-05	2.518000e-02	1.841565e-05	5.813878e-02	1.419282e-02	4.944980e-02	1.448440e-02	3.168490e-02	1.149263e-02	-7.245156e-03	2.440941e-02	2.608294e-02	4.470104e-02	-3.266862e-02	4.146360e-02	5.243383e-01	1.395382e-02	4.682662e-02	-1.168654e+00	5.640798e-01	7.799263e-01	9.060019e-03	-3.888521e-01	-4.821040e-01	8.181276e-01	3.272798e-01	3.776780e-01	4.109033e-01	4.328271e-01	4.898769e-01	5.408061e-01	5.627624e-01	5.798701e-01	6.238568e-01	6.622445e-01	7.327648e-01	5.557597e-01	6.559249e-01	7.214059e-01	7.352591e-01	7.605830e-01	7.795400e-01	8.205836e-01	8.342223e-01	8.516718e-01	8.979831e-01	9.437462e-01
   102	2.226347e-01	2.316674e-01	7.196809e-02	5.387200e-02	2.274641e-05	4.797440e-02	3.025896e-05	5.000320e-02	4.464422e-05	3.287294e-01	4.899333e-02	3.472236e-05	4.016000e-02	3.578702e-05	2.764000e-02	2.692682e-05	5.766041e-02	1.408820e-02	4.763265e-02	1.328360e-02	3.439837e-02	1.296904e-02	-1.421412e-02	3.271250e-02	-6.032562e-03	2.769073e-02	1.158100e-02	2.845276e-02	3.038912e-01	2.538012e-02	-1.872033e-01	-6.443805e-01	2.932130e-01	6.800314e-01	6.257564e-03	6.086266e-01	4.351302e-01	6.735581e-01	-1.363665e-02	1.063209e-01	2.008254e-01	2.411351e-01	2.882769e-01	2.989819e-01	3.178255e-01	3.591516e-01	4.526959e-01	5.168952e-01	5.898753e-01	5.623626e-01	5.704158e-01	6.175917e-01	6.559912e-01	6.604010e-01	6.715120e-01	6.923345e-01	7.132611e-01	7.290258e-01	7.672296e-01	9.014902e-01
   104	3.820286e-01	3.598078e-01	1.007617e-01	5.237920e-02	3.234476e-05	4.086560e-02	2.612614e-05	5.071040e-02	4.352978e-05	1.642337e+00	4.928000e-02	3.590127e-05	3.834000e-02	3.057298e-05	7.253333e-03	5.052664e-06	5.718367e-02	1.347123e-02	4.494204e-02	1.223235e-02	9.417143e-03	3.657053e-03	-3.083512e-03	3.238763e-02	1.206089e-02	3.498719e-02	-5.339806e-02	8.073739e-02	5.885802e-02	4.598384e-03	3.145135e-01	-1.038568e+00	4.299526e-02	7.325029e-01	1.059950e-03	1.023660e-01	-9.808362e-01	7.269927e-01	-4.682197e-02	-2.459309e-02	-5.228295e-04	2.926137e-02	3.434850e-02	4.098209e-02	7.015140e-02	7.918811e-02	1.338630e-01	1.549356e-01	1.900046e-01	6.735708e-01	6.976242e-01	7.035858e-01	7.123616e-01	7.226523e-01	7.312062e-01	7.367230e-01	7.487890e-01	7.618280e-01	7.789166e-01	7.898029e-01
   106	2.700974e-01	2.588318e-01	8.399665e-02	5.431040e-02	2.815670e-05	4.531360e-02	2.162906e-05	5.099360e-02	3.464098e-05	4.663723e-01	5.044000e-02	4.064856e-05	3.977333e-02	2.408223e-05	2.062000e-02	1.247719e-05	5.888000e-02	1.388024e-02	4.624163e-02	1.295365e-02	2.643592e-02	1.057402e-02	-8.152174e-03	3.756720e-02	2.598595e-02	3.166395e-02	-2.890316e-02	6.057503e-02	1.358043e-01	2.001328e-02	-5.360524e-01	-8.381372e-01	2.037317e-01	6.787909e-01	5.237261e-03	-1.023578e-01	-8.312560e-01	6.519751e-01	-1.435475e-01	-8.792260e-02	9.889090e-03	9.314622e-02	1.376815e-01	1.725526e-01	1.954262e-01	2.165948e-01	2.460668e-01	2.684461e-01	3.692560e-01	5.279271e-01	5.904913e-01	6.253772e-01	6.390365e-01	6.550637e-01	6.698965e-01	7.075422e-01	7.207138e-01	7.428354e-01	7.657944e-01	8.134847e-01
