     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.027865e-02	1.085901e-02	9.373543e-02	4.850400e-02	3.998436e-05	4.028960e-02	3.202978e-05	5.083200e-02	4.102782e-05	-5.558168e-03	4.891333e-02	5.234029e-05	3.963333e-02	2.253400e-05	3.959333e-02	3.285079e-05	5.721306e-02	1.391660e-02	4.644735e-02	1.312027e-02	4.861388e-02	1.397359e-02	-1.095797e-02	2.443176e-02	3.029983e-02	3.462881e-02	-5.319721e-02	4.626282e-02	2.409349e-01	4.696620e-02	5.104261e-01	-7.446823e-01	7.142250e-02	2.007507e+00	3.500617e-01	9.123456e-02	-1.293037e+00	2.366531e+00	-4.389887e-02	-7.918245e-03	3.772503e-02	7.777698e-02	1.432224e-01	2.213336e-01	2.725728e-01	3.642357e-01	4.157809e-01	4.890458e-01	7.531017e-01	1.138759e+00	1.259094e+00	1.365593e+00	1.663513e+00	1.737908e+00	2.018824e+00	2.263497e+00	2.410211e+00	2.534000e+00	2.752835e+00	3.127807e+00
   110	3.372224e-02	3.574128e-02	7.025780e-02	5.179520e-02	4.643876e-05	4.677600e-02	4.390487e-05	5.018720e-02	3.224214e-05	9.460244e-03	4.972667e-02	2.923608e-05	3.965333e-02	2.565868e-05	4.818667e-02	5.042658e-05	5.927184e-02	1.436479e-02	4.716898e-02	1.354901e-02	5.626122e-02	1.452293e-02	-4.467827e-02	1.579589e-02	-2.353674e-03	2.949629e-02	4.643064e-03	2.969679e-02	3.691476e-01	1.251226e-01	1.820010e-02	-1.215471e+00	2.470112e-01	1.451248e+00	4.200148e-01	5.926848e-01	-5.364901e-01	1.179417e+00	-2.612741e-01	-4.488417e-02	6.708538e-02	1.854069e-01	2.618978e-01	3.243663e-01	4.201993e-01	5.931734e-01	7.473271e-01	8.785691e-01	8.857528e-01	5.546509e-01	7.303177e-01	9.163139e-01	1.011463e+00	1.202729e+00	1.431388e+00	1.521864e+00	1.593347e+00	2.094776e+00	2.312538e+00	3.027541e+00
   112	4.178136e-02	1.172383e-01	9.355657e-02	4.905600e-02	3.071641e-05	4.959680e-02	3.175704e-05	5.059200e-02	3.169705e-05	4.577908e-02	4.847333e-02	3.368825e-05	3.948000e-02	3.867853e-05	4.329333e-02	3.129828e-05	5.636735e-02	1.343843e-02	4.690776e-02	1.244209e-02	5.053551e-02	1.435070e-02	-6.256336e-03	2.527111e-02	-1.475758e-02	2.105738e-02	4.542371e-02	1.753178e-02	7.696081e-01	2.411496e-02	-3.996404e-01	-1.265149e+00	8.794911e-01	1.058316e+00	7.135522e-02	-3.605243e-02	-8.474862e-01	1.040496e+00	4.646062e-01	5.499976e-01	6.035465e-01	6.647852e-01	7.401169e-01	8.477392e-01	8.609336e-01	8.810083e-01	8.966803e-01	9.182981e-01	9.987419e-01	5.480277e-01	7.042709e-01	8.509654e-01	9.109776e-01	1.006836e+00	1.053912e+00	1.102554e+00	1.224269e+00	1.307587e+00	1.384811e+00	1.577939e+00
   114	6.757559e-02	1.390737e-01	8.726306e-02	5.177440e-02	3.725511e-05	4.952160e-02	4.176275e-05	5.126400e-02	2.900872e-05	7.810120e-02	5.166000e-02	2.940910e-05	3.818000e-02	2.506448e-05	4.130667e-02	3.508290e-05	5.979102e-02	1.423250e-02	4.549878e-02	1.324754e-02	5.036898e-02	1.548992e-02	1.856807e-03	2.962079e-02	1.291804e-03	2.826220e-02	9.724158e-04	3.792880e-02	7.732656e-01	2.014370e-02	-6.988667e-02	-1.222815e+00	7.080071e-01	9.524221e-01	3.984494e-02	9.359932e-02	-7.727759e-01	1.021801e+00	5.106451e-01	5.806333e-01	6.643619e-01	6.846525e-01	7.103121e-01	7.642597e-01	8.323309e-01	8.783157e-01	9.185519e-01	9.446669e-01	9.976359e-01	6.167183e-01	6.811398e-01	7.825000e-01	8.538798e-01	9.078902e-01	9.407291e-01	1.028925e+00	1.060748e+00	1.100490e+00	1.164577e+00	1.387634e+00
   116	7.423730e-02	1.029027e-01	7.920697e-02	4.920800e-02	2.862013e-05	4.536960e-02	2.671734e-05	4.886240e-02	3.413168e-05	6.536933e-02	4.862000e-02	3.106582e-05	3.803333e-02	2.815273e-05	3.913333e-02	2.782832e-05	5.689633e-02	1.402113e-02	4.514286e-02	1.307727e-02	4.601796e-02	1.316682e-02	5.911217e-03	2.692869e-02	7.594937e-03	2.960597e-02	9.082523e-03	1.841662e-02	5.747444e-01	3.524620e-02	-3.769385e-02	-1.083012e+00	5.095447e-01	1.024724e+00	3.667930e-02	6.930805e-01	-3.657076e-01	9.768164e-01	2.212624e-01	3.274829e-01	4.330719e-01	4.579423e-01	5.195859e-01	5.445639e-01	6.428236e-01	6.910300e-01	7.505953e-01	8.135230e-01	8.997330e-01	7.360621e-01	8.314223e-01	8.803793e-01	9.101812e-01	9.540584e-01	9.945406e-01	1.021907e+00	1.064144e+00	1.199994e+00	1.301232e+00	1.483783e+00
   118	1.057411e-01	5.972489e-02	7.231913e-02	5.268320e-02	3.021037e-05	4.286080e-02	2.661681e-05	4.974880e-02	3.162750e-05	6.639362e-02	5.043333e-02	3.496210e-05	3.857333e-02	2.942270e-05	3.942000e-02	2.096013e-05	5.893714e-02	1.443210e-02	4.579918e-02	1.337519e-02	4.643918e-02	1.408622e-02	5.041691e-03	2.050906e-02	8.555540e-04	5.026781e-02	3.529743e-02	2.905812e-02	-7.713278e-03	5.217463e-02	4.742121e-01	-4.223557e-01	-6.898459e-02	8.565367e-01	4.140300e-02	1.588785e+00	2.947274e+00	8.109862e-01	-3.713264e-01	-2.701485e-01	-1.883317e-01	-1.288819e-01	-9.098911e-02	-2.621767e-02	1.718292e-02	6.101637e-02	2.036205e-01	2.688825e-01	5.338457e-01	5.984241e-01	6.419781e-01	7.461369e-01	7.798976e-01	8.057803e-01	8.166140e-01	8.333918e-01	8.752856e-01	9.450563e-01	1.025463e+00	1.534806e+00
   120	5.034900e-02	7.092531e-02	8.943058e-02	5.344800e-02	4.245923e-05	4.782880e-02	4.679917e-05	5.101760e-02	4.870001e-05	2.661203e-02	5.128000e-02	4.210194e-05	3.778000e-02	3.030595e-05	4.727333e-02	3.920263e-05	5.960816e-02	1.376998e-02	4.544653e-02	1.282972e-02	5.598204e-02	1.615895e-02	-1.731033e-02	2.783647e-02	-3.858313e-02	4.228424e-02	1.825658e-02	2.990013e-02	5.072294e-01	4.866889e-02	6.403429e-02	-1.043538e+00	4.915385e-01	1.198879e+00	8.744577e-02	5.509437e-01	4.275119e-02	1.109951e+00	1.234968e-01	2.086271e-01	3.051629e-01	3.769990e-01	4.460104e-01	5.076173e-01	5.569738e-01	6.290347e-01	7.252893e-01	7.800790e-01	9.475348e-01	6.585938e-01	9.245752e-01	9.807432e-01	1.020323e+00	1.124192e+00	1.147474e+00	1.212064e+00	1.305033e+00	1.432069e+00	1.548807e+00	1.952190e+00
   122	1.164474e-01	1.234947e-01	8.619972e-02	5.060960e-02	3.289863e-05	4.464960e-02	2.468311e-05	5.104480e-02	3.213581e-05	1.060091e-01	5.083333e-02	4.055407e-05	3.916000e-02	1.984054e-05	3.390000e-02	2.094649e-05	5.876245e-02	1.384453e-02	4.607837e-02	1.317342e-02	4.181388e-02	1.391498e-02	8.890865e-03	2.445392e-02	1.211778e-02	2.343615e-02	-2.358362e-02	2.345001e-02	4.508459e-01	1.660289e-02	-5.328501e-01	7.053944e-01	4.457631e-01	9.654689e-01	2.219124e-02	8.091080e-01	-3.802123e-02	9.107280e-01	1.041178e-01	3.004590e-01	3.811560e-01	4.242840e-01	4.358449e-01	4.584015e-01	4.848715e-01	5.077262e-01	5.380289e-01	5.727777e-01	7.225376e-01	7.201048e-01	8.350591e-01	8.647322e-01	8.836042e-01	9.088318e-01	9.345728e-01	9.521962e-01	9.723364e-01	1.066773e+00	1.191641e+00	1.330919e+00
   124	8.743013e-02	2.789494e-02	8.056340e-02	5.144800e-02	3.302654e-05	4.057760e-02	2.834373e-05	5.120000e-02	3.231410e-05	2.945264e-02	5.159333e-02	2.952638e-05	3.888000e-02	2.644040e-05	3.858000e-02	3.197017e-05	5.989714e-02	1.460124e-02	4.638531e-02	1.343052e-02	4.581551e-02	1.330603e-02	-5.724098e-03	2.873919e-02	-1.238957e-02	2.697532e-02	-2.280664e-03	4.231734e-02	1.026138e-02	4.703707e-02	-6.693002e-01	1.366014e+00	2.440355e-02	1.171120e+00	2.416089e-01	4.201852e-01	6.872745e-01	1.026686e+00	-6.433338e-01	-1.936678e-01	-1.262889e-01	-7.492817e-02	-2.533618e-02	2.749253e-02	4.418669e-02	7.872283e-02	1.854063e-01	2.755062e-01	4.240212e-01	1.164672e-01	7.085173e-01	8.600850e-01	9.185658e-01	1.021225e+00	1.106753e+00	1.250925e+00	1.394574e+00	1.534862e+00	1.706777e+00	2.523478e+00
   126	2.599289e-02	4.726814e-02	7.334422e-02	4.866080e-02	3.336873e-05	4.338560e-02	2.778857e-05	4.957600e-02	3.549141e-05	7.492443e-03	5.071333e-02	4.046604e-05	3.786000e-02	2.520441e-05	4.280000e-02	3.387960e-05	5.871510e-02	1.387120e-02	4.569796e-02	1.304355e-02	5.077224e-02	1.454204e-02	6.729138e-03	2.665535e-02	-2.936763e-02	3.992395e-02	7.331661e-03	1.771522e-02	5.690729e-01	4.574494e-02	4.904987e-02	-1.054883e+00	5.451494e-01	2.084202e+00	3.407162e-01	-2.288395e-01	-8.877000e-01	2.239478e+00	1.820772e-01	3.185468e-01	3.722461e-01	4.279346e-01	5.322935e-01	5.510039e-01	6.063504e-01	6.896193e-01	7.616575e-01	8.264860e-01	9.653438e-01	9.678066e-01	1.264953e+00	1.649464e+00	1.776446e+00	1.962453e+00	2.187888e+00	2.291033e+00	2.388926e+00	2.634558e+00	2.785155e+00	3.127631e+00
   128	8.439078e-02	2.111477e-02	8.056958e-02	5.012960e-02	3.344952e-05	3.921440e-02	2.395396e-05	5.070080e-02	4.023566e-05	2.334537e-02	5.096667e-02	3.830658e-05	3.850667e-02	2.217721e-05	3.728000e-02	2.370729e-05	5.936490e-02	1.415658e-02	4.612735e-02	1.316996e-02	4.430367e-02	1.350894e-02	-3.960287e-03	1.409307e-02	-7.645206e-03	2.181979e-02	1.046580e-02	3.225299e-02	4.300718e-02	3.803084e-02	3.630035e-01	2.971375e-01	-1.528476e-02	1.547150e+00	6.586110e-01	1.818407e-01	-8.574964e-01	1.230670e+00	-3.477102e-01	-2.006105e-01	-6.323986e-02	-4.946002e-02	-2.181060e-02	1.858819e-02	8.382322e-02	1.304645e-01	1.688983e-01	2.547499e-01	5.527007e-01	2.191751e-02	5.873989e-01	9.715728e-01	1.111506e+00	1.243959e+00	1.312924e+00	1.616383e+00	2.049212e+00	2.220772e+00	2.708722e+00	3.004439e+00
   130	8.025790e-02	6.158503e-02	7.956852e-02	5.200480e-02	3.794068e-05	4.391040e-02	4.035414e-05	4.956000e-02	4.417308e-05	4.466929e-02	5.018667e-02	4.658711e-05	3.823333e-02	2.997882e-05	4.122000e-02	3.998488e-05	5.808980e-02	1.407328e-02	4.589551e-02	1.347772e-02	5.018286e-02	1.626415e-02	1.669477e-02	3.142067e-02	-1.970759e-02	3.892902e-02	6.832157e-03	2.738864e-02	2.235738e-01	4.459396e-02	2.127627e-01	-7.942681e-01	2.488949e-01	1.062435e+00	9.502486e-02	7.376866e-01	-1.993375e-01	9.204230e-01	-1.367161e-01	-2.475702e-02	4.062000e-02	1.011368e-01	1.533967e-01	2.168562e-01	2.913621e-01	3.192978e-01	3.791342e-01	4.983624e-01	6.759448e-01	6.322154e-01	7.227160e-01	7.911691e-01	8.726298e-01	9.496077e-01	1.023584e+00	1.061914e+00	1.209790e+00	1.320293e+00	1.433284e+00	1.847154e+00
   132	1.524019e-02	1.175665e-01	7.507485e-02	4.959680e-02	4.363204e-05	4.990400e-02	4.313179e-05	5.091520e-02	4.680850e-05	4.016984e-02	5.179333e-02	4.843206e-05	3.883333e-02	4.369788e-05	4.474000e-02	3.667465e-05	6.033959e-02	1.476366e-02	4.540082e-02	1.306346e-02	5.344653e-02	1.439172e-02	-2.326966e-03	2.328017e-02	3.437860e-02	3.572617e-02	-2.981427e-02	2.078511e-02	7.307006e-01	2.499226e-02	-8.691322e-02	-1.062197e+00	6.263825e-01	5.774956e-01	1.575656e-01	1.042455e+00	1.558806e+00	6.650098e-01	3.875919e-01	5.984232e-01	6.037846e-01	6.066472e-01	6.457432e-01	7.004165e-01	8.049345e-01	8.520429e-01	8.870283e-01	9.158041e-01	9.907010e-01	5.801517e-02	1.246399e-01	2.611946e-01	3.000184e-01	4.390207e-01	5.617472e-01	6.660611e-01	7.709973e-01	8.711106e-01	9.534848e-01	1.831129e+00
   134	2.456002e-02	6.608458e-02	7.926791e-02	5.039360e-02	3.502432e-05	4.725760e-02	4.093514e-05	5.237120e-02	3.685558e-05	1.332493e-02	5.258667e-02	3.479179e-05	4.066000e-02	2.236562e-05	4.433333e-02	3.513266e-05	6.038694e-02	1.412642e-02	4.888000e-02	1.333564e-02	5.311510e-02	1.506242e-02	1.303161e-02	2.696589e-02	-2.945990e-02	1.906871e-02	-7.623029e-03	2.342727e-02	6.635268e-01	4.950610e-02	-3.083769e-01	-9.249011e-01	8.491026e-01	1.610729e+00	4.956538e-01	4.770061e-01	-1.055404e+00	1.309812e+00	1.586734e-01	3.964911e-01	4.776468e-01	5.090876e-01	6.214556e-01	6.461877e-01	7.432522e-01	8.370377e-01	8.762605e-01	9.366429e-01	9.838061e-01	5.894314e-01	8.175866e-01	9.964293e-01	1.282787e+00	1.350247e+00	1.399911e+00	1.547186e+00	1.795377e+00	2.447222e+00	2.601478e+00	3.051073e+00
   136	1.580644e-02	4.044092e-02	7.730961e-02	4.772640e-02	3.240098e-05	4.552320e-02	3.665371e-05	4.912480e-02	2.450043e-05	-1.941400e-03	4.781333e-02	3.158377e-05	3.957333e-02	2.112838e-05	4.576667e-02	3.634002e-05	5.593796e-02	1.349353e-02	4.627755e-02	1.305467e-02	5.466286e-02	1.401064e-02	-1.109100e-03	1.651191e-02	2.674193e-02	2.787931e-02	-2.885218e-02	2.134295e-02	6.130449e-01	7.198482e-02	-6.144596e-01	-5.247766e-01	7.329463e-01	1.582397e+00	4.790609e-01	2.096815e-01	-6.016446e-01	1.648065e+00	-4.906336e-03	2.331828e-01	4.355072e-01	4.951603e-01	5.885270e-01	6.748767e-01	7.326148e-01	7.608918e-01	8.547193e-01	9.320457e-01	9.852685e-01	3.084771e-01	7.268330e-01	1.045433e+00	1.290472e+00	1.390413e+00	1.675668e+00	1.751152e+00	1.774340e+00	2.122307e+00	2.547770e+00	3.111309e+00
   138	2.161657e-02	8.617305e-02	8.963609e-02	5.167040e-02	3.487837e-05	5.065280e-02	3.823343e-05	5.209280e-02	2.437599e-05	1.890573e-02	5.121333e-02	3.159313e-05	3.997333e-02	3.138390e-05	4.834667e-02	3.844798e-05	5.924408e-02	1.409556e-02	4.678367e-02	1.320935e-02	5.785959e-02	1.563523e-02	2.094414e-03	1.919164e-02	2.701099e-02	1.999349e-02	-1.625328e-02	2.270193e-02	7.651470e-01	2.621062e-02	-8.094488e-01	-1.584574e-01	8.446674e-01	1.208897e+00	6.956978e-01	3.466101e-01	-8.589274e-01	1.475504e+00	3.412153e-01	5.375959e-01	6.132937e-01	7.381419e-01	7.645494e-01	8.114432e-01	8.256806e-01	8.792824e-01	9.001428e-01	9.124753e-01	9.869884e-01	2.892295e-02	1.982873e-01	4.263934e-01	5.606238e-01	9.224788e-01	1.267647e+00	1.364490e+00	1.699616e+00	1.868411e+00	2.101912e+00	3.016373e+00
   140	7.932250e-02	1.529441e-01	9.034908e-02	5.523360e-02	3.429150e-05	5.583680e-02	3.094448e-05	5.143520e-02	3.276222e-05	9.160512e-02	5.035333e-02	3.005534e-05	3.949333e-02	1.932103e-05	4.680667e-02	3.082537e-05	5.920000e-02	1.463745e-02	4.715918e-02	1.308989e-02	5.725551e-02	1.762179e-02	-5.405405e-03	2.428019e-02	-3.309676e-02	2.875914e-02	-1.859192e-02	3.230234e-02	8.467519e-01	1.591809e-02	-2.010232e+00	3.612227e+00	8.873163e-01	7.874723e-01	2.387154e-02	1.494272e+00	2.127775e+00	7.226968e-01	4.585176e-01	7.764009e-01	8.145779e-01	8.390874e-01	8.588414e-01	8.753385e-01	8.948930e-01	9.019112e-01	9.241991e-01	9.577311e-01	9.696943e-01	6.072067e-01	6.402815e-01	6.899239e-01	7.032301e-01	7.240910e-01	7.448697e-01	7.643270e-01	8.282136e-01	8.551739e-01	9.777106e-01	1.284056e+00
   142	7.158641e-02	7.581844e-02	8.502092e-02	4.902560e-02	3.882306e-05	4.480320e-02	3.168076e-05	4.980960e-02	4.876978e-05	4.294146e-02	4.815333e-02	4.471889e-05	3.952000e-02	2.917351e-05	3.923333e-02	2.682163e-05	5.598204e-02	1.397358e-02	4.688327e-02	1.288360e-02	4.813388e-02	1.454052e-02	6.824346e-03	2.371844e-02	-3.343084e-03	1.988438e-02	-4.043145e-02	2.481509e-02	4.715262e-01	3.855279e-02	3.747052e-01	-8.753121e-01	4.058260e-01	1.159967e+00	6.836149e-02	5.773352e-01	-6.478597e-01	1.041245e+00	1.643353e-01	2.476053e-01	2.989987e-01	3.414227e-01	3.899054e-01	4.622233e-01	5.156551e-01	5.542336e-01	6.315525e-01	7.367355e-01	8.726400e-01	7.899409e-01	8.612379e-01	9.618411e-01	9.957929e-01	1.057153e+00	1.085278e+00	1.157397e+00	1.272785e+00	1.356837e+00	1.542234e+00	1.748341e+00
   144	1.122746e-01	1.524417e-01	7.327486e-02	5.310400e-02	3.671192e-05	4.868480e-02	3.526107e-05	5.067840e-02	4.509993e-05	1.305557e-01	5.138000e-02	4.243037e-05	3.922667e-02	2.769427e-05	3.766000e-02	2.653284e-05	6.011918e-02	1.438778e-02	4.639837e-02	1.319849e-02	4.580735e-02	1.597390e-02	-1.265513e-02	2.057374e-02	5.137408e-03	2.692916e-02	2.373739e-02	3.635937e-02	5.771227e-01	3.529723e-02	-9.660560e-02	-6.001845e-01	5.579554e-01	8.087199e-01	1.710349e-02	4.459636e-01	-4.133698e-02	7.516663e-01	1.896853e-01	3.157471e-01	4.719695e-01	4.812511e-01	5.347311e-01	5.738803e-01	6.052046e-01	6.799450e-01	7.230560e-01	8.237049e-01	9.286900e-01	5.256200e-01	6.940554e-01	7.238395e-01	7.332356e-01	7.595481e-01	7.790993e-01	8.152291e-01	8.397248e-01	9.265994e-01	9.917851e-01	1.113748e+00
   146	8.750207e-02	7.031347e-02	7.317079e-02	5.455840e-02	3.870852e-05	4.532480e-02	3.369081e-05	5.018720e-02	3.597932e-05	5.846110e-02	5.220667e-02	4.715447e-05	3.708000e-02	2.165244e-05	4.324667e-02	3.013293e-05	6.052245e-02	1.416528e-02	4.514449e-02	1.360271e-02	5.100898e-02	1.431833e-02	3.345023e-03	2.090109e-02	-2.603884e-02	1.793894e-02	1.037032e-02	2.014925e-02	2.102138e-01	6.630088e-02	-7.596351e-02	-1.129042e+00	2.734809e-01	9.221080e-01	4.875906e-02	7.818253e-01	-7.900470e-02	7.949333e-01	-2.878881e-01	-8.779143e-02	-6.139064e-02	3.740732e-02	1.881277e-01	2.269278e-01	2.770477e-01	3.352850e-01	4.811593e-01	5.286873e-01	6.430330e-01	6.376365e-01	6.864461e-01	7.314841e-01	7.796708e-01	8.125293e-01	8.797448e-01	9.298735e-01	1.031531e+00	1.103091e+00	1.193990e+00	1.506248e+00
   148	8.751646e-02	3.580124e-02	8.974636e-02	5.207040e-02	3.667773e-05	4.186880e-02	2.696994e-05	4.902400e-02	3.612603e-05	2.958513e-02	4.897333e-02	4.273507e-05	3.731333e-02	3.063059e-05	4.184667e-02	2.564865e-05	5.647347e-02	1.356232e-02	4.457796e-02	1.298452e-02	5.068735e-02	1.480370e-02	1.405030e-02	2.285593e-02	-8.570173e-03	3.675534e-02	-6.442054e-04	3.047373e-02	-1.805787e-02	2.599806e-02	-1.641918e-01	-6.308106e-01	-3.934747e-02	1.045948e+00	1.567963e-01	1.441454e+00	3.214463e+00	1.026882e+00	-3.437373e-01	-2.054218e-01	-1.353539e-01	-7.578594e-02	-5.734603e-02	-2.743633e-02	2.165422e-02	8.751466e-02	1.094331e-01	1.828509e-01	2.713385e-01	4.745131e-01	5.935992e-01	7.532685e-01	9.044993e-01	9.462477e-01	1.041254e+00	1.064122e+00	1.091129e+00	1.232200e+00	1.458121e+00	2.408905e+00
   150	-1.005662e-03	6.154646e-02	7.376681e-02	5.092160e-02	3.659801e-05	5.046400e-02	5.795423e-05	5.133120e-02	4.617699e-05	3.329925e-03	5.080667e-02	3.509962e-05	4.018667e-02	3.241989e-05	5.108667e-02	4.169815e-05	5.913633e-02	1.461517e-02	4.920980e-02	1.376315e-02	5.908082e-02	1.449198e-02	5.687308e-03	1.077081e-02	-5.507448e-02	3.915862e-02	2.100202e-02	4.611699e-02	7.868769e-01	3.225193e-02	-1.743458e+00	3.664947e+00	8.704273e-01	1.492812e+00	7.192351e-01	5.636525e-01	-1.039772e+00	9.479405e-01	1.529438e-01	5.896912e-01	6.883169e-01	7.662264e-01	7.835745e-01	8.515763e-01	8.597964e-01	8.867439e-01	9.224072e-01	9.398284e-01	9.882229e-01	3.713187e-01	6.355288e-01	7.627967e-01	8.784191e-01	1.046260e+00	1.387957e+00	1.521387e+00	1.740800e+00	2.496982e+00	2.837756e+00	3.087783e+00
   152	8.230658e-02	1.359983e-01	9.968721e-02	5.025600e-02	3.905615e-05	4.726400e-02	3.440295e-05	5.135040e-02	4.007414e-05	7.732806e-02	5.038000e-02	3.983505e-05	3.824000e-02	2.374154e-05	3.829333e-02	3.765949e-05	5.836082e-02	1.439021e-02	4.477388e-02	1.247438e-02	4.667102e-02	1.333820e-02	7.553293e-03	2.128410e-02	1.728413e-02	4.489450e-02	-5.247324e-02	3.199607e-02	6.439385e-01	3.122967e-02	6.611445e-02	-1.166464e+00	5.294967e-01	1.027611e+00	2.759228e-02	-1.109314e-01	-4.602670e-01	9.562909e-01	3.034240e-01	4.491173e-01	4.738406e-01	5.416663e-01	5.586401e-01	6.286555e-01	6.998603e-01	7.463407e-01	8.156239e-01	8.847148e-01	9.404647e-01	6.341109e-01	8.664750e-01	9.128391e-01	9.336042e-01	9.636364e-01	1.019028e+00	1.058518e+00	1.116191e+00	1.186747e+00	1.211638e+00	1.331048e+00
   154	3.074442e-02	4.798781e-02	7.148415e-02	5.081760e-02	3.577757e-05	4.615040e-02	2.999337e-05	5.154400e-02	3.190872e-05	1.214618e-02	5.226000e-02	4.015960e-05	4.056000e-02	2.696294e-05	4.498667e-02	3.432089e-05	6.042122e-02	1.457901e-02	4.708082e-02	1.310176e-02	5.369959e-02	1.491265e-02	1.491569e-02	1.965637e-02	3.315185e-02	2.936625e-02	-5.594236e-03	2.254091e-02	5.681068e-01	4.498457e-02	1.983813e-01	-1.352990e+00	4.261527e-01	1.595655e+00	2.568588e-01	8.919938e-01	-2.225195e-01	1.303249e+00	2.329527e-01	3.414202e-01	3.677146e-01	3.995847e-01	4.786306e-01	5.227422e-01	6.312115e-01	7.091793e-01	7.817211e-01	8.437467e-01	9.325720e-01	9.507761e-01	1.113504e+00	1.209776e+00	1.285673e+00	1.346406e+00	1.436727e+00	1.527267e+00	1.806494e+00	1.935836e+00	2.335198e+00	2.728233e+00
   156	5.005383e-02	1.109626e-01	8.253434e-02	5.129440e-02	3.065998e-05	5.180000e-02	3.737179e-05	4.944640e-02	3.893983e-05	5.382926e-02	4.731333e-02	4.220919e-05	3.961333e-02	2.839848e-05	4.757333e-02	3.177721e-05	5.622531e-02	1.390002e-02	4.636408e-02	1.317719e-02	5.574694e-02	1.664451e-02	-2.729543e-02	2.354739e-02	2.338193e-02	3.518128e-02	4.568751e-02	1.587444e-02	7.808358e-01	1.515468e-02	-1.423300e-01	-1.230682e+00	8.434531e-01	9.562221e-01	6.810197e-02	6.693388e-01	-1.064126e+00	7.839000e-01	5.707418e-01	6.082705e-01	6.790877e-01	7.107626e-01	7.283680e-01	7.997982e-01	8.380631e-01	8.536341e-01	8.819745e-01	9.361577e-01	9.734361e-01	6.389955e-01	6.997489e-01	7.488567e-01	7.662246e-01	7.950547e-01	8.517513e-01	9.233937e-01	1.069118e+00	1.228117e+00	1.360804e+00	1.484174e+00
   158	2.802590e-02	9.661582e-02	8.448571e-02	5.098240e-02	3.951411e-05	4.952320e-02	3.354473e-05	4.970560e-02	2.782665e-05	3.093354e-02	4.974000e-02	3.835358e-05	3.790000e-02	2.904013e-05	4.767333e-02	3.982604e-05	5.794939e-02	1.407048e-02	4.523102e-02	1.264022e-02	5.610449e-02	1.402530e-02	3.268158e-03	1.472247e-02	-1.169506e-02	3.703767e-02	-1.810034e-02	2.605912e-02	7.992354e-01	1.453167e-02	-9.549209e-01	-1.432515e-01	8.632320e-01	1.127099e+00	8.798092e-02	-1.142928e-01	-9.364533e-01	1.188851e+00	5.098709e-01	6.189630e-01	7.194075e-01	7.737839e-01	8.085519e-01	8.433121e-01	8.495459e-01	8.733932e-01	8.952678e-01	9.215682e-01	9.391966e-01	5.808286e-01	7.186621e-01	8.649044e-01	1.029433e+00	1.057860e+00	1.124013e+00	1.235624e+00	1.276603e+00	1.388470e+00	1.491015e+00	1.686381e+00
   160	3.126613e-02	9.690961e-02	7.514161e-02	4.803840e-02	2.716519e-05	4.786720e-02	3.414740e-05	5.061600e-02	3.235551e-05	3.753557e-02	4.954667e-02	3.185400e-05	4.052667e-02	3.576183e-05	4.235333e-02	3.095835e-05	5.822531e-02	1.469602e-02	4.767673e-02	1.301853e-02	4.991184e-02	1.278914e-02	-9.870174e-03	1.465013e-02	-3.424423e-03	3.283663e-02	-4.972032e-03	2.046143e-02	7.676893e-01	2.564807e-02	-6.249157e-01	-3.231788e-01	8.908907e-01	1.203874e+00	2.252770e-01	7.876918e-01	5.227377e-01	1.044778e+00	3.585173e-01	5.735756e-01	6.601693e-01	6.938178e-01	7.292904e-01	7.748399e-01	8.315259e-01	9.020539e-01	9.288206e-01	9.325881e-01	9.793351e-01	3.083890e-01	7.715382e-01	8.417369e-01	1.020868e+00	1.040728e+00	1.073048e+00	1.181889e+00	1.382610e+00	1.526530e+00	1.782203e+00	2.484309e+00
