     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.295658e-01	5.497362e-02	8.659826e-02	5.315840e-02	3.772647e-05	4.060160e-02	2.077852e-05	5.158400e-02	3.572410e-05	7.278605e-02	5.236000e-02	3.643853e-05	3.853333e-02	2.271795e-05	3.513333e-02	2.523300e-05	5.995429e-02	1.354240e-02	4.661551e-02	1.317799e-02	4.166531e-02	1.284626e-02	1.906214e-03	2.419612e-02	-3.999720e-02	3.072242e-02	3.228840e-02	3.930113e-02	-8.285708e-02	4.879681e-02	4.078407e-01	-1.156794e+00	-1.851350e-01	9.335876e-01	1.472608e-01	1.866875e+00	3.918095e+00	7.653826e-01	-4.064421e-01	-3.428875e-01	-2.850995e-01	-2.080097e-01	-1.714547e-01	-1.203198e-01	-1.066136e-01	6.695488e-02	1.204503e-01	2.688182e-01	2.995680e-01	5.130985e-01	6.006353e-01	6.751101e-01	7.023563e-01	8.125360e-01	8.272334e-01	8.574064e-01	9.795495e-01	1.101505e+00	1.370114e+00	2.298551e+00
   110	6.039548e-02	1.214873e-01	8.241178e-02	5.178560e-02	4.563024e-05	5.164640e-02	4.107509e-05	5.014240e-02	2.884347e-05	6.544737e-02	4.943333e-02	3.250056e-05	3.968000e-02	2.395077e-05	4.520667e-02	4.793039e-05	5.623510e-02	1.339004e-02	4.703184e-02	1.263615e-02	5.463184e-02	1.514034e-02	3.547788e-02	2.396081e-02	-2.228625e-02	2.779996e-02	-3.090072e-02	2.408779e-02	7.854015e-01	3.098400e-02	-1.050805e+00	1.328485e-01	8.894150e-01	8.597076e-01	4.606688e-02	7.278163e-01	5.803034e-02	8.174923e-01	3.531384e-01	5.570397e-01	6.773175e-01	7.688755e-01	7.836854e-01	8.278769e-01	8.781420e-01	9.006490e-01	9.161535e-01	9.605545e-01	9.793870e-01	5.470654e-01	6.074544e-01	6.787973e-01	7.323339e-01	7.786898e-01	8.448283e-01	8.819347e-01	9.446568e-01	9.897490e-01	1.124512e+00	1.423642e+00
   112	1.634777e-01	1.836736e-01	6.752444e-02	5.471200e-02	2.897782e-05	5.090080e-02	2.174014e-05	5.010880e-02	2.825417e-05	2.010710e-01	4.994000e-02	3.217699e-05	4.078667e-02	2.527875e-05	3.576000e-02	2.339371e-05	5.771102e-02	1.395147e-02	4.798367e-02	1.346519e-02	4.405388e-02	1.502905e-02	7.468598e-03	2.540913e-02	1.966655e-02	1.666643e-02	6.670867e-03	2.925338e-02	4.916110e-01	5.814117e-02	5.896388e-01	-6.687048e-01	3.765512e-01	6.551177e-01	3.603621e-03	7.441249e-01	9.950646e-02	6.283791e-01	8.472099e-02	2.433019e-01	3.180599e-01	3.500214e-01	3.817082e-01	4.345155e-01	4.993808e-01	5.514246e-01	7.192914e-01	8.809167e-01	9.973172e-01	5.602457e-01	5.933236e-01	6.090864e-01	6.244349e-01	6.303132e-01	6.339857e-01	6.596971e-01	6.840532e-01	6.937406e-01	7.218869e-01	8.099789e-01
   114	1.496878e-01	1.907099e-01	7.444827e-02	5.290240e-02	5.397604e-05	4.939360e-02	3.588650e-05	5.092320e-02	5.461589e-05	1.959744e-01	5.058667e-02	4.932022e-05	4.049333e-02	3.359527e-05	3.356667e-02	2.612598e-05	5.857469e-02	1.408275e-02	4.670694e-02	1.333144e-02	4.063837e-02	1.353626e-02	9.811300e-03	2.963183e-02	5.795582e-02	3.010109e-02	1.928408e-03	3.986735e-02	5.690736e-01	4.657869e-02	-2.273664e-01	-1.058935e+00	7.109190e-01	7.490403e-01	2.075221e-02	1.438623e+00	1.683464e+00	6.966657e-01	1.079834e-01	3.151475e-01	3.444580e-01	4.029621e-01	4.923882e-01	5.978343e-01	6.732366e-01	7.147285e-01	7.565263e-01	8.044046e-01	9.519484e-01	5.682101e-01	6.205151e-01	6.414532e-01	6.542270e-01	7.017746e-01	7.128827e-01	7.401553e-01	7.718742e-01	8.027061e-01	8.986033e-01	1.168520e+00
   116	4.547054e-02	4.436933e-02	6.228442e-02	4.833760e-02	3.154450e-05	4.320160e-02	2.326698e-05	4.982720e-02	3.509509e-05	2.323533e-02	4.973333e-02	3.323300e-05	4.032667e-02	2.692972e-05	3.956667e-02	2.648718e-05	5.813714e-02	1.461009e-02	4.771429e-02	1.346492e-02	4.820245e-02	1.513060e-02	2.358954e-03	3.224921e-02	-1.101796e-02	2.757264e-02	-1.239669e-02	2.266719e-02	3.984366e-01	3.046981e-02	9.055740e-02	-9.879172e-01	3.157094e-01	1.588153e+00	5.444306e-01	6.976871e-01	-1.053418e+00	1.120335e+00	7.436839e-02	1.930391e-01	2.483287e-01	2.983630e-01	3.293635e-01	3.700729e-01	4.703002e-01	4.926910e-01	5.634958e-01	6.153398e-01	7.412475e-01	7.492876e-01	8.808303e-01	9.442956e-01	1.090323e+00	1.225015e+00	1.316085e+00	1.436444e+00	1.948865e+00	2.293898e+00	2.774075e+00	3.019962e+00
   118	1.204055e-01	1.463120e-01	8.546943e-02	5.243360e-02	2.917868e-05	4.914240e-02	2.918963e-05	5.098400e-02	4.288756e-05	1.231281e-01	4.947333e-02	3.486551e-05	4.080000e-02	2.573244e-05	3.700667e-02	2.636785e-05	5.773714e-02	1.372498e-02	4.702531e-02	1.371852e-02	4.611755e-02	1.562871e-02	-1.979414e-02	3.540540e-02	6.943721e-02	3.215489e-02	9.487733e-03	1.969756e-02	5.347410e-01	2.729983e-02	9.242894e-02	-6.282697e-01	5.648106e-01	8.400899e-01	1.340786e-02	2.011487e-01	-1.295339e+00	7.377051e-01	2.052394e-01	3.361456e-01	3.813268e-01	4.450197e-01	5.106093e-01	5.457830e-01	5.727473e-01	6.129136e-01	6.586479e-01	7.164076e-01	8.861371e-01	6.729436e-01	7.061990e-01	7.266376e-01	7.511352e-01	7.809603e-01	8.556668e-01	8.620282e-01	9.184369e-01	9.517144e-01	9.819877e-01	1.062366e+00
   120	9.183603e-02	1.337679e-01	9.142295e-02	5.433600e-02	4.573949e-05	5.043520e-02	3.479748e-05	5.327360e-02	4.231765e-05	8.821824e-02	5.263333e-02	4.229320e-05	4.007333e-02	2.921868e-05	4.093333e-02	2.925975e-05	6.144980e-02	1.429976e-02	4.722939e-02	1.365948e-02	5.069061e-02	1.688453e-02	-1.806685e-02	2.829391e-02	4.009956e-03	3.677909e-02	-1.004896e-02	2.763142e-02	5.998408e-01	2.556132e-02	7.489850e-01	6.635697e-02	5.711219e-01	9.562333e-01	4.743553e-02	4.669986e-01	-7.828193e-01	8.449086e-01	3.582894e-01	4.099233e-01	4.858368e-01	5.379677e-01	5.593188e-01	5.743965e-01	5.909224e-01	6.377170e-01	6.911882e-01	8.153111e-01	9.959586e-01	6.151084e-01	7.233586e-01	7.903719e-01	8.164055e-01	8.420686e-01	9.423604e-01	9.926934e-01	1.024820e+00	1.138258e+00	1.264059e+00	1.423612e+00
   122	1.548792e-01	9.086523e-02	7.355069e-02	5.090560e-02	3.297986e-05	4.101440e-02	3.157511e-05	5.084160e-02	3.565275e-05	1.319211e-01	4.978667e-02	2.822190e-05	4.114000e-02	3.197365e-05	3.044667e-02	2.329146e-05	5.840653e-02	1.429802e-02	4.846041e-02	1.377787e-02	3.691755e-02	1.348391e-02	-8.106446e-03	1.388318e-02	6.199043e-03	3.788661e-02	5.519193e-02	2.936863e-02	-5.274319e-03	2.518137e-02	4.200997e-01	-1.071264e+00	-6.843106e-02	8.876130e-01	4.422646e-02	1.118625e+00	1.157483e+00	8.533973e-01	-2.567397e-01	-1.909490e-01	-1.221540e-01	-9.011507e-02	-6.712606e-02	-3.920150e-02	-1.120326e-02	1.406092e-02	1.875524e-01	2.209493e-01	2.802063e-01	6.127421e-01	6.661375e-01	7.134577e-01	7.883416e-01	8.216566e-01	8.448821e-01	9.001057e-01	9.514383e-01	1.016703e+00	1.088420e+00	1.504076e+00
   124	1.137592e-01	1.056894e-01	7.314208e-02	5.479840e-02	3.203622e-05	4.830240e-02	3.088437e-05	5.052800e-02	2.786821e-05	9.728829e-02	5.035333e-02	3.315233e-05	4.016667e-02	2.083501e-05	4.100000e-02	2.337793e-05	5.890286e-02	1.425190e-02	4.832327e-02	1.412248e-02	5.045388e-02	1.634098e-02	-1.590997e-02	3.390645e-02	-2.310967e-02	2.862358e-02	-1.003139e-02	3.458525e-02	2.736819e-01	5.000144e-02	5.073857e-01	-7.679893e-01	2.381209e-01	8.034656e-01	1.580724e-02	-2.428451e-01	-4.352065e-01	7.829111e-01	-4.619159e-02	8.148295e-03	8.645869e-02	1.470866e-01	2.096940e-01	2.569045e-01	2.830877e-01	3.291465e-01	4.137932e-01	6.118358e-01	7.272338e-01	5.033727e-01	6.661957e-01	7.048231e-01	7.559105e-01	7.668926e-01	7.849875e-01	8.451192e-01	8.681411e-01	8.919392e-01	9.751221e-01	1.014011e+00
   126	4.469251e-02	1.209317e-01	8.203236e-02	5.102080e-02	3.299476e-05	5.044800e-02	2.935346e-05	4.958080e-02	3.701309e-05	5.569337e-02	4.956000e-02	3.501645e-05	3.772000e-02	2.530595e-05	4.540667e-02	3.739929e-05	5.781878e-02	1.455594e-02	4.550857e-02	1.324137e-02	5.396898e-02	1.469724e-02	1.016547e-03	1.598559e-02	-3.013561e-02	2.528211e-02	-2.280978e-02	4.371734e-02	7.506722e-01	3.134077e-02	-3.243834e-01	-1.415502e+00	9.006680e-01	1.012867e+00	2.746576e-01	2.167231e+00	4.018398e+00	7.804676e-01	4.076270e-01	5.144491e-01	5.736750e-01	6.342522e-01	6.771025e-01	7.851346e-01	8.656262e-01	8.909685e-01	9.229714e-01	9.515548e-01	9.676001e-01	5.685232e-01	6.371959e-01	7.204845e-01	7.650468e-01	8.048866e-01	8.342510e-01	8.718964e-01	1.049455e+00	1.202215e+00	1.271648e+00	2.655546e+00
   128	2.568914e-02	8.580584e-02	7.908379e-02	5.159360e-02	3.852368e-05	5.228160e-02	3.320904e-05	5.193280e-02	3.364612e-05	2.732511e-02	5.026667e-02	3.767447e-05	4.168000e-02	3.021164e-05	4.898667e-02	4.016036e-05	5.765388e-02	1.358108e-02	4.913469e-02	1.326364e-02	5.780735e-02	1.501383e-02	2.729873e-02	3.083462e-02	1.927230e-03	4.571804e-02	-1.163612e-02	2.985316e-02	8.016892e-01	3.268427e-02	-1.804315e+00	3.643708e+00	9.048368e-01	1.036476e+00	1.707607e-01	5.461118e-01	2.986262e-01	9.010679e-01	1.657777e-01	6.171560e-01	7.292649e-01	7.638958e-01	7.895495e-01	8.685563e-01	8.891048e-01	9.109701e-01	9.181924e-01	9.600416e-01	9.927620e-01	2.114404e-01	6.724548e-01	7.480667e-01	7.991653e-01	8.824941e-01	9.926383e-01	1.066412e+00	1.123964e+00	1.442998e+00	1.492441e+00	2.138428e+00
   130	1.141805e-01	6.583749e-02	8.747580e-02	5.385440e-02	3.248998e-05	4.416000e-02	2.792308e-05	5.191840e-02	2.742122e-05	6.542780e-02	5.142667e-02	3.569026e-05	3.996000e-02	2.090809e-05	3.904000e-02	3.506194e-05	5.914776e-02	1.339325e-02	4.639184e-02	1.358851e-02	4.638857e-02	1.363909e-02	4.526885e-03	2.163621e-02	4.638395e-02	2.637918e-02	8.376447e-03	5.917253e-02	1.256056e-01	2.090333e-02	2.001956e-01	-3.105353e-01	1.601302e-01	9.908744e-01	3.473746e-02	6.708446e-01	1.811923e-01	9.020731e-01	-1.538824e-01	-3.789232e-02	-1.914002e-02	4.755632e-02	1.063637e-01	1.412355e-01	1.715781e-01	1.918099e-01	2.147316e-01	2.818841e-01	4.681247e-01	6.736273e-01	8.084003e-01	8.364256e-01	8.918046e-01	9.124585e-01	9.673920e-01	1.035450e+00	1.053635e+00	1.122467e+00	1.225934e+00	1.497404e+00
   132	1.707893e-02	5.602871e-02	8.103786e-02	5.090240e-02	4.302091e-05	4.778240e-02	3.658078e-05	4.982400e-02	2.506833e-05	5.824120e-03	4.976667e-02	2.340357e-05	3.834000e-02	2.246595e-05	4.904000e-02	5.098167e-05	5.796571e-02	1.430914e-02	4.513633e-02	1.299630e-02	5.788735e-02	1.473267e-02	7.886435e-04	1.641655e-02	2.517543e-02	2.356073e-02	-1.162004e-02	2.223452e-02	6.057659e-01	7.813606e-02	-3.215158e-01	-1.304618e+00	7.951848e-01	1.519569e+00	5.116546e-01	2.110607e-01	-1.065233e+00	1.071935e+00	1.280209e-01	1.868322e-01	3.498252e-01	4.209726e-01	5.832964e-01	6.759017e-01	7.252492e-01	8.101656e-01	8.418104e-01	9.471056e-01	9.871116e-01	2.458617e-01	7.094121e-01	8.581162e-01	1.038773e+00	1.234768e+00	1.376501e+00	1.745355e+00	1.969717e+00	2.065962e+00	2.534690e+00	2.827332e+00
   134	6.998818e-02	1.679588e-01	7.436092e-02	5.011200e-02	2.527910e-05	4.899520e-02	2.512978e-05	5.224960e-02	3.648568e-05	1.122788e-01	5.339333e-02	2.557052e-05	4.016000e-02	2.976027e-05	3.584667e-02	3.210350e-05	6.067918e-02	1.436884e-02	4.683102e-02	1.292021e-02	4.373224e-02	1.453431e-02	3.228757e-02	1.800489e-02	1.603681e-02	2.484712e-02	-2.463974e-03	5.035618e-02	8.999610e-01	9.701245e-03	-1.232383e+00	6.222721e-01	9.618150e-01	8.646006e-01	2.222804e-02	5.542792e-01	-7.215818e-01	7.765222e-01	6.305950e-01	7.718283e-01	8.449961e-01	8.716158e-01	9.115404e-01	9.291959e-01	9.628371e-01	9.665374e-01	9.716552e-01	9.861670e-01	9.967252e-01	6.531812e-01	7.009645e-01	7.282868e-01	7.674017e-01	7.942158e-01	8.249398e-01	8.648682e-01	9.687759e-01	1.010239e+00	1.033136e+00	1.219181e+00
   136	1.186844e-01	1.070352e-01	7.427661e-02	4.929280e-02	3.564971e-05	4.225920e-02	2.787181e-05	4.873920e-02	3.087578e-05	1.063561e-01	4.840000e-02	3.246823e-05	3.814667e-02	2.143661e-05	3.377333e-02	2.517253e-05	5.716898e-02	1.368494e-02	4.615510e-02	1.302656e-02	4.076408e-02	1.384806e-02	-2.713045e-02	2.089572e-02	-2.957198e-02	2.210650e-02	2.659404e-02	1.698651e-02	2.879831e-01	4.021338e-02	-4.722795e-01	-3.868431e-01	3.474265e-01	9.740738e-01	6.352857e-02	7.934271e-01	1.250485e-01	8.762738e-01	-1.857569e-01	-2.790197e-04	1.468652e-01	2.049493e-01	2.991672e-01	3.208507e-01	3.524856e-01	3.942231e-01	4.256886e-01	5.138761e-01	6.560114e-01	5.559418e-01	7.070650e-01	8.114102e-01	8.400882e-01	8.910312e-01	9.134031e-01	9.214489e-01	1.089927e+00	1.129758e+00	1.321084e+00	1.632021e+00
   138	1.624730e-01	1.366776e-01	9.044391e-02	5.468480e-02	4.312004e-05	4.320800e-02	2.432846e-05	5.101600e-02	4.404462e-05	1.522567e-01	5.220000e-02	5.118395e-05	3.684000e-02	2.203452e-05	3.271333e-02	1.609146e-05	6.101224e-02	1.441676e-02	4.402449e-02	1.217646e-02	4.073143e-02	1.440599e-02	-9.633396e-03	3.438555e-02	-3.396996e-02	3.943268e-02	-1.346801e-02	3.955679e-02	1.140344e-01	3.415745e-02	2.530809e-01	-7.991741e-01	2.865317e-02	8.210552e-01	2.312771e-02	7.641461e-01	-2.295439e-01	7.345388e-01	-2.251125e-01	-9.433850e-02	-6.305855e-02	1.568734e-02	4.016940e-02	1.203807e-01	1.633291e-01	2.108352e-01	2.485604e-01	3.386771e-01	4.825096e-01	6.032599e-01	6.667402e-01	7.022639e-01	7.094915e-01	7.516130e-01	7.976633e-01	8.339623e-01	8.863744e-01	9.143058e-01	1.023142e+00	1.166013e+00
   140	1.131500e-01	1.306491e-01	8.640185e-02	5.441600e-02	3.918885e-05	4.748320e-02	3.146486e-05	5.142880e-02	4.042802e-05	1.050400e-01	5.260000e-02	4.298328e-05	3.808000e-02	2.230127e-05	3.798667e-02	2.662858e-05	6.039347e-02	1.396295e-02	4.416000e-02	1.230493e-02	4.716571e-02	1.593707e-02	1.048904e-02	2.415621e-02	3.985507e-02	2.888732e-02	-1.259995e-02	2.207433e-02	4.468656e-01	1.975986e-02	-7.331068e-02	-7.444542e-01	4.798919e-01	8.675692e-01	1.945694e-02	-2.840773e-01	-1.129764e+00	9.848782e-01	1.438951e-01	2.948959e-01	3.119674e-01	3.472248e-01	4.297540e-01	4.474453e-01	4.900645e-01	5.231083e-01	5.460530e-01	6.345822e-01	7.050575e-01	5.975669e-01	6.820597e-01	7.611636e-01	7.964095e-01	8.181554e-01	8.655976e-01	9.334156e-01	9.730858e-01	9.955005e-01	1.037233e+00	1.066085e+00
   142	1.143911e-01	1.380795e-01	7.442233e-02	4.874560e-02	2.977011e-05	4.349280e-02	2.481445e-05	4.856160e-02	2.974981e-05	1.259831e-01	4.867333e-02	2.569895e-05	3.762667e-02	2.523808e-05	3.248667e-02	2.871220e-05	5.810939e-02	1.406948e-02	4.534041e-02	1.228646e-02	3.944163e-02	1.401576e-02	-4.630254e-02	2.329690e-02	-3.924958e-02	3.082083e-02	2.235284e-02	2.689564e-02	4.618167e-01	4.606116e-02	8.607577e-01	-2.636850e-01	4.484059e-01	8.760117e-01	8.690756e-03	-4.216380e-02	-1.364177e+00	9.366801e-01	1.592898e-01	2.469807e-01	2.795298e-01	3.380452e-01	3.837317e-01	4.493070e-01	4.633769e-01	4.844293e-01	5.381270e-01	8.193867e-01	9.298596e-01	7.337673e-01	7.580489e-01	7.768361e-01	7.896368e-01	8.476693e-01	9.002923e-01	9.317556e-01	9.400591e-01	9.566060e-01	9.697471e-01	1.053807e+00
   144	1.245136e-01	1.130265e-01	8.688817e-02	5.130400e-02	2.926641e-05	4.428000e-02	2.733654e-05	5.049600e-02	3.322474e-05	1.031148e-01	4.962000e-02	3.141365e-05	3.913333e-02	2.551394e-05	3.492000e-02	2.476950e-05	5.725714e-02	1.387249e-02	4.650122e-02	1.303329e-02	4.355755e-02	1.437357e-02	1.636727e-02	3.067368e-02	-4.704726e-03	3.173687e-02	-3.770756e-02	3.478700e-02	3.079585e-01	3.846347e-02	1.786482e-01	9.872964e-01	3.120537e-01	9.473532e-01	3.725328e-02	1.125943e+00	1.482559e+00	8.537675e-01	-1.300884e-01	1.410418e-01	2.045248e-01	2.344406e-01	2.815553e-01	3.085341e-01	3.238006e-01	3.512561e-01	3.937058e-01	5.218368e-01	8.303009e-01	6.593731e-01	7.566029e-01	8.024952e-01	8.191655e-01	8.709504e-01	9.171914e-01	9.694915e-01	1.005481e+00	1.076719e+00	1.142944e+00	1.549188e+00
   146	6.248311e-02	3.749164e-03	9.191163e-02	5.168960e-02	4.134901e-05	4.144160e-02	2.590724e-05	5.158240e-02	3.087501e-05	-4.870696e-03	5.060667e-02	3.551701e-05	3.876000e-02	2.161445e-05	4.319333e-02	2.639728e-05	5.957714e-02	1.349890e-02	4.716408e-02	1.330797e-02	5.145306e-02	1.416580e-02	-2.723959e-02	2.826740e-02	-4.486292e-02	3.070121e-02	-5.965413e-03	3.227296e-02	1.423810e-01	1.021744e-01	4.406417e-01	-1.039989e-01	4.630490e-02	1.553582e+00	5.363271e-01	4.172629e-01	-6.717232e-01	1.545454e+00	-4.308278e-01	-2.172971e-01	-8.981801e-02	-4.645831e-02	3.781356e-02	1.112416e-01	1.758959e-01	2.972311e-01	3.845748e-01	4.728486e-01	9.448245e-01	3.973441e-01	6.176252e-01	9.815162e-01	1.147865e+00	1.435915e+00	1.550028e+00	1.613485e+00	1.662468e+00	2.051713e+00	2.652517e+00	3.080842e+00
   148	5.876243e-02	1.083466e-01	8.256747e-02	5.001920e-02	3.134578e-05	4.698080e-02	2.597399e-05	5.080800e-02	3.548231e-05	5.621792e-02	5.097333e-02	3.502939e-05	3.852667e-02	2.886551e-05	4.040000e-02	3.112375e-05	5.932571e-02	1.389368e-02	4.595918e-02	1.281530e-02	4.929796e-02	1.607840e-02	-4.623387e-03	2.604507e-02	-2.351687e-02	2.558413e-02	5.232654e-03	2.580215e-02	6.904893e-01	3.199022e-02	-1.357018e-01	-1.365939e+00	8.510747e-01	1.069200e+00	5.023749e-02	8.472138e-01	-3.277607e-01	9.227197e-01	3.626666e-01	4.865477e-01	5.143534e-01	5.553653e-01	6.613496e-01	6.721079e-01	7.532077e-01	8.396310e-01	8.747384e-01	8.973630e-01	9.608669e-01	7.900923e-01	8.442024e-01	8.763118e-01	9.197651e-01	9.553924e-01	9.762360e-01	1.082448e+00	1.141341e+00	1.266387e+00	1.369405e+00	1.597192e+00
   150	8.519454e-02	1.400917e-01	9.261790e-02	5.134400e-02	3.645038e-05	5.030400e-02	3.087538e-05	4.961280e-02	4.079535e-05	8.683455e-02	4.771333e-02	3.713494e-05	3.888667e-02	2.989347e-05	4.188000e-02	3.480161e-05	5.574367e-02	1.378199e-02	4.570939e-02	1.284692e-02	5.063347e-02	1.552627e-02	2.577395e-03	3.368350e-02	1.464443e-02	3.894676e-02	-1.592880e-02	2.165059e-02	7.052823e-01	4.954289e-02	-7.196413e-01	-6.147931e-01	8.736136e-01	8.913593e-01	2.160133e-02	6.522395e-01	-3.306891e-01	8.378584e-01	2.397339e-01	3.520664e-01	5.681333e-01	6.123296e-01	6.764220e-01	7.242049e-01	8.238580e-01	8.931744e-01	9.027599e-01	9.343348e-01	9.599674e-01	6.638397e-01	7.336491e-01	7.941645e-01	8.166831e-01	8.231583e-01	8.726516e-01	8.955560e-01	9.448856e-01	9.644137e-01	1.117894e+00	1.218848e+00
   152	9.804081e-02	1.919305e-02	8.593765e-02	5.006560e-02	2.383704e-05	3.904800e-02	2.444000e-05	4.990720e-02	3.129266e-05	2.829403e-02	4.904000e-02	2.862716e-05	3.885333e-02	1.936303e-05	3.726667e-02	2.742029e-05	5.731592e-02	1.352657e-02	4.534531e-02	1.303149e-02	4.506612e-02	1.345747e-02	-7.747963e-03	3.412565e-02	2.261108e-02	2.977666e-02	-2.427272e-02	2.427757e-02	7.867638e-03	1.111941e-02	1.351084e-01	-1.247388e+00	4.197269e-02	1.327775e+00	2.710605e-01	9.943514e-01	-1.289944e-01	9.675072e-01	-1.518073e-01	-1.174043e-01	-1.059459e-01	-7.386689e-02	-1.064266e-02	-5.332268e-03	4.234853e-02	6.709660e-02	9.578078e-02	1.472557e-01	2.111358e-01	7.872956e-01	8.433468e-01	9.166723e-01	9.362888e-01	1.039561e+00	1.105721e+00	1.346201e+00	1.495413e+00	1.606315e+00	2.153756e+00	2.658110e+00
   154	3.559665e-02	8.181722e-02	8.300896e-02	4.884800e-02	3.279577e-05	4.623840e-02	2.510814e-05	4.974560e-02	3.353934e-05	2.665368e-02	4.930667e-02	3.339059e-05	3.839333e-02	2.660062e-05	4.316667e-02	3.038685e-05	5.773224e-02	1.395740e-02	4.594286e-02	1.305105e-02	5.111673e-02	1.404233e-02	-1.018071e-02	3.477135e-02	-6.467662e-03	2.437053e-02	6.196301e-03	2.411095e-02	6.642180e-01	5.938545e-02	-4.819073e-01	-1.077516e+00	8.395400e-01	1.289976e+00	2.693856e-01	1.756397e+00	2.826441e+00	1.017094e+00	1.293741e-01	3.858151e-01	4.125292e-01	4.582336e-01	6.336726e-01	7.317635e-01	7.852539e-01	8.555930e-01	8.734833e-01	9.386547e-01	9.664740e-01	8.056657e-01	8.700215e-01	9.439692e-01	9.624870e-01	1.061399e+00	1.100725e+00	1.212623e+00	1.369734e+00	1.514790e+00	1.869340e+00	3.014508e+00
   156	1.168028e-01	1.166842e-01	9.585909e-02	5.142880e-02	3.750814e-05	4.490880e-02	2.819519e-05	5.177120e-02	3.552289e-05	9.378946e-02	5.012000e-02	3.428656e-05	3.964000e-02	1.974288e-05	3.526667e-02	2.399554e-05	5.821061e-02	1.362070e-02	4.610122e-02	1.309170e-02	4.266612e-02	1.347654e-02	1.048971e-02	1.632986e-02	3.343131e-02	2.235268e-02	-1.438794e-02	2.359923e-02	3.711535e-01	1.854523e-02	-5.055435e-01	-6.641510e-01	4.308504e-01	1.036105e+00	4.539063e-02	4.716696e-01	-3.074552e-01	1.055860e+00	8.767955e-02	1.868797e-01	2.633772e-01	3.157017e-01	3.664677e-01	3.992504e-01	4.231599e-01	4.560660e-01	4.744022e-01	5.082834e-01	5.940834e-01	6.520989e-01	8.035453e-01	8.488351e-01	9.042541e-01	1.022303e+00	1.040261e+00	1.064831e+00	1.091135e+00	1.132751e+00	1.355794e+00	1.488582e+00
   158	1.347950e-01	8.646963e-02	8.281442e-02	5.154720e-02	2.372253e-05	3.952160e-02	2.377237e-05	5.018880e-02	3.592263e-05	1.010726e-01	5.222667e-02	3.049026e-05	3.728667e-02	2.855300e-05	3.223333e-02	1.750390e-05	5.945796e-02	1.374723e-02	4.421878e-02	1.234301e-02	3.881633e-02	1.219609e-02	2.048438e-02	2.171653e-02	-9.525919e-03	1.802281e-02	8.664564e-03	3.103456e-02	2.193940e-02	3.083038e-02	5.438655e-01	1.970166e-01	8.894062e-02	8.694681e-01	1.756397e-02	1.036831e+00	6.293342e-01	8.400096e-01	-2.475220e-01	-1.822726e-01	-1.535414e-01	-7.680308e-02	-2.277758e-02	1.133459e-02	9.713356e-02	1.174616e-01	1.522319e-01	1.826101e-01	5.062464e-01	6.835928e-01	7.514455e-01	7.693760e-01	7.843673e-01	8.309256e-01	8.496168e-01	8.670226e-01	8.978667e-01	9.400873e-01	1.041781e+00	1.223224e+00
   160	1.091237e-01	1.773483e-01	7.191633e-02	5.168160e-02	4.488724e-05	5.061440e-02	2.995524e-05	4.990560e-02	3.785165e-05	1.461695e-01	5.060000e-02	4.211371e-05	3.960000e-02	2.496321e-05	3.724667e-02	2.578511e-05	5.844898e-02	1.424730e-02	4.582694e-02	1.331256e-02	4.584000e-02	1.539693e-02	1.726257e-02	2.356557e-02	4.859453e-02	3.650605e-02	-1.396161e-02	2.494957e-02	8.129621e-01	1.851830e-02	-9.074887e-01	7.263244e-01	8.721190e-01	6.929881e-01	1.205794e-02	4.339902e-01	-1.020027e+00	6.139934e-01	4.125916e-01	6.741934e-01	7.019110e-01	7.551898e-01	8.027207e-01	8.157458e-01	8.677250e-01	8.979206e-01	9.232061e-01	9.685324e-01	9.902909e-01	5.393408e-01	5.689661e-01	6.072570e-01	6.160817e-01	6.247065e-01	6.811918e-01	7.160067e-01	7.600392e-01	7.869133e-01	8.370361e-01	9.286427e-01
