     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.560003e-02	5.032880e-02	8.559766e-02	4.834560e-02	3.390601e-05	4.352960e-02	3.276234e-05	4.969920e-02	3.390617e-05	1.321772e-02	4.848000e-02	3.013003e-05	3.861333e-02	2.439848e-05	4.157333e-02	3.009828e-05	5.727673e-02	1.387643e-02	4.538776e-02	1.292915e-02	5.027265e-02	1.525747e-02	-3.357847e-02	1.290405e-02	2.374101e-03	3.638750e-02	-2.533125e-03	2.756522e-02	4.686713e-01	4.993630e-02	-1.411172e+00	2.593374e+00	4.891916e-01	1.678225e+00	3.688764e-01	3.670065e-02	-1.185234e+00	1.963080e+00	-2.749905e-01	2.413156e-01	3.734109e-01	4.507577e-01	4.785621e-01	4.871929e-01	5.062159e-01	5.635401e-01	6.713558e-01	7.045155e-01	7.503638e-01	7.005360e-01	9.249123e-01	1.058806e+00	1.201585e+00	1.570136e+00	1.753310e+00	1.903435e+00	2.031717e+00	2.160660e+00	2.385868e+00	2.759387e+00
    56	6.824358e-02	7.830567e-02	8.624144e-02	5.028640e-02	3.792586e-05	4.426880e-02	3.190519e-05	5.301600e-02	4.388756e-05	4.121046e-02	5.242000e-02	4.234475e-05	4.041333e-02	2.679848e-05	3.811333e-02	3.247541e-05	6.062041e-02	1.412070e-02	4.711020e-02	1.319492e-02	4.577796e-02	1.446880e-02	-3.231888e-04	2.446550e-02	2.356611e-02	3.033892e-02	2.311067e-02	1.461460e-02	4.629194e-01	3.431510e-02	8.105716e-02	-1.338078e+00	3.420096e-01	1.328140e+00	8.472877e-02	3.829752e-01	-6.210625e-01	1.215314e+00	1.186178e-01	2.542188e-01	2.917983e-01	3.427051e-01	3.739056e-01	4.275708e-01	5.095310e-01	5.890004e-01	6.660007e-01	7.017995e-01	7.704503e-01	7.969895e-01	1.028209e+00	1.097524e+00	1.145411e+00	1.230969e+00	1.284045e+00	1.383340e+00	1.451487e+00	1.532948e+00	1.761548e+00	1.947094e+00
    58	3.881640e-02	1.104779e-01	7.420123e-02	5.371840e-02	4.084365e-05	5.257120e-02	3.750814e-05	5.185760e-02	4.956463e-05	5.122058e-02	5.253333e-02	5.039019e-05	4.014667e-02	2.183795e-05	4.837333e-02	3.333173e-05	6.041469e-02	1.424748e-02	4.740408e-02	1.339840e-02	5.617959e-02	1.503449e-02	3.069938e-02	2.826717e-02	9.368004e-03	2.211990e-02	4.022087e-02	1.884999e-02	8.361000e-01	1.413472e-02	-9.508669e-01	5.495989e-01	8.750532e-01	1.013598e+00	2.146007e-01	2.214969e+00	5.323013e+00	8.286569e-01	5.392098e-01	7.241422e-01	7.565181e-01	8.072472e-01	8.270374e-01	8.620073e-01	8.747044e-01	9.013937e-01	9.133410e-01	9.722834e-01	9.993038e-01	5.394642e-01	6.951794e-01	7.477878e-01	7.989476e-01	8.437609e-01	8.595956e-01	8.902606e-01	9.762379e-01	1.246198e+00	1.509409e+00	2.752267e+00
    60	1.369911e-01	1.686812e-01	9.807830e-02	5.715200e-02	2.993359e-05	5.342560e-02	4.447242e-05	5.106400e-02	3.131000e-05	1.377037e-01	4.979333e-02	2.985681e-05	3.878000e-02	2.746983e-05	4.306667e-02	3.139353e-05	5.701388e-02	1.393319e-02	4.667755e-02	1.321555e-02	5.238694e-02	1.700641e-02	3.883050e-02	2.522625e-02	-2.147604e-02	1.341415e-02	-3.303519e-03	2.423367e-02	5.548138e-01	3.635142e-02	1.612056e-01	-3.670204e-01	5.808420e-01	7.694525e-01	1.296689e-02	1.184782e-01	-8.112440e-01	7.283054e-01	1.770189e-01	3.079447e-01	3.809820e-01	4.758348e-01	5.242188e-01	5.607547e-01	6.031481e-01	6.319908e-01	6.667721e-01	7.753625e-01	9.585795e-01	5.451247e-01	6.314775e-01	6.806762e-01	7.088823e-01	7.288376e-01	7.652625e-01	7.695638e-01	8.561839e-01	8.815097e-01	8.913015e-01	1.008430e+00
    62	4.231798e-04	8.136341e-02	8.792398e-02	5.040320e-02	3.611922e-05	4.932000e-02	3.368590e-05	5.098080e-02	4.244835e-05	5.790627e-03	5.165333e-02	4.249480e-05	3.807333e-02	2.814845e-05	4.918667e-02	3.587808e-05	5.946286e-02	1.442496e-02	4.446041e-02	1.283187e-02	5.737633e-02	1.345436e-02	1.921968e-02	2.570635e-02	3.194771e-02	3.205972e-02	-1.644709e-02	2.659747e-02	8.342816e-01	1.507835e-02	-1.004699e+00	1.098290e+00	9.243007e-01	1.386015e+00	5.668309e-01	4.077238e-01	-1.106900e+00	9.644707e-01	4.586392e-01	7.162195e-01	7.578281e-01	7.726789e-01	8.038921e-01	8.415199e-01	8.880326e-01	9.260770e-01	9.502089e-01	9.622334e-01	9.845128e-01	3.763798e-01	5.025775e-01	5.922893e-01	9.639978e-01	1.047337e+00	1.245688e+00	1.398508e+00	1.883785e+00	2.088127e+00	2.462707e+00	2.890037e+00
    64	7.524734e-02	4.596425e-02	9.135202e-02	4.998080e-02	3.551245e-05	4.224480e-02	3.388068e-05	5.110560e-02	3.260742e-05	2.399524e-02	5.000000e-02	3.149833e-05	3.912667e-02	3.203741e-05	3.898000e-02	3.442769e-05	5.873143e-02	1.414873e-02	4.610286e-02	1.324078e-02	4.667592e-02	1.418788e-02	-2.568593e-02	1.926143e-02	7.436787e-03	4.615756e-02	7.625310e-03	1.846411e-02	2.887850e-01	2.084683e-02	9.291252e-02	-9.632284e-01	3.214920e-01	1.452329e+00	1.793415e-01	6.917000e-01	-8.503985e-02	1.583230e+00	6.595879e-02	8.440507e-02	1.482535e-01	2.169539e-01	2.400192e-01	3.026552e-01	3.237435e-01	3.625309e-01	4.088231e-01	4.629842e-01	5.717521e-01	8.989582e-01	9.834236e-01	1.050547e+00	1.144892e+00	1.253624e+00	1.461676e+00	1.598515e+00	1.642661e+00	1.723309e+00	1.903628e+00	2.564336e+00
    66	4.897144e-02	4.808262e-02	7.864732e-02	5.000960e-02	4.276593e-05	4.414240e-02	3.085629e-05	4.905760e-02	3.705437e-05	1.872993e-02	4.872667e-02	3.519594e-05	3.800000e-02	1.967224e-05	4.330667e-02	3.118323e-05	5.724245e-02	1.447284e-02	4.466939e-02	1.308465e-02	5.134204e-02	1.418868e-02	-7.643821e-03	3.180844e-02	2.573099e-02	3.412594e-02	-1.125704e-02	4.381377e-02	3.808810e-01	3.281361e-02	2.247097e-01	-8.427409e-01	3.512955e-01	1.342737e+00	2.837862e-01	1.550928e+00	1.461317e+00	1.154158e+00	6.258897e-02	1.558693e-01	2.241916e-01	2.670880e-01	3.349652e-01	3.720114e-01	3.977200e-01	4.683621e-01	5.374277e-01	5.986229e-01	7.351970e-01	7.772772e-01	8.657839e-01	1.059430e+00	1.107726e+00	1.137291e+00	1.170113e+00	1.204250e+00	1.295360e+00	1.434991e+00	2.170823e+00	2.847994e+00
    68	6.728192e-02	2.476803e-03	7.547488e-02	5.122240e-02	4.351616e-05	3.979200e-02	2.978359e-05	5.134400e-02	3.662026e-05	6.193425e-03	5.235333e-02	3.665066e-05	3.913333e-02	2.259086e-05	4.028667e-02	3.503460e-05	6.043755e-02	1.375010e-02	4.689633e-02	1.332354e-02	4.797714e-02	1.324203e-02	-5.997083e-03	2.573441e-02	-1.671076e-02	2.874899e-02	-2.382087e-02	3.592541e-02	8.165900e-02	4.056864e-02	-3.152201e-01	-4.860890e-01	9.691078e-02	1.592855e+00	4.968774e-01	4.072499e-01	-1.090558e+00	1.133021e+00	-3.476613e-01	-1.403846e-01	-5.651551e-02	-2.251567e-02	5.729736e-02	9.347310e-02	1.314442e-01	1.560299e-01	2.577652e-01	3.331795e-01	4.204527e-01	6.127365e-01	8.301181e-01	9.334936e-01	1.105868e+00	1.267538e+00	1.371538e+00	1.705745e+00	2.085643e+00	2.226445e+00	2.533643e+00	3.051756e+00
    70	8.370993e-02	1.107534e-01	8.588788e-02	5.396480e-02	3.502119e-05	4.800640e-02	3.071470e-05	5.144640e-02	3.037252e-05	7.196512e-02	5.257333e-02	3.276718e-05	3.795333e-02	1.948945e-05	4.216667e-02	2.298885e-05	6.059265e-02	1.357831e-02	4.534041e-02	1.292025e-02	4.999020e-02	1.538467e-02	3.179479e-03	2.560283e-02	-1.807641e-02	2.949771e-02	3.501094e-02	2.578610e-02	5.251100e-01	4.223404e-02	-1.089054e-01	-8.830514e-01	5.922415e-01	9.555435e-01	3.583715e-02	3.894562e-02	-1.036161e+00	9.126389e-01	1.085368e-01	2.721916e-01	3.157904e-01	3.920325e-01	5.213710e-01	5.598689e-01	5.912412e-01	6.094045e-01	6.750145e-01	7.703103e-01	8.868121e-01	6.064258e-01	7.019800e-01	7.954523e-01	8.599058e-01	8.943056e-01	9.389976e-01	1.005607e+00	1.060103e+00	1.127006e+00	1.193231e+00	1.299452e+00
    72	1.324286e-01	1.298812e-01	7.772722e-02	5.463040e-02	3.952504e-05	4.829600e-02	3.497795e-05	5.056160e-02	3.869211e-05	1.255650e-01	4.982667e-02	3.396986e-05	3.999333e-02	3.026751e-05	3.810667e-02	2.624276e-05	5.751837e-02	1.432149e-02	4.670204e-02	1.301217e-02	4.695837e-02	1.718965e-02	1.527108e-02	2.213784e-02	1.845831e-02	2.367634e-02	3.914888e-02	2.223343e-02	2.959709e-01	4.669489e-02	-5.296191e-01	-5.569852e-01	3.896788e-01	7.912415e-01	1.674082e-02	-2.605466e-01	-2.507064e-02	7.791955e-01	-1.928435e-01	6.368926e-02	9.075377e-02	1.654082e-01	3.076460e-01	3.561523e-01	3.846869e-01	4.027693e-01	4.421112e-01	5.661696e-01	6.093971e-01	4.973543e-01	6.665122e-01	7.114247e-01	7.237827e-01	7.644875e-01	7.881515e-01	8.249288e-01	8.637755e-01	8.853557e-01	9.270068e-01	1.066389e+00
    74	4.022667e-02	8.742387e-02	8.110415e-02	5.223680e-02	3.500153e-05	4.857600e-02	4.060679e-05	5.198720e-02	4.081073e-05	3.336530e-02	5.300000e-02	2.613378e-05	3.918667e-02	3.191153e-05	4.566000e-02	2.687398e-05	6.097796e-02	1.419928e-02	4.622857e-02	1.282764e-02	5.448653e-02	1.465882e-02	9.478165e-03	2.716287e-02	1.186650e-02	1.929111e-02	-3.218170e-02	2.664617e-02	7.249147e-01	2.427812e-02	8.891364e-02	-1.153138e+00	7.048606e-01	1.236474e+00	1.095863e-01	5.109747e-01	-3.905218e-01	1.049553e+00	4.639383e-01	5.287424e-01	5.606079e-01	6.438161e-01	6.709293e-01	7.209421e-01	7.668481e-01	8.146491e-01	8.403982e-01	9.527261e-01	9.923416e-01	6.789465e-01	8.844562e-01	9.433990e-01	1.033645e+00	1.091942e+00	1.226425e+00	1.289318e+00	1.448446e+00	1.473582e+00	1.597975e+00	2.047997e+00
    76	1.255672e-01	9.884223e-02	8.116301e-02	5.374880e-02	3.965955e-05	4.364000e-02	2.936538e-05	5.145280e-02	4.077381e-05	9.965145e-02	5.284000e-02	3.250274e-05	3.806000e-02	2.920040e-05	3.610000e-02	2.095318e-05	6.013714e-02	1.433098e-02	4.508408e-02	1.315776e-02	4.403102e-02	1.454150e-02	3.420753e-02	2.520686e-02	1.339900e-02	3.661695e-02	-1.112388e-03	2.552873e-02	1.988670e-01	3.881363e-02	-3.115767e-02	-6.620695e-02	2.039487e-01	9.024661e-01	2.200304e-02	-1.108804e-01	-7.885087e-01	8.572805e-01	-2.586384e-01	-7.484535e-03	5.138277e-02	9.813114e-02	1.544194e-01	2.174556e-01	2.414896e-01	2.790524e-01	3.456147e-01	4.353225e-01	6.419609e-01	6.038222e-01	7.440250e-01	7.880065e-01	8.392117e-01	8.537483e-01	8.866417e-01	9.619306e-01	9.819933e-01	1.012810e+00	1.119819e+00	1.146564e+00
    78	8.090537e-02	1.446264e-01	7.233246e-02	4.908960e-02	3.529965e-05	4.562400e-02	3.448821e-05	4.971520e-02	3.066235e-05	1.046291e-01	5.108667e-02	3.280183e-05	3.775333e-02	2.460116e-05	3.457333e-02	2.137588e-05	5.965388e-02	1.515849e-02	4.592000e-02	1.309591e-02	4.214694e-02	1.397799e-02	7.608517e-03	2.463526e-02	-4.181185e-02	2.417349e-02	-7.902382e-03	3.795768e-02	7.050249e-01	2.379015e-02	3.333529e-01	-1.022260e+00	6.451098e-01	8.739701e-01	3.215139e-02	-2.741632e-01	-4.799852e-01	9.105461e-01	4.564780e-01	5.344584e-01	5.656600e-01	6.152175e-01	6.472489e-01	6.798682e-01	7.177915e-01	7.776354e-01	8.480346e-01	9.273119e-01	9.893108e-01	4.681578e-01	6.400499e-01	7.374023e-01	7.978493e-01	8.302497e-01	8.974329e-01	9.232115e-01	9.696674e-01	1.023296e+00	1.073331e+00	1.228352e+00
    80	5.454416e-02	1.228991e-01	8.100432e-02	4.795840e-02	3.430916e-05	4.802720e-02	2.920278e-05	5.223200e-02	3.584513e-05	6.500739e-02	5.042667e-02	3.324210e-05	4.147333e-02	2.490564e-05	3.730000e-02	2.095318e-05	5.940735e-02	1.415274e-02	4.999837e-02	1.348602e-02	4.529469e-02	1.408668e-02	-3.017561e-02	2.068438e-02	-4.003396e-02	2.653507e-02	-8.506650e-03	3.341767e-02	7.907649e-01	1.408290e-02	-1.272902e-01	-9.956916e-01	7.667954e-01	1.111937e+00	7.808042e-02	7.296373e-01	-2.487085e-01	9.163114e-01	5.436781e-01	6.371328e-01	6.957458e-01	7.176246e-01	7.533100e-01	7.911700e-01	8.258449e-01	8.506785e-01	9.200983e-01	9.356320e-01	9.976486e-01	7.568344e-01	8.405727e-01	8.617623e-01	8.814464e-01	9.971324e-01	1.042618e+00	1.146268e+00	1.204361e+00	1.359136e+00	1.441776e+00	1.845071e+00
    82	2.357560e-02	6.136461e-02	8.185672e-02	4.763520e-02	2.729299e-05	4.473440e-02	2.570819e-05	5.096480e-02	3.043466e-05	7.312825e-03	5.058667e-02	3.624330e-05	3.957333e-02	2.987755e-05	4.130000e-02	2.142809e-05	5.935673e-02	1.437201e-02	4.649959e-02	1.321293e-02	4.967510e-02	1.390943e-02	-5.446144e-03	3.894920e-02	2.106668e-02	1.715527e-02	-2.103464e-02	3.321425e-02	7.114434e-01	3.914622e-02	-4.209776e-01	-4.491892e-01	7.541057e-01	1.781613e+00	3.338718e-01	3.519910e-01	-1.161691e+00	1.369531e+00	2.161958e-01	4.957401e-01	5.070271e-01	6.453576e-01	6.859976e-01	7.186512e-01	7.747902e-01	8.027255e-01	8.945761e-01	9.633598e-01	9.998711e-01	8.814591e-01	1.173977e+00	1.299037e+00	1.348423e+00	1.423175e+00	1.635770e+00	1.974816e+00	2.060258e+00	2.303864e+00	2.667029e+00	2.834789e+00
    84	1.647756e-02	7.648941e-02	7.790208e-02	4.956000e-02	3.775962e-05	4.741760e-02	4.336539e-05	4.979040e-02	4.090952e-05	1.670766e-02	5.048667e-02	3.637775e-05	3.800000e-02	2.814047e-05	4.606667e-02	3.328651e-05	5.928327e-02	1.444924e-02	4.539429e-02	1.288541e-02	5.442939e-02	1.573810e-02	-1.074055e-02	2.242895e-02	-1.510574e-02	3.744466e-02	2.405663e-02	2.262459e-02	7.816810e-01	2.479643e-02	-7.534991e-01	-1.938516e-01	7.458972e-01	1.281467e+00	4.520755e-01	7.892963e-01	-1.937416e-01	9.319590e-01	4.088066e-01	5.657150e-01	6.798039e-01	7.352162e-01	7.535114e-01	7.616458e-01	8.555108e-01	8.704043e-01	9.309803e-01	9.628541e-01	9.886326e-01	2.147836e-01	7.202351e-01	7.560551e-01	8.660966e-01	9.367620e-01	1.185779e+00	1.348544e+00	1.480404e+00	1.615676e+00	2.346942e+00	2.833590e+00
    86	7.690884e-02	3.318510e-02	8.147075e-02	4.976800e-02	4.748936e-05	4.089920e-02	2.957476e-05	5.132960e-02	4.446491e-05	2.332968e-02	5.068667e-02	5.393494e-05	4.024000e-02	3.099906e-05	3.735333e-02	2.012223e-05	5.903837e-02	1.386892e-02	4.749061e-02	1.297363e-02	4.471837e-02	1.260193e-02	-6.802909e-03	2.386247e-02	-6.188119e-04	3.965076e-02	-3.044907e-02	3.491801e-02	1.539467e-01	4.626573e-02	-2.695178e-01	-7.392260e-01	2.354952e-01	1.353672e+00	2.277606e-01	8.029056e-01	1.721378e-01	1.241661e+00	-2.823050e-01	-1.588381e-01	-3.790402e-02	4.839513e-02	1.500956e-01	1.957885e-01	2.444031e-01	2.628711e-01	2.829585e-01	4.136468e-01	5.246270e-01	6.373538e-01	7.932272e-01	1.002101e+00	1.133306e+00	1.212762e+00	1.271774e+00	1.353461e+00	1.445984e+00	1.694894e+00	1.944463e+00	2.591958e+00
    88	9.802486e-02	1.237139e-01	7.631288e-02	5.427520e-02	2.972863e-05	5.043200e-02	3.393167e-05	5.030720e-02	2.976445e-05	9.561053e-02	4.986000e-02	2.806729e-05	3.990000e-02	1.800334e-05	4.211333e-02	2.694363e-05	5.877878e-02	1.376993e-02	4.682122e-02	1.366418e-02	5.062204e-02	1.543227e-02	-2.622077e-02	2.399267e-02	2.266546e-02	1.844699e-02	1.070760e-02	2.919961e-02	5.306209e-01	4.568563e-02	-1.136253e-01	-8.805948e-01	4.163359e-01	8.102100e-01	1.734691e-02	-2.406466e-01	-9.348906e-01	8.208412e-01	6.124808e-02	2.793310e-01	3.560713e-01	4.112306e-01	4.400503e-01	5.212905e-01	6.137097e-01	6.416154e-01	7.283016e-01	7.871788e-01	8.862661e-01	5.359673e-01	6.454843e-01	6.829985e-01	7.476210e-01	8.041916e-01	8.174170e-01	8.304177e-01	8.673238e-01	9.578573e-01	9.728219e-01	1.020108e+00
    90	1.910337e-02	8.666444e-02	9.519589e-02	5.101760e-02	3.003975e-05	4.753280e-02	3.022689e-05	5.271360e-02	2.611496e-05	1.198207e-02	5.356667e-02	2.882832e-05	3.795333e-02	2.190417e-05	4.554667e-02	3.318511e-05	6.157878e-02	1.408920e-02	4.498122e-02	1.269577e-02	5.354939e-02	1.448566e-02	1.134767e-02	2.251087e-02	-4.863707e-03	2.784216e-02	-2.439099e-03	3.367350e-02	7.650737e-01	3.516595e-02	-7.717305e-01	-4.761604e-01	8.886679e-01	1.594977e+00	6.821928e-01	-9.471485e-03	-8.224704e-01	1.475191e+00	3.344330e-01	4.809256e-01	6.308136e-01	6.895924e-01	7.385781e-01	8.275877e-01	8.540039e-01	9.049871e-01	9.287014e-01	9.665576e-01	9.798080e-01	1.497655e-01	4.827191e-01	9.181924e-01	1.252649e+00	1.432367e+00	1.530992e+00	1.686126e+00	1.960630e+00	2.357574e+00	2.765825e+00	3.079196e+00
    92	9.340641e-02	1.377368e-01	7.608823e-02	5.224800e-02	4.706179e-05	4.651360e-02	3.409637e-05	4.994560e-02	4.318934e-05	1.028813e-01	5.233333e-02	3.980825e-05	3.666000e-02	2.547599e-05	3.804000e-02	2.719572e-05	6.088000e-02	1.439515e-02	4.431184e-02	1.277496e-02	4.652082e-02	1.455468e-02	-5.256242e-03	2.518184e-02	-2.365425e-02	2.320979e-02	-4.281603e-03	1.707801e-02	5.968284e-01	5.282713e-02	-2.616777e-01	-8.357403e-01	7.383480e-01	8.317982e-01	1.920957e-02	9.411044e-02	-8.577939e-01	8.243010e-01	8.991384e-02	3.116466e-01	4.063460e-01	4.583913e-01	5.190607e-01	6.312931e-01	7.109220e-01	7.402149e-01	8.018714e-01	8.669662e-01	9.972700e-01	5.586255e-01	6.676381e-01	7.086051e-01	7.465145e-01	8.095378e-01	8.322404e-01	8.495157e-01	8.725761e-01	9.634019e-01	1.024718e+00	1.088180e+00
    94	3.836020e-02	7.751507e-02	7.953262e-02	5.167680e-02	4.032807e-05	4.906880e-02	3.816032e-05	4.930240e-02	3.657668e-05	2.935796e-02	4.879333e-02	3.530163e-05	3.863333e-02	2.456076e-05	4.822667e-02	3.697186e-05	5.726694e-02	1.368003e-02	4.711184e-02	1.312648e-02	5.711347e-02	1.580565e-02	-1.419774e-02	3.054122e-02	-6.300250e-02	2.530271e-02	-5.717226e-03	2.376085e-02	6.642267e-01	5.317242e-02	-5.608550e-01	-5.199186e-01	7.233849e-01	1.139045e+00	9.014063e-02	1.132651e+00	1.842821e+00	1.056498e+00	1.748934e-01	3.516772e-01	4.933246e-01	5.924106e-01	6.333139e-01	6.997969e-01	7.469033e-01	7.986065e-01	8.368960e-01	9.468472e-01	9.847435e-01	6.029026e-01	8.592827e-01	9.300785e-01	1.010596e+00	1.054121e+00	1.066507e+00	1.129277e+00	1.231916e+00	1.328412e+00	1.368058e+00	2.068011e+00
    96	4.986676e-02	9.931230e-02	8.538231e-02	5.353600e-02	3.314013e-05	5.122080e-02	3.324604e-05	5.258720e-02	2.835817e-05	4.383928e-02	5.240000e-02	2.628094e-05	4.032667e-02	2.539126e-05	4.671333e-02	4.779715e-05	6.074776e-02	1.399392e-02	4.769143e-02	1.341092e-02	5.623510e-02	1.527435e-02	-3.493872e-03	1.934085e-02	5.271987e-03	4.477522e-02	-2.427128e-02	2.213518e-02	7.300974e-01	3.328725e-02	-2.238577e-01	-1.022626e+00	6.726696e-01	1.034083e+00	9.578771e-02	2.504167e-01	2.264570e-02	9.774740e-01	3.675303e-01	4.824229e-01	6.077908e-01	6.551760e-01	6.641996e-01	7.036250e-01	8.009738e-01	8.541617e-01	9.203331e-01	9.649488e-01	9.934125e-01	3.397115e-01	7.036990e-01	8.082094e-01	8.855958e-01	9.658337e-01	1.006498e+00	1.057823e+00	1.139023e+00	1.241636e+00	1.429050e+00	1.740617e+00
    98	1.870923e-01	2.363456e-01	7.198504e-02	5.209280e-02	3.044971e-05	4.868000e-02	2.577885e-05	5.118240e-02	3.530001e-05	3.023359e-01	5.136667e-02	3.411260e-05	4.054000e-02	3.475759e-05	2.720000e-02	1.492308e-05	5.901878e-02	1.405915e-02	4.722939e-02	1.290989e-02	3.305959e-02	1.228779e-02	1.726189e-02	2.679516e-02	1.756084e-02	2.600180e-02	2.963109e-02	3.522010e-02	6.181029e-01	2.701497e-02	4.017943e-01	-4.207816e-01	5.596606e-01	6.922046e-01	5.729534e-03	2.328184e-01	-4.983776e-01	6.899083e-01	3.064191e-01	4.663359e-01	4.841303e-01	5.268340e-01	5.606094e-01	5.963447e-01	6.450035e-01	6.917312e-01	7.230483e-01	8.328312e-01	9.677455e-01	5.329752e-01	6.097998e-01	6.310249e-01	6.455160e-01	6.795318e-01	6.895237e-01	7.009299e-01	7.104511e-01	7.520233e-01	8.068351e-01	8.383105e-01
   100	2.462681e-01	2.575099e-01	8.295090e-02	5.188960e-02	3.374581e-05	4.449120e-02	2.538173e-05	4.971200e-02	4.360923e-05	4.341187e-01	4.979333e-02	3.892036e-05	3.845333e-02	2.524531e-05	1.976000e-02	1.272482e-05	5.768490e-02	1.344286e-02	4.559673e-02	1.270890e-02	2.550041e-02	9.351979e-03	-9.623005e-03	2.477500e-02	-7.161272e-05	2.420963e-02	-8.233562e-02	2.921860e-02	2.919699e-01	1.832407e-02	-1.046098e+00	9.527073e-01	3.248246e-01	7.017452e-01	5.675051e-03	1.945897e-01	-6.382692e-02	7.175857e-01	-9.617023e-02	1.407248e-01	2.184011e-01	2.630664e-01	2.832394e-01	3.233793e-01	3.331738e-01	3.532559e-01	3.944521e-01	4.301700e-01	4.903709e-01	5.559497e-01	6.059620e-01	6.306516e-01	6.770691e-01	6.924588e-01	7.057731e-01	7.208358e-01	7.357325e-01	7.481337e-01	7.722387e-01	8.858733e-01
   102	4.564280e-02	9.846102e-02	8.060200e-02	5.164000e-02	3.810577e-05	4.943040e-02	4.631286e-05	5.113440e-02	3.978319e-05	4.432509e-02	5.016000e-02	3.903117e-05	3.969333e-02	3.520330e-05	4.542000e-02	3.736147e-05	5.861551e-02	1.393110e-02	4.751837e-02	1.330120e-02	5.289306e-02	1.424702e-02	-1.270124e-02	3.101869e-02	-1.855351e-02	5.624458e-02	3.352162e-02	3.908959e-02	6.860255e-01	3.149330e-02	-1.500227e-01	-1.041278e+00	7.629336e-01	1.130906e+00	7.027974e-02	3.215259e-01	-6.585893e-01	1.155135e+00	3.451297e-01	4.470443e-01	5.365557e-01	6.011990e-01	6.305124e-01	6.832282e-01	7.547337e-01	8.101974e-01	8.283694e-01	9.095397e-01	9.821177e-01	7.003570e-01	8.127922e-01	8.628435e-01	9.740566e-01	1.066377e+00	1.127018e+00	1.194759e+00	1.217449e+00	1.320854e+00	1.465887e+00	1.706197e+00
   104	1.107302e-02	9.744120e-02	7.817856e-02	5.014080e-02	4.239040e-05	5.009600e-02	3.307410e-05	5.115200e-02	4.136308e-05	2.553229e-02	5.115333e-02	4.144129e-05	3.960000e-02	3.097659e-05	4.695333e-02	3.236571e-05	5.893551e-02	1.409836e-02	4.660571e-02	1.292706e-02	5.505633e-02	1.424845e-02	9.086376e-03	3.195721e-02	4.413928e-03	2.409351e-02	3.202657e-03	2.497142e-02	7.896258e-01	1.365235e-02	-5.849578e-01	-8.218208e-01	8.581041e-01	1.083659e+00	4.745014e-01	6.595748e-01	-4.417206e-01	7.241800e-01	5.627254e-01	5.984058e-01	6.985732e-01	7.317695e-01	7.740406e-01	8.330070e-01	8.397872e-01	8.710770e-01	8.870047e-01	9.135829e-01	9.540498e-01	1.126141e-01	3.752754e-01	5.752917e-01	7.131726e-01	7.593633e-01	8.648841e-01	1.050701e+00	1.350652e+00	1.732551e+00	1.996346e+00	2.786417e+00
   106	8.186542e-02	3.747556e-03	8.079573e-02	5.135200e-02	4.169962e-05	3.991360e-02	2.792201e-05	5.185440e-02	4.573998e-05	1.268816e-02	5.153333e-02	3.041695e-05	4.039333e-02	3.337654e-05	3.891333e-02	2.741052e-05	5.930286e-02	1.425579e-02	4.675265e-02	1.281700e-02	4.728816e-02	1.370263e-02	1.927154e-02	1.856976e-02	3.149881e-02	4.695131e-02	-3.535423e-02	3.698585e-02	-7.895711e-03	2.600601e-02	-1.164518e-01	-2.008625e-01	-1.125116e-02	1.310749e+00	5.274284e-01	8.927207e-02	-8.476106e-01	1.302711e+00	-3.675682e-01	-2.105729e-01	-9.683899e-02	-7.030288e-02	-4.594154e-02	-1.392946e-03	3.113570e-02	6.723474e-02	9.997662e-02	1.887159e-01	3.191976e-01	9.854313e-02	2.381859e-01	7.984712e-01	9.482314e-01	1.103955e+00	1.370211e+00	1.452256e+00	1.545858e+00	1.972213e+00	2.337782e+00	2.643642e+00
