     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.436872e-01	2.249732e-01	9.129239e-02	4.687040e-02	3.330209e-05	4.693440e-02	3.597165e-05	5.159680e-02	3.800063e-05	2.309139e-01	4.948000e-02	3.628388e-05	4.017333e-02	2.792972e-05	2.560667e-02	2.131634e-05	5.705143e-02	1.395523e-02	4.781061e-02	1.331410e-02	3.169306e-02	1.128688e-02	2.123397e-02	2.610656e-02	-6.146701e-04	3.440289e-02	-9.684731e-03	3.650422e-02	7.723005e-01	1.521596e-02	-3.283804e-01	-6.836234e-01	8.085055e-01	8.966434e-01	2.145182e-02	-2.048559e-01	-8.253039e-01	8.466107e-01	4.981993e-01	6.307210e-01	6.700487e-01	7.003238e-01	7.583304e-01	7.906217e-01	8.083403e-01	8.432440e-01	8.584130e-01	9.452928e-01	9.586438e-01	6.016628e-01	7.427462e-01	7.963770e-01	8.155375e-01	8.614876e-01	8.802878e-01	9.071418e-01	1.022768e+00	1.048028e+00	1.062401e+00	1.130360e+00
    56	1.467565e-01	8.950485e-02	8.686961e-02	5.074240e-02	3.773642e-05	4.038880e-02	4.442712e-05	5.027040e-02	4.250529e-05	1.091211e-01	4.940667e-02	4.011501e-05	3.844667e-02	3.411420e-05	3.157333e-02	3.037253e-05	5.791347e-02	1.411470e-02	4.632980e-02	1.331142e-02	3.878857e-02	1.294569e-02	-2.875507e-03	3.662128e-02	-2.396307e-02	3.129508e-02	-2.298173e-02	2.695817e-02	1.126092e-01	4.048077e-02	3.701021e-01	-8.626908e-01	7.764858e-03	9.670521e-01	4.763617e-02	7.744049e-01	-5.647896e-01	8.330228e-01	-2.466865e-01	-9.450405e-02	-6.651368e-02	-2.823054e-02	2.551427e-02	9.182612e-02	1.406228e-01	1.881068e-01	2.981285e-01	3.832725e-01	5.281744e-01	6.981112e-01	7.420101e-01	7.904603e-01	8.204149e-01	8.541123e-01	9.287056e-01	9.737343e-01	1.015034e+00	1.148277e+00	1.304705e+00	1.448106e+00
    58	9.229332e-02	1.488544e-01	8.038235e-02	4.807360e-02	3.539522e-05	4.654080e-02	3.322630e-05	5.037760e-02	3.434116e-05	1.120662e-01	4.929333e-02	4.072303e-05	3.972000e-02	3.003505e-05	3.355333e-02	2.818778e-05	5.672816e-02	1.359469e-02	4.784327e-02	1.352514e-02	4.093061e-02	1.435027e-02	1.283601e-02	3.614987e-02	-3.276003e-03	2.563007e-02	1.491823e-02	3.455668e-02	7.364232e-01	1.684055e-02	1.926090e-01	-4.891695e-01	7.223097e-01	9.595462e-01	4.720985e-02	6.834628e-01	-7.397026e-01	8.094297e-01	4.570901e-01	6.024647e-01	6.316253e-01	6.539943e-01	7.083026e-01	7.310581e-01	7.543251e-01	7.891616e-01	8.289269e-01	9.295847e-01	9.927475e-01	7.111024e-01	7.312495e-01	7.473916e-01	8.215102e-01	8.476651e-01	8.745369e-01	9.726419e-01	1.059059e+00	1.146788e+00	1.265133e+00	1.426303e+00
    60	1.031984e-01	1.696266e-01	9.220857e-02	5.441120e-02	3.092519e-05	5.298080e-02	3.235219e-05	5.324800e-02	3.442397e-05	1.192829e-01	5.199333e-02	2.836116e-05	4.111333e-02	2.278979e-05	3.990000e-02	3.661204e-05	6.044082e-02	1.445154e-02	4.730122e-02	1.310920e-02	5.072490e-02	1.622280e-02	-3.295516e-03	1.393523e-02	5.626122e-02	4.286512e-02	-7.718304e-02	1.784158e-02	7.287669e-01	2.646084e-02	-6.503922e-01	-6.552986e-01	8.132809e-01	8.265004e-01	1.327919e-02	2.458134e-01	-1.187691e+00	7.705547e-01	3.915907e-01	4.711556e-01	5.895858e-01	6.863485e-01	7.253798e-01	7.703007e-01	8.014313e-01	8.370307e-01	8.661099e-01	8.780318e-01	9.651709e-01	6.497679e-01	6.897447e-01	7.289443e-01	7.589890e-01	7.792985e-01	8.089983e-01	8.301540e-01	9.121131e-01	9.437487e-01	9.657488e-01	1.052737e+00
    62	1.320984e-01	1.494800e-01	7.805383e-02	4.680960e-02	3.184991e-05	4.386880e-02	2.721353e-05	5.093760e-02	3.424770e-05	1.555868e-01	4.921333e-02	4.646270e-05	4.136000e-02	2.221779e-05	2.696000e-02	1.901512e-05	5.653224e-02	1.341820e-02	4.970776e-02	1.356204e-02	3.430857e-02	1.242093e-02	1.224513e-02	2.491947e-02	-3.323918e-02	3.557734e-02	-2.598268e-02	2.746915e-02	5.665269e-01	1.980262e-02	2.331198e-01	-5.557280e-01	5.456883e-01	9.510480e-01	1.826696e-02	2.341274e-02	-9.637318e-01	9.611297e-01	3.114756e-01	3.831150e-01	4.534935e-01	4.719620e-01	5.364961e-01	5.563243e-01	5.924905e-01	6.609390e-01	6.835203e-01	7.135324e-01	9.019078e-01	7.155902e-01	7.788247e-01	8.391222e-01	8.836526e-01	9.005323e-01	9.664725e-01	9.893878e-01	1.010703e+00	1.064494e+00	1.140779e+00	1.182508e+00
    64	1.145112e-01	1.076025e-01	8.710838e-02	5.116800e-02	4.059192e-05	4.485760e-02	3.502616e-05	5.036800e-02	3.911756e-05	9.134459e-02	4.906667e-02	4.380156e-05	3.952000e-02	2.335411e-05	3.660000e-02	2.709030e-05	5.712490e-02	1.380565e-02	4.637551e-02	1.288486e-02	4.515755e-02	1.502317e-02	-6.916459e-03	2.597407e-02	8.097166e-03	3.130781e-02	-1.156947e-02	1.792856e-02	3.328680e-01	3.419647e-02	5.494120e-01	-4.246527e-01	2.673789e-01	9.604881e-01	2.670002e-02	5.969277e-01	-4.047969e-01	9.347807e-01	4.480633e-02	9.696466e-02	2.008287e-01	2.424547e-01	2.535708e-01	3.022167e-01	3.636261e-01	4.196024e-01	4.469982e-01	5.972219e-01	7.273182e-01	7.006705e-01	7.738163e-01	8.014921e-01	8.811202e-01	9.162517e-01	9.483991e-01	9.615916e-01	9.873326e-01	1.070418e+00	1.206307e+00	1.350145e+00
    66	8.388458e-02	8.524536e-02	9.146576e-02	5.027200e-02	3.337141e-05	4.423040e-02	3.814875e-05	5.145600e-02	3.187026e-05	5.283180e-02	5.028000e-02	3.347318e-05	3.957333e-02	2.634577e-05	3.838000e-02	5.979492e-05	5.833469e-02	1.365312e-02	4.730776e-02	1.340705e-02	4.399020e-02	1.244214e-02	-1.119507e-03	1.978683e-02	-1.104362e-03	2.363990e-02	5.433492e-02	5.598222e-02	4.066653e-01	1.331880e-01	-4.325178e-01	-1.111979e+00	6.467892e-01	9.884343e-01	1.429751e-01	-4.011691e-01	5.193393e-01	9.939037e-01	-2.865132e-01	-1.295414e-01	6.500327e-02	2.396493e-01	3.306553e-01	4.866994e-01	5.637608e-01	6.782718e-01	7.233773e-01	8.413551e-01	8.848595e-01	7.010787e-02	6.782076e-01	7.493746e-01	8.296477e-01	9.462305e-01	9.993759e-01	1.072735e+00	1.119866e+00	1.258061e+00	1.388604e+00	1.819843e+00
    68	1.381802e-01	1.432998e-01	8.539956e-02	5.187840e-02	4.225763e-05	4.520480e-02	3.379132e-05	5.119200e-02	4.558167e-05	1.397847e-01	5.066667e-02	4.468450e-05	3.947333e-02	3.216317e-05	3.330667e-02	3.003273e-05	5.911837e-02	1.399446e-02	4.679020e-02	1.325416e-02	4.110694e-02	1.424158e-02	-2.032588e-02	2.505307e-02	-3.628877e-03	3.732051e-02	-3.177377e-04	4.735921e-02	3.643367e-01	2.464403e-02	1.697987e-02	-3.754456e-01	3.647952e-01	8.987346e-01	1.619693e-02	-4.863316e-02	-1.122604e+00	9.504566e-01	3.519918e-02	2.061749e-01	2.271177e-01	3.082407e-01	3.136515e-01	3.694937e-01	4.012648e-01	4.551645e-01	4.907215e-01	5.352546e-01	7.186902e-01	6.811969e-01	7.214308e-01	7.884778e-01	8.040185e-01	8.756413e-01	9.064346e-01	9.506958e-01	9.668187e-01	1.006613e+00	1.056206e+00	1.141007e+00
    70	1.245155e-02	6.681843e-02	8.307620e-02	4.878560e-02	2.784819e-05	4.867360e-02	2.930996e-05	5.017600e-02	3.078628e-05	7.689664e-03	4.797333e-02	2.653440e-05	3.992000e-02	2.811398e-05	4.764000e-02	4.144856e-05	5.635918e-02	1.381426e-02	4.678204e-02	1.347067e-02	5.700735e-02	1.470649e-02	-7.821553e-03	1.878462e-02	4.578767e-02	3.483570e-02	-3.144600e-02	3.015535e-02	7.547633e-01	3.411990e-02	-2.381774e-01	-1.376895e+00	9.066634e-01	1.629218e+00	4.740929e-01	1.768337e-01	-9.100335e-01	1.670176e+00	4.085549e-01	5.039796e-01	5.834774e-01	6.252325e-01	7.080263e-01	7.778758e-01	8.457164e-01	8.956086e-01	9.320266e-01	9.851875e-01	9.975002e-01	4.027444e-01	8.002449e-01	9.671200e-01	1.207028e+00	1.445310e+00	1.620833e+00	1.778980e+00	1.921715e+00	2.219957e+00	2.554139e+00	3.014485e+00
    72	1.586995e-01	1.595420e-01	9.001919e-02	5.440960e-02	3.909798e-05	4.687040e-02	3.145593e-05	5.031360e-02	4.002329e-05	1.626038e-01	4.979333e-02	3.562270e-05	3.821333e-02	2.545266e-05	3.496667e-02	2.963768e-05	5.875592e-02	1.398652e-02	4.521143e-02	1.265081e-02	4.286367e-02	1.452062e-02	-3.206624e-02	2.401520e-02	2.022245e-03	2.414786e-02	3.351870e-03	3.227209e-02	2.780063e-01	3.340504e-02	3.191586e-01	1.221699e-01	3.545965e-01	7.832535e-01	6.999000e-03	5.172658e-01	1.374979e-02	7.832522e-01	-3.803077e-02	6.081729e-02	1.447605e-01	1.877155e-01	2.207135e-01	3.027023e-01	3.345596e-01	3.751169e-01	3.998905e-01	4.636211e-01	7.641599e-01	6.544528e-01	6.711940e-01	7.163682e-01	7.423147e-01	7.597632e-01	7.895211e-01	7.935062e-01	8.077031e-01	8.452002e-01	8.809438e-01	1.003905e+00
    74	1.940254e-01	1.579982e-01	7.734493e-02	5.215680e-02	2.659396e-05	4.191680e-02	2.027512e-05	5.052480e-02	3.278504e-05	2.282240e-01	5.086667e-02	3.491862e-05	3.895333e-02	2.203126e-05	2.624667e-02	1.893561e-05	5.835102e-02	1.376504e-02	4.653714e-02	1.317456e-02	3.268898e-02	1.154866e-02	1.012871e-02	2.421258e-02	-7.367387e-03	3.325783e-02	-3.276396e-02	4.252415e-02	8.166874e-02	3.240899e-02	1.796705e-01	-1.165100e+00	-4.327749e-02	7.734635e-01	1.469847e-02	9.053670e-01	-8.088483e-02	6.944458e-01	-2.259131e-01	-1.246599e-01	-9.288017e-02	-3.994907e-02	7.488018e-03	7.923635e-02	1.183946e-01	2.185828e-01	2.375087e-01	3.071041e-01	4.230172e-01	6.197437e-01	6.520170e-01	6.824387e-01	6.889738e-01	7.060401e-01	7.540056e-01	7.792490e-01	8.102687e-01	8.347104e-01	9.604423e-01	1.079086e+00
    76	3.640680e-02	7.204866e-02	9.977840e-02	5.084160e-02	4.347647e-05	4.741120e-02	2.588353e-05	5.051840e-02	4.187827e-05	1.360415e-02	4.945333e-02	4.762658e-05	3.769333e-02	2.252103e-05	4.688000e-02	4.421967e-05	5.777469e-02	1.337442e-02	4.516408e-02	1.285013e-02	5.598531e-02	1.601069e-02	-6.669116e-03	3.464438e-02	-1.850848e-02	1.911958e-02	1.166487e-03	2.440481e-02	6.276711e-01	7.198948e-02	-6.385700e-01	-4.103301e-01	7.197599e-01	1.573825e+00	4.736985e-01	8.375015e-01	-5.123424e-01	1.183069e+00	-3.556036e-02	2.732084e-01	4.077191e-01	5.201728e-01	6.018918e-01	6.646031e-01	7.189421e-01	7.905676e-01	8.811902e-01	9.382818e-01	9.928562e-01	7.558929e-01	9.236788e-01	9.756035e-01	1.057938e+00	1.285278e+00	1.395014e+00	1.499472e+00	1.756948e+00	2.115298e+00	2.723028e+00	3.120618e+00
    78	5.513269e-02	9.573167e-02	8.772284e-02	5.056320e-02	4.606050e-05	4.585280e-02	3.167381e-05	5.228160e-02	3.714173e-05	4.225495e-02	5.249333e-02	4.946149e-05	3.884667e-02	2.669213e-05	3.954000e-02	4.070408e-05	6.029224e-02	1.466737e-02	4.645714e-02	1.303903e-02	4.822041e-02	1.525172e-02	3.536516e-02	2.630975e-02	-2.460025e-02	3.768457e-02	-1.367869e-02	3.083309e-02	6.201682e-01	4.530689e-02	-3.375348e-01	-9.229698e-01	7.233007e-01	1.238955e+00	1.192141e-01	2.704423e-01	-4.659386e-01	1.271509e+00	1.904315e-01	3.924917e-01	4.144528e-01	4.956523e-01	5.641543e-01	6.645158e-01	6.967796e-01	7.500076e-01	8.258342e-01	8.784867e-01	9.538349e-01	6.336884e-01	8.220115e-01	9.330511e-01	1.049501e+00	1.172352e+00	1.244275e+00	1.334585e+00	1.359125e+00	1.518835e+00	1.625612e+00	2.065013e+00
    80	8.396909e-02	1.313178e-01	9.449739e-02	5.291360e-02	3.547650e-05	5.044960e-02	3.962606e-05	5.097600e-02	3.072218e-05	7.871805e-02	4.998667e-02	2.820718e-05	3.893333e-02	2.859755e-05	4.294667e-02	3.653226e-05	5.762939e-02	1.442269e-02	4.618122e-02	1.273412e-02	5.320980e-02	1.724702e-02	3.104992e-02	3.160756e-02	-1.859577e-02	3.330980e-02	-2.387162e-02	2.817098e-02	6.620447e-01	5.063575e-02	-7.363297e-02	-1.435121e+00	8.512928e-01	9.353036e-01	5.530816e-02	7.889040e-01	1.995827e-01	8.650329e-01	3.155096e-01	3.475254e-01	4.378777e-01	5.266751e-01	5.815861e-01	6.855194e-01	7.488653e-01	7.889262e-01	9.079088e-01	9.575055e-01	9.852029e-01	6.383037e-01	6.610013e-01	7.222173e-01	7.986159e-01	8.655739e-01	9.063431e-01	9.448325e-01	1.057892e+00	1.118599e+00	1.186035e+00	1.579652e+00
    82	5.974896e-02	1.214713e-01	7.727399e-02	4.964000e-02	3.393269e-05	4.751360e-02	3.292329e-05	4.983840e-02	3.891455e-05	6.827847e-02	5.030000e-02	3.786288e-05	3.839333e-02	3.261400e-05	3.965333e-02	3.531086e-05	5.882122e-02	1.425189e-02	4.553959e-02	1.292976e-02	4.875592e-02	1.597943e-02	-1.187965e-02	1.785004e-02	-3.083211e-03	2.003998e-02	-1.567157e-02	2.920597e-02	7.751597e-01	2.506721e-02	-4.084956e-02	-1.501367e+00	8.059088e-01	9.480332e-01	3.773538e-02	4.627774e-01	-9.863458e-01	8.310789e-01	5.362359e-01	5.760005e-01	6.004794e-01	6.617758e-01	7.400336e-01	7.839847e-01	8.097068e-01	8.978630e-01	9.441554e-01	9.827974e-01	9.955803e-01	6.863339e-01	7.117162e-01	7.773609e-01	8.169872e-01	8.570385e-01	9.370045e-01	9.628614e-01	1.072779e+00	1.120838e+00	1.191641e+00	1.335043e+00
    84	1.627815e-01	1.447862e-01	8.978666e-02	5.200160e-02	2.642788e-05	4.495360e-02	2.920137e-05	4.992800e-02	3.171436e-05	1.577142e-01	4.821333e-02	2.363327e-05	3.880667e-02	2.328022e-05	3.258000e-02	5.414408e-05	5.681796e-02	1.379888e-02	4.617143e-02	1.300474e-02	4.021224e-02	1.283211e-02	-2.362001e-02	2.580528e-02	1.980198e-03	3.322387e-02	-3.848965e-02	1.128245e-01	2.718084e-01	4.501713e-02	1.080705e+00	4.084128e-01	2.756918e-01	8.714620e-01	4.413185e-02	1.217610e+00	7.881014e-01	7.386604e-01	-4.394492e-03	6.262739e-02	9.864978e-02	1.300570e-01	1.968392e-01	2.701512e-01	2.931548e-01	3.173419e-01	3.562547e-01	5.986052e-01	7.621100e-01	6.308654e-01	6.887969e-01	7.101787e-01	7.254359e-01	7.581205e-01	7.886069e-01	8.725516e-01	9.413587e-01	1.007180e+00	1.097343e+00	1.460142e+00
    86	1.028279e-01	7.125538e-02	7.957809e-02	5.005600e-02	2.924526e-05	4.423680e-02	3.113614e-05	5.003360e-02	2.768316e-05	6.555887e-02	4.762000e-02	2.848388e-05	4.090000e-02	2.561538e-05	3.725333e-02	3.052424e-05	5.680163e-02	1.462582e-02	4.781061e-02	1.293223e-02	4.490122e-02	1.393481e-02	-2.391423e-02	8.670070e-03	2.615763e-02	3.069895e-02	9.381136e-03	3.509712e-02	2.783458e-01	3.801382e-02	6.696402e-01	-2.292899e-02	1.941268e-01	1.043238e+00	6.041677e-02	6.101661e-01	-2.508109e-01	9.089767e-01	-3.213396e-02	6.785430e-02	1.153530e-01	1.840098e-01	1.954479e-01	2.392830e-01	2.773531e-01	3.663557e-01	4.442616e-01	5.251453e-01	7.971566e-01	6.548029e-01	7.731048e-01	8.251309e-01	8.654530e-01	9.586938e-01	9.910839e-01	1.107111e+00	1.172216e+00	1.197341e+00	1.328035e+00	1.659375e+00
    88	1.392404e-01	8.570840e-02	6.958155e-02	5.401920e-02	4.070796e-05	4.310080e-02	3.058437e-05	5.028800e-02	3.909641e-05	1.108743e-01	5.090667e-02	4.841266e-05	3.946667e-02	2.418952e-05	3.584667e-02	2.897975e-05	5.965388e-02	1.423161e-02	4.683102e-02	1.333640e-02	4.366041e-02	1.441096e-02	-1.384860e-02	2.269441e-02	-1.045879e-03	3.025792e-02	-4.487323e-04	2.162732e-02	-8.195948e-02	4.266475e-02	3.223902e-01	-6.448376e-01	-3.945259e-02	7.490961e-01	1.301781e-02	-1.905154e-01	-1.160304e+00	8.140447e-01	-4.140734e-01	-3.198754e-01	-2.508782e-01	-2.351429e-01	-1.566778e-01	-4.963852e-02	-3.394096e-02	-3.299889e-03	9.024307e-02	1.668490e-01	4.096505e-01	5.638199e-01	5.868436e-01	6.202475e-01	6.826680e-01	7.411538e-01	7.920481e-01	8.016500e-01	8.167480e-01	8.401048e-01	8.679060e-01	9.738196e-01
    90	1.269140e-01	1.360807e-01	8.206754e-02	5.364160e-02	3.295147e-05	4.732800e-02	3.193231e-05	5.134720e-02	3.899304e-05	1.240386e-01	5.130000e-02	3.510033e-05	3.942000e-02	3.146181e-05	3.560000e-02	2.833445e-05	6.037714e-02	1.401586e-02	4.608163e-02	1.300460e-02	4.479184e-02	1.529256e-02	-2.157865e-02	2.091037e-02	2.607617e-02	2.701179e-02	-4.483324e-02	2.591825e-02	3.916777e-01	5.249370e-02	-2.142504e-01	-9.858636e-01	4.773421e-01	8.103101e-01	1.118387e-02	1.343941e-01	-1.054204e+00	7.789405e-01	-8.431071e-03	6.064160e-02	1.307499e-01	2.911809e-01	3.545119e-01	4.264454e-01	4.878278e-01	4.975226e-01	5.425616e-01	6.882818e-01	7.957742e-01	6.357689e-01	6.821383e-01	7.166325e-01	7.448383e-01	7.798962e-01	7.932864e-01	8.225258e-01	8.825504e-01	9.184381e-01	9.240956e-01	1.013643e+00
    92	1.800406e-01	1.675506e-01	7.229726e-02	5.553600e-02	4.186769e-05	4.683040e-02	2.914106e-05	5.030880e-02	4.040930e-05	2.041064e-01	5.042000e-02	4.201699e-05	3.950667e-02	2.623741e-05	3.249333e-02	3.065882e-05	5.913469e-02	1.435393e-02	4.625143e-02	1.305265e-02	4.107102e-02	1.344866e-02	-3.810050e-03	3.038109e-02	8.895478e-03	2.881458e-02	-7.131499e-02	3.912668e-02	1.025851e-01	4.134931e-02	1.415439e-01	-3.097587e-01	4.093020e-02	6.835048e-01	1.130458e-02	5.837341e-01	-4.105095e-01	6.734928e-01	-3.584767e-01	-1.018869e-01	-4.584886e-02	2.445798e-02	4.677069e-02	7.132979e-02	9.267335e-02	1.690332e-01	3.110749e-01	3.736708e-01	5.388917e-01	5.228087e-01	5.683851e-01	5.867849e-01	6.348036e-01	6.588367e-01	6.668940e-01	6.920624e-01	6.999139e-01	7.503193e-01	8.416477e-01	9.145454e-01
    94	2.166374e-01	2.273846e-01	8.610717e-02	5.773280e-02	3.713522e-05	5.166400e-02	3.109205e-05	5.173280e-02	5.584676e-05	2.877576e-01	5.142667e-02	4.647955e-05	3.995333e-02	2.605802e-05	3.132667e-02	2.350497e-05	5.917388e-02	1.409680e-02	4.796571e-02	1.301433e-02	3.938122e-02	1.455747e-02	2.118971e-02	2.232156e-02	-2.239695e-02	2.363329e-02	-9.618175e-03	3.746688e-02	3.745330e-01	2.393319e-02	-1.312182e-01	-6.993837e-01	3.997070e-01	6.634483e-01	4.538137e-03	1.504906e-01	-1.180326e+00	6.410618e-01	6.034047e-02	1.836796e-01	2.501535e-01	3.057629e-01	3.459265e-01	3.821890e-01	4.237228e-01	4.574304e-01	4.730704e-01	5.873524e-01	6.511896e-01	5.480781e-01	5.800826e-01	6.111294e-01	6.242618e-01	6.371789e-01	6.624415e-01	6.694522e-01	6.989468e-01	7.361129e-01	7.515771e-01	7.776793e-01
    96	7.320444e-03	5.786651e-02	6.631702e-02	5.137440e-02	2.411601e-05	4.863040e-02	3.832632e-05	5.031200e-02	3.590410e-05	8.972799e-03	5.148000e-02	3.097953e-05	3.944000e-02	3.519037e-05	4.968667e-02	4.188143e-05	5.968000e-02	1.476738e-02	4.711673e-02	1.332995e-02	5.768000e-02	1.443995e-02	2.680965e-02	2.288044e-02	-1.704841e-02	4.872101e-02	2.773925e-03	3.439353e-02	6.336685e-01	9.024314e-02	-7.292996e-01	-8.035819e-01	7.976650e-01	9.888109e-01	2.212617e-01	7.120992e-01	2.697734e-01	1.023568e+00	5.564820e-02	1.112495e-01	4.318763e-01	5.645383e-01	6.415453e-01	7.058752e-01	7.677414e-01	8.466509e-01	8.723936e-01	9.618782e-01	9.930889e-01	2.062079e-01	5.519285e-01	5.589581e-01	6.700087e-01	8.507243e-01	9.343297e-01	1.122409e+00	1.198157e+00	1.269310e+00	1.472109e+00	2.243398e+00
    98	1.431975e-01	1.978661e-01	7.065030e-02	5.180320e-02	3.390191e-05	5.106400e-02	2.470103e-05	4.988480e-02	3.839376e-05	1.950806e-01	4.912667e-02	3.247889e-05	4.074667e-02	3.329347e-05	3.448667e-02	2.906671e-05	5.617633e-02	1.423666e-02	4.736000e-02	1.359479e-02	4.241469e-02	1.458472e-02	5.440595e-02	1.711991e-02	5.067568e-02	2.498473e-02	-1.285654e-02	2.633306e-02	7.293198e-01	2.374864e-02	-2.658538e-01	-4.200577e-01	7.002419e-01	6.773882e-01	9.168219e-03	1.178715e+00	1.226607e+00	6.725199e-01	3.785589e-01	5.370512e-01	6.382831e-01	6.771828e-01	6.885484e-01	7.105250e-01	7.786250e-01	8.065442e-01	8.480213e-01	9.370005e-01	9.860005e-01	5.520007e-01	5.713234e-01	6.114587e-01	6.274712e-01	6.392282e-01	6.635570e-01	6.835811e-01	6.965420e-01	7.127968e-01	8.046165e-01	9.599391e-01
   100	1.620370e-02	9.487562e-02	7.896692e-02	5.068160e-02	4.638083e-05	5.177600e-02	4.942731e-05	4.907200e-02	2.475603e-05	2.775057e-02	4.825333e-02	2.819648e-05	3.873333e-02	2.457079e-05	5.015333e-02	7.992959e-05	5.677714e-02	1.446277e-02	4.571102e-02	1.270841e-02	6.000980e-02	1.533720e-02	-8.856683e-03	2.583825e-02	9.429245e-03	2.853637e-02	-3.449777e-02	3.475532e-02	6.964423e-01	7.327431e-02	-1.299204e+00	1.762858e+00	8.426268e-01	7.231556e-01	3.978938e-01	1.470961e+00	2.150333e+00	3.569118e-01	-1.701385e-01	4.210830e-01	4.833559e-01	6.066514e-01	7.086283e-01	7.351198e-01	8.112152e-01	8.755131e-01	9.039306e-01	9.731482e-01	9.909512e-01	1.092618e-02	2.224327e-01	2.347686e-01	3.410053e-01	4.159304e-01	4.801604e-01	7.632805e-01	9.096907e-01	1.081162e+00	1.299879e+00	2.753556e+00
   102	1.653300e-01	1.224798e-01	8.735358e-02	5.491680e-02	3.472704e-05	4.550240e-02	3.400039e-05	5.160320e-02	3.423332e-05	1.443138e-01	4.957333e-02	3.469360e-05	4.050667e-02	2.826417e-05	3.470000e-02	2.847826e-05	5.915755e-02	1.430830e-02	4.845714e-02	1.354601e-02	4.331265e-02	1.550829e-02	-4.128719e-02	1.771623e-02	-2.028302e-02	2.150964e-02	-1.402239e-02	3.011394e-02	8.390615e-02	3.540169e-02	2.081735e-01	-7.364543e-01	1.131772e-01	8.224406e-01	2.226604e-02	7.086380e-01	-8.538901e-01	7.352863e-01	-1.983102e-01	-1.624471e-01	-1.233337e-01	1.946309e-02	5.203921e-02	8.717947e-02	1.335417e-01	1.731129e-01	2.411104e-01	2.915066e-01	5.149555e-01	6.030524e-01	6.831124e-01	7.053392e-01	7.254779e-01	7.445857e-01	7.704635e-01	7.992397e-01	8.649091e-01	9.845464e-01	1.052333e+00	1.116632e+00
   104	1.196970e-01	1.240865e-01	7.647127e-02	4.987360e-02	3.089906e-05	4.449600e-02	4.122474e-05	5.146400e-02	4.111128e-05	1.193026e-01	5.036667e-02	3.092196e-05	4.088667e-02	4.230818e-05	3.231333e-02	3.061721e-05	5.782041e-02	1.420034e-02	4.800980e-02	1.309032e-02	3.918694e-02	1.250115e-02	3.010024e-02	2.088618e-02	6.869346e-03	3.567410e-02	-1.258228e-02	3.683212e-02	4.375603e-01	3.017873e-02	-6.482094e-01	-5.274090e-01	5.220450e-01	9.707961e-01	2.382553e-02	3.214228e-01	-1.175864e+00	8.427846e-01	5.695851e-02	1.970767e-01	3.116363e-01	3.484158e-01	4.335328e-01	4.844956e-01	5.016871e-01	5.535728e-01	5.816992e-01	6.370717e-01	6.898093e-01	7.667296e-01	7.959364e-01	8.117000e-01	8.366837e-01	9.121131e-01	9.212925e-01	1.046660e+00	1.068270e+00	1.122061e+00	1.159532e+00	1.307678e+00
   106	5.764195e-03	8.741186e-02	9.402143e-02	5.160320e-02	3.431025e-05	5.040160e-02	4.416698e-05	5.270880e-02	3.420353e-05	7.984381e-03	5.251333e-02	2.821052e-05	3.898000e-02	2.938421e-05	4.974667e-02	4.018310e-05	6.092245e-02	1.402804e-02	4.691918e-02	1.283068e-02	5.602776e-02	1.344427e-02	5.949350e-03	3.255787e-02	-4.008630e-02	4.587969e-02	6.760498e-02	3.475720e-02	7.427712e-01	5.229801e-02	-8.859436e-01	-4.880095e-01	8.750657e-01	1.150530e+00	3.485853e-01	1.433220e-01	2.788480e-02	1.146522e+00	2.150939e-01	3.729884e-01	5.674631e-01	6.677267e-01	8.002417e-01	8.327680e-01	8.499970e-01	8.831191e-01	9.080606e-01	9.765829e-01	9.935147e-01	6.377229e-02	3.680484e-01	7.911021e-01	9.360526e-01	1.084923e+00	1.100932e+00	1.245469e+00	1.488038e+00	1.575877e+00	1.641741e+00	2.620188e+00
