     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.516864e-01	2.551482e-01	9.047143e-02	4.763680e-02	2.801050e-05	4.726400e-02	2.668179e-05	4.910880e-02	3.399455e-05	2.619676e-01	4.836000e-02	3.440508e-05	3.795333e-02	2.593093e-05	2.602667e-02	2.139728e-05	5.674122e-02	1.346404e-02	4.440653e-02	1.259020e-02	3.277551e-02	1.229699e-02	-2.359441e-02	2.852144e-02	1.816243e-02	3.228631e-02	-2.271482e-02	5.221705e-02	7.943273e-01	1.155950e-02	-1.735671e-01	-9.985527e-01	7.724699e-01	7.545586e-01	6.570174e-03	2.420721e-01	-1.544890e-01	7.233214e-01	5.722358e-01	6.560896e-01	6.974575e-01	7.493616e-01	7.634500e-01	7.944812e-01	8.116917e-01	8.661689e-01	9.070289e-01	9.304183e-01	9.658682e-01	5.711562e-01	6.791439e-01	6.967669e-01	7.124374e-01	7.237272e-01	7.383244e-01	7.674592e-01	7.778426e-01	8.047395e-01	8.612563e-01	9.281396e-01
   110	3.741725e-02	8.577406e-02	8.719690e-02	5.090880e-02	3.994840e-05	5.064960e-02	3.949081e-05	5.032320e-02	3.174473e-05	2.902217e-02	4.816000e-02	3.910475e-05	4.070667e-02	2.418792e-05	4.724667e-02	6.499581e-05	5.631673e-02	1.362372e-02	4.746449e-02	1.352070e-02	5.743673e-02	1.618876e-02	-1.426335e-02	2.018766e-02	3.253990e-02	2.270873e-02	-4.462763e-02	2.344160e-02	7.892411e-01	1.745996e-02	-8.455147e-01	-1.600365e-01	8.569679e-01	8.373214e-01	2.967578e-01	1.767611e+00	3.334645e+00	6.278058e-01	4.840932e-01	6.304597e-01	6.789690e-01	7.542143e-01	7.976109e-01	8.110180e-01	8.532403e-01	8.734629e-01	9.018487e-01	9.208623e-01	9.742435e-01	9.157949e-02	3.809653e-01	5.514171e-01	5.804981e-01	6.297882e-01	6.524693e-01	7.709656e-01	8.659259e-01	9.579955e-01	1.502034e+00	2.705504e+00
   112	2.687442e-01	2.918173e-01	7.507209e-02	5.216160e-02	5.034724e-05	4.511840e-02	2.304365e-05	5.134080e-02	5.032758e-05	6.114396e-01	5.156000e-02	6.107666e-05	4.041333e-02	2.806939e-05	1.561333e-02	8.251327e-06	6.008000e-02	1.412044e-02	4.700898e-02	1.289787e-02	2.070857e-02	8.347672e-03	-1.065246e-02	2.815450e-02	1.805995e-02	3.739630e-02	-8.167770e-02	5.130059e-02	3.226289e-01	8.988629e-03	-2.222017e-01	3.966901e-02	3.063531e-01	6.929473e-01	4.041115e-03	2.862349e-01	2.845121e-01	7.135583e-01	9.882223e-02	2.312543e-01	2.667631e-01	2.899581e-01	3.038748e-01	3.120858e-01	3.312678e-01	3.641945e-01	3.730212e-01	4.621481e-01	4.969880e-01	5.791979e-01	6.151855e-01	6.435701e-01	6.682412e-01	6.749764e-01	6.952688e-01	7.154021e-01	7.273618e-01	7.388146e-01	7.501595e-01	8.633718e-01
   114	3.788575e-01	4.652423e-01	8.589375e-02	5.612320e-02	2.578127e-05	5.305920e-02	1.613271e-05	5.168160e-02	3.954750e-05	1.818750e+00	5.180000e-02	4.066890e-05	3.940000e-02	2.457525e-05	9.226667e-03	5.915006e-06	5.947918e-02	1.427549e-02	4.635102e-02	1.305913e-02	1.188571e-02	5.098374e-03	1.948890e-02	1.975631e-02	1.275097e-02	1.990923e-02	-9.615385e-03	8.494360e-02	6.637464e-01	8.677369e-03	-4.015387e-01	-6.803623e-01	6.953702e-01	5.785988e-01	7.568038e-04	1.799518e-01	-1.025207e+00	5.715209e-01	4.785203e-01	5.130289e-01	5.917487e-01	6.308809e-01	6.601334e-01	6.772963e-01	7.009951e-01	7.146658e-01	7.288565e-01	7.695153e-01	8.377945e-01	5.346640e-01	5.407696e-01	5.551223e-01	5.624797e-01	5.704912e-01	5.751019e-01	5.840539e-01	5.914909e-01	6.042802e-01	6.137745e-01	6.328647e-01
   116	3.387130e-01	4.484493e-01	7.876060e-02	4.974080e-02	3.167309e-05	4.434560e-02	2.148293e-05	5.065600e-02	3.794397e-05	2.809091e+00	5.234667e-02	4.125735e-05	3.724667e-02	2.825333e-05	4.953333e-03	2.680089e-06	6.108571e-02	1.465746e-02	4.396898e-02	1.193533e-02	6.016327e-03	2.115814e-03	3.367633e-03	2.287574e-02	-2.524971e-03	3.163550e-02	-5.047490e-02	1.720255e-01	6.194697e-01	1.883242e-03	2.941554e-01	-1.098728e+00	5.868113e-01	7.002124e-01	6.790314e-04	3.067324e-01	1.840988e-02	7.106036e-01	5.470781e-01	5.725869e-01	5.802958e-01	5.846068e-01	5.974592e-01	6.129473e-01	6.331737e-01	6.482655e-01	6.597517e-01	6.684548e-01	7.037389e-01	6.522216e-01	6.708382e-01	6.787382e-01	6.862726e-01	6.943884e-01	7.013227e-01	7.084153e-01	7.155694e-01	7.185256e-01	7.263533e-01	7.686153e-01
   118	4.489202e-01	4.902725e-01	7.971569e-02	5.581920e-02	2.453617e-05	4.903040e-02	2.628914e-05	5.005600e-02	3.641833e-05	4.653808e+00	4.986000e-02	4.372615e-05	3.925333e-02	2.917307e-05	3.960000e-03	2.399732e-06	5.722286e-02	1.373467e-02	4.572735e-02	1.297117e-02	4.973061e-03	1.709772e-03	2.836030e-02	3.013224e-02	2.727792e-02	2.778269e-02	-9.389363e-02	3.574412e-01	2.740427e-01	1.117362e-03	5.511607e-02	-1.268274e+00	2.601285e-01	5.630284e-01	3.122727e-04	2.956688e-01	-6.785649e-03	5.704999e-01	2.178849e-01	2.297285e-01	2.480338e-01	2.508335e-01	2.634013e-01	2.677666e-01	2.820257e-01	2.986915e-01	3.119534e-01	3.146699e-01	3.332164e-01	5.307357e-01	5.416271e-01	5.507918e-01	5.529582e-01	5.551003e-01	5.677771e-01	5.690685e-01	5.716013e-01	5.731026e-01	5.820629e-01	6.086320e-01
   120	4.697642e-01	5.120123e-01	1.074544e-01	6.059840e-02	2.395224e-05	5.286560e-02	2.163255e-05	5.234080e-02	3.184040e-05	3.767522e+00	5.008667e-02	3.552424e-05	3.911333e-02	3.022123e-05	5.433333e-03	3.136009e-06	5.914612e-02	1.387262e-02	4.594612e-02	1.261789e-02	6.871837e-03	2.377000e-03	-2.660999e-02	2.142777e-02	4.050885e-03	3.605164e-02	-3.611309e-02	2.193886e-01	2.412326e-01	2.283066e-03	-5.456349e-02	-1.324875e+00	2.101261e-01	5.956984e-01	4.487515e-04	-4.575050e-01	-1.397246e-02	5.980079e-01	1.519510e-01	1.903185e-01	2.014062e-01	2.085145e-01	2.208176e-01	2.238318e-01	2.610640e-01	2.794316e-01	2.905106e-01	3.034868e-01	3.116308e-01	5.411072e-01	5.733423e-01	5.784339e-01	5.903156e-01	5.952372e-01	5.954368e-01	5.991582e-01	6.061971e-01	6.103252e-01	6.254253e-01	6.291874e-01
   122	3.093051e-01	3.700572e-01	7.269962e-02	5.570880e-02	2.853686e-05	5.142240e-02	2.720270e-05	5.180320e-02	4.794678e-05	8.640707e-01	5.232000e-02	3.973672e-05	4.025333e-02	3.806939e-05	1.660000e-02	9.618729e-06	6.090286e-02	1.431610e-02	4.804898e-02	1.334643e-02	2.033469e-02	8.261558e-03	3.753049e-04	1.744151e-02	-5.640503e-03	3.965861e-02	4.399839e-02	6.893998e-02	5.653897e-01	9.381158e-03	-2.953780e-01	-7.126004e-01	5.906230e-01	6.010335e-01	1.665203e-03	1.642201e-01	-1.769403e-01	6.049602e-01	3.661678e-01	4.225801e-01	4.911457e-01	5.299033e-01	5.555793e-01	5.741337e-01	6.008353e-01	6.238199e-01	6.353265e-01	6.781067e-01	7.448400e-01	5.221930e-01	5.462997e-01	5.662003e-01	5.903789e-01	5.985748e-01	6.027348e-01	6.084691e-01	6.150368e-01	6.236101e-01	6.509622e-01	6.998912e-01
   124	2.282935e-01	1.831007e-01	8.536235e-02	5.568320e-02	3.468794e-05	4.276640e-02	2.823701e-05	5.160160e-02	3.512147e-05	2.930736e-01	5.244000e-02	3.408669e-05	3.822667e-02	3.634979e-05	2.545333e-02	2.005467e-05	6.077878e-02	1.471045e-02	4.541061e-02	1.260803e-02	3.109061e-02	1.146496e-02	1.676203e-02	2.971618e-02	-7.693967e-03	1.847933e-02	3.507851e-02	4.172589e-02	-4.593433e-02	2.427197e-02	-1.435897e-01	-5.261010e-01	-5.665395e-02	7.061843e-01	9.329743e-03	3.803240e-01	-4.569572e-01	6.902675e-01	-3.756326e-01	-2.166688e-01	-1.572158e-01	-9.859608e-02	-8.472624e-02	-4.156970e-02	-1.607376e-02	1.744777e-02	7.330283e-02	1.593738e-01	2.249989e-01	5.200999e-01	5.947322e-01	6.372435e-01	6.529014e-01	6.781185e-01	6.966971e-01	7.158707e-01	7.361092e-01	7.753338e-01	8.462706e-01	9.167599e-01
   126	2.543124e-01	2.024370e-01	8.271413e-02	5.373760e-02	4.253681e-05	4.278240e-02	2.969296e-05	4.821920e-02	4.437014e-05	3.458857e-01	4.748667e-02	4.399648e-05	3.740000e-02	2.673579e-05	2.416667e-02	2.341026e-05	5.642612e-02	1.418694e-02	4.536816e-02	1.298259e-02	2.998041e-02	1.153791e-02	-3.072828e-02	3.632015e-02	-3.685044e-02	3.305688e-02	3.136742e-02	3.527569e-02	-8.625520e-02	1.921016e-02	-1.400239e-01	-5.080086e-01	-2.972148e-02	6.507441e-01	7.504648e-03	8.243812e-01	4.229394e-02	6.241487e-01	-3.599661e-01	-2.412735e-01	-2.290591e-01	-1.583968e-01	-1.081765e-01	-5.424381e-02	-3.467973e-02	-1.467942e-02	9.155306e-03	6.222678e-02	2.136856e-01	5.303929e-01	5.551099e-01	5.824383e-01	6.121793e-01	6.194252e-01	6.347221e-01	6.465439e-01	6.736205e-01	7.047636e-01	7.630536e-01	8.563800e-01
   128	2.527115e-01	2.536518e-01	7.615704e-02	5.227360e-02	4.210611e-05	4.283520e-02	3.171478e-05	5.128160e-02	3.637891e-05	4.856365e-01	5.204667e-02	3.251955e-05	3.875333e-02	2.801253e-05	1.896000e-02	1.237298e-05	5.968000e-02	1.433525e-02	4.692082e-02	1.325599e-02	2.307429e-02	8.088629e-03	2.412869e-02	1.874759e-02	-2.129510e-02	2.778026e-02	1.188707e-02	7.262401e-02	2.265653e-01	1.105129e-02	2.774971e-01	-3.340524e-01	2.399491e-01	7.429041e-01	3.484653e-03	-8.926134e-02	-1.049564e+00	7.417860e-01	4.248628e-02	9.662006e-02	1.535697e-01	1.678245e-01	1.910885e-01	2.338042e-01	2.548182e-01	2.658144e-01	3.211395e-01	3.519642e-01	4.828787e-01	6.250289e-01	6.673283e-01	6.895444e-01	7.140781e-01	7.348582e-01	7.408491e-01	7.506323e-01	7.754839e-01	8.058698e-01	8.226036e-01	8.356098e-01
   130	4.544289e-01	4.425173e-01	7.486185e-02	5.947840e-02	2.093583e-05	5.008480e-02	2.834055e-05	4.996960e-02	3.018978e-05	2.460068e+00	4.794667e-02	2.302056e-05	4.077333e-02	2.217588e-05	8.406667e-03	6.743768e-06	5.691102e-02	1.422648e-02	4.792980e-02	1.350845e-02	9.648980e-03	2.693213e-03	-2.897470e-02	2.073978e-02	1.689546e-02	2.772572e-02	2.165821e-02	1.593937e-01	-1.068644e-01	8.861893e-03	-1.056265e-01	2.098276e+00	-1.408556e-01	5.183270e-01	5.531077e-04	-4.303892e-01	-4.281807e-01	5.127352e-01	-3.796764e-01	-1.733108e-01	-1.609836e-01	-1.577393e-01	-1.374221e-01	-1.134276e-01	-9.221819e-02	-7.162607e-02	-4.863377e-02	-1.619911e-02	1.432534e-01	4.600425e-01	4.918130e-01	4.991008e-01	5.086917e-01	5.115376e-01	5.159163e-01	5.278787e-01	5.322164e-01	5.417228e-01	5.472953e-01	5.549482e-01
   132	2.037784e-01	1.326385e-01	7.754608e-02	5.345600e-02	2.969397e-05	4.221440e-02	2.386742e-05	5.274560e-02	3.766114e-05	2.190338e-01	5.164667e-02	3.873093e-05	4.210667e-02	2.173440e-05	2.712000e-02	1.979826e-05	5.985143e-02	1.387267e-02	4.862857e-02	1.330773e-02	3.325551e-02	1.164794e-02	9.547451e-03	3.181291e-02	4.418331e-02	2.287498e-02	-7.953262e-03	4.439104e-02	-3.219932e-02	2.231533e-02	3.064656e-02	-1.015492e+00	3.277582e-02	7.966864e-01	1.172306e-02	1.829253e-01	-1.234747e+00	7.185551e-01	-2.996193e-01	-2.191851e-01	-1.838629e-01	-1.426016e-01	-6.520155e-02	-1.486263e-02	1.342030e-02	6.413403e-02	9.994311e-02	1.115144e-01	2.593943e-01	6.033557e-01	6.750832e-01	7.007528e-01	7.070045e-01	7.565457e-01	7.829112e-01	8.231119e-01	8.426071e-01	9.116900e-01	9.539108e-01	9.727712e-01
   134	4.222331e-01	4.748556e-01	6.888027e-02	5.872640e-02	2.555163e-05	5.513920e-02	2.667130e-05	5.071680e-02	3.495973e-05	2.287345e+00	5.118667e-02	2.908210e-05	4.014667e-02	3.609213e-05	8.493333e-03	4.973200e-06	5.884735e-02	1.397932e-02	4.830367e-02	1.371621e-02	1.079837e-02	4.278864e-03	2.391521e-02	2.969671e-02	-1.358751e-02	3.144691e-02	-3.719383e-02	9.147713e-02	5.663654e-01	2.007724e-02	-5.507495e-01	-9.348902e-01	6.770486e-01	4.922793e-01	3.240819e-04	6.618600e-02	-9.657772e-01	4.960308e-01	2.549212e-01	3.544005e-01	4.591635e-01	4.969658e-01	5.331389e-01	5.949562e-01	6.457827e-01	6.747892e-01	6.904238e-01	7.232916e-01	7.398979e-01	4.613589e-01	4.674508e-01	4.751880e-01	4.810197e-01	4.893686e-01	4.914247e-01	4.972202e-01	5.041814e-01	5.062450e-01	5.147232e-01	5.281653e-01
   136	3.144656e-01	3.741832e-01	8.458810e-02	5.783360e-02	3.093060e-05	5.294400e-02	2.697282e-05	5.056320e-02	3.602525e-05	7.366610e-01	5.012000e-02	3.616615e-05	3.855333e-02	3.098377e-05	1.871333e-02	1.289414e-05	6.009143e-02	1.430261e-02	4.588408e-02	1.319158e-02	2.515265e-02	1.010669e-02	-4.108026e-02	2.127954e-02	6.191289e-03	4.243160e-02	-8.775802e-02	4.885225e-02	4.589622e-01	2.163147e-02	-3.084189e-01	-9.694309e-01	4.980340e-01	5.746131e-01	1.065515e-03	1.296609e-01	-7.958381e-01	5.730398e-01	1.549332e-01	2.515432e-01	3.366715e-01	3.888673e-01	4.358781e-01	4.718007e-01	5.065258e-01	5.479818e-01	6.001235e-01	6.368362e-01	6.966412e-01	5.128232e-01	5.374593e-01	5.460336e-01	5.610209e-01	5.677094e-01	5.729083e-01	5.800988e-01	5.878156e-01	6.066033e-01	6.154016e-01	6.378863e-01
   138	1.302848e-01	2.362773e-01	7.928712e-02	4.847200e-02	3.339064e-05	4.891520e-02	3.030209e-05	4.949600e-02	2.837218e-05	2.210379e-01	4.953333e-02	3.006243e-05	3.814667e-02	2.652022e-05	2.906667e-02	2.696544e-05	5.817306e-02	1.435895e-02	4.538449e-02	1.337826e-02	3.737469e-02	1.367323e-02	-8.026718e-03	2.400635e-02	2.302324e-03	3.380342e-02	-5.739997e-02	4.564498e-02	8.544058e-01	1.135868e-02	-4.983338e-01	-1.038057e+00	9.140826e-01	7.149821e-01	1.005732e-02	2.664529e-01	-6.325373e-01	6.664609e-01	6.338170e-01	7.119710e-01	7.373814e-01	7.999318e-01	8.540824e-01	8.797777e-01	8.977390e-01	9.275008e-01	9.535292e-01	9.714988e-01	9.995525e-01	5.282252e-01	6.171337e-01	6.442953e-01	6.604986e-01	6.691318e-01	6.845536e-01	7.312201e-01	7.754826e-01	8.007770e-01	8.431423e-01	9.428814e-01
   140	3.843442e-01	4.746206e-01	8.985190e-02	5.708160e-02	2.892442e-05	5.605440e-02	2.683037e-05	5.102400e-02	3.693692e-05	1.574814e+00	4.949333e-02	2.733440e-05	3.967333e-02	3.291634e-05	1.178667e-02	7.037949e-06	5.821551e-02	1.432504e-02	4.595755e-02	1.297628e-02	1.467592e-02	5.752378e-03	-1.553692e-02	1.525307e-02	4.433550e-02	2.990394e-02	-8.454778e-03	9.440565e-02	7.328514e-01	6.400200e-03	4.341051e-02	-7.608883e-01	7.420851e-01	5.543674e-01	6.340033e-04	1.369342e-01	-1.272174e+00	5.733729e-01	5.836347e-01	6.405024e-01	6.478100e-01	6.998457e-01	7.080350e-01	7.404355e-01	7.500229e-01	7.606501e-01	7.933201e-01	8.357681e-01	8.958494e-01	5.176978e-01	5.252563e-01	5.277175e-01	5.311547e-01	5.422988e-01	5.602748e-01	5.692749e-01	5.733525e-01	5.753723e-01	5.800016e-01	6.084223e-01
   142	1.977059e-01	2.584225e-01	8.243918e-02	5.407040e-02	4.774504e-05	5.214560e-02	3.733293e-05	5.049120e-02	4.097148e-05	3.093688e-01	4.959333e-02	3.768691e-05	3.948000e-02	3.038421e-05	2.887333e-02	2.564945e-05	5.754449e-02	1.447643e-02	4.655184e-02	1.325845e-02	3.636898e-02	1.339129e-02	1.293764e-02	3.311823e-02	1.185424e-02	2.168824e-02	-2.065003e-02	3.656150e-02	6.733325e-01	1.752265e-02	-6.285449e-01	-8.096917e-01	7.195456e-01	6.531869e-01	7.398508e-03	6.378589e-02	-1.109201e+00	6.437493e-01	4.072131e-01	4.654275e-01	5.664474e-01	6.678229e-01	6.875341e-01	6.934474e-01	7.057041e-01	7.499062e-01	7.996180e-01	8.184420e-01	8.535650e-01	5.018982e-01	5.514670e-01	5.616882e-01	6.158987e-01	6.285277e-01	6.541085e-01	6.616131e-01	7.035226e-01	7.310828e-01	7.682185e-01	8.037600e-01
   144	2.984119e-01	2.478338e-01	7.815726e-02	5.943360e-02	3.599598e-05	4.668640e-02	3.129573e-05	5.102240e-02	3.579437e-05	4.775866e-01	5.156000e-02	3.823385e-05	3.932000e-02	3.461967e-05	2.267333e-02	1.575915e-05	5.950694e-02	1.471257e-02	4.665959e-02	1.305332e-02	2.931918e-02	1.104151e-02	3.204565e-02	3.153467e-02	-1.329648e-02	3.305288e-02	-6.414968e-02	4.265478e-02	-2.554727e-01	1.535716e-02	4.986616e-01	-7.048764e-01	-2.728547e-01	5.478305e-01	4.481997e-03	7.079434e-01	-5.508227e-01	5.085445e-01	-4.438152e-01	-4.014461e-01	-3.545243e-01	-3.387699e-01	-2.867144e-01	-2.709083e-01	-2.479639e-01	-2.222091e-01	-1.387196e-01	-8.895673e-02	1.422198e-02	4.595579e-01	4.798348e-01	4.860767e-01	4.969973e-01	5.246919e-01	5.321782e-01	5.509875e-01	5.631949e-01	6.034538e-01	6.416141e-01	7.048781e-01
   146	2.971581e-01	2.229164e-01	7.062127e-02	5.690720e-02	3.034394e-05	4.198240e-02	2.414873e-05	5.004480e-02	2.379927e-05	4.973814e-01	5.066000e-02	2.981043e-05	3.852667e-02	2.641066e-05	2.002667e-02	1.717654e-05	5.939755e-02	1.473686e-02	4.609143e-02	1.332932e-02	2.525061e-02	9.908699e-03	-1.418323e-02	2.213864e-02	1.983635e-03	1.757343e-02	-7.500323e-03	3.425380e-02	-4.818557e-01	3.606425e-02	-1.830312e-01	-1.410593e+00	-3.735411e-01	5.142953e-01	7.153992e-03	9.614655e-02	-1.189283e+00	5.464352e-01	-7.941070e-01	-7.367772e-01	-7.089319e-01	-6.166018e-01	-5.128724e-01	-4.321717e-01	-4.106993e-01	-3.472883e-01	-3.120670e-01	-2.507650e-01	-1.955579e-01	3.849769e-01	4.112090e-01	4.237551e-01	4.488075e-01	4.903168e-01	5.229769e-01	5.458364e-01	5.562325e-01	5.848341e-01	6.183673e-01	6.737504e-01
   148	3.243784e-01	4.057755e-01	8.698959e-02	5.139680e-02	2.576858e-05	5.051360e-02	3.025342e-05	4.934720e-02	2.747702e-05	1.013660e+00	4.852667e-02	2.368825e-05	3.831333e-02	2.683795e-05	1.388000e-02	8.012308e-06	5.575184e-02	1.324490e-02	4.520816e-02	1.250703e-02	1.733061e-02	6.564301e-03	2.137753e-02	1.378260e-02	-1.589021e-03	3.423072e-02	-1.092793e-02	9.908436e-02	7.849909e-01	1.566324e-02	-1.060308e-01	-1.002903e+00	7.915462e-01	6.106697e-01	3.303763e-03	2.623595e-01	-4.523232e-01	5.836860e-01	5.409123e-01	6.243060e-01	6.698706e-01	7.249300e-01	7.580514e-01	7.918092e-01	8.086698e-01	8.471053e-01	9.139088e-01	9.572879e-01	9.814619e-01	5.030378e-01	5.450591e-01	5.739054e-01	5.808465e-01	5.842496e-01	5.985818e-01	6.311218e-01	6.421705e-01	6.601963e-01	6.747379e-01	7.467209e-01
   150	3.846442e-01	4.573489e-01	7.562313e-02	6.066720e-02	3.667432e-05	5.786080e-02	1.973540e-05	5.023680e-02	3.089896e-05	1.274968e+00	5.047333e-02	3.332036e-05	3.904667e-02	2.403126e-05	1.496667e-02	8.748049e-06	5.928816e-02	1.426945e-02	4.615510e-02	1.324554e-02	1.927347e-02	7.892397e-03	-1.740376e-02	2.377182e-02	1.627167e-03	1.775655e-02	-4.184668e-02	8.119168e-02	6.337250e-01	1.715561e-02	8.186682e-01	4.665996e-01	6.296735e-01	4.834885e-01	7.632719e-04	1.252605e-01	-6.325018e-01	4.786641e-01	4.250379e-01	4.897338e-01	5.149355e-01	5.751892e-01	5.993699e-01	6.289241e-01	6.406951e-01	6.633540e-01	7.053692e-01	7.905100e-01	9.936625e-01	4.371355e-01	4.454739e-01	4.599701e-01	4.709352e-01	4.761078e-01	4.800363e-01	4.893723e-01	5.011451e-01	5.062282e-01	5.163763e-01	5.456887e-01
   152	2.597920e-01	3.245994e-01	8.461806e-02	5.297600e-02	3.314526e-05	4.660480e-02	2.501184e-05	5.107200e-02	3.459577e-05	6.024417e-01	5.274667e-02	3.931353e-05	3.765333e-02	2.597975e-05	1.851333e-02	1.392959e-05	6.031184e-02	1.379385e-02	4.424653e-02	1.267540e-02	2.206531e-02	8.035397e-03	1.976124e-02	2.868990e-02	1.461201e-02	4.222523e-02	7.547170e-02	9.995665e-02	5.186828e-01	1.294675e-02	-1.504337e-01	-5.479751e-01	5.397188e-01	6.779588e-01	3.037308e-03	5.702679e-01	-7.395138e-01	6.402100e-01	3.213069e-01	3.422887e-01	4.375841e-01	4.800120e-01	5.240245e-01	5.325316e-01	5.452251e-01	5.611647e-01	5.999864e-01	6.372973e-01	7.648580e-01	6.013873e-01	6.170186e-01	6.356990e-01	6.390277e-01	6.466901e-01	6.628774e-01	6.954103e-01	7.065793e-01	7.209512e-01	7.525880e-01	8.051835e-01
   154	2.092996e-01	2.755706e-01	7.778419e-02	5.439200e-02	2.697910e-05	5.575680e-02	3.147281e-05	5.070880e-02	2.832212e-05	3.386447e-01	4.883333e-02	2.458751e-05	4.161333e-02	2.784330e-05	3.022000e-02	3.490127e-05	5.614857e-02	1.349023e-02	4.859429e-02	1.310175e-02	3.811592e-02	1.359924e-02	1.261958e-02	2.447878e-02	8.936971e-03	3.739582e-02	-1.584854e-02	2.521068e-02	8.400976e-01	1.200381e-02	-8.865700e-01	3.908482e-01	8.692399e-01	5.828546e-01	3.226842e-03	8.876969e-01	-1.730282e-02	5.715442e-01	5.398388e-01	6.933649e-01	7.747567e-01	8.187374e-01	8.413620e-01	8.582789e-01	8.687254e-01	9.016581e-01	9.190704e-01	9.636881e-01	9.954036e-01	4.956738e-01	5.271013e-01	5.352391e-01	5.502793e-01	5.680634e-01	5.744550e-01	5.763138e-01	5.891765e-01	6.211576e-01	6.696663e-01	7.204445e-01
   156	3.736851e-01	4.890005e-01	7.884672e-02	5.388960e-02	4.683234e-05	5.433760e-02	2.752527e-05	5.129600e-02	5.271513e-05	2.249255e+00	5.075333e-02	6.025333e-05	4.006667e-02	2.667781e-05	8.280000e-03	6.770836e-06	5.936816e-02	1.439676e-02	4.692735e-02	1.309352e-02	9.864490e-03	3.414661e-03	-1.199021e-02	2.302686e-02	1.635181e-02	2.042223e-02	2.681231e-02	1.781283e-01	8.948670e-01	3.185253e-03	-1.660043e-02	-1.299531e+00	9.015925e-01	5.612582e-01	8.889003e-04	4.347386e-01	-3.693820e-01	5.657005e-01	8.001345e-01	8.215532e-01	8.356968e-01	8.653878e-01	8.843507e-01	8.919515e-01	9.126702e-01	9.259350e-01	9.508496e-01	9.650874e-01	9.900370e-01	5.159100e-01	5.256941e-01	5.307501e-01	5.481472e-01	5.523199e-01	5.637995e-01	5.660206e-01	5.755774e-01	5.810885e-01	5.968930e-01	6.350225e-01
   158	4.154828e-01	4.101320e-01	7.538447e-02	5.642720e-02	4.326432e-05	4.827840e-02	1.583263e-05	5.004320e-02	3.311832e-05	1.961490e+00	4.911333e-02	3.181989e-05	4.049333e-02	2.177588e-05	8.613333e-03	5.441962e-06	5.673633e-02	1.400558e-02	4.776816e-02	1.309089e-02	1.042939e-02	4.533394e-03	2.566833e-02	2.628965e-02	-1.503862e-03	3.183455e-02	9.486537e-02	1.027224e-01	4.121358e-02	6.334053e-03	-7.226205e-01	-3.727139e-01	7.993983e-02	5.523574e-01	6.957286e-04	3.598065e-01	1.170070e-01	5.535083e-01	-1.435514e-01	-7.239376e-02	-1.989200e-02	1.240533e-02	3.999133e-02	5.313513e-02	7.280595e-02	9.526689e-02	1.093501e-01	1.267827e-01	1.457494e-01	5.046803e-01	5.186819e-01	5.337475e-01	5.394931e-01	5.457142e-01	5.547097e-01	5.587281e-01	5.607476e-01	5.690383e-01	5.818956e-01	6.212679e-01
   160	2.237537e-01	2.562967e-01	7.732293e-02	5.878880e-02	3.751622e-05	5.503040e-02	2.468016e-05	4.944160e-02	2.695532e-05	3.063738e-01	4.872000e-02	3.145311e-05	3.907333e-02	2.413507e-05	3.374667e-02	2.601588e-05	5.671020e-02	1.440413e-02	4.626286e-02	1.289237e-02	4.433959e-02	1.582789e-02	8.291349e-03	1.288538e-02	-6.422925e-03	4.898489e-02	-1.005965e-01	3.034928e-02	4.729714e-01	3.483143e-02	3.329032e-01	-3.103827e-01	4.615591e-01	5.691597e-01	3.597071e-03	5.439988e-01	1.947830e-01	5.582492e-01	9.467964e-02	2.598612e-01	3.385873e-01	3.726766e-01	4.365920e-01	4.589079e-01	4.890624e-01	5.151784e-01	5.931698e-01	7.222562e-01	8.680700e-01	4.692580e-01	4.971373e-01	5.250974e-01	5.400280e-01	5.493790e-01	5.633974e-01	5.842193e-01	5.964604e-01	6.040153e-01	6.394747e-01	7.302289e-01
