     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.183394e-03	6.627270e-02	8.414536e-02	5.076640e-02	4.691970e-05	4.962720e-02	4.460278e-05	5.163840e-02	2.870557e-05	4.070326e-03	5.092000e-02	3.040161e-05	3.996667e-02	2.516945e-05	4.937333e-02	5.310430e-05	5.772571e-02	1.317865e-02	4.734204e-02	1.364079e-02	5.776000e-02	1.434850e-02	2.850921e-02	3.125808e-02	1.482912e-02	2.762126e-02	-1.108033e-02	3.457009e-02	7.598687e-01	3.680414e-02	-1.180014e+00	5.474864e-01	8.664258e-01	1.515787e+00	5.979909e-01	6.839287e-01	-9.400979e-01	1.084398e+00	2.354917e-01	4.748427e-01	6.380564e-01	7.270609e-01	7.719576e-01	8.337726e-01	8.520156e-01	8.689711e-01	9.176984e-01	9.240606e-01	9.963480e-01	5.205965e-01	7.489283e-01	9.294973e-01	9.999520e-01	1.113034e+00	1.338638e+00	1.348155e+00	1.735121e+00	2.391403e+00	2.784270e+00	2.963969e+00
    56	3.792122e-02	2.599989e-02	7.622515e-02	4.901440e-02	3.711037e-05	4.431840e-02	4.893852e-05	5.087200e-02	3.420154e-05	1.024295e-03	4.870667e-02	3.373307e-05	4.137333e-02	2.641534e-05	4.384000e-02	5.802114e-05	5.815673e-02	1.433069e-02	4.845061e-02	1.313709e-02	5.100571e-02	1.273273e-02	-3.857275e-02	1.833123e-02	5.998113e-03	2.043626e-02	8.962581e-04	4.088793e-02	3.517514e-01	9.439304e-02	1.713553e-01	-1.133529e+00	2.352084e-01	1.679242e+00	5.405946e-01	1.309868e-01	-1.296292e+00	1.534868e+00	-1.464193e-01	-1.145747e-02	8.508403e-02	1.610546e-01	2.218579e-01	3.503763e-01	4.094869e-01	4.844708e-01	6.342641e-01	7.989912e-01	8.892980e-01	5.457309e-01	7.748986e-01	9.692487e-01	1.180350e+00	1.421350e+00	1.703594e+00	1.775378e+00	2.131066e+00	2.410286e+00	2.699021e+00	2.897401e+00
    58	1.155617e-01	1.484288e-01	9.305779e-02	5.190720e-02	4.505868e-05	4.680160e-02	2.954711e-05	5.222880e-02	4.172481e-05	1.180951e-01	5.152000e-02	4.026381e-05	3.934667e-02	2.881588e-05	3.407333e-02	2.075046e-05	6.033306e-02	1.454824e-02	4.620245e-02	1.303447e-02	4.244245e-02	1.521640e-02	-1.834713e-02	2.871001e-02	7.844800e-03	2.372268e-02	1.000154e-03	1.757930e-02	5.154460e-01	2.247304e-02	-1.152575e+00	7.019294e-01	5.694878e-01	9.292837e-01	1.352998e-02	-3.583851e-01	-9.808391e-01	9.769888e-01	1.043323e-01	3.261239e-01	4.208863e-01	5.007723e-01	5.397369e-01	5.474658e-01	5.657944e-01	5.924222e-01	6.362465e-01	6.654698e-01	7.008437e-01	6.963667e-01	7.650911e-01	8.274446e-01	8.911289e-01	9.119053e-01	9.411544e-01	9.760301e-01	1.005683e+00	1.026265e+00	1.058769e+00	1.120573e+00
    60	6.604524e-02	1.405732e-02	8.728938e-02	5.091360e-02	4.474893e-05	4.219520e-02	3.362530e-05	4.939680e-02	3.638396e-05	6.732157e-03	4.840000e-02	3.155853e-05	3.839333e-02	2.633975e-05	4.377333e-02	3.394176e-05	5.597878e-02	1.366915e-02	4.608000e-02	1.301549e-02	5.201959e-02	1.430598e-02	3.908187e-03	2.471261e-02	-2.777778e-02	3.449240e-02	6.528153e-03	2.804592e-02	1.384002e-01	7.394736e-02	-7.391186e-01	6.237896e-01	1.438675e-01	1.509427e+00	5.758587e-01	5.208365e-01	-6.839710e-01	1.212276e+00	-5.755199e-01	-1.087268e-01	-4.296244e-03	5.485931e-02	1.219266e-01	1.516105e-01	1.938642e-01	2.736739e-01	3.238143e-01	4.280509e-01	6.028228e-01	1.974109e-01	7.151605e-01	1.023574e+00	1.124062e+00	1.165640e+00	1.341969e+00	1.465496e+00	1.745010e+00	2.211402e+00	2.622395e+00	3.074783e+00
    62	1.962495e-01	1.641228e-01	8.758992e-02	5.083840e-02	4.188891e-05	4.227680e-02	2.828384e-05	4.891680e-02	4.524627e-05	2.215055e-01	4.860667e-02	3.615915e-05	3.738667e-02	2.616437e-05	2.683333e-02	1.900892e-05	5.585959e-02	1.361766e-02	4.519347e-02	1.312201e-02	3.303184e-02	1.169244e-02	2.326533e-02	2.398492e-02	-2.138651e-02	4.078762e-02	-2.669039e-03	4.157264e-02	1.988423e-01	2.330941e-02	3.149376e-01	-5.913487e-01	1.823676e-01	8.030349e-01	1.601443e-02	9.468470e-01	7.168808e-01	7.240778e-01	-4.600041e-02	1.322841e-02	5.759546e-02	1.270384e-01	1.509403e-01	1.923349e-01	2.374565e-01	2.685625e-01	3.302619e-01	3.566290e-01	5.441760e-01	6.262877e-01	6.752982e-01	6.975467e-01	7.134515e-01	7.421549e-01	7.796863e-01	8.252339e-01	8.584708e-01	8.883089e-01	9.407677e-01	1.174400e+00
    64	7.097462e-03	6.893460e-02	8.647801e-02	5.180320e-02	3.696602e-05	4.907520e-02	3.800235e-05	5.001760e-02	4.047886e-05	4.719533e-03	5.088667e-02	3.865601e-05	3.658000e-02	3.681298e-05	5.156667e-02	3.642698e-05	6.007347e-02	1.471624e-02	4.381061e-02	1.265274e-02	6.036571e-02	1.441166e-02	-1.342574e-02	2.928749e-02	-2.623537e-02	2.034001e-02	-1.514578e-02	2.733977e-02	7.699326e-01	2.757943e-02	-1.183016e+00	9.302632e-01	7.989210e-01	1.667465e+00	6.375399e-01	4.580432e-01	-1.090858e+00	1.250962e+00	3.117813e-01	5.581421e-01	6.862708e-01	7.551255e-01	7.697070e-01	7.989555e-01	8.217799e-01	8.510809e-01	9.096700e-01	9.301188e-01	9.945522e-01	4.913447e-01	7.754399e-01	9.139531e-01	1.072620e+00	1.316846e+00	1.541490e+00	1.700447e+00	2.005267e+00	2.533740e+00	2.850322e+00	3.128180e+00
    66	7.436906e-02	4.210443e-02	8.176273e-02	5.082720e-02	3.582586e-05	4.323200e-02	2.756308e-05	5.132640e-02	3.193496e-05	2.759158e-02	5.028667e-02	2.727541e-05	4.001333e-02	2.530417e-05	4.025333e-02	2.740718e-05	5.872163e-02	1.429737e-02	4.720327e-02	1.304117e-02	4.822531e-02	1.325734e-02	4.114883e-03	2.023067e-02	6.848367e-03	2.798737e-02	-3.182341e-02	3.028791e-02	2.676880e-01	5.069105e-02	-7.882715e-01	4.195746e-01	2.167057e-01	1.273092e+00	2.468190e-01	1.701752e+00	3.966494e+00	1.154661e+00	-3.525580e-01	6.061496e-02	1.425951e-01	1.613093e-01	2.016624e-01	2.545205e-01	3.415219e-01	4.127820e-01	4.711309e-01	5.182198e-01	5.799630e-01	6.040847e-01	8.041709e-01	9.475940e-01	1.055583e+00	1.131592e+00	1.174288e+00	1.290745e+00	1.400795e+00	1.452843e+00	1.650949e+00	3.033854e+00
    68	6.534491e-02	2.691860e-03	7.413481e-02	4.996320e-02	4.490730e-05	3.895520e-02	2.696914e-05	5.085760e-02	4.186591e-05	5.193497e-03	5.141333e-02	3.765467e-05	3.911333e-02	2.665601e-05	3.868000e-02	3.168321e-05	6.003755e-02	1.409516e-02	4.727020e-02	1.350062e-02	4.699755e-02	1.337194e-02	-6.037038e-03	2.191700e-02	-3.067040e-02	3.041434e-02	-3.494754e-02	2.184021e-02	7.289306e-02	4.221360e-02	-2.849608e-02	-1.003958e+00	1.402270e-01	1.544256e+00	6.869089e-01	2.359188e-01	-1.078338e+00	1.424283e+00	-3.242423e-01	-1.864344e-01	-1.255699e-01	-7.748470e-02	4.218332e-02	8.317263e-02	1.395453e-01	1.750596e-01	2.466505e-01	3.098282e-01	4.482163e-01	2.351846e-01	5.377124e-01	7.921670e-01	1.024981e+00	1.385949e+00	1.468424e+00	1.631412e+00	1.906532e+00	2.360344e+00	2.734715e+00	3.087517e+00
    70	1.604773e-01	1.649229e-01	7.195090e-02	5.110880e-02	3.052981e-05	4.520000e-02	2.550321e-05	4.963040e-02	2.803786e-05	1.938676e-01	5.017333e-02	2.780932e-05	3.855333e-02	2.354564e-05	3.019333e-02	2.229695e-05	5.788245e-02	1.390368e-02	4.689306e-02	1.362206e-02	3.679347e-02	1.252755e-02	3.497588e-03	2.364708e-02	-3.725367e-02	3.103286e-02	-4.526092e-03	3.942601e-02	4.263526e-01	2.753894e-02	5.459274e-01	-7.333478e-01	3.345749e-01	7.826999e-01	1.549995e-02	1.208860e+00	1.354172e+00	7.248150e-01	1.821830e-01	2.640817e-01	2.890218e-01	3.097359e-01	3.512547e-01	3.889314e-01	4.473921e-01	4.783661e-01	5.561297e-01	6.794062e-01	7.715436e-01	6.106887e-01	6.683976e-01	6.902609e-01	7.174065e-01	7.272285e-01	7.491859e-01	7.591224e-01	8.037314e-01	8.898670e-01	9.313947e-01	1.168884e+00
    72	5.037860e-02	1.367556e-01	8.401805e-02	5.485280e-02	3.257766e-05	5.583200e-02	3.589321e-05	5.176000e-02	2.824359e-05	6.832100e-02	5.139333e-02	2.675447e-05	3.920667e-02	1.977654e-05	4.988000e-02	3.492870e-05	5.888653e-02	1.349369e-02	4.743510e-02	1.369624e-02	5.891755e-02	1.680824e-02	1.097926e-02	2.550450e-02	-2.877401e-02	4.399826e-02	2.915177e-02	2.554295e-02	7.898626e-01	2.669861e-02	-1.214266e+00	8.383612e-01	8.823874e-01	8.183500e-01	8.505471e-02	1.614452e+00	3.325488e+00	7.123262e-01	3.326619e-01	5.968253e-01	7.014865e-01	7.510897e-01	7.985221e-01	8.437286e-01	8.603044e-01	8.906859e-01	9.142251e-01	9.426129e-01	9.890704e-01	4.386331e-01	5.347658e-01	6.272300e-01	6.774983e-01	6.929835e-01	7.660676e-01	8.112136e-01	8.737206e-01	1.010084e+00	1.071953e+00	1.827963e+00
    74	1.247384e-01	1.388024e-01	7.437543e-02	5.544480e-02	3.316081e-05	4.930720e-02	3.004650e-05	5.060800e-02	3.474513e-05	1.264986e-01	5.114667e-02	3.039313e-05	3.920000e-02	2.347157e-05	4.015333e-02	3.223728e-05	5.997388e-02	1.408669e-02	4.581224e-02	1.346948e-02	4.888980e-02	1.581824e-02	-1.911036e-02	2.438048e-02	3.606557e-02	3.064029e-02	3.473034e-03	3.624225e-02	3.868887e-01	2.339189e-02	-3.424408e-01	-5.306896e-01	3.496823e-01	7.997339e-01	3.946915e-02	2.326051e+00	5.614643e+00	7.157092e-01	3.973493e-02	2.133483e-01	2.822913e-01	3.335208e-01	3.550294e-01	3.681983e-01	4.082785e-01	4.985970e-01	5.410128e-01	5.598688e-01	6.575716e-01	6.086154e-01	6.598065e-01	6.759738e-01	6.974302e-01	7.152476e-01	7.578503e-01	7.744073e-01	8.054149e-01	8.446590e-01	9.615996e-01	1.544635e+00
    76	6.391014e-02	1.597647e-01	8.911552e-02	5.211520e-02	3.575914e-05	5.294720e-02	3.892830e-05	5.188800e-02	3.154192e-05	8.921528e-02	5.136000e-02	3.980977e-05	3.958667e-02	1.949414e-05	4.289333e-02	3.230965e-05	5.951510e-02	1.354255e-02	4.765551e-02	1.349967e-02	5.091102e-02	1.422850e-02	1.261899e-03	2.112902e-02	-2.905204e-02	3.803237e-02	-1.039028e-02	2.977444e-02	7.811689e-01	2.330625e-02	-6.890702e-01	-6.328457e-01	8.808392e-01	8.331442e-01	5.227035e-02	6.859806e-01	6.877152e-01	8.525460e-01	4.070852e-01	5.922221e-01	6.269021e-01	6.804099e-01	7.983067e-01	8.173231e-01	8.625405e-01	8.918214e-01	9.112912e-01	9.400722e-01	9.704539e-01	4.751699e-01	5.603602e-01	5.854145e-01	7.863840e-01	8.104718e-01	8.211334e-01	8.487381e-01	9.156665e-01	9.650833e-01	1.082654e+00	1.494262e+00
    78	6.735320e-02	1.382801e-01	8.463983e-02	4.973280e-02	3.189163e-05	4.851520e-02	3.183030e-05	5.100960e-02	2.934606e-05	8.103296e-02	5.012000e-02	2.634676e-05	3.946667e-02	1.751394e-05	3.900000e-02	3.008027e-05	5.896490e-02	1.446055e-02	4.639837e-02	1.334018e-02	4.631020e-02	1.519685e-02	-1.484107e-02	2.309747e-02	2.927619e-02	2.541177e-02	5.506787e-02	1.668038e-02	7.536331e-01	2.301762e-02	2.291979e-01	-1.463106e+00	6.405737e-01	9.826879e-01	3.748543e-02	3.453984e-01	-3.774873e-01	1.013412e+00	5.276147e-01	5.934501e-01	6.029365e-01	6.332170e-01	6.862962e-01	7.158558e-01	7.832946e-01	8.332251e-01	9.355702e-01	9.579902e-01	9.987563e-01	6.298128e-01	7.415158e-01	8.188552e-01	8.697366e-01	9.508913e-01	9.849924e-01	1.023438e+00	1.058654e+00	1.101478e+00	1.227663e+00	1.409481e+00
    80	8.658763e-02	3.116637e-02	7.464883e-02	5.069600e-02	3.565423e-05	4.117120e-02	2.855237e-05	5.059040e-02	3.954991e-05	3.436834e-02	5.042000e-02	3.873940e-05	4.012000e-02	2.901565e-05	3.828000e-02	2.407518e-05	5.802122e-02	1.389061e-02	4.748898e-02	1.326716e-02	4.674449e-02	1.445951e-02	2.656312e-02	2.804923e-02	1.031389e-03	4.781831e-02	-1.145611e-02	2.500022e-02	2.620737e-02	3.077283e-02	-2.675133e-01	-1.087783e+00	1.209653e-01	1.127447e+00	1.982718e-01	9.654677e-01	-5.676922e-02	9.160561e-01	-3.424212e-01	-1.890460e-01	-1.412593e-01	-1.102790e-01	1.013146e-02	5.303589e-02	1.000276e-01	1.387438e-01	1.695531e-01	2.492196e-01	2.901857e-01	4.373065e-01	7.442730e-01	8.050004e-01	8.365679e-01	9.287397e-01	1.023185e+00	1.067906e+00	1.127105e+00	1.442479e+00	1.876385e+00	2.107941e+00
    82	2.093643e-01	1.755933e-01	8.549393e-02	5.304000e-02	3.360256e-05	4.431840e-02	2.563404e-05	5.218720e-02	3.937996e-05	2.521606e-01	5.010667e-02	3.596852e-05	4.134667e-02	3.208009e-05	2.738000e-02	1.761431e-05	5.819102e-02	1.421621e-02	4.921633e-02	1.341042e-02	3.362612e-02	1.129232e-02	1.015656e-02	1.919559e-02	-2.242495e-02	2.720339e-02	-1.349777e-02	5.173123e-02	1.451631e-01	1.023247e-02	1.041518e-01	-4.674964e-01	1.445369e-01	8.281724e-01	7.415239e-03	3.936069e-01	-5.714262e-01	8.041427e-01	-4.988177e-02	1.034385e-02	7.302380e-02	1.026015e-01	1.175219e-01	1.486267e-01	1.697592e-01	1.815241e-01	2.229863e-01	2.649358e-01	3.697630e-01	6.645903e-01	7.315227e-01	7.658003e-01	7.841692e-01	7.990580e-01	8.212604e-01	8.319478e-01	8.516037e-01	8.957491e-01	9.656098e-01	1.010154e+00
    84	6.155669e-02	3.610553e-02	8.166647e-02	4.853600e-02	3.692538e-05	4.142240e-02	2.811616e-05	4.894400e-02	2.981256e-05	1.705611e-02	4.826000e-02	3.809940e-05	3.820667e-02	2.510765e-05	3.994667e-02	3.380317e-05	5.626122e-02	1.363633e-02	4.570449e-02	1.358187e-02	4.786122e-02	1.445868e-02	-3.888566e-03	3.720313e-02	-1.214546e-03	3.356152e-02	8.800955e-03	2.495893e-02	2.445902e-01	5.159519e-02	-1.829962e-01	-1.180256e+00	3.914097e-01	1.490077e+00	4.002018e-01	1.192250e+00	8.134366e-01	1.286297e+00	-2.168864e-01	-2.016309e-02	1.188774e-03	8.480569e-02	2.027842e-01	2.556260e-01	3.365276e-01	3.995440e-01	4.587969e-01	5.266892e-01	6.017542e-01	7.141696e-01	8.821479e-01	9.556686e-01	1.140134e+00	1.290579e+00	1.372472e+00	1.447262e+00	1.525700e+00	1.812024e+00	2.248509e+00	3.124345e+00
    86	6.790519e-02	1.137006e-02	7.683804e-02	4.988640e-02	3.919701e-05	3.952160e-02	3.233327e-05	4.984000e-02	3.497436e-05	1.028842e-02	5.016667e-02	2.892865e-05	3.797333e-02	2.284210e-05	3.958000e-02	3.217084e-05	5.865959e-02	1.406589e-02	4.617633e-02	1.355630e-02	4.720980e-02	1.273457e-02	-1.875922e-02	3.132083e-02	-3.776120e-02	4.619214e-02	-2.351639e-02	3.614558e-02	8.322592e-02	6.763611e-02	5.071090e-01	-1.781285e-01	1.581830e-01	1.517254e+00	6.081579e-01	3.187526e-01	-1.179586e+00	9.317310e-01	-3.171717e-01	-2.218667e-01	-1.900518e-01	-8.758081e-02	3.986053e-02	1.131808e-01	1.725168e-01	1.934362e-01	2.236285e-01	3.525186e-01	7.425825e-01	3.993767e-01	5.873165e-01	7.868166e-01	9.797172e-01	1.146843e+00	1.333237e+00	1.731341e+00	2.135268e+00	2.209382e+00	2.381640e+00	3.026747e+00
    88	5.665905e-02	9.024918e-02	9.159718e-02	4.808960e-02	2.874516e-05	4.457440e-02	2.599486e-05	4.898080e-02	2.964066e-05	3.811886e-02	4.798667e-02	3.612022e-05	3.796000e-02	2.485458e-05	3.998667e-02	2.676236e-05	5.630204e-02	1.387339e-02	4.517551e-02	1.251341e-02	4.672816e-02	1.296121e-02	-7.423517e-03	3.205970e-02	-1.647994e-02	1.837164e-02	1.900702e-02	1.113187e-02	5.945335e-01	1.472414e-02	3.890535e-01	-1.792160e-01	6.049445e-01	1.245484e+00	9.224208e-02	1.439696e+00	2.376293e+00	1.073016e+00	3.830291e-01	4.612831e-01	4.773317e-01	5.523798e-01	5.823339e-01	5.983257e-01	6.142236e-01	6.336763e-01	6.502437e-01	7.626698e-01	8.891007e-01	8.709850e-01	9.541212e-01	1.024774e+00	1.077577e+00	1.108114e+00	1.146571e+00	1.269674e+00	1.332501e+00	1.411479e+00	1.586232e+00	2.248651e+00
    90	1.008856e-01	7.467232e-02	7.752008e-02	5.430880e-02	3.537404e-05	4.441760e-02	2.537181e-05	5.048000e-02	3.432692e-05	6.776198e-02	5.164000e-02	3.871946e-05	3.793333e-02	1.962096e-05	4.073333e-02	2.695206e-05	6.109388e-02	1.449034e-02	4.501878e-02	1.327461e-02	4.834449e-02	1.418585e-02	-2.661678e-02	1.204567e-02	8.413723e-03	2.873651e-02	5.470940e-03	2.003546e-02	1.237980e-01	4.636389e-02	1.784383e-01	-1.041116e+00	1.921153e-01	9.143616e-01	3.730762e-02	6.115146e-01	-4.969088e-01	8.398043e-01	-2.098618e-01	-1.530388e-01	-9.132576e-02	5.027259e-03	4.626574e-02	1.372367e-01	2.102398e-01	2.228830e-01	2.781269e-01	4.161590e-01	5.490960e-01	6.643694e-01	6.790745e-01	7.422826e-01	8.019327e-01	8.364554e-01	8.790485e-01	9.381171e-01	1.003079e+00	1.040568e+00	1.169746e+00	1.364491e+00
    92	8.259941e-02	9.849271e-02	6.934307e-02	4.904000e-02	4.202244e-05	4.299040e-02	3.910568e-05	4.714080e-02	3.912117e-05	7.392373e-02	4.897333e-02	4.238725e-05	3.598000e-02	2.369860e-05	3.784667e-02	3.272557e-05	5.684408e-02	1.405581e-02	4.312163e-02	1.266849e-02	4.584980e-02	1.344073e-02	2.182842e-03	2.412689e-02	-9.238225e-03	2.084459e-02	-3.119325e-02	4.739154e-02	4.707519e-01	3.730710e-02	5.695238e-02	-8.283397e-01	4.546596e-01	9.658389e-01	7.302246e-02	6.809531e-01	-5.195909e-01	8.036482e-01	8.869823e-02	2.271227e-01	3.247353e-01	3.653664e-01	4.197904e-01	4.655753e-01	5.080264e-01	5.606175e-01	6.285764e-01	7.160994e-01	8.231210e-01	5.521643e-01	7.013589e-01	7.465898e-01	7.608559e-01	8.296328e-01	9.061899e-01	9.708071e-01	1.090034e+00	1.148208e+00	1.369630e+00	1.577664e+00
    94	8.111734e-02	1.537517e-01	7.952543e-02	5.266720e-02	3.250445e-05	5.225440e-02	3.459704e-05	5.176000e-02	3.585256e-05	1.009609e-01	5.172000e-02	3.729926e-05	4.066667e-02	2.754069e-05	4.080667e-02	3.035715e-05	5.896653e-02	1.412956e-02	4.682939e-02	1.294800e-02	5.148082e-02	1.634957e-02	2.724479e-02	2.326876e-02	4.846076e-02	3.184691e-02	-6.602816e-02	2.843479e-02	8.274464e-01	1.530871e-02	-3.207911e-01	-9.971417e-01	8.539981e-01	7.926774e-01	2.943327e-02	1.282279e+00	1.495449e+00	7.226672e-01	5.849469e-01	6.646600e-01	7.236731e-01	7.684487e-01	7.991610e-01	8.265191e-01	8.762116e-01	9.095379e-01	9.393914e-01	9.902632e-01	9.988181e-01	5.763815e-01	6.291936e-01	6.522804e-01	7.107871e-01	7.262275e-01	7.444807e-01	7.770742e-01	8.143978e-01	9.018755e-01	1.009976e+00	1.324228e+00
    96	8.540800e-02	2.244338e-02	8.178332e-02	5.399360e-02	3.882047e-05	4.109120e-02	2.450609e-05	5.206400e-02	3.521385e-05	2.576070e-02	5.410000e-02	3.504682e-05	3.822667e-02	2.624276e-05	4.113333e-02	2.734671e-05	6.198204e-02	1.483811e-02	4.466939e-02	1.260952e-02	4.914939e-02	1.366557e-02	2.681488e-02	2.348568e-02	2.573099e-02	2.878019e-02	-1.567898e-02	2.007455e-02	-7.470519e-02	4.445674e-02	1.792250e-01	-8.389834e-01	2.329827e-02	9.280971e-01	4.800660e-01	9.151392e-01	5.166729e-01	5.813214e-01	-4.508071e-01	-3.238579e-01	-2.596717e-01	-2.028029e-01	-1.616391e-01	-4.507983e-02	1.656889e-04	5.070925e-02	8.729360e-02	1.544149e-01	3.671588e-01	1.012840e-01	1.741446e-01	2.483746e-01	5.226058e-01	7.280604e-01	7.652663e-01	1.110013e+00	1.224948e+00	1.381127e+00	1.552517e+00	2.866651e+00
    98	7.194731e-02	4.790113e-02	7.305408e-02	4.961920e-02	3.461117e-05	4.208160e-02	2.987955e-05	5.137760e-02	3.390847e-05	3.461248e-02	5.164000e-02	3.260575e-05	4.046667e-02	2.416945e-05	3.736667e-02	2.316945e-05	6.017796e-02	1.470140e-02	4.819918e-02	1.361571e-02	4.535347e-02	1.401229e-02	6.945386e-03	3.187729e-02	-5.826164e-03	2.773233e-02	-3.671838e-03	1.641275e-02	3.162380e-01	2.794083e-02	-4.924526e-02	-1.264469e+00	3.809903e-01	1.329465e+00	1.571316e-01	9.264442e-01	-2.002458e-01	1.144175e+00	4.015036e-02	9.974808e-02	1.583578e-01	2.063030e-01	2.712215e-01	3.394958e-01	3.692170e-01	4.253505e-01	4.627712e-01	5.370807e-01	5.949696e-01	8.852524e-01	9.286432e-01	9.899560e-01	1.090040e+00	1.178108e+00	1.230499e+00	1.290729e+00	1.444891e+00	1.575251e+00	1.952628e+00	2.278917e+00
   100	1.593901e-01	2.159605e-01	9.258693e-02	5.042080e-02	4.383386e-05	4.918080e-02	2.108745e-05	5.082720e-02	3.550214e-05	2.191986e-01	4.881333e-02	4.926939e-05	4.014000e-02	1.740508e-05	2.918000e-02	1.800094e-05	5.724571e-02	1.414132e-02	4.726531e-02	1.330196e-02	3.707755e-02	1.327671e-02	-2.156119e-02	2.891606e-02	8.151986e-03	2.164718e-02	-3.998239e-02	4.110339e-02	6.836689e-01	1.299971e-02	9.599941e-02	-9.589653e-01	6.805769e-01	7.842837e-01	7.611242e-03	2.091007e+00	5.919132e+00	8.034600e-01	4.786327e-01	5.384513e-01	5.667715e-01	6.264502e-01	6.575570e-01	6.801707e-01	7.043767e-01	7.575812e-01	7.670440e-01	8.438214e-01	8.980011e-01	6.871547e-01	6.969021e-01	7.255469e-01	7.340729e-01	7.526784e-01	7.791668e-01	8.040330e-01	8.062588e-01	8.208508e-01	8.344722e-01	1.118386e+00
   102	6.382859e-02	1.459312e-01	7.879557e-02	5.011520e-02	3.203478e-05	5.005120e-02	4.370250e-05	4.919040e-02	3.557106e-05	8.697473e-02	4.897333e-02	2.305614e-05	3.824667e-02	3.109614e-05	4.160000e-02	2.492308e-05	5.767510e-02	1.388598e-02	4.607673e-02	1.318569e-02	4.872163e-02	1.423908e-02	-2.921361e-02	1.961269e-02	-2.090568e-02	2.718082e-02	3.779908e-02	3.343166e-02	8.442611e-01	2.230259e-02	-1.506310e+00	2.153469e+00	9.253880e-01	8.491062e-01	4.098822e-02	1.532535e+00	3.316751e+00	7.834177e-01	3.604127e-01	6.500404e-01	7.620460e-01	8.246929e-01	8.451480e-01	8.898990e-01	9.041001e-01	9.330617e-01	9.554623e-01	9.841635e-01	9.961341e-01	5.416264e-01	6.460122e-01	7.421319e-01	7.567523e-01	7.746567e-01	8.005681e-01	8.656124e-01	8.771829e-01	9.557208e-01	1.029919e+00	1.547544e+00
   104	4.875418e-02	7.682197e-02	8.811836e-02	4.994560e-02	3.728870e-05	4.665600e-02	3.054974e-05	5.142400e-02	4.424782e-05	2.803828e-02	5.019333e-02	4.307955e-05	4.009333e-02	2.393106e-05	4.250667e-02	2.209026e-05	5.832980e-02	1.400301e-02	4.665633e-02	1.256680e-02	5.100898e-02	1.511326e-02	8.397011e-03	2.546464e-02	2.092592e-02	1.756084e-02	-8.449893e-03	3.952472e-02	6.146273e-01	5.054094e-02	-3.180313e-01	-1.273032e-01	5.369833e-01	1.283074e+00	1.380044e-01	8.892936e-01	-2.422571e-02	1.093764e+00	6.786573e-02	4.068640e-01	4.724582e-01	5.186743e-01	5.351542e-01	5.943918e-01	6.818906e-01	7.255051e-01	7.687199e-01	9.156140e-01	9.975374e-01	8.174165e-01	8.923347e-01	9.660139e-01	1.028468e+00	1.120887e+00	1.231639e+00	1.265842e+00	1.449565e+00	1.572888e+00	1.714899e+00	2.178077e+00
   106	7.698628e-02	9.370234e-02	7.741281e-02	4.893440e-02	3.634345e-05	4.347360e-02	3.446765e-05	5.020320e-02	3.601794e-05	6.259588e-02	5.048667e-02	3.884598e-05	3.882667e-02	2.674577e-05	3.610667e-02	3.378792e-05	5.838531e-02	1.415514e-02	4.640980e-02	1.343283e-02	4.363592e-02	1.283343e-02	1.482061e-02	1.919321e-02	-1.357912e-02	3.561343e-02	-3.217720e-02	2.452961e-02	4.974360e-01	2.625564e-02	-5.194590e-01	-8.873778e-01	6.315039e-01	1.099432e+00	6.256360e-02	8.509776e-01	-2.924129e-01	9.509157e-01	1.434633e-01	3.077962e-01	3.780204e-01	4.020806e-01	4.334248e-01	5.316420e-01	5.928549e-01	6.225845e-01	6.607235e-01	6.741271e-01	6.860825e-01	7.766862e-01	8.696554e-01	9.131362e-01	9.211338e-01	9.743814e-01	1.020271e+00	1.120572e+00	1.157648e+00	1.309696e+00	1.444958e+00	1.689653e+00
