     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.983995e-02	1.242051e-01	9.643276e-02	5.019840e-02	4.258237e-05	5.214080e-02	3.530386e-05	5.333120e-02	4.161930e-05	4.052452e-02	5.083333e-02	4.815942e-05	4.140667e-02	2.467019e-05	4.426667e-02	4.358082e-05	5.903347e-02	1.403148e-02	4.932898e-02	1.343226e-02	5.372408e-02	1.395761e-02	2.599701e-03	1.990272e-02	-1.522473e-02	2.759983e-02	-5.427582e-02	3.149617e-02	8.660401e-01	9.182143e-03	-1.130918e+00	1.601650e-01	9.203288e-01	1.158573e+00	3.928307e-01	8.067825e-01	-1.428356e-01	8.304139e-01	6.180747e-01	7.242792e-01	7.927817e-01	8.477389e-01	8.921278e-01	8.993387e-01	9.183166e-01	9.226949e-01	9.420882e-01	9.494967e-01	9.711154e-01	3.936765e-02	6.671444e-01	7.424280e-01	7.830713e-01	8.590218e-01	9.300639e-01	1.070506e+00	1.233708e+00	1.793375e+00	2.020589e+00	2.688925e+00
    56	8.758118e-02	1.706803e-02	8.686743e-02	4.969760e-02	4.250616e-05	3.958400e-02	2.720487e-05	4.945120e-02	3.623840e-05	1.962056e-02	4.836667e-02	3.263434e-05	3.845333e-02	2.234230e-05	3.824000e-02	4.101913e-05	5.721959e-02	1.421503e-02	4.528327e-02	1.279844e-02	4.655673e-02	1.304044e-02	-2.762005e-02	2.596148e-02	2.127199e-02	3.847378e-02	-4.131014e-02	3.387574e-02	-8.357076e-03	2.622970e-02	-2.895910e-01	-5.736087e-01	-2.964466e-02	1.198167e+00	3.573795e-01	6.315438e-01	-4.566617e-01	1.041773e+00	-3.639113e-01	-2.149596e-01	-1.104563e-01	-8.249440e-02	-3.824451e-02	-1.690896e-02	4.156471e-02	9.247036e-02	1.348800e-01	1.903077e-01	2.856739e-01	2.759051e-01	5.473311e-01	6.558700e-01	8.879594e-01	1.014144e+00	1.094742e+00	1.247645e+00	1.371249e+00	1.618146e+00	2.063629e+00	2.600238e+00
    58	3.853310e-02	9.266695e-02	7.707528e-02	5.293440e-02	3.735627e-05	5.174720e-02	4.090394e-05	5.026240e-02	2.556565e-05	3.915621e-02	5.000000e-02	2.827425e-05	3.942667e-02	2.727554e-05	4.971333e-02	4.389748e-05	5.819918e-02	1.453369e-02	4.645061e-02	1.334000e-02	5.893714e-02	1.505544e-02	3.422448e-03	2.568535e-02	1.658993e-02	2.729501e-02	-1.124685e-02	3.944050e-02	7.104683e-01	2.989762e-02	-1.138325e+00	1.887023e+00	7.710719e-01	1.029247e+00	1.448992e-01	5.745957e-01	-4.524530e-01	9.471198e-01	1.567287e-01	5.461524e-01	5.758385e-01	6.374864e-01	7.200647e-01	7.506277e-01	7.658060e-01	7.939152e-01	8.617704e-01	8.798547e-01	9.930952e-01	4.986521e-01	5.844941e-01	6.649751e-01	8.292612e-01	8.921409e-01	9.883033e-01	1.055829e+00	1.226513e+00	1.298432e+00	1.494515e+00	1.931565e+00
    60	5.137029e-02	7.794107e-02	9.779868e-02	5.023200e-02	3.230987e-05	4.655680e-02	2.877602e-05	5.335520e-02	3.548902e-05	2.280286e-02	5.156667e-02	3.886845e-05	4.074667e-02	3.250417e-05	4.122667e-02	3.265748e-05	5.970286e-02	1.393434e-02	4.810612e-02	1.314375e-02	4.958204e-02	1.450953e-02	3.062787e-03	1.106114e-02	3.868997e-03	5.725235e-02	-1.811057e-02	4.003723e-02	5.915435e-01	4.822554e-02	-3.600410e-01	-7.310920e-01	6.252601e-01	1.466451e+00	2.446884e-01	7.777266e-01	-4.695661e-01	1.190714e+00	1.125516e-01	3.331166e-01	3.910024e-01	5.081865e-01	5.806334e-01	6.185619e-01	6.472072e-01	6.727590e-01	7.875737e-01	8.655308e-01	9.172567e-01	8.162324e-01	9.662491e-01	1.109000e+00	1.165582e+00	1.213327e+00	1.262194e+00	1.395891e+00	1.781086e+00	1.907932e+00	2.144939e+00	2.705700e+00
    62	5.528949e-02	2.757784e-02	5.772640e-02	5.159360e-02	3.892752e-05	4.326400e-02	2.972346e-05	4.952640e-02	4.100611e-05	2.407289e-02	5.164667e-02	3.754029e-05	3.885333e-02	2.411889e-05	4.317333e-02	4.170899e-05	5.950694e-02	1.437780e-02	4.620408e-02	1.311673e-02	5.106939e-02	1.467963e-02	2.935689e-02	1.989226e-02	-1.116608e-02	4.526227e-02	9.974425e-03	3.495800e-02	6.245061e-02	6.396747e-02	-1.347888e-02	-4.335686e-01	1.534272e-01	1.203962e+00	5.627202e-01	8.391558e-01	-8.251847e-02	8.937717e-01	-4.442428e-01	-2.871192e-01	-1.221103e-01	-7.823620e-02	4.106858e-02	1.256355e-01	1.589168e-01	1.629857e-01	2.221781e-01	3.256950e-01	6.117081e-01	1.062510e-01	4.827913e-01	6.155360e-01	7.112148e-01	9.598386e-01	1.063028e+00	1.105277e+00	1.379029e+00	1.791554e+00	2.272616e+00	3.109085e+00
    64	7.947740e-02	2.192615e-02	7.948331e-02	4.957760e-02	4.578604e-05	3.946080e-02	3.718476e-05	5.010400e-02	4.951962e-05	2.121421e-02	5.009333e-02	5.267353e-05	3.881333e-02	2.914899e-05	3.735333e-02	3.543996e-05	5.817633e-02	1.423812e-02	4.631837e-02	1.333476e-02	4.509878e-02	1.419789e-02	1.128168e-02	2.041473e-02	-8.671131e-03	2.453010e-02	1.303262e-03	3.574742e-02	6.857899e-02	3.884353e-02	-4.681098e-01	-8.769577e-01	1.706634e-01	1.463920e+00	6.794550e-01	6.199543e-01	-8.922554e-01	9.840184e-01	-3.489423e-01	-2.336363e-01	-7.037311e-02	-2.972796e-02	3.091312e-02	1.037521e-01	1.305594e-01	2.225931e-01	2.425752e-01	2.997884e-01	3.407981e-01	2.628760e-01	6.241727e-01	7.691118e-01	9.441683e-01	1.022039e+00	1.234744e+00	1.440222e+00	1.885961e+00	2.180655e+00	2.855197e+00	3.062524e+00
    66	4.715893e-02	5.698138e-02	6.750175e-02	5.179520e-02	3.313748e-05	4.591360e-02	3.680022e-05	5.070400e-02	3.180487e-05	2.904500e-02	5.194667e-02	2.895367e-05	3.932000e-02	2.695411e-05	4.437333e-02	4.775982e-05	6.068082e-02	1.465137e-02	4.721796e-02	1.355097e-02	5.250122e-02	1.530978e-02	-3.282482e-03	1.802202e-02	-1.147955e-02	1.873634e-02	2.630842e-02	2.286575e-02	4.438476e-01	5.219160e-02	-1.755185e+00	4.174702e+00	4.793291e-01	1.280510e+00	2.701860e-01	6.552080e-01	-4.236409e-01	1.045097e+00	-3.734591e-01	2.339139e-01	3.777201e-01	4.198367e-01	4.657545e-01	4.699519e-01	4.953712e-01	5.111705e-01	5.787529e-01	6.921412e-01	7.418368e-01	4.432516e-01	7.825715e-01	8.680534e-01	9.531471e-01	1.070052e+00	1.216527e+00	1.257367e+00	1.454939e+00	1.685410e+00	1.981938e+00	2.459956e+00
    68	6.516424e-02	5.097241e-02	8.032691e-02	5.012640e-02	2.999842e-05	4.260480e-02	4.089966e-05	5.045920e-02	2.721668e-05	2.797963e-02	5.059333e-02	1.999460e-05	3.864667e-02	2.695835e-05	4.008000e-02	3.246181e-05	5.916571e-02	1.438755e-02	4.568490e-02	1.285592e-02	4.808163e-02	1.455457e-02	6.181186e-03	2.113934e-02	5.360589e-03	1.829004e-02	-1.629881e-03	3.257429e-02	3.156969e-01	4.348825e-02	-3.361559e-01	-8.339970e-01	4.052883e-01	1.357003e+00	3.247050e-01	9.998021e-01	6.804033e-01	9.803719e-01	-9.744077e-02	2.124123e-02	1.460529e-01	2.226701e-01	2.793589e-01	3.581861e-01	3.881003e-01	4.615967e-01	4.927910e-01	5.480175e-01	6.848663e-01	6.153629e-01	8.314862e-01	8.803889e-01	9.628915e-01	1.066871e+00	1.110928e+00	1.404183e+00	1.723958e+00	1.838124e+00	1.990404e+00	3.049709e+00
    70	1.674428e-02	6.134703e-02	7.387010e-02	4.935680e-02	4.700550e-05	4.609920e-02	3.032668e-05	5.094080e-02	3.520322e-05	9.127789e-03	5.132667e-02	5.038792e-05	3.909333e-02	2.197788e-05	4.398000e-02	4.521699e-05	6.114939e-02	1.442373e-02	4.652408e-02	1.310370e-02	5.312327e-02	1.463174e-02	-3.091793e-02	2.443629e-02	-7.650197e-03	4.020654e-02	-4.210462e-02	2.323581e-02	6.975050e-01	4.249679e-02	-2.565451e-01	-1.124684e+00	8.906356e-01	1.822076e+00	5.202842e-01	-1.377815e-01	-8.687985e-01	1.677306e+00	2.637997e-01	4.655779e-01	5.091232e-01	5.941064e-01	6.099457e-01	6.792443e-01	7.942658e-01	8.633363e-01	9.058596e-01	9.443487e-01	9.766045e-01	3.034169e-01	9.738022e-01	1.233399e+00	1.451326e+00	1.683624e+00	1.759086e+00	1.960231e+00	2.330195e+00	2.520983e+00	2.735378e+00	3.098565e+00
    72	3.848668e-02	7.137460e-02	8.758298e-02	5.344160e-02	4.065724e-05	4.932640e-02	3.746701e-05	5.260800e-02	4.055603e-05	2.085592e-02	5.267333e-02	3.520397e-05	3.992667e-02	3.028223e-05	4.798667e-02	5.203327e-05	6.044245e-02	1.426691e-02	4.697306e-02	1.361408e-02	5.722449e-02	1.559204e-02	1.658518e-02	3.143468e-02	3.093393e-02	4.823394e-02	-6.562054e-03	3.613626e-02	6.296097e-01	4.187944e-02	2.395781e-01	-1.070363e+00	6.194367e-01	1.365750e+00	1.938104e-01	2.582288e-01	-1.289473e+00	1.097212e+00	2.885861e-01	3.791082e-01	4.210541e-01	5.107243e-01	5.593487e-01	6.368073e-01	6.546059e-01	7.258820e-01	7.942533e-01	9.562241e-01	9.772070e-01	6.955077e-01	8.927943e-01	9.852754e-01	1.010299e+00	1.197181e+00	1.322307e+00	1.398857e+00	1.617824e+00	1.870093e+00	1.974565e+00	2.121910e+00
    74	7.840181e-02	3.936856e-02	7.880445e-02	5.084800e-02	3.294000e-05	4.167360e-02	2.643816e-05	5.152960e-02	3.423991e-05	3.040471e-02	5.132000e-02	3.174341e-05	3.968667e-02	2.309213e-05	3.844667e-02	2.875634e-05	6.047020e-02	1.390417e-02	4.627592e-02	1.325086e-02	4.744163e-02	1.407488e-02	-2.662131e-02	2.802933e-02	3.535140e-02	2.392759e-02	-6.235804e-02	2.206713e-02	1.564166e-01	2.592296e-02	-3.344573e-01	-1.019299e+00	2.494547e-01	1.508978e+00	4.936431e-01	7.794055e-01	-7.507092e-01	1.096940e+00	-1.683388e-01	-2.695863e-02	5.061467e-03	7.194968e-02	1.251450e-01	1.675238e-01	2.345066e-01	2.491300e-01	3.015801e-01	3.619891e-01	3.877774e-01	6.577565e-01	8.346275e-01	9.017932e-01	1.008449e+00	1.121932e+00	1.393196e+00	1.451147e+00	1.573914e+00	2.090998e+00	2.692512e+00	2.930083e+00
    76	1.109209e-01	3.124302e-02	9.946537e-02	5.089440e-02	3.120357e-05	4.054080e-02	3.696027e-05	5.031520e-02	3.135722e-05	3.425095e-02	4.832667e-02	2.917721e-05	3.894667e-02	3.013761e-05	3.808667e-02	3.325668e-05	5.666286e-02	1.383273e-02	4.657796e-02	1.341514e-02	4.602286e-02	1.324704e-02	-1.089149e-02	2.085540e-02	-8.202180e-03	2.967188e-02	-2.731562e-02	3.428854e-02	1.120971e-02	4.982510e-02	-7.389728e-01	3.743360e-01	4.682261e-02	1.219877e+00	3.685625e-01	4.022342e-01	-4.333855e-01	8.947265e-01	-5.334631e-01	-2.036402e-01	-1.314711e-01	-8.021292e-02	1.313623e-02	3.199537e-02	6.984179e-02	1.072004e-01	2.037726e-01	2.408853e-01	4.150414e-01	1.498912e-02	7.516672e-01	8.057958e-01	8.409841e-01	8.864377e-01	1.017493e+00	1.308093e+00	1.507515e+00	1.707768e+00	1.940281e+00	2.537081e+00
    78	6.584263e-02	4.934982e-02	9.370266e-02	5.152160e-02	3.464096e-05	4.356160e-02	3.552545e-05	5.236000e-02	3.815064e-05	1.893014e-02	5.230000e-02	3.601672e-05	3.927333e-02	3.615915e-05	4.071333e-02	3.893427e-05	5.970612e-02	1.409454e-02	4.551673e-02	1.260335e-02	4.877224e-02	1.443876e-02	3.527482e-02	1.757919e-02	2.453460e-02	4.167123e-02	4.351756e-03	4.127129e-02	3.492228e-01	5.786839e-02	-1.466305e-01	-6.825706e-01	4.750331e-01	1.318919e+00	1.041670e-01	2.519898e-01	-1.185168e+00	1.130522e+00	-1.547203e-01	4.100036e-02	1.646215e-01	2.297177e-01	2.735887e-01	3.846654e-01	4.500692e-01	4.993403e-01	5.366026e-01	6.300736e-01	8.392585e-01	7.915209e-01	9.740219e-01	1.029138e+00	1.092595e+00	1.188092e+00	1.233431e+00	1.400143e+00	1.529671e+00	1.593309e+00	1.787707e+00	1.881643e+00
    80	4.335082e-02	5.099828e-02	7.417228e-02	4.996000e-02	3.788462e-05	4.603200e-02	2.838679e-05	4.954080e-02	3.066540e-05	1.972435e-02	4.882667e-02	3.998323e-05	3.974667e-02	2.160116e-05	4.446000e-02	3.913217e-05	5.699429e-02	1.396168e-02	4.779429e-02	1.329488e-02	5.330612e-02	1.503914e-02	-3.609384e-03	3.735231e-02	-3.108560e-02	2.157924e-02	-2.052067e-02	2.463451e-02	4.938142e-01	5.225194e-02	2.243215e-01	-1.312859e+00	3.296289e-01	1.594247e+00	4.973028e-01	3.263873e-01	-1.111127e+00	9.947659e-01	1.564985e-01	2.101027e-01	2.934317e-01	3.501512e-01	3.772751e-01	4.396434e-01	5.935900e-01	6.611300e-01	6.835759e-01	8.224964e-01	8.818138e-01	6.329820e-01	7.519158e-01	8.441335e-01	1.057687e+00	1.310187e+00	1.545916e+00	1.761805e+00	1.982786e+00	2.208610e+00	2.481119e+00	2.982416e+00
    82	3.640023e-02	1.011466e-01	7.922090e-02	5.299360e-02	4.086534e-05	5.209280e-02	4.516125e-05	5.141920e-02	4.328873e-05	4.106423e-02	5.132000e-02	4.112134e-05	3.956000e-02	2.649472e-05	4.844000e-02	4.120375e-05	5.957224e-02	1.382922e-02	4.636245e-02	1.305050e-02	5.792816e-02	1.577925e-02	-7.180443e-03	5.119026e-02	2.507307e-02	2.636301e-02	-2.057439e-02	2.911290e-02	8.305459e-01	2.061004e-02	-8.218902e-01	-4.390024e-01	9.073070e-01	1.048279e+00	2.839241e-01	2.371650e+00	5.152072e+00	8.242663e-01	4.959843e-01	5.954916e-01	7.378037e-01	7.713155e-01	8.430692e-01	8.639560e-01	8.757534e-01	9.474498e-01	9.539348e-01	9.760795e-01	9.969414e-01	5.967993e-01	6.800978e-01	7.826987e-01	8.081098e-01	8.496468e-01	8.580481e-01	8.968323e-01	1.078936e+00	1.131069e+00	1.349564e+00	2.944901e+00
    84	3.587801e-02	5.320662e-02	6.622979e-02	4.814880e-02	3.678391e-05	4.509760e-02	3.562347e-05	4.957920e-02	2.858707e-05	2.045455e-02	4.874000e-02	2.988535e-05	4.051333e-02	2.638444e-05	4.218000e-02	3.491732e-05	5.822531e-02	1.472576e-02	4.769633e-02	1.324465e-02	4.992653e-02	1.417768e-02	-2.360990e-02	2.182771e-02	7.051414e-03	2.384239e-02	3.335513e-03	2.585192e-02	5.646986e-01	4.464282e-02	6.416715e-02	-1.372264e+00	4.102670e-01	1.458710e+00	3.229914e-01	3.843385e-01	-1.281662e+00	9.824457e-01	2.077194e-01	3.037872e-01	3.579440e-01	4.054532e-01	4.987400e-01	5.328031e-01	6.299809e-01	6.941450e-01	8.003963e-01	8.265309e-01	9.380887e-01	7.601672e-01	8.245382e-01	8.810395e-01	9.660566e-01	1.217124e+00	1.386885e+00	1.559591e+00	1.623531e+00	2.064822e+00	2.257615e+00	2.495069e+00
    86	2.999074e-02	1.236584e-01	8.969841e-02	5.095840e-02	4.565852e-05	5.215040e-02	5.132670e-05	5.097120e-02	3.688699e-05	4.566696e-02	4.949333e-02	3.355514e-05	3.899333e-02	2.409360e-05	4.710667e-02	6.030297e-05	5.775020e-02	1.394834e-02	4.620898e-02	1.262141e-02	5.450286e-02	1.484873e-02	-5.710732e-03	2.453510e-02	-9.327633e-03	3.664174e-02	5.619627e-02	3.484414e-02	7.173272e-01	6.012403e-02	-1.609774e+00	2.191312e+00	8.498093e-01	7.562077e-01	3.281578e-01	2.444885e+00	7.436804e+00	7.687223e-01	-5.342549e-03	5.152388e-01	5.917369e-01	6.893767e-01	7.268754e-01	7.751171e-01	8.225113e-01	8.714269e-01	8.906459e-01	8.985949e-01	9.893598e-01	1.721748e-01	2.088616e-01	4.041327e-01	5.020955e-01	5.924171e-01	6.889262e-01	7.952759e-01	8.483856e-01	8.734116e-01	1.125390e+00	3.043408e+00
    88	7.106844e-02	6.396282e-02	8.158095e-02	5.140960e-02	2.604029e-05	4.343200e-02	2.994449e-05	4.994560e-02	3.408678e-05	3.855394e-02	5.113333e-02	3.038350e-05	3.707333e-02	2.830899e-05	4.084000e-02	4.406796e-05	5.971265e-02	1.420543e-02	4.471510e-02	1.305004e-02	4.893224e-02	1.462984e-02	-1.285066e-02	2.769800e-02	-1.263327e-02	2.965496e-02	1.067699e-03	2.312096e-02	3.449436e-01	5.956930e-02	4.899598e-01	-4.695347e-01	2.072416e-01	1.126697e+00	1.114381e-01	2.155874e+00	5.186777e+00	9.796919e-01	-4.602398e-02	6.743859e-02	1.412448e-01	1.692247e-01	2.595131e-01	2.998214e-01	3.803932e-01	4.847240e-01	5.523598e-01	5.800089e-01	9.354684e-01	7.547461e-01	8.757544e-01	9.217293e-01	9.524999e-01	9.963436e-01	1.020895e+00	1.099675e+00	1.131500e+00	1.265327e+00	1.383548e+00	2.366573e+00
    90	6.009170e-02	3.802005e-02	7.833805e-02	5.177920e-02	4.728130e-05	4.279360e-02	2.423778e-05	5.067520e-02	4.492799e-05	1.958714e-02	5.243333e-02	4.223969e-05	3.818000e-02	2.376013e-05	4.233333e-02	3.306577e-05	6.025143e-02	1.450041e-02	4.491755e-02	1.284587e-02	5.180408e-02	1.442494e-02	1.745068e-02	2.543454e-02	2.617040e-03	3.221671e-02	-6.246454e-02	3.218487e-02	2.202247e-01	8.414040e-02	-1.075096e+00	1.489871e+00	3.559273e-01	1.261647e+00	1.487387e-01	-7.143122e-01	1.218725e+00	1.231362e+00	-6.856860e-01	-7.465815e-02	2.309552e-02	5.747579e-02	2.228876e-01	3.220776e-01	3.454534e-01	3.711556e-01	4.192901e-01	5.041594e-01	6.754434e-01	1.046452e-01	9.080303e-01	1.014137e+00	1.060691e+00	1.157566e+00	1.325550e+00	1.376439e+00	1.474534e+00	1.568428e+00	1.660525e+00	2.022392e+00
    92	2.171547e-02	1.128515e-01	9.396657e-02	4.982560e-02	3.641024e-05	5.150560e-02	3.716704e-05	5.190400e-02	3.685936e-05	3.159551e-02	4.969333e-02	2.921668e-05	4.029333e-02	1.844878e-05	4.633333e-02	3.818283e-05	5.836571e-02	1.387997e-02	4.777959e-02	1.363353e-02	5.552327e-02	1.564193e-02	-2.388878e-02	1.901431e-02	7.107466e-03	2.811057e-02	-2.822865e-03	1.780613e-02	8.344737e-01	1.241070e-02	-4.892531e-01	-1.044771e+00	8.902477e-01	1.107373e+00	1.343451e-01	-7.890110e-04	-2.985953e-01	9.469549e-01	5.949111e-01	6.884839e-01	7.038682e-01	7.899764e-01	8.375363e-01	8.545868e-01	8.807392e-01	9.019924e-01	9.313878e-01	9.580112e-01	9.895066e-01	2.455659e-01	7.285131e-01	8.309388e-01	8.934966e-01	9.800750e-01	1.050389e+00	1.201105e+00	1.319016e+00	1.437604e+00	1.526140e+00	1.895752e+00
    94	4.394783e-02	8.984599e-02	1.032556e-01	5.148160e-02	2.858339e-05	4.795840e-02	2.794057e-05	5.137280e-02	2.338804e-05	2.419379e-02	5.073333e-02	2.792196e-05	3.784000e-02	2.387398e-05	4.552667e-02	4.093240e-05	5.896653e-02	1.376562e-02	4.483755e-02	1.301779e-02	5.341224e-02	1.446339e-02	-8.029460e-03	2.171572e-02	1.689546e-02	1.516775e-02	6.969280e-03	2.595283e-02	6.422666e-01	2.528190e-02	-1.897955e-01	-1.003812e+00	6.431425e-01	1.331040e+00	1.822612e-01	1.191207e+00	5.250712e-01	1.120738e+00	3.191328e-01	4.324165e-01	4.889865e-01	5.738392e-01	6.042779e-01	6.389765e-01	6.990786e-01	7.470518e-01	7.821832e-01	8.386222e-01	9.198147e-01	7.518827e-01	1.004812e+00	1.058362e+00	1.089478e+00	1.119363e+00	1.161318e+00	1.311845e+00	1.361478e+00	1.568505e+00	2.030427e+00	2.307797e+00
    96	5.920952e-02	3.056028e-02	7.294925e-02	5.145920e-02	3.596348e-05	4.409280e-02	3.228625e-05	5.018880e-02	4.205404e-05	1.859051e-02	4.998667e-02	3.311688e-05	4.011333e-02	2.529146e-05	4.344000e-02	4.274221e-05	5.884898e-02	1.385435e-02	4.739755e-02	1.328902e-02	5.291265e-02	1.491216e-02	-1.548065e-02	1.899206e-02	-8.955944e-04	1.788241e-02	-4.171681e-02	2.274966e-02	1.941104e-01	4.385305e-02	9.296499e-01	9.853935e-01	1.224095e-01	1.358378e+00	4.274579e-01	7.964207e-01	-3.811625e-01	9.395331e-01	-1.298972e-01	8.891957e-03	2.529468e-02	9.885189e-02	1.207247e-01	1.412852e-01	2.043928e-01	2.447159e-01	3.401354e-01	4.164267e-01	8.106304e-01	3.694940e-01	8.154348e-01	8.704708e-01	9.131273e-01	9.746288e-01	1.135707e+00	1.479299e+00	1.559863e+00	1.769680e+00	2.390750e+00	2.777771e+00
    98	1.040974e-01	3.862188e-02	7.698179e-02	5.062720e-02	4.098099e-05	3.957280e-02	2.317137e-05	5.001760e-02	3.932501e-05	4.966333e-02	5.011333e-02	3.856236e-05	3.813333e-02	2.193534e-05	3.614000e-02	3.223452e-05	5.792490e-02	1.362309e-02	4.625633e-02	1.355104e-02	4.291755e-02	1.274480e-02	4.227853e-03	3.165942e-02	-2.040096e-02	1.620204e-02	1.392323e-02	4.409900e-02	2.239432e-03	3.003262e-02	1.705598e-01	-4.677328e-01	-7.192007e-02	1.184116e+00	3.276088e-01	1.772780e+00	2.363982e+00	9.491191e-01	-3.712926e-01	-1.747823e-01	-1.274324e-01	-8.068727e-02	-4.842851e-02	-4.308769e-02	3.485184e-03	1.181292e-01	1.379915e-01	1.981891e-01	3.469467e-01	6.074914e-01	7.474556e-01	8.301490e-01	9.032120e-01	9.352975e-01	1.015833e+00	1.074257e+00	1.114319e+00	1.383855e+00	1.826705e+00	2.882738e+00
   100	3.832145e-02	1.263620e-01	8.572251e-02	4.994080e-02	3.030578e-05	5.092000e-02	3.806090e-05	4.989760e-02	3.871065e-05	5.345528e-02	4.889333e-02	3.236317e-05	3.874667e-02	3.091220e-05	4.530000e-02	3.434448e-05	5.746612e-02	1.387842e-02	4.593306e-02	1.315277e-02	5.346449e-02	1.406674e-02	-1.903517e-02	2.054291e-02	-3.198976e-03	2.298430e-02	-1.600147e-02	2.561760e-02	8.450447e-01	1.763954e-02	-7.622318e-01	-6.383485e-01	9.366021e-01	8.324030e-01	6.887640e-02	-8.943391e-01	1.630552e+00	8.867858e-01	5.205963e-01	6.609218e-01	7.145603e-01	7.860108e-01	8.511846e-01	8.893263e-01	9.274129e-01	9.483453e-01	9.612516e-01	9.774699e-01	9.830826e-01	4.371172e-02	5.036292e-01	7.497993e-01	7.759595e-01	8.096079e-01	8.810218e-01	9.032362e-01	9.284137e-01	9.642348e-01	1.090004e+00	1.359158e+00
   102	1.011864e-01	2.841221e-02	9.060755e-02	5.042880e-02	2.197609e-05	3.947840e-02	2.320506e-05	5.168320e-02	3.081935e-05	3.149667e-02	5.115333e-02	3.138778e-05	3.961333e-02	3.185668e-05	3.569333e-02	2.791902e-05	5.904327e-02	1.433869e-02	4.618776e-02	1.282158e-02	4.260898e-02	1.278112e-02	1.902444e-02	2.471525e-02	2.658183e-02	4.689429e-02	1.149513e-03	2.745211e-02	6.462661e-02	4.126623e-02	3.706078e-01	-9.676884e-01	-5.002287e-02	1.321126e+00	3.869910e-01	4.907361e-01	-2.459891e-01	1.052931e+00	-2.850171e-01	-1.424164e-01	-1.025277e-01	-6.454950e-02	-3.151294e-02	2.764866e-02	8.979853e-02	1.807974e-01	2.220112e-01	3.834761e-01	4.427007e-01	4.521877e-02	7.476576e-01	9.101396e-01	9.594340e-01	1.071027e+00	1.206038e+00	1.314508e+00	1.515733e+00	1.736332e+00	2.294846e+00	2.639077e+00
   104	5.180766e-02	4.927966e-02	7.129848e-02	5.039040e-02	3.198837e-05	4.352480e-02	3.688440e-05	4.996640e-02	3.514791e-05	2.468530e-02	5.154000e-02	2.846328e-05	3.801333e-02	3.754497e-05	4.191333e-02	4.316972e-05	5.862367e-02	1.397804e-02	4.479673e-02	1.289040e-02	4.993469e-02	1.323789e-02	3.793132e-02	2.822446e-02	1.064218e-02	3.366642e-02	-3.014550e-02	2.413233e-02	4.541322e-01	4.469794e-02	5.504978e-03	-9.254774e-01	3.609775e-01	1.416573e+00	2.520846e-01	1.090429e+00	7.917918e-01	1.148262e+00	4.109405e-02	2.599672e-01	3.021722e-01	3.259780e-01	3.764549e-01	4.061937e-01	4.789507e-01	6.040479e-01	6.637121e-01	7.288087e-01	8.242952e-01	8.348423e-01	8.957882e-01	1.019470e+00	1.157414e+00	1.197193e+00	1.237039e+00	1.349710e+00	1.549514e+00	1.826803e+00	2.035747e+00	2.904263e+00
   106	1.041559e-01	3.217703e-02	7.589862e-02	5.193760e-02	2.841116e-05	4.077760e-02	2.401296e-05	5.015840e-02	2.734827e-05	4.707016e-02	5.084000e-02	2.872348e-05	3.880667e-02	2.542069e-05	3.810667e-02	2.832972e-05	5.923102e-02	1.417148e-02	4.541388e-02	1.351876e-02	4.575020e-02	1.366067e-02	1.874363e-03	1.824998e-02	2.761001e-02	1.711905e-02	-1.420313e-02	2.564003e-02	-2.398768e-01	5.885280e-02	1.227352e-01	-4.236270e-01	-2.385211e-01	6.087419e-01	2.417728e-01	9.693015e-01	8.416872e-01	2.773754e-01	-7.231176e-01	-5.017938e-01	-4.273089e-01	-3.966898e-01	-2.776317e-01	-2.512423e-01	-1.813717e-01	-1.185387e-01	-5.590473e-02	5.921906e-02	3.171047e-01	9.727745e-04	7.448825e-02	1.339972e-01	2.996526e-01	3.788445e-01	5.855751e-01	6.822970e-01	8.088118e-01	9.866148e-01	1.085468e+00	2.060364e+00
