     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.657810e-01	4.015126e-01	7.947013e-02	5.521120e-02	2.967327e-05	4.998080e-02	2.133617e-05	5.148960e-02	3.201311e-05	1.340366e+00	5.073333e-02	2.964103e-05	4.078000e-02	2.133605e-05	1.158667e-02	6.878751e-06	5.820735e-02	1.334905e-02	4.797224e-02	1.336048e-02	1.427755e-02	5.819650e-03	1.318299e-02	2.592607e-02	1.443011e-02	1.185978e-02	3.064608e-02	6.854765e-02	4.023642e-01	9.328450e-03	-5.105990e-01	-5.141453e-01	4.242708e-01	6.065276e-01	2.246878e-03	3.106252e-01	3.202953e-02	6.018165e-01	1.895474e-01	2.613278e-01	3.334973e-01	3.848290e-01	3.969644e-01	4.271158e-01	4.322320e-01	4.511782e-01	4.711102e-01	5.166890e-01	5.614643e-01	5.038015e-01	5.624257e-01	5.718242e-01	5.781442e-01	5.988342e-01	6.020913e-01	6.110392e-01	6.254742e-01	6.338053e-01	6.660038e-01	7.160167e-01
    56	3.931844e-01	4.353709e-01	9.879164e-02	5.038880e-02	2.238866e-05	4.444800e-02	1.761628e-05	5.071200e-02	2.793295e-05	3.144875e+00	4.912667e-02	3.112103e-05	3.894000e-02	2.897298e-05	4.646667e-03	2.998484e-06	5.682776e-02	1.412473e-02	4.587102e-02	1.243623e-02	5.606531e-03	1.996503e-03	1.315827e-02	1.935141e-02	9.396355e-03	2.653803e-02	-2.737333e-02	3.745511e-01	3.987859e-01	3.173133e-03	-9.332708e-01	1.935115e+00	4.051666e-01	7.334009e-01	5.267356e-04	-1.522012e-01	-8.838775e-01	7.388305e-01	2.202980e-01	3.472665e-01	3.621285e-01	3.842366e-01	3.903678e-01	4.012075e-01	4.170101e-01	4.212808e-01	4.296741e-01	4.643914e-01	4.978335e-01	6.878825e-01	7.041535e-01	7.096227e-01	7.227984e-01	7.322535e-01	7.361724e-01	7.407174e-01	7.430814e-01	7.472311e-01	7.636519e-01	7.753064e-01
    58	4.509708e-01	4.970607e-01	8.278773e-02	6.141760e-02	3.345193e-05	5.573440e-02	2.461204e-05	5.032320e-02	3.807486e-05	2.489963e+00	4.985333e-02	4.483460e-05	3.904667e-02	1.670685e-05	8.600000e-03	6.882943e-06	5.819755e-02	1.389583e-02	4.651429e-02	1.287622e-02	1.065469e-02	3.981102e-03	-1.447568e-02	4.616930e-02	-1.818182e-02	2.815089e-02	-6.129329e-03	7.011826e-02	3.317249e-01	6.602249e-03	1.625152e-01	-1.013506e+00	3.035963e-01	4.990165e-01	3.401227e-04	4.207385e-01	8.696800e-01	4.981064e-01	1.878223e-01	2.313474e-01	2.611438e-01	2.831384e-01	3.054490e-01	3.277276e-01	3.465560e-01	3.808826e-01	3.984049e-01	4.414717e-01	4.890923e-01	4.575906e-01	4.806162e-01	4.887078e-01	4.923537e-01	4.955710e-01	4.981731e-01	4.998096e-01	5.035939e-01	5.065412e-01	5.214642e-01	5.485567e-01
    60	3.987216e-01	4.178166e-01	7.226833e-02	6.088160e-02	5.405968e-05	4.836960e-02	1.862439e-05	5.114880e-02	3.865891e-05	1.572584e+00	5.337333e-02	4.510430e-05	3.844000e-02	1.734421e-05	1.073333e-02	5.393534e-06	6.192327e-02	1.468733e-02	4.519510e-02	1.244710e-02	1.373224e-02	5.695200e-03	2.636575e-03	2.123880e-02	8.742143e-03	2.284673e-02	-1.949828e-02	5.126178e-02	-2.657692e-01	8.543680e-03	3.298069e-01	-3.901703e-01	-2.882636e-01	4.753030e-01	9.088320e-04	1.266587e+00	1.011133e+00	4.668897e-01	-4.251165e-01	-3.794101e-01	-3.221071e-01	-3.115411e-01	-2.919693e-01	-2.748290e-01	-2.655605e-01	-2.246658e-01	-2.001786e-01	-1.438296e-01	-5.684113e-02	4.396074e-01	4.444153e-01	4.535871e-01	4.618929e-01	4.638191e-01	4.707864e-01	4.725338e-01	4.760285e-01	4.885183e-01	5.144935e-01	5.590301e-01
    62	4.389995e-01	4.462536e-01	7.928501e-02	5.985920e-02	2.226540e-05	5.007840e-02	2.142173e-05	4.955360e-02	3.605201e-05	2.143894e+00	4.976667e-02	4.421293e-05	3.836667e-02	2.500223e-05	8.700000e-03	5.454849e-06	5.759347e-02	1.391376e-02	4.594122e-02	1.284155e-02	1.080163e-02	4.520186e-03	1.099898e-02	2.222083e-02	-2.217563e-02	5.008380e-02	2.237001e-02	8.719357e-02	-4.641769e-02	4.103555e-03	-2.749975e-01	-7.462926e-01	-2.504579e-02	5.015811e-01	7.097982e-04	5.715303e-01	-8.415608e-01	4.877751e-01	-1.910784e-01	-1.214310e-01	-1.059913e-01	-7.937445e-02	-5.514381e-02	-3.941121e-02	-2.292742e-02	-1.231897e-02	-7.263261e-04	3.957657e-02	6.044403e-02	4.603486e-01	4.734101e-01	4.793023e-01	4.842970e-01	4.888899e-01	4.951075e-01	5.021572e-01	5.120236e-01	5.247606e-01	5.443177e-01	5.563407e-01
    64	3.419141e-01	4.072492e-01	8.440298e-02	5.511840e-02	3.388019e-05	5.146400e-02	2.101192e-05	5.225280e-02	3.206419e-05	1.191361e+00	5.178667e-02	4.339915e-05	4.009333e-02	2.137588e-05	1.221333e-02	8.409186e-06	6.025306e-02	1.456722e-02	4.807673e-02	1.322705e-02	1.585633e-02	6.325218e-03	5.527706e-03	2.566086e-02	-2.669202e-02	3.312895e-02	-4.942339e-02	9.110805e-02	5.950295e-01	4.725739e-03	-1.379521e-01	-6.809827e-01	6.206376e-01	6.247929e-01	8.098693e-04	1.764776e-01	-1.210910e+00	6.055363e-01	4.547152e-01	5.057546e-01	5.349536e-01	5.478266e-01	5.943011e-01	6.105108e-01	6.210942e-01	6.251453e-01	6.407263e-01	6.742695e-01	7.320267e-01	5.821196e-01	5.901606e-01	5.918962e-01	6.069143e-01	6.129940e-01	6.201765e-01	6.400624e-01	6.428673e-01	6.508101e-01	6.576673e-01	6.824569e-01
    66	2.801326e-01	2.913802e-01	8.057678e-02	4.464160e-02	2.430083e-05	3.544800e-02	2.557141e-05	4.887680e-02	4.298961e-05	1.187255e+00	5.044667e-02	3.555233e-05	3.620667e-02	2.835848e-05	6.740000e-03	4.527492e-06	5.790531e-02	1.406661e-02	4.414204e-02	1.308532e-02	8.326531e-03	3.285413e-03	4.533792e-02	1.927414e-02	-4.209047e-02	4.550463e-02	2.000000e-02	7.173307e-02	3.682818e-01	4.381460e-03	-2.306478e-02	-1.275863e+00	3.279494e-01	9.217247e-01	2.606769e-03	1.049396e-01	-1.050346e+00	9.019385e-01	2.407095e-01	2.906794e-01	3.134719e-01	3.275639e-01	3.372775e-01	3.553682e-01	4.052439e-01	4.111815e-01	4.388714e-01	4.500743e-01	4.736425e-01	8.183754e-01	8.615762e-01	8.827777e-01	8.949726e-01	9.029108e-01	9.140124e-01	9.163862e-01	9.525757e-01	9.802422e-01	9.918875e-01	1.004271e+00
    68	3.678477e-01	4.892233e-01	7.081196e-02	5.452160e-02	2.580442e-05	5.390880e-02	2.605096e-05	4.963680e-02	4.152973e-05	1.898708e+00	5.105333e-02	3.993695e-05	3.820667e-02	2.700062e-05	9.786667e-03	6.930925e-06	5.940898e-02	1.449107e-02	4.490286e-02	1.271066e-02	1.187918e-02	4.390539e-03	6.210839e-03	1.512238e-02	1.832527e-02	3.893004e-02	3.298516e-03	4.941596e-02	9.123335e-01	3.987053e-03	-7.173966e-01	-5.976486e-01	9.533024e-01	4.959888e-01	3.695231e-04	4.742609e-01	6.113352e-02	4.965794e-01	7.647088e-01	8.158636e-01	8.531436e-01	8.956733e-01	9.039839e-01	9.454342e-01	9.504003e-01	9.526465e-01	9.586355e-01	9.768077e-01	9.970611e-01	4.632157e-01	4.734300e-01	4.804779e-01	4.847943e-01	4.897506e-01	4.942344e-01	5.000691e-01	5.049907e-01	5.093336e-01	5.183619e-01	5.467529e-01
    70	3.755791e-01	4.417078e-01	7.987614e-02	5.704480e-02	2.173196e-05	5.212480e-02	2.775363e-05	4.917600e-02	2.952346e-05	1.322011e+00	4.988667e-02	2.607407e-05	3.722000e-02	2.078756e-05	1.246000e-02	7.245886e-06	5.784000e-02	1.414583e-02	4.417633e-02	1.252682e-02	1.622204e-02	6.581450e-03	5.510500e-16	1.852458e-02	7.613275e-03	2.919392e-02	-5.535427e-02	6.216878e-02	4.997471e-01	8.832005e-03	3.188251e-01	-6.112919e-01	4.532721e-01	5.331502e-01	9.339485e-04	6.325300e-01	-5.344192e-01	5.183432e-01	3.139416e-01	4.051497e-01	4.336112e-01	4.482664e-01	4.593051e-01	4.655455e-01	5.053192e-01	5.666199e-01	5.736389e-01	6.229951e-01	7.044808e-01	4.884171e-01	5.003373e-01	5.036731e-01	5.177508e-01	5.211424e-01	5.225467e-01	5.417341e-01	5.429071e-01	5.509502e-01	5.774434e-01	5.980897e-01
    72	4.533617e-01	4.497379e-01	9.424711e-02	6.373760e-02	3.009770e-05	4.982240e-02	1.813668e-05	5.263200e-02	3.068487e-05	2.390879e+00	5.297333e-02	2.929695e-05	3.844667e-02	2.512424e-05	8.353333e-03	5.881427e-06	6.076408e-02	1.416931e-02	4.614041e-02	1.288935e-02	1.002449e-02	4.199715e-03	1.257456e-02	1.877795e-02	-2.816602e-02	3.844172e-02	9.022801e-02	9.977736e-02	-1.828025e-01	7.992917e-03	2.103694e-01	-8.695273e-01	-2.232976e-01	5.317344e-01	5.925674e-04	6.151426e-01	-3.396540e-01	5.209465e-01	-3.516349e-01	-2.728643e-01	-2.526649e-01	-2.382561e-01	-2.227114e-01	-1.889718e-01	-1.654654e-01	-1.445936e-01	-1.075020e-01	-6.204321e-02	-4.426670e-03	4.851959e-01	5.092249e-01	5.137424e-01	5.197239e-01	5.213151e-01	5.225478e-01	5.322541e-01	5.341197e-01	5.484101e-01	5.692927e-01	5.836542e-01
    74	3.513279e-01	3.559545e-01	9.655317e-02	5.076640e-02	1.725304e-05	4.263360e-02	3.218765e-05	5.243040e-02	3.160452e-05	1.602207e+00	5.082667e-02	2.815715e-05	4.043333e-02	2.258082e-05	7.373333e-03	5.224705e-06	5.836245e-02	1.361852e-02	4.722612e-02	1.318691e-02	9.025306e-03	3.370532e-03	1.717627e-02	2.982035e-02	1.749291e-02	4.214667e-02	7.235890e-03	1.027956e-01	2.960470e-01	1.612326e-03	-9.884034e-01	1.146642e+00	3.176955e-01	8.011642e-01	1.789228e-03	-1.815819e-01	-6.550287e-01	8.076126e-01	1.731546e-01	2.604588e-01	2.654489e-01	2.753144e-01	2.892675e-01	3.027503e-01	3.125868e-01	3.219565e-01	3.281061e-01	3.426992e-01	3.476625e-01	7.142206e-01	7.413203e-01	7.695480e-01	7.862206e-01	7.933917e-01	8.071511e-01	8.132250e-01	8.191258e-01	8.317934e-01	8.563361e-01	8.796717e-01
    76	3.864148e-01	4.477464e-01	7.860253e-02	5.678080e-02	3.680284e-05	5.533600e-02	2.800551e-05	4.896160e-02	3.923570e-05	1.377575e+00	4.788667e-02	3.389347e-05	3.916667e-02	2.595875e-05	1.361333e-02	9.629253e-06	5.596082e-02	1.397119e-02	4.700245e-02	1.320212e-02	1.648327e-02	6.482335e-03	-7.001984e-04	2.586527e-02	-2.292542e-02	2.647679e-02	4.873217e-02	4.132038e-02	6.777792e-01	6.101668e-03	-4.563218e-01	-7.977081e-01	7.218667e-01	5.151317e-01	6.740156e-04	5.956769e-01	-6.059573e-01	5.190548e-01	5.007089e-01	5.763498e-01	5.944259e-01	6.424644e-01	6.785285e-01	6.942308e-01	7.214253e-01	7.286747e-01	7.433320e-01	7.507853e-01	8.142246e-01	4.797381e-01	4.860238e-01	4.903809e-01	4.950915e-01	5.062377e-01	5.151733e-01	5.186568e-01	5.284030e-01	5.321675e-01	5.522763e-01	5.695684e-01
    78	4.380210e-01	4.454848e-01	7.773592e-02	6.017760e-02	3.088988e-05	5.049920e-02	1.615425e-05	5.124640e-02	3.451932e-05	2.227273e+00	5.066000e-02	3.023184e-05	4.026000e-02	2.658100e-05	8.466667e-03	5.226310e-06	5.916735e-02	1.386317e-02	4.700571e-02	1.303504e-02	1.054204e-02	4.218030e-03	-2.759382e-02	2.466121e-02	1.458789e-02	2.801190e-02	2.106241e-02	7.702370e-02	-1.931764e-02	6.339182e-03	-1.334652e-01	-1.029954e+00	5.875673e-03	5.352925e-01	1.188657e-03	5.368846e-01	-9.234542e-02	5.165172e-01	-1.665434e-01	-1.319241e-01	-8.225729e-02	-7.086767e-02	-3.959728e-02	-1.072450e-02	5.427863e-03	2.544222e-02	5.520781e-02	7.023033e-02	1.228390e-01	4.745565e-01	5.025408e-01	5.075730e-01	5.145976e-01	5.190807e-01	5.281941e-01	5.435956e-01	5.515681e-01	5.589099e-01	5.744714e-01	6.238254e-01
    80	4.337061e-01	4.176404e-01	7.859950e-02	5.831200e-02	2.741692e-05	5.019680e-02	2.690512e-05	5.127680e-02	2.714281e-05	2.251819e+00	4.888667e-02	2.700384e-05	4.205333e-02	2.037842e-05	7.646667e-03	4.710858e-06	5.717224e-02	1.403198e-02	4.999184e-02	1.411605e-02	9.650612e-03	3.938035e-03	-1.028043e-02	3.072814e-02	4.637492e-03	3.058599e-02	-3.045170e-03	5.969873e-02	3.875121e-02	3.740846e-03	-8.713757e-02	-8.218483e-01	3.673703e-02	5.594304e-01	8.018142e-04	1.416774e-01	-9.588093e-01	5.476814e-01	-8.544370e-02	-4.364009e-02	-6.322635e-03	1.416131e-02	2.828164e-02	4.081445e-02	4.715368e-02	6.089474e-02	9.383573e-02	1.176828e-01	1.501123e-01	5.082326e-01	5.288240e-01	5.361590e-01	5.438807e-01	5.483517e-01	5.560737e-01	5.666751e-01	5.770306e-01	5.842165e-01	5.973814e-01	6.102569e-01
    82	4.853744e-01	5.389258e-01	7.733930e-02	6.888320e-02	3.740461e-05	6.435520e-02	1.432555e-05	5.105920e-02	4.180258e-05	2.377313e+00	5.094667e-02	4.188343e-05	3.988667e-02	3.586002e-05	1.118000e-02	7.378863e-06	5.855673e-02	1.396290e-02	4.690939e-02	1.327688e-02	1.411918e-02	5.130848e-03	1.087381e-02	2.454438e-02	1.426980e-02	2.716364e-02	-4.255319e-02	8.507592e-02	3.808341e-01	1.109219e-02	9.397901e-02	-2.999376e-01	3.353949e-01	4.208414e-01	1.485927e-04	4.470795e-02	-4.967909e-01	4.271944e-01	1.367486e-01	2.856223e-01	3.075126e-01	3.203494e-01	3.440808e-01	3.564591e-01	3.977958e-01	4.358375e-01	4.754367e-01	5.146558e-01	6.045460e-01	3.973677e-01	4.054986e-01	4.116990e-01	4.138629e-01	4.175910e-01	4.223509e-01	4.262225e-01	4.282742e-01	4.306275e-01	4.333164e-01	4.493944e-01
    84	3.891880e-01	4.301896e-01	9.157143e-02	5.675840e-02	3.337583e-05	5.017280e-02	1.991561e-05	5.157120e-02	4.032225e-05	1.600025e+00	5.042000e-02	4.524107e-05	3.960000e-02	2.595318e-05	1.027333e-02	6.326377e-06	5.940082e-02	1.405796e-02	4.671184e-02	1.303738e-02	1.288653e-02	5.146834e-03	-3.298244e-02	2.217400e-02	-5.312642e-03	3.286288e-02	-2.432535e-02	9.032734e-02	3.202372e-01	1.141047e-02	-4.870008e-02	-1.052583e+00	3.081191e-01	6.153674e-01	6.005716e-04	-6.643699e-01	3.731960e-01	6.238214e-01	1.188103e-01	1.870559e-01	2.276391e-01	2.630498e-01	2.968223e-01	3.241003e-01	3.332355e-01	3.776865e-01	4.384721e-01	4.640952e-01	4.934496e-01	5.508386e-01	5.822853e-01	5.989546e-01	6.098522e-01	6.144241e-01	6.209109e-01	6.224583e-01	6.289314e-01	6.319694e-01	6.358358e-01	6.639456e-01
    86	3.720766e-01	4.109819e-01	8.445441e-02	5.266400e-02	3.393500e-05	4.685600e-02	2.330936e-05	5.045440e-02	3.474191e-05	1.687887e+00	4.961333e-02	2.794363e-05	3.926000e-02	2.296896e-05	8.680000e-03	4.265151e-06	5.765224e-02	1.361771e-02	4.689959e-02	1.324154e-02	1.082286e-02	4.090087e-03	-1.852062e-02	1.954401e-02	3.829284e-03	2.650213e-02	-2.745512e-02	1.169029e-01	3.792377e-01	5.942998e-03	-9.030607e-02	-1.202920e+00	4.109867e-01	6.534985e-01	1.213208e-03	4.000261e-01	-2.092467e-01	6.419233e-01	2.455953e-01	2.761997e-01	2.991288e-01	3.280600e-01	3.715070e-01	3.909010e-01	4.038929e-01	4.230097e-01	4.472932e-01	4.769255e-01	5.160712e-01	5.811159e-01	6.159125e-01	6.275813e-01	6.369347e-01	6.402743e-01	6.503349e-01	6.572250e-01	6.644378e-01	6.735237e-01	7.039246e-01	7.283742e-01
    88	4.102804e-01	4.773389e-01	7.398383e-02	6.114560e-02	1.971755e-05	5.655840e-02	3.166686e-05	5.066720e-02	2.930894e-05	1.825250e+00	5.168667e-02	3.060384e-05	3.879333e-02	2.697387e-05	1.132667e-02	8.454805e-06	6.011102e-02	1.359547e-02	4.629388e-02	1.354624e-02	1.373388e-02	4.960408e-03	-8.800043e-03	1.704058e-02	2.017281e-02	2.297582e-02	9.747979e-03	7.068909e-02	5.296553e-01	2.333423e-02	4.124056e-01	-2.821058e-01	5.285613e-01	4.794578e-01	4.277661e-04	3.247234e-01	-8.970792e-01	4.684971e-01	2.365540e-01	3.553178e-01	4.039629e-01	4.500481e-01	4.878733e-01	5.189360e-01	5.567183e-01	5.755804e-01	6.312503e-01	7.361767e-01	8.894531e-01	4.463595e-01	4.551080e-01	4.615519e-01	4.675050e-01	4.711917e-01	4.750888e-01	4.841065e-01	4.941478e-01	4.973465e-01	5.043952e-01	5.246813e-01
    90	3.575599e-01	4.176032e-01	7.558816e-02	5.318880e-02	3.494186e-05	4.782080e-02	2.708002e-05	5.030240e-02	4.008309e-05	1.549482e+00	5.044667e-02	4.117775e-05	3.914000e-02	3.115090e-05	9.533333e-03	6.958751e-06	5.896653e-02	1.421547e-02	4.569796e-02	1.318547e-02	1.197714e-02	4.465023e-03	-8.029460e-03	2.526278e-02	4.415863e-02	1.463389e-02	-4.198473e-02	7.036038e-02	4.456829e-01	6.814636e-03	1.690444e-01	2.030788e-01	4.592015e-01	6.141805e-01	1.226036e-03	6.712386e-01	-3.834921e-01	5.974149e-01	2.532104e-01	3.627224e-01	3.765258e-01	4.058383e-01	4.255103e-01	4.442583e-01	4.642616e-01	4.856417e-01	4.983525e-01	5.215435e-01	6.374850e-01	5.546918e-01	5.806716e-01	5.874732e-01	5.907561e-01	5.993104e-01	6.051306e-01	6.138649e-01	6.232919e-01	6.403652e-01	6.661948e-01	6.962290e-01
    92	2.924664e-01	3.898900e-01	8.287537e-02	4.676800e-02	2.979705e-05	4.561760e-02	1.605706e-05	5.060640e-02	3.179996e-05	1.335411e+00	5.009333e-02	3.373708e-05	3.935333e-02	2.611554e-05	8.366667e-03	6.072464e-06	5.791184e-02	1.403477e-02	4.701714e-02	1.339186e-02	1.073796e-02	4.287938e-03	6.766091e-03	2.050223e-02	-4.861449e-04	1.328742e-02	-3.557853e-02	1.794680e-01	7.917426e-01	4.967910e-03	1.036780e+00	1.404909e+00	7.806818e-01	7.323930e-01	1.037484e-03	-2.275289e-01	1.255470e-01	7.313318e-01	6.631776e-01	7.192114e-01	7.470891e-01	7.645953e-01	7.692059e-01	7.867714e-01	7.942851e-01	8.028987e-01	8.268921e-01	8.508886e-01	9.933572e-01	6.488807e-01	7.008460e-01	7.063801e-01	7.158134e-01	7.233567e-01	7.335196e-01	7.401849e-01	7.466526e-01	7.590088e-01	7.694183e-01	7.971852e-01
    94	4.266430e-01	4.556370e-01	9.720112e-02	6.274720e-02	2.776612e-05	5.450560e-02	3.171191e-05	5.147680e-02	2.932678e-05	1.597936e+00	5.041333e-02	3.111955e-05	3.876000e-02	2.447064e-05	1.238000e-02	7.942074e-06	5.848490e-02	1.402827e-02	4.606204e-02	1.304195e-02	1.527020e-02	6.477328e-03	1.513037e-02	2.631207e-02	-5.600255e-03	3.121379e-02	6.222602e-02	8.960207e-02	1.728351e-01	1.158072e-02	2.806657e-01	-8.117996e-01	1.281525e-01	5.381570e-01	6.433576e-04	3.208847e-01	-6.926784e-01	5.440200e-01	-2.141544e-02	5.336575e-02	9.221403e-02	1.115979e-01	1.228625e-01	1.658780e-01	1.877196e-01	2.021011e-01	2.913926e-01	3.199225e-01	3.752867e-01	4.930080e-01	5.101119e-01	5.173737e-01	5.215069e-01	5.259449e-01	5.417777e-01	5.444284e-01	5.455840e-01	5.576962e-01	5.699598e-01	5.908917e-01
    96	3.890989e-01	3.941149e-01	8.428884e-02	5.443360e-02	3.260816e-05	4.424320e-02	1.941832e-05	5.168480e-02	3.980273e-05	2.249582e+00	5.165333e-02	4.535768e-05	3.954000e-02	2.385458e-05	6.420000e-03	3.950100e-06	5.952490e-02	1.381416e-02	4.676245e-02	1.358133e-02	7.820408e-03	3.230945e-03	9.490112e-03	1.393462e-02	1.459395e-02	2.598709e-02	3.841336e-02	1.650349e-01	1.037535e-01	7.443082e-03	4.608096e-01	-6.811291e-01	6.629142e-02	6.554285e-01	1.594272e-03	-8.029731e-02	-1.376181e+00	6.778078e-01	-3.102361e-02	9.745414e-03	3.301818e-02	4.043560e-02	7.587523e-02	8.556174e-02	1.218970e-01	1.425906e-01	1.673477e-01	2.279179e-01	2.990817e-01	5.932251e-01	5.997400e-01	6.166519e-01	6.279374e-01	6.453127e-01	6.605873e-01	6.677602e-01	6.810565e-01	6.968730e-01	7.013369e-01	7.221113e-01
    98	3.685073e-01	3.544036e-01	8.049065e-02	5.455360e-02	3.573791e-05	4.432480e-02	4.630940e-05	5.132000e-02	4.396474e-05	1.413040e+00	5.002000e-02	4.247452e-05	4.076000e-02	3.090542e-05	9.246667e-03	5.811862e-06	5.894367e-02	1.461299e-02	4.784653e-02	1.294253e-02	1.174367e-02	4.501727e-03	-2.769853e-04	3.042482e-02	-3.207534e-03	3.479972e-02	-4.226331e-02	8.295032e-02	2.925313e-02	4.849614e-03	-4.202827e-01	-5.431779e-01	2.466351e-02	6.473899e-01	1.820712e-03	8.551463e-01	1.965059e-01	6.266838e-01	-1.365720e-01	-5.068764e-02	-2.485687e-02	1.028925e-02	1.672881e-02	3.048019e-02	3.810818e-02	7.596370e-02	1.018254e-01	1.174116e-01	1.256207e-01	5.830305e-01	6.087120e-01	6.167684e-01	6.215661e-01	6.270623e-01	6.396844e-01	6.518257e-01	6.609103e-01	6.652099e-01	7.066289e-01	7.567332e-01
   100	3.750710e-01	3.463312e-01	8.388996e-02	5.457440e-02	2.943396e-05	4.221760e-02	2.748783e-05	5.233440e-02	3.687357e-05	1.493903e+00	5.220000e-02	3.447492e-05	4.023333e-02	2.458082e-05	8.393333e-03	5.597280e-06	5.949061e-02	1.408668e-02	4.688490e-02	1.303862e-02	1.084571e-02	4.647998e-03	2.909051e-02	2.150433e-02	1.887384e-02	3.078285e-02	-1.053741e-02	7.118395e-02	-2.156736e-02	4.108127e-03	-1.482447e-01	-3.591711e-01	-3.364221e-02	6.769621e-01	1.374184e-03	-9.559785e-02	-5.761677e-01	6.757894e-01	-1.705669e-01	-8.367855e-02	-6.451852e-02	-3.925010e-02	-3.696625e-02	-2.786362e-02	-1.922842e-02	-5.484669e-03	3.513183e-02	7.493977e-02	8.081227e-02	5.960895e-01	6.314810e-01	6.471934e-01	6.650498e-01	6.714870e-01	6.746548e-01	6.818081e-01	6.931644e-01	7.119928e-01	7.235075e-01	7.458086e-01
   102	3.116716e-01	4.119618e-01	1.098741e-01	4.953440e-02	3.610819e-05	4.964000e-02	2.917949e-05	5.148800e-02	4.204833e-05	1.088453e+00	4.873333e-02	4.182163e-05	3.901333e-02	2.438778e-05	1.155333e-02	7.451996e-06	5.663510e-02	1.370418e-02	4.641143e-02	1.337106e-02	1.477551e-02	5.841314e-03	1.326069e-03	3.642673e-02	-1.477469e-03	2.062500e-02	-2.872928e-02	5.801995e-02	7.730060e-01	6.727504e-03	-2.858879e-01	-6.074488e-01	7.826277e-01	7.363049e-01	4.927063e-03	4.977384e-01	-7.965180e-01	7.173956e-01	5.961679e-01	6.611498e-01	7.179939e-01	7.295453e-01	7.639258e-01	7.796468e-01	7.934832e-01	8.069944e-01	8.416005e-01	8.859211e-01	9.038746e-01	6.408995e-01	6.533122e-01	6.687618e-01	6.936521e-01	7.151560e-01	7.292069e-01	7.448403e-01	7.546280e-01	7.967028e-01	8.282760e-01	8.849535e-01
   104	4.229550e-01	4.247221e-01	1.053881e-01	5.640640e-02	2.535701e-05	4.723680e-02	1.950153e-05	5.208800e-02	3.599705e-05	2.107437e+00	4.945333e-02	3.480384e-05	3.954667e-02	2.359982e-05	7.586667e-03	4.357012e-06	5.750857e-02	1.323716e-02	4.638204e-02	1.339156e-02	9.505306e-03	3.741509e-03	-9.936407e-03	2.383461e-02	2.893449e-02	2.480988e-02	-9.962212e-03	1.365049e-01	1.641921e-01	2.209308e-03	-4.929926e-01	-1.098517e-01	1.591172e-01	6.768001e-01	5.803611e-04	-2.229185e-01	-2.724705e-01	6.645180e-01	4.510576e-02	1.010974e-01	1.386816e-01	1.493385e-01	1.554434e-01	1.624825e-01	1.723822e-01	1.870330e-01	2.014054e-01	2.287026e-01	2.342207e-01	6.158237e-01	6.550140e-01	6.590376e-01	6.629467e-01	6.659786e-01	6.711135e-01	6.844262e-01	6.863686e-01	7.005336e-01	7.082844e-01	7.189155e-01
   106	4.125706e-01	4.385441e-01	8.910016e-02	5.800160e-02	2.631891e-05	4.835040e-02	3.170875e-05	5.197120e-02	3.880045e-05	2.291659e+00	5.144667e-02	4.379982e-05	3.946667e-02	2.118618e-05	7.520000e-03	3.534716e-06	6.018286e-02	1.388784e-02	4.651102e-02	1.306292e-02	9.141224e-03	3.496480e-03	-1.291303e-02	1.611643e-02	1.614715e-02	3.148313e-02	4.607966e-02	1.112148e-01	1.387227e-01	5.021247e-03	-1.835889e-01	-6.572127e-01	1.265023e-01	6.044443e-01	7.506907e-04	3.202053e-01	-8.138944e-01	6.021290e-01	-1.456541e-02	4.493450e-02	9.325919e-02	1.044001e-01	1.167591e-01	1.341513e-01	1.586770e-01	1.632462e-01	1.999693e-01	2.350418e-01	2.573888e-01	5.580021e-01	5.741884e-01	5.758595e-01	5.901840e-01	5.969748e-01	6.044724e-01	6.086775e-01	6.168463e-01	6.258924e-01	6.422861e-01	6.615058e-01
