     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.150421e-04	7.152042e-02	8.024767e-02	5.280640e-02	3.509227e-05	5.098880e-02	3.713289e-05	5.237760e-02	3.259757e-05	5.408884e-03	5.312000e-02	3.554408e-05	3.971333e-02	2.131554e-05	5.215333e-02	3.586939e-05	6.221061e-02	1.493091e-02	4.601469e-02	1.365446e-02	5.961469e-02	1.420926e-02	-8.188117e-03	2.143580e-02	4.726086e-02	2.187008e-02	2.842745e-02	1.824093e-02	7.692673e-01	2.509571e-02	-5.427643e-01	-6.586943e-01	8.730084e-01	1.477351e+00	4.741662e-01	3.339754e-01	-4.298501e-01	1.418010e+00	3.934254e-01	5.652766e-01	6.421804e-01	6.885932e-01	7.395020e-01	7.949965e-01	8.462407e-01	8.717860e-01	9.133471e-01	9.567661e-01	9.752326e-01	1.644570e-01	6.756017e-01	9.035772e-01	1.123221e+00	1.308691e+00	1.459176e+00	1.561378e+00	1.714028e+00	1.918951e+00	2.373116e+00	2.965233e+00
    56	1.550252e-02	3.838823e-02	7.516587e-02	5.016960e-02	4.273401e-05	4.521120e-02	4.744891e-05	4.855840e-02	3.998416e-05	-9.708457e-04	4.962000e-02	3.379492e-05	3.673333e-02	2.845039e-05	4.846667e-02	4.891862e-05	5.806694e-02	1.372024e-02	4.457633e-02	1.297170e-02	5.633633e-02	1.426153e-02	-1.675758e-02	3.451403e-02	-3.552723e-02	3.320167e-02	1.733032e-02	2.759274e-02	5.808017e-01	3.637750e-02	5.487638e-02	-7.791848e-01	5.414489e-01	1.906300e+00	4.965088e-01	-8.833046e-03	-9.408587e-01	1.887314e+00	2.205855e-01	3.260649e-01	4.286974e-01	4.916181e-01	5.400128e-01	5.609619e-01	5.970915e-01	7.143486e-01	7.442331e-01	7.871560e-01	9.763928e-01	6.411386e-01	8.805868e-01	1.361435e+00	1.563652e+00	1.755574e+00	1.877276e+00	2.089595e+00	2.234347e+00	2.446462e+00	2.978076e+00	3.046095e+00
    58	5.700158e-02	1.194155e-02	8.010607e-02	5.087840e-02	3.103006e-05	4.188000e-02	3.092308e-05	5.230080e-02	3.365937e-05	1.519305e-03	5.170000e-02	3.629766e-05	4.096000e-02	2.510876e-05	4.122667e-02	3.477119e-05	6.050286e-02	1.430028e-02	4.777143e-02	1.323961e-02	4.943184e-02	1.349503e-02	-1.813374e-02	2.021529e-02	2.535885e-02	2.183944e-02	-3.415134e-02	2.756694e-02	1.748049e-01	3.085305e-02	8.658023e-01	1.468032e-01	7.997028e-02	1.782009e+00	3.522273e-01	2.473708e-01	-8.971849e-01	1.490089e+00	-8.101823e-02	2.065065e-02	4.036363e-02	5.025801e-02	8.489157e-02	1.263301e-01	1.678564e-01	2.564128e-01	2.955140e-01	4.130505e-01	6.534891e-01	7.175031e-01	1.082425e+00	1.311205e+00	1.395723e+00	1.508284e+00	1.821367e+00	1.889462e+00	2.070954e+00	2.342436e+00	2.572999e+00	3.019156e+00
    60	1.748659e-02	5.782527e-02	8.624335e-02	5.010240e-02	4.066578e-05	4.607200e-02	2.707654e-05	5.038560e-02	4.425652e-05	2.537017e-03	5.089333e-02	4.536651e-05	3.785333e-02	2.439313e-05	4.646667e-02	2.500557e-05	5.888163e-02	1.380176e-02	4.447347e-02	1.288447e-02	5.502204e-02	1.449245e-02	-1.330930e-03	2.029778e-02	1.784141e-02	4.039322e-02	-1.341206e-02	3.053420e-02	6.383229e-01	4.912710e-02	-1.792588e-01	-1.271907e+00	7.691620e-01	1.575892e+00	2.686365e-01	3.212037e-01	-4.448713e-01	1.413855e+00	2.647710e-01	3.069945e-01	4.721917e-01	4.901509e-01	5.548080e-01	6.940311e-01	7.245284e-01	7.620076e-01	8.803103e-01	9.177846e-01	9.684746e-01	5.275853e-01	1.006309e+00	1.197006e+00	1.265709e+00	1.407278e+00	1.539376e+00	1.617899e+00	1.856778e+00	1.950962e+00	2.305706e+00	2.587921e+00
    62	1.546190e-02	2.666040e-02	7.410357e-02	5.086240e-02	3.789770e-05	4.604800e-02	3.161949e-05	5.012320e-02	3.205050e-05	-6.348802e-03	5.067333e-02	3.689628e-05	3.903333e-02	2.129654e-05	4.903333e-02	4.040022e-05	5.878531e-02	1.390080e-02	4.584000e-02	1.270197e-02	5.773224e-02	1.407163e-02	1.110926e-03	2.323496e-02	1.047120e-02	2.327442e-02	-1.572354e-02	1.567351e-02	5.316525e-01	4.462688e-02	-1.184788e+00	3.442933e+00	5.296013e-01	1.789407e+00	4.528471e-01	3.363378e-01	-1.091348e+00	1.509610e+00	-1.935372e-01	3.702774e-01	4.175581e-01	4.597565e-01	4.962204e-01	5.469658e-01	5.694659e-01	6.149358e-01	6.703685e-01	7.582838e-01	9.475847e-01	7.949932e-01	9.728372e-01	1.062198e+00	1.475477e+00	1.573786e+00	1.612997e+00	1.798136e+00	2.230676e+00	2.393339e+00	2.740245e+00	3.129340e+00
    64	4.979306e-02	3.989955e-02	5.763346e-02	5.189440e-02	3.627729e-05	4.600640e-02	3.293586e-05	4.930560e-02	3.049781e-05	2.736888e-02	4.999333e-02	3.570564e-05	4.040667e-02	2.196116e-05	4.587333e-02	3.626484e-05	5.756571e-02	1.400117e-02	4.766857e-02	1.371300e-02	5.556735e-02	1.568246e-02	2.302958e-02	2.517947e-02	1.486454e-02	2.158173e-02	-1.786396e-02	2.067538e-02	2.763196e-01	1.173457e-01	-1.226129e-01	-1.311340e+00	1.432009e-01	1.167441e+00	2.890884e-01	1.159429e+00	5.360821e-01	8.430015e-01	-3.038587e-01	-2.262578e-01	-2.596993e-03	1.222938e-01	1.538058e-01	1.920928e-01	4.239216e-01	5.081864e-01	6.013070e-01	7.131965e-01	7.792568e-01	6.238772e-01	6.573508e-01	7.233020e-01	8.220703e-01	9.055104e-01	9.999566e-01	1.193915e+00	1.214236e+00	1.440076e+00	1.976429e+00	2.672611e+00
    66	3.599997e-02	1.962761e-02	8.146699e-02	5.145120e-02	3.127686e-05	4.286080e-02	2.669053e-05	5.163360e-02	2.896009e-05	-5.923389e-03	5.257333e-02	3.231233e-05	3.830667e-02	1.819996e-05	4.471333e-02	2.958979e-05	6.160653e-02	1.483661e-02	4.526857e-02	1.309821e-02	5.195592e-02	1.289919e-02	2.703132e-03	1.927966e-02	1.918707e-02	1.675415e-02	3.770858e-03	2.695890e-02	3.148739e-01	3.768839e-02	1.176135e-01	-1.077472e-01	3.075547e-01	2.059386e+00	4.167227e-01	-1.881807e-03	-1.555093e+00	1.549157e+00	-8.660948e-02	5.872644e-02	2.012396e-01	2.274885e-01	2.633078e-01	3.032507e-01	3.730751e-01	3.974532e-01	4.739498e-01	5.122976e-01	7.917600e-01	9.994018e-01	1.260182e+00	1.466664e+00	1.561008e+00	1.734137e+00	2.000567e+00	2.282853e+00	2.607024e+00	2.777107e+00	2.879431e+00	2.949993e+00
    68	4.720563e-02	2.563118e-02	1.024898e-01	5.190880e-02	4.110545e-05	4.367680e-02	4.360371e-05	5.137760e-02	4.541488e-05	-6.646994e-03	5.079333e-02	5.265949e-05	3.772667e-02	3.599862e-05	4.614000e-02	3.206060e-05	5.914612e-02	1.404786e-02	4.369633e-02	1.277938e-02	5.366857e-02	1.430639e-02	-1.578933e-02	3.234747e-02	5.529816e-02	2.127754e-02	2.214651e-02	2.468248e-02	3.414850e-01	1.010990e-01	2.007879e-01	-4.063967e-01	2.310233e-01	1.944715e+00	4.948991e-01	-2.221878e-01	-1.087571e+00	1.812230e+00	-3.454715e-01	5.899312e-02	9.715128e-02	1.639817e-01	2.351992e-01	2.878114e-01	3.863240e-01	4.966664e-01	5.706371e-01	7.965102e-01	9.546325e-01	6.126916e-01	8.851477e-01	1.432545e+00	1.634883e+00	1.762678e+00	1.830408e+00	2.148717e+00	2.434635e+00	2.662370e+00	2.822814e+00	2.952381e+00
    70	4.109224e-02	4.964117e-03	7.924397e-02	4.923840e-02	4.914981e-05	4.246880e-02	4.906032e-05	4.993760e-02	3.893039e-05	-8.715116e-03	4.886667e-02	2.734671e-05	4.020667e-02	3.128825e-05	4.416000e-02	5.690408e-05	5.649143e-02	1.391425e-02	4.749061e-02	1.334843e-02	5.142367e-02	1.344360e-02	2.144447e-02	1.753528e-02	1.622662e-02	2.791574e-02	9.016732e-03	3.404939e-02	2.175824e-01	1.046647e-01	4.908552e-02	-1.366578e+00	3.822358e-02	1.575252e+00	8.532022e-01	4.076573e-02	-1.312096e+00	9.964232e-01	-2.827498e-01	-2.002736e-01	-1.312168e-01	2.110791e-02	9.351748e-02	2.149248e-01	3.377076e-01	4.163443e-01	5.295999e-01	6.446838e-01	7.625567e-01	1.567137e-02	5.930965e-01	7.133754e-01	8.782045e-01	1.238292e+00	1.412490e+00	1.886051e+00	2.255729e+00	2.434617e+00	2.723206e+00	3.133827e+00
    72	1.265910e-02	4.972269e-02	8.970054e-02	5.189600e-02	3.867026e-05	4.977120e-02	3.917353e-05	5.229120e-02	4.118430e-05	-3.875969e-03	5.042667e-02	3.518858e-05	4.091333e-02	2.899581e-05	5.158000e-02	3.987652e-05	5.865959e-02	1.367237e-02	4.735510e-02	1.325572e-02	5.939265e-02	1.445267e-02	-1.057641e-02	1.461613e-02	4.213067e-02	4.113256e-02	2.748914e-02	2.573314e-02	6.581299e-01	3.269077e-02	-6.353293e-01	7.228452e-01	5.938766e-01	2.059440e+00	4.589424e-01	-8.903887e-02	-1.572143e+00	2.670811e+00	1.367408e-01	5.011030e-01	5.329822e-01	5.829476e-01	5.994505e-01	6.348248e-01	7.293807e-01	7.672743e-01	8.048838e-01	8.637906e-01	9.861764e-01	9.407218e-01	1.193747e+00	1.382775e+00	1.532328e+00	1.792662e+00	2.054095e+00	2.460792e+00	2.620548e+00	2.789946e+00	2.814660e+00	3.111493e+00
    74	2.225947e-02	1.085962e-02	6.643905e-02	4.892480e-02	3.822030e-05	4.294560e-02	3.064768e-05	5.040160e-02	2.978557e-05	-9.469936e-03	5.047333e-02	3.094577e-05	4.024667e-02	2.009280e-05	4.423333e-02	2.861427e-05	5.905633e-02	1.388958e-02	4.793306e-02	1.401008e-02	5.180735e-02	1.357296e-02	-2.139777e-02	3.265618e-02	3.610477e-03	2.804692e-02	-6.302786e-04	2.830600e-02	3.739598e-01	1.665084e-01	-6.416035e-01	7.660625e-02	5.733409e-01	1.648408e+00	6.258539e-01	-1.947136e-01	-7.838569e-01	1.383125e+00	-7.388323e-01	-6.675153e-02	2.159044e-02	1.170671e-01	3.271907e-01	4.491914e-01	5.803244e-01	6.097030e-01	6.849361e-01	8.148178e-01	9.966651e-01	7.993279e-02	7.180879e-01	1.150128e+00	1.214830e+00	1.355775e+00	1.670345e+00	1.861743e+00	2.096518e+00	2.440855e+00	2.644167e+00	2.923736e+00
    76	3.356434e-02	4.553889e-02	8.796741e-02	5.100640e-02	4.094868e-05	4.498080e-02	3.789386e-05	5.017600e-02	3.340808e-05	4.230169e-03	5.123333e-02	3.557748e-05	3.711333e-02	2.595367e-05	4.598667e-02	4.221387e-05	5.887510e-02	1.427638e-02	4.432490e-02	1.295490e-02	5.441959e-02	1.499640e-02	2.845179e-02	2.106006e-02	-1.694353e-03	3.155704e-02	1.506060e-02	1.924706e-02	5.339067e-01	2.635249e-02	-3.447538e-01	-8.767990e-01	6.067680e-01	1.942682e+00	4.764413e-01	-8.345547e-02	-1.034323e+00	1.990197e+00	2.183289e-01	3.012358e-01	4.090750e-01	4.631903e-01	5.117953e-01	5.349062e-01	6.006671e-01	6.516166e-01	6.687434e-01	7.015997e-01	8.116648e-01	7.663763e-01	9.802008e-01	1.335339e+00	1.773772e+00	1.823215e+00	1.913379e+00	2.155959e+00	2.274869e+00	2.452970e+00	2.892471e+00	3.040110e+00
    78	4.084564e-02	1.689690e-02	8.831182e-02	4.969920e-02	3.120425e-05	4.407040e-02	2.953991e-05	5.164800e-02	2.656821e-05	-8.623378e-03	4.940667e-02	2.512504e-05	4.150000e-02	2.890635e-05	4.426000e-02	2.684187e-05	5.698286e-02	1.397706e-02	4.875429e-02	1.345891e-02	5.234939e-02	1.422284e-02	1.724830e-02	1.303749e-02	1.547117e-02	2.902843e-02	-5.551397e-03	2.064375e-02	3.265573e-01	2.075294e-02	4.270647e-02	-6.740211e-01	2.547823e-01	2.024515e+00	3.819491e-01	2.242413e-01	-1.173958e+00	1.731360e+00	2.772977e-02	1.972988e-01	2.317194e-01	2.473390e-01	2.599618e-01	2.754804e-01	3.635574e-01	4.270146e-01	4.433128e-01	5.035841e-01	6.210513e-01	9.723186e-01	1.343303e+00	1.481938e+00	1.596426e+00	1.853070e+00	1.935308e+00	2.088857e+00	2.345367e+00	2.614795e+00	2.901407e+00	3.088604e+00
    80	2.916262e-03	5.588610e-02	7.382030e-02	4.909600e-02	3.534013e-05	4.746400e-02	3.177474e-05	5.017600e-02	3.555231e-05	1.125866e-03	5.023333e-02	4.407246e-05	3.957333e-02	2.945614e-05	4.762667e-02	2.644210e-05	5.835265e-02	1.418242e-02	4.707102e-02	1.364154e-02	5.655510e-02	1.435362e-02	8.785428e-03	2.123524e-02	-1.040547e-03	3.025105e-02	-3.262125e-02	1.604929e-02	7.859722e-01	2.804490e-02	-1.132706e+00	4.693407e-01	8.710481e-01	1.641050e+00	6.175525e-01	-1.346180e-01	-1.310683e+00	2.149103e+00	3.258319e-01	5.367640e-01	6.950281e-01	7.464863e-01	7.984802e-01	8.385676e-01	8.606643e-01	8.948638e-01	9.144259e-01	9.302750e-01	9.831915e-01	2.813198e-01	6.601832e-01	9.500245e-01	1.072927e+00	1.353179e+00	1.732369e+00	1.967074e+00	2.187674e+00	2.430780e+00	2.608300e+00	2.905622e+00
    82	4.510933e-02	5.856072e-03	8.820937e-02	4.962720e-02	3.850663e-05	4.157120e-02	3.993443e-05	4.992480e-02	4.517543e-05	-1.093694e-02	4.920000e-02	3.549164e-05	3.850000e-02	3.051839e-05	4.382000e-02	3.930528e-05	5.730612e-02	1.439932e-02	4.556571e-02	1.288085e-02	5.030694e-02	1.408507e-02	1.162393e-02	1.956156e-02	1.153750e-02	3.196813e-02	6.334988e-02	2.253317e-02	2.722086e-01	5.811598e-02	-2.600606e-02	-2.875229e-01	2.716897e-01	1.962203e+00	3.630182e-01	-2.263543e-01	-5.985070e-01	2.073685e+00	-2.911234e-01	5.183155e-03	4.833932e-02	2.013479e-01	2.232053e-01	2.687516e-01	3.060772e-01	3.473525e-01	4.640477e-01	5.957091e-01	7.282132e-01	5.933498e-01	1.187781e+00	1.531771e+00	1.705271e+00	1.815244e+00	2.028843e+00	2.196473e+00	2.212592e+00	2.400843e+00	2.775566e+00	3.003912e+00
    84	6.570082e-02	7.894153e-03	6.745084e-02	5.061280e-02	4.134022e-05	3.952320e-02	2.682037e-05	5.050400e-02	3.794590e-05	1.346134e-02	5.192667e-02	4.025547e-05	3.883333e-02	3.279487e-05	3.928000e-02	2.472401e-05	6.056163e-02	1.443993e-02	4.560163e-02	1.264224e-02	4.736163e-02	1.342948e-02	1.347927e-03	1.038613e-02	8.807418e-03	2.292208e-02	-2.192423e-02	3.061207e-02	-1.300690e-02	5.938094e-02	-2.505759e-01	-5.867366e-01	4.674301e-03	1.413830e+00	8.347731e-01	4.191833e-01	-1.185026e+00	7.568942e-01	-5.792327e-01	-3.135710e-01	-2.038062e-01	-1.353968e-01	-9.171268e-02	1.012890e-02	5.045530e-02	1.070566e-01	1.848027e-01	3.127405e-01	3.718387e-01	1.085953e-01	4.291341e-01	5.874495e-01	7.760648e-01	8.904169e-01	1.337843e+00	1.530281e+00	1.815420e+00	2.421386e+00	2.760020e+00	3.129678e+00
    86	4.464836e-02	1.258506e-02	8.449820e-02	5.224000e-02	4.436218e-05	4.205440e-02	3.184319e-05	5.182720e-02	4.481304e-05	-5.722416e-03	5.317333e-02	4.209695e-05	3.792000e-02	2.507050e-05	4.456667e-02	3.755741e-05	6.136653e-02	1.425967e-02	4.551347e-02	1.284507e-02	5.278204e-02	1.412071e-02	7.928273e-03	3.063318e-02	-3.658930e-03	2.328131e-02	-7.918587e-03	3.146749e-02	2.451784e-01	5.954919e-02	-7.398840e-02	-8.932831e-01	1.988343e-01	1.893973e+00	5.710881e-01	-5.048744e-01	-5.748336e-01	2.333436e+00	-2.453292e-01	-8.284032e-02	9.649322e-02	1.247992e-01	1.978324e-01	2.451865e-01	2.512826e-01	3.094635e-01	5.105597e-01	5.785613e-01	6.276824e-01	1.047375e-01	1.014134e+00	1.246406e+00	1.533277e+00	1.716309e+00	1.961319e+00	2.290150e+00	2.408217e+00	2.456957e+00	2.688001e+00	3.103058e+00
    88	7.115985e-02	4.493436e-03	7.522648e-02	5.070560e-02	2.934588e-05	3.935520e-02	2.522299e-05	5.070080e-02	2.793758e-05	1.025228e-02	5.211333e-02	3.100384e-05	3.847333e-02	1.867153e-05	3.944000e-02	3.069538e-05	5.946449e-02	1.429307e-02	4.599510e-02	1.358111e-02	4.769469e-02	1.350277e-02	3.942672e-02	1.707001e-02	1.632827e-03	1.977107e-02	-2.149728e-02	3.441792e-02	3.952954e-02	4.193502e-02	-2.633109e-01	-8.977341e-01	1.627713e-01	1.431740e+00	7.608775e-01	1.799595e-01	-1.108831e+00	1.118422e+00	-3.815573e-01	-2.001273e-01	-1.578491e-01	-9.542084e-02	-2.224420e-02	1.205448e-01	1.473229e-01	1.720090e-01	1.954423e-01	2.198417e-01	4.315700e-01	6.971064e-02	2.589659e-01	7.454572e-01	9.471945e-01	1.097670e+00	1.395243e+00	1.703886e+00	1.827180e+00	2.192144e+00	2.692676e+00	3.028330e+00
    90	1.571792e-03	7.483804e-02	8.737879e-02	5.075680e-02	3.147602e-05	4.976320e-02	3.290217e-05	4.940960e-02	3.747298e-05	5.660122e-03	4.955333e-02	3.664932e-05	3.716667e-02	3.044036e-05	5.169333e-02	2.413307e-05	5.699592e-02	1.379860e-02	4.469388e-02	1.273752e-02	6.028571e-02	1.448045e-02	2.308794e-02	2.510670e-02	-2.206393e-02	4.149765e-02	-4.549763e-03	2.160119e-02	8.198998e-01	1.313534e-02	-6.282710e-01	-5.066140e-01	8.707475e-01	1.591010e+00	6.359068e-01	4.211982e-01	-8.982059e-01	1.315964e+00	5.514526e-01	6.385640e-01	7.529225e-01	7.708764e-01	8.047694e-01	8.366210e-01	8.733921e-01	8.951209e-01	9.099492e-01	9.522183e-01	9.797823e-01	3.357076e-01	6.233236e-01	9.689743e-01	1.198981e+00	1.288636e+00	1.327949e+00	1.706228e+00	1.838097e+00	2.288962e+00	2.866905e+00	3.079465e+00
    92	3.431828e-02	3.760621e-02	7.603041e-02	5.073760e-02	4.106245e-05	4.517760e-02	3.865591e-05	4.933280e-02	3.379612e-05	7.510049e-03	4.988000e-02	4.276147e-05	3.770000e-02	2.547492e-05	4.684667e-02	4.318711e-05	5.736163e-02	1.424060e-02	4.637551e-02	1.347857e-02	5.402286e-02	1.393154e-02	2.652701e-02	2.805369e-02	-4.020419e-02	3.042747e-02	3.596361e-02	2.883704e-02	4.600392e-01	3.801157e-02	6.199568e-01	4.410923e-01	4.771519e-01	1.779456e+00	4.366768e-01	3.731422e-01	-1.233710e+00	1.358454e+00	1.594548e-01	1.993740e-01	3.049703e-01	3.812235e-01	4.204921e-01	4.723052e-01	4.951915e-01	5.092325e-01	5.721427e-01	6.872934e-01	9.996551e-01	6.989162e-01	1.128201e+00	1.188095e+00	1.263874e+00	1.472799e+00	1.558959e+00	1.815151e+00	2.239934e+00	2.504360e+00	2.664424e+00	2.966337e+00
    94	1.869332e-02	4.715472e-02	7.699185e-02	4.954400e-02	3.142795e-05	4.581280e-02	3.144727e-05	5.088640e-02	4.449509e-05	1.657643e-03	5.058000e-02	2.897351e-05	3.988667e-02	3.026136e-05	4.520000e-02	2.513712e-05	5.913959e-02	1.395696e-02	4.797878e-02	1.390978e-02	5.367837e-02	1.351997e-02	-1.860696e-02	2.500078e-02	-8.779392e-03	2.606471e-02	-1.940507e-02	4.290556e-02	6.200002e-01	2.626305e-02	-1.455585e-01	-6.248416e-01	5.770809e-01	1.867469e+00	3.140717e-01	2.646404e-01	-8.955677e-01	1.697686e+00	2.485830e-01	4.484537e-01	5.006052e-01	5.450955e-01	5.655247e-01	6.054785e-01	6.431191e-01	6.781938e-01	8.131115e-01	8.433567e-01	8.701173e-01	9.609055e-01	1.132824e+00	1.373925e+00	1.624217e+00	1.678593e+00	1.739990e+00	1.923073e+00	2.268470e+00	2.393198e+00	2.533662e+00	3.066414e+00
    96	5.227179e-02	6.867460e-03	8.498997e-02	5.004160e-02	3.769698e-05	4.183360e-02	3.583765e-05	5.103680e-02	3.420537e-05	-5.627270e-03	5.007333e-02	2.917186e-05	3.974000e-02	2.755759e-05	4.298667e-02	3.832758e-05	5.795265e-02	1.382925e-02	4.714776e-02	1.313663e-02	5.033796e-02	1.272557e-02	5.634438e-04	1.870671e-02	-1.128887e-02	3.174216e-02	-4.411002e-03	2.782524e-02	2.300429e-01	3.209241e-02	-6.601393e-01	-1.768820e-01	2.713488e-01	1.958825e+00	5.044811e-01	-3.614839e-01	-1.234282e+00	2.301040e+00	-2.158690e-01	-4.055176e-02	1.107914e-01	1.927197e-01	2.127933e-01	2.585526e-01	2.921951e-01	3.211873e-01	3.518243e-01	4.375528e-01	4.992922e-01	7.055116e-01	9.071373e-01	1.097846e+00	1.808960e+00	1.898638e+00	2.147131e+00	2.285705e+00	2.384288e+00	2.552267e+00	2.803107e+00	2.981348e+00
    98	6.453905e-02	5.620350e-02	7.198438e-02	4.871680e-02	3.267127e-05	4.302720e-02	3.564509e-05	4.872640e-02	3.955163e-05	3.605524e-02	4.847333e-02	3.530029e-05	3.880000e-02	2.834783e-05	3.987333e-02	3.447889e-05	5.701714e-02	1.388436e-02	4.646367e-02	1.346716e-02	4.634612e-02	1.288449e-02	-1.443175e-02	2.798358e-02	-7.238483e-03	2.779228e-02	3.163420e-02	4.268851e-02	3.659544e-01	6.457234e-02	2.377293e-03	-9.547179e-01	3.135957e-01	1.152355e+00	8.492518e-02	1.151566e+00	1.860608e+00	1.071259e+00	-9.796269e-02	2.286659e-02	1.701859e-01	2.357855e-01	3.047825e-01	3.221130e-01	4.373029e-01	4.628843e-01	6.014089e-01	6.972867e-01	8.180468e-01	6.923904e-01	8.495338e-01	9.403420e-01	9.821051e-01	1.060006e+00	1.111546e+00	1.156008e+00	1.241978e+00	1.338722e+00	1.439603e+00	2.078074e+00
   100	7.145884e-03	5.727267e-02	8.185364e-02	4.990880e-02	3.596443e-05	4.831840e-02	3.721737e-05	5.071360e-02	4.363739e-05	1.233029e-19	4.987333e-02	4.107420e-05	3.984000e-02	3.033552e-05	4.866000e-02	2.828535e-05	5.884898e-02	1.362460e-02	4.683592e-02	1.297643e-02	5.742367e-02	1.456972e-02	-3.179359e-02	1.827596e-02	4.183079e-03	3.308407e-02	-1.978847e-02	1.875372e-02	7.423977e-01	2.923778e-02	-4.833092e-01	-4.983941e-01	7.968939e-01	1.599458e+00	4.132630e-01	4.615812e-01	-4.657099e-01	1.450212e+00	3.646532e-01	5.495866e-01	6.171570e-01	6.614495e-01	7.038337e-01	7.436173e-01	8.114545e-01	8.404596e-01	8.812667e-01	9.579320e-01	9.981083e-01	4.877037e-01	9.190143e-01	1.042209e+00	1.214116e+00	1.387993e+00	1.487939e+00	1.771230e+00	1.816242e+00	2.038966e+00	2.433006e+00	3.090946e+00
   102	4.661259e-04	7.449299e-02	9.048032e-02	5.023040e-02	3.994363e-05	4.928320e-02	3.641166e-05	5.112320e-02	3.494153e-05	9.723240e-04	5.094667e-02	3.805735e-05	3.860000e-02	2.379933e-05	4.972667e-02	3.650698e-05	5.961796e-02	1.446608e-02	4.516571e-02	1.274649e-02	5.792980e-02	1.375251e-02	-1.982693e-02	2.569657e-02	1.872470e-02	3.360880e-02	-1.087876e-02	1.852679e-02	7.927706e-01	2.744954e-02	-6.010034e-01	-9.949795e-01	9.019600e-01	1.614152e+00	5.768200e-01	-5.559248e-01	-6.858589e-01	2.183216e+00	4.381704e-01	5.430459e-01	6.334859e-01	7.040645e-01	7.831606e-01	8.528751e-01	8.675942e-01	9.182616e-01	9.385139e-01	9.672157e-01	9.884103e-01	3.290803e-02	6.186944e-01	1.047837e+00	1.253888e+00	1.383954e+00	1.678526e+00	1.938495e+00	2.180157e+00	2.316897e+00	2.502179e+00	2.610305e+00
   104	5.060963e-02	-4.709961e-04	6.854200e-02	5.136640e-02	3.221650e-05	4.222560e-02	2.954998e-05	5.028000e-02	3.029487e-05	8.849828e-04	5.068667e-02	2.718577e-05	3.986000e-02	2.623452e-05	4.458000e-02	2.901365e-05	5.835592e-02	1.391902e-02	4.765714e-02	1.349987e-02	5.350041e-02	1.396960e-02	1.158269e-02	2.179667e-02	-1.390887e-02	1.448278e-02	-3.027251e-02	2.632854e-02	1.202038e-01	5.147212e-02	-3.547020e-01	-1.196766e+00	2.622208e-01	1.635121e+00	7.876388e-01	3.846813e-03	-1.357327e+00	1.217335e+00	-3.313005e-01	-1.919061e-01	-1.054932e-01	-2.349541e-02	9.282709e-02	1.923124e-01	2.371773e-01	2.614271e-01	3.124340e-01	3.895140e-01	4.598593e-01	1.519885e-01	5.713791e-01	7.608762e-01	1.118272e+00	1.354731e+00	1.573476e+00	1.873775e+00	2.266522e+00	2.540795e+00	2.822040e+00	2.984097e+00
   106	2.339288e-02	1.779882e-02	8.113315e-02	4.874240e-02	2.610822e-05	4.266080e-02	3.700014e-05	4.899040e-02	3.323068e-05	-1.202483e-02	4.896000e-02	3.243318e-05	3.753333e-02	3.054404e-05	4.538000e-02	2.887853e-05	5.678531e-02	1.401008e-02	4.524408e-02	1.288734e-02	5.261224e-02	1.356654e-02	1.523820e-02	2.000059e-02	-3.615762e-02	2.981234e-02	1.315749e-02	3.510054e-02	4.433201e-01	7.758369e-02	1.605520e-01	-6.704631e-01	3.292705e-01	2.058374e+00	4.832738e-01	-1.974932e-01	-9.414797e-01	1.936929e+00	-1.435582e-01	1.239555e-01	2.440518e-01	2.777399e-01	3.348018e-01	4.098773e-01	4.910559e-01	5.742259e-01	6.883513e-01	8.319609e-01	9.972136e-01	5.600378e-01	1.138930e+00	1.519838e+00	1.670473e+00	1.869963e+00	2.072776e+00	2.159980e+00	2.482046e+00	2.836633e+00	2.929298e+00	3.110276e+00
