     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.177845e-01	4.335441e-02	8.127926e-02	5.156480e-02	3.417248e-05	4.081120e-02	2.555084e-05	4.919520e-02	3.068619e-05	5.907949e-02	4.852667e-02	3.135380e-05	3.875333e-02	2.889547e-05	3.759333e-02	2.408825e-05	5.687020e-02	1.403251e-02	4.570122e-02	1.297399e-02	4.483755e-02	1.275970e-02	-5.799099e-03	2.875500e-02	9.216919e-03	4.817896e-02	-8.083603e-03	2.785507e-02	-1.495973e-01	2.365319e-02	-7.331759e-02	-1.419565e+00	-1.658893e-02	8.340225e-01	6.172466e-02	-5.529014e-01	9.841718e-01	7.026493e-01	-4.337824e-01	-3.329672e-01	-2.839693e-01	-2.597457e-01	-2.318246e-01	-1.640128e-01	-3.979426e-02	-3.586643e-02	-6.630132e-03	1.347858e-02	1.137452e-01	1.069258e-01	6.341275e-01	6.639693e-01	6.881338e-01	7.000836e-01	8.475663e-01	9.380157e-01	1.005756e+00	1.019846e+00	1.080540e+00	1.347872e+00
    56	3.641427e-02	9.165603e-02	7.222120e-02	4.928000e-02	3.225321e-05	4.726880e-02	3.530904e-05	4.955040e-02	4.073504e-05	3.955807e-02	5.001333e-02	2.991955e-05	3.874667e-02	3.104598e-05	4.308000e-02	2.498355e-05	5.789061e-02	1.376627e-02	4.653551e-02	1.333182e-02	5.142531e-02	1.516013e-02	7.783857e-03	1.735832e-02	-2.631302e-02	2.790972e-02	1.371516e-02	2.380734e-02	7.867745e-01	1.399696e-02	-6.977414e-01	-4.642974e-01	8.262821e-01	1.153291e+00	1.816290e-01	1.370340e+00	1.235141e+00	9.311161e-01	5.392851e-01	5.822596e-01	7.224405e-01	7.593738e-01	7.996980e-01	8.157580e-01	8.306030e-01	8.431921e-01	8.673854e-01	9.137739e-01	9.623876e-01	6.981158e-01	7.740918e-01	8.363566e-01	9.272085e-01	9.621084e-01	9.844807e-01	1.088633e+00	1.232354e+00	1.346346e+00	1.703085e+00	2.429768e+00
    58	7.157233e-02	2.171144e-02	7.684473e-02	5.115040e-02	5.257350e-05	4.253120e-02	3.292571e-05	4.969440e-02	4.812922e-05	1.908222e-02	4.910000e-02	3.299331e-05	3.919333e-02	2.965480e-05	4.264667e-02	3.877775e-05	5.788898e-02	1.458406e-02	4.741878e-02	1.353886e-02	4.988082e-02	1.325269e-02	-2.126519e-02	2.507410e-02	-1.900565e-02	2.826723e-02	1.525268e-02	3.189588e-02	2.924230e-02	6.846109e-02	-9.603857e-01	4.723654e-01	1.583360e-01	1.496906e+00	6.711217e-01	2.793558e-02	-9.705108e-01	1.565695e+00	-6.357853e-01	-3.332572e-01	-9.848965e-02	-3.280682e-02	2.334895e-02	6.626000e-02	1.473273e-01	1.750194e-01	1.944162e-01	2.679047e-01	4.762121e-01	8.493821e-03	4.339585e-01	7.411538e-01	1.053299e+00	1.297007e+00	1.490691e+00	1.713802e+00	1.902756e+00	2.255304e+00	2.549694e+00	3.133560e+00
    60	1.137799e-02	8.545269e-02	8.614805e-02	5.003520e-02	3.955966e-05	4.922720e-02	4.378484e-05	5.055840e-02	4.784314e-05	1.448108e-02	5.047333e-02	3.958123e-05	3.868667e-02	3.269748e-05	4.794667e-02	3.324129e-05	5.944490e-02	1.407282e-02	4.523918e-02	1.286501e-02	5.575184e-02	1.407662e-02	-2.817907e-02	2.764622e-02	2.562344e-02	2.206604e-02	1.563781e-02	3.132292e-02	8.112772e-01	1.342891e-02	-1.063593e-01	-8.745806e-01	8.016283e-01	1.487675e+00	7.861148e-01	4.989593e-01	-1.038213e+00	1.034941e+00	5.610181e-01	6.749763e-01	6.930271e-01	7.678783e-01	7.808662e-01	8.042747e-01	8.469015e-01	8.608018e-01	9.323626e-01	9.689952e-01	9.987416e-01	1.501790e-01	6.367499e-01	7.394530e-01	8.342388e-01	1.199289e+00	1.296066e+00	1.404173e+00	1.897884e+00	2.294075e+00	2.917727e+00	3.136181e+00
    62	1.619590e-01	1.831300e-01	9.337775e-02	5.711200e-02	2.442974e-05	5.328000e-02	2.935577e-05	5.264800e-02	3.837910e-05	1.772229e-01	5.018667e-02	3.122256e-05	4.161333e-02	2.719447e-05	3.798000e-02	2.826047e-05	5.834939e-02	1.392311e-02	4.896980e-02	1.314853e-02	4.704327e-02	1.582566e-02	8.729959e-03	1.888789e-02	-3.067280e-03	3.615173e-02	-1.693621e-02	2.725024e-02	4.726991e-01	5.638617e-02	-1.904625e-01	-1.013795e+00	4.091169e-01	7.411428e-01	6.576204e-03	1.141194e+00	3.673320e-01	7.088429e-01	2.563876e-05	1.288748e-01	3.113224e-01	3.589914e-01	4.077376e-01	4.611784e-01	5.305485e-01	6.743735e-01	7.013994e-01	7.347649e-01	9.014265e-01	6.320747e-01	6.647570e-01	6.890241e-01	7.047178e-01	7.081189e-01	7.129254e-01	7.341560e-01	7.400244e-01	7.771143e-01	8.699400e-01	9.394803e-01
    64	3.613833e-02	1.058254e-01	7.771790e-02	5.179520e-02	4.300607e-05	4.959840e-02	2.961570e-05	5.047840e-02	2.931404e-05	4.398176e-02	5.178667e-02	3.715835e-05	3.796667e-02	2.169119e-05	4.612667e-02	3.991032e-05	6.006857e-02	1.468675e-02	4.575184e-02	1.326903e-02	5.512490e-02	1.509656e-02	2.777778e-02	3.233346e-02	-1.941263e-02	3.053016e-02	-1.587490e-02	3.565057e-02	8.082810e-01	3.185901e-02	-7.713056e-01	-1.190963e-01	9.624119e-01	9.607957e-01	4.494313e-02	8.192183e-01	-2.194337e-01	8.468193e-01	3.314050e-01	5.979171e-01	6.365157e-01	7.517147e-01	7.672353e-01	8.262339e-01	8.882990e-01	9.661538e-01	9.753925e-01	9.914903e-01	9.989202e-01	6.810456e-01	7.373209e-01	7.997722e-01	8.281352e-01	8.688313e-01	8.976049e-01	9.583406e-01	1.014110e+00	1.155863e+00	1.247391e+00	1.509261e+00
    66	6.023366e-02	4.208858e-02	7.563878e-02	5.182880e-02	4.465494e-05	4.368320e-02	2.827448e-05	5.196640e-02	3.924406e-05	2.331761e-02	5.299333e-02	4.262203e-05	3.986667e-02	2.581494e-05	4.164667e-02	3.218912e-05	6.135673e-02	1.458759e-02	4.736327e-02	1.345952e-02	4.915265e-02	1.449775e-02	1.559299e-02	1.593774e-02	3.447087e-03	2.674656e-02	4.623663e-02	1.504977e-02	2.627468e-01	5.211256e-02	-3.213105e-01	-6.092418e-01	3.566498e-01	1.427264e+00	2.204171e-01	1.380682e-01	-7.229993e-01	1.444826e+00	-1.662825e-01	-1.164096e-01	1.306806e-01	1.744878e-01	2.148078e-01	3.033080e-01	3.544595e-01	3.847229e-01	4.427795e-01	4.705685e-01	6.738430e-01	6.468760e-01	7.926894e-01	1.014561e+00	1.204451e+00	1.355992e+00	1.422959e+00	1.493582e+00	1.643872e+00	1.771784e+00	1.999132e+00	2.433998e+00
    68	3.853990e-02	1.283295e-01	7.555873e-02	5.338880e-02	3.330853e-05	5.317280e-02	3.657907e-05	5.022560e-02	3.823588e-05	6.072546e-02	5.110000e-02	3.963545e-05	3.792000e-02	2.357886e-05	4.973333e-02	2.954738e-05	5.894857e-02	1.443966e-02	4.575184e-02	1.296037e-02	5.738776e-02	1.491309e-02	2.016285e-02	1.835239e-02	-2.640688e-02	3.616738e-02	2.975818e-02	2.344924e-02	7.700156e-01	3.810564e-02	-6.617662e-01	-7.729502e-01	9.111071e-01	6.984797e-01	5.986425e-02	-3.275575e-01	-6.264117e-01	7.425644e-01	3.561094e-01	4.947593e-01	6.065415e-01	7.018067e-01	7.462339e-01	8.008972e-01	8.874270e-01	9.125689e-01	9.535358e-01	9.794423e-01	9.930839e-01	1.459182e-01	4.300215e-01	4.746451e-01	6.098818e-01	6.932372e-01	7.162485e-01	7.452089e-01	8.489814e-01	8.946805e-01	1.020863e+00	1.097657e+00
    70	8.885844e-02	9.570895e-02	7.663505e-02	5.301760e-02	6.058142e-05	4.593120e-02	4.164109e-05	5.125280e-02	5.605137e-05	7.219242e-02	5.211333e-02	5.104397e-05	3.934667e-02	2.662858e-05	3.974667e-02	3.639046e-05	6.067102e-02	1.475070e-02	4.601796e-02	1.225896e-02	4.839673e-02	1.498587e-02	-8.072980e-04	3.983367e-02	9.082523e-03	2.282401e-02	-6.679486e-03	1.805676e-02	3.687935e-01	2.996333e-02	-3.267847e-01	-5.717090e-02	4.385936e-01	9.842544e-01	5.417802e-02	4.187830e-01	-3.617260e-01	1.001204e+00	-5.942618e-02	1.853331e-01	2.421934e-01	2.736722e-01	3.297067e-01	4.032226e-01	4.362797e-01	4.432371e-01	5.102165e-01	5.275443e-01	7.288253e-01	5.881334e-01	7.192575e-01	7.324406e-01	8.795373e-01	9.382657e-01	9.911295e-01	1.001156e+00	1.120023e+00	1.155124e+00	1.241216e+00	1.550846e+00
    72	2.502337e-02	4.024579e-02	7.320035e-02	5.174400e-02	3.296641e-05	4.564160e-02	4.396429e-05	4.926080e-02	4.307130e-05	5.542314e-03	5.072000e-02	3.871732e-05	3.686667e-02	3.782163e-05	4.842000e-02	3.524776e-05	6.001143e-02	1.466434e-02	4.413224e-02	1.305595e-02	5.685388e-02	1.317051e-02	-2.513807e-02	2.621964e-02	-2.441641e-03	4.198553e-02	-2.015909e-02	2.804965e-02	4.279107e-01	1.272754e-01	-1.868585e-01	-1.039745e+00	5.513208e-01	1.502147e+00	6.942380e-01	4.547098e-01	-7.889535e-01	1.298948e+00	-2.933769e-01	-1.374672e-02	8.228238e-02	2.588164e-01	2.953174e-01	5.152764e-01	5.557204e-01	6.102359e-01	7.285311e-01	9.288757e-01	9.519935e-01	1.881705e-01	5.901181e-01	8.221845e-01	1.128804e+00	1.194213e+00	1.398681e+00	1.467423e+00	1.607461e+00	2.273030e+00	2.802000e+00	3.136112e+00
    74	1.900781e-01	1.832359e-01	9.080673e-02	5.213760e-02	3.420860e-05	4.428640e-02	1.838419e-05	5.066400e-02	3.832923e-05	2.268778e-01	4.976667e-02	3.245373e-05	3.844000e-02	2.079572e-05	2.694000e-02	1.755492e-05	5.791347e-02	1.385102e-02	4.545469e-02	1.269544e-02	3.438694e-02	1.314743e-02	-5.638250e-03	2.746198e-02	-1.436730e-03	2.505168e-02	-2.364448e-02	1.606818e-02	2.843161e-01	1.670918e-02	5.972001e-01	-5.942703e-01	2.313758e-01	8.180108e-01	8.556457e-03	7.753326e-01	-7.458025e-01	7.575438e-01	8.048819e-02	1.497352e-01	1.784171e-01	2.292172e-01	2.375126e-01	2.464542e-01	2.673660e-01	3.253798e-01	3.981141e-01	4.552252e-01	5.593038e-01	7.141850e-01	7.269130e-01	7.442142e-01	7.482375e-01	7.699319e-01	7.804521e-01	8.119446e-01	8.557713e-01	9.016033e-01	9.572209e-01	1.023573e+00
    76	7.309864e-02	4.051414e-02	8.723768e-02	5.086720e-02	3.240381e-05	4.320960e-02	3.186465e-05	5.231040e-02	3.193555e-05	2.215113e-02	5.136667e-02	3.274805e-05	4.060000e-02	3.198662e-05	4.037333e-02	2.743875e-05	5.901224e-02	1.417623e-02	4.891265e-02	1.364306e-02	4.720816e-02	1.360633e-02	1.986443e-02	2.794205e-02	-3.531493e-02	2.712982e-02	4.253847e-02	3.455067e-02	3.030688e-01	2.474789e-02	-1.679488e-01	-3.638025e-01	3.090984e-01	1.519171e+00	2.480410e-01	1.058185e+00	9.180773e-01	1.517775e+00	-3.166520e-02	8.718783e-02	1.911120e-01	2.649348e-01	2.796492e-01	3.061158e-01	3.368311e-01	3.651125e-01	4.117173e-01	4.870137e-01	6.322190e-01	8.978610e-01	9.400783e-01	1.139164e+00	1.220129e+00	1.360383e+00	1.487832e+00	1.556665e+00	1.667462e+00	1.771544e+00	2.036605e+00	2.931570e+00
    78	8.649643e-02	1.088630e-01	8.776792e-02	4.918240e-02	3.478078e-05	4.468800e-02	2.810603e-05	5.067680e-02	3.466140e-05	7.191182e-02	4.924667e-02	2.962457e-05	3.901333e-02	2.482256e-05	3.634667e-02	2.156504e-05	5.750857e-02	1.393765e-02	4.664327e-02	1.324767e-02	4.392000e-02	1.334542e-02	6.756757e-03	2.117378e-02	-1.708145e-02	2.061046e-02	-1.092896e-02	3.110474e-02	5.113124e-01	3.349322e-02	1.036456e-01	-1.133651e-01	5.756811e-01	1.108071e+00	6.600316e-02	8.493275e-01	-2.504758e-01	9.416157e-01	1.165447e-01	2.981744e-01	3.733605e-01	3.963902e-01	4.650317e-01	5.505951e-01	5.756732e-01	6.046372e-01	6.211534e-01	6.812475e-01	9.445819e-01	7.956774e-01	8.484042e-01	8.967167e-01	9.424191e-01	9.552742e-01	1.053712e+00	1.128085e+00	1.187742e+00	1.301733e+00	1.446562e+00	1.715245e+00
    80	7.675457e-02	2.863743e-02	8.570979e-02	5.129120e-02	3.154327e-05	4.188480e-02	3.347389e-05	5.117280e-02	3.184189e-05	1.986956e-02	5.015333e-02	2.348143e-05	3.938000e-02	2.484508e-05	4.077333e-02	3.348691e-05	5.939918e-02	1.403171e-02	4.608816e-02	1.315660e-02	4.831510e-02	1.337399e-02	-3.166401e-02	9.152757e-03	1.927096e-02	1.977291e-02	-8.380360e-03	1.983137e-02	1.132912e-01	2.516776e-02	-5.886193e-01	-6.346362e-01	1.747017e-01	1.599847e+00	5.746462e-01	6.159280e-01	-7.801272e-01	1.415441e+00	-2.325737e-01	-1.086203e-01	-3.363019e-02	7.973976e-02	1.226057e-01	1.309658e-01	1.772890e-01	2.197963e-01	2.420551e-01	2.715369e-01	3.779400e-01	3.495838e-01	8.268893e-01	9.707635e-01	1.221641e+00	1.308064e+00	1.497486e+00	1.521145e+00	1.606325e+00	2.476147e+00	2.810885e+00	3.127122e+00
    82	3.107319e-01	3.313041e-01	8.278546e-02	6.177920e-02	3.194476e-05	5.325280e-02	4.158343e-05	5.084000e-02	4.289103e-05	5.818668e-01	5.155333e-02	5.343193e-05	3.850000e-02	2.297324e-05	2.546667e-02	1.554069e-05	5.844408e-02	1.348348e-02	4.505796e-02	1.301980e-02	3.052245e-02	1.215029e-02	3.771266e-02	2.481865e-02	2.703094e-02	3.577938e-02	8.526344e-02	3.380492e-02	1.605869e-01	1.519809e-02	-1.997275e-01	-4.377711e-01	1.926380e-01	5.349215e-01	1.548018e-03	5.442712e-01	6.760080e-02	5.343845e-01	-1.003488e-01	-9.758395e-03	5.848682e-02	1.182985e-01	1.335067e-01	1.812728e-01	1.960163e-01	2.186228e-01	2.501795e-01	2.869387e-01	4.197865e-01	4.741590e-01	4.877378e-01	5.030241e-01	5.074531e-01	5.251451e-01	5.333110e-01	5.405383e-01	5.542488e-01	5.629905e-01	5.813042e-01	6.406778e-01
    84	5.288844e-02	4.366261e-02	9.050669e-02	5.035040e-02	3.751004e-05	4.506720e-02	3.321984e-05	4.963200e-02	3.588679e-05	1.228509e-02	4.766000e-02	3.247264e-05	3.838000e-02	2.703237e-05	4.524667e-02	3.518310e-05	5.639184e-02	1.353698e-02	4.628245e-02	1.304802e-02	5.289306e-02	1.367365e-02	-3.844818e-02	3.516938e-02	-3.365317e-02	3.749030e-02	6.296879e-03	3.127834e-02	4.061373e-01	2.211146e-02	-4.398205e-01	5.385518e-01	4.183316e-01	1.495567e+00	2.227977e-01	1.658793e+00	3.533867e+00	1.342805e+00	4.544492e-04	2.248240e-01	3.043985e-01	3.689446e-01	4.018649e-01	4.105578e-01	4.278002e-01	4.533610e-01	4.831646e-01	6.150564e-01	6.702878e-01	8.060896e-01	1.141104e+00	1.161498e+00	1.258182e+00	1.331211e+00	1.440275e+00	1.463846e+00	1.505475e+00	1.724865e+00	1.952008e+00	3.140878e+00
    86	1.345599e-01	1.859507e-01	8.119154e-02	5.277920e-02	3.668514e-05	4.860640e-02	2.888970e-05	5.295040e-02	3.445106e-05	1.770941e-01	5.302667e-02	3.755113e-05	4.092000e-02	2.020094e-05	3.170000e-02	1.694649e-05	6.209959e-02	1.480851e-02	4.683102e-02	1.262641e-02	3.958694e-02	1.422786e-02	-1.256704e-02	1.694863e-02	5.020220e-02	3.135224e-02	-1.649689e-02	3.644039e-02	6.020760e-01	1.265672e-02	-1.075774e-01	-2.559259e-01	6.043027e-01	8.285078e-01	1.746671e-02	2.342769e-01	1.254172e-01	8.415050e-01	3.519405e-01	4.898440e-01	5.169470e-01	5.470085e-01	5.766224e-01	6.034014e-01	6.308270e-01	6.465673e-01	6.957737e-01	7.321850e-01	8.456789e-01	5.743231e-01	6.499990e-01	7.349140e-01	7.711723e-01	8.102997e-01	8.417352e-01	8.550120e-01	8.715943e-01	9.363534e-01	9.533937e-01	1.172147e+00
    88	9.645178e-02	5.491014e-02	8.560273e-02	5.310720e-02	4.233304e-05	4.354080e-02	2.980963e-05	5.116640e-02	4.482804e-05	4.789959e-02	5.122667e-02	4.791501e-05	3.870000e-02	2.394983e-05	4.086000e-02	3.293017e-05	5.954939e-02	1.438163e-02	4.557551e-02	1.264649e-02	4.780408e-02	1.296591e-02	8.554038e-03	1.561515e-02	1.217983e-03	2.941242e-02	9.289617e-03	3.394552e-02	1.696292e-01	7.014506e-02	4.868929e-01	-5.639223e-01	9.637793e-02	1.074512e+00	7.524059e-02	7.190270e-01	-5.865048e-01	9.156254e-01	-2.358935e-01	-1.340785e-01	-5.818615e-02	2.327100e-02	8.550031e-02	1.348915e-01	1.828599e-01	2.970376e-01	3.914360e-01	4.766152e-01	7.436540e-01	7.169768e-01	7.920122e-01	8.494847e-01	8.889521e-01	9.294036e-01	1.019506e+00	1.089762e+00	1.163150e+00	1.308343e+00	1.487250e+00	1.715880e+00
    90	6.703199e-02	3.075524e-02	8.030421e-02	5.147200e-02	4.162462e-05	4.175680e-02	2.902730e-05	5.107840e-02	4.340891e-05	1.830787e-02	5.165333e-02	4.576571e-05	3.832667e-02	2.391300e-05	4.088000e-02	2.634007e-05	5.960816e-02	1.423279e-02	4.612571e-02	1.323131e-02	4.851265e-02	1.374195e-02	2.026842e-02	2.420399e-02	-1.982161e-02	2.696646e-02	6.730834e-04	2.737509e-02	1.023173e-01	3.593164e-02	-2.650007e-03	-5.988618e-01	5.734330e-02	1.513361e+00	4.603380e-01	4.627203e-01	-3.957817e-01	1.386258e+00	-2.506947e-01	-1.615300e-01	1.095210e-02	2.102329e-02	3.314999e-02	9.817818e-02	1.321274e-01	1.955020e-01	2.443534e-01	3.543826e-01	4.914899e-01	1.889976e-01	7.611259e-01	1.066188e+00	1.250592e+00	1.348883e+00	1.403604e+00	1.478805e+00	1.604520e+00	1.888209e+00	2.593220e+00	2.869888e+00
    92	5.466485e-02	9.851442e-02	8.169812e-02	5.191680e-02	2.798025e-05	4.904800e-02	4.010667e-05	5.057440e-02	3.999165e-05	4.864478e-02	5.071333e-02	3.522858e-05	3.900667e-02	3.960531e-05	4.478000e-02	2.814542e-05	5.913959e-02	1.410130e-02	4.662857e-02	1.273404e-02	5.354939e-02	1.599107e-02	-5.079646e-03	3.931580e-02	-3.627451e-02	3.015329e-02	6.524589e-03	2.266754e-02	6.890609e-01	4.097238e-02	-3.140414e-01	-1.050866e+00	6.512161e-01	1.024858e+00	7.176128e-02	1.202616e+00	1.329196e+00	9.936239e-01	2.774164e-01	4.146534e-01	5.199538e-01	5.896242e-01	6.403292e-01	6.852882e-01	7.798486e-01	8.223979e-01	8.876953e-01	9.400568e-01	9.728401e-01	6.618004e-01	7.347900e-01	8.235704e-01	9.106434e-01	9.516766e-01	1.003281e+00	1.018391e+00	1.035499e+00	1.138973e+00	1.334312e+00	1.820074e+00
    94	2.847193e-02	1.289550e-01	7.420001e-02	5.023200e-02	3.099577e-05	5.097600e-02	4.299141e-05	5.083040e-02	4.163145e-05	5.665210e-02	5.150667e-02	3.042470e-05	3.910000e-02	3.234448e-05	4.494667e-02	3.598377e-05	5.996082e-02	1.437837e-02	4.623837e-02	1.284881e-02	5.194612e-02	1.443578e-02	-8.658716e-03	2.376065e-02	1.694855e-03	3.194906e-02	6.518528e-02	2.662319e-02	6.769132e-01	6.134517e-02	-8.661892e-01	-7.699475e-02	8.473883e-01	7.543804e-01	3.470121e-01	1.336072e+00	1.856143e+00	6.622102e-01	2.726982e-02	3.582329e-01	4.513032e-01	6.301661e-01	6.493727e-01	7.344416e-01	7.894802e-01	8.419516e-01	8.968943e-01	9.417185e-01	9.622687e-01	7.428531e-02	1.520713e-01	2.364649e-01	3.878250e-01	5.824145e-01	6.907047e-01	7.754222e-01	8.868751e-01	1.118109e+00	1.268451e+00	2.602008e+00
    96	3.382845e-03	8.619678e-02	7.587402e-02	5.034880e-02	3.784930e-05	5.049120e-02	3.185609e-05	5.077280e-02	4.348355e-05	1.713938e-02	5.080667e-02	3.731367e-05	3.961333e-02	2.605066e-05	4.889333e-02	3.772103e-05	5.889306e-02	1.412896e-02	4.739755e-02	1.377136e-02	5.767837e-02	1.393827e-02	1.652251e-02	2.234272e-02	-1.439840e-02	3.820414e-02	-4.189312e-03	2.239193e-02	8.074768e-01	1.788658e-02	-1.926310e-01	-1.404941e+00	9.328996e-01	1.229802e+00	6.944764e-01	9.263492e-01	-6.006295e-02	7.961901e-01	5.673423e-01	6.280111e-01	6.831900e-01	7.324760e-01	7.664552e-01	7.933181e-01	8.722148e-01	9.259006e-01	9.452601e-01	9.605607e-01	9.963150e-01	1.672725e-01	3.461261e-01	6.138964e-01	7.135838e-01	8.364019e-01	1.080782e+00	1.277876e+00	1.417862e+00	1.777156e+00	2.573138e+00	3.056866e+00
    98	1.539141e-01	1.952584e-01	8.718716e-02	4.583680e-02	2.841243e-05	3.986240e-02	2.204193e-05	5.112000e-02	3.393590e-05	2.364912e-01	5.115333e-02	2.929414e-05	3.824000e-02	2.986194e-05	2.068000e-02	1.401097e-05	5.958367e-02	1.438766e-02	4.630694e-02	1.327897e-02	2.583347e-02	9.631814e-03	-2.959309e-03	1.871436e-02	-2.792370e-02	2.658170e-02	-6.446312e-03	2.797057e-02	5.312291e-01	8.899686e-03	-4.007908e-01	-6.141134e-01	5.377731e-01	1.052721e+00	2.168049e-02	-1.319285e-01	-9.689371e-01	1.137780e+00	3.078054e-01	4.054146e-01	4.623570e-01	4.875543e-01	5.087970e-01	5.373809e-01	5.572077e-01	6.022882e-01	6.097627e-01	6.362688e-01	6.839043e-01	7.698237e-01	8.650440e-01	9.189380e-01	9.742901e-01	1.012483e+00	1.072176e+00	1.095921e+00	1.168500e+00	1.177912e+00	1.201249e+00	1.337907e+00
   100	9.758420e-02	1.800686e-01	8.073534e-02	5.281280e-02	3.002419e-05	5.327200e-02	3.382654e-05	5.067040e-02	3.137516e-05	1.320589e-01	5.004667e-02	3.676036e-05	3.968667e-02	2.792156e-05	4.107333e-02	3.808156e-05	5.871347e-02	1.402165e-02	4.673796e-02	1.332431e-02	4.932245e-02	1.565716e-02	-1.918692e-02	3.422223e-02	1.578929e-02	2.700925e-02	1.708044e-02	1.552182e-02	8.341778e-01	1.107526e-02	-1.140067e+00	3.400884e-01	8.764875e-01	7.455201e-01	1.330106e-02	1.691067e-01	-4.942839e-01	7.664554e-01	5.970263e-01	6.577162e-01	7.826772e-01	8.166466e-01	8.519909e-01	8.612035e-01	8.740079e-01	8.894079e-01	9.121280e-01	9.337459e-01	9.682944e-01	5.349536e-01	5.999143e-01	6.424101e-01	6.826217e-01	7.393719e-01	7.544461e-01	7.679183e-01	7.933618e-01	8.205954e-01	8.913740e-01	1.008932e+00
   102	1.686927e-01	1.559644e-01	7.430929e-02	4.910400e-02	3.052923e-05	4.130080e-02	2.936130e-05	5.229920e-02	3.807540e-05	2.141100e-01	5.258667e-02	3.202925e-05	4.079333e-02	3.513440e-05	2.287333e-02	1.777654e-05	5.984327e-02	1.404778e-02	4.794939e-02	1.358030e-02	2.986449e-02	1.190606e-02	3.213838e-02	2.647890e-02	2.730771e-02	2.837578e-02	-4.471900e-02	5.157600e-02	3.452977e-01	2.818747e-02	1.031723e+00	5.143765e-01	2.838915e-01	9.159288e-01	9.813555e-03	4.696848e-01	-4.338700e-01	9.026853e-01	1.382629e-01	1.591920e-01	2.230806e-01	2.575197e-01	2.827407e-01	3.039775e-01	3.243580e-01	3.744521e-01	4.684149e-01	5.575649e-01	8.156529e-01	7.406141e-01	8.049025e-01	8.221279e-01	8.619837e-01	8.860454e-01	9.155673e-01	9.240416e-01	9.423160e-01	9.996365e-01	1.040654e+00	1.140147e+00
   104	1.820198e-01	3.010944e-01	8.974476e-02	5.428640e-02	3.556047e-05	5.512000e-02	2.959615e-05	5.074720e-02	4.492958e-05	3.247854e-01	5.101333e-02	4.646805e-05	3.792667e-02	2.235581e-05	3.153333e-02	2.129989e-05	5.871020e-02	1.381267e-02	4.499755e-02	1.294244e-02	3.823184e-02	1.175085e-02	8.008899e-03	1.811489e-02	-9.433620e-04	2.998186e-02	-2.741598e-02	4.968734e-02	8.732550e-01	4.479963e-03	-1.949991e-01	-1.072805e+00	8.989802e-01	6.162614e-01	5.047784e-03	5.633017e-01	3.119673e-01	6.043406e-01	7.463335e-01	7.850587e-01	8.136207e-01	8.258561e-01	8.705618e-01	8.825509e-01	8.983078e-01	9.083282e-01	9.251247e-01	9.575877e-01	9.810088e-01	5.021160e-01	5.315316e-01	5.640941e-01	5.776893e-01	6.011777e-01	6.074555e-01	6.292665e-01	6.343449e-01	6.700392e-01	7.036624e-01	8.104547e-01
   106	1.957633e-01	1.560371e-01	7.547163e-02	5.104320e-02	3.354461e-05	3.795040e-02	2.052798e-05	4.951520e-02	2.650658e-05	2.439998e-01	5.201333e-02	2.634765e-05	3.580667e-02	1.675179e-05	2.356000e-02	1.414020e-05	6.044408e-02	1.433747e-02	4.374694e-02	1.215596e-02	2.925061e-02	1.042693e-02	-5.888391e-03	2.235307e-02	-5.881694e-02	2.641872e-02	-6.474660e-03	2.981150e-02	6.527588e-03	2.949959e-02	-9.822905e-02	-4.188743e-01	6.890193e-03	7.786340e-01	1.558584e-02	3.490502e-01	-1.136272e+00	7.096033e-01	-3.901213e-01	-1.751722e-01	-1.435928e-01	-8.840478e-02	-2.829760e-02	1.303565e-02	3.297768e-02	1.237856e-01	1.444745e-01	1.706248e-01	3.441428e-01	5.797632e-01	6.377369e-01	6.694344e-01	7.068763e-01	7.134851e-01	7.636169e-01	7.941089e-01	8.342083e-01	9.307005e-01	9.392963e-01	1.005876e+00
