     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.511377e-01	4.420226e-01	7.475197e-02	5.632640e-02	3.350547e-05	5.445280e-02	2.643086e-05	5.052320e-02	4.571140e-05	1.265901e+00	5.088000e-02	4.911599e-05	3.924000e-02	3.467130e-05	1.338667e-02	1.008410e-05	5.921469e-02	1.456441e-02	4.594612e-02	1.262444e-02	1.671020e-02	6.956263e-03	-1.191100e-02	2.885027e-02	5.685452e-04	3.070831e-02	2.813874e-02	7.916984e-02	7.709608e-01	8.602084e-03	-6.553836e-01	-1.103213e-01	8.206106e-01	5.295570e-01	1.418976e-03	8.141769e-01	1.025337e+00	5.387176e-01	5.273676e-01	6.673300e-01	7.037103e-01	7.180266e-01	7.519179e-01	7.875898e-01	8.053580e-01	8.279321e-01	8.513734e-01	8.710932e-01	9.064863e-01	4.639014e-01	4.865668e-01	4.982279e-01	5.064821e-01	5.219278e-01	5.356351e-01	5.375002e-01	5.412114e-01	5.484806e-01	5.572465e-01	6.392019e-01
    56	3.015866e-01	3.858414e-01	8.816103e-02	5.274240e-02	3.622360e-05	5.063680e-02	2.561948e-05	5.012800e-02	4.102205e-05	8.600966e-01	4.992000e-02	4.031465e-05	3.750000e-02	2.776254e-05	1.542667e-02	1.088089e-05	5.815347e-02	1.404981e-02	4.567347e-02	1.368734e-02	1.926694e-02	7.627344e-03	2.639041e-03	3.016122e-02	-2.466488e-02	3.579305e-02	7.626472e-03	8.627527e-02	7.364032e-01	7.093946e-03	1.713033e-01	-6.651855e-01	7.654319e-01	6.308878e-01	1.411638e-03	4.015611e-02	-3.846497e-01	6.280148e-01	5.793191e-01	6.339674e-01	6.559489e-01	6.814686e-01	7.147987e-01	7.478116e-01	7.627135e-01	7.863094e-01	7.890059e-01	8.387414e-01	9.232939e-01	5.569202e-01	5.823405e-01	6.064982e-01	6.121843e-01	6.192885e-01	6.318501e-01	6.398064e-01	6.484400e-01	6.604881e-01	6.728645e-01	7.170063e-01
    58	2.934900e-01	3.200087e-01	8.019070e-02	5.113280e-02	2.876278e-05	4.699360e-02	2.466663e-05	4.995360e-02	3.789368e-05	6.889905e-01	4.832667e-02	4.107688e-05	4.002667e-02	2.651434e-05	1.607333e-02	1.109828e-05	5.623837e-02	1.389667e-02	4.700571e-02	1.296521e-02	2.053878e-02	8.172807e-03	7.083551e-03	3.403363e-02	7.780209e-03	3.933252e-02	-2.829889e-02	7.434075e-02	4.553728e-01	1.215081e-02	-2.069407e-01	-5.315586e-01	4.171997e-01	6.833325e-01	2.767636e-03	8.132587e-01	4.364237e-01	6.604730e-01	1.913526e-01	3.438583e-01	3.720276e-01	3.999835e-01	4.177626e-01	4.424347e-01	4.785642e-01	5.211957e-01	5.569719e-01	5.967760e-01	6.356400e-01	6.135685e-01	6.248587e-01	6.313684e-01	6.478171e-01	6.668225e-01	6.731819e-01	6.863334e-01	7.141804e-01	7.207360e-01	7.423087e-01	8.339611e-01
    60	3.437523e-01	3.849082e-01	7.909045e-02	5.673280e-02	2.560317e-05	5.017920e-02	3.559604e-05	5.144640e-02	3.155201e-05	1.044982e+00	5.091333e-02	2.557775e-05	3.994667e-02	3.284664e-05	1.465333e-02	1.120384e-05	6.000816e-02	1.393055e-02	4.681633e-02	1.341149e-02	1.774857e-02	6.573076e-03	-2.786016e-02	1.913183e-02	2.768963e-02	3.897614e-02	3.090792e-02	5.396623e-02	3.293646e-01	1.750076e-02	-4.369776e-01	-7.988033e-01	3.721938e-01	6.010842e-01	1.396777e-03	4.284814e-01	-4.250534e-01	5.912798e-01	6.514006e-02	1.162203e-01	2.198805e-01	2.870727e-01	3.233487e-01	3.433491e-01	3.709458e-01	4.157287e-01	4.454304e-01	4.688078e-01	5.615468e-01	5.374324e-01	5.599981e-01	5.706524e-01	5.817695e-01	5.915714e-01	5.936865e-01	6.045130e-01	6.138803e-01	6.363285e-01	6.462651e-01	6.926753e-01
    62	4.096744e-01	4.807098e-01	9.067279e-02	6.233600e-02	2.445744e-05	5.777760e-02	3.454501e-05	5.131680e-02	4.545396e-05	1.571169e+00	5.136667e-02	3.949052e-05	3.864000e-02	2.924120e-05	1.272667e-02	8.045440e-06	5.917061e-02	1.372323e-02	4.551673e-02	1.279819e-02	1.617306e-02	6.412666e-03	1.843165e-02	3.432004e-02	6.958643e-03	1.431946e-02	-9.085403e-03	6.331052e-02	5.113137e-01	9.049772e-03	3.110972e-01	-3.777523e-01	5.594285e-01	5.102231e-01	1.087144e-03	3.980875e-01	-3.202547e-02	4.954365e-01	3.630906e-01	4.011310e-01	4.132136e-01	4.374048e-01	4.860221e-01	5.292341e-01	5.465441e-01	5.666830e-01	5.890484e-01	6.050720e-01	7.544724e-01	4.433132e-01	4.831954e-01	4.880137e-01	4.911840e-01	4.981563e-01	5.094607e-01	5.144924e-01	5.211776e-01	5.342539e-01	5.478188e-01	5.843725e-01
    64	3.277420e-01	3.588305e-01	8.294699e-02	5.535680e-02	3.415614e-05	4.648000e-02	3.116026e-05	5.142720e-02	4.630599e-05	9.418039e-01	5.212000e-02	3.760428e-05	3.876667e-02	3.207915e-05	1.343333e-02	1.112932e-05	6.092082e-02	1.457007e-02	4.542041e-02	1.260123e-02	1.744980e-02	7.156021e-03	-8.522270e-03	1.917723e-02	1.013659e-02	3.766658e-02	-4.528443e-02	7.041158e-02	2.357835e-01	1.043650e-02	-2.246109e-01	-6.245037e-01	2.274346e-01	6.392112e-01	2.296170e-03	-3.889061e-02	-6.322195e-01	6.398371e-01	6.827732e-03	1.003302e-01	1.651648e-01	1.979750e-01	2.151929e-01	2.378714e-01	2.489801e-01	2.905313e-01	3.350247e-01	3.670921e-01	4.114763e-01	5.321820e-01	5.858985e-01	5.931365e-01	6.135622e-01	6.302860e-01	6.395795e-01	6.479038e-01	6.540080e-01	6.785162e-01	7.018880e-01	7.286295e-01
    66	3.363907e-01	3.044302e-01	9.605136e-02	5.334720e-02	3.248663e-05	4.285440e-02	2.244191e-05	5.050560e-02	3.022152e-05	8.100075e-01	4.923333e-02	3.352397e-05	3.853333e-02	2.642363e-05	1.430667e-02	9.383902e-06	5.695347e-02	1.353668e-02	4.582531e-02	1.289556e-02	1.735837e-02	6.491325e-03	-1.146657e-04	2.231198e-02	-1.254097e-02	2.587352e-02	2.294959e-02	6.872147e-02	7.086851e-02	7.208872e-03	2.341624e-02	1.665735e-01	8.780865e-02	6.998908e-01	3.120792e-03	2.907037e-01	-1.252310e+00	6.499083e-01	-9.237455e-02	-5.144856e-02	5.637936e-03	5.387866e-02	6.711955e-02	7.428653e-02	9.073793e-02	1.091817e-01	1.183357e-01	1.539562e-01	2.821142e-01	6.192168e-01	6.395890e-01	6.447955e-01	6.494924e-01	6.773325e-01	7.051642e-01	7.107588e-01	7.309254e-01	7.623735e-01	7.737742e-01	8.118226e-01
    68	3.438718e-01	3.945661e-01	7.824748e-02	5.364800e-02	2.183744e-05	4.872640e-02	1.946829e-05	5.066240e-02	3.219193e-05	1.231552e+00	5.082667e-02	2.198992e-05	3.886667e-02	3.109253e-05	1.079333e-02	7.903634e-06	5.827102e-02	1.413977e-02	4.708735e-02	1.294306e-02	1.444735e-02	5.931839e-03	2.661735e-02	1.520438e-02	-3.127492e-02	3.014588e-02	-1.019324e-01	6.145222e-02	5.039037e-01	4.881629e-03	7.773565e-01	7.796104e-01	4.811093e-01	6.219156e-01	1.539930e-03	-1.658249e-01	-9.513974e-01	6.019297e-01	3.809959e-01	4.355059e-01	4.587703e-01	4.696993e-01	4.796767e-01	4.940636e-01	5.078184e-01	5.329664e-01	5.421318e-01	5.676861e-01	6.979511e-01	5.346516e-01	5.802096e-01	5.848379e-01	5.992790e-01	6.093197e-01	6.145283e-01	6.348309e-01	6.530078e-01	6.616608e-01	6.700444e-01	6.861821e-01
    70	3.236292e-01	4.036326e-01	7.901548e-02	5.482560e-02	3.044229e-05	5.120000e-02	3.150641e-05	5.022080e-02	3.579412e-05	9.940215e-01	5.094667e-02	3.760919e-05	3.843333e-02	2.611260e-05	1.439333e-02	8.781226e-06	5.927510e-02	1.417932e-02	4.557061e-02	1.273681e-02	1.856980e-02	7.345437e-03	9.364843e-03	2.010130e-02	-6.448839e-04	4.269634e-02	-4.255319e-02	4.709467e-02	6.476416e-01	6.398719e-03	-2.844359e-03	-1.249052e+00	6.844396e-01	5.711686e-01	1.326411e-03	3.929459e-01	-6.563156e-01	5.620898e-01	5.212418e-01	5.427866e-01	5.655793e-01	5.926298e-01	6.303551e-01	6.625530e-01	6.718345e-01	6.994626e-01	7.238137e-01	7.397914e-01	7.992232e-01	5.140261e-01	5.251457e-01	5.381048e-01	5.552241e-01	5.583728e-01	5.656283e-01	5.818159e-01	5.849187e-01	5.893618e-01	6.295629e-01	6.426193e-01
    72	3.671447e-01	4.394468e-01	6.991525e-02	5.705760e-02	2.883642e-05	5.491040e-02	2.891504e-05	5.026560e-02	3.418575e-05	1.268719e+00	5.052000e-02	4.077217e-05	4.036667e-02	2.765106e-05	1.346000e-02	8.215786e-06	5.856980e-02	1.428762e-02	4.675265e-02	1.293041e-02	1.755265e-02	6.677409e-03	8.362602e-03	2.317305e-02	2.807655e-02	3.957647e-02	-7.106316e-02	8.871704e-02	7.053018e-01	1.038715e-02	7.701241e-02	-6.585555e-01	7.490005e-01	4.991161e-01	7.546350e-04	-2.621481e-01	-1.725716e-01	4.972144e-01	5.172630e-01	5.858178e-01	6.030614e-01	6.302344e-01	6.958500e-01	7.065074e-01	7.480377e-01	7.665373e-01	7.826218e-01	8.133804e-01	9.403218e-01	4.314595e-01	4.703725e-01	4.798589e-01	4.883200e-01	4.933827e-01	4.982344e-01	5.048125e-01	5.091361e-01	5.189540e-01	5.352942e-01	5.498598e-01
    74	3.269334e-01	2.962657e-01	6.846742e-02	5.587360e-02	3.103047e-05	4.402080e-02	2.240181e-05	5.058880e-02	3.691237e-05	7.476513e-01	5.181333e-02	4.136972e-05	3.928667e-02	2.930216e-05	1.593333e-02	9.721293e-06	5.952816e-02	1.413093e-02	4.659755e-02	1.308293e-02	2.050612e-02	8.121689e-03	2.029566e-02	1.050532e-02	-9.109702e-04	2.329139e-02	-4.554140e-02	6.145050e-02	-1.537341e-01	2.157079e-02	-1.251036e-01	-1.213891e+00	-1.227340e-01	5.657756e-01	2.312624e-03	1.735560e-02	-8.626695e-01	5.842915e-01	-3.887321e-01	-3.752973e-01	-2.985613e-01	-2.381236e-01	-1.874580e-01	-1.436522e-01	-1.148520e-01	-6.000259e-02	-2.410715e-02	3.770620e-02	7.921527e-02	4.879080e-01	4.998939e-01	5.264486e-01	5.399523e-01	5.557215e-01	5.743065e-01	5.810792e-01	5.960578e-01	6.035617e-01	6.119163e-01	6.641549e-01
    76	3.499501e-01	3.733285e-01	8.487738e-02	5.338080e-02	2.337399e-05	4.753600e-02	2.603756e-05	4.936480e-02	3.844043e-05	1.112481e+00	4.750667e-02	3.308691e-05	3.952667e-02	3.239059e-05	1.234000e-02	8.827157e-06	5.635429e-02	1.388569e-02	4.647837e-02	1.319713e-02	1.522612e-02	5.788938e-03	-3.488136e-02	3.239913e-02	1.889841e-02	3.147800e-02	4.374866e-02	1.013940e-01	2.800307e-01	6.821412e-03	-1.345205e-01	-5.921140e-01	2.972698e-01	6.196599e-01	2.637187e-03	2.507030e-01	-9.832073e-01	6.302434e-01	1.050579e-01	1.741694e-01	1.894410e-01	2.489489e-01	2.836034e-01	2.877510e-01	3.042269e-01	3.146557e-01	3.263342e-01	3.869119e-01	4.434551e-01	5.385166e-01	5.583163e-01	5.701670e-01	5.861914e-01	6.046357e-01	6.207533e-01	6.354527e-01	6.448915e-01	6.599051e-01	6.901224e-01	7.252225e-01
    78	3.342385e-01	4.082963e-01	7.815202e-02	5.284160e-02	2.529698e-05	5.190720e-02	2.080227e-05	5.192640e-02	3.129265e-05	1.219060e+00	5.134667e-02	3.601989e-05	4.116000e-02	2.953953e-05	1.155333e-02	6.789788e-06	5.841959e-02	1.349937e-02	4.843429e-02	1.373766e-02	1.511837e-02	5.756261e-03	3.867867e-02	2.235864e-02	1.557338e-02	1.814245e-02	-1.006479e-01	7.834386e-02	7.894495e-01	1.532878e-02	-1.782989e-01	-9.418553e-01	8.359253e-01	6.070681e-01	1.192330e-03	-3.444493e-01	-1.009616e+00	6.301768e-01	5.441410e-01	6.517262e-01	6.876316e-01	7.242855e-01	7.425034e-01	8.097744e-01	8.352721e-01	8.625457e-01	8.975331e-01	9.463066e-01	9.998101e-01	5.334430e-01	5.650084e-01	5.751726e-01	5.873138e-01	5.957119e-01	6.137600e-01	6.221552e-01	6.305522e-01	6.379531e-01	6.471884e-01	6.570918e-01
    80	3.511351e-01	3.714902e-01	7.894644e-02	5.484160e-02	5.839634e-05	4.648960e-02	2.712529e-05	5.007360e-02	4.636316e-05	1.128517e+00	4.974000e-02	4.737699e-05	3.883333e-02	2.228651e-05	1.206000e-02	7.688696e-06	5.859918e-02	1.406962e-02	4.579265e-02	1.335133e-02	1.532082e-02	6.390306e-03	-1.298339e-02	3.006525e-02	1.468910e-02	3.371218e-02	-1.300085e-02	7.282206e-02	1.556353e-01	1.020499e-02	1.534373e-01	-1.038435e+00	8.203357e-02	6.085845e-01	1.324038e-03	4.349684e-01	2.023856e-01	6.014894e-01	-4.159974e-02	5.757836e-02	6.359128e-02	8.324026e-02	8.832072e-02	1.418759e-01	1.972324e-01	2.332189e-01	2.467033e-01	2.706783e-01	3.606916e-01	5.342825e-01	5.671406e-01	5.841231e-01	5.898177e-01	5.962924e-01	6.075253e-01	6.164706e-01	6.242307e-01	6.290300e-01	6.524067e-01	7.023928e-01
    82	3.257821e-01	3.938410e-01	8.938518e-02	5.368160e-02	3.721737e-05	4.903520e-02	2.371030e-05	5.112000e-02	4.530449e-05	1.052058e+00	5.110000e-02	4.964883e-05	3.861333e-02	2.706738e-05	1.340667e-02	9.218685e-06	5.905796e-02	1.422069e-02	4.573878e-02	1.285566e-02	1.626122e-02	5.796020e-03	7.077102e-03	2.491703e-02	1.285026e-03	3.771128e-02	1.606426e-02	9.202273e-02	5.448660e-01	1.224921e-02	-2.308230e-01	-1.033228e+00	6.141387e-01	6.469013e-01	3.551721e-03	9.890878e-01	8.034625e-01	6.308927e-01	3.442892e-01	3.845238e-01	4.484808e-01	4.917911e-01	5.046045e-01	5.804415e-01	5.945342e-01	6.175082e-01	6.341011e-01	6.729542e-01	7.452831e-01	5.589479e-01	5.907463e-01	6.014065e-01	6.153110e-01	6.273420e-01	6.376964e-01	6.499852e-01	6.657882e-01	6.772469e-01	7.049267e-01	8.050721e-01
    84	2.670873e-01	3.121407e-01	8.744131e-02	5.232800e-02	2.923679e-05	4.518400e-02	1.975615e-05	5.242720e-02	3.339894e-05	6.365950e-01	5.334667e-02	3.838778e-05	3.868000e-02	2.610462e-05	1.597333e-02	9.765173e-06	6.136980e-02	1.415269e-02	4.642939e-02	1.336606e-02	2.020571e-02	8.080285e-03	1.580250e-02	2.168380e-02	-6.259231e-03	1.776386e-02	-2.149321e-02	4.467622e-02	4.579646e-01	9.466053e-03	-4.674299e-01	4.245811e-02	4.860125e-01	7.482369e-01	2.354306e-03	4.319098e-02	1.911939e-01	7.320380e-01	2.113206e-01	3.647637e-01	3.967177e-01	4.044181e-01	4.347344e-01	4.692673e-01	4.941644e-01	5.137714e-01	5.330824e-01	5.542144e-01	6.369030e-01	6.280064e-01	7.051580e-01	7.119515e-01	7.208919e-01	7.338519e-01	7.434133e-01	7.505650e-01	7.699932e-01	7.822622e-01	8.089092e-01	8.590596e-01
    86	3.305005e-01	3.957969e-01	9.216021e-02	5.956480e-02	3.975581e-05	5.510240e-02	2.825232e-05	5.314400e-02	3.454654e-05	8.748264e-01	5.278667e-02	3.792089e-05	4.023333e-02	2.314939e-05	1.699333e-02	1.042805e-05	6.108571e-02	1.441175e-02	4.730122e-02	1.339423e-02	2.232980e-02	8.638565e-03	7.483630e-04	1.832346e-02	1.567030e-02	2.570239e-02	-7.837976e-02	4.377417e-02	5.310100e-01	1.492485e-02	-3.290700e-01	-5.368821e-01	5.681329e-01	5.844161e-01	1.014739e-03	1.096061e-02	-1.157153e+00	5.775266e-01	2.732416e-01	3.722536e-01	4.362486e-01	4.814716e-01	5.088690e-01	5.579997e-01	5.711805e-01	5.906088e-01	6.193123e-01	6.686660e-01	7.443611e-01	5.289687e-01	5.447616e-01	5.593906e-01	5.665800e-01	5.772324e-01	5.814202e-01	5.861644e-01	6.061903e-01	6.171864e-01	6.292828e-01	6.341192e-01
    88	3.415714e-01	3.368848e-01	7.838237e-02	5.841440e-02	4.411486e-05	4.971680e-02	1.989884e-05	5.241920e-02	4.209963e-05	8.456247e-01	5.163333e-02	3.128986e-05	4.136000e-02	2.377632e-05	1.620667e-02	1.263273e-05	5.994776e-02	1.422756e-02	4.891429e-02	1.362126e-02	2.076571e-02	8.631029e-03	-6.209489e-03	2.649798e-02	5.607477e-03	1.514666e-02	-5.503577e-03	2.402514e-02	1.056451e-01	2.009965e-02	2.277145e-01	-9.381681e-01	9.271301e-02	5.955597e-01	3.375931e-03	2.004634e-01	-1.103249e+00	5.694633e-01	-1.211006e-01	-5.847676e-02	-2.516373e-02	2.724588e-03	6.268881e-02	9.942489e-02	1.470267e-01	1.779120e-01	2.231787e-01	2.941502e-01	4.066108e-01	5.033067e-01	5.197882e-01	5.489235e-01	5.555301e-01	5.765543e-01	5.844737e-01	6.056337e-01	6.355381e-01	6.481158e-01	6.740315e-01	7.034742e-01
    90	3.131410e-01	3.893881e-01	7.262344e-02	5.922560e-02	2.937691e-05	5.654720e-02	2.899176e-05	4.857600e-02	3.551385e-05	7.216889e-01	4.914667e-02	3.208544e-05	3.729333e-02	2.965280e-05	2.179333e-02	1.785012e-05	5.804571e-02	1.392586e-02	4.500408e-02	1.327093e-02	2.772408e-02	1.066199e-02	-2.402048e-02	3.457884e-02	-2.568475e-02	1.446980e-02	-3.592250e-02	3.377461e-02	6.788632e-01	1.970268e-02	3.476578e-01	-6.721576e-01	6.653022e-01	4.879284e-01	1.315337e-03	4.652936e-01	1.639442e+00	4.762330e-01	4.440633e-01	4.991460e-01	5.578888e-01	6.082173e-01	6.361873e-01	6.667134e-01	7.014815e-01	7.381002e-01	7.715598e-01	8.651373e-01	9.893197e-01	4.020636e-01	4.511223e-01	4.677801e-01	4.707992e-01	4.758695e-01	4.889377e-01	4.945586e-01	5.016805e-01	5.133104e-01	5.200505e-01	5.949568e-01
    92	4.485724e-01	4.250405e-01	8.108166e-02	6.230880e-02	3.637404e-05	5.054880e-02	2.520314e-05	4.965440e-02	3.260152e-05	1.718209e+00	4.856000e-02	3.685592e-05	3.922000e-02	2.103505e-05	1.091333e-02	7.196477e-06	5.669551e-02	1.364996e-02	4.640000e-02	1.292507e-02	1.385306e-02	5.206101e-03	-2.441974e-02	2.462683e-02	-6.896552e-03	4.844184e-02	-5.680613e-02	5.856994e-02	-3.101730e-01	7.892846e-03	-2.875684e-01	3.531547e-01	-2.857808e-01	4.742512e-01	6.932878e-04	8.772236e-02	-9.052352e-01	4.712752e-01	-5.273871e-01	-4.021646e-01	-3.840483e-01	-3.350521e-01	-3.130647e-01	-2.954287e-01	-2.844147e-01	-2.713129e-01	-2.652442e-01	-2.261979e-01	-1.098938e-01	4.315049e-01	4.352916e-01	4.545931e-01	4.613873e-01	4.646057e-01	4.752341e-01	4.793224e-01	4.881692e-01	4.975889e-01	5.036123e-01	5.266680e-01
    94	3.712947e-01	4.631229e-01	8.453425e-02	5.512480e-02	3.016068e-05	5.431360e-02	2.453291e-05	5.077920e-02	2.658578e-05	1.634154e+00	4.948667e-02	2.809681e-05	3.971333e-02	2.322190e-05	9.753333e-03	6.567715e-06	5.822857e-02	1.418813e-02	4.666449e-02	1.326321e-02	1.319837e-02	5.188953e-03	-1.256133e-02	1.642990e-02	1.595410e-02	3.895465e-02	-1.274122e-01	9.774380e-02	7.603084e-01	3.362853e-03	-4.759999e-01	9.904432e-01	7.770659e-01	5.667961e-01	4.406552e-04	1.955883e-01	-5.603947e-01	5.641640e-01	5.980161e-01	7.030823e-01	7.228367e-01	7.413298e-01	7.480357e-01	7.739922e-01	7.771219e-01	7.844497e-01	8.019641e-01	8.159699e-01	8.903382e-01	5.303949e-01	5.382576e-01	5.504467e-01	5.596504e-01	5.623852e-01	5.654600e-01	5.695923e-01	5.745195e-01	5.827437e-01	5.944616e-01	6.124449e-01
    96	3.699786e-01	4.166824e-01	8.505304e-02	5.898400e-02	2.618564e-05	5.271040e-02	1.309388e-05	5.134240e-02	3.373834e-05	1.143509e+00	5.066667e-02	3.316611e-05	3.987333e-02	2.554912e-05	1.444000e-02	8.976321e-06	5.966531e-02	1.452587e-02	4.565224e-02	1.267467e-02	1.841306e-02	7.466387e-03	-2.035846e-02	3.193679e-02	5.371576e-02	2.271134e-02	-3.404859e-02	6.107426e-02	3.133846e-01	6.981169e-03	-2.076668e-03	-9.317563e-01	3.174108e-01	5.648932e-01	6.412891e-04	-7.055217e-02	-5.330002e-01	5.661847e-01	1.633318e-01	2.085115e-01	2.430256e-01	2.607850e-01	2.985315e-01	3.167397e-01	3.281187e-01	3.523067e-01	3.793973e-01	4.354655e-01	4.539370e-01	5.105306e-01	5.325264e-01	5.441968e-01	5.562551e-01	5.615151e-01	5.635463e-01	5.721798e-01	5.765553e-01	5.861987e-01	5.957547e-01	6.180237e-01
    98	3.370127e-01	3.039997e-01	8.743404e-02	5.479520e-02	3.261825e-05	4.521920e-02	2.126758e-05	5.141280e-02	4.214343e-05	7.666448e-01	4.866667e-02	3.522631e-05	4.109333e-02	2.997788e-05	1.545333e-02	9.338952e-06	5.790857e-02	1.386232e-02	4.816980e-02	1.356730e-02	1.991184e-02	7.606176e-03	-3.749753e-02	2.459989e-02	4.338395e-02	2.405980e-02	-6.871105e-02	9.574223e-02	3.569526e-02	1.059087e-02	-6.074665e-01	-4.440341e-01	9.981574e-02	6.809346e-01	3.666381e-03	4.109459e-01	-8.107487e-01	6.837878e-01	-2.121673e-01	-8.363664e-02	-4.479042e-02	-1.331315e-02	1.931619e-02	4.163254e-02	8.351993e-02	1.083472e-01	1.246194e-01	1.504098e-01	1.862476e-01	5.886358e-01	6.143227e-01	6.258367e-01	6.370628e-01	6.637313e-01	6.789199e-01	6.946645e-01	7.056099e-01	7.239031e-01	7.649441e-01	8.088116e-01
   100	3.031611e-01	3.438904e-01	7.597470e-02	5.463360e-02	3.495688e-05	5.209280e-02	3.502343e-05	5.080960e-02	4.045888e-05	6.955267e-01	4.923333e-02	3.526979e-05	4.112000e-02	2.809926e-05	1.883333e-02	1.235340e-05	5.746612e-02	1.404045e-02	4.823510e-02	1.353918e-02	2.405224e-02	9.340280e-03	-1.346667e-02	2.758839e-02	1.150826e-02	1.213202e-02	-3.108879e-02	7.893836e-02	5.646991e-01	1.385133e-02	-2.418572e-01	-8.598194e-01	6.040149e-01	5.998285e-01	2.220276e-03	6.422196e-01	-4.153983e-01	5.680580e-01	3.409045e-01	3.919802e-01	4.692605e-01	5.118724e-01	5.480762e-01	5.681284e-01	6.216156e-01	6.281780e-01	6.662263e-01	6.904088e-01	7.639020e-01	5.394388e-01	5.475050e-01	5.564865e-01	5.647250e-01	5.842776e-01	5.888350e-01	6.100474e-01	6.261602e-01	6.371211e-01	6.520666e-01	7.164461e-01
   102	3.124481e-01	3.526744e-01	7.949181e-02	4.897120e-02	2.531968e-05	4.357600e-02	2.522859e-05	5.011200e-02	3.422782e-05	1.132446e+00	4.918000e-02	3.782702e-05	3.976000e-02	2.958100e-05	1.010000e-02	8.137124e-06	5.739592e-02	1.378428e-02	4.615020e-02	1.348514e-02	1.244408e-02	4.468418e-03	-1.331247e-02	1.962182e-02	5.179184e-02	4.465434e-02	9.971136e-03	1.370743e-01	4.195391e-01	2.886103e-03	6.458720e-02	-8.172164e-01	3.908233e-01	7.327208e-01	4.141332e-03	8.558581e-02	-1.091188e+00	7.492061e-01	3.052263e-01	3.624543e-01	3.736790e-01	3.875601e-01	3.973671e-01	4.094644e-01	4.304623e-01	4.546892e-01	4.668347e-01	4.896753e-01	5.202841e-01	6.171042e-01	6.570429e-01	6.644890e-01	6.826404e-01	7.174189e-01	7.403088e-01	7.543784e-01	7.625585e-01	7.760167e-01	8.279371e-01	8.466322e-01
   104	3.683197e-01	4.370275e-01	7.533945e-02	6.197120e-02	2.241263e-05	6.036640e-02	1.733188e-05	4.955360e-02	3.823791e-05	9.770036e-01	4.958000e-02	3.663237e-05	3.854000e-02	2.804856e-05	2.034000e-02	1.295425e-05	5.709061e-02	1.373578e-02	4.659429e-02	1.302604e-02	2.509714e-02	9.432478e-03	1.069549e-02	2.334625e-02	-4.218788e-02	2.894482e-02	5.464481e-03	7.044878e-02	7.415463e-01	2.170286e-02	1.064650e-01	-1.039742e+00	7.471213e-01	4.656300e-01	4.820458e-04	7.472117e-02	-1.001979e+00	4.675035e-01	4.980894e-01	5.398494e-01	6.096484e-01	6.653307e-01	7.107821e-01	7.454532e-01	7.676729e-01	8.092704e-01	8.423699e-01	9.485299e-01	9.943656e-01	4.283638e-01	4.369224e-01	4.451165e-01	4.520519e-01	4.603377e-01	4.667634e-01	4.722477e-01	4.747651e-01	4.847427e-01	4.910703e-01	5.080321e-01
   106	2.708333e-01	3.139637e-01	7.692857e-02	4.832480e-02	2.707863e-05	4.233120e-02	1.893981e-05	5.243840e-02	3.190365e-05	9.112773e-01	5.244000e-02	3.467532e-05	4.070667e-02	2.483006e-05	1.052667e-02	7.654805e-06	6.110367e-02	1.450470e-02	4.751347e-02	1.308596e-02	1.310204e-02	5.250162e-03	-1.074120e-02	2.315155e-02	2.680228e-02	2.411485e-02	2.915888e-02	1.259829e-01	4.809969e-01	5.039892e-03	7.379222e-01	7.666707e-01	5.151711e-01	8.337098e-01	3.233045e-03	3.595236e-01	-6.384006e-01	8.387519e-01	3.634818e-01	4.091169e-01	4.197664e-01	4.273204e-01	4.456237e-01	4.848996e-01	5.029774e-01	5.211485e-01	5.319374e-01	5.459976e-01	6.906503e-01	7.402968e-01	7.664796e-01	7.832573e-01	7.955086e-01	8.182434e-01	8.276152e-01	8.489381e-01	8.555030e-01	8.792283e-01	9.048266e-01	9.628471e-01
