     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.682314e-02	9.251885e-02	9.232940e-02	5.264000e-02	3.628526e-05	4.744160e-02	2.627904e-05	5.153440e-02	3.533255e-05	3.919839e-02	5.222000e-02	2.708856e-05	3.763333e-02	2.510925e-05	4.406000e-02	2.946796e-05	6.124735e-02	1.433979e-02	4.575184e-02	1.341406e-02	5.181388e-02	1.432090e-02	-2.665671e-02	1.431350e-02	-2.990401e-02	2.166985e-02	5.671792e-03	2.350127e-02	5.855850e-01	4.452410e-02	-2.304796e-01	-5.895027e-01	5.546086e-01	1.137321e+00	6.892643e-02	5.071093e-01	-4.443817e-01	1.017890e+00	1.587875e-01	3.242751e-01	4.558017e-01	5.025473e-01	5.337163e-01	5.811458e-01	6.172195e-01	6.967101e-01	7.843141e-01	8.228159e-01	9.641669e-01	6.658222e-01	8.716100e-01	9.037148e-01	9.885290e-01	1.037319e+00	1.074472e+00	1.160461e+00	1.242013e+00	1.353886e+00	1.497865e+00	1.754923e+00
    56	1.883220e-02	7.741573e-02	8.272005e-02	5.182400e-02	3.532795e-05	4.962720e-02	3.099061e-05	5.136160e-02	3.502288e-05	1.623683e-02	5.162667e-02	3.285681e-05	3.950000e-02	2.653846e-05	4.849333e-02	4.408357e-05	5.965224e-02	1.433975e-02	4.640980e-02	1.294459e-02	5.716408e-02	1.478703e-02	1.160467e-02	3.111145e-02	1.744881e-02	1.717839e-02	-6.226259e-03	3.532317e-02	7.862947e-01	3.245166e-02	-1.300364e+00	1.836612e+00	8.922953e-01	1.439088e+00	3.908967e-01	7.140678e-01	-3.788125e-01	1.174278e+00	2.064414e-01	5.714308e-01	6.616748e-01	7.135100e-01	7.851129e-01	8.248617e-01	8.728596e-01	9.159660e-01	9.318615e-01	9.593382e-01	9.971336e-01	3.819369e-01	8.234583e-01	1.015679e+00	1.070502e+00	1.172879e+00	1.292980e+00	1.405674e+00	1.556702e+00	1.887650e+00	2.492422e+00	2.746578e+00
    58	3.823759e-02	6.960006e-02	8.521237e-02	5.068160e-02	3.432314e-05	4.662720e-02	4.525984e-05	5.056320e-02	3.603486e-05	2.058523e-02	5.067333e-02	3.379929e-05	3.881333e-02	3.725601e-05	4.516667e-02	3.710256e-05	5.838531e-02	1.402509e-02	4.576816e-02	1.321249e-02	5.278204e-02	1.451495e-02	1.756103e-02	2.989479e-02	8.918061e-03	3.496402e-02	2.542609e-02	3.164936e-02	5.486316e-01	1.578524e-01	-1.014423e+00	-2.283227e-01	7.253290e-01	1.147342e+00	3.752153e-01	1.427341e+00	1.805181e+00	7.808659e-01	-3.524497e-01	-1.689282e-01	3.262492e-01	5.568723e-01	5.962177e-01	6.837337e-01	7.200455e-01	7.564630e-01	8.477442e-01	9.476828e-01	9.954491e-01	3.678433e-01	6.748250e-01	7.519797e-01	7.584946e-01	7.973909e-01	8.288329e-01	1.070375e+00	1.364927e+00	1.567830e+00	1.787836e+00	3.089381e+00
    60	1.591174e-02	3.741831e-02	7.937590e-02	4.863680e-02	2.962268e-05	4.485760e-02	4.648450e-05	4.994880e-02	3.883712e-05	-5.216183e-03	4.962000e-02	2.835010e-05	3.908667e-02	2.973159e-05	4.546667e-02	3.479822e-05	5.843755e-02	1.438658e-02	4.583020e-02	1.281533e-02	5.524408e-02	1.464909e-02	-1.989216e-02	2.284076e-02	6.768551e-03	4.051277e-02	-4.988622e-02	2.217192e-02	5.987852e-01	5.717658e-02	7.998749e-02	-9.806346e-01	5.027356e-01	1.876744e+00	4.372250e-01	1.101716e-01	-1.434832e+00	1.382500e+00	1.305785e-01	3.123039e-01	4.325585e-01	4.647300e-01	5.089411e-01	5.395891e-01	6.628408e-01	7.382244e-01	7.838134e-01	9.639690e-01	9.900788e-01	8.373735e-01	1.060414e+00	1.274844e+00	1.403343e+00	1.530843e+00	1.800082e+00	2.160851e+00	2.345405e+00	2.502052e+00	2.721367e+00	2.950093e+00
    62	7.743386e-02	2.226538e-03	8.134921e-02	5.137440e-02	3.645896e-05	4.055840e-02	2.658993e-05	5.057280e-02	3.701753e-05	9.603312e-03	5.020667e-02	2.443206e-05	3.936000e-02	2.680642e-05	4.158000e-02	2.831799e-05	5.812245e-02	1.408032e-02	4.682449e-02	1.275551e-02	4.811265e-02	1.298001e-02	1.449438e-02	2.070914e-02	-1.827057e-02	2.564462e-02	2.395738e-02	2.896112e-02	7.676265e-03	3.239948e-02	9.437838e-02	-4.362956e-01	-6.643391e-02	1.315434e+00	5.781909e-01	1.578821e-01	-1.314803e+00	9.078533e-01	-4.023884e-01	-1.488336e-01	-1.188131e-01	-1.001478e-01	-4.774771e-02	-2.764972e-02	2.484306e-02	8.501532e-02	1.292440e-01	2.823309e-01	3.255240e-01	1.226668e-01	3.997831e-01	6.448472e-01	8.197986e-01	1.012822e+00	1.170407e+00	1.410506e+00	1.921522e+00	2.187170e+00	2.263261e+00	2.657004e+00
    64	5.463085e-03	6.612660e-02	8.038947e-02	4.969120e-02	3.854071e-05	4.839680e-02	4.885832e-05	5.174880e-02	4.048648e-05	3.641248e-03	5.100000e-02	3.228094e-05	4.067333e-02	2.721735e-05	4.732000e-02	3.743572e-05	5.892571e-02	1.419702e-02	4.749878e-02	1.303406e-02	5.470204e-02	1.350624e-02	1.978278e-02	1.942262e-02	1.134293e-02	2.602092e-02	1.575884e-02	2.115643e-02	7.403077e-01	3.175982e-02	-4.277037e-01	-1.017393e+00	8.552883e-01	1.647659e+00	5.220961e-01	5.506804e-02	-8.968031e-01	1.514335e+00	3.457860e-01	5.096637e-01	5.652733e-01	6.382602e-01	7.047183e-01	7.846239e-01	8.260837e-01	8.404714e-01	9.055607e-01	9.532039e-01	9.758794e-01	1.339504e-01	8.046754e-01	1.004801e+00	1.219737e+00	1.430943e+00	1.649126e+00	1.724024e+00	1.925010e+00	2.509831e+00	2.617948e+00	2.849705e+00
    66	2.986070e-02	4.846846e-02	8.203981e-02	4.913920e-02	3.345976e-05	4.568320e-02	2.979691e-05	5.162880e-02	2.275622e-05	4.512862e-03	5.034667e-02	2.307674e-05	4.098000e-02	2.605311e-05	4.367333e-02	3.551166e-05	5.868082e-02	1.386296e-02	4.864327e-02	1.330158e-02	5.191510e-02	1.280390e-02	-8.847588e-03	2.555585e-02	-1.308988e-02	3.069380e-02	-4.170074e-02	2.640271e-02	5.557750e-01	2.183286e-02	-2.430109e-01	-7.839308e-01	5.901544e-01	1.981516e+00	4.866854e-01	3.672633e-02	-1.429912e+00	1.635565e+00	2.773796e-01	3.392991e-01	4.145359e-01	5.045258e-01	5.393079e-01	5.596088e-01	6.109265e-01	6.314935e-01	6.790881e-01	7.267062e-01	8.403675e-01	8.918765e-01	1.052088e+00	1.345119e+00	1.483820e+00	1.773159e+00	1.946182e+00	2.127701e+00	2.507833e+00	2.709287e+00	2.893553e+00	3.051458e+00
    68	3.231737e-02	6.723200e-02	7.873989e-02	4.867200e-02	4.887141e-05	4.691360e-02	3.593804e-05	5.201440e-02	4.664242e-05	1.790369e-02	5.034667e-02	5.916370e-05	4.225333e-02	3.119313e-05	4.142000e-02	3.693338e-05	5.835102e-02	1.434562e-02	4.912490e-02	1.314914e-02	5.010939e-02	1.415298e-02	4.644656e-03	3.049383e-02	1.801323e-02	2.504501e-02	-3.453669e-02	4.326648e-02	6.923691e-01	4.274721e-02	-6.716409e-01	-3.954420e-01	8.419488e-01	1.362228e+00	2.299722e-01	9.815783e-01	1.182733e+00	1.048369e+00	1.706625e-01	4.352871e-01	5.441913e-01	5.899129e-01	6.517307e-01	7.219160e-01	8.025727e-01	8.299258e-01	8.972484e-01	9.139485e-01	9.532714e-01	6.949320e-01	8.599480e-01	9.465505e-01	9.940595e-01	1.187518e+00	1.392427e+00	1.435893e+00	1.597753e+00	1.703368e+00	1.800626e+00	2.832417e+00
    70	5.266257e-02	1.147755e-02	9.678819e-02	5.226880e-02	3.534750e-05	4.266400e-02	4.608885e-05	5.118240e-02	3.600514e-05	-7.635566e-03	5.095333e-02	3.114163e-05	3.796667e-02	2.635340e-05	4.586000e-02	4.066930e-05	5.883918e-02	1.420766e-02	4.520490e-02	1.274338e-02	5.356245e-02	1.395966e-02	6.104498e-03	1.803171e-02	-1.661370e-03	2.754774e-02	3.779681e-03	4.133007e-02	2.415358e-01	1.150893e-01	1.359395e-01	-1.064402e+00	9.439182e-02	1.757701e+00	7.738357e-01	-2.760026e-01	-1.093228e+00	2.093319e+00	-3.535996e-01	-1.455211e-01	-6.130503e-02	3.373573e-02	1.036915e-01	2.333969e-01	3.351429e-01	3.949615e-01	5.005237e-01	7.385796e-01	8.158484e-01	4.075341e-02	7.087240e-01	8.296351e-01	1.159580e+00	1.816322e+00	1.975798e+00	2.078751e+00	2.213998e+00	2.366549e+00	2.983437e+00	3.020805e+00
    72	4.662467e-02	7.760200e-02	7.438194e-02	5.038880e-02	3.021558e-05	4.754400e-02	3.737346e-05	4.992640e-02	2.895291e-05	3.607042e-02	4.964000e-02	3.350207e-05	3.930667e-02	2.546417e-05	4.402667e-02	3.597253e-05	5.839184e-02	1.411991e-02	4.630041e-02	1.320659e-02	5.304816e-02	1.531389e-02	-2.617084e-02	1.842637e-02	1.339963e-02	3.027126e-02	-7.386434e-03	1.534175e-02	6.375836e-01	5.833629e-02	-9.114721e-01	-1.471542e-01	7.473551e-01	1.247684e+00	3.329711e-01	1.447572e+00	2.046612e+00	9.366862e-01	7.924796e-02	2.699146e-01	4.539224e-01	5.956183e-01	6.551277e-01	7.255631e-01	7.406259e-01	7.576404e-01	8.400047e-01	8.844526e-01	9.525833e-01	6.094077e-01	7.338212e-01	7.947169e-01	9.486514e-01	9.725712e-01	1.080820e+00	1.146664e+00	1.431271e+00	1.521364e+00	1.990974e+00	3.119304e+00
    74	2.343572e-02	5.622658e-02	8.735423e-02	5.036960e-02	3.611157e-05	4.819040e-02	3.377619e-05	5.087040e-02	3.088863e-05	5.006841e-03	4.898667e-02	2.842792e-05	3.974000e-02	2.521645e-05	4.806667e-02	3.811594e-05	5.811918e-02	1.472726e-02	4.761469e-02	1.305493e-02	5.608653e-02	1.448859e-02	-2.410248e-02	2.124435e-02	-2.489370e-02	3.263997e-02	2.293832e-02	2.829260e-02	6.355784e-01	3.290314e-02	-7.022019e-01	2.163874e-01	7.565111e-01	1.655771e+00	3.641577e-01	5.849453e-01	-5.307324e-01	1.549033e+00	1.299907e-01	4.436996e-01	4.842833e-01	5.549933e-01	5.936325e-01	6.492002e-01	7.220416e-01	7.650882e-01	7.986414e-01	8.118487e-01	9.359664e-01	7.770691e-01	9.379102e-01	1.138074e+00	1.366157e+00	1.469135e+00	1.553738e+00	1.710435e+00	1.924865e+00	1.956410e+00	2.623332e+00	3.023573e+00
    76	2.958234e-02	1.139491e-01	6.639077e-02	5.122400e-02	2.579590e-05	5.047040e-02	2.903157e-05	4.997920e-02	3.679284e-05	5.202042e-02	5.140667e-02	3.485748e-05	3.900000e-02	2.884950e-05	4.612000e-02	2.476147e-05	6.027265e-02	1.466573e-02	4.601143e-02	1.305395e-02	5.406041e-02	1.502449e-02	5.417558e-04	2.994207e-02	1.589667e-02	2.517338e-02	2.627446e-02	2.722757e-02	7.449672e-01	3.922147e-02	-5.651929e-01	-8.769940e-01	8.673118e-01	7.516973e-01	9.996072e-02	1.775977e+00	4.790164e+00	7.590124e-01	2.957520e-01	4.899861e-01	5.498216e-01	6.312823e-01	7.575417e-01	7.822724e-01	8.443739e-01	8.781966e-01	9.156365e-01	9.670040e-01	9.965855e-01	3.397770e-01	4.082370e-01	4.975062e-01	5.959869e-01	7.070761e-01	7.381294e-01	7.601638e-01	8.388654e-01	9.012591e-01	9.909400e-01	1.916671e+00
    78	5.577487e-02	9.807199e-03	8.147349e-02	4.936480e-02	3.328017e-05	4.011680e-02	3.558409e-05	5.006080e-02	4.269181e-05	-4.641294e-04	5.029333e-02	3.521802e-05	3.812000e-02	2.645378e-05	4.024667e-02	3.648076e-05	5.893061e-02	1.380376e-02	4.559184e-02	1.338726e-02	4.924735e-02	1.382815e-02	-8.643856e-03	2.874899e-02	-8.952551e-03	4.794858e-02	-5.589444e-02	3.944527e-02	2.096970e-01	4.176156e-02	-6.556175e-02	-6.243818e-01	1.680247e-01	1.585338e+00	4.185248e-01	9.020223e-02	1.527217e-02	1.355370e+00	-2.261499e-01	-3.966666e-02	4.425223e-02	1.402463e-01	1.544877e-01	1.666442e-01	2.530762e-01	3.240913e-01	3.776096e-01	4.811178e-01	5.794521e-01	4.659178e-02	1.026891e+00	1.147297e+00	1.242873e+00	1.325537e+00	1.576798e+00	1.702274e+00	1.793190e+00	2.001041e+00	2.434597e+00	2.876184e+00
    80	2.697398e-02	2.740232e-02	9.035260e-02	5.129120e-02	3.658173e-05	4.575040e-02	3.124850e-05	5.052960e-02	4.108286e-05	-8.586639e-03	4.968667e-02	3.026270e-05	3.854667e-02	2.198778e-05	4.919333e-02	3.302604e-05	5.864653e-02	1.425584e-02	4.540408e-02	1.291521e-02	5.704163e-02	1.462851e-02	-2.717074e-02	2.920264e-02	2.732830e-03	5.544101e-02	1.545595e-02	1.382201e-02	4.368094e-01	3.901699e-02	-8.773802e-02	-7.750362e-01	4.315459e-01	1.972087e+00	4.063257e-01	2.475082e-01	-1.314209e+00	1.575745e+00	6.179709e-02	1.960123e-01	2.803214e-01	3.545905e-01	3.788612e-01	4.400043e-01	4.987942e-01	5.618787e-01	5.883832e-01	6.626664e-01	7.988141e-01	1.078617e+00	1.190273e+00	1.396532e+00	1.508551e+00	1.699912e+00	1.898471e+00	2.010545e+00	2.484896e+00	2.551128e+00	2.845118e+00	3.120020e+00
    82	4.451581e-02	1.307796e-02	7.324684e-02	5.166720e-02	3.530894e-05	4.355040e-02	2.972863e-05	5.004320e-02	3.065678e-05	1.935799e-03	5.069333e-02	4.537052e-05	3.885333e-02	1.896169e-05	4.583333e-02	3.696210e-05	5.889143e-02	1.436126e-02	4.608327e-02	1.294378e-02	5.355592e-02	1.355568e-02	6.986222e-03	2.001807e-02	-6.873096e-03	3.107831e-02	6.706704e-04	3.245665e-02	1.828082e-01	6.009821e-02	7.768334e-01	-2.005398e-01	1.193035e-01	1.689556e+00	4.537189e-01	3.735682e-01	-1.114759e+00	1.228418e+00	-1.719513e-01	-8.121802e-02	-9.838951e-03	4.557464e-02	1.178602e-01	1.498924e-01	1.769256e-01	1.942132e-01	3.700179e-01	5.460983e-01	7.492655e-01	7.402373e-01	9.322797e-01	1.072642e+00	1.207286e+00	1.374754e+00	1.488743e+00	1.890448e+00	2.052683e+00	2.279078e+00	2.618341e+00	3.093390e+00
    84	1.734544e-02	7.879956e-02	8.431037e-02	5.256480e-02	3.691927e-05	5.089760e-02	3.006963e-05	5.320640e-02	3.735316e-05	1.509051e-02	5.300000e-02	3.444816e-05	4.086000e-02	2.460241e-05	4.943333e-02	3.100892e-05	6.055673e-02	1.412701e-02	4.887020e-02	1.395102e-02	5.717878e-02	1.395566e-02	2.900973e-02	3.708634e-02	3.073531e-03	3.375906e-02	9.422649e-03	2.087225e-02	7.488316e-01	2.367330e-02	-5.697330e-01	-7.294661e-01	8.489090e-01	1.475773e+00	5.581973e-01	6.235811e-01	-8.456251e-01	1.004776e+00	4.051397e-01	5.430872e-01	6.275671e-01	6.576856e-01	7.171963e-01	8.066371e-01	8.333920e-01	8.398925e-01	8.957569e-01	9.072493e-01	9.724850e-01	3.841859e-01	7.079979e-01	9.255610e-01	9.778991e-01	1.061349e+00	1.151474e+00	1.568506e+00	1.745263e+00	2.209274e+00	2.612418e+00	3.115764e+00
    86	5.804089e-02	2.010300e-03	5.974402e-02	5.197920e-02	4.649796e-05	4.185600e-02	2.648885e-05	4.947360e-02	4.590996e-05	1.233340e-02	5.107333e-02	3.830230e-05	3.898667e-02	2.496972e-05	4.446667e-02	3.463099e-05	5.923429e-02	1.440452e-02	4.580898e-02	1.333465e-02	5.169306e-02	1.424117e-02	7.331661e-03	4.227586e-02	2.901133e-02	3.880301e-02	3.429979e-02	2.575682e-02	-2.673315e-02	8.224347e-02	-7.902197e-01	-1.679545e-01	1.033526e-01	1.262199e+00	5.940101e-01	4.900678e-01	-5.807414e-01	1.176777e+00	-7.477995e-01	-4.754400e-01	-1.965339e-01	-1.320618e-01	-1.283633e-03	4.282078e-02	6.363487e-02	1.589320e-01	2.126407e-01	2.533858e-01	4.097229e-01	1.438645e-01	2.979701e-01	6.606988e-01	7.860563e-01	1.084751e+00	1.282005e+00	1.319572e+00	1.421871e+00	1.792748e+00	2.430103e+00	2.959192e+00
    88	5.266571e-02	1.261861e-01	7.596056e-02	5.068640e-02	2.842393e-05	5.151360e-02	3.471175e-05	4.943200e-02	3.582269e-05	6.709479e-02	4.848667e-02	2.901320e-05	3.950000e-02	2.562207e-05	4.471333e-02	3.879380e-05	5.708735e-02	1.406657e-02	4.632327e-02	1.299204e-02	5.478694e-02	1.556140e-02	-1.738832e-02	1.733475e-02	1.734043e-02	3.406273e-02	-4.112406e-02	2.344521e-02	8.369264e-01	2.072219e-02	-9.392244e-01	5.307584e-03	9.297974e-01	8.781635e-01	4.651521e-02	1.077655e+00	2.057347e+00	9.153768e-01	4.736155e-01	6.770432e-01	7.306776e-01	7.610146e-01	8.261998e-01	8.956521e-01	9.071520e-01	9.413625e-01	9.584271e-01	9.818402e-01	9.974293e-01	5.199442e-01	6.586162e-01	6.993077e-01	7.646368e-01	8.191100e-01	8.508343e-01	9.395770e-01	9.768316e-01	9.974758e-01	1.068236e+00	1.574000e+00
    90	8.588317e-02	5.540388e-02	9.352267e-02	5.058080e-02	4.461886e-05	4.183520e-02	3.391030e-05	5.172800e-02	4.027205e-05	3.422101e-02	5.139333e-02	3.423273e-05	3.880000e-02	3.176589e-05	3.779333e-02	2.523474e-05	5.882939e-02	1.381017e-02	4.601959e-02	1.285026e-02	4.592000e-02	1.319546e-02	1.953765e-02	1.990621e-02	-3.051052e-03	3.162397e-02	-4.529617e-02	3.272241e-02	2.613713e-01	4.276292e-02	4.109444e-02	-1.288659e+00	1.133372e-01	1.331942e+00	1.694323e-01	8.496774e-01	-5.682035e-01	1.136576e+00	-9.799718e-02	2.164367e-02	7.328736e-02	1.163759e-01	1.744831e-01	2.895594e-01	3.152998e-01	3.711074e-01	4.829053e-01	5.411304e-01	6.047428e-01	8.072708e-01	9.391235e-01	1.022177e+00	1.105392e+00	1.145324e+00	1.203079e+00	1.277897e+00	1.358229e+00	1.659249e+00	2.020287e+00	2.202389e+00
    92	6.198974e-02	3.036933e-02	8.726272e-02	5.125120e-02	5.174930e-05	4.137600e-02	3.134718e-05	5.227200e-02	5.977526e-05	9.519910e-03	5.293333e-02	5.307246e-05	3.899333e-02	2.877588e-05	3.992667e-02	3.238256e-05	6.123918e-02	1.422822e-02	4.611102e-02	1.277504e-02	4.784816e-02	1.408415e-02	-4.585566e-03	3.682256e-02	2.407676e-03	2.696483e-02	-8.189170e-03	2.246831e-02	2.314655e-01	3.526646e-02	-1.301680e+00	1.613194e+00	2.801110e-01	1.680480e+00	4.057641e-01	8.928321e-02	-8.429386e-01	1.516583e+00	-3.397595e-01	9.257359e-03	1.496791e-01	1.857250e-01	2.461385e-01	2.704654e-01	2.983417e-01	3.121411e-01	3.909681e-01	4.018268e-01	5.055509e-01	3.837804e-01	9.355357e-01	1.135830e+00	1.334787e+00	1.465012e+00	1.708045e+00	1.785340e+00	1.876973e+00	2.309332e+00	2.530066e+00	2.876573e+00
    94	1.943529e-02	6.494386e-02	8.507311e-02	4.844160e-02	3.498737e-05	4.753920e-02	3.307899e-05	4.962560e-02	3.585319e-05	8.998033e-03	4.802667e-02	3.387220e-05	3.946000e-02	3.230943e-05	4.630667e-02	3.234042e-05	5.581878e-02	1.360910e-02	4.682939e-02	1.306750e-02	5.561306e-02	1.545578e-02	1.251865e-02	2.675452e-02	-9.622424e-03	3.114163e-02	-1.702727e-02	2.484470e-02	7.497976e-01	2.612374e-02	-1.837115e-01	-1.207953e+00	8.252584e-01	1.843373e+00	5.372311e-01	7.681855e-03	-8.753964e-01	1.470802e+00	4.389050e-01	5.342848e-01	5.963188e-01	6.498438e-01	7.155173e-01	7.586981e-01	8.194622e-01	8.460633e-01	8.924676e-01	9.578609e-01	9.951607e-01	2.945972e-01	1.022456e+00	1.257296e+00	1.362958e+00	1.570687e+00	1.684055e+00	2.119893e+00	2.231504e+00	2.461409e+00	2.794902e+00	3.138332e+00
    96	4.269850e-02	6.397535e-03	8.531431e-02	5.129600e-02	4.184013e-05	4.153120e-02	4.948340e-05	5.210720e-02	4.653496e-05	-1.145891e-02	5.286667e-02	5.190190e-05	3.892667e-02	2.906484e-05	4.364000e-02	4.893351e-05	6.108571e-02	1.465102e-02	4.565224e-02	1.258286e-02	5.043755e-02	1.337042e-02	1.384471e-02	3.075825e-02	-2.360346e-03	3.555765e-02	3.722526e-02	3.911508e-02	2.793179e-01	1.500557e-01	2.584794e-01	-8.435709e-01	2.595520e-01	1.607173e+00	7.396766e-01	-2.239536e-01	-9.699916e-01	1.659444e+00	-3.599690e-01	-2.374533e-01	-6.407576e-02	9.560222e-02	2.376126e-01	2.654648e-01	2.885210e-01	4.299325e-01	5.381009e-01	8.677517e-01	9.973398e-01	1.858996e-02	2.997536e-01	1.001778e+00	1.128353e+00	1.498246e+00	1.603009e+00	1.874765e+00	2.112812e+00	2.433582e+00	2.642596e+00	3.076384e+00
    98	7.738659e-02	1.775387e-02	7.482091e-02	5.233280e-02	3.332176e-05	4.196480e-02	2.640581e-05	5.044160e-02	2.803545e-05	2.183219e-02	5.081333e-02	3.105534e-05	3.907333e-02	2.803474e-05	4.218000e-02	2.673003e-05	5.957224e-02	1.431343e-02	4.737633e-02	1.310627e-02	4.958041e-02	1.344958e-02	-9.866257e-03	2.741919e-02	-3.342753e-02	2.541305e-02	-3.951528e-04	2.074675e-02	-1.214080e-01	4.067553e-02	-4.761430e-02	2.231829e-01	-1.072606e-01	1.113683e+00	6.340058e-01	1.266763e+00	2.338389e-01	7.211060e-01	-5.575638e-01	-3.053743e-01	-2.710142e-01	-1.907494e-01	-1.639918e-01	-1.094521e-01	-7.473007e-02	-5.538094e-02	1.122069e-02	7.714578e-02	3.075566e-01	3.280860e-01	4.840779e-01	5.284073e-01	6.711197e-01	7.967873e-01	8.083935e-01	8.676067e-01	1.093391e+00	1.496600e+00	2.523036e+00	3.042981e+00
   100	6.552135e-02	4.672439e-03	8.977292e-02	5.085760e-02	3.973129e-05	4.043520e-02	3.640004e-05	5.047360e-02	3.289714e-05	-1.152643e-03	5.017333e-02	4.035781e-05	3.835333e-02	3.442992e-05	4.215333e-02	3.505333e-05	5.963592e-02	1.399048e-02	4.512490e-02	1.237006e-02	4.957551e-02	1.383408e-02	-3.427602e-02	1.946514e-02	1.251854e-02	2.414889e-02	1.080191e-02	4.002607e-02	7.831868e-02	1.002003e-01	8.278479e-01	-5.148443e-03	-2.107873e-02	1.280380e+00	4.369831e-01	2.551262e-01	-1.127669e+00	9.871018e-01	-3.425290e-01	-2.754333e-01	-1.637766e-01	-1.156187e-01	-3.272333e-02	2.221555e-02	1.216162e-01	1.899947e-01	2.374005e-01	4.784554e-01	8.324392e-01	2.806870e-01	4.796057e-01	7.224660e-01	8.628612e-01	1.048084e+00	1.149724e+00	1.289213e+00	1.744134e+00	2.001411e+00	2.036823e+00	2.503485e+00
   102	2.365472e-02	5.699679e-02	8.852379e-02	5.020480e-02	3.254132e-05	4.680960e-02	3.310952e-05	5.094720e-02	4.195073e-05	3.649310e-03	4.966000e-02	3.659973e-05	3.898000e-02	2.410662e-05	4.660667e-02	3.400531e-05	5.928000e-02	1.444204e-02	4.703510e-02	1.309178e-02	5.502857e-02	1.468834e-02	-4.048583e-02	2.795201e-02	-3.582214e-02	2.876040e-02	-1.329180e-02	2.392225e-02	6.419765e-01	2.024027e-02	-7.801469e-02	-1.585815e+00	7.840386e-01	1.955510e+00	5.843959e-01	-1.611712e-01	-9.685504e-01	1.464582e+00	4.277668e-01	4.554662e-01	4.773754e-01	5.749626e-01	5.811313e-01	6.288823e-01	7.166095e-01	7.728268e-01	7.824277e-01	8.060560e-01	8.412955e-01	2.174195e-01	1.124425e+00	1.388808e+00	1.473530e+00	1.570321e+00	1.699456e+00	2.297282e+00	2.500784e+00	2.706822e+00	2.980561e+00	3.097021e+00
   104	1.155880e-02	5.132213e-02	8.781673e-02	5.153120e-02	3.481353e-05	4.847040e-02	4.484247e-05	5.135840e-02	3.728801e-05	-3.392788e-03	5.110000e-02	3.251839e-05	3.892000e-02	2.705043e-05	5.031333e-02	4.626270e-05	5.949224e-02	1.402770e-02	4.643592e-02	1.299617e-02	5.894857e-02	1.448043e-02	-4.500672e-03	2.988515e-02	-1.645454e-02	1.963244e-02	-1.240791e-02	2.251170e-02	7.081383e-01	2.389400e-02	4.177164e-01	-1.053944e+00	6.424397e-01	2.047355e+00	5.084418e-01	-5.415801e-01	-6.541797e-01	2.266634e+00	4.592126e-01	5.394041e-01	5.838303e-01	6.178868e-01	6.468706e-01	6.650125e-01	7.034885e-01	7.473184e-01	8.730442e-01	9.354724e-01	9.908304e-01	4.792404e-01	1.021344e+00	1.490502e+00	1.764179e+00	2.089876e+00	2.196272e+00	2.254520e+00	2.465901e+00	2.558946e+00	2.856804e+00	3.103952e+00
   106	2.493873e-02	5.357509e-02	8.351752e-02	4.939040e-02	4.284093e-05	4.529440e-02	3.854781e-05	4.996800e-02	4.983872e-05	5.456530e-03	4.974000e-02	4.755759e-05	3.824000e-02	3.195559e-05	4.495333e-02	3.310818e-05	5.822857e-02	1.374679e-02	4.459592e-02	1.240252e-02	5.385796e-02	1.475340e-02	-9.813543e-03	2.438137e-02	2.591982e-02	5.321813e-02	-3.085971e-02	2.818650e-02	6.167139e-01	5.749304e-02	-1.407403e-01	-8.460856e-01	6.066641e-01	2.051645e+00	4.027464e-01	1.724579e-02	-1.001359e+00	1.974885e+00	9.994915e-02	3.356033e-01	4.115358e-01	5.011295e-01	5.720456e-01	6.226468e-01	6.612376e-01	7.366681e-01	8.405374e-01	9.502924e-01	9.990305e-01	7.886853e-01	1.268015e+00	1.524246e+00	1.680526e+00	1.912764e+00	2.039084e+00	2.198480e+00	2.356347e+00	2.695212e+00	2.971234e+00	3.106604e+00
