     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.115597e-02	7.365081e-02	8.090666e-02	4.958400e-02	4.388436e-05	4.308640e-02	4.169124e-05	4.939680e-02	4.080384e-05	5.085612e-02	4.906667e-02	3.976143e-05	3.836000e-02	3.666595e-05	3.867333e-02	3.747822e-05	5.772735e-02	1.384130e-02	4.609143e-02	1.330046e-02	4.634122e-02	1.358456e-02	-1.996719e-02	2.611495e-02	-1.884453e-02	5.148386e-02	-8.173619e-03	3.940690e-02	3.340748e-01	9.792108e-02	-1.927431e-02	-1.183937e+00	4.832468e-01	1.078770e+00	2.895056e-01	2.199087e+00	5.925932e+00	9.409666e-01	-2.144874e-01	-6.721163e-02	1.553495e-02	1.500248e-01	2.446607e-01	3.309533e-01	4.441874e-01	5.582666e-01	5.942205e-01	7.085612e-01	8.887725e-01	3.049533e-01	6.629660e-01	7.838692e-01	8.401099e-01	9.024778e-01	9.592994e-01	1.055169e+00	1.103315e+00	1.169657e+00	1.519636e+00	3.126756e+00
    56	3.424556e-02	1.195291e-01	9.192033e-02	4.904480e-02	2.853004e-05	4.928000e-02	2.915385e-05	5.132960e-02	3.931427e-05	4.218629e-02	5.004667e-02	3.179046e-05	3.896000e-02	2.736294e-05	4.219333e-02	3.879193e-05	5.848163e-02	1.427058e-02	4.635592e-02	1.314443e-02	5.249796e-02	1.556100e-02	-9.547739e-03	1.833474e-02	-6.128271e-03	2.508604e-02	-6.823200e-02	2.944809e-02	8.440958e-01	1.040680e-02	-1.638632e+00	3.552535e+00	8.754369e-01	1.116725e+00	1.413890e-01	1.275311e+00	1.260850e+00	8.950239e-01	4.852222e-01	7.422166e-01	7.934898e-01	8.117754e-01	8.420949e-01	8.598981e-01	8.770373e-01	9.059861e-01	9.206824e-01	9.474474e-01	9.583549e-01	6.537113e-01	7.880726e-01	8.426516e-01	8.581419e-01	9.282283e-01	1.024170e+00	1.097405e+00	1.199924e+00	1.355901e+00	1.585765e+00	2.263844e+00
    58	6.388658e-02	3.662615e-02	8.097515e-02	5.031360e-02	3.793355e-05	4.101120e-02	2.418096e-05	5.077440e-02	3.901473e-05	1.834079e-02	5.202000e-02	3.377886e-05	3.798667e-02	2.385266e-05	3.926667e-02	4.197547e-05	6.027265e-02	1.450936e-02	4.456000e-02	1.281855e-02	4.780245e-02	1.366655e-02	3.196359e-03	1.307350e-02	2.513465e-02	3.349460e-02	-5.935995e-02	5.261974e-02	2.180442e-01	4.983175e-02	-1.404064e-02	-5.384817e-01	1.997027e-01	1.405922e+00	1.985747e-01	4.229081e-01	-3.182704e-01	1.174394e+00	-2.619793e-01	-3.551739e-02	5.619455e-02	8.773656e-02	1.664276e-01	2.280833e-01	2.690518e-01	3.240512e-01	4.419316e-01	4.755597e-01	6.948204e-01	5.818233e-01	9.573356e-01	1.053910e+00	1.117153e+00	1.220476e+00	1.324920e+00	1.493347e+00	1.689813e+00	1.788656e+00	1.927337e+00	2.526165e+00
    60	5.387114e-02	6.006440e-02	9.602865e-02	5.107040e-02	3.944375e-05	4.577760e-02	3.492322e-05	5.185600e-02	4.659782e-05	1.707915e-02	5.024000e-02	3.696562e-05	3.947333e-02	3.585547e-05	4.295333e-02	4.201119e-05	5.900898e-02	1.390745e-02	4.725061e-02	1.285652e-02	5.396245e-02	1.661664e-02	-2.628448e-02	1.881262e-02	-2.771155e-02	2.710119e-02	-6.740893e-02	4.681864e-02	4.450681e-01	4.083135e-02	2.035979e-01	-6.421209e-01	3.849665e-01	1.519607e+00	3.083507e-01	5.115137e-01	-1.154881e+00	1.118688e+00	7.614347e-02	2.299726e-01	3.096824e-01	3.680270e-01	3.813730e-01	4.064935e-01	4.304479e-01	5.065713e-01	6.536623e-01	7.108184e-01	8.646237e-01	8.550261e-01	9.334812e-01	9.688327e-01	1.079574e+00	1.242831e+00	1.428248e+00	1.588135e+00	1.760774e+00	2.111266e+00	2.313114e+00	2.555389e+00
    62	2.539354e-02	7.813486e-02	8.159879e-02	5.117920e-02	3.281078e-05	4.877600e-02	3.848821e-05	5.035200e-02	3.637269e-05	2.041789e-02	5.024667e-02	3.948410e-05	3.848667e-02	3.087273e-05	4.715333e-02	4.556169e-05	5.921796e-02	1.452021e-02	4.482776e-02	1.300062e-02	5.649306e-02	1.446642e-02	-2.266273e-02	1.820480e-02	4.523437e-02	1.940755e-02	-3.941969e-02	2.296541e-02	7.385283e-01	3.850600e-02	-4.977818e-01	-8.719791e-01	8.350440e-01	1.289409e+00	4.220262e-01	1.289509e+00	9.002926e-01	9.730243e-01	3.151581e-01	4.404528e-01	5.835623e-01	6.714291e-01	7.116120e-01	7.521935e-01	8.133982e-01	8.681585e-01	9.327383e-01	9.711053e-01	9.907949e-01	4.596165e-01	7.516026e-01	8.037086e-01	8.569295e-01	1.018577e+00	1.083621e+00	1.222438e+00	1.371988e+00	1.657662e+00	2.133152e+00	3.015164e+00
    64	5.817750e-02	3.395505e-02	7.634004e-02	5.123840e-02	3.971070e-05	4.319360e-02	3.367881e-05	5.050240e-02	3.238822e-05	1.782310e-02	5.076667e-02	3.870792e-05	3.928667e-02	2.377708e-05	4.304000e-02	4.470742e-05	5.902694e-02	1.395450e-02	4.555102e-02	1.288915e-02	5.138939e-02	1.425761e-02	2.489351e-03	2.000280e-02	4.458781e-02	3.346032e-02	-2.122252e-02	2.742531e-02	6.764508e-02	1.369030e-01	5.710729e-01	-7.994517e-01	-1.650695e-01	1.270702e+00	5.853236e-01	5.553607e-01	-1.253204e+00	7.569739e-01	-4.713094e-01	-3.344013e-01	-2.261613e-01	-1.986169e-01	-1.080740e-01	-1.025620e-02	1.106911e-01	2.173994e-01	4.061050e-01	6.067210e-01	8.892670e-01	1.918512e-01	5.918429e-01	6.416182e-01	7.080365e-01	8.282735e-01	9.459149e-01	1.179476e+00	1.797935e+00	2.091425e+00	2.503064e+00	2.629658e+00
    66	4.435162e-02	6.428391e-02	7.946903e-02	4.767520e-02	4.143440e-05	4.336480e-02	4.340517e-05	4.983680e-02	2.683230e-05	2.256044e-02	4.931333e-02	3.422925e-05	3.879333e-02	1.997052e-05	3.920667e-02	4.288691e-05	5.745143e-02	1.394346e-02	4.652898e-02	1.370423e-02	4.848653e-02	1.445664e-02	-3.978516e-03	3.592002e-02	-1.957963e-02	4.765631e-02	-5.596336e-02	2.864098e-02	5.439941e-01	3.374303e-02	-6.666152e-03	-6.337530e-01	5.407181e-01	1.487207e+00	3.389018e-01	4.153837e-01	-1.025603e+00	1.089472e+00	1.332431e-01	3.409354e-01	3.835956e-01	4.466782e-01	5.165850e-01	5.318412e-01	5.654084e-01	6.109359e-01	6.869501e-01	8.286742e-01	8.443024e-01	6.731439e-01	8.047914e-01	9.322407e-01	1.084587e+00	1.228032e+00	1.343352e+00	1.631197e+00	1.706931e+00	1.997881e+00	2.293198e+00	2.648450e+00
    68	1.862172e-02	5.057522e-02	9.045227e-02	5.088000e-02	3.938462e-05	4.744640e-02	3.882765e-05	5.135040e-02	3.538504e-05	-2.129496e-03	5.056000e-02	3.972548e-05	3.946000e-02	2.975425e-05	4.830000e-02	3.871906e-05	5.879184e-02	1.396615e-02	4.531918e-02	1.202743e-02	5.673469e-02	1.408001e-02	1.221883e-03	1.493620e-02	2.557821e-02	3.634189e-02	-6.791367e-03	2.693322e-02	6.026989e-01	1.163916e-01	-8.770947e-01	2.588603e-03	8.356915e-01	1.741087e+00	5.161780e-01	-5.121919e-02	-1.171651e+00	1.252444e+00	-3.359922e-01	2.400860e-01	2.975018e-01	3.584602e-01	6.345078e-01	6.996035e-01	7.949072e-01	8.595811e-01	8.810620e-01	9.361826e-01	9.951427e-01	3.676820e-01	9.438279e-01	1.071703e+00	1.272884e+00	1.358925e+00	1.840697e+00	1.982560e+00	2.170842e+00	2.401015e+00	2.676813e+00	2.896924e+00
    70	-1.199281e-03	6.533224e-02	7.485641e-02	5.212000e-02	3.377885e-05	5.031200e-02	3.109962e-05	5.192960e-02	4.657837e-05	4.170911e-03	5.336667e-02	3.630658e-05	4.007333e-02	2.601467e-05	5.110667e-02	2.877119e-05	6.064327e-02	1.391193e-02	4.613224e-02	1.300759e-02	5.930286e-02	1.429058e-02	3.171441e-02	3.452246e-02	5.315685e-02	3.064898e-02	5.781461e-03	2.768782e-02	7.615516e-01	2.898324e-02	-6.876728e-01	-7.559139e-01	8.769220e-01	1.414433e+00	6.087765e-01	5.552841e-01	-8.132880e-01	1.002518e+00	3.823050e-01	5.204106e-01	6.127332e-01	6.903520e-01	7.477246e-01	8.011132e-01	8.700533e-01	8.813438e-01	9.056644e-01	9.276747e-01	9.802326e-01	7.782718e-02	6.783107e-01	8.575494e-01	9.417611e-01	1.016733e+00	1.147227e+00	1.323902e+00	1.780798e+00	2.240933e+00	2.574904e+00	3.107019e+00
    72	2.905386e-02	7.031075e-02	8.376318e-02	4.958080e-02	3.863809e-05	4.604480e-02	6.787940e-05	5.030400e-02	4.003244e-05	1.614876e-02	5.070667e-02	3.561266e-05	3.848000e-02	2.623037e-05	4.417333e-02	5.513373e-05	5.866612e-02	1.340653e-02	4.535020e-02	1.282015e-02	5.206694e-02	1.485284e-02	-2.282025e-03	3.670652e-02	6.840192e-03	2.967946e-02	1.818695e-02	2.644568e-02	5.912468e-01	1.002875e-01	-7.398512e-01	-6.982839e-01	7.944040e-01	1.468196e+00	8.961944e-01	3.879671e-01	-1.489064e+00	7.232268e-01	-1.037394e-01	1.331794e-01	2.859874e-01	4.982023e-01	6.114452e-01	6.904904e-01	7.497871e-01	8.259448e-01	8.660563e-01	9.040689e-01	9.877453e-01	3.255219e-01	4.381946e-01	6.402730e-01	7.153747e-01	9.013219e-01	1.083013e+00	1.768536e+00	1.968353e+00	2.550043e+00	2.781319e+00	3.129910e+00
    74	7.196104e-02	1.316447e-03	8.700913e-02	4.874240e-02	2.924283e-05	3.951360e-02	2.874381e-05	5.176000e-02	3.370513e-05	-1.254076e-03	4.968000e-02	3.181030e-05	4.098667e-02	3.062858e-05	3.780667e-02	2.358123e-05	5.844082e-02	1.413106e-02	4.832816e-02	1.333199e-02	4.556571e-02	1.317471e-02	-2.804861e-02	2.512984e-02	1.824263e-03	2.759021e-02	-3.059945e-02	2.538570e-02	1.586914e-01	5.130152e-02	8.180461e-01	-1.781914e-01	-4.373442e-03	1.869877e+00	6.168936e-01	-2.136593e-02	-1.473427e+00	1.355240e+00	-1.286722e-01	-7.221705e-02	-2.414839e-02	-2.099736e-03	2.404202e-02	8.581672e-02	1.936630e-01	2.193312e-01	3.872292e-01	4.529441e-01	7.572261e-01	6.064271e-01	8.700480e-01	1.095619e+00	1.438083e+00	1.534416e+00	1.874108e+00	2.240572e+00	2.375174e+00	2.749773e+00	2.848363e+00	3.021824e+00
    76	2.333366e-02	4.392760e-02	6.909548e-02	4.944800e-02	3.682141e-05	4.564800e-02	4.017718e-05	4.936800e-02	3.973295e-05	8.164618e-03	4.928000e-02	3.684441e-05	3.961333e-02	2.336169e-05	4.585333e-02	3.930283e-05	5.750694e-02	1.410094e-02	4.621388e-02	1.266297e-02	5.419102e-02	1.465595e-02	-2.271243e-04	3.198018e-02	2.020773e-02	1.995890e-02	-6.808870e-03	2.230647e-02	5.392898e-01	1.180525e-01	-6.801550e-01	-5.121927e-01	5.541444e-01	1.526194e+00	6.444202e-01	2.162572e-01	-1.218935e+00	9.437042e-01	-2.410950e-01	-3.590277e-02	3.578015e-01	4.199234e-01	5.328441e-01	5.674100e-01	6.158646e-01	7.811130e-01	8.808415e-01	9.225152e-01	9.888894e-01	1.946974e-01	5.980749e-01	7.965775e-01	9.182747e-01	1.153239e+00	1.458948e+00	1.836032e+00	2.011819e+00	2.259818e+00	2.533132e+00	3.021007e+00
    78	5.034005e-02	5.670669e-02	7.967433e-02	5.097280e-02	4.208099e-05	4.436000e-02	4.294551e-05	5.021920e-02	4.020348e-05	2.313761e-02	5.121333e-02	3.452290e-05	3.781333e-02	3.268745e-05	4.322667e-02	5.507220e-05	5.946286e-02	1.439667e-02	4.511020e-02	1.275136e-02	5.235755e-02	1.466677e-02	3.843936e-04	2.616264e-02	-7.310894e-03	2.547507e-02	-3.442577e-02	3.610435e-02	4.394713e-01	7.880972e-02	-1.700779e-01	-9.578323e-01	3.994254e-01	1.279371e+00	2.078750e-01	8.237222e-01	-1.249182e-01	9.791580e-01	-6.555203e-02	4.338029e-02	2.097709e-01	3.053872e-01	3.737472e-01	4.201245e-01	5.129217e-01	6.104885e-01	7.136157e-01	7.950038e-01	9.011508e-01	7.308650e-01	8.096873e-01	8.582328e-01	9.347639e-01	1.083322e+00	1.197284e+00	1.269022e+00	1.514844e+00	1.621711e+00	1.809755e+00	2.466162e+00
    80	1.071175e-01	4.077960e-02	8.608351e-02	5.046560e-02	2.948319e-05	4.141280e-02	3.057291e-05	5.004480e-02	3.513902e-05	4.656582e-02	4.861333e-02	3.135501e-05	3.982000e-02	3.066983e-05	3.772000e-02	4.873739e-05	5.645714e-02	1.397184e-02	4.620735e-02	1.251802e-02	4.414204e-02	1.276183e-02	1.376518e-02	1.753566e-02	2.699456e-02	2.609066e-02	2.677812e-02	2.482568e-02	-5.805318e-03	4.420962e-02	3.618240e-01	-1.106230e+00	-1.577074e-01	1.009468e+00	2.721521e-01	2.190353e+00	6.708174e+00	8.973769e-01	-3.434494e-01	-2.216538e-01	-2.052119e-01	-1.581948e-01	-1.300978e-01	-5.643819e-02	3.602335e-02	1.347931e-01	1.754213e-01	2.875718e-01	4.340236e-01	1.917093e-01	6.172639e-01	7.365424e-01	8.347188e-01	8.699280e-01	9.253152e-01	9.785598e-01	1.073874e+00	1.152229e+00	1.342367e+00	3.043081e+00
    82	1.146361e-01	9.369928e-02	7.884118e-02	4.972800e-02	3.604128e-05	4.235360e-02	3.105265e-05	5.058080e-02	4.378232e-05	9.049176e-02	5.013333e-02	3.927982e-05	3.932667e-02	2.798658e-05	3.348000e-02	4.247786e-05	5.919673e-02	1.445691e-02	4.672816e-02	1.340058e-02	4.143347e-02	1.396281e-02	-1.086657e-02	2.082422e-02	8.734845e-03	1.979677e-02	-1.946568e-02	4.569145e-02	3.061576e-01	3.820134e-02	3.801474e-01	1.476704e-01	2.929746e-01	1.061122e+00	6.877005e-02	1.022250e+00	1.316594e+00	9.535012e-01	-1.332665e-01	1.332377e-01	1.882850e-01	2.287559e-01	2.565215e-01	2.825520e-01	3.108371e-01	3.366319e-01	3.628026e-01	6.334960e-01	7.214307e-01	6.701493e-01	8.136641e-01	8.872465e-01	9.035076e-01	9.317263e-01	1.015951e+00	1.061795e+00	1.169561e+00	1.254511e+00	1.343317e+00	1.866745e+00
    84	7.324948e-02	9.253136e-02	7.999414e-02	5.112800e-02	3.782974e-05	4.583680e-02	2.768166e-05	5.080480e-02	4.476632e-05	5.740975e-02	5.081333e-02	3.726939e-05	3.846667e-02	2.798216e-05	4.002000e-02	4.161164e-05	5.914612e-02	1.381007e-02	4.734367e-02	1.366966e-02	4.911347e-02	1.576489e-02	-1.037900e-02	2.204141e-02	-5.441755e-02	3.427584e-02	-1.967954e-02	3.779228e-02	5.242140e-01	2.097005e-02	4.752274e-01	-2.703946e-01	5.139550e-01	1.129554e+00	9.655685e-02	1.352414e+00	1.340146e+00	9.565112e-01	2.853267e-01	3.491422e-01	3.955717e-01	4.466497e-01	4.933479e-01	5.120768e-01	5.405711e-01	5.598211e-01	6.431955e-01	7.082866e-01	8.875738e-01	8.007791e-01	8.740376e-01	8.999035e-01	9.432625e-01	9.682267e-01	1.004491e+00	1.051568e+00	1.203557e+00	1.389349e+00	1.521450e+00	2.091945e+00
    86	2.025357e-02	7.570641e-02	6.392243e-02	4.850880e-02	3.317340e-05	4.693600e-02	3.037090e-05	4.828320e-02	3.867768e-05	2.591215e-02	4.878667e-02	4.357307e-05	3.850000e-02	2.284615e-05	4.467333e-02	4.379929e-05	5.794122e-02	1.380606e-02	4.633469e-02	1.339066e-02	5.311510e-02	1.394772e-02	-5.071994e-02	2.453245e-02	-1.867512e-02	2.686039e-02	-2.268466e-02	1.248635e-02	6.848583e-01	2.541390e-02	-1.097636e-01	-3.364771e-01	6.615488e-01	1.036698e+00	4.842022e-01	1.228613e+00	2.436393e-01	7.165143e-01	3.364828e-01	5.190863e-01	5.661223e-01	6.122469e-01	6.523387e-01	6.749156e-01	7.123392e-01	7.682778e-01	7.902856e-01	8.737646e-01	9.846141e-01	1.805013e-01	4.847240e-01	5.752744e-01	6.589069e-01	7.193338e-01	8.068512e-01	9.169170e-01	1.013836e+00	1.247847e+00	2.354727e+00	2.691452e+00
    88	3.808402e-02	1.260583e-01	7.973608e-02	4.921440e-02	3.591229e-05	4.978880e-02	2.783994e-05	5.025120e-02	4.629417e-05	5.627541e-02	5.014000e-02	3.853552e-05	3.867333e-02	2.028758e-05	4.259333e-02	4.588758e-05	5.840490e-02	1.377937e-02	4.630531e-02	1.323201e-02	5.140898e-02	1.493334e-02	-1.224387e-02	2.111518e-02	-1.241097e-02	3.405806e-02	-3.639482e-02	2.672334e-02	8.543758e-01	1.262546e-02	-7.822285e-01	-1.811225e-01	9.296221e-01	9.238659e-01	7.413181e-02	1.040623e+00	9.556926e-01	7.928407e-01	5.581446e-01	7.082030e-01	7.610185e-01	7.986785e-01	8.469058e-01	8.721465e-01	9.149694e-01	9.345602e-01	9.518891e-01	9.719218e-01	9.908274e-01	5.105328e-01	6.558712e-01	7.392873e-01	7.770313e-01	7.943267e-01	8.391246e-01	8.854633e-01	1.045003e+00	1.116133e+00	1.271438e+00	1.735520e+00
    90	7.542753e-02	6.680257e-02	7.587123e-02	5.334560e-02	3.881947e-05	4.646880e-02	2.691609e-05	5.191360e-02	2.945727e-05	4.641451e-02	5.214000e-02	3.587331e-05	4.072000e-02	2.271064e-05	4.282000e-02	4.537886e-05	6.004245e-02	1.418582e-02	4.690286e-02	1.354086e-02	5.102204e-02	1.410557e-02	2.202523e-02	2.264203e-02	6.189084e-02	2.924405e-02	-2.073534e-02	2.579853e-02	3.134471e-01	7.838711e-02	-4.212286e-01	-9.852901e-01	4.690503e-01	1.015056e+00	7.767753e-02	1.204907e+00	6.309103e-01	8.780609e-01	-2.531362e-01	-5.720350e-03	3.140717e-02	8.206470e-02	3.249255e-01	4.207177e-01	4.525162e-01	4.753256e-01	5.100952e-01	6.219875e-01	7.799980e-01	6.937832e-01	7.567964e-01	8.044836e-01	8.403101e-01	8.957967e-01	9.453191e-01	9.747308e-01	1.066469e+00	1.165610e+00	1.375745e+00	1.774433e+00
    92	1.060090e-01	1.919957e-02	7.770079e-02	4.986240e-02	3.091052e-05	3.844800e-02	2.810346e-05	5.002560e-02	3.178460e-05	3.879048e-02	4.942667e-02	3.946952e-05	3.922667e-02	2.788825e-05	3.563333e-02	3.965106e-05	5.730612e-02	1.388388e-02	4.705959e-02	1.338164e-02	4.295184e-02	1.264146e-02	1.162393e-02	2.382466e-02	-1.998335e-02	4.620839e-02	-2.440322e-02	3.830462e-02	-1.098054e-01	5.078207e-02	7.830787e-01	7.263666e-01	-1.724793e-01	9.310388e-01	4.003745e-01	1.453056e+00	1.792078e+00	5.999848e-01	-5.200465e-01	-3.467707e-01	-2.490035e-01	-2.090489e-01	-1.906066e-01	-1.433039e-01	-9.441493e-02	-1.946463e-02	1.759469e-02	1.346652e-01	5.169452e-01	9.102311e-02	4.296039e-01	5.434999e-01	5.968104e-01	6.228833e-01	6.782963e-01	8.979680e-01	1.086619e+00	1.349401e+00	1.433112e+00	2.798264e+00
    94	6.114891e-02	1.195459e-02	9.307090e-02	5.087680e-02	3.062102e-05	4.136800e-02	3.361756e-05	5.174880e-02	2.749289e-05	-3.318401e-03	5.072667e-02	2.822604e-05	3.890000e-02	2.344147e-05	4.234000e-02	3.769672e-05	5.942694e-02	1.420689e-02	4.675918e-02	1.286939e-02	4.920000e-02	1.319351e-02	-1.368169e-02	1.541528e-02	-4.364525e-02	2.103895e-02	2.276423e-02	4.041355e-02	2.161023e-01	8.467924e-02	8.755418e-01	2.085893e-02	7.647260e-02	1.739677e+00	4.694122e-01	2.645462e-01	-8.316935e-01	1.398934e+00	-2.633350e-01	-2.443851e-02	2.200519e-02	5.310578e-02	8.092704e-02	1.269878e-01	1.643133e-01	2.789497e-01	4.743622e-01	6.095937e-01	9.485680e-01	3.738292e-01	1.067044e+00	1.188495e+00	1.366522e+00	1.429383e+00	1.571318e+00	1.758346e+00	2.123169e+00	2.453562e+00	2.654411e+00	3.089656e+00
    96	9.829972e-02	4.159332e-02	8.181929e-02	5.000160e-02	2.935096e-05	3.786560e-02	2.452037e-05	4.934560e-02	3.229383e-05	4.386778e-02	5.135333e-02	3.994163e-05	3.600000e-02	2.605351e-05	3.469333e-02	3.742404e-05	5.946939e-02	1.421898e-02	4.313469e-02	1.286141e-02	4.227918e-02	1.274747e-02	8.565546e-03	2.366863e-02	-5.223316e-03	4.008022e-02	-4.070127e-02	4.046554e-02	5.603017e-02	2.717778e-02	2.158291e-01	-8.699840e-01	5.436564e-02	1.163562e+00	1.832600e-01	1.584798e+00	2.601565e+00	9.980075e-01	-2.303123e-01	-1.502353e-01	-9.272661e-02	-3.645189e-02	1.667347e-03	5.129455e-02	9.806924e-02	1.159843e-01	1.833178e-01	2.697410e-01	3.691774e-01	6.795730e-01	7.850906e-01	8.308666e-01	9.339229e-01	9.900253e-01	1.065050e+00	1.127412e+00	1.191508e+00	1.429066e+00	1.593263e+00	2.587971e+00
    98	6.653186e-02	6.423331e-02	9.091124e-02	5.188000e-02	3.960897e-05	4.524800e-02	2.956821e-05	5.003360e-02	3.474406e-05	3.069627e-02	5.000667e-02	4.123072e-05	3.791333e-02	2.060785e-05	4.324000e-02	4.035692e-05	5.747918e-02	1.368555e-02	4.497469e-02	1.262020e-02	5.353306e-02	1.612886e-02	2.016702e-02	2.680504e-02	-1.212473e-02	3.811364e-02	-5.355455e-02	3.233549e-02	3.643312e-01	9.315449e-02	1.201008e-01	-1.171313e+00	2.736698e-01	1.136762e+00	1.752024e-01	1.133317e+00	5.379286e-01	9.563792e-01	-1.050251e-01	-7.639728e-02	1.388880e-01	1.998976e-01	2.676989e-01	3.134188e-01	4.349184e-01	5.021792e-01	7.220097e-01	8.112318e-01	8.577200e-01	6.615009e-01	7.197161e-01	7.651591e-01	9.036372e-01	9.509247e-01	1.041974e+00	1.145425e+00	1.183663e+00	1.333178e+00	1.769306e+00	2.283348e+00
   100	3.695683e-02	1.194634e-01	7.763662e-02	4.940160e-02	3.475032e-05	4.879680e-02	3.221345e-05	5.073600e-02	2.783885e-05	5.261153e-02	5.090667e-02	3.093440e-05	3.877333e-02	2.210899e-05	4.222667e-02	5.138658e-05	5.888816e-02	1.454666e-02	4.657796e-02	1.342935e-02	5.142041e-02	1.512112e-02	1.508220e-02	2.902884e-02	-4.767079e-03	1.951289e-02	-4.394348e-02	2.971190e-02	8.373414e-01	1.392316e-02	-9.501444e-01	2.327884e-01	8.915580e-01	9.143453e-01	1.371031e-01	6.525523e-01	-5.563397e-01	7.059984e-01	5.234757e-01	6.990370e-01	7.509361e-01	7.832225e-01	8.579604e-01	8.665917e-01	8.845323e-01	8.938515e-01	9.295624e-01	9.641051e-01	9.823847e-01	3.356671e-01	5.719827e-01	6.065259e-01	6.503239e-01	7.578454e-01	8.203426e-01	8.771949e-01	1.155922e+00	1.225014e+00	1.353956e+00	1.732392e+00
   102	5.127405e-02	2.254637e-02	8.965897e-02	4.948160e-02	3.853852e-05	4.112160e-02	3.680891e-05	5.141920e-02	4.472463e-05	-2.701425e-03	5.142667e-02	4.650631e-05	3.863333e-02	3.449387e-05	4.034000e-02	4.076696e-05	5.986939e-02	1.456692e-02	4.605551e-02	1.286815e-02	4.834939e-02	1.376597e-02	3.163349e-03	3.884300e-02	-9.216917e-03	3.147409e-02	-1.924765e-02	4.005139e-02	3.126084e-01	9.452387e-02	2.838520e-03	-1.134039e+00	4.014570e-01	1.764303e+00	4.995476e-01	5.572749e-02	-8.229321e-01	1.576457e+00	-1.961752e-01	-1.085310e-01	1.038430e-02	1.529624e-01	2.491942e-01	3.220198e-01	3.991003e-01	4.936233e-01	5.953409e-01	7.001201e-01	9.100444e-01	4.758313e-01	8.286568e-01	1.322710e+00	1.482161e+00	1.512014e+00	1.671949e+00	1.822333e+00	2.045545e+00	2.498597e+00	2.595863e+00	3.063545e+00
   104	1.297844e-01	3.971782e-02	9.041952e-02	5.346880e-02	3.302186e-05	4.138880e-02	2.575084e-05	5.202560e-02	2.992883e-05	5.888774e-02	5.064667e-02	2.674430e-05	4.054667e-02	2.759982e-05	3.717333e-02	3.753507e-05	5.801306e-02	1.391859e-02	4.790367e-02	1.307096e-02	4.562122e-02	1.381581e-02	2.780514e-02	1.911545e-02	6.339252e-03	2.193401e-02	-4.337401e-02	3.427351e-02	-2.196401e-01	6.532136e-02	-6.186469e-01	-3.628669e-01	-1.957327e-01	6.299104e-01	1.994617e-01	4.189162e-01	-3.278866e-01	8.292452e-01	-8.035274e-01	-5.304274e-01	-3.852793e-01	-2.808361e-01	-2.338315e-01	-2.088029e-01	-1.641302e-01	-6.732614e-02	2.796467e-02	6.549922e-02	1.636941e-01	2.165271e-02	3.875844e-02	2.381300e-01	2.954833e-01	5.161121e-01	6.314519e-01	7.238865e-01	9.335347e-01	9.700147e-01	1.068047e+00	1.785092e+00
   106	7.839746e-02	5.797839e-04	9.291910e-02	5.145600e-02	3.480295e-05	3.969120e-02	3.156955e-05	5.010720e-02	3.329137e-05	3.470403e-03	4.984000e-02	3.572013e-05	3.689333e-02	2.369427e-05	4.191333e-02	3.871487e-05	5.800490e-02	1.414515e-02	4.440327e-02	1.284068e-02	4.986776e-02	1.306632e-02	1.463634e-03	2.957091e-02	-1.073648e-02	4.126493e-02	-2.671556e-02	3.471673e-02	6.337648e-02	4.317331e-02	3.951749e-01	-1.647956e-02	5.206407e-02	1.441638e+00	5.910794e-01	4.075097e-01	-5.455215e-01	1.217869e+00	-2.902863e-01	-1.923843e-01	-9.432879e-02	-1.921783e-02	1.756397e-03	7.101664e-02	8.517744e-02	1.605180e-01	1.999590e-01	2.590747e-01	5.574282e-01	8.382520e-02	5.742123e-01	8.908682e-01	1.099463e+00	1.207650e+00	1.346843e+00	1.405543e+00	1.708651e+00	2.116230e+00	2.469060e+00	3.064080e+00
