     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.082934e-02	5.014926e-02	7.510682e-02	4.835360e-02	2.954624e-05	4.563680e-02	3.273807e-05	5.120320e-02	3.356281e-05	-8.545946e-04	5.090000e-02	2.510702e-05	3.992000e-02	2.418756e-05	4.411333e-02	3.602725e-05	6.060408e-02	1.458110e-02	4.656327e-02	1.290604e-02	5.253714e-02	1.445170e-02	-4.811422e-02	2.380346e-02	3.099579e-02	3.829400e-02	-2.175332e-02	3.256826e-02	6.674274e-01	5.861056e-02	-4.426485e-01	-1.016183e+00	8.608800e-01	1.791619e+00	4.901991e-01	-1.323770e-03	-1.117925e+00	2.086362e+00	1.735409e-01	3.317574e-01	4.950878e-01	5.206508e-01	5.928751e-01	7.109205e-01	7.554326e-01	8.659697e-01	9.208357e-01	9.350108e-01	9.788467e-01	5.596096e-01	9.498713e-01	1.079137e+00	1.362456e+00	1.568650e+00	1.885123e+00	2.099178e+00	2.190897e+00	2.362970e+00	2.667889e+00	3.107384e+00
    56	1.182757e-01	1.175003e-01	8.234555e-02	5.251840e-02	5.174365e-05	4.588000e-02	3.931731e-05	4.918240e-02	4.576475e-05	1.035430e-01	4.915333e-02	5.667875e-05	3.766667e-02	3.266444e-05	3.794000e-02	2.377565e-05	5.719673e-02	1.359984e-02	4.500898e-02	1.244715e-02	4.575837e-02	1.477681e-02	-2.854452e-03	3.359554e-02	-1.313117e-02	2.303607e-02	8.705891e-03	3.784456e-02	3.310116e-01	2.574964e-02	-2.136617e-02	-1.070459e+00	4.370037e-01	8.808162e-01	5.207469e-02	6.310259e-01	-2.867689e-01	8.797638e-01	3.406214e-02	1.570853e-01	1.795161e-01	2.133084e-01	2.697220e-01	3.707530e-01	3.971803e-01	4.432382e-01	4.823032e-01	5.018352e-01	6.564783e-01	5.282645e-01	6.161083e-01	6.456168e-01	7.951810e-01	8.257979e-01	8.771739e-01	8.934620e-01	9.205984e-01	1.012015e+00	1.223311e+00	1.382614e+00
    58	2.398986e-02	9.714628e-02	7.949063e-02	4.845600e-02	3.051449e-05	4.790400e-02	2.654846e-05	4.994720e-02	3.654689e-05	3.129622e-02	5.013333e-02	3.647715e-05	3.861333e-02	2.593026e-05	4.300667e-02	2.751166e-05	5.705143e-02	1.405329e-02	4.589224e-02	1.272492e-02	5.188082e-02	1.529527e-02	3.245192e-02	2.355448e-02	-9.320858e-03	3.239482e-02	-6.923246e-03	2.765622e-02	7.596037e-01	3.121459e-02	-5.206889e-01	-5.495869e-01	7.674449e-01	8.317312e-01	3.619405e-01	8.587101e-01	-4.745743e-01	4.776403e-01	3.303455e-01	5.253585e-01	6.229523e-01	7.053356e-01	7.249337e-01	7.741784e-01	7.978505e-01	8.698547e-01	9.407536e-01	9.677751e-01	9.927740e-01	1.012820e-01	2.108023e-01	3.586927e-01	4.466553e-01	5.451556e-01	5.852158e-01	8.010927e-01	1.027384e+00	1.194246e+00	1.828609e+00	2.103995e+00
    60	1.345391e-01	7.425786e-02	8.366993e-02	5.303200e-02	3.075218e-05	4.190720e-02	2.675419e-05	4.991200e-02	3.599064e-05	8.843986e-02	4.958000e-02	3.344174e-05	3.801333e-02	2.454163e-05	3.592667e-02	2.030899e-05	5.849633e-02	1.425091e-02	4.497306e-02	1.284192e-02	4.460082e-02	1.422270e-02	-2.433783e-02	3.570030e-02	1.096348e-02	2.773361e-02	-4.033970e-02	2.530289e-02	7.376958e-03	2.665136e-02	-5.431147e-01	6.244785e-01	2.064948e-02	8.781406e-01	2.143762e-02	1.547648e-01	-2.797736e-01	8.041561e-01	-4.519391e-01	-1.619962e-01	-1.388221e-01	-4.409551e-02	-4.913438e-03	1.944216e-02	3.777883e-02	8.340906e-02	1.316108e-01	1.778981e-01	3.017583e-01	5.467391e-01	7.362511e-01	7.613077e-01	7.927122e-01	8.209335e-01	8.559433e-01	9.258465e-01	9.301090e-01	9.953429e-01	1.064437e+00	1.180579e+00
    62	9.417526e-02	5.999008e-02	8.019221e-02	5.107840e-02	3.531916e-05	4.148800e-02	2.554513e-05	5.033920e-02	3.568284e-05	5.203813e-02	5.084667e-02	4.032424e-05	3.799333e-02	2.609360e-05	3.724667e-02	2.117641e-05	5.863184e-02	1.388451e-02	4.618122e-02	1.299155e-02	4.590041e-02	1.430102e-02	1.486968e-02	1.263638e-02	-3.938344e-02	3.766734e-02	-3.877072e-02	2.320687e-02	1.993393e-01	3.881944e-02	1.617355e-01	-1.215278e+00	4.290849e-02	1.111602e+00	6.550660e-02	5.915664e-02	-1.109318e+00	1.156921e+00	-1.354132e-01	-2.853951e-02	1.143658e-02	6.193900e-02	1.059959e-01	2.040940e-01	2.703181e-01	2.966930e-01	3.505640e-01	4.754827e-01	5.499475e-01	6.644816e-01	7.959080e-01	8.688138e-01	9.216810e-01	1.077625e+00	1.141018e+00	1.166041e+00	1.242304e+00	1.300417e+00	1.461984e+00	1.551505e+00
    64	5.978639e-02	5.109850e-02	9.167167e-02	5.092800e-02	3.360538e-05	4.390880e-02	3.532019e-05	4.956640e-02	3.368509e-05	1.903200e-02	4.956000e-02	3.664856e-05	3.712667e-02	2.158925e-05	4.330667e-02	3.181200e-05	5.689143e-02	1.377653e-02	4.465469e-02	1.322352e-02	5.275755e-02	1.397467e-02	1.848132e-02	2.038331e-02	2.120581e-03	1.529891e-02	-6.145943e-02	3.449070e-02	3.636221e-01	5.681551e-02	-2.458978e-02	9.637101e-01	2.910417e-01	1.349207e+00	2.688064e-01	1.187906e+00	1.361642e+00	1.088682e+00	-2.211264e-01	1.827239e-01	2.202803e-01	2.633021e-01	2.929138e-01	3.512846e-01	4.098173e-01	4.929795e-01	5.533857e-01	5.869651e-01	9.858836e-01	6.502474e-01	8.264576e-01	9.653325e-01	1.081006e+00	1.136166e+00	1.164568e+00	1.296096e+00	1.558719e+00	1.731780e+00	1.922724e+00	2.951391e+00
    66	9.224051e-02	5.271703e-02	1.019458e-01	4.967200e-02	3.960218e-05	3.980960e-02	2.297811e-05	5.369920e-02	4.144463e-05	2.862948e-02	5.274000e-02	4.003920e-05	3.976667e-02	2.409922e-05	3.343333e-02	2.082163e-05	6.121469e-02	1.399229e-02	4.723592e-02	1.323923e-02	3.977633e-02	1.298371e-02	1.546914e-03	2.384689e-02	7.604037e-04	2.435127e-02	4.465788e-02	2.928493e-02	2.722625e-01	2.299689e-02	1.220384e-01	-4.935044e-01	2.738465e-01	1.640565e+00	1.730154e-01	4.515220e-01	3.601029e-01	1.762353e+00	-4.098997e-03	8.345658e-02	1.430647e-01	2.157210e-01	2.451206e-01	2.650214e-01	3.039033e-01	3.339126e-01	3.728992e-01	4.695812e-01	6.004497e-01	9.049703e-01	1.118185e+00	1.374292e+00	1.390789e+00	1.547015e+00	1.679194e+00	1.771154e+00	1.797740e+00	1.818979e+00	1.987889e+00	2.698837e+00
    68	7.149568e-02	1.433025e-01	8.200647e-02	5.234880e-02	4.401596e-05	5.111360e-02	3.517457e-05	5.225280e-02	5.221484e-05	8.743232e-02	5.276000e-02	5.332682e-05	3.996000e-02	2.430609e-05	4.178000e-02	3.124241e-05	6.007837e-02	1.390350e-02	4.715429e-02	1.319201e-02	5.005388e-02	1.497857e-02	3.059949e-02	2.025446e-02	1.260301e-02	2.601273e-02	-3.718442e-03	1.840298e-02	8.154692e-01	3.913703e-02	-1.274689e+00	7.038089e-01	9.479755e-01	8.574636e-01	1.932106e-02	-1.777087e-01	-2.588953e-01	9.087722e-01	2.707079e-01	5.609480e-01	6.553501e-01	8.192207e-01	8.371469e-01	8.673371e-01	8.975222e-01	9.556486e-01	9.736653e-01	9.885096e-01	9.995195e-01	5.330020e-01	6.890428e-01	7.490768e-01	8.040347e-01	8.114054e-01	8.743888e-01	9.008812e-01	9.326711e-01	9.525963e-01	1.017812e+00	1.148908e+00
    70	1.473949e-02	4.219351e-02	8.411805e-02	4.910400e-02	3.538500e-05	4.814560e-02	3.386178e-05	4.984160e-02	3.237391e-05	-3.748126e-03	4.705333e-02	2.469949e-05	4.084667e-02	3.119380e-05	4.900667e-02	4.038792e-05	5.519510e-02	1.390423e-02	4.796735e-02	1.322209e-02	5.771592e-02	1.493314e-02	-1.538143e-03	3.127962e-02	1.599728e-02	4.998117e-02	-1.046646e-02	2.818665e-02	6.600998e-01	4.375319e-02	-5.110451e-01	-4.361357e-01	6.978743e-01	2.020225e+00	4.330548e-01	1.432229e-01	-1.077336e+00	2.009372e+00	1.768501e-01	3.947553e-01	4.871171e-01	6.012922e-01	6.214249e-01	7.002267e-01	7.152049e-01	7.759961e-01	8.237473e-01	9.099984e-01	9.793003e-01	9.040104e-01	1.182072e+00	1.534459e+00	1.571693e+00	1.764143e+00	2.092561e+00	2.166770e+00	2.228790e+00	2.573238e+00	2.997105e+00	3.106883e+00
    72	3.292136e-02	5.179391e-02	8.507428e-02	4.703840e-02	3.329019e-05	4.265440e-02	3.043806e-05	5.080640e-02	3.486470e-05	4.603520e-03	4.992000e-02	3.485645e-05	3.930667e-02	2.985213e-05	3.932000e-02	2.766314e-05	5.880000e-02	1.393826e-02	4.631020e-02	1.320297e-02	4.805551e-02	1.439447e-02	-2.176871e-02	1.990683e-02	2.397321e-02	3.590355e-02	-3.546919e-02	1.837761e-02	5.359090e-01	3.987612e-02	-8.079940e-02	-1.070708e+00	4.970529e-01	2.115863e+00	4.266052e-01	-3.258524e-01	-8.659441e-01	1.917215e+00	1.909741e-01	2.444938e-01	3.890349e-01	4.474016e-01	4.796344e-01	4.984893e-01	5.887597e-01	6.579760e-01	7.023793e-01	8.021212e-01	8.731023e-01	6.558409e-01	1.290652e+00	1.646853e+00	1.741299e+00	1.927515e+00	2.057406e+00	2.435073e+00	2.546758e+00	2.672423e+00	2.972072e+00	3.053813e+00
    74	8.020001e-02	2.333470e-02	9.764498e-02	5.416640e-02	4.321906e-05	4.369760e-02	3.635552e-05	5.304160e-02	3.709442e-05	1.293702e-02	5.248667e-02	4.229748e-05	3.971333e-02	2.547608e-05	4.404000e-02	3.645324e-05	5.947429e-02	1.343206e-02	4.720163e-02	1.344927e-02	5.174204e-02	1.468238e-02	3.420446e-02	3.246644e-02	5.119159e-03	1.797132e-02	1.666036e-02	2.142506e-02	1.228229e-01	4.302929e-02	-2.244057e-01	-1.168709e-01	1.424558e-01	1.452167e+00	3.815908e-01	6.618290e-01	-2.880235e-01	1.326147e+00	-3.488531e-01	-1.419853e-01	-1.247878e-02	5.924035e-02	9.850814e-02	1.251612e-01	1.731729e-01	2.066647e-01	2.567221e-01	3.408901e-01	5.171621e-01	5.966274e-01	7.746446e-01	8.654950e-01	1.140639e+00	1.240016e+00	1.404197e+00	1.495059e+00	1.690136e+00	1.832149e+00	2.193721e+00	2.896545e+00
    76	7.512166e-02	3.322063e-02	8.254966e-02	4.965440e-02	2.724575e-05	4.156000e-02	2.891667e-05	5.009760e-02	3.636386e-05	2.247596e-02	4.847333e-02	3.340062e-05	3.906667e-02	3.218952e-05	3.945333e-02	2.061654e-05	5.815184e-02	1.431400e-02	4.744327e-02	1.355051e-02	4.754286e-02	1.379838e-02	-4.003594e-02	2.762765e-02	-2.691077e-02	3.404323e-02	-2.980769e-02	2.007382e-02	1.868544e-01	2.267584e-02	1.625546e-01	-1.084508e+00	1.695581e-01	1.483386e+00	2.436224e-01	9.616039e-01	2.395912e-01	1.187080e+00	-4.882342e-02	-1.928439e-02	6.916508e-02	8.279835e-02	1.416667e-01	1.794256e-01	2.249181e-01	2.612534e-01	3.270686e-01	3.892600e-01	4.586704e-01	8.831006e-01	1.006658e+00	1.049313e+00	1.183012e+00	1.257712e+00	1.334796e+00	1.549214e+00	1.614666e+00	1.770299e+00	2.196783e+00	2.847448e+00
    78	1.470806e-01	1.857643e-01	7.621983e-02	5.098880e-02	3.355917e-05	4.690240e-02	2.345039e-05	5.124480e-02	3.160504e-05	1.970474e-01	5.110667e-02	3.219594e-05	4.038000e-02	2.309258e-05	3.044667e-02	1.549882e-05	5.807837e-02	1.353432e-02	4.726367e-02	1.328584e-02	3.660571e-02	1.187689e-02	2.614342e-02	1.606041e-02	2.335141e-02	2.714590e-02	1.873244e-02	3.519460e-02	5.597346e-01	1.568116e-02	1.726334e-01	-6.987655e-01	5.603094e-01	8.075215e-01	1.225056e-02	1.344299e+00	2.585433e+00	7.723023e-01	3.612749e-01	3.836043e-01	4.329245e-01	5.132979e-01	5.325216e-01	5.663366e-01	5.734597e-01	6.165206e-01	6.516041e-01	7.089930e-01	8.290814e-01	6.501561e-01	7.120731e-01	7.222743e-01	7.436842e-01	7.666559e-01	8.039596e-01	8.233735e-01	8.393687e-01	8.722691e-01	8.915727e-01	1.176116e+00
    80	4.680639e-02	1.651068e-02	8.309796e-02	4.769600e-02	3.421513e-05	4.055040e-02	3.298824e-05	4.953280e-02	3.887432e-05	-3.504474e-03	4.868000e-02	2.451264e-05	3.855333e-02	3.899046e-05	4.023333e-02	2.853400e-05	5.717714e-02	1.343270e-02	4.516082e-02	1.268125e-02	4.798531e-02	1.335319e-02	-2.558465e-02	2.332051e-02	1.684682e-02	3.677373e-02	-1.531081e-02	1.692008e-02	2.754611e-01	5.533405e-02	1.067952e-01	-7.989903e-01	2.260882e-01	1.865744e+00	4.534461e-01	-1.109970e-01	-6.258935e-01	1.699598e+00	-1.846449e-01	-1.074874e-02	7.885221e-02	1.583570e-01	1.960682e-01	2.712417e-01	3.275519e-01	3.799432e-01	4.917184e-01	5.798589e-01	7.520017e-01	3.451137e-01	1.049137e+00	1.342083e+00	1.582957e+00	1.661657e+00	1.747612e+00	2.064665e+00	2.209183e+00	2.395574e+00	2.759044e+00	3.115277e+00
    82	3.843061e-02	3.225206e-02	8.940219e-02	5.046880e-02	3.549302e-05	4.476160e-02	2.754724e-05	4.958240e-02	4.143591e-05	4.278043e-04	4.864667e-02	4.670417e-05	3.796000e-02	2.706863e-05	4.671333e-02	2.320183e-05	5.624327e-02	1.375601e-02	4.516571e-02	1.276930e-02	5.533714e-02	1.553546e-02	1.143720e-02	2.623838e-02	-1.315789e-02	2.995510e-02	1.115242e-02	1.413799e-02	3.834473e-01	3.729670e-02	-2.635362e-03	-2.869489e-01	2.908199e-01	1.868888e+00	5.079300e-01	6.491293e-01	-1.056419e+00	1.442188e+00	-6.664860e-02	2.041769e-01	2.382217e-01	2.659682e-01	3.044206e-01	3.990841e-01	4.201696e-01	5.096336e-01	5.232302e-01	6.022381e-01	7.999833e-01	9.489266e-01	1.141826e+00	1.266917e+00	1.415289e+00	1.487624e+00	1.634285e+00	1.782423e+00	2.092947e+00	2.674828e+00	3.062107e+00	3.138944e+00
    84	2.845300e-02	8.547460e-02	7.758565e-02	4.951200e-02	3.163167e-05	4.698400e-02	2.575936e-05	5.048640e-02	3.117970e-05	2.733124e-02	5.096000e-02	3.757030e-05	3.851333e-02	2.130751e-05	4.387333e-02	3.214444e-05	5.978776e-02	1.406748e-02	4.671020e-02	1.339828e-02	5.250776e-02	1.397058e-02	-2.228291e-02	2.770306e-02	-3.788885e-02	3.090354e-02	-3.451385e-02	3.550637e-02	7.724936e-01	2.391647e-02	-8.534472e-01	-1.806873e-01	8.400734e-01	1.299087e+00	2.277107e-01	-1.532624e-01	-3.062043e-01	1.128046e+00	4.109202e-01	5.484692e-01	6.544630e-01	7.375796e-01	7.792783e-01	7.883138e-01	8.328079e-01	8.733430e-01	8.974001e-01	9.245065e-01	9.905222e-01	1.274255e-01	8.114032e-01	9.103630e-01	1.040220e+00	1.154094e+00	1.318911e+00	1.409241e+00	1.582418e+00	1.690435e+00	1.906977e+00	2.230124e+00
    86	2.819625e-01	2.508005e-01	8.108905e-02	5.288320e-02	5.029563e-05	4.392160e-02	2.606596e-05	5.114080e-02	4.989040e-05	5.314470e-01	5.006000e-02	5.024388e-05	4.073333e-02	2.826310e-05	1.815333e-02	1.027741e-05	5.825796e-02	1.367513e-02	4.808490e-02	1.333143e-02	2.253224e-02	9.177330e-03	7.174285e-03	2.906314e-02	-4.889311e-03	1.898371e-02	4.492428e-02	5.599084e-02	1.007571e-01	1.666637e-02	-2.420085e-01	-7.633368e-01	1.768713e-01	6.984947e-01	5.167595e-03	1.658727e-01	-6.997959e-01	7.157296e-01	-1.850408e-01	-5.354837e-02	-8.931703e-04	1.495621e-02	5.388787e-02	1.210565e-01	1.507174e-01	1.841847e-01	2.100005e-01	2.343851e-01	3.471489e-01	5.727966e-01	6.046967e-01	6.234170e-01	6.669895e-01	6.811749e-01	7.021269e-01	7.199267e-01	7.317386e-01	7.517619e-01	7.801737e-01	8.434489e-01
    88	2.973942e-01	3.634488e-01	7.369436e-02	5.362080e-02	3.973578e-05	5.007200e-02	2.365346e-05	5.077440e-02	3.743460e-05	8.429738e-01	5.080667e-02	3.987554e-05	4.009333e-02	3.146952e-05	1.613333e-02	1.303233e-05	6.002286e-02	1.469197e-02	4.751673e-02	1.358938e-02	1.939102e-02	6.847107e-03	-2.894136e-02	2.972920e-02	1.340022e-02	2.245214e-02	3.873032e-02	5.116862e-02	5.759362e-01	1.389754e-02	-2.767779e-01	-1.220865e+00	6.039137e-01	6.047851e-01	2.193159e-03	4.381811e-01	-2.329384e-01	5.947277e-01	3.673531e-01	4.099602e-01	4.667901e-01	5.232392e-01	5.536609e-01	5.922821e-01	6.062904e-01	6.656180e-01	6.914934e-01	7.280774e-01	7.323476e-01	5.100419e-01	5.581994e-01	5.718954e-01	5.804600e-01	5.930189e-01	6.003619e-01	6.039264e-01	6.150757e-01	6.329675e-01	6.757357e-01	7.048456e-01
    90	1.033576e-01	2.255300e-02	7.387031e-02	5.070880e-02	4.472596e-05	3.854400e-02	2.854013e-05	4.908640e-02	3.963996e-05	4.260562e-02	4.978000e-02	4.102167e-05	3.773333e-02	3.219621e-05	3.651333e-02	2.215032e-05	5.791020e-02	1.414013e-02	4.478204e-02	1.253320e-02	4.339755e-02	1.251783e-02	-8.457852e-03	2.465019e-02	1.385395e-03	2.640829e-02	-4.664986e-03	6.353935e-02	-2.323044e-01	5.669205e-02	-6.615202e-01	1.341447e-01	-9.623508e-02	7.143007e-01	3.319923e-01	1.260970e+00	1.487353e+00	5.365757e-01	-8.489769e-01	-5.297023e-01	-3.556706e-01	-3.343490e-01	-2.999336e-01	-1.859309e-01	-1.275062e-01	-7.119808e-02	-3.719262e-02	-1.834938e-02	2.089016e-01	4.870053e-03	1.098462e-01	2.674625e-01	4.238549e-01	5.332676e-01	6.138285e-01	6.456644e-01	8.111607e-01	1.090468e+00	1.286914e+00	2.465216e+00
    92	5.657067e-02	2.164126e-02	7.052374e-02	5.006080e-02	3.252194e-05	4.268000e-02	3.246154e-05	4.954720e-02	3.743727e-05	1.350647e-02	4.906000e-02	3.416361e-05	4.000667e-02	3.137119e-05	4.233333e-02	2.826310e-05	5.747755e-02	1.398940e-02	4.727837e-02	1.283201e-02	5.010449e-02	1.372963e-02	-1.465701e-02	1.429522e-02	-1.864770e-02	2.593602e-02	-4.301215e-03	4.510196e-02	1.471865e-01	3.841948e-02	-2.562293e-01	-1.009257e+00	1.805151e-01	1.404553e+00	4.485256e-01	8.881993e-01	1.042823e+00	1.213738e+00	-2.793731e-01	-9.821387e-02	-5.484897e-02	5.856634e-02	1.120251e-01	1.544564e-01	2.043260e-01	2.769275e-01	3.311331e-01	4.006692e-01	4.299306e-01	6.772610e-02	9.402459e-01	1.001589e+00	1.090795e+00	1.197794e+00	1.283996e+00	1.374397e+00	1.564427e+00	1.602522e+00	2.213175e+00	3.140945e+00
    94	1.592052e-01	1.901774e-01	7.828110e-02	5.545280e-02	3.617125e-05	5.041600e-02	2.773051e-05	5.166720e-02	3.340509e-05	1.988372e-01	5.177333e-02	2.973440e-05	4.000000e-02	2.278261e-05	3.542000e-02	2.821097e-05	6.084735e-02	1.450526e-02	4.691755e-02	1.290888e-02	4.240163e-02	1.275568e-02	-1.631383e-02	1.502809e-02	1.614643e-02	2.451933e-02	-9.395095e-03	4.078836e-02	4.911523e-01	3.402084e-02	1.010027e-01	-9.147360e-01	4.606975e-01	7.375412e-01	1.417411e-02	3.007309e-02	-1.441566e+00	6.576082e-01	1.467186e-01	3.012833e-01	3.266344e-01	4.000369e-01	4.401971e-01	4.917970e-01	5.036520e-01	5.517690e-01	6.913818e-01	7.508297e-01	7.989110e-01	5.335067e-01	5.911046e-01	6.255245e-01	6.517290e-01	6.867298e-01	7.208541e-01	7.915734e-01	8.214250e-01	8.611606e-01	8.928293e-01	9.225013e-01
    96	1.564740e-01	1.435309e-01	8.163334e-02	5.442720e-02	5.264573e-05	4.786880e-02	2.688019e-05	5.301600e-02	5.101256e-05	1.578227e-01	5.213333e-02	4.742698e-05	4.218000e-02	2.002769e-05	3.452000e-02	2.057819e-05	5.898286e-02	1.401489e-02	4.953469e-02	1.388369e-02	4.236735e-02	1.382763e-02	6.277853e-02	3.294838e-02	2.452208e-02	3.948889e-02	-2.342967e-02	4.265943e-02	3.224166e-01	2.370449e-02	-5.128566e-01	-6.913233e-01	4.048641e-01	8.442293e-01	1.595070e-02	7.801254e-02	-5.278258e-01	8.810828e-01	-2.557660e-02	1.106258e-01	1.924540e-01	2.485781e-01	3.149316e-01	3.626065e-01	3.938071e-01	4.215476e-01	4.415844e-01	4.792880e-01	5.776113e-01	6.098312e-01	6.828116e-01	7.266393e-01	7.681603e-01	8.409073e-01	8.701912e-01	8.878075e-01	8.952769e-01	9.034204e-01	9.804569e-01	1.108596e+00
    98	7.834367e-03	9.962797e-02	7.705816e-02	5.086720e-02	3.947112e-05	5.103840e-02	3.676455e-05	5.148000e-02	4.070833e-05	2.551814e-02	5.169333e-02	4.181868e-05	3.935333e-02	3.333962e-05	4.867333e-02	3.107688e-05	6.101388e-02	1.469951e-02	4.656653e-02	1.292989e-02	5.774204e-02	1.451075e-02	-1.353991e-02	1.575204e-02	1.402426e-04	2.160076e-02	-1.278028e-02	4.191781e-02	8.167165e-01	1.665572e-02	-6.406015e-01	-5.285501e-01	8.432807e-01	9.242468e-01	3.486127e-01	6.334566e-01	-5.664896e-01	6.107876e-01	5.228661e-01	6.205189e-01	7.334137e-01	7.761360e-01	8.127632e-01	8.487940e-01	8.539894e-01	8.648548e-01	9.410787e-01	9.680614e-01	9.891988e-01	4.024804e-03	3.134993e-01	4.537371e-01	5.469701e-01	6.563235e-01	8.753962e-01	9.174621e-01	1.140771e+00	1.390887e+00	1.793091e+00	2.292125e+00
   100	1.954941e-01	2.828516e-01	8.471629e-02	4.843040e-02	3.259491e-05	4.741280e-02	4.006650e-05	4.920640e-02	4.020573e-05	3.800477e-01	4.878667e-02	3.763996e-05	3.794000e-02	3.305993e-05	2.179333e-02	1.280664e-05	5.684571e-02	1.383006e-02	4.535837e-02	1.296368e-02	2.737143e-02	1.061279e-02	-7.639727e-03	3.454399e-02	-8.854654e-03	3.132137e-02	-2.505219e-03	5.006262e-02	7.984633e-01	2.261650e-02	-5.183471e-01	-7.013709e-01	8.046584e-01	7.101471e-01	6.464602e-03	1.931080e-01	-2.106235e-01	6.862284e-01	4.607436e-01	5.950717e-01	6.710384e-01	7.528944e-01	7.919125e-01	8.039043e-01	8.178415e-01	9.032222e-01	9.507440e-01	9.754772e-01	9.928536e-01	5.417222e-01	6.381092e-01	6.625099e-01	6.691158e-01	6.912381e-01	6.964706e-01	7.097751e-01	7.467212e-01	7.694665e-01	8.109015e-01	8.797875e-01
   102	7.519912e-02	7.017266e-02	7.761463e-02	5.045600e-02	2.836705e-05	4.397280e-02	2.905535e-05	5.079040e-02	2.890632e-05	4.724043e-02	5.091333e-02	2.771822e-05	3.968667e-02	2.607541e-05	3.970000e-02	2.750836e-05	5.827755e-02	1.360381e-02	4.657469e-02	1.295466e-02	4.733061e-02	1.419641e-02	2.123547e-02	1.512639e-02	5.468504e-03	5.081438e-02	9.520524e-03	2.768817e-02	3.852760e-01	3.167164e-02	4.032336e-01	1.174852e+00	4.240659e-01	1.168666e+00	7.118214e-02	5.902417e-01	-8.203080e-01	9.887310e-01	4.581565e-02	1.611935e-01	2.930397e-01	3.333152e-01	3.754513e-01	4.102832e-01	4.259741e-01	4.433974e-01	4.665833e-01	4.966989e-01	8.864379e-01	7.831817e-01	8.852359e-01	9.391340e-01	9.816973e-01	1.024055e+00	1.133571e+00	1.184774e+00	1.240868e+00	1.459002e+00	1.538885e+00	1.758319e+00
   104	2.194513e-01	2.242086e-01	7.756398e-02	5.007840e-02	2.505634e-05	4.336640e-02	2.674214e-05	5.009760e-02	3.349206e-05	3.533188e-01	4.937333e-02	3.258256e-05	3.943333e-02	2.601895e-05	2.182667e-02	1.426417e-05	5.743184e-02	1.393770e-02	4.671347e-02	1.326468e-02	2.695837e-02	9.686705e-03	1.518037e-02	2.319497e-02	-3.564938e-03	2.231440e-02	-3.028101e-03	3.399593e-02	3.300128e-01	1.518313e-02	1.749095e-01	-8.264306e-01	2.772314e-01	7.815063e-01	6.724309e-03	5.162861e-01	-5.720198e-01	7.534974e-01	1.105793e-01	2.046624e-01	2.419921e-01	2.536324e-01	2.786976e-01	3.095785e-01	3.475601e-01	4.129901e-01	4.223336e-01	5.001743e-01	5.540683e-01	6.405821e-01	6.853947e-01	7.242801e-01	7.393931e-01	7.538890e-01	7.632158e-01	7.863205e-01	7.913619e-01	8.553317e-01	8.964294e-01	9.604796e-01
   106	6.892231e-03	6.504094e-02	8.247660e-02	4.798720e-02	3.347099e-05	4.908160e-02	3.317122e-05	4.966720e-02	3.231214e-05	4.623248e-03	4.723333e-02	3.326310e-05	4.068667e-02	2.780116e-05	4.758000e-02	2.728789e-05	5.517388e-02	1.399855e-02	4.701061e-02	1.333170e-02	5.685551e-02	1.472522e-02	5.326389e-03	3.318708e-02	5.042717e-02	1.624738e-02	-2.435102e-02	3.220575e-02	8.146682e-01	1.776026e-02	-3.751739e-01	-1.404839e+00	9.113695e-01	1.663572e+00	8.479250e-01	1.355674e-01	-1.198922e+00	1.295816e+00	5.856039e-01	6.258163e-01	6.647446e-01	7.367699e-01	8.021785e-01	8.496369e-01	8.770302e-01	9.235189e-01	9.333011e-01	9.569175e-01	9.881454e-01	2.889964e-02	5.490416e-01	9.177683e-01	1.060456e+00	1.281263e+00	1.594715e+00	1.782327e+00	2.088261e+00	2.904093e+00	2.980682e+00	3.005416e+00
