     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.420241e-01	1.747024e-01	9.039834e-02	4.604480e-02	3.444991e-05	4.042560e-02	2.382498e-05	5.200960e-02	3.983645e-05	1.928730e-01	5.113333e-02	5.749387e-05	3.939333e-02	2.584477e-05	2.161333e-02	1.501387e-05	6.026939e-02	1.396258e-02	4.673469e-02	1.299310e-02	2.721469e-02	1.066622e-02	-3.402411e-02	2.126051e-02	2.026201e-03	2.101827e-02	-8.278841e-03	2.723772e-02	5.165066e-01	1.386610e-02	1.342240e-01	-4.426494e-01	5.169310e-01	1.107814e+00	3.216669e-02	3.384075e-01	-7.080199e-01	1.024796e+00	2.838663e-01	3.861517e-01	4.200009e-01	4.526689e-01	4.819717e-01	5.209795e-01	5.479818e-01	5.744796e-01	5.997502e-01	6.516390e-01	7.873261e-01	8.083839e-01	8.908393e-01	9.432661e-01	9.995364e-01	1.048797e+00	1.077794e+00	1.182970e+00	1.189257e+00	1.226651e+00	1.339467e+00	1.521633e+00
    56	2.011628e-01	2.194579e-01	9.337443e-02	5.584640e-02	3.140906e-05	5.082720e-02	2.851817e-05	5.072160e-02	3.994160e-05	2.521122e-01	4.940000e-02	3.640134e-05	3.895333e-02	2.655300e-05	3.324000e-02	2.590207e-05	5.716571e-02	1.394937e-02	4.673469e-02	1.275105e-02	4.058122e-02	1.419428e-02	1.199520e-02	3.542316e-02	-3.220961e-02	2.599355e-02	1.037979e-02	2.852339e-02	4.294663e-01	2.026240e-02	-4.138507e-01	-1.083347e+00	5.190417e-01	7.142771e-01	5.171277e-03	1.542247e-01	-4.607049e-01	7.515573e-01	1.498702e-01	2.248439e-01	2.895174e-01	3.707509e-01	4.165204e-01	4.432087e-01	5.042547e-01	5.261535e-01	5.535597e-01	5.761466e-01	6.666329e-01	5.823182e-01	6.233022e-01	6.438788e-01	6.799758e-01	6.946253e-01	7.154019e-01	7.455741e-01	7.577256e-01	7.691414e-01	7.854830e-01	8.897697e-01
    58	2.368743e-01	2.986125e-01	8.624017e-02	5.328320e-02	4.061037e-05	5.294400e-02	3.867474e-05	4.958400e-02	3.578179e-05	4.202073e-01	4.736000e-02	3.398368e-05	3.953333e-02	2.703233e-05	2.636667e-02	1.924303e-05	5.573224e-02	1.387875e-02	4.721633e-02	1.307189e-02	3.181714e-02	1.108470e-02	-1.915866e-02	2.876077e-02	-3.015214e-02	2.343251e-02	2.442529e-02	3.494247e-02	7.355073e-01	2.093305e-02	-2.112450e-01	-3.256418e-01	6.937561e-01	6.326120e-01	5.356143e-03	-4.934631e-01	-6.165329e-01	6.179214e-01	3.811845e-01	6.012861e-01	6.450040e-01	6.604095e-01	6.988943e-01	7.270800e-01	7.417819e-01	8.144038e-01	8.787339e-01	9.357339e-01	9.774885e-01	4.586889e-01	5.394778e-01	5.843763e-01	5.938569e-01	6.153794e-01	6.399208e-01	6.482643e-01	6.926013e-01	7.090719e-01	7.122672e-01	7.345764e-01
    60	2.039888e-01	2.440777e-01	7.050833e-02	5.725760e-02	3.404732e-05	5.192960e-02	2.383798e-05	5.087680e-02	3.955050e-05	3.022803e-01	5.225333e-02	4.744731e-05	3.912000e-02	2.555746e-05	3.241333e-02	2.143394e-05	5.988082e-02	1.458821e-02	4.626449e-02	1.364649e-02	3.944980e-02	1.375371e-02	3.408130e-02	2.630068e-02	1.263366e-02	3.187562e-02	3.675040e-02	2.013340e-02	4.933015e-01	2.667239e-02	3.002301e-01	-8.879878e-01	4.360870e-01	6.122905e-01	2.349498e-03	1.000942e+00	9.662309e-01	6.064389e-01	2.014459e-01	3.047152e-01	3.559492e-01	4.008572e-01	4.282485e-01	4.836679e-01	5.184190e-01	5.711638e-01	6.290462e-01	7.342575e-01	8.129831e-01	5.486255e-01	5.565952e-01	5.718342e-01	5.877607e-01	5.951509e-01	6.097115e-01	6.176581e-01	6.219943e-01	6.445579e-01	6.624730e-01	7.552967e-01
    62	1.284620e-01	6.799924e-02	1.017926e-01	5.249280e-02	5.955484e-05	4.075200e-02	3.174449e-05	5.252480e-02	5.907030e-05	6.729589e-02	5.153333e-02	4.492531e-05	3.881333e-02	3.791153e-05	3.472667e-02	4.219929e-05	5.908571e-02	1.348611e-02	4.512000e-02	1.261051e-02	4.255347e-02	1.327235e-02	1.431335e-02	2.170458e-02	2.482270e-02	4.273474e-02	-2.271332e-02	2.784776e-02	8.062689e-02	1.995948e-02	-1.634608e-01	-1.566785e-01	5.642232e-02	1.108458e+00	1.164119e-01	2.335008e-01	5.940837e-01	1.094887e+00	-2.674926e-01	-7.254944e-02	-1.446279e-02	1.788503e-02	4.371821e-02	7.620073e-02	9.991871e-02	1.349082e-01	2.191643e-01	2.468797e-01	3.666002e-01	3.040906e-01	7.305477e-01	8.809695e-01	9.836606e-01	1.069877e+00	1.088234e+00	1.132012e+00	1.263451e+00	1.308079e+00	1.508315e+00	1.976282e+00
    64	2.162271e-01	2.387647e-01	8.316837e-02	5.511040e-02	3.966888e-05	5.138720e-02	4.047163e-05	4.927200e-02	3.110538e-05	2.974008e-01	4.746667e-02	2.450390e-05	3.980667e-02	2.421668e-05	3.180667e-02	2.546082e-05	5.532571e-02	1.336081e-02	4.617143e-02	1.283452e-02	3.837878e-02	1.321127e-02	-2.065689e-03	2.434115e-02	2.970297e-02	2.689432e-02	1.820734e-02	3.704180e-02	4.360751e-01	4.289233e-02	-2.771968e-01	-2.286686e-01	4.377320e-01	6.527727e-01	1.530148e-02	1.550427e+00	3.699880e+00	6.561107e-01	5.284067e-03	1.351494e-01	3.415160e-01	3.619790e-01	4.095007e-01	4.389915e-01	4.911763e-01	5.254173e-01	5.707819e-01	6.917904e-01	8.628656e-01	4.552514e-01	5.354846e-01	5.593754e-01	6.024948e-01	6.198928e-01	6.495877e-01	6.652191e-01	6.758537e-01	6.992577e-01	7.474398e-01	1.086080e+00
    66	5.746185e-02	6.427725e-02	9.256102e-02	5.083360e-02	3.827996e-05	4.390560e-02	6.117857e-05	5.151680e-02	3.856743e-05	2.247228e-02	5.198000e-02	4.104308e-05	3.778000e-02	2.350997e-05	4.105333e-02	5.143527e-05	5.997714e-02	1.445703e-02	4.519837e-02	1.297984e-02	4.962122e-02	1.409159e-02	4.954268e-03	2.054157e-02	-1.242595e-02	3.170668e-02	-3.665318e-02	5.246116e-02	4.766916e-01	9.120820e-02	-2.066084e-01	-8.671787e-01	5.212632e-01	1.344821e+00	3.760040e-01	4.638838e-01	-8.410513e-01	1.173001e+00	-1.691013e-01	1.230620e-01	1.631877e-01	4.073852e-01	4.479713e-01	5.130676e-01	5.326381e-01	6.144380e-01	7.684728e-01	8.829712e-01	9.591414e-01	4.697651e-01	6.411119e-01	7.377842e-01	9.994158e-01	1.189887e+00	1.235343e+00	1.328166e+00	1.551357e+00	1.999520e+00	2.055106e+00	2.651197e+00
    68	1.801953e-01	2.476271e-01	9.086764e-02	5.557600e-02	3.656833e-05	5.357120e-02	3.363955e-05	5.245920e-02	2.742502e-05	2.629928e-01	5.164667e-02	3.356705e-05	4.005333e-02	2.496705e-05	3.200667e-02	2.472236e-05	5.998204e-02	1.438204e-02	4.633469e-02	1.305799e-02	4.008490e-02	1.386833e-02	-1.633142e-03	1.829614e-02	3.312192e-02	2.779196e-02	-4.578038e-02	2.291927e-02	6.954877e-01	2.158622e-02	2.565490e-01	-1.139944e+00	7.082097e-01	6.943226e-01	1.011597e-02	8.066952e-02	-9.555901e-01	6.767329e-01	4.805421e-01	5.100588e-01	5.663758e-01	5.859146e-01	6.352428e-01	7.157055e-01	7.285582e-01	7.389224e-01	8.203817e-01	9.172866e-01	9.550637e-01	4.998191e-01	5.703578e-01	6.002577e-01	6.383271e-01	6.545116e-01	6.931898e-01	7.145836e-01	7.402895e-01	7.927500e-01	8.202586e-01	8.865238e-01
    70	4.503539e-02	1.061453e-01	8.749376e-02	4.926400e-02	2.924590e-05	4.915680e-02	2.747858e-05	5.102880e-02	2.679084e-05	4.389663e-02	4.932000e-02	2.499425e-05	4.041333e-02	2.656437e-05	4.263333e-02	2.973802e-05	5.690939e-02	1.385281e-02	4.828735e-02	1.371784e-02	5.073143e-02	1.420996e-02	2.300829e-02	7.822121e-03	-3.989721e-03	2.891778e-02	-2.027484e-02	2.231826e-02	7.939472e-01	3.423638e-02	-9.825055e-01	2.628376e-01	8.931644e-01	1.100725e+00	1.095128e-01	1.790072e+00	3.410607e+00	1.001884e+00	3.069361e-01	5.715492e-01	6.673599e-01	7.396319e-01	7.991600e-01	8.247595e-01	8.555495e-01	9.353046e-01	9.560782e-01	9.860669e-01	9.980686e-01	7.549977e-01	8.179728e-01	8.414180e-01	9.097966e-01	9.939013e-01	1.028279e+00	1.055262e+00	1.110985e+00	1.225102e+00	1.538292e+00	2.251281e+00
    72	1.190231e-01	1.879507e-01	8.219311e-02	5.144480e-02	3.080825e-05	5.081760e-02	3.180963e-05	4.947520e-02	3.875299e-05	1.550382e-01	4.844000e-02	3.317030e-05	3.878000e-02	2.298154e-05	3.667333e-02	3.294979e-05	5.741224e-02	1.418643e-02	4.585633e-02	1.294678e-02	4.530286e-02	1.524585e-02	-2.138490e-02	2.191637e-02	3.845195e-03	3.656707e-02	-3.027245e-03	3.110582e-02	7.623578e-01	3.143464e-02	-6.113928e-01	-4.646560e-01	8.809576e-01	7.513147e-01	1.178389e-02	9.550926e-01	8.932080e-01	7.723725e-01	3.145035e-01	5.369792e-01	5.936327e-01	6.866507e-01	7.367760e-01	7.813785e-01	8.287349e-01	9.064226e-01	9.318239e-01	9.620501e-01	9.823196e-01	6.275420e-01	6.305992e-01	6.373546e-01	6.776847e-01	7.125556e-01	7.491267e-01	7.782174e-01	7.973632e-01	8.174749e-01	8.613876e-01	1.074970e+00
    74	1.449984e-01	2.137756e-01	7.127426e-02	5.304320e-02	3.473691e-05	5.157600e-02	5.972538e-05	5.089120e-02	4.000737e-05	2.127912e-01	5.104667e-02	3.221186e-05	4.070667e-02	3.028156e-05	3.451333e-02	6.096638e-05	5.889633e-02	1.409265e-02	4.735837e-02	1.269656e-02	4.190367e-02	1.434077e-02	2.993846e-03	3.198822e-02	1.179026e-02	5.053174e-02	3.015663e-02	6.164297e-02	7.530296e-01	4.103729e-02	-1.166893e+00	8.846272e-01	7.919449e-01	7.686251e-01	1.713471e-01	3.115133e+00	1.045072e+01	6.032501e-01	1.580766e-01	4.927940e-01	5.936231e-01	7.527961e-01	7.624242e-01	7.899199e-01	8.123894e-01	8.870941e-01	9.105517e-01	9.616719e-01	9.807691e-01	4.961740e-01	5.109487e-01	5.482644e-01	5.983258e-01	6.117330e-01	6.273292e-01	6.547260e-01	7.131238e-01	9.297792e-01	1.045375e+00	2.538134e+00
    76	2.430969e-01	2.827812e-01	1.009923e-01	5.378560e-02	2.899242e-05	4.864320e-02	2.466896e-05	5.034880e-02	3.411532e-05	3.939298e-01	4.932000e-02	4.065980e-05	3.725333e-02	2.135367e-05	2.380000e-02	1.716388e-05	5.729796e-02	1.396323e-02	4.462531e-02	1.218034e-02	3.103837e-02	1.270065e-02	1.709645e-03	3.553600e-02	-2.721984e-02	3.915468e-02	-3.355952e-02	4.099454e-02	4.877439e-01	2.425652e-02	4.377624e-01	-7.605935e-01	3.827376e-01	7.023973e-01	2.677888e-03	3.072186e-01	-9.813196e-01	6.914540e-01	2.477983e-01	3.277261e-01	3.452628e-01	3.760142e-01	4.130156e-01	4.663378e-01	5.071945e-01	6.027744e-01	6.459506e-01	6.632090e-01	8.631690e-01	6.202475e-01	6.389800e-01	6.466911e-01	6.794833e-01	6.846511e-01	6.984621e-01	7.081730e-01	7.266570e-01	7.463246e-01	7.826078e-01	7.944453e-01
    78	1.528991e-01	1.928679e-01	8.757732e-02	4.948640e-02	2.396816e-05	4.515680e-02	2.548499e-05	5.051200e-02	2.615731e-05	2.022376e-01	5.018000e-02	2.742569e-05	3.888000e-02	2.493538e-05	2.760667e-02	2.466751e-05	5.786776e-02	1.380648e-02	4.579592e-02	1.254832e-02	3.429388e-02	1.252606e-02	1.015687e-02	2.945243e-02	7.771836e-03	3.075750e-02	-5.427279e-03	4.259384e-02	5.415602e-01	4.374326e-02	-4.731812e-01	-3.332915e-01	5.726968e-01	8.189168e-01	7.792871e-03	7.741662e-02	-6.751907e-01	8.289397e-01	6.536730e-02	2.832448e-01	3.893793e-01	5.037985e-01	5.284418e-01	5.535228e-01	5.942095e-01	6.227468e-01	6.964098e-01	8.084748e-01	8.694626e-01	6.721080e-01	6.957582e-01	7.319819e-01	7.979647e-01	8.094407e-01	8.202097e-01	8.381704e-01	8.590358e-01	8.767987e-01	9.318987e-01	1.003580e+00
    80	2.023276e-01	2.737578e-01	6.824463e-02	4.999200e-02	3.114256e-05	4.531680e-02	2.187063e-05	4.992640e-02	4.413881e-05	4.132286e-01	5.204000e-02	4.112883e-05	3.803333e-02	2.591193e-05	2.075333e-02	1.451420e-05	6.013878e-02	1.420424e-02	4.523265e-02	1.290044e-02	2.588082e-02	9.100737e-03	9.773313e-04	2.889212e-02	7.218914e-04	3.290986e-02	-1.387837e-02	6.336062e-02	6.595074e-01	3.352454e-02	-5.370165e-01	-7.358895e-01	7.656944e-01	6.843624e-01	3.507178e-03	3.881316e-02	-9.219477e-01	6.990497e-01	2.475124e-01	4.036077e-01	5.011118e-01	5.668408e-01	6.531083e-01	6.957528e-01	7.512513e-01	7.815750e-01	8.063214e-01	8.435095e-01	9.587592e-01	5.822119e-01	6.058014e-01	6.175285e-01	6.518548e-01	6.829396e-01	6.896848e-01	6.968686e-01	7.185505e-01	7.277621e-01	7.601266e-01	8.029550e-01
    82	1.527782e-01	1.263333e-01	9.106266e-02	4.808480e-02	3.588222e-05	3.946560e-02	2.956011e-05	5.111520e-02	3.836171e-05	1.471098e-01	4.982667e-02	3.415046e-05	3.881333e-02	3.215902e-05	2.566000e-02	1.613151e-05	5.914612e-02	1.449298e-02	4.633469e-02	1.357875e-02	3.202939e-02	1.186295e-02	-2.660999e-02	2.257120e-02	1.240310e-02	2.038905e-02	-9.073300e-03	4.116134e-02	2.750637e-01	2.158360e-02	9.649544e-02	-1.027868e+00	2.695665e-01	1.061321e+00	3.127311e-02	2.964353e-01	9.581128e-02	1.039105e+00	1.028522e-02	9.669922e-02	1.359683e-01	1.977459e-01	2.458676e-01	2.787070e-01	2.870762e-01	3.501581e-01	3.944957e-01	4.913162e-01	5.270211e-01	7.283764e-01	8.439004e-01	9.323600e-01	1.015127e+00	1.025441e+00	1.036682e+00	1.085770e+00	1.136317e+00	1.194482e+00	1.248304e+00	1.515826e+00
    84	1.134311e-01	2.545479e-01	7.979709e-02	5.217440e-02	3.959614e-05	5.512000e-02	4.597436e-05	5.052960e-02	3.612132e-05	2.135387e-01	5.103333e-02	3.515608e-05	3.870667e-02	3.016785e-05	3.457333e-02	2.785079e-05	6.000327e-02	1.406401e-02	4.544490e-02	1.277211e-02	4.277388e-02	1.477439e-02	-3.461036e-02	2.559721e-02	1.868152e-03	3.578602e-02	-1.557311e-02	2.305052e-02	7.249348e-01	2.600494e-02	-2.933904e-01	-8.771051e-01	8.014886e-01	5.950115e-01	1.023341e-02	9.303386e-01	1.651882e+00	6.154741e-01	3.790693e-01	5.018479e-01	5.854992e-01	6.362963e-01	7.097209e-01	7.305683e-01	8.071340e-01	8.196179e-01	8.408867e-01	9.132724e-01	9.949591e-01	4.232152e-01	4.769470e-01	5.329305e-01	5.381609e-01	5.596259e-01	5.988388e-01	6.099970e-01	6.394376e-01	6.577777e-01	6.658823e-01	9.095052e-01
    86	7.640369e-02	2.297023e-03	8.272384e-02	5.124800e-02	3.351051e-05	3.969280e-02	3.263304e-05	5.172480e-02	3.133761e-05	6.920295e-03	5.120000e-02	2.668227e-05	3.948667e-02	1.933427e-05	3.966667e-02	4.100557e-05	5.982367e-02	1.413157e-02	4.693878e-02	1.344633e-02	4.694857e-02	1.288852e-02	-8.296490e-03	1.626956e-02	1.252174e-03	2.603428e-02	-1.217137e-02	4.268881e-02	6.311491e-02	5.285254e-02	1.671291e-01	2.050396e+00	7.577765e-02	1.502234e+00	6.467845e-01	1.775217e-02	-1.030737e+00	1.457664e+00	-5.414959e-01	-1.091071e-01	-6.770134e-02	-3.716066e-02	3.295550e-02	7.675251e-02	9.273662e-02	1.302321e-01	1.714278e-01	2.893820e-01	7.233416e-01	1.046659e-01	3.775475e-01	8.330443e-01	1.132445e+00	1.351474e+00	1.502892e+00	1.592171e+00	1.820527e+00	2.252480e+00	2.564781e+00	2.920384e+00
    88	1.042776e-01	6.864787e-02	8.113533e-02	4.852480e-02	3.033312e-05	4.145440e-02	2.437011e-05	5.078240e-02	2.777950e-05	6.467451e-02	4.888000e-02	2.773137e-05	4.062000e-02	2.282502e-05	3.310667e-02	2.809561e-05	5.817306e-02	1.461244e-02	4.722939e-02	1.323683e-02	4.040327e-02	1.356652e-02	-2.452920e-02	2.029094e-02	3.111173e-02	2.604962e-02	8.081788e-05	3.920550e-02	2.417191e-01	3.897740e-02	-5.212896e-02	-9.164341e-01	2.162862e-01	1.118115e+00	3.893661e-02	2.594918e-01	-1.194862e+00	9.856762e-01	-1.468686e-01	-1.794306e-02	1.037658e-01	1.575784e-01	1.832476e-01	2.485355e-01	2.911591e-01	3.207228e-01	4.046574e-01	5.409588e-01	5.493184e-01	8.219120e-01	8.688224e-01	9.495030e-01	9.905167e-01	1.026823e+00	1.063566e+00	1.187745e+00	1.211418e+00	1.315969e+00	1.389418e+00	1.494221e+00
    90	7.219580e-02	1.532021e-01	8.211883e-02	5.268320e-02	4.663666e-05	5.297280e-02	5.129253e-05	4.936480e-02	3.659427e-05	9.271893e-02	4.906000e-02	3.708669e-05	3.838667e-02	3.057909e-05	4.533333e-02	4.703902e-05	5.730286e-02	1.435907e-02	4.485388e-02	1.298621e-02	5.408490e-02	1.639709e-02	3.988831e-04	1.907246e-02	2.438758e-02	2.490551e-02	2.523621e-02	2.300488e-02	7.604324e-01	2.970213e-02	-7.118440e-01	-3.168891e-02	7.750137e-01	8.265039e-01	1.305520e-01	1.298637e+00	9.132208e-01	6.357675e-01	3.223481e-01	5.455699e-01	6.535838e-01	7.063161e-01	7.486629e-01	7.696886e-01	8.042937e-01	8.465484e-01	9.276938e-01	9.702579e-01	9.901372e-01	4.366128e-01	5.063790e-01	5.730062e-01	6.150821e-01	6.601719e-01	7.029927e-01	7.439044e-01	8.510947e-01	1.071032e+00	1.359122e+00	1.884465e+00
    92	1.019608e-01	5.834334e-02	8.311843e-02	5.176800e-02	2.443487e-05	4.272960e-02	2.506298e-05	5.147360e-02	3.035227e-05	5.497213e-02	5.108000e-02	2.764575e-05	4.013333e-02	2.384838e-05	3.774000e-02	3.728334e-05	5.839020e-02	1.369804e-02	4.739102e-02	1.346638e-02	4.539592e-02	1.433126e-02	1.353316e-02	1.486081e-02	9.094981e-03	2.599096e-02	1.136486e-02	3.042200e-02	1.545358e-01	4.602233e-02	-3.982554e-02	1.029989e-02	2.224562e-01	1.047156e+00	1.105128e-01	8.390823e-01	5.484151e-01	9.109530e-01	-3.339054e-01	-1.088524e-01	-1.892331e-02	5.803938e-02	1.231014e-01	1.760374e-01	2.312437e-01	2.457580e-01	3.020444e-01	3.752623e-01	6.690815e-01	3.841503e-01	7.659305e-01	8.719399e-01	8.752804e-01	9.028543e-01	9.402539e-01	1.019708e+00	1.077233e+00	1.191233e+00	1.522638e+00	1.935458e+00
    94	2.281645e-01	2.551776e-01	8.391958e-02	5.812320e-02	3.200884e-05	5.145440e-02	2.413614e-05	5.004480e-02	3.576722e-05	3.238873e-01	5.068667e-02	4.638979e-05	3.723333e-02	1.832664e-05	3.154667e-02	2.099113e-05	5.880816e-02	1.420592e-02	4.562286e-02	1.303512e-02	3.958041e-02	1.451915e-02	1.499167e-03	3.131313e-02	-5.210421e-02	3.587251e-02	-1.262220e-02	4.372077e-02	3.682306e-01	4.497863e-02	4.809827e-02	-4.716751e-01	4.580805e-01	6.144424e-01	2.385474e-03	-5.163451e-01	-8.025707e-01	6.472616e-01	-7.665761e-02	1.093573e-01	1.962860e-01	2.355344e-01	3.033631e-01	3.850492e-01	4.590191e-01	4.878889e-01	5.167045e-01	5.677093e-01	8.411728e-01	5.035370e-01	5.461338e-01	5.698592e-01	5.966964e-01	6.023997e-01	6.268553e-01	6.412818e-01	6.473665e-01	6.592266e-01	6.639629e-01	6.877538e-01
    96	2.230271e-01	2.201597e-01	8.398333e-02	5.680960e-02	4.584670e-05	4.812320e-02	2.364986e-05	5.042400e-02	4.893051e-05	2.912754e-01	5.058667e-02	5.694564e-05	3.820000e-02	1.989967e-05	3.007333e-02	2.208156e-05	5.843592e-02	1.435073e-02	4.543837e-02	1.331885e-02	3.755755e-02	1.255512e-02	1.430487e-02	2.684428e-02	1.933096e-02	3.592546e-02	-4.373152e-02	2.741209e-02	1.786741e-01	3.729888e-02	-2.456275e-01	1.118605e-03	2.502018e-01	6.619751e-01	3.659543e-03	-1.662619e-01	-1.016497e+00	6.516266e-01	-2.991245e-01	-6.064401e-02	4.107728e-02	8.882140e-02	1.298896e-01	2.095643e-01	2.466001e-01	2.774789e-01	2.952575e-01	3.908042e-01	5.784157e-01	5.466691e-01	5.725305e-01	6.178292e-01	6.308003e-01	6.448482e-01	6.634609e-01	6.751405e-01	7.012344e-01	7.179520e-01	7.398527e-01	7.573286e-01
    98	1.656523e-01	2.159764e-01	6.828526e-02	5.249600e-02	3.449077e-05	4.918080e-02	3.243361e-05	5.033280e-02	3.465509e-05	2.418453e-01	5.105333e-02	3.994363e-05	3.964667e-02	2.567407e-05	2.960667e-02	2.383139e-05	5.995755e-02	1.439927e-02	4.693878e-02	1.375674e-02	3.884082e-02	1.469751e-02	-2.739353e-02	2.188280e-02	2.170435e-02	3.925718e-02	-7.103825e-02	2.386304e-02	6.634091e-01	2.496918e-02	-3.376203e-01	-6.220379e-01	7.091280e-01	6.753115e-01	1.067440e-02	5.899156e-01	-6.254707e-01	6.410998e-01	3.105727e-01	4.543387e-01	5.689722e-01	5.807696e-01	6.253962e-01	6.946557e-01	7.101865e-01	7.475003e-01	7.825967e-01	8.636522e-01	9.179301e-01	5.327507e-01	5.532728e-01	5.806882e-01	6.227889e-01	6.452424e-01	6.528716e-01	6.739220e-01	7.087080e-01	7.618337e-01	8.227911e-01	8.941831e-01
   100	1.282906e-01	1.164156e-01	8.637835e-02	5.409280e-02	4.756509e-05	4.787680e-02	5.184217e-05	5.029600e-02	3.583051e-05	1.053922e-01	4.898000e-02	3.065512e-05	3.970667e-02	2.841534e-05	3.997333e-02	3.843407e-05	5.733224e-02	1.359355e-02	4.593143e-02	1.302249e-02	4.929306e-02	1.561709e-02	-2.141474e-02	1.648116e-02	5.772580e-02	3.252917e-02	-3.543985e-02	2.045705e-02	3.044480e-01	3.648975e-02	2.408400e-01	-7.746659e-01	2.264490e-01	8.836512e-01	6.743632e-02	1.442674e+00	2.354403e+00	7.991481e-01	-5.881607e-02	1.117308e-01	1.686875e-01	1.963764e-01	2.333062e-01	2.573995e-01	3.346440e-01	3.829598e-01	4.791721e-01	5.832756e-01	6.646350e-01	5.896918e-01	6.110868e-01	6.897626e-01	7.501811e-01	7.843728e-01	8.499186e-01	8.631779e-01	9.693821e-01	1.012437e+00	1.167755e+00	1.736126e+00
   102	2.261675e-01	2.500433e-01	8.629707e-02	5.372320e-02	2.246012e-05	4.723840e-02	2.731647e-05	5.137120e-02	2.317930e-05	3.650057e-01	5.130000e-02	2.783612e-05	3.934000e-02	2.669338e-05	2.398000e-02	1.832736e-05	5.981714e-02	1.404522e-02	4.635265e-02	1.308594e-02	2.991510e-02	1.091905e-02	-3.056935e-03	2.226513e-02	1.105984e-02	2.698231e-02	-1.353490e-02	3.712836e-02	3.966934e-01	1.550523e-02	-3.178754e-01	-1.121123e+00	4.619502e-01	7.157344e-01	7.325553e-03	3.604087e-01	-5.992941e-01	6.607365e-01	1.500910e-01	2.470963e-01	2.720724e-01	3.275171e-01	3.729285e-01	4.250273e-01	4.456488e-01	4.757985e-01	5.186190e-01	5.539435e-01	5.720504e-01	5.832292e-01	6.225224e-01	6.369620e-01	6.567818e-01	6.830935e-01	6.935428e-01	7.542306e-01	7.658931e-01	7.832403e-01	8.120115e-01	9.245705e-01
   104	2.783148e-01	3.785918e-01	7.092048e-02	5.286560e-02	3.698191e-05	5.234080e-02	3.095578e-05	5.049280e-02	5.373753e-05	7.695953e-01	5.151333e-02	4.584263e-05	3.978667e-02	4.738577e-05	1.768000e-02	1.736214e-05	5.834612e-02	1.343153e-02	4.677061e-02	1.317410e-02	2.170449e-02	8.310201e-03	3.335479e-02	3.378110e-02	3.016023e-02	2.677650e-02	1.218595e-02	5.555970e-02	8.577215e-01	1.003018e-02	-5.647663e-01	-3.958738e-01	8.573884e-01	5.573965e-01	1.611962e-03	4.805365e-03	1.478047e-01	5.716149e-01	6.042367e-01	7.264248e-01	7.893414e-01	8.138115e-01	8.359499e-01	8.530717e-01	8.948092e-01	9.345104e-01	9.524244e-01	9.779307e-01	9.888399e-01	4.656063e-01	5.127356e-01	5.230398e-01	5.422500e-01	5.490426e-01	5.555564e-01	5.728301e-01	5.781844e-01	5.836651e-01	5.952400e-01	6.559854e-01
   106	1.230214e-01	1.267531e-01	8.147961e-02	4.900960e-02	3.533645e-05	4.159680e-02	3.941730e-05	5.007520e-02	3.921389e-05	1.221171e-01	5.048000e-02	2.850462e-05	3.793333e-02	3.473802e-05	3.048667e-02	2.968210e-05	5.792653e-02	1.356197e-02	4.518694e-02	1.290722e-02	3.673959e-02	1.337627e-02	2.220970e-02	2.927745e-02	-1.091159e-02	3.390374e-02	5.279296e-02	3.235053e-02	3.781917e-01	2.899889e-02	5.348672e-02	-9.607716e-01	3.635348e-01	9.782294e-01	2.559741e-02	3.017750e-01	-1.084540e+00	1.003345e+00	6.059250e-02	1.746229e-01	2.235885e-01	2.861438e-01	3.380511e-01	3.745110e-01	4.139929e-01	4.445574e-01	5.485632e-01	5.725127e-01	7.039508e-01	7.498282e-01	7.730005e-01	8.449632e-01	8.753972e-01	8.996460e-01	9.951092e-01	1.013433e+00	1.024853e+00	1.119727e+00	1.212247e+00	1.287268e+00
