     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.913449e-02	7.278219e-02	9.115546e-02	5.357760e-02	3.502963e-05	5.016000e-02	4.725962e-05	5.276480e-02	2.872184e-05	2.610328e-02	5.121333e-02	2.839581e-05	4.127333e-02	3.318256e-05	4.788667e-02	3.892357e-05	5.830204e-02	1.356555e-02	4.781388e-02	1.333528e-02	5.741714e-02	1.687422e-02	3.125175e-02	1.797324e-02	4.295568e-02	3.912225e-02	-5.971338e-03	2.035553e-02	5.591310e-01	7.756325e-02	-5.798849e-01	-2.774960e-01	7.453983e-01	1.161989e+00	1.062649e-01	1.220452e-01	-8.402682e-01	1.186287e+00	-1.671426e-01	2.475618e-01	3.301386e-01	3.986646e-01	5.027550e-01	5.944284e-01	6.465243e-01	7.653639e-01	8.087559e-01	8.767215e-01	9.518638e-01	5.775677e-01	8.005506e-01	8.761188e-01	9.610109e-01	1.080347e+00	1.181437e+00	1.235357e+00	1.288512e+00	1.466686e+00	1.588483e+00	1.806912e+00
   110	1.128533e-01	3.729638e-02	7.265768e-02	5.049280e-02	3.867984e-05	3.983680e-02	2.491563e-05	5.117120e-02	3.485686e-05	5.805966e-02	5.110667e-02	3.300531e-05	4.101333e-02	2.766537e-05	3.402667e-02	2.943072e-05	5.896327e-02	1.437310e-02	4.818449e-02	1.301564e-02	4.230694e-02	1.399088e-02	2.719092e-02	2.940748e-02	-1.152035e-03	3.306708e-02	-3.056381e-02	1.974065e-02	-7.759911e-02	4.978834e-02	5.233356e-01	4.430471e-01	-1.225267e-01	9.198491e-01	1.264390e-01	3.994451e-02	2.576053e-01	8.916602e-01	-4.745534e-01	-3.297392e-01	-2.205347e-01	-1.893415e-01	-1.318615e-01	-8.831925e-02	-6.144381e-02	2.911133e-02	1.072414e-01	1.486608e-01	5.394930e-01	1.480598e-01	5.990595e-01	7.341513e-01	7.918225e-01	8.646187e-01	9.225502e-01	9.378386e-01	1.021941e+00	1.138610e+00	1.414260e+00	1.607697e+00
   112	7.519695e-02	6.177919e-02	8.307821e-02	4.876000e-02	3.541346e-05	4.403840e-02	2.800493e-05	5.163680e-02	4.146243e-05	3.754124e-02	4.905333e-02	3.704062e-05	4.132667e-02	2.206685e-05	3.811333e-02	2.695032e-05	5.800163e-02	1.439421e-02	4.937306e-02	1.416196e-02	4.701224e-02	1.391940e-02	-2.066092e-02	2.873401e-02	-9.457359e-03	3.048230e-02	-5.674596e-02	3.961720e-02	4.114000e-01	2.222739e-02	1.940890e-01	-7.076974e-01	3.866535e-01	1.372194e+00	1.094176e-01	1.001247e+00	8.879043e-01	1.283526e+00	1.300173e-01	2.609041e-01	2.791202e-01	3.246866e-01	3.707233e-01	4.071935e-01	4.361804e-01	4.853558e-01	5.274968e-01	6.077621e-01	7.249568e-01	8.692018e-01	9.836399e-01	1.176341e+00	1.230551e+00	1.260896e+00	1.328683e+00	1.369175e+00	1.463906e+00	1.551446e+00	1.695048e+00	2.243733e+00
   114	6.534750e-02	6.930412e-02	8.143303e-02	5.190560e-02	4.514973e-05	4.568320e-02	4.300845e-05	5.021600e-02	4.056064e-05	3.830452e-02	5.042667e-02	3.843942e-05	3.832000e-02	2.205779e-05	4.288000e-02	3.165779e-05	5.921469e-02	1.422994e-02	4.581878e-02	1.276531e-02	5.119020e-02	1.520702e-02	-9.208966e-03	2.702883e-02	-3.363740e-02	4.155552e-02	2.934235e-03	2.672837e-02	4.224454e-01	2.399794e-02	-4.420181e-01	-4.423082e-01	4.507037e-01	1.161067e+00	1.218587e-01	1.190883e+00	1.805065e+00	1.000255e+00	4.405812e-02	2.460287e-01	2.705430e-01	3.721381e-01	4.115318e-01	4.316753e-01	4.708376e-01	4.827101e-01	5.611668e-01	6.167314e-01	6.679839e-01	5.838981e-01	8.353670e-01	9.406830e-01	9.852816e-01	1.016128e+00	1.059311e+00	1.094383e+00	1.303340e+00	1.457690e+00	1.523994e+00	2.272290e+00
   116	3.973725e-02	1.064941e-01	8.201001e-02	5.412000e-02	4.282372e-05	5.282400e-02	4.135038e-05	5.146560e-02	3.411139e-05	4.442978e-02	5.161333e-02	3.316103e-05	3.966000e-02	2.487398e-05	4.930000e-02	4.409030e-05	5.967837e-02	1.385773e-02	4.563429e-02	1.228459e-02	6.061388e-02	1.804964e-02	-1.367877e-03	2.267953e-02	4.107188e-02	2.470122e-02	-3.738620e-02	4.455402e-02	7.995069e-01	2.828435e-02	-1.276046e+00	7.991383e-01	8.365899e-01	9.413109e-01	5.639767e-02	5.711012e-01	-4.818772e-01	7.816510e-01	3.782577e-01	5.211735e-01	7.505150e-01	8.036790e-01	8.183881e-01	8.328619e-01	8.509012e-01	8.712559e-01	9.295309e-01	9.639603e-01	9.994747e-01	5.822142e-01	6.952780e-01	7.314853e-01	7.776315e-01	8.093904e-01	9.213751e-01	9.754976e-01	1.054181e+00	1.150947e+00	1.217913e+00	1.530044e+00
   118	3.045444e-02	9.771106e-02	8.314885e-02	5.220640e-02	3.331791e-05	4.969920e-02	2.834527e-05	5.092000e-02	3.448077e-05	3.284544e-02	5.148000e-02	3.437084e-05	3.742000e-02	2.645177e-05	4.710667e-02	3.210230e-05	6.120980e-02	1.421990e-02	4.555102e-02	1.360893e-02	5.621878e-02	1.514051e-02	-3.904937e-02	1.592538e-02	-2.917563e-02	3.262494e-02	-1.603067e-02	1.656673e-02	7.542764e-01	1.650371e-02	1.173456e-01	-1.069440e+00	6.928478e-01	1.126778e+00	7.537154e-02	5.089111e-01	-4.512190e-01	1.053327e+00	5.094222e-01	6.078426e-01	6.559786e-01	6.790679e-01	7.044703e-01	7.247636e-01	7.682516e-01	8.360522e-01	8.759951e-01	9.349773e-01	9.754006e-01	6.614853e-01	8.354347e-01	8.941685e-01	9.474829e-01	1.042416e+00	1.103363e+00	1.154594e+00	1.249597e+00	1.312999e+00	1.504161e+00	1.764350e+00
   120	6.536865e-02	8.174263e-02	8.182217e-02	5.365440e-02	3.334191e-05	4.660640e-02	3.518457e-05	5.170080e-02	2.846322e-05	4.531393e-02	5.273333e-02	3.259086e-05	3.871333e-02	2.835233e-05	4.362000e-02	3.726649e-05	6.094857e-02	1.429520e-02	4.512980e-02	1.213154e-02	5.172082e-02	1.539476e-02	2.212638e-02	2.216403e-02	2.148904e-02	3.288328e-02	3.017772e-02	1.506767e-02	4.140243e-01	4.649657e-02	3.303071e-02	-8.438990e-01	4.341562e-01	1.087914e+00	6.635131e-02	1.120187e+00	1.559268e+00	1.088108e+00	2.185745e-02	1.156941e-01	2.166831e-01	3.084797e-01	3.761647e-01	4.078966e-01	4.550023e-01	5.407412e-01	6.023225e-01	6.646915e-01	8.604453e-01	6.138009e-01	8.840701e-01	9.090086e-01	9.407974e-01	1.007559e+00	1.048671e+00	1.108423e+00	1.137093e+00	1.151392e+00	1.456089e+00	1.870216e+00
   122	6.721806e-02	3.990232e-02	8.247843e-02	5.165920e-02	3.790771e-05	4.392960e-02	3.527068e-05	5.075040e-02	4.107542e-05	2.268667e-02	4.988000e-02	3.221967e-05	3.967333e-02	3.137119e-05	4.283333e-02	2.941695e-05	5.904490e-02	1.402230e-02	4.716408e-02	1.360017e-02	5.300245e-02	1.624811e-02	-2.836997e-02	3.249673e-02	6.023262e-03	4.107082e-02	-4.146131e-02	4.129202e-02	2.169343e-01	4.344804e-02	-4.100723e-01	-1.124553e+00	3.631122e-01	1.286267e+00	1.385999e-01	6.056893e-01	-7.179318e-01	1.170348e+00	-1.765532e-01	-7.885061e-02	5.108795e-02	8.439430e-02	1.871823e-01	2.666273e-01	3.452894e-01	3.601519e-01	4.051560e-01	4.350823e-01	5.495781e-01	7.535144e-01	8.284805e-01	1.029882e+00	1.112116e+00	1.150732e+00	1.203484e+00	1.246125e+00	1.354362e+00	1.649680e+00	1.893318e+00	2.059976e+00
   124	4.993349e-02	8.753255e-02	8.775059e-02	4.795520e-02	3.901402e-05	4.606880e-02	2.714750e-05	5.067360e-02	3.466252e-05	3.485105e-02	4.824667e-02	3.392557e-05	3.994667e-02	2.938176e-05	4.044000e-02	2.654823e-05	5.732571e-02	1.401487e-02	4.745959e-02	1.340463e-02	4.822857e-02	1.452434e-02	-3.548644e-02	2.796714e-02	3.784100e-03	3.372384e-02	4.739336e-03	1.891663e-02	6.285720e-01	4.390627e-02	-6.985564e-01	-5.522043e-01	6.389587e-01	1.295875e+00	1.064799e-01	4.287975e-01	-5.264728e-01	1.137850e+00	2.047964e-01	2.830746e-01	5.270836e-01	6.091833e-01	6.220635e-01	6.488555e-01	7.057258e-01	7.340206e-01	7.788554e-01	8.796072e-01	8.978906e-01	6.850931e-01	9.686365e-01	1.095614e+00	1.105327e+00	1.140939e+00	1.262406e+00	1.325469e+00	1.360707e+00	1.561494e+00	1.798106e+00	1.955781e+00
   126	5.082632e-02	1.126247e-01	9.043979e-02	5.164160e-02	4.267583e-05	5.032480e-02	3.060427e-05	5.134560e-02	3.911114e-05	4.952744e-02	5.080000e-02	4.208696e-05	3.944000e-02	2.446127e-05	4.490000e-02	3.930100e-05	5.831837e-02	1.386564e-02	4.606204e-02	1.309136e-02	5.389714e-02	1.593023e-02	1.780515e-02	2.086426e-02	2.218835e-02	2.971186e-02	-3.392706e-03	2.243105e-02	7.819910e-01	2.366751e-02	-1.011328e+00	1.523668e+00	7.911136e-01	1.036127e+00	2.745302e-02	3.082991e-01	-9.529746e-01	1.020321e+00	3.011409e-01	6.327998e-01	6.809835e-01	7.126242e-01	7.666797e-01	7.933033e-01	8.225684e-01	8.741207e-01	9.006545e-01	9.665424e-01	9.997883e-01	7.755393e-01	8.321407e-01	8.735627e-01	9.490209e-01	9.998564e-01	1.035752e+00	1.050146e+00	1.075983e+00	1.194624e+00	1.255178e+00	1.362301e+00
   128	6.308504e-02	1.068984e-01	6.339758e-02	5.536000e-02	2.857692e-05	5.268640e-02	3.243996e-05	4.910880e-02	3.605866e-05	6.841195e-02	5.044667e-02	2.758577e-05	3.878000e-02	3.023906e-05	4.954667e-02	3.309146e-05	5.843102e-02	1.448424e-02	4.660245e-02	1.332117e-02	5.949551e-02	1.739840e-02	2.106793e-02	3.202327e-02	-1.625561e-02	3.817438e-02	1.706869e-02	1.933112e-02	6.832973e-01	8.319633e-02	-1.061278e+00	1.126421e-01	8.434512e-01	7.141921e-01	1.873271e-02	5.022656e-01	-4.960412e-01	6.463497e-01	-2.713821e-02	3.517357e-01	4.128792e-01	6.057227e-01	7.427623e-01	7.795398e-01	8.029114e-01	8.655112e-01	9.241845e-01	9.546827e-01	9.916482e-01	4.848337e-01	5.597680e-01	6.092943e-01	6.414287e-01	6.524247e-01	6.714169e-01	7.403027e-01	7.930414e-01	8.170942e-01	8.762673e-01	1.027783e+00
   130	7.946640e-02	6.122785e-02	7.681057e-02	4.930720e-02	3.623561e-05	4.226240e-02	2.748873e-05	5.073760e-02	4.201757e-05	4.482848e-02	5.071333e-02	4.542925e-05	3.980667e-02	2.206952e-05	3.684000e-02	3.273017e-05	5.839673e-02	1.391516e-02	4.781551e-02	1.359449e-02	4.421388e-02	1.316828e-02	1.364348e-02	2.873750e-02	-2.226244e-02	3.893880e-02	-1.144714e-02	3.987995e-02	3.301885e-01	5.277189e-02	-3.951250e-01	9.438536e-02	2.932859e-01	1.234311e+00	1.057167e-01	8.858901e-01	8.687324e-01	1.089244e+00	-2.679502e-01	9.327457e-02	1.954848e-01	2.148542e-01	2.858235e-01	3.280212e-01	3.626307e-01	4.337365e-01	5.485947e-01	6.133985e-01	7.426427e-01	6.775084e-01	9.851240e-01	1.037097e+00	1.050568e+00	1.097870e+00	1.170993e+00	1.275025e+00	1.341395e+00	1.377471e+00	1.652170e+00	2.148958e+00
   132	7.379369e-02	4.116920e-02	8.234478e-02	5.298080e-02	3.926566e-05	4.473760e-02	3.425475e-05	4.986240e-02	4.836565e-05	2.881916e-02	4.922667e-02	4.506551e-05	3.876667e-02	2.793868e-05	4.501333e-02	2.718377e-05	5.773224e-02	1.361095e-02	4.600653e-02	1.311745e-02	5.234612e-02	1.539155e-02	-2.403778e-02	2.431034e-02	1.057525e-02	2.303694e-02	5.857401e-02	1.908435e-02	1.724520e-01	5.227142e-02	-3.263921e-01	-3.603581e-01	1.614691e-01	1.165526e+00	1.503195e-01	1.814308e+00	4.317360e+00	1.035259e+00	-3.310022e-01	-5.598692e-02	1.233418e-02	7.602922e-02	1.360818e-01	1.773237e-01	2.220696e-01	2.647664e-01	3.684751e-01	4.715893e-01	5.599580e-01	6.426248e-01	8.333969e-01	9.307732e-01	1.001924e+00	1.038816e+00	1.070196e+00	1.205294e+00	1.232948e+00	1.280855e+00	1.523675e+00	2.560793e+00
   134	5.170598e-02	9.007502e-02	9.436593e-02	4.960960e-02	2.986016e-05	4.705440e-02	2.636883e-05	5.091360e-02	3.055663e-05	3.362797e-02	4.926000e-02	3.265458e-05	3.921333e-02	2.843594e-05	4.202000e-02	2.438756e-05	5.802612e-02	1.387231e-02	4.584816e-02	1.289879e-02	5.005551e-02	1.490045e-02	-2.988098e-02	1.884153e-02	1.937184e-02	2.110951e-02	1.389478e-02	2.643727e-02	6.356555e-01	4.500516e-02	3.215165e-01	-1.227893e+00	5.030388e-01	1.183595e+00	4.702867e-02	2.607084e-01	-1.312337e+00	1.015307e+00	2.712853e-01	4.318409e-01	4.557825e-01	4.901901e-01	5.186590e-01	6.246617e-01	6.525996e-01	7.541777e-01	8.695012e-01	9.475459e-01	9.907713e-01	8.512054e-01	9.626214e-01	9.961047e-01	1.007747e+00	1.054181e+00	1.179765e+00	1.223788e+00	1.352606e+00	1.399133e+00	1.451703e+00	1.605529e+00
   136	5.261017e-02	8.895379e-02	6.913067e-02	5.220800e-02	3.736051e-05	4.900960e-02	3.852875e-05	4.979680e-02	3.760448e-05	4.905739e-02	5.039333e-02	3.657387e-05	3.924667e-02	3.086872e-05	4.514667e-02	3.048678e-05	5.810776e-02	1.412819e-02	4.669388e-02	1.357856e-02	5.464653e-02	1.612824e-02	1.562193e-02	3.346650e-02	2.867133e-03	2.836283e-02	-2.037585e-02	3.475046e-02	6.503908e-01	4.638093e-02	-8.030377e-01	6.921561e-01	6.586652e-01	9.604770e-01	7.564991e-02	6.165057e-01	-3.973052e-01	8.662136e-01	2.805681e-02	4.324787e-01	5.000546e-01	5.862858e-01	6.321204e-01	6.569259e-01	7.007027e-01	7.774634e-01	8.307014e-01	8.987013e-01	9.651356e-01	5.293075e-01	6.535980e-01	7.846326e-01	8.180968e-01	8.524679e-01	9.282182e-01	9.466605e-01	9.956418e-01	1.195858e+00	1.338867e+00	1.606610e+00
   138	5.960839e-02	9.803783e-02	9.623823e-02	5.281920e-02	3.882784e-05	4.997440e-02	4.138716e-05	5.041600e-02	3.511192e-05	4.323838e-02	4.968667e-02	3.937975e-05	3.817333e-02	2.851166e-05	4.689333e-02	4.162069e-05	5.770939e-02	1.369952e-02	4.579429e-02	1.287714e-02	5.622367e-02	1.649739e-02	3.281750e-03	1.854447e-02	-2.894934e-02	1.956337e-02	-3.136162e-03	2.256597e-02	6.480315e-01	4.033716e-02	-6.636999e-02	-1.298375e+00	7.249148e-01	1.032913e+00	5.708011e-02	1.198744e+00	1.233870e+00	9.987015e-01	3.225857e-01	3.919786e-01	4.234978e-01	4.740142e-01	6.301391e-01	6.562746e-01	7.395103e-01	7.623794e-01	7.959772e-01	9.158402e-01	9.980918e-01	6.729862e-01	8.040712e-01	8.496801e-01	8.981725e-01	9.816923e-01	1.013041e+00	1.027664e+00	1.055999e+00	1.155521e+00	1.269340e+00	1.679747e+00
   140	9.593695e-02	4.448018e-02	7.242917e-02	5.467520e-02	4.440555e-05	4.514880e-02	3.071340e-05	5.145280e-02	4.645650e-05	4.977169e-02	5.146667e-02	3.816276e-05	4.061333e-02	2.728812e-05	4.296667e-02	3.097547e-05	5.961959e-02	1.412017e-02	4.727673e-02	1.307599e-02	5.184490e-02	1.525705e-02	8.379659e-03	2.101376e-02	2.700556e-02	2.982729e-02	-2.305149e-02	4.019505e-02	-6.493827e-02	5.748481e-02	-3.394053e-01	-9.211123e-01	7.696884e-02	8.896628e-01	1.182670e-01	7.258691e-01	3.845837e-01	8.599868e-01	-5.522963e-01	-3.772979e-01	-2.667583e-01	-1.847823e-01	-1.768629e-01	-5.585079e-03	4.960142e-02	7.855180e-02	1.585634e-01	1.844442e-01	3.211835e-01	3.849807e-01	4.647586e-01	5.751689e-01	7.193590e-01	7.686647e-01	8.465158e-01	9.473790e-01	9.997971e-01	1.127361e+00	1.289858e+00	1.850415e+00
   142	6.393824e-02	5.240190e-02	7.606159e-02	5.091040e-02	4.224196e-05	4.325280e-02	3.124048e-05	5.020160e-02	3.406506e-05	3.099855e-02	5.128000e-02	3.188789e-05	3.866667e-02	1.800223e-05	4.082000e-02	3.301766e-05	5.941388e-02	1.378419e-02	4.507592e-02	1.284492e-02	4.950857e-02	1.495629e-02	-4.396691e-04	4.046449e-02	2.209424e-02	3.715519e-02	-1.477378e-02	2.547429e-02	2.941734e-01	3.971825e-02	-5.257630e-01	3.408784e-02	3.202797e-01	1.271123e+00	2.387897e-01	1.281736e+00	1.997045e+00	1.009870e+00	-1.722335e-01	1.088457e-01	1.424453e-01	2.369733e-01	2.819535e-01	3.185563e-01	3.368470e-01	3.829104e-01	4.193791e-01	5.543866e-01	6.319961e-01	6.673482e-01	7.766095e-01	8.683944e-01	9.424909e-01	1.099433e+00	1.193081e+00	1.313820e+00	1.502129e+00	1.586523e+00	1.706117e+00	2.856813e+00
   144	9.534518e-02	4.220948e-02	7.421549e-02	4.926720e-02	4.683073e-05	3.919680e-02	2.575448e-05	5.006080e-02	4.046425e-05	4.686122e-02	5.077333e-02	4.742671e-05	3.857333e-02	2.336250e-05	3.460000e-02	2.606689e-05	5.830041e-02	1.398133e-02	4.591184e-02	1.328501e-02	4.257469e-02	1.368309e-02	3.534123e-02	1.768396e-02	1.564667e-03	3.793987e-02	-3.159873e-02	3.153473e-02	6.342785e-02	5.308777e-02	-1.731939e+00	3.520832e+00	1.788597e-01	1.234794e+00	2.812516e-01	1.429648e+00	3.473238e+00	9.849383e-01	-7.442964e-01	-1.244417e-01	-8.527301e-02	-6.743172e-04	9.119886e-02	1.325740e-01	1.510227e-01	2.119400e-01	2.365946e-01	2.621540e-01	3.121341e-01	2.542826e-01	8.049525e-01	9.042957e-01	9.628297e-01	1.019074e+00	1.178700e+00	1.289602e+00	1.358666e+00	1.535146e+00	1.747689e+00	3.069062e+00
   146	9.838698e-02	4.209769e-02	8.431148e-02	5.218240e-02	3.618142e-05	4.240160e-02	2.721186e-05	5.190240e-02	3.721322e-05	4.227441e-02	5.132000e-02	3.926849e-05	4.032667e-02	2.799327e-05	3.893333e-02	2.723969e-05	5.953306e-02	1.393708e-02	4.745306e-02	1.287509e-02	4.678857e-02	1.434097e-02	-7.843352e-03	2.407699e-02	-6.468261e-03	4.608476e-02	-5.373718e-03	1.920362e-02	-5.638248e-02	5.961736e-02	-1.150185e-01	-5.272955e-01	-1.123358e-01	1.138135e+00	4.806113e-01	9.095763e-01	4.422643e-02	7.941792e-01	-5.975456e-01	-3.330018e-01	-2.440133e-01	-1.679192e-01	-1.181123e-01	-8.165274e-02	-2.732718e-02	8.279627e-02	1.437162e-01	2.606711e-01	4.146867e-01	1.110949e-01	5.050414e-01	6.413588e-01	6.863666e-01	8.277530e-01	9.572695e-01	1.077771e+00	1.349822e+00	1.628117e+00	2.114631e+00	2.937781e+00
   148	7.830239e-02	6.725892e-02	7.904739e-02	5.013440e-02	3.450755e-05	4.294240e-02	3.151270e-05	4.943200e-02	4.759833e-05	4.671793e-02	4.924000e-02	3.410274e-05	3.835333e-02	3.084464e-05	3.960000e-02	2.200000e-05	5.744490e-02	1.423222e-02	4.528327e-02	1.295238e-02	4.628735e-02	1.286551e-02	-1.307375e-03	3.417056e-02	1.420536e-02	2.677624e-02	1.312123e-02	1.846425e-02	2.948002e-01	5.173633e-02	2.953865e-01	-1.032033e+00	2.229014e-01	1.136219e+00	5.727652e-02	8.346433e-01	8.706220e-01	1.047207e+00	-9.317953e-02	3.745176e-02	8.712092e-02	1.383078e-01	2.190470e-01	2.770046e-01	3.233729e-01	4.048599e-01	5.231877e-01	6.093439e-01	7.518782e-01	7.031342e-01	8.949309e-01	9.301939e-01	1.011266e+00	1.067451e+00	1.080870e+00	1.121043e+00	1.255180e+00	1.301953e+00	1.408132e+00	1.835593e+00
   150	8.372371e-02	4.373971e-02	7.436716e-02	5.017280e-02	3.187394e-05	4.240320e-02	2.941409e-05	5.049280e-02	3.337214e-05	3.946860e-02	4.965333e-02	3.131755e-05	4.054000e-02	3.592147e-05	3.821333e-02	2.545266e-05	5.875755e-02	1.418471e-02	4.772408e-02	1.302698e-02	4.645388e-02	1.417824e-02	-3.339909e-02	2.016732e-02	2.599979e-03	4.302798e-02	-1.778371e-02	3.720793e-02	1.211419e-01	7.786305e-02	5.671133e-02	-8.641159e-01	9.866083e-02	1.100227e+00	1.303515e-01	3.019616e-01	-4.528459e-01	8.943500e-01	-4.207795e-01	-1.601599e-01	-1.370649e-01	-5.786138e-02	8.967062e-02	1.241400e-01	1.383159e-01	2.500333e-01	3.712714e-01	5.300742e-01	6.289107e-01	4.268150e-01	7.112657e-01	8.324405e-01	8.535060e-01	9.418186e-01	1.015731e+00	1.247168e+00	1.319228e+00	1.369474e+00	1.526278e+00	1.982978e+00
   152	6.964312e-02	5.160413e-02	8.360748e-02	5.125120e-02	3.960186e-05	4.404160e-02	3.096301e-05	5.092160e-02	3.319416e-05	2.945770e-02	5.042667e-02	3.105480e-05	3.908000e-02	2.724441e-05	4.158667e-02	3.299915e-05	5.887673e-02	1.401102e-02	4.678531e-02	1.290556e-02	4.913306e-02	1.456782e-02	-1.092563e-02	3.916376e-02	-1.912339e-02	1.792101e-02	1.980461e-02	1.255424e-02	3.055489e-01	3.537321e-02	-1.505411e-01	-8.461066e-01	3.243757e-01	1.264576e+00	8.666238e-02	-6.704900e-03	-9.049365e-01	1.261887e+00	-8.423488e-02	7.568151e-02	1.511022e-01	2.139300e-01	2.624864e-01	3.190587e-01	3.654725e-01	4.108692e-01	4.828537e-01	5.316046e-01	6.604470e-01	7.305959e-01	8.743721e-01	9.883226e-01	1.125218e+00	1.194467e+00	1.243502e+00	1.348970e+00	1.434961e+00	1.525756e+00	1.600950e+00	1.858481e+00
   154	6.590606e-02	1.104377e-01	8.973089e-02	4.771840e-02	3.700391e-05	4.492800e-02	2.697397e-05	4.915520e-02	4.468581e-05	5.729708e-02	4.844667e-02	4.347206e-05	3.758000e-02	2.845177e-05	3.775333e-02	2.366470e-05	5.614531e-02	1.396204e-02	4.529469e-02	1.298016e-02	4.552000e-02	1.366121e-02	6.862660e-03	2.107670e-02	-2.970119e-02	2.871242e-02	-2.108963e-02	1.387984e-02	6.703024e-01	4.400462e-02	-7.820790e-01	4.546915e-01	7.232657e-01	1.074693e+00	4.624988e-02	1.104371e+00	1.174979e+00	9.837960e-01	1.119142e-01	4.725040e-01	5.235758e-01	6.107504e-01	6.233050e-01	7.013124e-01	7.404955e-01	7.715215e-01	8.318662e-01	8.880678e-01	9.980341e-01	7.971316e-01	8.493914e-01	9.038016e-01	9.545747e-01	1.003246e+00	1.019688e+00	1.051144e+00	1.191783e+00	1.208872e+00	1.289944e+00	1.723647e+00
   156	3.229603e-02	7.306519e-02	5.636646e-02	4.760480e-02	2.390607e-05	4.472960e-02	2.567196e-05	4.818720e-02	3.223894e-05	3.546395e-02	4.952667e-02	3.105949e-05	3.897333e-02	2.564477e-05	4.051333e-02	2.187608e-05	5.686367e-02	1.428129e-02	4.637714e-02	1.355033e-02	4.891429e-02	1.431954e-02	3.347785e-02	2.351648e-02	2.957122e-03	2.825564e-02	-1.401869e-02	2.535588e-02	7.155247e-01	4.127166e-02	-6.185130e-01	-7.724642e-01	8.427969e-01	1.094235e+00	1.868195e-01	9.787091e-01	1.833855e-01	8.977671e-01	2.749595e-01	4.153908e-01	5.251371e-01	6.359978e-01	6.826774e-01	7.765165e-01	8.233239e-01	8.448835e-01	8.763391e-01	9.431846e-01	9.951183e-01	5.211168e-01	6.689211e-01	7.476613e-01	8.292056e-01	9.236487e-01	9.906153e-01	1.050655e+00	1.082194e+00	1.438532e+00	1.728888e+00	2.268590e+00
   158	9.011861e-02	7.091980e-02	8.571640e-02	5.002880e-02	3.337417e-05	4.454720e-02	2.600458e-05	4.923200e-02	3.903744e-05	5.235035e-02	4.704667e-02	2.863327e-05	3.977333e-02	2.968089e-05	3.998000e-02	2.864174e-05	5.617633e-02	1.397662e-02	4.603102e-02	1.312447e-02	4.674939e-02	1.280179e-02	-3.673564e-02	2.443348e-02	4.412286e-02	2.721596e-02	1.431864e-02	4.338890e-02	2.975512e-01	4.890963e-02	2.695967e-01	-2.465523e-01	3.228026e-01	1.071435e+00	4.786476e-02	6.827434e-01	-7.871655e-01	9.386496e-01	-8.651463e-02	-9.517471e-03	1.390250e-01	1.750631e-01	2.772084e-01	3.175641e-01	3.341784e-01	3.477044e-01	4.491179e-01	5.719298e-01	8.366911e-01	8.074506e-01	8.433967e-01	8.741643e-01	9.037211e-01	9.850159e-01	1.000731e+00	1.053297e+00	1.163691e+00	1.310068e+00	1.373795e+00	1.579482e+00
   160	9.265526e-02	4.469332e-02	8.034669e-02	5.367840e-02	3.667045e-05	4.464960e-02	2.903247e-05	5.143840e-02	3.391968e-05	4.244019e-02	5.016667e-02	4.102899e-05	4.095333e-02	2.634564e-05	4.168000e-02	2.807786e-05	5.864490e-02	1.438404e-02	4.770776e-02	1.296608e-02	5.056816e-02	1.502220e-02	1.447661e-03	2.980517e-02	2.238116e-02	1.987672e-02	-2.989701e-02	1.374974e-02	-2.883014e-02	5.426881e-02	9.830317e-02	-5.089303e-01	-4.345230e-03	8.721834e-01	1.041883e-01	-5.926886e-01	9.127325e-02	9.282425e-01	-4.260892e-01	-3.685265e-01	-2.021325e-01	-1.160847e-01	-5.499545e-02	-2.694499e-02	9.944445e-03	7.246990e-02	1.481926e-01	1.973984e-01	4.504934e-01	1.097687e-01	5.684764e-01	6.649885e-01	7.546716e-01	8.083130e-01	9.038901e-01	9.671835e-01	1.017614e+00	1.112084e+00	1.227612e+00	1.392741e+00
