     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.137391e-02	7.876694e-02	8.656018e-02	4.998400e-02	3.524974e-05	4.941120e-02	5.542840e-05	5.014080e-02	4.202502e-05	1.132922e-02	4.902000e-02	3.290261e-05	3.875333e-02	3.923661e-05	4.931333e-02	4.339982e-05	5.841306e-02	1.443176e-02	4.514612e-02	1.251048e-02	5.713959e-02	1.353472e-02	-3.812399e-02	2.029257e-02	1.829886e-02	5.309986e-02	-5.257443e-03	3.374444e-02	7.827685e-01	2.272809e-02	-1.422464e+00	1.639111e+00	7.981818e-01	1.509474e+00	5.434467e-01	2.388893e-01	-9.574547e-01	1.746889e+00	3.373296e-01	6.026865e-01	7.483175e-01	7.619659e-01	7.783697e-01	8.209986e-01	8.287776e-01	8.744296e-01	8.962064e-01	9.220904e-01	9.759712e-01	3.869387e-01	6.102634e-01	7.493876e-01	1.013283e+00	1.327344e+00	1.429625e+00	1.818216e+00	1.919758e+00	1.996338e+00	2.366724e+00	2.951939e+00
    56	3.182949e-02	1.036715e-01	8.334035e-02	5.233440e-02	3.977422e-05	5.118080e-02	3.813873e-05	5.001120e-02	2.624827e-05	3.814190e-02	5.002000e-02	2.819358e-05	3.810000e-02	2.100669e-05	4.919333e-02	3.582203e-05	5.830204e-02	1.453231e-02	4.628082e-02	1.357513e-02	5.815020e-02	1.516131e-02	9.297116e-03	1.444684e-02	-2.850390e-02	3.672728e-02	-1.117444e-02	5.451316e-02	7.748082e-01	2.594624e-02	-1.418770e+00	3.093992e+00	7.818289e-01	1.072693e+00	1.822390e-01	1.447718e+00	1.867107e+00	8.462288e-01	2.219132e-01	6.129080e-01	6.894435e-01	7.378062e-01	7.731321e-01	7.954832e-01	8.048127e-01	8.165212e-01	9.256895e-01	9.419747e-01	9.848444e-01	5.825555e-01	7.141411e-01	7.686584e-01	8.042415e-01	8.416678e-01	9.676343e-01	1.040738e+00	1.178876e+00	1.358540e+00	1.460191e+00	2.407815e+00
    58	2.228615e-02	2.533835e-02	7.661396e-02	4.936960e-02	3.733914e-05	4.585600e-02	3.161385e-05	5.037440e-02	3.366729e-05	-5.822438e-03	4.844667e-02	3.534497e-05	4.086667e-02	2.552062e-05	4.709333e-02	2.879394e-05	5.733714e-02	1.425798e-02	4.769469e-02	1.262660e-02	5.481959e-02	1.401929e-02	-1.435121e-02	2.757070e-02	1.204943e-02	3.195615e-02	2.078804e-02	2.924720e-02	4.950182e-01	4.368892e-02	1.757698e-01	-2.671927e-01	5.191518e-01	2.062809e+00	3.906551e-01	5.251708e-02	-1.286752e+00	1.710464e+00	7.188268e-02	2.450903e-01	3.505730e-01	3.811552e-01	4.561205e-01	5.043637e-01	5.292570e-01	5.633219e-01	6.092084e-01	7.705355e-01	9.796181e-01	9.487094e-01	1.313050e+00	1.538149e+00	1.619112e+00	1.814044e+00	2.025857e+00	2.160922e+00	2.481700e+00	2.713148e+00	2.899264e+00	3.093184e+00
    60	1.005867e-01	1.247538e-01	8.154777e-02	5.147200e-02	3.430731e-05	4.725920e-02	4.275643e-05	5.089120e-02	3.763558e-05	9.684669e-02	5.039333e-02	2.901534e-05	3.950667e-02	2.788290e-05	3.736000e-02	3.815759e-05	5.840980e-02	1.423291e-02	4.713633e-02	1.365412e-02	4.576980e-02	1.547056e-02	5.646243e-03	2.300707e-02	-3.048041e-03	3.448804e-02	1.070129e-02	3.419139e-02	5.600342e-01	4.352573e-02	3.090178e-01	-9.700588e-01	4.571831e-01	9.118990e-01	2.415219e-02	-1.788019e-04	-7.278826e-01	9.666113e-01	2.307789e-01	3.145802e-01	3.873794e-01	4.587511e-01	4.713294e-01	4.856568e-01	6.271751e-01	6.595886e-01	7.558012e-01	8.411331e-01	9.970144e-01	6.088608e-01	7.091345e-01	7.580058e-01	8.196654e-01	8.950110e-01	9.166186e-01	9.717456e-01	9.924076e-01	1.014771e+00	1.075093e+00	1.230773e+00
    62	8.970338e-02	6.560625e-02	8.862388e-02	5.196960e-02	4.358401e-05	4.277920e-02	3.247361e-05	5.167360e-02	3.907598e-05	4.657265e-02	5.222000e-02	4.787786e-05	3.799333e-02	2.260865e-05	3.871333e-02	2.923527e-05	6.037714e-02	1.485980e-02	4.585633e-02	1.344270e-02	4.573061e-02	1.204877e-02	1.552148e-02	2.418756e-02	-2.406807e-02	2.617459e-02	-1.813638e-02	2.112254e-02	2.782508e-01	5.772102e-02	4.701460e-01	4.296965e-02	2.089684e-01	1.214389e+00	2.071555e-01	1.018134e+00	4.436988e-01	8.790088e-01	-1.055578e-01	-2.218699e-02	8.619221e-02	1.656601e-01	1.800372e-01	2.573533e-01	3.170739e-01	3.993692e-01	4.720203e-01	5.116494e-01	9.101723e-01	7.214334e-01	7.664048e-01	8.494426e-01	8.719221e-01	9.250193e-01	1.145619e+00	1.316846e+00	1.336732e+00	1.588483e+00	1.720147e+00	2.504842e+00
    64	2.949985e-02	1.157582e-02	8.228602e-02	4.977440e-02	3.391216e-05	4.392320e-02	3.710627e-05	5.185760e-02	4.138834e-05	-1.413433e-02	5.035333e-02	3.527942e-05	4.122000e-02	3.268722e-05	4.481333e-02	3.543661e-05	5.854367e-02	1.410146e-02	4.821388e-02	1.284363e-02	5.238367e-02	1.374062e-02	1.611914e-02	2.304980e-02	9.413836e-03	2.184196e-02	1.190588e-02	2.056814e-02	3.765641e-01	8.346138e-02	-6.045763e-02	-1.139482e+00	1.726856e-01	2.100891e+00	3.762933e-01	-8.893517e-02	-6.695025e-01	2.017098e+00	-2.202909e-01	7.762021e-02	8.220426e-02	1.676766e-01	2.914389e-01	3.556936e-01	5.238654e-01	5.570448e-01	6.612303e-01	7.243457e-01	8.769997e-01	6.962455e-01	1.439391e+00	1.603797e+00	1.718760e+00	1.965294e+00	2.080816e+00	2.224665e+00	2.348444e+00	2.633810e+00	2.968969e+00	3.087333e+00
    66	3.729884e-02	1.751193e-02	8.688979e-02	5.088320e-02	2.874435e-05	4.361120e-02	2.922199e-05	5.104480e-02	2.627363e-05	-7.815996e-03	5.067333e-02	2.633440e-05	3.866667e-02	3.293868e-05	4.611333e-02	2.648210e-05	5.889796e-02	1.412146e-02	4.615510e-02	1.300144e-02	5.472816e-02	1.391252e-02	-6.486486e-03	1.574723e-02	-1.917227e-02	3.788523e-02	-3.054801e-02	2.303708e-02	3.411447e-01	6.491029e-02	1.097306e-01	6.778096e-01	2.446799e-01	1.912700e+00	4.357337e-01	-6.518279e-02	-1.275503e+00	1.575956e+00	-2.836175e-01	1.311412e-01	1.939159e-01	2.132931e-01	2.410662e-01	3.231761e-01	4.022590e-01	4.516208e-01	5.235405e-01	5.984120e-01	9.908806e-01	6.581645e-01	1.086066e+00	1.316305e+00	1.491882e+00	1.673581e+00	1.853323e+00	2.112290e+00	2.432673e+00	2.624495e+00	2.736840e+00	2.977764e+00
    68	6.993633e-02	4.146745e-03	1.028518e-01	5.002400e-02	2.516769e-05	4.128640e-02	3.290342e-05	5.094560e-02	2.923101e-05	-7.548715e-03	4.818000e-02	2.877686e-05	3.922000e-02	3.001164e-05	4.265333e-02	3.311688e-05	5.704490e-02	1.364420e-02	4.747265e-02	1.312641e-02	4.985306e-02	1.398282e-02	-2.936463e-02	1.863074e-02	-4.649723e-02	2.687193e-02	2.914688e-02	1.676506e-02	1.950451e-01	1.648190e-02	1.451653e-01	-5.697376e-01	1.856776e-01	1.930511e+00	3.172054e-01	4.349037e-01	-8.446732e-01	1.847272e+00	-5.261641e-02	7.161106e-02	8.881364e-02	1.278411e-01	1.606599e-01	1.876917e-01	2.277599e-01	2.338489e-01	3.092077e-01	3.709026e-01	4.688613e-01	1.115538e+00	1.189343e+00	1.541168e+00	1.582719e+00	1.794509e+00	1.887607e+00	1.925317e+00	2.057277e+00	2.411168e+00	2.798798e+00	2.982796e+00
    70	3.577952e-03	7.090885e-02	6.378565e-02	5.123840e-02	3.785493e-05	4.814400e-02	3.644077e-05	5.032320e-02	3.957486e-05	1.426463e-02	5.319333e-02	4.078524e-05	3.813333e-02	2.992865e-05	4.789333e-02	3.808223e-05	6.167347e-02	1.468287e-02	4.510531e-02	1.322797e-02	5.642612e-02	1.431912e-02	1.286565e-02	2.726177e-02	8.542368e-03	2.685032e-02	4.629496e-04	2.334658e-02	7.899145e-01	2.431584e-02	-8.559325e-01	4.574748e-02	7.802049e-01	1.032610e+00	3.814937e-01	1.039691e+00	1.061841e+00	8.385901e-01	4.104181e-01	5.962866e-01	6.835732e-01	7.553934e-01	7.856449e-01	7.872398e-01	8.190359e-01	9.151358e-01	9.286796e-01	9.599726e-01	9.770756e-01	1.192946e-01	4.326618e-01	5.021387e-01	7.529722e-01	7.705213e-01	1.008712e+00	1.044951e+00	1.195444e+00	1.413389e+00	1.737462e+00	2.862107e+00
    72	7.105580e-02	4.214169e-02	7.275728e-02	5.185120e-02	3.660443e-05	4.255680e-02	2.806448e-05	5.003040e-02	4.027632e-05	3.228788e-02	5.141333e-02	3.643728e-05	3.830000e-02	2.707358e-05	4.142000e-02	3.849860e-05	5.958367e-02	1.420319e-02	4.551510e-02	1.316657e-02	4.856816e-02	1.391373e-02	5.096589e-03	2.327371e-02	-1.865270e-03	3.008911e-02	1.828694e-02	3.499986e-02	1.670445e-01	1.165107e-01	-4.249163e-01	-5.091584e-02	1.777192e-01	1.156573e+00	2.205158e-01	1.176963e+00	2.443210e+00	1.172932e+00	-6.591644e-01	-2.927947e-01	7.369543e-04	4.650076e-02	1.029564e-01	2.115835e-01	2.453740e-01	3.113280e-01	3.940027e-01	5.912573e-01	7.542813e-01	3.085509e-01	6.843988e-01	8.392712e-01	9.385461e-01	1.073055e+00	1.139652e+00	1.200094e+00	1.264741e+00	1.349496e+00	1.508323e+00	2.672761e+00
    74	1.967985e-02	2.505325e-02	7.661468e-02	5.241280e-02	4.127804e-05	4.648320e-02	3.427576e-05	5.146560e-02	4.989665e-05	-6.633711e-03	5.150667e-02	4.882604e-05	3.952000e-02	3.193605e-05	4.987333e-02	2.785012e-05	5.994612e-02	1.443836e-02	4.749551e-02	1.321491e-02	5.746776e-02	1.423464e-02	5.773892e-03	3.209465e-02	-2.914991e-02	2.616635e-02	2.693258e-02	2.447407e-02	4.566103e-01	1.054733e-01	-1.361405e-01	-9.973814e-01	5.205100e-01	1.739693e+00	3.431229e-01	5.493015e-01	-3.188622e-01	1.665678e+00	-1.704969e-01	4.121999e-02	1.737320e-01	3.187592e-01	3.636986e-01	4.553863e-01	5.732097e-01	6.316016e-01	7.202475e-01	8.536966e-01	9.950756e-01	7.315964e-01	1.134040e+00	1.220771e+00	1.442164e+00	1.631830e+00	1.661016e+00	1.738793e+00	1.884484e+00	2.229357e+00	2.491246e+00	3.128337e+00
    76	3.045653e-02	7.219086e-03	7.323120e-02	4.856160e-02	3.775942e-05	4.068640e-02	3.207137e-05	4.862720e-02	3.890727e-05	-1.014195e-02	4.986667e-02	4.021628e-05	3.730667e-02	2.599929e-05	4.318000e-02	3.341231e-05	5.807510e-02	1.443848e-02	4.496163e-02	1.325733e-02	5.014531e-02	1.331364e-02	1.231340e-02	1.875046e-02	-2.309452e-02	3.446203e-02	2.363743e-02	3.647038e-02	3.043428e-01	5.301743e-02	-2.018605e-01	-5.840366e-01	2.831498e-01	1.988783e+00	5.506230e-01	-4.315366e-01	-4.730481e-01	2.348116e+00	-1.848075e-01	4.598193e-02	1.382358e-01	1.817712e-01	2.661844e-01	3.055449e-01	3.488950e-01	4.410972e-01	4.967181e-01	5.687377e-01	7.236041e-01	1.655795e-01	1.162575e+00	1.440423e+00	1.597981e+00	1.765534e+00	2.002050e+00	2.327341e+00	2.436755e+00	2.585908e+00	2.917219e+00	3.100551e+00
    78	5.228861e-02	5.730818e-03	9.300168e-02	5.028000e-02	2.851603e-05	4.087840e-02	3.049160e-05	5.022720e-02	2.927202e-05	-1.033709e-02	5.016667e-02	2.712932e-05	3.759333e-02	3.261668e-05	4.337333e-02	3.035514e-05	5.857306e-02	1.318880e-02	4.507102e-02	1.324439e-02	5.022531e-02	1.306623e-02	-7.971903e-03	1.934629e-02	-4.636673e-03	1.967119e-02	1.404284e-02	2.038652e-02	2.094453e-01	4.421347e-02	4.887180e-01	-4.087346e-02	2.058838e-01	1.706567e+00	4.570132e-01	8.340250e-02	-7.533200e-01	1.375296e+00	-1.860743e-01	-4.191112e-02	4.312549e-02	1.067258e-01	1.704103e-01	1.893640e-01	2.410473e-01	2.690944e-01	3.411436e-01	4.487140e-01	6.926696e-01	2.685372e-01	1.008136e+00	1.174951e+00	1.315308e+00	1.427823e+00	1.611466e+00	1.861451e+00	2.050277e+00	2.429513e+00	2.596213e+00	3.048253e+00
    80	7.331400e-02	2.875232e-04	8.067438e-02	5.076640e-02	3.748701e-05	3.945440e-02	3.116498e-05	5.009920e-02	2.917284e-05	6.144367e-03	5.007333e-02	3.099126e-05	3.815333e-02	2.839781e-05	4.053333e-02	3.283166e-05	5.867755e-02	1.439435e-02	4.624980e-02	1.308961e-02	4.743020e-02	1.305487e-02	-3.450195e-03	3.776491e-02	-4.822084e-02	3.183354e-02	1.328698e-02	3.570967e-02	1.797642e-02	4.489714e-02	-7.172003e-02	-7.717059e-01	2.184874e-02	1.436915e+00	5.396026e-01	4.925708e-01	-5.562339e-01	1.013153e+00	-3.748944e-01	-2.557148e-01	-1.416997e-01	-6.985246e-02	-1.360466e-02	2.787244e-02	4.828869e-02	9.702183e-02	1.924311e-01	3.183486e-01	3.825763e-01	3.201624e-01	5.886445e-01	8.225600e-01	1.015030e+00	1.085370e+00	1.350757e+00	1.655539e+00	1.738158e+00	1.897699e+00	2.352662e+00	3.136482e+00
    82	3.898066e-02	9.595116e-02	7.938328e-02	5.140640e-02	4.841150e-05	4.838080e-02	2.968168e-05	5.048480e-02	5.389440e-05	3.902769e-02	5.134667e-02	6.109681e-05	3.780667e-02	2.917989e-05	4.607333e-02	5.516517e-05	6.017469e-02	1.459357e-02	4.584490e-02	1.304083e-02	5.423673e-02	1.440976e-02	-1.437990e-02	3.655718e-02	-3.653846e-02	3.699766e-02	2.889825e-03	3.314270e-02	7.142058e-01	2.495750e-02	1.055607e-02	-1.086407e+00	6.467039e-01	1.159199e+00	3.370432e-01	1.117159e+00	1.728058e+00	9.729293e-01	4.246622e-01	5.152483e-01	5.919014e-01	6.125732e-01	6.552999e-01	7.104897e-01	7.650106e-01	7.947075e-01	8.571338e-01	9.203550e-01	9.942134e-01	4.638561e-02	6.465225e-01	7.897275e-01	8.736018e-01	9.673647e-01	1.051640e+00	1.163791e+00	1.276479e+00	1.380752e+00	1.711347e+00	2.902456e+00
    84	1.883609e-02	2.713687e-02	8.090491e-02	5.145120e-02	4.164866e-05	4.604320e-02	3.524012e-05	5.026560e-02	4.281075e-05	-7.630567e-03	5.078667e-02	3.986069e-05	3.816000e-02	2.529204e-05	4.982667e-02	3.245146e-05	5.837551e-02	1.406666e-02	4.546122e-02	1.301829e-02	5.776980e-02	1.400680e-02	2.013704e-02	1.115122e-02	-8.331837e-03	3.208300e-02	-2.600045e-03	2.042339e-02	5.163064e-01	4.433616e-02	5.265217e-03	-1.248415e+00	6.467680e-01	2.186984e+00	4.300134e-01	-2.486712e-01	-1.259552e+00	2.706179e+00	1.976715e-01	2.279242e-01	2.980826e-01	4.006724e-01	4.387759e-01	5.538835e-01	5.961605e-01	6.478596e-01	7.183926e-01	7.428261e-01	9.179536e-01	1.006463e+00	1.281982e+00	1.581295e+00	1.860511e+00	1.977302e+00	2.178696e+00	2.446906e+00	2.703447e+00	2.829019e+00	2.947513e+00	3.133921e+00
    86	6.761287e-02	2.641319e-03	8.168303e-02	5.290720e-02	3.094330e-05	4.158560e-02	2.786165e-05	5.328320e-02	2.384755e-05	3.018943e-03	5.288667e-02	3.533828e-05	4.077333e-02	2.187487e-05	4.220667e-02	2.884009e-05	6.095347e-02	1.479272e-02	4.762449e-02	1.311428e-02	4.921306e-02	1.316393e-02	2.089248e-02	1.979907e-02	1.563250e-02	2.764144e-02	1.327008e-02	3.186446e-02	7.267329e-02	4.043857e-02	2.839628e-01	-1.022800e+00	1.267203e-01	1.738264e+00	9.240535e-01	9.607912e-02	-1.568217e+00	9.638210e-01	-2.332295e-01	-1.519512e-01	-1.115095e-01	-9.886101e-02	1.432568e-02	1.015154e-01	1.074794e-01	1.593956e-01	2.603245e-01	3.182783e-01	4.994205e-01	2.129616e-01	5.851429e-01	8.979621e-01	9.681512e-01	1.251699e+00	1.582175e+00	2.017364e+00	2.565517e+00	2.857772e+00	3.021524e+00	3.055166e+00
    88	4.845596e-02	1.102597e-02	7.988902e-02	5.115040e-02	3.759593e-05	4.221920e-02	2.555604e-05	5.166720e-02	3.364868e-05	-2.577737e-03	5.210000e-02	3.388963e-05	3.964667e-02	2.313226e-05	4.334000e-02	3.078033e-05	5.973551e-02	1.378359e-02	4.647510e-02	1.279750e-02	5.035265e-02	1.291405e-02	2.235706e-02	2.148530e-02	1.194407e-02	4.652609e-02	7.003664e-03	2.852947e-02	2.126263e-01	4.357389e-02	-6.874760e-01	8.875317e-01	1.885462e-01	1.746622e+00	4.563124e-01	-4.546688e-02	-4.831508e-01	1.454929e+00	-3.872941e-01	-2.735171e-02	1.163543e-01	1.549720e-01	1.629082e-01	2.049522e-01	2.732114e-01	3.420371e-01	3.798191e-01	4.263766e-01	6.260582e-01	3.418551e-01	1.188862e+00	1.293810e+00	1.357901e+00	1.484796e+00	1.646170e+00	1.896981e+00	2.124292e+00	2.259726e+00	2.658529e+00	3.042489e+00
    90	6.611007e-02	1.927141e-02	8.161892e-02	4.958720e-02	2.783573e-05	4.091040e-02	2.672914e-05	5.050720e-02	3.114137e-05	1.044983e-02	4.975333e-02	3.374497e-05	3.951333e-02	2.419046e-05	3.990667e-02	2.272036e-05	5.853061e-02	1.428197e-02	4.611755e-02	1.281800e-02	4.819918e-02	1.372746e-02	-2.783821e-02	3.346340e-02	2.336531e-02	2.243089e-02	-2.906307e-02	2.927046e-02	1.444014e-01	2.374077e-02	5.703293e-01	-5.960112e-01	7.769851e-02	1.639131e+00	2.680883e-01	5.379610e-01	-9.246536e-01	1.390160e+00	-6.760475e-02	-2.997786e-02	-1.935614e-02	5.431606e-02	9.611805e-02	1.227252e-01	1.575772e-01	2.220846e-01	2.613857e-01	3.293507e-01	4.790369e-01	9.482519e-01	1.039846e+00	1.209291e+00	1.303895e+00	1.453651e+00	1.502058e+00	1.577238e+00	1.911908e+00	2.171612e+00	2.300487e+00	2.746240e+00
    92	9.313794e-02	4.324124e-02	9.113757e-02	5.116160e-02	3.978634e-05	4.215680e-02	2.818050e-05	5.037760e-02	4.914886e-05	3.487853e-02	4.936667e-02	3.813935e-05	3.874667e-02	2.990885e-05	3.930000e-02	2.877258e-05	5.682612e-02	1.392345e-02	4.585143e-02	1.300281e-02	4.758204e-02	1.417607e-02	1.735333e-02	2.765590e-02	1.994018e-03	3.477373e-02	-2.223442e-02	1.998189e-02	1.668205e-01	4.153285e-02	9.883535e-02	-1.320921e+00	-7.200771e-04	1.173806e+00	1.110553e-01	1.024095e+00	-2.671424e-02	9.777975e-01	-1.483098e-01	-9.831984e-02	-9.703847e-03	1.173079e-02	5.076367e-02	1.725165e-01	2.607718e-01	3.096502e-01	3.501237e-01	4.152028e-01	5.485774e-01	8.068309e-01	8.645076e-01	9.176811e-01	9.594106e-01	1.010353e+00	1.054186e+00	1.136293e+00	1.247774e+00	1.461818e+00	1.675912e+00	2.032515e+00
    94	3.839244e-02	2.343344e-02	8.701792e-02	4.928960e-02	3.712273e-05	4.411040e-02	3.425222e-05	5.027040e-02	2.953734e-05	-4.759443e-03	4.870000e-02	3.151505e-05	3.978667e-02	2.117842e-05	4.513333e-02	3.538685e-05	5.698939e-02	1.423194e-02	4.661714e-02	1.284972e-02	5.368490e-02	1.326302e-02	-2.291870e-03	1.324798e-02	2.941898e-03	2.366449e-02	-4.312390e-02	1.792694e-02	3.859384e-01	4.187159e-02	-5.643584e-02	-4.933250e-01	3.821112e-01	2.023119e+00	3.223518e-01	-2.268911e-01	-7.635447e-01	2.094812e+00	-4.958302e-02	1.412828e-01	2.152569e-01	3.195529e-01	3.411817e-01	3.651004e-01	4.509358e-01	5.097497e-01	5.176689e-01	6.386502e-01	7.957479e-01	9.109677e-01	1.261739e+00	1.511500e+00	1.822808e+00	2.012942e+00	2.043940e+00	2.110423e+00	2.321254e+00	2.479784e+00	2.754836e+00	2.996564e+00
    96	3.966343e-02	1.134427e-02	7.779294e-02	4.890400e-02	3.117346e-05	4.128800e-02	3.292974e-05	4.994240e-02	2.847424e-05	-6.556573e-03	4.998000e-02	2.401298e-05	3.878667e-02	2.646270e-05	4.212000e-02	3.474809e-05	5.889796e-02	1.416311e-02	4.600000e-02	1.318593e-02	4.992653e-02	1.341006e-02	-1.735274e-02	1.503617e-02	1.043478e-02	3.344045e-02	-1.268803e-02	2.360532e-02	3.021080e-01	4.831502e-02	-6.268912e-02	-1.134973e+00	3.118338e-01	2.123419e+00	4.993530e-01	-2.776410e-01	-1.402627e+00	2.439105e+00	-7.314566e-02	-5.764092e-03	9.841087e-02	1.830646e-01	2.967258e-01	3.007371e-01	3.305865e-01	4.294499e-01	5.107150e-01	6.124614e-01	6.622423e-01	1.014864e+00	1.135848e+00	1.248563e+00	1.647881e+00	2.159583e+00	2.226233e+00	2.379665e+00	2.499872e+00	2.890241e+00	2.931187e+00	3.102562e+00
    98	3.929218e-02	1.566792e-02	8.646088e-02	4.978240e-02	4.336283e-05	4.311360e-02	4.087650e-05	5.206080e-02	6.130078e-05	-9.630310e-03	5.070667e-02	5.917119e-05	4.058000e-02	3.510060e-05	4.345333e-02	2.988745e-05	5.879673e-02	1.400802e-02	4.745633e-02	1.316265e-02	5.153796e-02	1.361929e-02	2.665704e-03	3.217767e-02	2.731620e-02	3.284634e-02	-1.672633e-02	3.225206e-02	3.661098e-01	4.021388e-02	2.342360e-02	-3.667053e-01	3.923024e-01	1.986504e+00	3.103808e-01	4.173309e-02	-1.246881e+00	2.090632e+00	-8.318637e-02	1.355664e-01	1.888160e-01	2.557041e-01	3.509989e-01	3.667377e-01	3.966273e-01	4.482241e-01	4.959181e-01	6.325757e-01	7.579929e-01	1.030116e+00	1.254237e+00	1.492665e+00	1.611604e+00	1.819611e+00	2.060647e+00	2.132026e+00	2.253641e+00	2.544309e+00	2.745725e+00	2.888687e+00
   100	-1.362874e-03	7.976500e-02	8.147870e-02	4.907680e-02	3.528255e-05	4.947040e-02	3.566298e-05	5.071360e-02	3.388739e-05	7.814080e-03	5.043333e-02	3.090190e-05	3.933333e-02	3.119287e-05	4.819333e-02	3.430363e-05	5.809959e-02	1.406111e-02	4.668735e-02	1.336943e-02	5.651755e-02	1.431043e-02	1.135278e-02	2.720732e-02	-4.126451e-03	2.631545e-02	-9.244013e-03	2.996233e-02	8.609672e-01	1.231981e-02	-8.593244e-01	-2.216697e-01	9.197108e-01	1.276682e+00	3.083526e-01	1.493645e+00	2.099447e+00	9.143267e-01	5.893660e-01	7.138705e-01	7.791194e-01	8.159976e-01	8.698313e-01	8.996964e-01	9.164522e-01	9.192771e-01	9.529965e-01	9.816072e-01	9.906778e-01	6.889624e-01	7.472372e-01	8.571935e-01	9.264671e-01	1.011100e+00	1.221338e+00	1.282305e+00	1.362354e+00	1.627715e+00	1.774388e+00	3.029234e+00
   102	9.674301e-02	4.877380e-02	9.398845e-02	5.141280e-02	4.488702e-05	4.092480e-02	2.551837e-05	5.240160e-02	3.822788e-05	3.764111e-02	5.224667e-02	4.035367e-05	3.902667e-02	2.158457e-05	3.656000e-02	4.034087e-05	6.058286e-02	1.402994e-02	4.656980e-02	1.299931e-02	4.454531e-02	1.409949e-02	1.358234e-02	3.199754e-02	-2.040387e-02	2.094605e-02	-1.290133e-02	4.469790e-02	1.050720e-01	6.115349e-02	6.892489e-01	3.739533e-01	1.288564e-01	1.191051e+00	2.085996e-01	9.770476e-01	7.080702e-01	1.182549e+00	-2.869205e-01	-1.623472e-01	-1.451950e-01	1.128475e-02	5.510037e-02	1.068215e-01	1.406365e-01	2.050402e-01	2.389109e-01	3.395712e-01	7.659892e-01	5.232382e-01	7.103753e-01	8.089992e-01	9.284621e-01	1.038350e+00	1.162588e+00	1.258281e+00	1.350094e+00	1.416456e+00	1.663618e+00	2.455162e+00
   104	4.881910e-03	4.874028e-02	9.335394e-02	4.917600e-02	5.337603e-05	4.757920e-02	6.267040e-05	5.067840e-02	4.633070e-05	-1.152934e-02	4.924000e-02	4.948736e-05	3.926667e-02	2.915942e-05	4.859333e-02	5.628892e-05	5.720653e-02	1.365554e-02	4.648653e-02	1.326729e-02	5.643102e-02	1.396006e-02	2.911042e-03	3.219879e-02	3.582341e-03	1.105662e-02	1.614396e-02	4.556293e-02	6.889330e-01	5.478868e-02	-1.034916e+00	6.736288e-01	8.356359e-01	1.763739e+00	7.059228e-01	-7.142340e-02	-1.140001e+00	1.400945e+00	2.477432e-02	4.637116e-01	5.490833e-01	5.735027e-01	6.666804e-01	7.365480e-01	7.870916e-01	8.637062e-01	8.866670e-01	9.254188e-01	9.682609e-01	2.064422e-01	7.690843e-01	1.098944e+00	1.313876e+00	1.358167e+00	1.743582e+00	2.012200e+00	2.283467e+00	2.645999e+00	2.886880e+00	3.033931e+00
   106	1.896924e-02	3.169829e-02	8.605454e-02	5.084960e-02	4.094529e-05	4.516000e-02	3.016987e-05	5.079680e-02	3.919422e-05	-9.552642e-03	5.141333e-02	3.917975e-05	3.788667e-02	1.775300e-05	4.769333e-02	3.236718e-05	5.920816e-02	1.407228e-02	4.491265e-02	1.228683e-02	5.554612e-02	1.366861e-02	9.596029e-03	3.173203e-02	-1.708532e-02	1.845511e-02	-2.410205e-03	1.930399e-02	5.314970e-01	6.514677e-02	-6.230896e-01	2.737049e-01	6.212675e-01	2.134830e+00	5.046413e-01	-4.179040e-01	-7.284823e-01	2.626505e+00	-1.259075e-01	3.127311e-01	3.734026e-01	4.132657e-01	4.687860e-01	5.942006e-01	6.227964e-01	6.608799e-01	7.137173e-01	8.061150e-01	9.718219e-01	4.446463e-01	1.325109e+00	1.613878e+00	1.699828e+00	1.869687e+00	2.257504e+00	2.385021e+00	2.609583e+00	2.839382e+00	2.981758e+00	3.126340e+00
