     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.401186e-02	1.464082e-01	8.075003e-02	5.052800e-02	2.658295e-05	4.898560e-02	3.059755e-05	5.014400e-02	3.025167e-05	9.805122e-02	4.982000e-02	3.066983e-05	3.905333e-02	2.259915e-05	3.864000e-02	4.623117e-05	5.771592e-02	1.399846e-02	4.578122e-02	1.315832e-02	4.800490e-02	1.449595e-02	6.166728e-03	1.928476e-02	2.318034e-02	3.369721e-02	-7.155732e-02	3.855116e-02	7.679342e-01	2.239716e-02	-1.110842e+00	1.518750e+00	7.464128e-01	8.562595e-01	2.663865e-02	7.254831e-01	-6.338194e-01	7.247379e-01	3.185931e-01	6.462688e-01	7.006637e-01	7.377380e-01	7.460674e-01	7.544402e-01	8.066767e-01	8.585504e-01	8.866805e-01	9.118777e-01	9.958346e-01	6.501547e-01	6.973902e-01	7.199767e-01	7.286439e-01	7.368560e-01	8.519616e-01	8.867602e-01	9.108264e-01	9.733419e-01	1.094326e+00	1.209310e+00
    56	3.124214e-02	1.152880e-01	8.578509e-02	5.117920e-02	3.409284e-05	5.267360e-02	3.758881e-05	4.885440e-02	3.800601e-05	4.404640e-02	4.791333e-02	1.951755e-05	3.815333e-02	2.878577e-05	4.944667e-02	5.080986e-05	5.606204e-02	1.401399e-02	4.609959e-02	1.333989e-02	5.897306e-02	1.676109e-02	-1.316326e-02	1.707524e-02	-2.734098e-02	2.693429e-02	2.934581e-03	1.725218e-02	7.528490e-01	4.086743e-02	-5.611777e-01	-1.006591e+00	8.986545e-01	6.463328e-01	1.161850e-01	-3.540806e-01	-1.095325e+00	8.393762e-01	3.113739e-01	4.947309e-01	5.443376e-01	6.407427e-01	7.395738e-01	7.953840e-01	8.628698e-01	9.042850e-01	9.515539e-01	9.615648e-01	9.924660e-01	2.462517e-02	1.418539e-01	3.052964e-01	4.664683e-01	5.877388e-01	7.369402e-01	8.044761e-01	8.859709e-01	9.149473e-01	1.032988e+00	1.150409e+00
    58	7.276251e-02	-1.997717e-03	9.068443e-02	5.017920e-02	3.249027e-05	3.946880e-02	2.793853e-05	5.107840e-02	2.710442e-05	-2.318660e-03	5.012667e-02	3.337521e-05	3.916667e-02	2.255407e-05	3.999333e-02	3.354511e-05	5.804735e-02	1.405089e-02	4.643592e-02	1.328232e-02	4.717714e-02	1.359089e-02	1.597570e-02	2.058469e-02	-2.672105e-03	2.064035e-02	1.647287e-02	2.590965e-02	8.507495e-02	4.906981e-02	4.895349e-01	-8.369130e-02	1.296902e-01	1.594318e+00	7.667225e-01	4.050342e-01	-1.135355e+00	1.172973e+00	-3.490133e-01	-1.515319e-01	-7.201880e-02	-3.682893e-02	-1.569035e-02	9.452894e-02	1.379210e-01	1.545879e-01	2.066164e-01	3.622391e-01	5.733180e-01	1.467490e-01	7.813932e-01	8.545669e-01	1.108549e+00	1.185781e+00	1.313544e+00	1.519271e+00	1.870186e+00	2.686642e+00	2.918218e+00	3.078900e+00
    60	7.283377e-02	4.243107e-02	7.460639e-02	4.901600e-02	5.233949e-05	4.149120e-02	3.372789e-05	4.970400e-02	4.877282e-05	3.145898e-02	4.980000e-02	5.351839e-05	3.912000e-02	2.488856e-05	3.810667e-02	4.469093e-05	5.782694e-02	1.420335e-02	4.716082e-02	1.289589e-02	4.541061e-02	1.403232e-02	1.360852e-02	2.891985e-02	-5.511320e-02	1.698332e-02	1.696987e-02	3.002083e-02	2.057576e-01	5.338020e-02	-2.852251e-01	-9.695908e-01	2.108213e-01	1.371613e+00	3.160803e-01	9.030941e-01	1.659824e-01	9.981560e-01	-2.610817e-01	-1.201502e-01	1.763593e-03	1.168155e-01	1.714557e-01	2.130847e-01	2.464563e-01	3.597381e-01	4.339998e-01	5.159014e-01	5.324459e-01	6.643552e-01	8.307375e-01	9.324198e-01	9.716963e-01	1.053356e+00	1.265624e+00	1.444018e+00	1.667248e+00	1.783942e+00	1.870982e+00	2.847614e+00
    62	6.771282e-02	5.792489e-02	7.948021e-02	5.067840e-02	3.044609e-05	4.340480e-02	3.064517e-05	5.072320e-02	3.219089e-05	3.413737e-02	5.128000e-02	2.749993e-05	3.819333e-02	2.571501e-05	4.033333e-02	3.521962e-05	5.940898e-02	1.437147e-02	4.682122e-02	1.328286e-02	4.792163e-02	1.441591e-02	1.159723e-02	2.624411e-02	-4.567962e-02	3.818339e-02	2.173617e-02	1.830045e-02	3.757826e-01	3.229119e-02	1.036217e+00	1.196183e+00	3.838287e-01	1.326753e+00	1.414274e-01	4.211988e-01	-5.611304e-01	1.128625e+00	1.270521e-01	1.724013e-01	2.410680e-01	2.608938e-01	3.333311e-01	3.633283e-01	3.933927e-01	4.233183e-01	4.573168e-01	5.844999e-01	9.177890e-01	5.832028e-01	9.977684e-01	1.039988e+00	1.054089e+00	1.174611e+00	1.223863e+00	1.355637e+00	1.497385e+00	1.654202e+00	1.845574e+00	2.141532e+00
    64	2.330433e-02	1.104394e-01	8.976881e-02	4.990720e-02	3.538240e-05	5.120160e-02	3.202019e-05	4.948320e-02	4.091037e-05	3.438727e-02	4.796667e-02	3.820624e-05	3.847333e-02	3.045748e-05	4.764667e-02	3.865735e-05	5.578776e-02	1.419579e-02	4.524571e-02	1.250401e-02	5.571592e-02	1.506224e-02	1.340357e-02	2.946613e-02	1.515534e-02	4.274509e-02	2.074664e-02	3.624263e-02	8.505536e-01	9.832109e-03	-1.779306e-01	-1.522313e+00	9.146807e-01	9.157910e-01	1.659170e-01	8.056409e-01	1.413377e+00	8.355071e-01	7.035614e-01	7.154370e-01	7.315893e-01	7.727669e-01	8.342932e-01	8.661324e-01	9.002557e-01	9.166830e-01	9.384212e-01	9.747436e-01	9.911085e-01	1.754272e-01	4.332308e-01	6.704648e-01	6.957318e-01	7.906333e-01	8.997800e-01	9.518458e-01	1.108043e+00	1.194467e+00	1.295297e+00	2.160851e+00
    66	1.001873e-01	4.027797e-02	8.941172e-02	4.983840e-02	4.057481e-05	4.077440e-02	2.644101e-05	5.058720e-02	4.209214e-05	3.857621e-02	4.905333e-02	3.665935e-05	3.968667e-02	2.429614e-05	3.659333e-02	3.095113e-05	5.762776e-02	1.382320e-02	4.614204e-02	1.269284e-02	4.490449e-02	1.424781e-02	-9.065926e-04	2.797185e-02	1.868233e-02	3.129353e-02	-2.617801e-02	2.818205e-02	6.542304e-02	1.512238e-02	-8.975889e-02	-8.936919e-01	2.323529e-02	1.159422e+00	8.025300e-02	-1.645795e-01	-4.728864e-01	1.028967e+00	-1.867155e-01	-7.734919e-02	-2.776398e-02	-3.310311e-03	2.880925e-02	4.347874e-02	8.758590e-02	1.501744e-01	1.823401e-01	2.179948e-01	2.897106e-01	4.840318e-01	8.673899e-01	9.580191e-01	1.007645e+00	1.041693e+00	1.151655e+00	1.238218e+00	1.335943e+00	1.376320e+00	1.513355e+00	1.646594e+00
    68	4.230931e-02	3.048842e-02	8.377611e-02	5.065760e-02	4.390501e-05	4.298720e-02	4.548381e-05	5.119040e-02	4.183068e-05	1.560284e-03	5.143333e-02	3.629989e-05	3.850667e-02	2.519394e-05	4.343333e-02	5.264103e-05	6.032653e-02	1.454792e-02	4.594286e-02	1.275480e-02	5.179592e-02	1.382943e-02	-1.845737e-02	2.221312e-02	-2.388060e-02	4.929063e-02	-3.019701e-02	5.252190e-02	3.473442e-01	7.292823e-02	6.502566e-02	-7.156276e-01	4.201516e-01	1.762981e+00	6.231132e-01	3.208618e-01	-1.291043e+00	1.336818e+00	-2.086866e-01	3.793314e-02	8.671379e-02	1.557915e-01	2.767218e-01	3.711589e-01	4.472760e-01	4.626609e-01	5.335142e-01	6.848298e-01	8.933111e-01	6.788589e-01	7.707260e-01	1.018970e+00	1.297286e+00	1.418766e+00	1.640278e+00	1.814600e+00	2.196850e+00	2.668638e+00	2.927334e+00	3.069089e+00
    70	5.035622e-02	5.218866e-02	8.076793e-02	4.869120e-02	3.203430e-05	4.259520e-02	2.997209e-05	5.055040e-02	2.776709e-05	1.854677e-02	5.050000e-02	3.603679e-05	3.882667e-02	1.790297e-05	3.952667e-02	3.195581e-05	5.842612e-02	1.430589e-02	4.711184e-02	1.349653e-02	4.709551e-02	1.367126e-02	2.783211e-02	2.626739e-02	-3.583310e-02	4.580559e-02	1.476808e-02	3.892418e-02	4.506236e-01	4.459435e-02	-2.317484e-01	2.118820e+00	3.923229e-01	1.585752e+00	3.447707e-01	5.500388e-01	-4.049114e-01	1.325461e+00	-1.739806e-01	3.055485e-01	3.372776e-01	3.642497e-01	3.852743e-01	4.433622e-01	4.719604e-01	5.060912e-01	5.659956e-01	6.803507e-01	9.918960e-01	6.525768e-01	9.832020e-01	1.223752e+00	1.277567e+00	1.318412e+00	1.364776e+00	1.556171e+00	1.897672e+00	2.003547e+00	2.386724e+00	2.973814e+00
    72	4.936970e-02	8.624749e-02	9.200926e-02	5.038400e-02	3.425615e-05	4.722560e-02	3.114934e-05	5.079680e-02	3.050512e-05	3.218002e-02	4.977333e-02	3.354711e-05	3.911333e-02	2.406069e-05	4.366000e-02	4.054622e-05	5.724245e-02	1.403524e-02	4.627429e-02	1.298999e-02	5.162286e-02	1.502925e-02	2.310259e-02	2.090316e-02	-4.445542e-03	3.055451e-02	1.903919e-02	2.948432e-02	6.271645e-01	3.832685e-02	1.442044e-01	-7.979290e-01	6.260624e-01	1.309722e+00	2.110403e-01	1.128700e+00	5.190303e-01	1.038610e+00	2.476443e-01	4.069727e-01	4.807142e-01	5.216085e-01	5.529076e-01	6.286361e-01	6.625124e-01	6.833285e-01	7.873799e-01	9.247724e-01	9.927438e-01	8.378475e-01	8.671911e-01	9.296768e-01	1.010477e+00	1.072326e+00	1.159008e+00	1.283436e+00	1.513630e+00	1.671901e+00	1.798617e+00	2.580449e+00
    74	5.223329e-02	3.443843e-02	9.207566e-02	4.978400e-02	2.738436e-05	4.134240e-02	2.890181e-05	4.960640e-02	2.968457e-05	4.992370e-03	5.036667e-02	3.326979e-05	3.642667e-02	2.514176e-05	4.202667e-02	4.019996e-05	5.778449e-02	1.364853e-02	4.270857e-02	1.205551e-02	4.921796e-02	1.313519e-02	1.288390e-02	3.125842e-02	9.098207e-03	3.649079e-02	5.241160e-03	3.840807e-02	3.231426e-01	6.134262e-02	-1.765011e-01	-1.156454e+00	4.860157e-01	1.679259e+00	5.342571e-01	6.559489e-01	-9.329918e-01	1.171078e+00	-1.411039e-01	3.251067e-02	5.762539e-02	1.740324e-01	2.688267e-01	3.183858e-01	4.497241e-01	4.885573e-01	5.443815e-01	6.051798e-01	7.639305e-01	8.671388e-01	8.885552e-01	1.064837e+00	1.152276e+00	1.205871e+00	1.510930e+00	1.647241e+00	2.069065e+00	2.404150e+00	2.804370e+00	3.129598e+00
    76	8.180720e-02	3.211505e-03	8.357172e-02	5.027200e-02	3.473359e-05	3.968960e-02	2.635222e-05	5.065280e-02	4.006676e-05	1.055100e-02	4.992667e-02	3.271032e-05	3.953333e-02	2.802899e-05	3.960667e-02	2.869427e-05	5.756571e-02	1.355531e-02	4.700571e-02	1.369311e-02	4.595755e-02	1.321955e-02	3.573556e-03	2.391204e-02	-9.238998e-03	2.572484e-02	3.737255e-02	3.713845e-02	6.006143e-02	2.081993e-02	-1.331486e-01	-8.298182e-01	6.003113e-02	1.610194e+00	6.086282e-01	2.185294e-01	-8.147001e-01	1.238549e+00	-2.030293e-01	-1.654586e-01	-4.349566e-02	5.261958e-03	4.807181e-02	6.303108e-02	7.259462e-02	1.242731e-01	1.732441e-01	2.583083e-01	3.114344e-01	7.790234e-02	7.823796e-01	9.403305e-01	1.192699e+00	1.252589e+00	1.509632e+00	1.741456e+00	1.999494e+00	2.289445e+00	2.707240e+00	3.123909e+00
    78	5.930709e-02	1.248984e-01	6.903569e-02	5.056960e-02	2.890260e-05	5.032000e-02	3.733013e-05	4.947200e-02	3.632974e-05	7.574734e-02	4.919333e-02	3.711300e-05	3.998667e-02	3.212022e-05	4.216000e-02	3.436227e-05	5.747755e-02	1.416223e-02	4.686204e-02	1.347193e-02	5.073796e-02	1.584886e-02	-7.385315e-04	3.423265e-02	2.522384e-02	3.364828e-02	8.237603e-03	2.831534e-02	7.583219e-01	3.261897e-02	-4.863909e-01	-1.036013e+00	8.949105e-01	7.823181e-01	3.436236e-02	3.347275e-01	-4.828595e-01	7.603134e-01	3.820567e-01	5.125500e-01	5.910868e-01	6.649987e-01	7.177001e-01	8.130934e-01	8.429620e-01	8.833690e-01	9.435129e-01	9.591499e-01	9.861178e-01	4.619654e-01	5.624887e-01	6.476005e-01	6.892246e-01	7.262263e-01	7.727484e-01	8.083467e-01	8.707898e-01	9.061831e-01	1.012936e+00	1.182570e+00
    80	3.782122e-03	4.507191e-02	7.952910e-02	5.052480e-02	3.244209e-05	4.734080e-02	3.943014e-05	5.125440e-02	3.043037e-05	-7.024769e-03	5.144000e-02	3.370542e-05	3.966667e-02	1.666444e-05	4.892667e-02	3.166016e-05	5.941224e-02	1.371402e-02	4.702041e-02	1.290441e-02	5.589551e-02	1.397313e-02	8.793625e-04	2.972016e-02	-3.819444e-03	2.623344e-02	5.251782e-02	2.487164e-02	6.209458e-01	8.580220e-02	-9.864280e-01	5.087068e-01	8.056173e-01	1.497614e+00	7.046409e-01	1.347792e-01	-1.000130e+00	1.140221e+00	-2.014254e-01	3.022957e-01	4.199484e-01	5.110097e-01	5.701423e-01	6.840012e-01	7.364478e-01	8.453054e-01	8.916292e-01	9.017911e-01	9.715665e-01	1.296697e-01	4.203154e-01	8.590972e-01	9.597994e-01	1.172672e+00	1.471945e+00	1.742532e+00	2.030354e+00	2.131371e+00	2.612186e+00	3.029160e+00
    82	5.948350e-02	2.965198e-02	6.898495e-02	4.841280e-02	3.491266e-05	4.089440e-02	3.467152e-05	4.967200e-02	3.624321e-05	1.890300e-02	4.986000e-02	4.826796e-05	3.924667e-02	2.867474e-05	3.792000e-02	3.446181e-05	5.793959e-02	1.424272e-02	4.717878e-02	1.331468e-02	4.655347e-02	1.386227e-02	3.099639e-03	2.674216e-02	-3.266775e-02	2.918453e-02	-4.825700e-02	4.537291e-02	2.533625e-01	2.811134e-02	9.034303e-02	-1.063177e+00	2.180274e-01	1.559433e+00	2.741748e-01	4.366807e-01	-6.077004e-01	1.569811e+00	-3.550788e-02	4.026774e-02	1.129749e-01	1.457434e-01	2.175713e-01	2.402279e-01	2.703601e-01	3.495868e-01	4.317869e-01	4.712327e-01	5.711009e-01	7.935628e-01	8.732983e-01	1.165357e+00	1.258534e+00	1.385497e+00	1.574047e+00	1.673416e+00	1.721418e+00	1.897460e+00	2.313411e+00	2.690467e+00
    84	8.055532e-02	4.879860e-02	8.562599e-02	4.919040e-02	3.253581e-05	3.929920e-02	3.477732e-05	5.051520e-02	3.681748e-05	3.209189e-02	5.130000e-02	2.805017e-05	3.730000e-02	2.586957e-05	3.520000e-02	3.339799e-05	6.032327e-02	1.448069e-02	4.516245e-02	1.336017e-02	4.278531e-02	1.384947e-02	-1.851250e-02	2.020026e-02	-1.323115e-02	2.178809e-02	1.526368e-03	1.927984e-02	2.612679e-01	3.772389e-02	-8.307141e-03	-8.201111e-01	3.008987e-01	1.448019e+00	2.154339e-01	5.880884e-01	-1.656857e-01	1.237485e+00	-1.159726e-01	5.674293e-03	7.955188e-02	1.570062e-01	2.311927e-01	2.562587e-01	3.210729e-01	3.559205e-01	4.038658e-01	5.166466e-01	6.435725e-01	7.953716e-01	8.667868e-01	1.087258e+00	1.202481e+00	1.270402e+00	1.327849e+00	1.487716e+00	1.704825e+00	1.874563e+00	1.965636e+00	2.673734e+00
    86	2.028213e-02	1.050669e-01	9.206955e-02	5.299200e-02	2.909128e-05	5.222080e-02	2.550245e-05	5.416000e-02	2.901923e-05	2.633383e-02	5.429333e-02	2.771969e-05	4.014667e-02	2.129614e-05	4.822000e-02	3.578421e-05	6.192000e-02	1.409680e-02	4.799020e-02	1.353530e-02	5.716245e-02	1.511006e-02	2.067183e-02	2.588361e-02	-2.354222e-02	3.662953e-02	-1.885068e-02	2.155747e-02	8.474819e-01	1.535296e-02	-7.978548e-01	-4.509514e-02	9.350734e-01	1.140104e+00	1.909912e-01	3.229163e-01	3.843758e-02	1.082743e+00	5.193483e-01	7.004110e-01	7.671798e-01	7.922404e-01	8.261081e-01	8.622473e-01	8.940628e-01	9.424820e-01	9.637146e-01	9.785892e-01	9.936567e-01	1.530271e-01	7.338895e-01	8.076608e-01	8.806407e-01	1.055778e+00	1.097126e+00	1.137286e+00	1.274885e+00	1.418913e+00	1.777653e+00	2.119946e+00
    88	1.845657e-02	7.704719e-02	8.295130e-02	4.904160e-02	3.300468e-05	4.765920e-02	4.551668e-05	5.187200e-02	4.019833e-05	1.403971e-02	5.081333e-02	3.153695e-05	4.045333e-02	2.761320e-05	4.450667e-02	4.661868e-05	5.890449e-02	1.395641e-02	4.800163e-02	1.356639e-02	5.262041e-02	1.338144e-02	-3.658638e-03	1.941356e-02	-1.632598e-03	2.712200e-02	-1.557555e-02	4.303984e-02	6.805356e-01	3.636535e-02	-3.398061e-01	-7.159076e-01	6.420017e-01	1.378915e+00	4.233697e-01	3.989024e-01	-1.290344e-02	1.093186e+00	2.754733e-01	4.538279e-01	5.458447e-01	5.944265e-01	6.367174e-01	6.692664e-01	7.505752e-01	8.051659e-01	8.520061e-01	9.134888e-01	9.821692e-01	1.202196e-01	8.530287e-01	9.979579e-01	1.027895e+00	1.113636e+00	1.207225e+00	1.451249e+00	1.646976e+00	1.778989e+00	2.255038e+00	2.931669e+00
    90	5.736422e-02	6.399531e-02	8.412381e-02	5.116160e-02	3.522865e-05	4.411360e-02	3.736368e-05	5.345440e-02	3.253678e-05	2.673815e-02	5.421333e-02	2.731220e-05	4.013333e-02	2.541360e-05	3.916667e-02	4.202564e-05	6.251918e-02	1.418016e-02	4.699755e-02	1.331321e-02	4.750531e-02	1.447071e-02	-9.610112e-03	3.173134e-02	2.633224e-02	2.328898e-02	-8.729422e-03	1.882940e-02	4.941570e-01	2.241661e-02	-3.901911e-01	-7.997266e-01	4.737409e-01	1.625606e+00	4.750617e-01	7.560068e-01	-4.322796e-01	1.309927e+00	1.580404e-01	2.933525e-01	3.858597e-01	4.122780e-01	4.626362e-01	4.810435e-01	5.491254e-01	6.093224e-01	6.395034e-01	6.582838e-01	7.181347e-01	6.262183e-01	9.191062e-01	1.103471e+00	1.217398e+00	1.350100e+00	1.424952e+00	1.643786e+00	1.738399e+00	2.232066e+00	2.720359e+00	3.070500e+00
    92	5.542344e-02	6.289955e-02	8.050072e-02	4.872160e-02	3.706019e-05	4.180160e-02	2.857275e-05	5.084640e-02	3.670714e-05	2.720272e-02	5.186000e-02	4.400709e-05	3.817333e-02	2.778256e-05	3.755333e-02	3.303728e-05	5.990694e-02	1.382521e-02	4.591673e-02	1.317268e-02	4.558367e-02	1.362721e-02	1.313602e-02	2.935766e-02	-1.749396e-02	4.345902e-02	-1.439828e-02	2.716241e-02	4.619007e-01	4.931182e-02	-3.796697e-01	-1.405639e-01	4.944371e-01	1.461046e+00	3.366219e-01	1.151538e+00	3.504941e-01	1.152544e+00	-8.923398e-02	2.095424e-01	3.021124e-01	3.560306e-01	4.442838e-01	4.777204e-01	5.125652e-01	5.814181e-01	6.374781e-01	7.070743e-01	8.642966e-01	8.747659e-01	9.295431e-01	9.661975e-01	1.041601e+00	1.221260e+00	1.278129e+00	1.423822e+00	1.491083e+00	1.832522e+00	2.245067e+00	2.920531e+00
    94	8.949878e-02	1.060996e-01	7.679230e-02	5.000480e-02	4.035414e-05	4.603840e-02	3.724211e-05	4.953120e-02	4.050584e-05	7.973206e-02	4.845333e-02	4.012156e-05	3.922667e-02	2.832972e-05	3.831333e-02	3.200183e-05	5.701224e-02	1.394429e-02	4.742041e-02	1.368413e-02	4.643102e-02	1.551114e-02	-4.696449e-03	2.275415e-02	-2.065760e-02	2.949859e-02	1.617497e-02	3.504899e-02	5.003183e-01	4.653244e-02	-6.232995e-02	-1.134014e+00	5.210065e-01	9.780025e-01	4.857843e-02	6.567166e-02	-1.236160e+00	8.914692e-01	1.087662e-01	2.342346e-01	3.211362e-01	3.441889e-01	4.661613e-01	5.070891e-01	5.404768e-01	6.343187e-01	6.851770e-01	7.920259e-01	8.362647e-01	6.331796e-01	6.973807e-01	7.881042e-01	8.215951e-01	9.001789e-01	9.495986e-01	1.052526e+00	1.131468e+00	1.169627e+00	1.259423e+00	1.352335e+00
    96	7.599991e-02	2.395473e-02	7.019113e-02	5.165280e-02	3.357958e-05	4.170560e-02	3.165037e-05	5.163360e-02	2.650175e-05	2.665179e-02	5.258000e-02	2.448522e-05	4.038667e-02	2.273293e-05	3.945333e-02	4.224865e-05	6.009796e-02	1.407593e-02	4.717224e-02	1.338132e-02	4.756735e-02	1.462732e-02	2.292855e-02	1.475548e-02	1.467483e-02	1.681931e-02	-7.413764e-03	4.618179e-02	-5.820284e-02	4.444343e-02	2.440679e-02	-1.415718e-01	-1.330477e-02	1.152939e+00	4.207398e-01	6.319424e-01	-2.651221e-01	9.336846e-01	-4.821468e-01	-2.625484e-01	-2.285619e-01	-1.650389e-01	-7.771919e-02	-5.265639e-02	1.216078e-02	2.375432e-02	9.408894e-02	1.896656e-01	4.197955e-01	2.279994e-01	3.388465e-01	6.868628e-01	7.975000e-01	9.399897e-01	1.053981e+00	1.110643e+00	1.438334e+00	1.660840e+00	2.041982e+00	2.760229e+00
    98	6.134718e-02	2.099049e-02	8.334174e-02	5.181440e-02	3.578601e-05	4.246880e-02	3.796737e-05	4.983520e-02	3.494235e-05	1.035868e-02	5.026000e-02	3.763786e-05	3.771333e-02	2.496771e-05	4.441333e-02	4.185534e-05	5.825959e-02	1.457020e-02	4.338776e-02	1.261798e-02	5.161796e-02	1.382456e-02	1.132160e-02	2.190023e-02	7.623706e-02	2.257285e-02	2.669534e-02	2.618712e-02	1.459858e-01	1.165809e-01	4.698419e-01	-1.032238e+00	-1.145270e-01	1.351219e+00	6.037404e-01	7.051697e-01	-6.621013e-01	8.423268e-01	-3.130809e-01	-2.027099e-01	-1.861309e-01	-1.292532e-01	-1.312196e-02	1.004918e-01	1.927848e-01	3.071339e-01	4.387180e-01	6.304409e-01	8.590134e-01	2.563934e-01	6.495243e-01	7.630544e-01	7.960137e-01	8.576470e-01	1.105452e+00	1.350064e+00	1.716290e+00	2.054644e+00	2.321804e+00	3.038186e+00
   100	5.224989e-03	7.296141e-02	7.843253e-02	5.023840e-02	4.270109e-05	4.806240e-02	3.105860e-05	5.133760e-02	5.130732e-05	7.822113e-03	5.198000e-02	5.160495e-05	3.864667e-02	2.736638e-05	4.731333e-02	3.684464e-05	6.077551e-02	1.411944e-02	4.580735e-02	1.336471e-02	5.572898e-02	1.376422e-02	-9.617193e-03	2.614568e-02	1.325872e-02	3.081841e-02	-2.208941e-02	2.255194e-02	8.267377e-01	2.427409e-02	-1.439674e+00	1.951050e+00	9.195962e-01	1.538763e+00	5.619969e-01	4.304298e-01	-7.056922e-01	1.157261e+00	3.365365e-01	6.663253e-01	7.573389e-01	7.799560e-01	8.214700e-01	8.510076e-01	8.944183e-01	9.337601e-01	9.474666e-01	9.719830e-01	9.993300e-01	1.013753e-02	9.428106e-01	1.027425e+00	1.098814e+00	1.159492e+00	1.265602e+00	1.384453e+00	1.767306e+00	2.345539e+00	2.602255e+00	3.041182e+00
   102	5.186087e-02	3.656218e-02	7.749460e-02	4.989440e-02	3.037345e-05	4.415520e-02	3.738132e-05	5.346720e-02	3.645445e-05	1.190312e-02	5.246000e-02	3.279104e-05	4.252000e-02	3.954140e-05	4.006000e-02	3.637097e-05	5.970612e-02	1.402010e-02	5.001633e-02	1.371471e-02	4.738939e-02	1.318304e-02	2.723544e-02	1.668901e-02	1.952016e-02	2.120215e-02	-9.508716e-03	1.542466e-02	4.346751e-01	2.802667e-02	5.293094e-01	-3.597611e-01	4.561499e-01	1.835415e+00	4.261323e-01	3.345535e-01	-9.705929e-01	1.822178e+00	2.044874e-01	2.380941e-01	2.616269e-01	3.563246e-01	3.975987e-01	4.454349e-01	4.690348e-01	4.986550e-01	5.520690e-01	6.239993e-01	8.257986e-01	8.389497e-01	1.054274e+00	1.248049e+00	1.349392e+00	1.720093e+00	1.836220e+00	1.926200e+00	2.075438e+00	2.366183e+00	2.725788e+00	3.120893e+00
   104	-4.253935e-03	6.354214e-02	8.325280e-02	5.166400e-02	3.670423e-05	5.092160e-02	3.568775e-05	5.184640e-02	3.423598e-05	-2.097000e-03	5.190000e-02	3.984950e-05	3.992000e-02	2.883639e-05	5.232667e-02	3.369895e-05	6.033633e-02	1.391041e-02	4.586122e-02	1.292580e-02	6.072816e-02	1.417018e-02	-2.381210e-03	2.914274e-02	4.756141e-02	5.003046e-02	-1.182923e-03	3.290030e-02	7.599425e-01	3.490841e-02	-9.679378e-01	3.135986e-01	8.785272e-01	1.447667e+00	4.543970e-01	-1.125793e-01	-1.079076e+00	1.267948e+00	2.437311e-01	5.417894e-01	6.161100e-01	6.944328e-01	7.332920e-01	8.374767e-01	8.667397e-01	8.788167e-01	8.966062e-01	9.386037e-01	9.944691e-01	9.909465e-02	5.698741e-01	8.543294e-01	1.150376e+00	1.235762e+00	1.370969e+00	1.664645e+00	1.925286e+00	2.094877e+00	2.305732e+00	2.583052e+00
   106	7.944522e-02	6.912043e-02	8.324847e-02	5.330400e-02	5.538500e-05	4.667200e-02	3.730090e-05	5.164320e-02	4.741255e-05	4.594510e-02	5.077333e-02	5.762069e-05	3.998667e-02	2.156504e-05	4.277333e-02	3.135313e-05	5.934204e-02	1.409681e-02	4.725878e-02	1.355698e-02	5.234286e-02	1.648563e-02	-1.513192e-02	2.464117e-02	4.629310e-03	3.897211e-02	-8.733624e-03	2.275126e-02	3.169706e-01	2.975267e-02	1.373854e-01	-8.647688e-01	4.048420e-01	1.119890e+00	1.650341e-01	2.293965e+00	6.585751e+00	8.866349e-01	-8.659300e-03	1.329680e-01	1.581524e-01	1.708792e-01	2.744105e-01	3.255388e-01	3.595638e-01	4.231002e-01	4.771778e-01	5.050190e-01	6.988930e-01	7.020514e-01	7.748270e-01	8.118746e-01	9.004490e-01	9.511931e-01	1.030704e+00	1.188016e+00	1.225714e+00	1.287105e+00	1.387317e+00	2.708673e+00
