     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.466859e-02	5.616697e-02	8.018324e-02	5.228000e-02	3.126923e-05	4.870400e-02	3.063179e-05	5.039200e-02	2.715538e-05	4.972330e-03	5.129333e-02	2.899728e-05	3.824667e-02	2.380517e-05	5.104000e-02	3.127599e-05	6.000490e-02	1.393465e-02	4.631184e-02	1.317444e-02	5.959510e-02	1.426639e-02	-3.918048e-03	1.521233e-02	-2.608757e-02	2.040297e-02	-1.484850e-02	2.452245e-02	7.176069e-01	3.893408e-02	-6.041647e-01	-7.431139e-01	8.330568e-01	1.741244e+00	4.765169e-01	1.938188e-01	-1.339990e+00	1.381258e+00	2.635861e-01	4.324792e-01	5.283168e-01	6.500236e-01	7.163405e-01	7.389112e-01	7.845697e-01	8.777690e-01	8.983442e-01	9.274544e-01	9.655173e-01	6.897204e-01	8.824513e-01	1.137732e+00	1.326411e+00	1.429089e+00	1.743557e+00	1.872709e+00	2.070675e+00	2.535154e+00	2.677335e+00	2.936905e+00
    56	6.904375e-02	4.801603e-03	8.424508e-02	4.876960e-02	3.573850e-05	4.006080e-02	3.159566e-05	4.854240e-02	3.130950e-05	4.307879e-03	4.719333e-02	2.216986e-05	3.884000e-02	2.598100e-05	4.075333e-02	3.665467e-05	5.508571e-02	1.322284e-02	4.535347e-02	1.269374e-02	4.851102e-02	1.387171e-02	-1.659751e-02	1.933363e-02	2.102307e-02	3.856867e-02	-7.606098e-03	3.046477e-02	4.565415e-02	2.756033e-02	-5.505178e-03	-1.226867e+00	-7.819278e-02	1.530324e+00	7.151222e-01	4.038602e-01	-1.176933e+00	1.037894e+00	-2.974092e-01	-1.193854e-01	-9.684660e-02	-7.207970e-02	-6.108128e-02	2.990627e-02	1.194041e-01	1.721490e-01	2.220965e-01	2.526975e-01	3.224674e-01	2.351623e-01	6.847448e-01	9.079166e-01	1.007559e+00	1.073809e+00	1.103716e+00	1.582697e+00	1.942391e+00	2.376460e+00	2.791167e+00	3.082976e+00
    58	1.396137e-02	4.411545e-02	8.810941e-02	5.184960e-02	4.569529e-05	4.659520e-02	3.568363e-05	5.160960e-02	4.003324e-05	-7.242170e-03	5.272000e-02	4.901833e-05	3.825333e-02	1.833026e-05	4.902667e-02	4.292905e-05	6.039020e-02	1.374668e-02	4.595755e-02	1.329890e-02	5.624653e-02	1.367177e-02	2.103328e-02	2.614769e-02	-1.484955e-02	2.852142e-02	2.571769e-02	3.034448e-02	5.940564e-01	4.700682e-02	-6.292112e-02	-1.328613e+00	5.683029e-01	1.951187e+00	3.468640e-01	-2.915476e-01	-8.967724e-01	2.004257e+00	2.408608e-01	2.987234e-01	3.548503e-01	4.731549e-01	5.443979e-01	5.761231e-01	6.617736e-01	7.512084e-01	8.016216e-01	8.525427e-01	9.447858e-01	7.188225e-01	1.143881e+00	1.437709e+00	1.728938e+00	1.848755e+00	1.986038e+00	2.108646e+00	2.311109e+00	2.452515e+00	2.663570e+00	2.913499e+00
    60	2.466664e-02	1.786937e-02	7.306450e-02	4.966880e-02	4.686289e-05	4.333280e-02	4.134099e-05	5.024320e-02	4.511384e-05	-7.777501e-03	5.056000e-02	4.023385e-05	3.923333e-02	2.363768e-05	4.452000e-02	4.266515e-05	5.876408e-02	1.431569e-02	4.701878e-02	1.293666e-02	5.248000e-02	1.367659e-02	4.834273e-03	2.522092e-02	-3.277892e-02	3.460642e-02	6.097561e-03	2.625371e-02	4.167688e-01	5.827364e-02	-1.573846e-01	-1.753920e-01	5.110955e-01	2.202463e+00	5.443589e-01	-6.605361e-01	-8.541071e-01	2.692690e+00	-8.436079e-02	1.568472e-01	2.258988e-01	2.949305e-01	3.674313e-01	4.801994e-01	4.968123e-01	5.398408e-01	5.652404e-01	6.753532e-01	9.588648e-01	6.796794e-01	1.059014e+00	1.463167e+00	2.004273e+00	2.098133e+00	2.413805e+00	2.609040e+00	2.779863e+00	2.841173e+00	2.949166e+00	3.092210e+00
    62	5.016094e-02	1.183335e-02	7.919384e-02	5.038240e-02	4.103142e-05	4.133280e-02	3.129612e-05	4.932480e-02	3.505619e-05	9.975615e-04	5.033333e-02	3.384838e-05	3.764000e-02	2.960241e-05	4.344667e-02	2.953895e-05	5.797551e-02	1.414377e-02	4.410776e-02	1.250718e-02	5.155429e-02	1.407678e-02	1.199662e-02	2.497947e-02	2.058040e-02	3.169718e-02	-3.990246e-03	2.662810e-02	1.356960e-01	4.148399e-02	-3.832517e-01	-6.745145e-01	1.746339e-01	1.736415e+00	7.286191e-01	5.778957e-02	-1.326106e+00	1.144740e+00	-3.300813e-01	-1.401324e-01	-4.107172e-02	6.390497e-02	1.146241e-01	1.411457e-01	1.981625e-01	2.823300e-01	2.944641e-01	3.826745e-01	4.826515e-01	1.548272e-01	8.641688e-01	9.223064e-01	1.126052e+00	1.290768e+00	1.700721e+00	1.956213e+00	2.371359e+00	2.626014e+00	2.786756e+00	3.113860e+00
    64	7.039295e-02	8.003644e-03	7.633692e-02	4.953920e-02	2.325848e-05	3.950240e-02	2.794270e-05	4.996320e-02	3.652589e-05	1.016986e-02	4.962000e-02	2.495880e-05	3.916000e-02	3.033552e-05	3.889333e-02	1.796852e-05	5.895020e-02	1.425654e-02	4.616816e-02	1.257562e-02	4.527184e-02	1.257004e-02	-4.359266e-02	1.786793e-02	5.375203e-03	2.400188e-02	2.632623e-02	2.675073e-02	6.500957e-02	3.980691e-02	5.437464e-01	-9.200181e-01	-5.910314e-02	1.476083e+00	5.485207e-01	5.361351e-01	-6.111379e-01	9.434405e-01	-1.987069e-01	-1.540686e-01	-1.147945e-01	-6.542719e-02	-3.975497e-02	2.127746e-02	9.206787e-02	1.812869e-01	2.532475e-01	3.174426e-01	4.907995e-01	3.717810e-01	6.696535e-01	8.384997e-01	1.010939e+00	1.046110e+00	1.491293e+00	1.707463e+00	1.792028e+00	1.928108e+00	2.438432e+00	3.089889e+00
    66	-8.171471e-05	8.410951e-02	9.884006e-02	5.128640e-02	3.832650e-05	5.259680e-02	3.734358e-05	5.309600e-02	4.375038e-05	2.319046e-03	5.056667e-02	4.428651e-05	4.108000e-02	3.280963e-05	5.190667e-02	3.540263e-05	5.928327e-02	1.398034e-02	4.856490e-02	1.265044e-02	5.984163e-02	1.415470e-02	-1.343945e-02	1.721247e-02	-1.801923e-02	2.791546e-02	1.205904e-02	2.625694e-02	8.417835e-01	1.335139e-02	-6.868992e-01	-4.102329e-01	9.073402e-01	1.488180e+00	5.320959e-01	1.475119e-01	-9.335068e-01	1.201922e+00	5.934104e-01	6.755315e-01	7.721701e-01	7.886703e-01	8.270190e-01	8.396441e-01	9.036587e-01	9.170335e-01	9.449250e-01	9.688068e-01	9.994471e-01	2.321766e-01	5.527481e-01	1.009216e+00	1.104835e+00	1.203181e+00	1.320066e+00	1.591745e+00	1.825074e+00	2.267489e+00	2.527907e+00	2.838195e+00
    68	8.986091e-03	4.073580e-02	7.802334e-02	5.120960e-02	5.099286e-05	4.727520e-02	3.861966e-05	5.081120e-02	4.926558e-05	-5.157102e-03	5.152000e-02	4.760829e-05	3.866667e-02	2.914604e-05	4.949333e-02	3.878591e-05	5.957878e-02	1.387280e-02	4.609143e-02	1.295633e-02	5.809306e-02	1.451860e-02	9.865176e-04	3.073372e-02	-1.190181e-02	3.494601e-02	-1.905458e-02	2.123580e-02	6.444841e-01	3.921574e-02	-4.870952e-01	6.788094e-01	6.364107e-01	1.831875e+00	3.384593e-01	4.570109e-01	-1.125016e+00	1.489389e+00	8.574539e-02	4.713331e-01	4.841879e-01	5.579278e-01	6.259973e-01	6.441486e-01	6.656185e-01	7.371126e-01	7.884641e-01	8.651275e-01	9.951279e-01	1.068358e+00	1.172764e+00	1.294030e+00	1.386350e+00	1.579376e+00	1.814629e+00	1.872904e+00	1.933079e+00	2.397836e+00	2.794009e+00	2.841700e+00
    70	3.709760e-02	1.831838e-02	6.484045e-02	5.138560e-02	4.186550e-05	4.383680e-02	3.984512e-05	4.920000e-02	3.891667e-05	5.704170e-03	5.100667e-02	3.274243e-05	3.836667e-02	3.480156e-05	4.676000e-02	4.247732e-05	5.856980e-02	1.418763e-02	4.511673e-02	1.320439e-02	5.395265e-02	1.309434e-02	3.568044e-02	2.568004e-02	2.475212e-02	2.865771e-02	2.432972e-02	4.027636e-02	1.979028e-01	6.040960e-02	-2.686687e-01	-5.158394e-01	2.177479e-01	1.473394e+00	3.379675e-01	3.244184e-02	-1.486708e+00	9.729244e-01	-3.721695e-01	-1.327252e-01	2.092658e-02	9.748297e-02	1.620318e-01	2.230113e-01	2.532194e-01	2.947175e-01	4.457536e-01	4.952533e-01	6.530912e-01	4.260648e-01	8.489523e-01	9.406563e-01	1.005236e+00	1.065851e+00	1.542407e+00	1.723231e+00	1.854352e+00	2.071449e+00	2.264707e+00	2.316306e+00
    72	3.428669e-02	9.092936e-03	7.466159e-02	5.043200e-02	3.628103e-05	4.296000e-02	3.323077e-05	5.027200e-02	3.604128e-05	-7.191451e-03	4.995333e-02	3.017842e-05	3.932000e-02	2.793739e-05	4.549333e-02	3.579594e-05	5.864000e-02	1.422686e-02	4.696980e-02	1.333878e-02	5.255673e-02	1.350250e-02	-1.909959e-02	2.639796e-02	-3.197887e-03	2.781301e-02	3.342549e-02	1.930821e-02	2.668573e-01	4.378778e-02	-1.021476e+00	1.364135e+00	2.615023e-01	1.938044e+00	5.886503e-01	-3.826212e-01	-6.643677e-01	1.665043e+00	-3.645887e-01	5.229668e-02	1.870173e-01	2.251076e-01	2.517868e-01	2.644514e-01	2.945662e-01	3.419524e-01	4.397737e-01	5.172399e-01	5.654967e-01	9.450911e-02	1.057102e+00	1.316031e+00	1.541225e+00	1.683974e+00	1.909791e+00	2.200004e+00	2.615582e+00	2.655017e+00	2.744558e+00	3.103656e+00
    74	1.700723e-02	4.490183e-02	9.101694e-02	4.922720e-02	2.844509e-05	4.490080e-02	2.501578e-05	5.072000e-02	3.086859e-05	-8.242350e-03	5.035333e-02	3.678444e-05	3.831333e-02	2.258377e-05	4.567333e-02	2.357855e-05	5.883102e-02	1.413323e-02	4.539102e-02	1.253350e-02	5.308571e-02	1.390580e-02	-1.443082e-02	2.520209e-02	-4.603985e-03	1.504603e-02	1.291712e-02	3.205477e-02	6.020902e-01	3.821598e-02	-1.579347e-01	-9.041858e-01	6.294621e-01	2.230079e+00	3.492712e-01	-4.280194e-01	-9.962150e-01	2.515750e+00	2.241074e-01	3.355626e-01	4.012765e-01	5.331992e-01	5.692582e-01	6.237465e-01	6.427617e-01	7.025749e-01	7.904602e-01	8.169125e-01	9.715590e-01	1.095654e+00	1.318792e+00	1.726190e+00	1.977073e+00	2.173163e+00	2.351755e+00	2.474788e+00	2.594447e+00	2.724749e+00	2.964278e+00	3.048145e+00
    76	5.562981e-02	7.982801e-03	8.459596e-02	5.044480e-02	3.966402e-05	4.071520e-02	3.139312e-05	4.987040e-02	3.828927e-05	-1.545695e-03	5.017333e-02	3.612370e-05	3.756000e-02	2.464856e-05	4.290000e-02	2.974247e-05	5.838694e-02	1.451467e-02	4.454694e-02	1.274821e-02	5.070041e-02	1.318865e-02	1.347799e-02	2.082701e-02	-2.932014e-04	3.788158e-02	-6.698010e-03	2.115257e-02	1.502998e-01	6.062087e-02	1.939031e-01	-7.072685e-01	8.182551e-02	1.665344e+00	8.086182e-01	6.435168e-02	-1.148152e+00	1.240932e+00	-3.076654e-01	-1.492991e-01	-1.496931e-02	2.696376e-02	6.847852e-02	1.257416e-01	1.651452e-01	2.622445e-01	3.533276e-01	4.995117e-01	6.183752e-01	2.291950e-03	6.776714e-01	9.677980e-01	1.137297e+00	1.292667e+00	1.438943e+00	1.890137e+00	2.058581e+00	2.719120e+00	2.796506e+00	3.135892e+00
    78	3.004664e-02	3.525504e-02	1.104367e-01	5.082240e-02	4.045398e-05	4.535520e-02	3.704991e-05	5.069920e-02	3.225553e-05	-1.340897e-02	4.859333e-02	4.263674e-05	3.755333e-02	2.472959e-05	4.872667e-02	3.640664e-05	5.599510e-02	1.356690e-02	4.417306e-02	1.216388e-02	5.655673e-02	1.455160e-02	7.056011e-03	3.285013e-02	7.539917e-03	2.270670e-02	1.408735e-02	3.859111e-02	4.582589e-01	3.992551e-02	2.578321e-01	-1.820464e-01	5.612519e-01	2.097894e+00	4.031867e-01	3.238332e-01	-1.488881e+00	1.632767e+00	8.820424e-02	1.862485e-01	3.155214e-01	3.734736e-01	4.039780e-01	4.410817e-01	5.413170e-01	5.569070e-01	5.970482e-01	6.216641e-01	9.291240e-01	1.300127e+00	1.383656e+00	1.467320e+00	1.623502e+00	1.809336e+00	1.890396e+00	2.118787e+00	2.561423e+00	2.800801e+00	3.020107e+00	3.120678e+00
    80	6.503950e-02	1.612671e-02	9.652727e-02	4.934720e-02	3.435522e-05	4.053280e-02	3.675573e-05	5.071200e-02	2.950026e-05	-1.362306e-03	4.914667e-02	2.113561e-05	3.842000e-02	2.382970e-05	4.038000e-02	3.285177e-05	5.728816e-02	1.353831e-02	4.615184e-02	1.308109e-02	4.853714e-02	1.368190e-02	-6.839750e-03	1.794471e-02	-5.377105e-03	2.269179e-02	-3.013892e-02	4.287192e-02	2.348093e-01	2.747258e-02	6.501379e-02	-5.701228e-01	3.065207e-01	1.971375e+00	4.830302e-01	4.057390e-02	-1.099298e+00	1.804800e+00	-5.379672e-02	1.695779e-02	9.534135e-02	1.202253e-01	2.361273e-01	2.700297e-01	2.938204e-01	3.220852e-01	3.534398e-01	3.955237e-01	6.241488e-01	6.781556e-01	1.055835e+00	1.335470e+00	1.727938e+00	1.754824e+00	1.830923e+00	2.052207e+00	2.360828e+00	2.651894e+00	2.956183e+00	3.112506e+00
    82	4.862290e-03	6.892710e-02	7.930640e-02	5.094880e-02	3.671212e-05	5.028800e-02	3.627590e-05	5.210720e-02	4.100612e-05	6.796171e-03	5.134667e-02	3.864196e-05	4.113333e-02	2.742029e-05	4.955333e-02	3.466270e-05	5.857796e-02	1.333467e-02	4.919510e-02	1.396024e-02	5.765551e-02	1.446170e-02	2.079211e-02	3.066990e-02	-4.978096e-03	1.866545e-02	1.483831e-02	2.587121e-02	8.020099e-01	2.221950e-02	-6.198269e-01	-7.291040e-01	9.042865e-01	1.617625e+00	4.745075e-01	3.826796e-01	-9.642164e-01	1.290545e+00	4.613961e-01	6.026842e-01	6.780522e-01	7.360285e-01	7.846956e-01	8.194495e-01	8.816405e-01	8.999258e-01	9.389094e-01	9.680017e-01	9.830558e-01	5.499323e-01	9.176772e-01	1.035356e+00	1.134295e+00	1.353608e+00	1.558826e+00	1.620392e+00	1.925257e+00	2.262496e+00	2.615838e+00	3.006489e+00
    84	8.533781e-03	5.805459e-02	8.654524e-02	4.803200e-02	3.470090e-05	4.726080e-02	2.957130e-05	5.043200e-02	3.574256e-05	-1.940166e-03	4.824667e-02	3.465467e-05	4.006667e-02	2.487848e-05	4.667333e-02	2.915715e-05	5.690776e-02	1.406600e-02	4.679184e-02	1.322734e-02	5.511837e-02	1.380554e-02	-1.778747e-02	2.413469e-02	3.230984e-02	2.845125e-02	-1.889810e-02	4.091681e-02	7.182514e-01	2.382605e-02	-4.109507e-01	-7.801963e-01	7.873689e-01	1.985770e+00	4.606116e-01	-5.020192e-01	1.380883e-01	1.943767e+00	3.754388e-01	5.181176e-01	6.062836e-01	6.324338e-01	6.750957e-01	7.567331e-01	7.801322e-01	8.002072e-01	8.737124e-01	9.026017e-01	9.428198e-01	2.063449e-01	1.309270e+00	1.587381e+00	1.636976e+00	1.882851e+00	2.021321e+00	2.141126e+00	2.339293e+00	2.512445e+00	2.851444e+00	3.103111e+00
    86	5.473280e-03	9.409661e-02	9.509116e-02	4.916480e-02	2.854812e-05	5.073440e-02	3.906396e-05	5.009120e-02	4.403494e-05	1.249266e-02	4.840667e-02	3.071032e-05	3.824667e-02	4.208611e-05	4.969333e-02	2.405949e-05	5.733388e-02	1.417485e-02	4.546612e-02	1.281535e-02	5.835265e-02	1.339349e-02	-2.278099e-02	2.136790e-02	-1.350187e-02	3.829393e-02	-3.782770e-02	2.334976e-02	8.517075e-01	7.704210e-03	7.254607e-02	-1.280290e+00	8.368129e-01	1.341890e+00	6.566331e-01	2.782610e-01	-1.180740e+00	8.791237e-01	7.020140e-01	7.434500e-01	7.640847e-01	7.901112e-01	8.269526e-01	8.460396e-01	8.684892e-01	9.067177e-01	9.400914e-01	9.725438e-01	9.938367e-01	4.035130e-02	3.710847e-01	6.902994e-01	8.523197e-01	9.540256e-01	1.148439e+00	1.470008e+00	2.008747e+00	2.093384e+00	2.372600e+00	2.924946e+00
    88	5.041632e-02	9.305122e-03	8.035146e-02	4.925600e-02	3.543436e-05	4.102880e-02	2.771071e-05	4.957120e-02	3.487994e-05	-2.287463e-03	4.904000e-02	2.759037e-05	3.855333e-02	1.917775e-05	4.207333e-02	2.872370e-05	5.750857e-02	1.403252e-02	4.575020e-02	1.256278e-02	4.960490e-02	1.359958e-02	-7.154213e-03	2.171804e-02	6.780387e-03	3.097825e-02	4.936971e-03	3.111920e-02	1.970914e-01	3.078370e-02	2.874143e-01	-9.486985e-01	1.730539e-01	2.015320e+00	4.185492e-01	-1.166906e-01	-1.244235e+00	2.202372e+00	-8.652008e-02	1.769646e-02	3.566888e-02	6.705221e-02	1.398365e-01	1.989854e-01	2.347779e-01	2.568230e-01	3.439744e-01	4.454841e-01	5.453652e-01	9.633959e-01	1.130864e+00	1.333531e+00	1.637581e+00	1.993563e+00	2.151999e+00	2.211244e+00	2.290921e+00	2.675974e+00	2.830666e+00	3.049944e+00
    90	2.669591e-03	6.711969e-02	8.397847e-02	5.145760e-02	3.151463e-05	4.964640e-02	3.770650e-05	5.105600e-02	3.668756e-05	2.782355e-03	5.134000e-02	2.760308e-05	3.848000e-02	2.263839e-05	5.110667e-02	3.263072e-05	5.962449e-02	1.402412e-02	4.600816e-02	1.307743e-02	6.043918e-02	1.468438e-02	7.119387e-03	3.187927e-02	-1.561391e-03	2.290932e-02	-2.053000e-02	2.716384e-02	7.528149e-01	2.444520e-02	5.555885e-03	-1.767727e+00	5.977009e-01	1.525719e+00	6.718367e-01	1.435090e-01	-1.199956e+00	1.084246e+00	5.352972e-01	5.705808e-01	5.892841e-01	6.121282e-01	6.545957e-01	8.081174e-01	8.310635e-01	8.925973e-01	9.104764e-01	9.367781e-01	9.826157e-01	6.141858e-02	5.676556e-01	7.859403e-01	9.495933e-01	1.237321e+00	1.416708e+00	1.681645e+00	2.139115e+00	2.385418e+00	2.462950e+00	2.979168e+00
    92	2.113024e-02	3.061056e-02	8.719438e-02	5.137120e-02	3.310878e-05	4.564640e-02	2.769688e-05	5.277760e-02	3.636552e-05	-1.126126e-02	5.268667e-02	3.824263e-05	3.996667e-02	2.586511e-05	4.678000e-02	3.056682e-05	6.087347e-02	1.409022e-02	4.725061e-02	1.310673e-02	5.472980e-02	1.383912e-02	2.521121e-03	1.968923e-02	-7.394354e-03	2.284311e-02	3.102440e-03	2.565309e-02	5.175357e-01	3.236569e-02	-4.686790e-01	-3.490542e-01	5.707356e-01	2.260888e+00	3.603246e-01	-2.957946e-01	-1.007604e+00	2.197080e+00	1.112931e-01	3.362780e-01	3.536387e-01	4.522841e-01	4.885232e-01	5.350808e-01	5.854410e-01	6.052218e-01	6.538810e-01	7.320697e-01	8.333584e-01	1.125357e+00	1.407020e+00	1.777456e+00	2.076041e+00	2.160419e+00	2.195457e+00	2.396675e+00	2.736076e+00	2.816016e+00	3.015445e+00	3.116978e+00
    94	2.587882e-02	3.622497e-02	1.081596e-01	5.240480e-02	4.284709e-05	4.578400e-02	2.793564e-05	5.424960e-02	3.779978e-05	-1.813249e-02	5.314667e-02	4.258711e-05	3.876000e-02	2.207599e-05	4.760000e-02	2.653512e-05	6.095510e-02	1.410012e-02	4.682286e-02	1.310452e-02	5.505959e-02	1.391270e-02	9.106736e-03	2.368441e-02	-3.026605e-02	4.550914e-02	1.779148e-02	1.775544e-02	4.885638e-01	2.490691e-02	4.218110e-01	2.183663e-01	5.021064e-01	2.189763e+00	2.134337e-01	7.393958e-02	-1.245777e+00	2.341282e+00	2.153155e-01	3.010475e-01	3.649220e-01	4.230151e-01	4.534613e-01	4.750024e-01	5.411770e-01	5.596550e-01	5.975044e-01	6.303682e-01	9.043546e-01	1.372142e+00	1.650465e+00	1.719509e+00	1.836232e+00	2.045809e+00	2.249999e+00	2.303627e+00	2.499050e+00	2.625195e+00	2.797086e+00	3.015605e+00
    96	8.952488e-03	7.303979e-02	7.864412e-02	5.101760e-02	4.022245e-05	4.930880e-02	3.368494e-05	5.052480e-02	3.548696e-05	1.154116e-02	5.114667e-02	3.736303e-05	3.883333e-02	2.640022e-05	4.939333e-02	3.555046e-05	5.898286e-02	1.416572e-02	4.567673e-02	1.303799e-02	5.821224e-02	1.492713e-02	1.395078e-02	2.902385e-02	1.043714e-02	3.850399e-02	-1.851073e-03	2.023215e-02	7.850604e-01	3.138153e-02	-9.796335e-01	-2.439323e-01	8.786755e-01	1.325554e+00	5.711235e-01	4.414973e-01	-5.886623e-01	9.977343e-01	3.985124e-01	4.724858e-01	6.704804e-01	7.568220e-01	8.017086e-01	8.509815e-01	8.699928e-01	8.834275e-01	9.165172e-01	9.562002e-01	9.965086e-01	3.893201e-02	4.777006e-01	6.872760e-01	9.210577e-01	1.057410e+00	1.144807e+00	1.357438e+00	1.793059e+00	1.944312e+00	2.224919e+00	3.083558e+00
    98	3.684083e-03	5.680050e-02	7.871852e-02	5.102400e-02	3.054910e-05	4.995040e-02	3.256965e-05	5.071840e-02	3.052634e-05	1.286426e-03	4.979333e-02	2.694042e-05	4.022667e-02	2.554711e-05	5.138000e-02	3.536682e-05	5.827265e-02	1.395910e-02	4.766857e-02	1.327941e-02	6.028408e-02	1.540416e-02	5.603497e-04	2.437591e-02	-1.918005e-03	3.657393e-02	2.058282e-03	2.374866e-02	7.953373e-01	3.136370e-02	-8.817212e-01	-3.012174e-01	9.187898e-01	1.656135e+00	4.716796e-01	5.868149e-01	-8.815888e-01	1.210243e+00	3.314705e-01	5.538545e-01	6.345957e-01	7.212074e-01	8.000562e-01	8.882614e-01	9.069577e-01	9.293057e-01	9.470946e-01	9.585697e-01	9.747591e-01	7.171914e-01	9.474942e-01	1.086797e+00	1.160282e+00	1.277673e+00	1.483381e+00	1.701633e+00	1.993848e+00	2.235599e+00	2.591876e+00	3.102592e+00
   100	1.546360e-02	2.775659e-02	7.459220e-02	5.015840e-02	4.388993e-05	4.493440e-02	3.950370e-05	5.084960e-02	4.012798e-05	-7.998939e-03	5.168000e-02	3.877351e-05	3.947333e-02	2.463808e-05	4.620000e-02	4.244147e-05	5.992327e-02	1.362806e-02	4.658286e-02	1.290062e-02	5.541551e-02	1.452936e-02	-2.615590e-03	2.659390e-02	4.906771e-04	2.742290e-02	-3.942019e-02	2.420588e-02	5.322792e-01	4.358560e-02	2.916737e-02	-1.176838e+00	5.812597e-01	1.966867e+00	3.222724e-01	-3.469295e-02	-1.323716e+00	2.179303e+00	1.395092e-01	2.875489e-01	3.309329e-01	3.937315e-01	4.416156e-01	5.583243e-01	5.949239e-01	6.176425e-01	7.099921e-01	8.213144e-01	8.749192e-01	1.080018e+00	1.233358e+00	1.326698e+00	1.490485e+00	1.868955e+00	2.072332e+00	2.158705e+00	2.306689e+00	2.415221e+00	2.723566e+00	2.884332e+00
   102	4.515807e-02	1.277306e-02	8.445122e-02	5.048160e-02	4.005775e-05	4.277760e-02	3.694886e-05	4.962400e-02	4.517731e-05	-4.066656e-03	4.888000e-02	3.886181e-05	3.849333e-02	3.051835e-05	4.534667e-02	4.116370e-05	5.723429e-02	1.423820e-02	4.562776e-02	1.314940e-02	5.339592e-02	1.383877e-02	7.587859e-03	2.889912e-02	-4.651662e-03	2.320325e-02	-5.320287e-03	2.848935e-02	2.386832e-01	4.855675e-02	1.627970e-01	1.013911e+00	2.351718e-01	1.901159e+00	4.647442e-01	6.620874e-02	-1.412523e+00	1.488039e+00	-2.398013e-01	-1.756238e-02	1.152119e-01	1.933683e-01	2.055135e-01	2.357929e-01	2.854932e-01	3.303914e-01	3.515382e-01	4.221042e-01	8.448509e-01	7.295514e-01	1.218163e+00	1.260590e+00	1.430149e+00	1.641749e+00	1.757132e+00	2.059898e+00	2.377056e+00	2.730618e+00	2.784173e+00	2.877571e+00
   104	3.621007e-02	2.427649e-02	9.690074e-02	4.969440e-02	4.125101e-05	4.401280e-02	3.142291e-05	5.079520e-02	4.378171e-05	-1.101814e-02	4.859333e-02	5.340598e-05	3.938000e-02	2.588856e-05	4.561333e-02	3.602390e-05	5.737959e-02	1.399333e-02	4.628245e-02	1.278976e-02	5.327020e-02	1.483273e-02	-3.033148e-02	2.035789e-02	9.171723e-04	3.584080e-02	2.384455e-02	2.913142e-02	3.916639e-01	3.152194e-02	1.579573e-01	-4.830830e-01	3.816889e-01	2.305162e+00	3.337499e-01	-1.708421e-01	-1.375462e+00	2.799821e+00	2.859903e-02	1.911087e-01	2.251764e-01	3.265990e-01	3.537069e-01	3.814722e-01	4.189637e-01	4.927961e-01	5.346179e-01	5.880022e-01	7.764119e-01	1.175956e+00	1.665244e+00	1.743049e+00	1.870433e+00	2.077543e+00	2.390542e+00	2.586024e+00	2.750629e+00	2.870385e+00	3.032211e+00	3.094170e+00
   106	9.525553e-03	3.858868e-02	7.415022e-02	4.965600e-02	3.411705e-05	4.758720e-02	4.000881e-05	4.907680e-02	3.587550e-05	-2.989031e-03	4.801333e-02	2.986604e-05	3.983333e-02	3.662765e-05	4.984667e-02	3.998979e-05	5.679347e-02	1.402395e-02	4.678367e-02	1.299458e-02	5.789878e-02	1.336417e-02	-1.701834e-02	2.535216e-02	2.017100e-02	3.806196e-02	-1.748301e-03	1.909155e-02	6.493362e-01	4.948390e-02	-2.763711e-01	-1.208564e+00	8.037141e-01	1.706287e+00	3.689543e-01	1.801280e-01	-9.248748e-01	1.519465e+00	2.332534e-01	3.263874e-01	4.466839e-01	5.037942e-01	6.101218e-01	6.339683e-01	7.641730e-01	8.021400e-01	8.580168e-01	9.087164e-01	9.952537e-01	5.903708e-01	9.547399e-01	1.236138e+00	1.413084e+00	1.480111e+00	1.623498e+00	1.707405e+00	1.975526e+00	2.323000e+00	2.545483e+00	2.880504e+00
