     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.486293e-01	3.510250e-01	8.523703e-02	5.941440e-02	3.756037e-05	5.088640e-02	2.191496e-05	5.181760e-02	3.844424e-05	8.476750e-01	5.100000e-02	3.970569e-05	4.012667e-02	2.714778e-05	1.679333e-02	1.194377e-05	5.862041e-02	1.375662e-02	4.757714e-02	1.340907e-02	2.138286e-02	8.230829e-03	1.877176e-02	3.271686e-02	6.245496e-03	2.266022e-02	-2.886157e-02	6.415492e-02	1.365796e-01	8.941890e-03	6.408791e-01	-1.448348e-01	6.377338e-02	5.815265e-01	1.043200e-03	3.576016e-01	-4.489692e-01	5.820206e-01	1.441544e-02	2.915665e-02	4.199179e-02	6.770569e-02	9.853760e-02	1.189538e-01	1.749912e-01	1.875608e-01	2.061580e-01	2.325188e-01	3.883468e-01	5.211499e-01	5.455176e-01	5.576942e-01	5.637210e-01	5.729699e-01	5.793254e-01	5.877015e-01	5.899088e-01	6.000826e-01	6.275881e-01	6.501052e-01
    56	1.163547e-01	9.336094e-02	8.186403e-02	4.904800e-02	3.651692e-05	4.184160e-02	2.600532e-05	4.938240e-02	3.465963e-05	9.008332e-02	4.834000e-02	3.441913e-05	3.902000e-02	2.390595e-05	3.441333e-02	3.484531e-05	5.637878e-02	1.396913e-02	4.575347e-02	1.293804e-02	4.017143e-02	1.289687e-02	3.880459e-03	2.107030e-02	1.034827e-02	2.752805e-02	6.600284e-02	3.599911e-02	2.416213e-01	2.235788e-02	-4.249605e-01	-6.783258e-01	2.793861e-01	1.073593e+00	7.920559e-02	1.983023e-01	-1.319931e+00	9.059868e-01	-8.571562e-02	5.416256e-02	1.050306e-01	1.733448e-01	2.334083e-01	2.590538e-01	2.951365e-01	3.100875e-01	3.917842e-01	4.091654e-01	4.885443e-01	6.125350e-01	7.542951e-01	7.911466e-01	8.763163e-01	9.786912e-01	1.063347e+00	1.077293e+00	1.258639e+00	1.365369e+00	1.470840e+00	1.532299e+00
    58	3.322613e-01	3.202462e-01	9.777543e-02	5.534400e-02	2.940872e-05	4.519040e-02	2.576978e-05	5.104320e-02	3.382986e-05	7.721349e-01	4.975333e-02	3.674832e-05	3.901333e-02	2.919046e-05	1.612667e-02	1.041200e-05	5.807837e-02	1.344602e-02	4.559184e-02	1.268080e-02	1.941714e-02	7.174889e-03	-2.344475e-02	2.614017e-02	1.210385e-02	4.604347e-02	4.002354e-02	6.517686e-02	7.228562e-02	7.842295e-03	2.748191e-01	-1.186387e+00	1.988253e-02	6.663746e-01	2.517638e-03	1.958268e-01	-4.419989e-01	6.860338e-01	-6.069066e-02	-2.862727e-02	-1.496149e-02	1.275030e-02	3.454546e-02	6.749990e-02	8.414630e-02	1.223591e-01	1.635883e-01	1.887706e-01	2.397051e-01	5.867946e-01	5.918172e-01	6.248686e-01	6.484637e-01	6.536661e-01	6.587316e-01	6.865350e-01	6.903461e-01	6.974384e-01	7.214506e-01	7.834971e-01
    60	1.041572e-01	1.326707e-01	7.888025e-02	4.964000e-02	5.141346e-05	4.412800e-02	2.813423e-05	5.131680e-02	3.902127e-05	1.098906e-01	5.168667e-02	4.768076e-05	3.968000e-02	3.082033e-05	3.224000e-02	2.929338e-05	6.001633e-02	1.478480e-02	4.687184e-02	1.299772e-02	4.072327e-02	1.447314e-02	8.269859e-03	1.668351e-02	1.532620e-03	1.623449e-02	-2.349357e-02	2.847752e-02	4.875827e-01	4.318613e-02	-6.835532e-01	-3.352585e-01	4.790682e-01	9.535213e-01	2.727099e-02	5.775975e-01	2.324651e-01	9.463847e-01	-1.900629e-02	1.732154e-01	3.533246e-01	4.308802e-01	4.554461e-01	5.089211e-01	5.710528e-01	6.017392e-01	7.080947e-01	7.273730e-01	7.654887e-01	6.955254e-01	7.414570e-01	8.141645e-01	8.942656e-01	9.230365e-01	9.494596e-01	9.644757e-01	1.003761e+00	1.063727e+00	1.097745e+00	1.372915e+00
    62	3.092232e-01	2.942097e-01	8.035196e-02	6.024640e-02	4.152893e-05	4.968160e-02	3.624942e-05	5.264800e-02	4.417397e-05	5.954161e-01	5.224667e-02	3.703594e-05	4.038667e-02	3.264598e-05	2.180667e-02	1.621668e-05	6.170776e-02	1.509769e-02	4.813551e-02	1.396198e-02	2.664163e-02	9.340979e-03	-2.936819e-02	3.845393e-02	7.801106e-03	3.845732e-02	3.064101e-03	4.485919e-02	2.227763e-02	1.149646e-02	-4.675459e-01	-8.038495e-01	7.624405e-02	6.004246e-01	2.318671e-03	8.576760e-03	-8.422117e-01	6.230161e-01	-2.171423e-01	-1.344745e-01	-5.888836e-02	-3.303194e-02	5.214403e-03	5.719080e-02	6.581996e-02	7.241543e-02	1.278622e-01	1.419014e-01	1.856355e-01	5.210163e-01	5.340348e-01	5.543694e-01	5.649405e-01	5.979922e-01	6.118339e-01	6.173438e-01	6.230831e-01	6.439729e-01	6.492455e-01	7.079230e-01
    64	2.932528e-01	2.982479e-01	7.004797e-02	5.010240e-02	2.374591e-05	4.351360e-02	2.568932e-05	4.998720e-02	2.776586e-05	7.631730e-01	4.854667e-02	3.266337e-05	4.080000e-02	1.928428e-05	1.290667e-02	7.429387e-06	5.766694e-02	1.447786e-02	4.737469e-02	1.292298e-02	1.707265e-02	6.691170e-03	-1.964837e-02	2.546002e-02	3.577213e-02	3.871628e-02	-1.011762e-01	7.547805e-02	2.441467e-01	1.605810e-02	-5.235967e-01	-1.981340e-01	3.131245e-01	6.946858e-01	2.604276e-03	-6.690977e-02	-1.088098e+00	6.907650e-01	-8.145436e-02	1.099052e-01	1.499254e-01	1.732999e-01	2.085982e-01	2.602577e-01	2.987243e-01	3.127574e-01	3.731952e-01	3.816259e-01	4.620755e-01	6.017514e-01	6.261977e-01	6.499081e-01	6.663066e-01	6.819990e-01	6.909941e-01	7.110137e-01	7.291826e-01	7.457172e-01	7.539178e-01	7.895404e-01
    66	1.687510e-01	1.474839e-01	1.017487e-01	5.256000e-02	3.398077e-05	4.403680e-02	3.417973e-05	5.089760e-02	3.305360e-05	1.568032e-01	5.008667e-02	2.653427e-05	3.744667e-02	3.190685e-05	3.182000e-02	3.239559e-05	5.722612e-02	1.389372e-02	4.486857e-02	1.288653e-02	3.900898e-02	1.231005e-02	3.400759e-02	2.003972e-02	-2.037697e-03	2.932661e-02	-3.565898e-02	4.162010e-02	2.879455e-01	3.322791e-02	2.659467e-01	-8.359845e-02	2.688164e-01	8.943958e-01	1.924534e-02	6.779304e-01	4.613030e-03	8.515512e-01	-6.320683e-02	4.422124e-02	1.943233e-01	2.312235e-01	2.522340e-01	2.739094e-01	3.043026e-01	3.309975e-01	4.248854e-01	4.831696e-01	7.194309e-01	7.015089e-01	7.178736e-01	7.847324e-01	8.226039e-01	8.358721e-01	8.814831e-01	9.160820e-01	9.411452e-01	9.875553e-01	1.055146e+00	1.254160e+00
    68	1.233462e-01	1.783725e-01	7.295729e-02	5.313440e-02	3.556204e-05	5.152800e-02	2.896756e-05	4.988800e-02	3.314769e-05	1.557448e-01	4.956000e-02	2.519037e-05	3.988000e-02	2.779157e-05	3.798000e-02	3.830060e-05	5.726531e-02	1.375431e-02	4.692082e-02	1.342104e-02	4.686367e-02	1.488558e-02	1.231646e-02	1.977242e-02	2.303490e-02	2.587858e-02	-3.448997e-02	3.085324e-02	7.201103e-01	2.022735e-02	-5.224795e-01	-1.611501e-01	7.734104e-01	7.133306e-01	7.718054e-03	1.442008e-01	-1.220730e+00	6.788758e-01	3.582656e-01	5.682828e-01	5.885328e-01	6.849365e-01	6.963897e-01	7.470133e-01	7.678509e-01	8.195441e-01	8.244061e-01	8.600964e-01	9.555180e-01	5.693760e-01	6.018248e-01	6.508355e-01	6.681061e-01	6.826915e-01	6.881873e-01	7.200700e-01	7.623755e-01	8.289971e-01	8.342618e-01	8.542170e-01
    70	3.343833e-01	3.048559e-01	9.205442e-02	5.500480e-02	3.570991e-05	4.201280e-02	2.275304e-05	5.206400e-02	4.027795e-05	8.690739e-01	5.233333e-02	5.310591e-05	3.868000e-02	2.879358e-05	1.302667e-02	1.034711e-05	6.004898e-02	1.416626e-02	4.557061e-02	1.258912e-02	1.625469e-02	6.152007e-03	2.213159e-02	1.746037e-02	2.866151e-03	2.977829e-02	-2.370430e-02	5.768028e-02	-2.342971e-02	4.750626e-03	3.365111e-01	-7.350380e-01	-3.815918e-02	6.853893e-01	1.837171e-03	-2.024362e-01	-1.016239e+00	6.964204e-01	-1.510000e-01	-9.858678e-02	-8.775885e-02	-6.441930e-02	-4.469384e-02	-2.633153e-02	-2.141470e-02	6.325069e-03	3.352034e-02	7.938137e-02	1.199690e-01	6.078508e-01	6.212530e-01	6.525603e-01	6.638270e-01	6.779793e-01	6.869474e-01	7.049516e-01	7.083431e-01	7.201313e-01	7.406021e-01	7.571361e-01
    72	3.929013e-01	4.536517e-01	8.169670e-02	5.884480e-02	5.374350e-05	5.348320e-02	3.300012e-05	5.028640e-02	5.377201e-05	1.582559e+00	5.056667e-02	4.936343e-05	3.842667e-02	3.113507e-05	1.182000e-02	7.465819e-06	5.880980e-02	1.398508e-02	4.555429e-02	1.277468e-02	1.422857e-02	5.670210e-03	-7.995336e-03	2.919107e-02	9.533367e-03	3.021085e-02	7.228916e-02	1.234859e-01	4.184910e-01	1.088810e-02	-4.436372e-01	-9.228922e-01	4.628123e-01	5.275212e-01	7.531330e-04	-2.053886e-02	-1.206108e+00	5.262419e-01	2.145786e-01	2.731494e-01	3.159303e-01	3.855420e-01	4.168664e-01	4.255795e-01	4.641628e-01	4.887433e-01	5.010603e-01	5.387991e-01	5.781088e-01	4.827191e-01	4.906935e-01	5.008610e-01	5.128281e-01	5.206055e-01	5.269105e-01	5.334924e-01	5.429422e-01	5.540385e-01	5.650490e-01	5.713940e-01
    74	2.993256e-01	3.039120e-01	7.773237e-02	5.181120e-02	2.795789e-05	4.435680e-02	3.431319e-05	5.113760e-02	4.170860e-05	7.445001e-01	5.022667e-02	3.266417e-05	4.010667e-02	3.028959e-05	1.447333e-02	1.091233e-05	5.833469e-02	1.450296e-02	4.762612e-02	1.338297e-02	1.825633e-02	7.294825e-03	1.259446e-02	2.341115e-02	5.484899e-04	2.880344e-02	-7.869791e-03	8.300993e-02	2.834420e-01	6.248162e-03	8.551513e-02	-1.216569e-01	2.879287e-01	7.262102e-01	3.614131e-03	3.654975e-02	-1.257965e+00	6.898230e-01	1.169704e-01	1.859568e-01	2.243572e-01	2.604936e-01	2.711194e-01	2.836904e-01	3.007955e-01	3.139707e-01	3.363800e-01	3.724650e-01	4.701940e-01	6.212352e-01	6.577117e-01	6.805012e-01	6.836350e-01	6.933922e-01	7.200041e-01	7.485020e-01	7.692468e-01	7.840343e-01	8.058800e-01	8.305066e-01
    76	3.019053e-01	3.370557e-01	8.137073e-02	5.108000e-02	3.405128e-05	4.601120e-02	3.050789e-05	4.848320e-02	3.543281e-05	7.805885e-01	4.758000e-02	3.243839e-05	3.842667e-02	1.952303e-05	1.465333e-02	9.498149e-06	5.643755e-02	1.437649e-02	4.574694e-02	1.315789e-02	1.858776e-02	8.188888e-03	-2.343208e-02	2.703339e-02	6.709493e-03	3.687595e-02	3.162055e-02	6.174543e-02	3.910328e-01	1.326846e-02	1.710347e-01	-1.445533e+00	3.043873e-01	6.444394e-01	4.763006e-03	1.200533e+00	9.017888e-01	6.127372e-01	2.241767e-01	2.440829e-01	2.978711e-01	3.079462e-01	3.278151e-01	3.751614e-01	4.423150e-01	4.737426e-01	4.997270e-01	5.533625e-01	5.776029e-01	5.437877e-01	5.830011e-01	5.971284e-01	6.057415e-01	6.159829e-01	6.241964e-01	6.370318e-01	6.511249e-01	6.893442e-01	7.224429e-01	8.296406e-01
    78	2.952351e-01	3.694402e-01	8.210154e-02	5.563360e-02	3.669727e-05	4.947360e-02	2.496124e-05	5.046080e-02	3.541873e-05	7.351279e-01	5.256000e-02	3.753151e-05	3.634000e-02	2.521512e-05	1.742000e-02	1.077284e-05	6.063673e-02	1.436401e-02	4.329143e-02	1.230449e-02	2.253224e-02	8.895828e-03	1.313947e-02	2.048150e-02	-2.006336e-02	3.395677e-02	-5.448881e-02	4.682536e-02	5.343781e-01	5.004549e-03	4.087644e-01	-9.612955e-01	5.074972e-01	6.006568e-01	1.857643e-03	3.801377e-01	7.234114e-01	5.876659e-01	4.280807e-01	4.506238e-01	4.747844e-01	4.927644e-01	5.109019e-01	5.179619e-01	5.351137e-01	5.669456e-01	5.991743e-01	6.427165e-01	6.754750e-01	5.115947e-01	5.503139e-01	5.782300e-01	5.847085e-01	5.866847e-01	5.897984e-01	6.017300e-01	6.295019e-01	6.326968e-01	6.419978e-01	7.205318e-01
    80	3.443650e-01	3.083797e-01	7.713312e-02	4.993280e-02	3.193458e-05	3.823680e-02	2.897268e-05	5.026880e-02	4.773532e-05	1.544785e+00	5.069333e-02	4.231367e-05	3.874667e-02	3.213628e-05	6.353333e-03	5.165708e-06	5.930612e-02	1.446183e-02	4.676735e-02	1.339979e-02	8.530612e-03	2.984637e-03	-4.955265e-03	3.165382e-02	-3.148892e-02	2.290921e-02	-1.722488e-01	1.786417e-01	3.973854e-02	2.792275e-03	-4.866189e-02	-1.051198e+00	1.571105e-02	7.434919e-01	1.289025e-03	2.731843e-01	-7.835353e-01	7.298002e-01	-7.096102e-02	-2.046828e-02	-1.654622e-03	1.111721e-02	1.619060e-02	3.026086e-02	4.959964e-02	7.629134e-02	9.629294e-02	1.080890e-01	1.218311e-01	6.737764e-01	7.046494e-01	7.153960e-01	7.212329e-01	7.313113e-01	7.403856e-01	7.483321e-01	7.556332e-01	7.794759e-01	7.920307e-01	8.121340e-01
    82	2.044064e-01	3.054203e-01	8.268145e-02	4.754720e-02	3.618407e-05	4.606560e-02	2.168960e-05	5.314240e-02	4.135629e-05	5.341605e-01	5.354000e-02	3.726595e-05	4.034667e-02	2.695634e-05	1.633333e-02	1.047046e-05	6.107102e-02	1.443039e-02	4.847673e-02	1.366250e-02	2.000163e-02	7.534743e-03	3.325670e-02	2.557152e-02	-1.657012e-02	2.821000e-02	1.208065e-02	5.192486e-02	8.246562e-01	1.240469e-02	-4.505880e-01	-6.230292e-01	8.509086e-01	8.115239e-01	6.519322e-03	6.114164e-01	-8.795443e-01	7.648766e-01	5.588581e-01	6.880214e-01	7.226084e-01	7.841079e-01	8.181952e-01	8.377212e-01	8.543327e-01	8.944925e-01	9.316379e-01	9.592096e-01	9.968876e-01	7.055790e-01	7.208702e-01	7.415939e-01	7.604757e-01	7.729944e-01	7.861061e-01	8.053411e-01	8.576159e-01	8.756042e-01	9.405073e-01	9.726819e-01
    84	2.647880e-01	3.026702e-01	8.746056e-02	5.876800e-02	3.647013e-05	5.176640e-02	2.472098e-05	5.076160e-02	2.980686e-05	4.478547e-01	5.166667e-02	3.701895e-05	3.703333e-02	2.798551e-05	2.647333e-02	2.101935e-05	6.112490e-02	1.451377e-02	4.444571e-02	1.216029e-02	3.375184e-02	1.255980e-02	-2.478699e-02	1.175152e-02	-3.137053e-02	3.339709e-02	-3.579548e-02	3.485528e-02	3.694761e-01	4.091721e-02	2.403719e-01	-1.135884e+00	2.511997e-01	5.977546e-01	3.289966e-03	9.540292e-02	-5.304628e-01	5.809491e-01	3.174077e-02	1.343830e-01	1.913341e-01	2.215929e-01	2.892101e-01	3.547005e-01	4.037918e-01	5.012067e-01	5.448224e-01	6.449097e-01	7.388778e-01	4.836607e-01	5.252440e-01	5.662728e-01	5.734683e-01	5.777468e-01	5.890753e-01	6.073851e-01	6.142327e-01	6.415442e-01	6.892723e-01	7.002121e-01
    86	1.745934e-01	2.519828e-01	7.323528e-02	5.632320e-02	2.828640e-05	5.475680e-02	2.536384e-05	4.956000e-02	3.579487e-05	2.625761e-01	5.061333e-02	5.005735e-05	3.823333e-02	1.946377e-05	3.374667e-02	2.983527e-05	5.914612e-02	1.428090e-02	4.478367e-02	1.318157e-02	4.371755e-02	1.624583e-02	-7.673834e-03	1.677022e-02	2.107182e-02	3.754862e-02	-4.854913e-02	2.300794e-02	8.048693e-01	1.822737e-02	-1.250917e+00	2.355284e+00	8.050177e-01	5.681869e-01	4.709044e-03	3.655721e-01	-5.735387e-01	5.534599e-01	3.653288e-01	6.748374e-01	7.503276e-01	7.788846e-01	7.952111e-01	8.057827e-01	8.411695e-01	8.486769e-01	8.937514e-01	9.649199e-01	9.973759e-01	4.574068e-01	4.760511e-01	5.184178e-01	5.375515e-01	5.539733e-01	5.596730e-01	5.659355e-01	6.001465e-01	6.178512e-01	6.624705e-01	7.184393e-01
    88	1.131241e-01	1.765989e-01	8.588139e-02	5.079680e-02	3.450832e-05	4.716960e-02	3.267632e-05	5.099360e-02	3.811855e-05	1.434963e-01	5.142000e-02	3.536816e-05	3.824000e-02	3.352749e-05	3.416667e-02	2.817949e-05	5.885551e-02	1.366181e-02	4.592980e-02	1.254810e-02	4.178449e-02	1.454334e-02	2.812838e-02	8.660580e-03	-1.720461e-02	2.305077e-02	1.398820e-02	3.226527e-02	6.783282e-01	2.446344e-02	9.526230e-02	-1.308883e+00	6.557168e-01	8.891439e-01	3.507767e-02	7.198780e-01	-5.498588e-01	7.624780e-01	4.510066e-01	4.693492e-01	5.085122e-01	5.822925e-01	6.338449e-01	6.699515e-01	7.159630e-01	8.081281e-01	8.113148e-01	8.806619e-01	9.468396e-01	6.440396e-01	6.866916e-01	7.216358e-01	7.666322e-01	7.957999e-01	8.255372e-01	9.179650e-01	9.705733e-01	9.882201e-01	1.195839e+00	1.297521e+00
    90	2.050528e-01	2.668169e-01	7.669809e-02	5.348640e-02	2.257073e-05	5.053440e-02	2.930691e-05	5.189920e-02	2.976386e-05	3.530484e-01	5.202667e-02	2.614644e-05	4.002667e-02	2.854778e-05	2.616667e-02	1.838685e-05	6.089306e-02	1.469800e-02	4.740898e-02	1.368067e-02	3.315265e-02	1.274940e-02	-1.292329e-02	3.008658e-02	1.115779e-02	3.293571e-02	-1.349355e-02	3.790986e-02	6.822021e-01	2.034693e-02	-4.638604e-01	1.818032e-01	7.075296e-01	6.848791e-01	5.709896e-03	2.501651e-01	-8.157333e-01	6.719142e-01	3.672103e-01	4.711089e-01	6.214367e-01	6.427430e-01	6.866585e-01	7.011791e-01	7.211947e-01	7.295882e-01	7.831830e-01	8.220329e-01	9.936140e-01	5.508622e-01	5.993180e-01	6.194672e-01	6.408105e-01	6.583510e-01	6.845263e-01	6.990298e-01	7.126973e-01	7.596219e-01	7.799732e-01	8.370441e-01
    92	3.069545e-01	3.883579e-01	7.603834e-02	5.738560e-02	2.791357e-05	5.390240e-02	3.643437e-05	4.917280e-02	3.414637e-05	7.259600e-01	5.020000e-02	2.757191e-05	3.710000e-02	3.233110e-05	2.125333e-02	1.348076e-05	5.871510e-02	1.457097e-02	4.317061e-02	1.229983e-02	2.606204e-02	9.208487e-03	-4.170953e-03	1.635212e-02	4.008774e-02	3.979893e-02	-9.897889e-03	6.413145e-02	6.626866e-01	2.079283e-02	-4.260394e-01	-4.190718e-01	6.860642e-01	5.244383e-01	2.365991e-03	2.639413e-01	-5.984781e-01	5.550253e-01	3.658066e-01	4.634358e-01	5.662188e-01	6.158416e-01	6.610423e-01	6.830436e-01	6.992816e-01	7.458684e-01	7.758423e-01	8.156831e-01	9.410997e-01	4.427490e-01	4.646927e-01	4.794453e-01	4.885849e-01	5.038371e-01	5.309149e-01	5.444581e-01	5.579264e-01	5.642707e-01	5.723164e-01	6.440623e-01
    94	3.004376e-01	3.781221e-01	8.031995e-02	5.944480e-02	3.875376e-05	5.755680e-02	3.409973e-05	5.091840e-02	3.492122e-05	6.711345e-01	5.156000e-02	4.070207e-05	3.869333e-02	2.281534e-05	2.334000e-02	2.328870e-05	5.964898e-02	1.427024e-02	4.683265e-02	1.333133e-02	2.886857e-02	1.118620e-02	3.503490e-03	3.574292e-02	-3.346697e-02	2.264475e-02	3.562945e-02	4.756451e-02	7.460250e-01	2.982279e-02	-6.785045e-01	-3.200920e-01	8.508522e-01	5.188224e-01	3.388102e-03	3.616099e-01	-6.286929e-01	5.150092e-01	3.104256e-01	5.553683e-01	6.028561e-01	6.509580e-01	7.083577e-01	8.153487e-01	8.313461e-01	8.500480e-01	8.824854e-01	9.450181e-01	9.734077e-01	4.223368e-01	4.489096e-01	4.641057e-01	4.858989e-01	4.964640e-01	5.207022e-01	5.305819e-01	5.389907e-01	5.697086e-01	5.959375e-01	6.558532e-01
    96	6.027662e-02	1.012233e-01	8.764670e-02	5.311200e-02	4.999064e-05	5.039840e-02	3.506057e-05	5.029760e-02	3.379270e-05	5.021634e-02	4.928000e-02	3.331933e-05	3.846000e-02	2.592816e-05	4.786667e-02	1.063099e-04	5.815184e-02	1.443395e-02	4.592980e-02	1.282364e-02	5.697796e-02	1.555900e-02	-7.018923e-03	2.173701e-02	-6.753875e-03	4.018558e-02	-1.512937e-02	7.925693e-02	6.484870e-01	8.273455e-02	-1.027522e+00	1.663533e-02	7.434596e-01	1.221776e+00	6.661665e-01	1.103388e+00	-1.616193e-01	8.048360e-01	-4.738115e-02	1.526283e-01	4.850706e-01	6.182847e-01	6.761234e-01	7.176909e-01	7.712007e-01	7.955337e-01	8.921493e-01	9.416780e-01	9.892431e-01	2.641005e-01	5.488719e-01	5.720080e-01	7.453735e-01	8.568978e-01	9.594145e-01	1.016161e+00	1.139387e+00	1.723814e+00	2.736602e+00	3.067075e+00
    98	2.616905e-01	2.293768e-01	9.755303e-02	5.790080e-02	4.195809e-05	4.738880e-02	3.135981e-05	5.252160e-02	4.274993e-05	3.626857e-01	5.088000e-02	4.934341e-05	3.962000e-02	3.019625e-05	2.581333e-02	2.999179e-05	5.956571e-02	1.391185e-02	4.718367e-02	1.291397e-02	3.231673e-02	1.134984e-02	-2.340752e-02	4.792459e-02	-2.408304e-02	4.696584e-02	-1.495403e-02	5.330160e-02	8.748761e-02	2.187361e-02	-1.974720e-01	-6.789446e-01	7.361935e-02	7.048176e-01	5.252366e-03	5.122936e-01	2.617739e-01	6.972876e-01	-2.353696e-01	-9.428699e-02	-1.490384e-02	7.592291e-03	5.010433e-02	9.692289e-02	1.221226e-01	1.390419e-01	2.385562e-01	2.733943e-01	3.454146e-01	5.698629e-01	6.195816e-01	6.467229e-01	6.658689e-01	6.914133e-01	6.990748e-01	7.164570e-01	7.287375e-01	7.596396e-01	7.856830e-01	9.005148e-01
   100	1.443607e-01	2.877123e-01	9.849687e-02	4.613760e-02	3.259642e-05	4.809920e-02	3.843566e-05	5.228480e-02	4.660786e-05	3.210392e-01	5.118667e-02	4.454698e-05	3.942000e-02	3.314742e-05	2.173333e-02	1.791527e-05	5.872490e-02	1.344735e-02	4.673143e-02	1.280087e-02	2.680327e-02	1.032467e-02	1.506853e-02	2.328665e-02	-1.516263e-02	4.816012e-02	3.593836e-02	4.218546e-02	8.701543e-01	6.852196e-03	-2.975623e-01	-1.228225e+00	9.340341e-01	8.171428e-01	1.899136e-02	1.812333e-01	-8.948700e-01	7.461151e-01	7.086396e-01	7.555920e-01	7.959015e-01	8.222614e-01	8.463392e-01	8.865972e-01	9.079725e-01	9.304309e-01	9.525553e-01	9.643526e-01	9.890366e-01	5.746591e-01	6.755721e-01	7.211747e-01	7.364219e-01	7.559970e-01	7.712988e-01	8.437168e-01	9.289788e-01	9.389260e-01	9.774060e-01	1.107354e+00
   102	3.368179e-01	3.724106e-01	8.131546e-02	6.058720e-02	2.874919e-05	5.395840e-02	2.660083e-05	5.161440e-02	3.688793e-05	7.864594e-01	5.193333e-02	3.205574e-05	3.968000e-02	3.181699e-05	1.988000e-02	1.463438e-05	5.975837e-02	1.407149e-02	4.670531e-02	1.265628e-02	2.504327e-02	9.625394e-03	9.343752e-03	3.593702e-02	-2.027476e-03	3.300654e-02	-1.264750e-02	3.652414e-02	3.126814e-01	1.486515e-02	-1.131470e-02	-7.515531e-01	3.195008e-01	5.425458e-01	1.580888e-03	5.742277e-01	-1.347546e-01	5.452910e-01	7.217640e-02	1.557619e-01	1.984106e-01	2.574415e-01	3.006938e-01	3.271693e-01	3.334420e-01	3.417641e-01	4.205866e-01	4.562666e-01	5.397636e-01	4.761907e-01	4.971619e-01	5.061174e-01	5.204041e-01	5.348805e-01	5.399366e-01	5.498269e-01	5.560937e-01	5.629647e-01	5.882403e-01	6.345700e-01
   104	2.501338e-01	2.966447e-01	7.497024e-02	5.561440e-02	3.895204e-05	5.233280e-02	3.723522e-05	4.960160e-02	4.110865e-05	4.425100e-01	4.974667e-02	3.193561e-05	3.865333e-02	3.751822e-05	2.585333e-02	2.501521e-05	5.752816e-02	1.479800e-02	4.606204e-02	1.278579e-02	3.211918e-02	1.125110e-02	2.656374e-02	2.860461e-02	-1.949456e-02	3.678162e-02	-2.866873e-02	4.850520e-02	6.032574e-01	2.269224e-02	-5.283577e-01	4.331362e-03	6.458199e-01	5.876257e-01	3.071229e-03	-6.588152e-01	7.927225e-01	5.912151e-01	2.174966e-01	4.121762e-01	4.960396e-01	5.549387e-01	6.048435e-01	6.342486e-01	6.439703e-01	6.745291e-01	7.146400e-01	7.621023e-01	8.777852e-01	4.441121e-01	5.186765e-01	5.665517e-01	5.807092e-01	5.852778e-01	5.881795e-01	6.031208e-01	6.066189e-01	6.198507e-01	6.454313e-01	7.052458e-01
   106	1.444726e-01	1.409075e-01	1.003906e-01	5.322720e-02	5.014061e-05	4.558240e-02	4.340065e-05	5.123200e-02	3.794449e-05	1.286671e-01	5.026000e-02	4.257431e-05	3.835333e-02	1.830952e-05	3.490000e-02	3.575585e-05	5.845551e-02	1.388458e-02	4.533224e-02	1.314301e-02	4.312980e-02	1.422455e-02	-1.787510e-03	2.424316e-02	8.211482e-03	3.327149e-02	-2.574100e-02	4.073442e-02	3.213318e-01	2.346673e-02	-1.307722e-02	-1.065326e+00	3.472856e-01	9.112655e-01	3.157926e-02	7.108570e-01	-1.242015e-01	8.474560e-01	3.984988e-02	1.302783e-01	1.641954e-01	2.375824e-01	2.928606e-01	3.307089e-01	3.773662e-01	3.962971e-01	4.295487e-01	5.349837e-01	5.847192e-01	6.383676e-01	7.203307e-01	7.581264e-01	7.860551e-01	8.531273e-01	8.795013e-01	9.384638e-01	9.779280e-01	1.058334e+00	1.102853e+00	1.348912e+00
