     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.477301e-01	1.312652e-01	6.725331e-02	4.816160e-02	2.689852e-05	4.037120e-02	2.662161e-05	4.821600e-02	2.953500e-05	1.636810e-01	4.897333e-02	3.352437e-05	3.792667e-02	2.040263e-05	2.790667e-02	1.781066e-05	5.762776e-02	1.408507e-02	4.494367e-02	1.359857e-02	3.390367e-02	1.150449e-02	-2.034167e-02	1.104099e-02	1.743679e-02	1.665401e-02	8.956949e-03	5.857828e-02	2.573386e-01	5.193780e-02	4.856150e-01	-9.298820e-01	7.846199e-02	8.384648e-01	2.341144e-02	1.767484e+00	3.303084e+00	7.823844e-01	-4.763960e-02	2.928072e-02	4.369372e-02	6.612379e-02	1.438752e-01	2.489832e-01	2.933937e-01	3.560696e-01	5.044828e-01	5.455285e-01	7.777550e-01	6.476512e-01	7.027607e-01	7.436707e-01	7.639169e-01	7.784567e-01	8.059078e-01	8.354327e-01	8.640466e-01	8.887200e-01	9.642733e-01	1.354419e+00
    56	1.884235e-01	1.655788e-01	6.563810e-02	4.804960e-02	3.059850e-05	3.777760e-02	2.589757e-05	5.007040e-02	3.858478e-05	2.839965e-01	5.182667e-02	2.998992e-05	3.897333e-02	2.482872e-05	1.978667e-02	1.570685e-05	5.939592e-02	1.374931e-02	4.585796e-02	1.334241e-02	2.416816e-02	8.992728e-03	2.484882e-02	2.309984e-02	1.958132e-02	1.951542e-02	2.350875e-02	4.964902e-02	1.129592e-01	2.767653e-02	-1.743529e-01	-8.302787e-01	1.313794e-01	8.302879e-01	1.045970e-02	8.453096e-03	-7.340416e-01	8.570923e-01	-1.823034e-01	-1.412495e-01	-9.693627e-03	6.203943e-02	7.069595e-02	1.181319e-01	1.795744e-01	1.931124e-01	2.574033e-01	2.964850e-01	4.429707e-01	6.372436e-01	6.916716e-01	7.399955e-01	7.748293e-01	8.119530e-01	8.378123e-01	8.572435e-01	8.889505e-01	9.065030e-01	9.564162e-01	1.050778e+00
    58	1.094705e-01	8.947475e-02	7.950426e-02	5.191520e-02	3.507453e-05	4.434560e-02	2.576178e-05	4.979040e-02	3.459863e-05	8.046741e-02	4.974000e-02	3.953084e-05	3.858000e-02	2.853204e-05	3.766000e-02	3.440575e-05	5.776980e-02	1.397488e-02	4.567673e-02	1.312709e-02	4.666612e-02	1.419496e-02	8.478408e-03	3.145011e-02	1.043714e-02	2.524328e-02	-5.772662e-02	3.118236e-02	2.334362e-01	4.978485e-02	1.105668e-01	-5.293718e-01	1.735826e-01	9.048326e-01	1.642266e-02	-3.423012e-02	-9.710510e-01	9.488119e-01	-2.331471e-01	7.426325e-03	7.848284e-02	1.451199e-01	1.734858e-01	1.950528e-01	2.363804e-01	3.533804e-01	3.735208e-01	5.889841e-01	6.273616e-01	6.602754e-01	7.331326e-01	8.023819e-01	8.322824e-01	8.629214e-01	9.130423e-01	9.375712e-01	9.893529e-01	1.008362e+00	1.053516e+00	1.134113e+00
    60	1.430784e-01	1.884143e-01	8.420552e-02	5.339680e-02	3.573332e-05	5.075200e-02	3.407782e-05	5.054240e-02	4.281911e-05	1.771062e-01	4.936000e-02	2.920776e-05	3.985333e-02	3.120919e-05	3.612000e-02	3.981164e-05	5.821878e-02	1.386911e-02	4.651755e-02	1.255048e-02	4.313796e-02	1.458629e-02	-2.097647e-02	1.214758e-02	9.406149e-03	3.134489e-02	5.419726e-02	2.830197e-02	6.058741e-01	3.601832e-02	1.379910e-01	-5.007874e-01	5.802043e-01	7.597195e-01	6.946149e-03	-1.104584e-01	-1.055362e+00	8.113349e-01	2.496518e-01	3.926550e-01	4.763535e-01	5.108601e-01	5.656664e-01	5.917892e-01	6.290703e-01	6.869763e-01	7.524572e-01	8.389104e-01	9.829425e-01	6.028176e-01	6.586172e-01	6.935750e-01	7.025009e-01	7.326992e-01	7.673201e-01	7.889500e-01	8.241830e-01	8.311387e-01	8.479651e-01	9.067142e-01
    62	8.616946e-02	8.974682e-02	7.451404e-02	5.317280e-02	3.523291e-05	4.605120e-02	3.073776e-05	5.156960e-02	4.651157e-05	6.828488e-02	5.239333e-02	4.298858e-05	3.944000e-02	2.715692e-05	4.069333e-02	3.249427e-05	6.114449e-02	1.467780e-02	4.637061e-02	1.295411e-02	4.896653e-02	1.515892e-02	-8.758111e-03	3.153368e-02	9.717626e-03	2.813338e-02	9.935983e-03	2.353346e-02	3.523997e-01	4.184303e-02	9.034417e-03	-1.351745e+00	4.734825e-01	9.932202e-01	3.170727e-02	6.201129e-01	-7.870387e-01	8.748504e-01	1.204159e-02	8.857275e-02	1.449671e-01	2.058124e-01	2.688286e-01	3.688659e-01	4.081658e-01	5.004035e-01	5.537414e-01	6.093468e-01	7.077053e-01	7.498832e-01	8.075311e-01	8.409910e-01	8.595317e-01	8.962633e-01	9.911465e-01	1.002189e+00	1.048649e+00	1.143652e+00	1.249832e+00	1.372924e+00
    64	1.451859e-01	1.455730e-01	7.865275e-02	5.671040e-02	3.455222e-05	5.133120e-02	3.188853e-05	5.044160e-02	3.767327e-05	1.429580e-01	4.938000e-02	3.518622e-05	4.012667e-02	2.555581e-05	4.167333e-02	2.944477e-05	5.737143e-02	1.430785e-02	4.763102e-02	1.335871e-02	4.970776e-02	1.532732e-02	1.832669e-02	2.812108e-02	-1.446493e-02	2.302038e-02	2.469947e-02	1.932930e-02	3.445596e-01	4.733988e-02	5.369298e-03	-1.310918e+00	4.779820e-01	7.353935e-01	1.076871e-02	1.423975e-01	-8.721724e-02	7.721978e-01	-2.019226e-02	8.434962e-02	1.401712e-01	1.535510e-01	2.876776e-01	3.677550e-01	4.210896e-01	5.107333e-01	5.381896e-01	5.812246e-01	7.232086e-01	5.423370e-01	6.091256e-01	6.517396e-01	6.755223e-01	7.244919e-01	7.526776e-01	7.671428e-01	7.916293e-01	8.105939e-01	8.125233e-01	9.947516e-01
    66	8.157973e-02	9.704875e-02	9.074408e-02	5.223520e-02	4.003594e-05	4.727520e-02	2.950427e-05	5.249280e-02	4.232407e-05	5.846463e-02	5.136667e-02	4.198551e-05	3.987333e-02	3.016450e-05	4.021333e-02	3.439581e-05	6.068898e-02	1.433504e-02	4.756245e-02	1.318418e-02	4.963755e-02	1.580926e-02	-3.082966e-02	2.122457e-02	-1.256350e-02	1.501792e-02	-2.341874e-02	3.098086e-02	5.084354e-01	3.135760e-02	-1.207964e-01	-3.310981e-01	4.915380e-01	1.091411e+00	5.662837e-02	1.214448e+00	5.659326e-01	1.011663e+00	8.325798e-02	3.218967e-01	3.752101e-01	4.066967e-01	4.778876e-01	5.013848e-01	5.364349e-01	6.133150e-01	6.415794e-01	7.356011e-01	8.243842e-01	8.380364e-01	8.621160e-01	9.162213e-01	9.509359e-01	9.788474e-01	1.029407e+00	1.054106e+00	1.087217e+00	1.265779e+00	1.451449e+00	1.759225e+00
    68	9.461280e-02	1.074030e-01	7.374802e-02	5.083840e-02	3.168378e-05	4.427840e-02	2.459865e-05	5.022080e-02	3.737425e-05	8.652314e-02	5.110667e-02	3.865748e-05	3.797333e-02	2.567822e-05	3.557333e-02	2.222537e-05	5.936490e-02	1.434252e-02	4.586612e-02	1.333835e-02	4.406041e-02	1.416423e-02	1.430104e-03	1.852718e-02	-2.036094e-02	2.867961e-02	-3.312706e-02	2.528864e-02	4.395814e-01	2.964254e-02	-1.712777e-01	-1.218126e+00	5.773509e-01	9.519324e-01	1.992053e-02	5.043656e-01	-3.773255e-03	9.831170e-01	1.164340e-01	1.943561e-01	2.990477e-01	3.575924e-01	3.801869e-01	3.916322e-01	5.171514e-01	5.711275e-01	5.954831e-01	6.397670e-01	7.151703e-01	7.141952e-01	7.943547e-01	8.395343e-01	8.645356e-01	8.968940e-01	9.634460e-01	9.851022e-01	1.005632e+00	1.050668e+00	1.101021e+00	1.322477e+00
    70	2.721876e-01	2.381725e-01	6.707539e-02	5.858400e-02	4.050295e-05	4.870240e-02	2.488565e-05	5.040000e-02	3.206090e-05	4.053520e-01	5.022000e-02	3.437953e-05	4.018667e-02	2.294832e-05	2.684000e-02	1.712482e-05	5.860082e-02	1.413577e-02	4.805061e-02	1.369170e-02	3.386122e-02	1.251682e-02	-3.398991e-03	2.009286e-02	-7.271245e-03	3.320540e-02	-3.481196e-02	4.974784e-02	-1.038850e-01	2.545494e-02	3.392603e-01	-2.997535e-01	-1.408475e-01	5.592148e-01	3.283819e-03	-4.104908e-01	-7.137998e-01	5.724542e-01	-4.089093e-01	-2.960823e-01	-1.805003e-01	-1.564978e-01	-1.488709e-01	-1.398690e-01	-1.110604e-01	-8.456778e-02	4.341486e-02	8.868568e-02	2.524792e-01	4.454938e-01	4.747378e-01	5.242736e-01	5.332025e-01	5.502639e-01	5.678747e-01	5.772911e-01	5.893123e-01	6.084396e-01	6.283650e-01	6.472769e-01
    72	3.988670e-02	7.330627e-02	8.306392e-02	5.184960e-02	3.304465e-05	4.745600e-02	2.802731e-05	5.209280e-02	4.001061e-05	2.430772e-02	5.268000e-02	3.672000e-05	3.987333e-02	3.017119e-05	4.508667e-02	3.122992e-05	6.019918e-02	1.419154e-02	4.637388e-02	1.318783e-02	5.235592e-02	1.414704e-02	3.254502e-02	3.065907e-02	3.048866e-02	2.760861e-02	2.819010e-02	2.092558e-02	6.332571e-01	2.248387e-02	2.513461e-01	-4.523257e-01	5.766693e-01	1.340164e+00	1.495014e-01	1.616834e+00	2.956180e+00	1.376707e+00	3.435524e-01	4.715512e-01	5.156434e-01	5.664520e-01	5.722015e-01	6.051856e-01	6.724472e-01	7.233399e-01	7.301408e-01	8.171479e-01	9.827686e-01	8.425995e-01	9.674901e-01	1.082955e+00	1.141828e+00	1.243392e+00	1.316419e+00	1.383975e+00	1.418177e+00	1.457664e+00	1.562217e+00	2.602527e+00
    74	1.630689e-01	9.096084e-02	7.096247e-02	4.680960e-02	3.220888e-05	3.644800e-02	2.115474e-05	5.077440e-02	3.265896e-05	1.611354e-01	5.071333e-02	3.301454e-05	4.074000e-02	2.748401e-05	2.205333e-02	1.151554e-05	5.903837e-02	1.427955e-02	4.730286e-02	1.336283e-02	2.720490e-02	9.338148e-03	1.327397e-03	1.387833e-02	3.769026e-02	2.745252e-02	-3.216708e-02	3.985012e-02	4.193808e-02	3.064975e-02	6.468138e-02	-1.346202e+00	-2.267228e-03	1.003115e+00	5.410055e-02	6.443066e-01	-6.560631e-01	8.324029e-01	-2.185327e-01	-1.939843e-01	-1.255860e-01	-6.511168e-02	-2.684490e-02	4.242017e-02	7.166310e-02	1.527425e-01	2.314058e-01	2.496449e-01	3.352805e-01	7.292696e-01	7.439489e-01	7.765938e-01	8.478977e-01	8.830524e-01	9.459028e-01	1.038875e+00	1.078661e+00	1.208518e+00	1.343853e+00	1.548952e+00
    76	7.601104e-02	1.447155e-01	9.428237e-02	5.129600e-02	3.178885e-05	5.018080e-02	3.492719e-05	5.054240e-02	3.563642e-05	8.321543e-02	4.936000e-02	2.612415e-05	3.760000e-02	3.433445e-05	4.110667e-02	3.374109e-05	5.800980e-02	1.429295e-02	4.614531e-02	1.274818e-02	4.961796e-02	1.513551e-02	-2.189637e-02	1.722367e-02	-6.793094e-02	2.158365e-02	-4.475009e-03	3.085911e-02	7.661116e-01	2.706978e-02	-1.435547e+00	2.801483e+00	8.608210e-01	9.199851e-01	1.378407e-02	3.899207e-01	-8.258881e-01	8.770841e-01	2.069740e-01	6.037310e-01	6.659268e-01	7.064759e-01	7.453340e-01	7.855593e-01	8.398064e-01	8.732346e-01	8.851482e-01	9.323385e-01	9.747448e-01	7.425272e-01	7.657837e-01	8.325084e-01	8.548339e-01	8.776584e-01	8.902198e-01	9.266204e-01	9.829110e-01	1.033713e+00	1.072828e+00	1.167468e+00
    78	8.335625e-02	1.292560e-01	8.415705e-02	5.098880e-02	3.026750e-05	4.692320e-02	3.406461e-05	5.145120e-02	3.486981e-05	8.509883e-02	5.184667e-02	3.354163e-05	3.834667e-02	2.616036e-05	3.765333e-02	2.434096e-05	6.067755e-02	1.492452e-02	4.578939e-02	1.321735e-02	4.600653e-02	1.440880e-02	-1.124714e-02	1.781030e-02	-1.333523e-02	3.259139e-02	-1.724689e-02	3.385932e-02	6.539192e-01	2.019820e-02	-2.366852e-01	5.934368e-02	6.996295e-01	1.008094e+00	4.805303e-02	1.558528e+00	4.084443e+00	9.970547e-01	3.003691e-01	4.840898e-01	5.274194e-01	5.945356e-01	6.370360e-01	6.753537e-01	6.961687e-01	7.261117e-01	7.403735e-01	7.960476e-01	9.618790e-01	6.260973e-01	7.921743e-01	9.205388e-01	9.440102e-01	9.701757e-01	9.944147e-01	1.007171e+00	1.014122e+00	1.048411e+00	1.219140e+00	1.784188e+00
    80	1.918718e-01	2.476887e-01	7.910628e-02	5.356640e-02	2.970752e-05	4.988800e-02	2.796500e-05	5.285920e-02	2.895450e-05	3.205524e-01	5.243333e-02	3.472129e-05	4.068000e-02	2.419826e-05	2.634000e-02	1.726194e-05	6.143347e-02	1.448525e-02	4.775673e-02	1.327407e-02	3.227592e-02	1.183332e-02	-1.573296e-02	1.969580e-02	2.003350e-02	1.709997e-02	2.589914e-02	2.864452e-02	6.126388e-01	1.492202e-02	-1.124523e-01	-9.745410e-01	5.324574e-01	7.338603e-01	2.635512e-03	-2.705188e-01	1.097540e-01	7.333843e-01	3.401039e-01	4.839117e-01	5.040130e-01	5.326607e-01	5.572422e-01	5.894734e-01	6.683917e-01	6.953575e-01	7.256428e-01	7.744207e-01	8.023644e-01	6.078638e-01	6.845707e-01	6.987964e-01	7.134403e-01	7.213190e-01	7.305749e-01	7.489972e-01	7.592665e-01	7.720085e-01	7.888176e-01	8.407160e-01
    82	2.077107e-01	2.328475e-01	8.064056e-02	5.349760e-02	3.896193e-05	4.757600e-02	3.300103e-05	5.157280e-02	4.102714e-05	3.148343e-01	5.132000e-02	3.698756e-05	3.992000e-02	3.061565e-05	2.638000e-02	1.590863e-05	5.981878e-02	1.431112e-02	4.677551e-02	1.334708e-02	3.265469e-02	1.179020e-02	-4.366931e-03	2.119078e-02	2.513089e-02	2.803235e-02	-6.899655e-03	4.003767e-02	4.189832e-01	2.369186e-02	-6.487097e-01	-5.894862e-01	5.169136e-01	7.331750e-01	6.206417e-03	1.309351e-01	-7.929994e-01	7.131563e-01	4.214217e-02	2.245544e-01	2.949177e-01	3.124710e-01	4.168175e-01	4.743572e-01	4.884560e-01	5.260722e-01	5.562593e-01	5.769013e-01	6.203200e-01	5.756916e-01	6.359806e-01	6.800600e-01	6.963376e-01	7.089653e-01	7.173356e-01	7.424490e-01	7.548675e-01	8.053248e-01	8.475113e-01	8.732223e-01
    84	1.990956e-01	1.403960e-01	7.778536e-02	5.464640e-02	3.527060e-05	4.373120e-02	2.329622e-05	4.962560e-02	3.910960e-05	2.014071e-01	4.920000e-02	3.438796e-05	3.918667e-02	2.783795e-05	3.082667e-02	2.011701e-05	5.705469e-02	1.367341e-02	4.676898e-02	1.320658e-02	3.863837e-02	1.401982e-02	7.268357e-03	3.089585e-02	-1.947916e-02	2.509596e-02	-1.039466e-02	3.106210e-02	-1.697868e-01	1.792115e-02	-8.486850e-01	1.219546e+00	-1.933662e-01	6.558799e-01	7.915707e-03	5.758964e-01	1.420568e+00	6.547840e-01	-5.782224e-01	-2.917422e-01	-2.584572e-01	-2.388578e-01	-1.891154e-01	-1.710974e-01	-1.453219e-01	-8.054488e-02	-4.452242e-02	-3.163593e-02	4.780822e-02	4.512994e-01	5.732201e-01	5.932018e-01	6.127067e-01	6.433604e-01	6.537018e-01	6.600993e-01	6.813701e-01	7.038494e-01	7.323796e-01	9.110831e-01
    86	2.406865e-01	3.134908e-01	8.756641e-02	5.250880e-02	2.521507e-05	5.022560e-02	2.744422e-05	5.016160e-02	3.983442e-05	4.627722e-01	4.961333e-02	3.267273e-05	3.793333e-02	2.892531e-05	2.222667e-02	1.654377e-05	5.814367e-02	1.408277e-02	4.559347e-02	1.258846e-02	2.916408e-02	1.159990e-02	-1.128801e-02	2.967839e-02	-3.172671e-02	2.246847e-02	-6.157980e-02	4.080527e-02	7.024806e-01	1.901092e-02	1.908325e-01	-6.137692e-01	6.842609e-01	6.689387e-01	1.902921e-03	-3.486700e-01	-5.829330e-01	6.914752e-01	4.320111e-01	5.245853e-01	6.036744e-01	6.549631e-01	6.726580e-01	6.846214e-01	7.109325e-01	7.239553e-01	8.111583e-01	8.924477e-01	9.759315e-01	5.727001e-01	6.206230e-01	6.312229e-01	6.421438e-01	6.606180e-01	6.767934e-01	6.873737e-01	6.993731e-01	7.007535e-01	7.135943e-01	7.526099e-01
    88	2.994767e-01	2.495182e-01	8.643745e-02	5.525920e-02	2.930450e-05	4.171200e-02	2.482718e-05	5.147680e-02	3.454153e-05	5.420171e-01	5.116000e-02	3.739237e-05	3.912667e-02	2.707420e-05	1.792000e-02	1.137819e-05	5.898122e-02	1.431232e-02	4.630041e-02	1.306717e-02	2.310041e-02	9.266894e-03	9.854398e-03	3.027877e-02	-1.079023e-02	3.420832e-02	-3.547954e-02	7.151038e-02	-1.412536e-01	1.120119e-02	9.306395e-02	-9.482510e-01	-2.029818e-01	6.641501e-01	4.263428e-03	2.837291e-01	-1.170078e+00	6.754777e-01	-3.596524e-01	-2.514736e-01	-2.324348e-01	-2.156704e-01	-1.910585e-01	-1.510506e-01	-1.261887e-01	-7.556625e-02	-4.443112e-02	-2.564049e-03	4.310906e-02	5.798455e-01	5.864101e-01	5.899604e-01	6.217853e-01	6.394155e-01	6.621946e-01	6.783263e-01	6.996966e-01	7.125284e-01	7.587799e-01	7.888539e-01
    90	1.846132e-01	3.014417e-01	8.473049e-02	5.001920e-02	3.392912e-05	5.196480e-02	2.286414e-05	4.988480e-02	3.471107e-05	3.610497e-01	4.844000e-02	4.133084e-05	3.892000e-02	2.673605e-05	2.618667e-02	1.835969e-05	5.757061e-02	1.473550e-02	4.624653e-02	1.293432e-02	3.247673e-02	1.121139e-02	-2.552323e-02	2.404877e-02	-2.061710e-02	2.400165e-02	-3.951337e-02	5.129867e-02	9.056604e-01	4.800387e-03	-7.541767e-01	1.475507e-01	9.562770e-01	6.634068e-01	3.178076e-03	9.948730e-01	1.454154e-01	6.462396e-01	7.157143e-01	8.453581e-01	8.521755e-01	8.622086e-01	8.997794e-01	9.073576e-01	9.297679e-01	9.605954e-01	9.756711e-01	9.816547e-01	9.935411e-01	5.776581e-01	6.054545e-01	6.344260e-01	6.361600e-01	6.414966e-01	6.517451e-01	6.558876e-01	6.640952e-01	6.839665e-01	7.636604e-01	7.958162e-01
    92	2.228454e-01	1.606747e-01	8.300525e-02	5.739040e-02	2.617427e-05	4.605920e-02	2.392117e-05	5.167680e-02	2.260050e-05	2.399729e-01	5.055333e-02	3.431487e-05	4.006000e-02	2.414355e-05	3.136000e-02	2.136829e-05	5.832653e-02	1.354367e-02	4.789061e-02	1.342790e-02	3.858939e-02	1.401596e-02	8.341498e-03	2.389978e-02	-1.731838e-02	2.803272e-02	1.320020e-02	3.726534e-02	-6.213124e-02	2.537988e-02	-1.623673e-05	-5.500554e-01	-1.214009e-01	6.913325e-01	7.559808e-03	7.765910e-01	1.134729e+00	7.075664e-01	-4.265650e-01	-2.275244e-01	-1.737009e-01	-1.449789e-01	-1.231162e-01	-7.989643e-02	-4.974931e-02	1.673133e-02	8.032185e-02	1.829452e-01	2.064360e-01	5.479584e-01	5.931603e-01	6.229729e-01	6.513267e-01	6.629632e-01	6.802860e-01	7.157449e-01	7.234703e-01	7.407845e-01	7.773990e-01	9.518437e-01
    94	2.133269e-01	1.997697e-01	8.036037e-02	5.567840e-02	3.640442e-05	4.877280e-02	4.510214e-05	5.184640e-02	3.454688e-05	2.766260e-01	5.028667e-02	3.172357e-05	4.152667e-02	2.897253e-05	2.910667e-02	2.589494e-05	5.962612e-02	1.404853e-02	4.888327e-02	1.348931e-02	3.614694e-02	1.360819e-02	-3.981271e-02	4.209708e-02	1.315921e-02	2.473524e-02	2.177055e-02	5.044130e-02	2.341838e-01	3.796203e-02	-2.692619e-01	-1.025013e+00	2.266521e-01	6.912883e-01	9.360109e-03	1.119486e+00	1.843346e+00	6.994865e-01	-1.350758e-01	-4.310461e-02	8.876474e-02	1.255785e-01	2.073137e-01	2.392876e-01	2.713304e-01	3.727186e-01	4.237834e-01	4.636363e-01	5.380059e-01	5.154911e-01	5.993683e-01	6.285131e-01	6.499406e-01	6.769350e-01	6.892336e-01	7.075162e-01	7.102520e-01	7.206905e-01	7.510488e-01	9.661012e-01
    96	2.398860e-01	3.189278e-01	8.014725e-02	5.724480e-02	2.955055e-05	5.522560e-02	3.072947e-05	4.915840e-02	3.142198e-05	4.305362e-01	5.008000e-02	3.214074e-05	3.714000e-02	2.618100e-05	2.809333e-02	1.803808e-05	5.867755e-02	1.437712e-02	4.438857e-02	1.305565e-02	3.507918e-02	1.263291e-02	-6.176962e-03	2.508625e-02	-9.268795e-03	2.960564e-02	-8.005213e-03	5.437139e-02	7.556054e-01	2.401210e-02	-7.333791e-01	-1.349899e-01	8.403303e-01	5.402644e-01	2.597572e-03	4.077288e-01	-3.523372e-01	5.222917e-01	3.533167e-01	5.643635e-01	6.393688e-01	6.835119e-01	7.413911e-01	7.709165e-01	8.249502e-01	8.532351e-01	8.953276e-01	9.170412e-01	9.636732e-01	4.413135e-01	4.832285e-01	5.056221e-01	5.190919e-01	5.239073e-01	5.264218e-01	5.369731e-01	5.604227e-01	5.918917e-01	6.051696e-01	6.621080e-01
    98	1.994927e-01	3.149827e-01	9.688418e-02	5.072800e-02	2.484577e-05	5.184320e-02	2.693691e-05	5.241440e-02	3.013409e-05	4.014733e-01	5.120000e-02	2.525753e-05	3.983333e-02	2.297547e-05	2.352000e-02	1.869191e-05	5.944980e-02	1.375162e-02	4.682776e-02	1.293471e-02	3.014204e-02	1.132068e-02	-1.060061e-02	2.041718e-02	5.717872e-03	2.044838e-02	-5.102372e-02	4.354226e-02	8.914749e-01	1.193674e-02	-1.658397e+00	2.344700e+00	9.551156e-01	7.159311e-01	5.389640e-03	3.358679e-01	-9.347758e-01	6.773624e-01	5.411451e-01	7.513699e-01	8.627370e-01	8.726102e-01	9.018228e-01	9.166139e-01	9.484310e-01	9.558857e-01	9.649280e-01	9.834403e-01	9.980539e-01	5.841309e-01	6.379727e-01	6.505694e-01	6.662235e-01	6.815151e-01	7.090556e-01	7.251529e-01	7.526306e-01	7.786474e-01	8.214627e-01	8.584130e-01
   100	1.643942e-02	7.427594e-02	8.816723e-02	5.222240e-02	4.137834e-05	4.846240e-02	4.134834e-05	5.021120e-02	3.750661e-05	1.094515e-02	5.154000e-02	4.145324e-05	3.676000e-02	1.985525e-05	4.984000e-02	5.879706e-05	6.029878e-02	1.465851e-02	4.318531e-02	1.253964e-02	5.869714e-02	1.549611e-02	-4.332169e-03	2.553396e-02	2.003705e-02	3.801311e-02	5.062305e-03	3.521650e-02	7.194668e-01	3.293222e-02	-6.136870e-01	-5.581538e-01	7.396704e-01	1.274428e+00	4.182713e-01	7.242214e-01	-2.117734e-01	1.274324e+00	3.330754e-01	4.277863e-01	5.894335e-01	6.863089e-01	7.109349e-01	7.381538e-01	7.702811e-01	8.275768e-01	9.010335e-01	9.151442e-01	9.961347e-01	3.126630e-01	6.524604e-01	7.242444e-01	7.785916e-01	1.026782e+00	1.298797e+00	1.363871e+00	1.470403e+00	1.568271e+00	2.229857e+00	2.881723e+00
   102	2.444400e-01	2.592578e-01	8.798501e-02	5.352640e-02	4.220163e-05	4.547200e-02	2.945154e-05	5.269760e-02	3.593886e-05	4.331623e-01	5.234667e-02	3.614029e-05	3.997333e-02	3.088892e-05	2.030000e-02	1.486622e-05	6.091918e-02	1.471089e-02	4.691429e-02	1.289441e-02	2.608816e-02	1.020476e-02	1.377536e-02	2.079142e-02	9.257004e-03	3.078670e-02	-3.341886e-02	5.736180e-02	3.097624e-01	1.239056e-02	-4.060550e-01	1.162893e-01	3.587856e-01	7.660620e-01	7.687408e-03	5.306093e-01	-6.220852e-02	7.559289e-01	2.636201e-02	1.859535e-01	2.341741e-01	2.662197e-01	2.883790e-01	3.246649e-01	3.583995e-01	3.690170e-01	3.829514e-01	4.122701e-01	5.335482e-01	5.960461e-01	6.818903e-01	6.952627e-01	7.071104e-01	7.396920e-01	7.661426e-01	7.760568e-01	7.902620e-01	8.288632e-01	8.722127e-01	9.711527e-01
   104	1.948556e-01	1.524947e-01	1.019072e-01	5.242400e-02	4.242410e-05	4.296640e-02	3.770881e-05	5.025760e-02	4.599604e-05	1.910074e-01	4.864667e-02	4.750685e-05	3.799333e-02	2.357186e-05	2.921333e-02	2.540584e-05	5.659102e-02	1.345700e-02	4.536000e-02	1.328197e-02	3.592980e-02	1.317295e-02	-3.692805e-03	3.299461e-02	-7.054674e-03	3.526559e-02	9.178898e-03	3.744012e-02	1.697302e-01	2.165288e-02	5.265750e-01	-7.554039e-01	1.333730e-01	8.581211e-01	2.184494e-02	5.245257e-01	-7.294541e-01	7.874911e-01	-4.743081e-02	2.359635e-03	3.678367e-02	7.056445e-02	1.207805e-01	1.587241e-01	1.779039e-01	2.023356e-01	2.855571e-01	4.060503e-01	4.566361e-01	6.320095e-01	6.899651e-01	7.469830e-01	7.648974e-01	7.997236e-01	8.174372e-01	8.499386e-01	9.161855e-01	9.979796e-01	1.067957e+00	1.199902e+00
   106	1.088709e-01	1.489007e-01	7.844953e-02	5.395520e-02	3.726402e-05	5.007200e-02	4.136179e-05	5.170400e-02	4.432090e-05	1.202736e-01	5.218000e-02	3.856950e-05	4.006667e-02	3.865775e-05	3.866000e-02	2.748268e-05	5.957551e-02	1.408881e-02	4.747918e-02	1.343621e-02	4.749714e-02	1.449448e-02	2.778844e-02	3.169504e-02	1.430487e-02	3.696683e-02	-4.090472e-02	3.834552e-02	6.235352e-01	3.465328e-02	-8.285114e-01	1.542097e+00	6.832515e-01	8.138693e-01	2.193038e-02	6.160464e-01	-4.080816e-01	7.592691e-01	5.596512e-02	4.245513e-01	5.250151e-01	5.395508e-01	6.114211e-01	6.595030e-01	6.909206e-01	7.052442e-01	7.305082e-01	8.059186e-01	9.911974e-01	6.057557e-01	6.327847e-01	7.103647e-01	7.247408e-01	7.505270e-01	7.920811e-01	8.216443e-01	8.873631e-01	9.249784e-01	9.907157e-01	1.144839e+00
