     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.823656e-02	3.113799e-02	8.303931e-02	5.108160e-02	4.673532e-05	4.514400e-02	5.017795e-05	5.220320e-02	4.011089e-05	5.967135e-04	5.128667e-02	3.662658e-05	4.070000e-02	3.340134e-05	4.502000e-02	3.845445e-05	5.956082e-02	1.396004e-02	4.813388e-02	1.325970e-02	5.335347e-02	1.427910e-02	-6.030536e-03	2.466344e-02	9.429482e-03	3.606590e-02	-3.121271e-03	3.282052e-02	4.217583e-01	5.326695e-02	-7.219660e-02	-2.758634e-01	5.054758e-01	1.792089e+00	5.052399e-01	2.150051e-01	-1.389198e+00	1.161365e+00	-6.568162e-04	7.368943e-02	2.417711e-01	3.657363e-01	3.931050e-01	4.304244e-01	5.253522e-01	5.492538e-01	5.658723e-01	6.310434e-01	9.570411e-01	8.464096e-01	9.438340e-01	1.018192e+00	1.295458e+00	1.407873e+00	1.764110e+00	2.020467e+00	2.279079e+00	2.454608e+00	2.640644e+00	3.055778e+00
    56	2.928549e-02	4.449592e-02	8.618093e-02	4.892640e-02	3.527663e-05	4.583040e-02	3.663145e-05	5.183520e-02	4.183978e-05	5.234957e-04	4.976667e-02	4.127648e-05	4.096000e-02	2.868736e-05	4.405333e-02	2.393695e-05	5.747102e-02	1.387263e-02	4.815020e-02	1.338342e-02	5.301878e-02	1.388414e-02	7.499787e-03	2.483864e-02	1.308830e-02	2.764500e-02	-4.114060e-02	3.047562e-02	5.958672e-01	5.835312e-02	-2.388814e-01	-1.089408e+00	7.847273e-01	1.947187e+00	2.766854e-01	6.251607e-02	-5.311645e-01	2.069247e+00	1.178823e-01	2.919524e-01	3.539957e-01	4.955461e-01	5.292459e-01	5.702997e-01	7.016383e-01	7.931809e-01	8.182417e-01	8.674367e-01	9.678722e-01	9.982940e-01	1.211016e+00	1.567053e+00	1.689072e+00	1.871818e+00	1.943640e+00	2.110483e+00	2.203749e+00	2.321683e+00	2.463307e+00	3.028549e+00
    58	1.512519e-01	2.026741e-01	8.116831e-02	5.090720e-02	3.562599e-05	4.939040e-02	2.269029e-05	4.933760e-02	3.553809e-05	2.019137e-01	4.849333e-02	4.688624e-05	3.874667e-02	2.182858e-05	3.238000e-02	2.346716e-05	5.660245e-02	1.374342e-02	4.676735e-02	1.340248e-02	4.018286e-02	1.418845e-02	-1.621045e-02	3.966910e-02	-2.464654e-02	4.106954e-02	-7.394767e-03	2.916606e-02	7.267178e-01	2.427470e-02	-1.176664e-01	-8.209989e-01	6.899005e-01	7.312854e-01	6.640559e-03	3.460545e-01	-3.659445e-01	7.545234e-01	3.998406e-01	5.321997e-01	6.132762e-01	6.577360e-01	6.788930e-01	7.255290e-01	7.368464e-01	8.301240e-01	8.659813e-01	9.507107e-01	9.700566e-01	5.743447e-01	6.403562e-01	6.618084e-01	6.730539e-01	7.089497e-01	7.425015e-01	7.595528e-01	7.668242e-01	7.741382e-01	8.286520e-01	9.080273e-01
    60	3.483429e-02	3.176506e-02	8.323029e-02	5.147360e-02	3.999970e-05	4.393600e-02	3.319141e-05	4.966560e-02	3.845050e-05	9.121905e-04	5.096667e-02	3.263434e-05	3.655333e-02	2.822792e-05	4.648000e-02	3.724709e-05	5.828735e-02	1.356855e-02	4.494694e-02	1.323834e-02	5.458939e-02	1.497940e-02	1.590992e-02	1.390469e-02	-5.368689e-02	3.542836e-02	1.812418e-02	2.449663e-02	3.528571e-01	8.469823e-02	-1.843123e-01	-8.605452e-01	5.596421e-01	1.764813e+00	4.882700e-01	1.902132e-02	-6.612930e-01	1.491414e+00	-2.588687e-01	-1.475478e-02	8.976332e-02	2.169880e-01	2.638420e-01	3.120598e-01	4.897466e-01	5.820403e-01	6.099926e-01	6.543509e-01	9.193619e-01	2.459799e-01	1.063369e+00	1.238517e+00	1.473554e+00	1.542749e+00	1.578984e+00	1.849237e+00	2.155081e+00	2.394238e+00	2.684194e+00	3.051630e+00
    62	6.874529e-02	3.348306e-02	7.467286e-02	4.952800e-02	3.182013e-05	3.966240e-02	3.075924e-05	5.003840e-02	2.916198e-05	2.366251e-02	5.140000e-02	2.260201e-05	3.810000e-02	2.606355e-05	3.720667e-02	3.805748e-05	5.966041e-02	1.403962e-02	4.445388e-02	1.325526e-02	4.574531e-02	1.355310e-02	7.717147e-03	1.901089e-02	4.620244e-02	1.686784e-02	-4.404154e-02	5.166059e-02	1.438816e-01	3.835085e-02	-8.777887e-01	4.938556e-01	1.620308e-01	1.401284e+00	2.903319e-01	1.173029e+00	1.646922e+00	1.390701e+00	-4.028887e-01	-1.292866e-01	4.492709e-02	1.012884e-01	1.500628e-01	1.665347e-01	1.812782e-01	2.404892e-01	2.919814e-01	3.838858e-01	4.145645e-01	5.582845e-01	8.863849e-01	9.476613e-01	1.068210e+00	1.247266e+00	1.351329e+00	1.480162e+00	1.570753e+00	1.600282e+00	2.022099e+00	3.076605e+00
    64	1.963359e-02	4.921289e-02	8.803910e-02	4.926880e-02	3.552058e-05	4.510720e-02	2.992919e-05	5.080800e-02	4.248872e-05	-2.957213e-03	5.054667e-02	3.899781e-05	3.832667e-02	2.795313e-05	4.491333e-02	2.823327e-05	5.900735e-02	1.429868e-02	4.534694e-02	1.292059e-02	5.300082e-02	1.428854e-02	-5.976426e-03	1.892854e-02	-7.344734e-03	2.345262e-02	2.279518e-03	3.394698e-02	6.090514e-01	4.245902e-02	2.385483e-01	-1.041218e+00	5.133613e-01	1.857792e+00	2.173655e-01	-3.098606e-02	-1.029065e+00	1.793952e+00	2.670684e-01	3.552723e-01	4.674699e-01	4.792546e-01	5.205368e-01	5.657482e-01	6.713348e-01	7.024912e-01	8.001934e-01	9.105565e-01	9.815987e-01	1.072575e+00	1.195591e+00	1.519153e+00	1.666382e+00	1.733059e+00	1.825264e+00	1.933833e+00	2.075814e+00	2.343290e+00	2.445850e+00	2.643879e+00
    66	9.385644e-02	5.381188e-03	9.233001e-02	5.073760e-02	2.899514e-05	3.895360e-02	2.503791e-05	5.091040e-02	2.524837e-05	1.337620e-02	4.972667e-02	2.649360e-05	3.868667e-02	1.863059e-05	3.872000e-02	3.217552e-05	5.793959e-02	1.369523e-02	4.681306e-02	1.371611e-02	4.595429e-02	1.220819e-02	-1.346934e-02	2.570552e-02	-1.339239e-02	2.395964e-02	-1.840338e-02	3.251576e-02	3.528482e-02	1.865925e-02	-1.385377e-01	-8.750622e-01	-3.842719e-02	1.440077e+00	3.936214e-01	6.538691e-01	-5.858946e-01	1.009787e+00	-2.758918e-01	-1.109686e-01	-7.386316e-02	-4.568209e-02	-3.619499e-02	3.929735e-02	5.735036e-02	1.386492e-01	1.706309e-01	2.156268e-01	2.396839e-01	5.989018e-01	7.747734e-01	8.366327e-01	1.040201e+00	1.096177e+00	1.236860e+00	1.589769e+00	1.756597e+00	1.927095e+00	2.245334e+00	2.947617e+00
    68	5.608496e-02	1.336862e-01	9.104009e-02	5.167520e-02	2.785427e-05	5.116160e-02	2.738250e-05	5.131040e-02	3.473683e-05	6.500447e-02	5.049333e-02	3.104009e-05	3.939333e-02	2.882805e-05	4.354000e-02	2.283786e-05	5.833469e-02	1.403233e-02	4.591184e-02	1.294364e-02	5.300735e-02	1.603289e-02	1.533725e-02	1.983777e-02	2.944419e-02	2.664900e-02	-2.174516e-02	2.561530e-02	7.434426e-01	1.609964e-02	9.374428e-02	-9.192142e-01	6.841650e-01	9.111889e-01	3.571726e-02	6.126640e-01	8.403765e-03	8.559560e-01	5.136431e-01	6.227677e-01	6.320050e-01	6.667018e-01	6.921079e-01	7.378167e-01	7.798968e-01	8.196689e-01	8.478872e-01	9.136904e-01	9.790525e-01	5.931448e-01	7.362117e-01	7.694294e-01	8.009993e-01	8.478637e-01	8.941337e-01	9.306885e-01	9.796971e-01	1.021885e+00	1.141175e+00	1.350169e+00
    70	5.750435e-02	5.650818e-02	8.400152e-02	4.917120e-02	4.076071e-05	4.470080e-02	3.468117e-05	4.959360e-02	4.071278e-05	2.481156e-02	4.792000e-02	3.693003e-05	3.957333e-02	2.815179e-05	4.232667e-02	3.459527e-05	5.643429e-02	1.397687e-02	4.739918e-02	1.380068e-02	4.938449e-02	1.413467e-02	-2.065614e-02	2.784033e-02	1.095343e-02	1.870610e-02	4.423433e-02	2.979573e-02	4.284531e-01	5.612412e-02	-2.615450e-01	-9.037581e-01	6.114210e-01	1.403646e+00	2.257841e-01	1.071322e+00	9.309707e-01	1.150093e+00	-5.733389e-02	1.877680e-01	2.385660e-01	2.769519e-01	3.362857e-01	4.387206e-01	5.643728e-01	6.173108e-01	6.404176e-01	6.883186e-01	8.553221e-01	8.328929e-01	8.864143e-01	1.027270e+00	1.137272e+00	1.169695e+00	1.291648e+00	1.395221e+00	1.640871e+00	1.665976e+00	1.982146e+00	2.819606e+00
    72	8.675837e-02	1.303769e-01	8.955025e-02	5.245760e-02	3.988001e-05	4.835840e-02	3.846109e-05	5.129920e-02	3.148886e-05	8.403865e-02	5.046667e-02	2.975474e-05	3.878667e-02	2.531220e-05	4.032667e-02	3.002671e-05	5.960490e-02	1.478879e-02	4.496653e-02	1.201507e-02	4.899592e-02	1.635874e-02	-1.468171e-02	3.173885e-02	1.081984e-02	3.301700e-02	2.685771e-02	3.480796e-02	5.655843e-01	2.919119e-02	-5.249451e-01	-8.478187e-01	6.716691e-01	9.770024e-01	5.068368e-02	8.774928e-01	-2.064320e-01	8.321035e-01	2.106911e-01	3.144916e-01	3.943418e-01	4.988476e-01	5.498803e-01	6.272228e-01	6.623137e-01	6.860484e-01	7.018669e-01	7.219952e-01	8.597559e-01	6.596859e-01	7.661804e-01	8.016508e-01	8.273877e-01	8.657288e-01	9.547767e-01	9.871054e-01	1.015831e+00	1.073043e+00	1.356076e+00	1.498979e+00
    74	7.012221e-02	1.173791e-01	7.327181e-02	5.669280e-02	3.657855e-05	5.432640e-02	4.493175e-05	5.026720e-02	3.350702e-05	7.308717e-02	5.083333e-02	3.230658e-05	3.937333e-02	2.826149e-05	5.042667e-02	4.471367e-05	5.870531e-02	1.453772e-02	4.650449e-02	1.348018e-02	6.004571e-02	1.642286e-02	2.836722e-02	2.332154e-02	2.246875e-03	1.818742e-02	-1.903312e-03	2.014707e-02	6.354117e-01	6.331711e-02	-4.480035e-01	-9.557441e-01	8.093595e-01	7.152200e-01	1.863121e-02	4.447824e-01	-9.277245e-02	6.986187e-01	1.164783e-01	2.773134e-01	4.368369e-01	5.147671e-01	5.716761e-01	6.522092e-01	7.661247e-01	8.090287e-01	8.604544e-01	9.196472e-01	9.897776e-01	4.945450e-01	5.200330e-01	6.448702e-01	6.693670e-01	6.882542e-01	7.037696e-01	7.160885e-01	7.505199e-01	7.920052e-01	8.803260e-01	1.016247e+00
    76	2.353369e-02	6.646246e-02	7.813301e-02	5.120640e-02	4.591086e-05	4.902080e-02	3.301078e-05	4.939840e-02	4.811827e-05	1.631430e-02	4.967333e-02	5.287621e-05	3.825333e-02	2.589547e-05	4.889333e-02	4.158056e-05	5.750531e-02	1.423935e-02	4.604735e-02	1.358448e-02	5.884408e-02	1.580926e-02	6.700358e-03	3.095383e-02	-1.113317e-02	2.209061e-02	-3.323900e-02	2.156360e-02	7.672893e-01	3.000778e-02	-5.888313e-01	-1.803770e-01	7.786909e-01	1.333986e+00	5.807270e-01	1.015344e+00	5.520635e-01	1.257839e+00	3.112008e-01	5.517685e-01	6.451835e-01	6.782987e-01	7.498846e-01	7.808264e-01	8.155257e-01	8.709193e-01	9.455813e-01	9.812731e-01	9.878807e-01	6.701611e-02	6.170348e-01	7.190908e-01	1.016042e+00	1.167045e+00	1.178316e+00	1.337620e+00	1.469494e+00	1.604836e+00	2.501808e+00	3.116355e+00
    78	4.681489e-02	1.241855e-01	7.629389e-02	5.121760e-02	3.581796e-05	5.058720e-02	3.305048e-05	4.972800e-02	2.664705e-05	6.314978e-02	5.004667e-02	3.146939e-05	3.831333e-02	1.861721e-05	4.538667e-02	3.493360e-05	5.857633e-02	1.400789e-02	4.625306e-02	1.325817e-02	5.292245e-02	1.518903e-02	-1.064719e-02	2.924159e-02	-1.701377e-02	2.822047e-02	4.312818e-02	1.924698e-02	8.463165e-01	1.399954e-02	-8.073143e-01	1.207369e-01	8.408683e-01	9.130817e-01	4.317757e-02	-8.744114e-02	-1.457161e+00	1.104514e+00	5.456752e-01	7.076524e-01	7.798450e-01	8.114798e-01	8.317555e-01	8.603383e-01	8.656367e-01	9.267785e-01	9.514970e-01	9.866221e-01	9.972603e-01	5.931810e-01	6.141389e-01	7.103308e-01	7.744894e-01	8.673289e-01	8.993389e-01	9.880649e-01	1.070442e+00	1.136705e+00	1.176595e+00	1.208109e+00
    80	9.345181e-02	3.799300e-02	9.499770e-02	4.789280e-02	2.528496e-05	3.815040e-02	2.443888e-05	4.998560e-02	3.436037e-05	2.734421e-02	4.915333e-02	2.747474e-05	3.756000e-02	2.876227e-05	3.423333e-02	2.922297e-05	5.731265e-02	1.346781e-02	4.569959e-02	1.325290e-02	4.173551e-02	1.291818e-02	-1.618049e-02	1.251443e-02	-2.057804e-02	2.708864e-02	-2.550561e-02	1.894534e-02	1.850201e-01	1.377469e-02	-2.567422e-01	-1.199667e+00	2.740137e-01	1.547685e+00	1.344923e-01	7.993223e-01	-1.357014e-02	1.357373e+00	-3.929959e-02	2.930064e-02	7.379908e-02	1.322155e-01	1.378188e-01	1.835708e-01	2.549791e-01	2.618517e-01	2.814785e-01	3.249606e-01	3.684565e-01	1.003464e+00	1.164455e+00	1.266065e+00	1.350928e+00	1.372771e+00	1.428662e+00	1.539648e+00	1.740863e+00	1.813862e+00	1.953597e+00	2.482330e+00
    82	6.750289e-02	4.178878e-02	8.660078e-02	5.161760e-02	3.891283e-05	4.183520e-02	2.452568e-05	5.073920e-02	3.870912e-05	2.098415e-02	5.204000e-02	3.464054e-05	3.724667e-02	2.634029e-05	4.088000e-02	2.946381e-05	5.949061e-02	1.444164e-02	4.416000e-02	1.335020e-02	4.893878e-02	1.407808e-02	4.522751e-02	2.458229e-02	2.536232e-02	2.189967e-02	-5.337781e-03	3.048012e-02	2.076799e-01	4.308717e-02	-7.162269e-01	-3.216776e-01	2.673308e-01	1.346969e+00	1.827740e-01	1.417796e+00	3.422570e+00	1.302444e+00	-2.636976e-01	-1.243792e-01	7.459799e-02	1.598625e-01	2.055490e-01	2.229370e-01	2.956570e-01	3.182025e-01	3.399920e-01	4.580893e-01	4.938184e-01	6.988535e-01	8.280439e-01	1.108497e+00	1.184746e+00	1.223351e+00	1.324698e+00	1.386641e+00	1.447083e+00	1.536414e+00	1.744980e+00	2.828935e+00
    84	8.734670e-02	9.697300e-02	9.089070e-02	5.042560e-02	3.409742e-05	4.475040e-02	2.673888e-05	5.218080e-02	3.451694e-05	6.234392e-02	5.085333e-02	2.933628e-05	3.976667e-02	2.437347e-05	3.748000e-02	3.195612e-05	6.025469e-02	1.488817e-02	4.767837e-02	1.335289e-02	4.576327e-02	1.453921e-02	-2.498239e-02	2.527754e-02	-2.184707e-02	3.209535e-02	-1.740992e-02	3.493967e-02	4.554511e-01	5.071797e-02	6.363934e-02	-4.102575e-01	4.910352e-01	1.150734e+00	3.741033e-02	3.902827e-01	-3.770142e-01	1.225644e+00	4.545845e-03	1.466586e-01	2.675749e-01	3.532784e-01	4.188534e-01	4.809828e-01	4.937859e-01	5.707758e-01	6.178502e-01	7.022368e-01	9.625027e-01	8.369919e-01	9.395852e-01	9.739951e-01	1.001178e+00	1.075727e+00	1.203343e+00	1.217113e+00	1.253729e+00	1.270225e+00	1.369486e+00	1.632711e+00
    86	2.004550e-01	2.145747e-01	8.996270e-02	5.301920e-02	2.895155e-05	4.560960e-02	2.340504e-05	5.098080e-02	2.929771e-05	2.761612e-01	5.056000e-02	3.147130e-05	3.856667e-02	2.087514e-05	2.630667e-02	2.119661e-05	5.957878e-02	1.438134e-02	4.558204e-02	1.303415e-02	3.265469e-02	1.108126e-02	-2.855420e-02	2.130550e-02	8.381389e-03	3.417203e-02	-3.139843e-02	4.585201e-02	3.316180e-01	7.635002e-03	3.117474e-01	-8.126904e-01	3.203727e-01	7.780487e-01	8.063814e-03	1.118282e+00	1.268087e+00	7.739980e-01	1.865129e-01	2.194313e-01	2.501140e-01	2.960018e-01	3.125328e-01	3.252797e-01	3.305489e-01	3.540723e-01	4.257676e-01	4.489641e-01	5.163191e-01	6.629094e-01	6.861918e-01	7.015500e-01	7.223435e-01	7.414341e-01	7.745863e-01	7.863018e-01	8.004776e-01	8.438019e-01	8.612243e-01	1.050100e+00
    88	6.412783e-02	1.797273e-02	9.846944e-02	4.970400e-02	3.736256e-05	4.058240e-02	2.859937e-05	5.069600e-02	3.783372e-05	-1.441357e-03	5.016667e-02	3.906243e-05	3.792667e-02	3.048959e-05	4.067333e-02	3.138457e-05	5.762286e-02	1.384036e-02	4.514122e-02	1.328559e-02	4.870694e-02	1.445628e-02	2.538675e-02	3.934473e-02	9.331260e-03	4.938174e-02	-2.681594e-04	2.597688e-02	2.104394e-01	4.034396e-02	-3.281298e-01	-9.623343e-01	2.611196e-01	1.855682e+00	6.219284e-01	1.376926e-01	-1.161394e+00	1.624294e+00	-2.292020e-01	-4.475764e-02	2.179077e-02	8.740203e-02	2.046108e-01	2.160147e-01	2.644569e-01	3.268699e-01	4.008732e-01	4.647373e-01	5.040901e-01	4.425640e-01	9.446521e-01	1.187787e+00	1.365691e+00	1.542065e+00	1.863753e+00	1.941575e+00	2.131773e+00	2.859600e+00	2.984196e+00	3.098520e+00
    90	1.791823e-02	5.984584e-02	9.467536e-02	5.101440e-02	4.200460e-05	4.814880e-02	3.463327e-05	5.157280e-02	3.446945e-05	-4.006984e-04	5.062000e-02	3.732669e-05	3.883333e-02	2.801895e-05	4.861333e-02	4.247875e-05	5.933224e-02	1.416692e-02	4.736653e-02	1.357103e-02	5.704327e-02	1.502199e-02	-1.529952e-02	2.332367e-02	-4.039708e-02	2.761648e-02	5.667020e-03	2.252453e-02	6.783207e-01	3.201771e-02	-2.034749e-01	-1.144887e+00	7.575837e-01	1.927411e+00	5.964217e-01	1.451334e-01	-1.584205e+00	1.316404e+00	3.455512e-01	4.284115e-01	4.882664e-01	5.956109e-01	6.497186e-01	7.160918e-01	7.369048e-01	7.835605e-01	8.388485e-01	8.896264e-01	9.797010e-01	7.543244e-01	1.069246e+00	1.121763e+00	1.411305e+00	1.510558e+00	1.831063e+00	2.200003e+00	2.638020e+00	2.714910e+00	2.956633e+00	3.117099e+00
    92	7.401207e-02	1.356307e-01	6.963732e-02	5.180000e-02	3.352885e-05	4.998240e-02	3.333783e-05	4.915200e-02	2.530538e-05	8.962412e-02	5.016667e-02	3.141695e-05	3.818000e-02	1.763304e-05	4.235333e-02	2.907875e-05	5.848000e-02	1.422884e-02	4.529796e-02	1.299394e-02	5.220898e-02	1.507779e-02	-5.471956e-03	2.095571e-02	-1.196612e-02	2.289255e-02	-5.116017e-02	1.810859e-02	7.528658e-01	3.215256e-02	-8.215862e-01	-2.943173e-01	8.672639e-01	7.719199e-01	2.519584e-02	2.252704e-01	-8.139678e-01	7.010297e-01	3.039603e-01	5.030079e-01	6.063031e-01	6.923137e-01	7.379327e-01	8.057646e-01	8.334398e-01	8.862484e-01	9.024942e-01	9.331209e-01	9.776040e-01	4.979645e-01	5.815851e-01	6.385888e-01	6.639472e-01	7.124933e-01	7.757551e-01	8.161938e-01	8.610081e-01	8.885583e-01	9.485527e-01	1.099666e+00
    94	9.038204e-02	1.135155e-02	8.696300e-02	5.172320e-02	4.016204e-05	3.964960e-02	2.029850e-05	4.963520e-02	4.333145e-05	2.020063e-02	4.960667e-02	4.698858e-05	3.742000e-02	2.540829e-05	4.068000e-02	2.432535e-05	5.831673e-02	1.386647e-02	4.463510e-02	1.237005e-02	4.752327e-02	1.371573e-02	-2.474873e-02	3.786514e-02	-2.340978e-02	2.219888e-02	4.383675e-02	3.062853e-02	-6.809913e-02	2.300674e-02	-1.545147e-01	-3.090038e-01	-1.161552e-01	1.067635e+00	4.958845e-01	8.044032e-01	8.230729e-02	9.370774e-01	-4.398493e-01	-1.998343e-01	-1.720741e-01	-1.541100e-01	-1.088156e-01	-8.564232e-02	-6.513877e-02	-8.948467e-03	8.398692e-02	1.362288e-01	1.929760e-01	1.836418e-03	3.329209e-01	5.453108e-01	7.697214e-01	8.571437e-01	1.008836e+00	1.035716e+00	1.128134e+00	1.448839e+00	2.221192e+00	2.592309e+00
    96	9.277582e-02	7.680184e-02	7.439465e-02	5.245600e-02	4.025487e-05	4.526880e-02	4.341802e-05	4.950720e-02	3.768304e-05	6.511558e-02	4.940667e-02	4.183407e-05	3.914667e-02	3.336972e-05	4.144000e-02	5.178569e-05	5.766531e-02	1.413768e-02	4.604735e-02	1.307147e-02	4.880490e-02	1.461104e-02	6.681767e-03	3.026104e-02	9.714934e-03	5.627980e-02	2.796641e-02	3.729767e-02	2.171688e-01	9.045936e-02	3.680204e-01	3.438378e-01	8.844234e-02	1.013182e+00	3.139904e-01	2.521444e+00	5.402416e+00	9.160531e-01	-4.605978e-01	-5.270502e-02	-1.396714e-02	6.516759e-02	1.119748e-01	1.780748e-01	2.819419e-01	3.579583e-01	4.044688e-01	4.992838e-01	8.949568e-01	5.068901e-01	6.578294e-01	7.476776e-01	7.829010e-01	8.597172e-01	9.097568e-01	9.230805e-01	9.536321e-01	1.006498e+00	1.143870e+00	2.847122e+00
    98	5.041218e-02	9.045988e-02	7.736459e-02	5.087040e-02	2.890465e-05	4.860640e-02	3.319739e-05	5.169120e-02	3.381314e-05	4.359565e-02	5.099333e-02	3.470230e-05	4.061333e-02	2.797708e-05	4.301333e-02	3.921721e-05	6.033306e-02	1.501577e-02	4.706122e-02	1.279707e-02	5.169959e-02	1.562165e-02	-2.895492e-02	2.238780e-02	2.254987e-02	1.791015e-02	3.789553e-04	2.228335e-02	7.077841e-01	4.386525e-02	-4.569272e-01	-8.569893e-01	8.807774e-01	1.097936e+00	6.378678e-02	9.288205e-01	6.117706e-01	1.045942e+00	1.997776e-01	4.673696e-01	5.304481e-01	5.535939e-01	6.044159e-01	7.427145e-01	8.218170e-01	8.877321e-01	9.056271e-01	9.165840e-01	9.787064e-01	7.431388e-01	8.416491e-01	8.557415e-01	1.001892e+00	1.035078e+00	1.042987e+00	1.087267e+00	1.147141e+00	1.266316e+00	1.378816e+00	1.801978e+00
   100	5.084329e-02	7.168857e-02	7.375563e-02	5.068800e-02	4.075987e-05	4.401280e-02	3.909278e-05	5.096960e-02	3.870581e-05	3.476540e-02	5.260000e-02	3.524415e-05	3.816000e-02	2.576027e-05	4.086667e-02	4.200223e-05	6.149388e-02	1.486715e-02	4.516408e-02	1.249318e-02	4.909878e-02	1.485278e-02	2.177087e-03	1.513686e-02	-1.142320e-02	2.266242e-02	7.714561e-03	2.915901e-02	4.859550e-01	3.901692e-02	-1.555600e-01	-8.953550e-01	5.711932e-01	1.287732e+00	1.604591e-01	1.212969e+00	9.445032e-01	1.048192e+00	8.880941e-02	2.672048e-01	2.997799e-01	3.590665e-01	4.524998e-01	5.143880e-01	5.565852e-01	6.175991e-01	6.288421e-01	7.191121e-01	8.230412e-01	7.553072e-01	9.356289e-01	9.979397e-01	1.028201e+00	1.071396e+00	1.231992e+00	1.295756e+00	1.352859e+00	1.483732e+00	1.816851e+00	2.440042e+00
   102	6.516476e-02	1.595225e-01	9.632275e-02	4.849280e-02	3.069266e-05	4.847840e-02	3.519545e-05	5.149920e-02	2.649399e-05	8.568650e-02	5.057333e-02	3.218524e-05	3.876667e-02	2.777815e-05	3.711333e-02	3.084330e-05	5.802449e-02	1.424396e-02	4.596408e-02	1.346872e-02	4.532898e-02	1.432314e-02	2.937535e-02	1.788818e-02	1.662345e-02	3.139747e-02	-1.656822e-02	3.009012e-02	8.392708e-01	1.653254e-02	-1.385537e+00	1.257930e+00	8.863204e-01	9.255537e-01	4.473152e-02	4.405593e-01	-5.420680e-01	8.595386e-01	4.570074e-01	6.523205e-01	7.723155e-01	8.481415e-01	8.614162e-01	8.787313e-01	8.903363e-01	9.052049e-01	9.158323e-01	9.690024e-01	9.762028e-01	5.604989e-01	6.906669e-01	7.388219e-01	7.877424e-01	8.571034e-01	9.165905e-01	9.366236e-01	1.029278e+00	1.081964e+00	1.196814e+00	1.418151e+00
   104	5.987376e-02	3.856540e-02	8.112467e-02	5.265920e-02	4.170899e-05	4.256480e-02	3.709235e-05	5.206560e-02	3.784024e-05	1.775685e-02	5.420000e-02	4.521070e-05	3.757333e-02	2.487420e-05	4.204667e-02	3.218511e-05	6.307918e-02	1.469873e-02	4.550694e-02	1.326499e-02	4.942041e-02	1.423842e-02	-9.524796e-03	3.004788e-02	-1.786675e-02	3.149705e-02	3.521639e-02	1.387719e-02	3.009364e-01	3.746458e-02	2.278692e-01	-1.219107e+00	2.033988e-01	1.451188e+00	2.027206e-01	4.488005e-01	-5.090619e-01	1.376062e+00	-2.739328e-02	8.489719e-02	1.089405e-01	2.014582e-01	2.242752e-01	2.331530e-01	3.302460e-01	4.219571e-01	5.243321e-01	5.528184e-01	6.358443e-01	7.323532e-01	9.115494e-01	1.067162e+00	1.223564e+00	1.288527e+00	1.420082e+00	1.519639e+00	1.603754e+00	1.829942e+00	2.016374e+00	2.483496e+00
   106	1.678717e-01	1.450651e-01	7.582087e-02	5.482720e-02	3.276817e-05	4.603520e-02	3.522312e-05	5.153440e-02	3.060819e-05	1.736023e-01	5.189333e-02	3.169427e-05	3.968667e-02	2.327942e-05	3.220000e-02	2.479599e-05	6.008980e-02	1.439234e-02	4.586449e-02	1.278434e-02	4.123429e-02	1.436296e-02	5.488385e-03	1.886202e-02	5.111776e-02	3.205373e-02	-5.931264e-02	2.483533e-02	1.927041e-01	2.918195e-02	-2.052155e-01	-5.395500e-01	1.154246e-01	7.596467e-01	1.351193e-02	2.499526e-01	-5.263109e-01	7.422014e-01	-1.993085e-01	2.960914e-02	8.518728e-02	1.071521e-01	1.215899e-01	2.150834e-01	2.370714e-01	2.708317e-01	3.428847e-01	4.221468e-01	4.791708e-01	5.543214e-01	6.035598e-01	6.733965e-01	7.066399e-01	7.271887e-01	7.431911e-01	7.874756e-01	8.068112e-01	8.586350e-01	8.800175e-01	1.006307e+00
