     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.825297e-01	3.861675e-01	7.562653e-02	5.200800e-02	2.744385e-05	4.161760e-02	1.942565e-05	4.822400e-02	3.438564e-05	1.864358e+00	4.944667e-02	3.256236e-05	3.651333e-02	2.558176e-05	7.140000e-03	5.358261e-06	5.709388e-02	1.413401e-02	4.458449e-02	1.288069e-02	9.147755e-03	3.839613e-03	2.196168e-02	2.371580e-02	-4.430936e-02	3.144552e-02	-4.069249e-02	7.679920e-02	5.213478e-02	7.229965e-03	-1.220386e-01	-6.732929e-01	7.290062e-02	6.138046e-01	8.860862e-04	4.529003e-01	-1.026236e+00	5.939462e-01	-1.151587e-01	-6.193649e-02	-2.608115e-02	1.563903e-02	3.550494e-02	5.486120e-02	8.035500e-02	9.732932e-02	1.222867e-01	1.479428e-01	2.301795e-01	5.680314e-01	5.831092e-01	5.860480e-01	5.951777e-01	5.979930e-01	6.049809e-01	6.186910e-01	6.326440e-01	6.386881e-01	6.568267e-01	6.780989e-01
    56	3.028702e-01	3.878806e-01	8.799969e-02	4.859520e-02	2.840158e-05	4.695200e-02	2.476692e-05	5.085600e-02	3.030615e-05	1.167366e+00	4.997333e-02	3.237387e-05	3.929333e-02	2.828825e-05	1.013333e-02	6.858417e-06	5.784000e-02	1.376207e-02	4.663837e-02	1.303006e-02	1.284735e-02	4.698765e-03	-2.766252e-03	2.769918e-02	-5.180984e-03	2.238633e-02	-5.235735e-02	8.336649e-02	7.281245e-01	7.787605e-03	3.354611e-02	-1.062713e+00	7.774841e-01	7.204626e-01	1.810578e-03	1.072467e-01	-7.591236e-01	7.026978e-01	5.590089e-01	6.223753e-01	6.417939e-01	6.649432e-01	6.966281e-01	7.266102e-01	7.637462e-01	7.836288e-01	8.055826e-01	8.300512e-01	9.019230e-01	6.302922e-01	6.704328e-01	6.935798e-01	6.961626e-01	7.019129e-01	7.115632e-01	7.223567e-01	7.490334e-01	7.579478e-01	7.759833e-01	7.982651e-01
    58	5.202549e-01	6.103626e-01	7.732783e-02	6.319840e-02	1.850224e-05	6.012000e-02	2.677564e-05	5.037440e-02	3.785639e-05	4.040278e+01	5.110000e-02	3.467224e-05	3.816000e-02	2.895090e-05	6.000000e-04	3.210702e-07	5.985143e-02	1.451880e-02	4.605551e-02	1.319790e-02	8.228571e-04	3.385469e-04	-1.183884e-02	1.735622e-02	-2.658726e-02	3.282558e-02	-1.666667e-01	1.535976e+00	6.570855e-01	9.065188e-07	-2.185830e+00	6.303901e+00	6.577732e-01	4.560296e-01	3.092719e-05	-3.808887e-01	-9.561008e-01	4.518103e-01	6.533840e-01	6.566813e-01	6.566813e-01	6.566813e-01	6.566813e-01	6.566813e-01	6.577982e-01	6.577982e-01	6.577982e-01	6.577982e-01	6.577982e-01	4.423165e-01	4.518297e-01	4.518297e-01	4.518297e-01	4.518297e-01	4.518297e-01	4.613723e-01	4.613723e-01	4.613723e-01	4.613723e-01	4.613723e-01
    60	2.355218e-01	2.061799e-01	7.453710e-02	5.597760e-02	3.902514e-05	4.480480e-02	3.367658e-05	5.269920e-02	3.460489e-05	3.420507e-01	5.316000e-02	3.408134e-05	4.100667e-02	3.026082e-05	2.379333e-02	1.850564e-05	6.130286e-02	1.419988e-02	4.823347e-02	1.311620e-02	3.068408e-02	1.168366e-02	1.081283e-02	2.410121e-02	9.816200e-03	2.898815e-02	-6.374375e-02	4.734225e-02	-1.105429e-02	2.247117e-02	-5.346155e-01	8.179819e-01	3.766755e-02	6.768354e-01	8.356748e-03	4.724402e-02	-9.386058e-01	7.069707e-01	-3.643851e-01	-1.539418e-01	-1.324556e-01	-3.875098e-02	-1.514688e-03	7.566496e-03	4.281373e-02	6.091004e-02	7.854299e-02	9.736631e-02	3.344362e-01	5.095076e-01	5.646569e-01	5.925775e-01	6.203637e-01	6.418507e-01	6.808250e-01	7.070428e-01	7.292375e-01	7.599752e-01	7.746574e-01	8.580423e-01
    62	1.545213e-01	2.370864e-01	9.088850e-02	5.508800e-02	4.858038e-05	5.374560e-02	3.127011e-05	4.994720e-02	3.482894e-05	2.159169e-01	5.030667e-02	4.067487e-05	3.736667e-02	2.335674e-05	3.646667e-02	3.843032e-05	5.752000e-02	1.375360e-02	4.412735e-02	1.274528e-02	4.504000e-02	1.624669e-02	3.337969e-02	3.455693e-02	-7.399734e-04	2.189785e-02	1.065719e-02	5.940381e-02	8.123564e-01	1.606862e-02	-9.136850e-01	-4.891973e-01	8.790749e-01	6.565413e-01	8.387014e-03	4.504143e-01	-7.903315e-01	6.177611e-01	5.308433e-01	5.946772e-01	7.210619e-01	8.091227e-01	8.302816e-01	8.569137e-01	8.649322e-01	8.904286e-01	9.176843e-01	9.381058e-01	9.491576e-01	5.177233e-01	5.455064e-01	5.769599e-01	6.051555e-01	6.208116e-01	6.490084e-01	6.576267e-01	7.031917e-01	7.350460e-01	7.838569e-01	8.604727e-01
    64	4.698307e-01	4.753332e-01	7.885458e-02	6.216960e-02	2.640709e-05	5.258880e-02	3.066558e-05	5.114240e-02	3.000693e-05	2.952119e+00	5.026000e-02	3.293552e-05	3.992667e-02	2.954644e-05	7.193333e-03	4.711661e-06	5.802939e-02	1.444782e-02	4.712000e-02	1.352897e-02	8.746122e-03	3.631441e-03	2.807867e-02	3.464582e-02	1.018676e-02	2.322815e-02	5.786821e-02	1.321225e-01	-2.701682e-02	6.755299e-03	-4.116340e-01	-6.707120e-01	-1.172293e-02	5.060437e-01	5.024621e-04	5.848581e-01	3.129003e-01	5.059828e-01	-2.031513e-01	-1.447134e-01	-9.870875e-02	-4.501526e-02	-4.047689e-02	-1.359227e-02	-3.290343e-03	1.523931e-02	4.264823e-02	6.074359e-02	1.139764e-01	4.666028e-01	4.818943e-01	4.861516e-01	4.938631e-01	5.005062e-01	5.048048e-01	5.107141e-01	5.172390e-01	5.231892e-01	5.266276e-01	5.675840e-01
    66	3.363716e-01	3.881357e-01	6.916417e-02	5.599200e-02	2.839577e-05	4.905920e-02	2.224489e-05	5.114720e-02	2.592702e-05	1.164039e+00	5.190667e-02	3.427889e-05	3.969333e-02	3.016651e-05	1.282667e-02	9.046778e-06	6.164898e-02	1.506850e-02	4.672163e-02	1.308809e-02	1.563592e-02	6.275856e-03	-3.034958e-02	2.554687e-02	1.202083e-02	2.472539e-02	5.346142e-02	6.953479e-02	3.188767e-01	1.672928e-02	-1.076912e+00	1.203908e+00	4.044158e-01	5.757095e-01	8.640467e-04	-1.347848e-01	-3.633889e-01	5.795469e-01	-8.013058e-02	1.779776e-01	2.233379e-01	2.656171e-01	3.000588e-01	3.310119e-01	3.791781e-01	4.128154e-01	4.309608e-01	4.523406e-01	4.681075e-01	5.125067e-01	5.396017e-01	5.562394e-01	5.621625e-01	5.693889e-01	5.773490e-01	5.831429e-01	5.887851e-01	5.952716e-01	6.130833e-01	6.350123e-01
    68	4.133032e-01	3.778434e-01	8.022103e-02	5.770880e-02	2.669391e-05	4.633280e-02	1.537625e-05	4.969920e-02	2.813053e-05	1.514472e+00	4.874667e-02	2.819648e-05	3.944667e-02	2.303728e-05	1.015333e-02	7.454671e-06	5.643755e-02	1.419562e-02	4.690939e-02	1.343346e-02	1.291755e-02	5.226761e-03	2.192779e-02	1.831388e-02	-1.642768e-02	3.024780e-02	-1.567240e-02	1.000421e-01	-2.240880e-01	8.656318e-03	4.493293e-01	-4.687174e-01	-2.020018e-01	5.292815e-01	9.516209e-04	-2.754948e-02	-1.031004e+00	5.170076e-01	-3.761308e-01	-3.244743e-01	-3.083683e-01	-2.960365e-01	-2.465271e-01	-2.080918e-01	-2.011617e-01	-1.875398e-01	-1.725868e-01	-1.023552e-01	-7.277616e-03	4.695361e-01	4.942311e-01	5.027971e-01	5.128831e-01	5.184709e-01	5.259108e-01	5.392689e-01	5.495062e-01	5.582862e-01	5.718305e-01	5.820977e-01
    70	2.310730e-01	3.179507e-01	7.374527e-02	5.432480e-02	3.818119e-05	5.260640e-02	3.401791e-05	5.128320e-02	3.937319e-05	4.700924e-01	5.216667e-02	4.442698e-05	3.960667e-02	2.196517e-05	2.402667e-02	2.409962e-05	6.056653e-02	1.452187e-02	4.687184e-02	1.333957e-02	3.040653e-02	1.218954e-02	1.859989e-02	1.940224e-02	1.532620e-03	2.139311e-02	2.147766e-04	7.318820e-02	8.187263e-01	1.569810e-02	-2.398543e-01	-1.340257e+00	9.283491e-01	5.878335e-01	5.076327e-03	2.059238e-01	-8.523518e-01	6.076691e-01	5.839132e-01	6.625633e-01	6.818870e-01	7.527186e-01	7.730638e-01	8.302305e-01	8.796507e-01	9.138250e-01	9.523038e-01	9.717640e-01	9.864976e-01	4.734766e-01	4.959360e-01	5.172367e-01	5.507246e-01	5.642531e-01	5.982734e-01	6.120434e-01	6.210770e-01	6.384185e-01	6.793387e-01	7.286044e-01
    72	4.082240e-01	4.849227e-01	9.147242e-02	5.155040e-02	2.765491e-05	4.969280e-02	2.869714e-05	5.155040e-02	4.300427e-05	4.630775e+00	4.912667e-02	3.308758e-05	4.002000e-02	3.547117e-05	3.500000e-03	2.317726e-06	5.773388e-02	1.386680e-02	4.757061e-02	1.333900e-02	4.488163e-03	1.819003e-03	-2.539449e-02	2.650106e-02	-3.981192e-03	3.554631e-02	-5.165515e-02	2.793276e-01	6.380423e-01	5.899183e-04	-3.244325e-01	-7.992868e-01	6.498298e-01	6.871904e-01	1.700879e-04	-4.582575e-02	-7.016199e-01	6.889914e-01	5.908107e-01	6.040806e-01	6.177639e-01	6.212746e-01	6.375922e-01	6.411840e-01	6.475715e-01	6.543863e-01	6.560761e-01	6.609490e-01	6.843692e-01	6.634813e-01	6.688668e-01	6.779031e-01	6.797802e-01	6.860119e-01	6.883973e-01	6.890725e-01	6.942658e-01	6.995476e-01	7.003209e-01	7.150213e-01
    74	3.767874e-01	4.110028e-01	8.241883e-02	5.436960e-02	2.764683e-05	4.992640e-02	2.437919e-05	5.016800e-02	2.771692e-05	1.395360e+00	4.902000e-02	2.985244e-05	4.014000e-02	2.618100e-05	1.198000e-02	1.290261e-05	5.678857e-02	1.403346e-02	4.739918e-02	1.316185e-02	1.407347e-02	4.390816e-03	2.374723e-02	2.051923e-02	8.266740e-04	2.547756e-02	2.227378e-02	7.627220e-02	4.220550e-01	6.554022e-03	-6.765969e-01	-3.084222e-02	4.759005e-01	5.925259e-01	1.259450e-03	6.104086e-01	-3.268019e-01	5.769812e-01	2.058220e-01	3.360533e-01	3.586170e-01	3.820932e-01	3.998513e-01	4.415756e-01	4.573761e-01	4.728820e-01	4.907487e-01	5.124863e-01	5.400891e-01	5.314572e-01	5.551020e-01	5.673785e-01	5.714547e-01	5.756681e-01	5.909310e-01	5.956519e-01	6.053597e-01	6.147063e-01	6.441650e-01	6.684792e-01
    76	3.103420e-01	4.218946e-01	9.147368e-02	5.400160e-02	4.031250e-05	5.342400e-02	4.079590e-05	5.109600e-02	5.298115e-05	9.520251e-01	5.109333e-02	5.531567e-05	3.828667e-02	2.985735e-05	1.582667e-02	1.055179e-05	5.920327e-02	1.464508e-02	4.523592e-02	1.251087e-02	1.955102e-02	7.244626e-03	1.627048e-02	3.740533e-02	-9.817014e-03	2.340498e-02	-1.887265e-02	9.634375e-02	8.779373e-01	4.432848e-03	-1.651602e-01	-6.155785e-01	8.765456e-01	5.973954e-01	3.831438e-03	1.449483e+00	1.988873e+00	5.651049e-01	7.462354e-01	7.869178e-01	8.343222e-01	8.546889e-01	8.697212e-01	8.785099e-01	8.906765e-01	8.939166e-01	9.345531e-01	9.655409e-01	9.948587e-01	5.048441e-01	5.511455e-01	5.546445e-01	5.626601e-01	5.673208e-01	5.791064e-01	5.931093e-01	6.126479e-01	6.270520e-01	6.556286e-01	7.887225e-01
    78	3.897763e-01	4.463681e-01	7.569316e-02	5.645280e-02	3.491163e-05	5.195040e-02	1.953119e-05	5.034880e-02	3.616019e-05	1.753485e+00	5.037333e-02	3.736517e-05	3.936000e-02	2.517431e-05	1.006667e-02	6.383501e-06	5.866612e-02	1.448191e-02	4.728327e-02	1.337476e-02	1.241469e-02	4.799649e-03	5.899869e-03	2.117937e-02	-2.700183e-02	2.124906e-02	-5.260389e-03	1.173942e-01	4.778907e-01	1.332909e-02	-9.789265e-02	-1.290315e+00	5.343680e-01	5.459980e-01	7.436009e-04	4.614509e-01	-5.180998e-01	5.457341e-01	2.890615e-01	3.151662e-01	3.581139e-01	4.173645e-01	4.464596e-01	4.800629e-01	5.263819e-01	5.461236e-01	5.914898e-01	6.233645e-01	6.677372e-01	5.036248e-01	5.103143e-01	5.235742e-01	5.362410e-01	5.388547e-01	5.456075e-01	5.501071e-01	5.536927e-01	5.602000e-01	5.889321e-01	6.044999e-01
    80	2.838978e-01	3.162029e-01	7.173811e-02	5.508000e-02	2.237500e-05	4.903200e-02	2.659513e-05	4.990720e-02	2.635996e-05	5.795656e-01	5.048000e-02	2.927385e-05	3.862000e-02	2.723973e-05	2.106000e-02	1.880575e-05	5.883102e-02	1.447254e-02	4.687020e-02	1.358649e-02	2.675755e-02	9.526407e-03	1.887107e-03	2.290994e-02	-3.093214e-02	2.574635e-02	-4.942339e-02	4.119373e-02	3.888799e-01	2.641642e-02	1.263021e-01	-2.577813e-01	3.583241e-01	5.978074e-01	3.565352e-03	1.448259e+00	2.062931e+00	5.736695e-01	8.356267e-02	1.908534e-01	2.942978e-01	3.081456e-01	3.597916e-01	3.728651e-01	3.928647e-01	4.628774e-01	5.289667e-01	5.929786e-01	7.674817e-01	5.235203e-01	5.439053e-01	5.573879e-01	5.709874e-01	5.782869e-01	5.808060e-01	5.830905e-01	6.151842e-01	6.312572e-01	6.564156e-01	7.881120e-01
    82	3.820455e-01	4.573934e-01	8.570177e-02	5.398560e-02	2.145011e-05	4.764480e-02	1.686402e-05	5.039200e-02	4.003038e-05	2.105290e+00	5.202000e-02	4.752468e-05	3.706000e-02	1.840441e-05	7.246667e-03	4.962363e-06	5.954449e-02	1.380475e-02	4.400000e-02	1.269364e-02	9.505306e-03	4.106632e-03	1.250308e-02	2.547797e-02	5.536419e-19	3.443526e-02	-4.362762e-02	6.448934e-02	5.007695e-01	1.802445e-02	-6.075091e-02	-6.050092e-01	5.035183e-01	6.111619e-01	7.204289e-04	4.180954e-01	-7.090091e-01	6.119854e-01	2.140236e-01	3.399956e-01	4.057843e-01	4.341385e-01	4.761565e-01	5.056838e-01	5.312123e-01	5.593646e-01	6.105160e-01	6.790197e-01	7.477836e-01	5.747737e-01	5.772305e-01	5.864810e-01	5.916572e-01	6.059753e-01	6.096211e-01	6.171688e-01	6.208756e-01	6.330752e-01	6.456212e-01	6.742906e-01
    84	2.921728e-01	3.444068e-01	6.578411e-02	5.211040e-02	2.455029e-05	4.709280e-02	2.312599e-05	5.081280e-02	3.000817e-05	8.441642e-01	5.208667e-02	3.753761e-05	3.997333e-02	2.644745e-05	1.420667e-02	1.176986e-05	5.969959e-02	1.415368e-02	4.663837e-02	1.303030e-02	1.786286e-02	6.842982e-03	1.908877e-02	1.950221e-02	2.912553e-02	2.588036e-02	-3.454894e-02	7.237437e-02	5.435917e-01	2.336524e-02	1.614046e-01	-9.390472e-01	4.484650e-01	6.179079e-01	2.102064e-03	8.959035e-01	5.088191e-01	6.172482e-01	2.331867e-01	3.981452e-01	4.316531e-01	4.415285e-01	4.535853e-01	5.024689e-01	6.010802e-01	6.230505e-01	6.873959e-01	7.399405e-01	8.313254e-01	5.542413e-01	5.661792e-01	5.805222e-01	5.909535e-01	6.035043e-01	6.155027e-01	6.217986e-01	6.290902e-01	6.435247e-01	6.684338e-01	7.359059e-01
    86	3.704293e-01	4.368527e-01	9.079084e-02	5.314880e-02	2.849545e-05	4.757920e-02	1.888835e-05	5.154080e-02	3.285130e-05	2.097619e+00	5.087333e-02	3.166283e-05	3.898000e-02	2.661498e-05	7.193333e-03	4.196611e-06	5.984816e-02	1.438230e-02	4.595265e-02	1.307309e-02	8.847347e-03	3.760715e-03	-1.724091e-02	1.378077e-02	-2.771264e-03	3.117315e-02	6.864735e-02	1.248581e-01	4.597121e-01	1.636638e-02	-3.236387e-01	-9.228680e-01	5.320825e-01	6.741445e-01	7.430925e-04	-3.748331e-01	-8.196649e-01	6.868296e-01	2.126557e-01	2.735504e-01	3.306873e-01	4.139454e-01	4.400827e-01	4.872519e-01	5.218311e-01	5.479388e-01	5.650404e-01	5.684289e-01	7.029164e-01	6.182382e-01	6.327455e-01	6.543648e-01	6.616642e-01	6.714063e-01	6.759947e-01	6.868362e-01	6.924742e-01	6.964060e-01	7.023322e-01	7.223923e-01
    88	1.060744e-01	1.429819e-01	7.625786e-02	5.139520e-02	3.872337e-05	4.825760e-02	3.293514e-05	5.042400e-02	3.782795e-05	1.148772e-01	5.033333e-02	3.492531e-05	3.965333e-02	3.121052e-05	3.681333e-02	3.481454e-05	5.886367e-02	1.438254e-02	4.591510e-02	1.302333e-02	4.640980e-02	1.412362e-02	-2.995507e-03	3.858854e-02	3.648259e-02	2.218642e-02	-9.287272e-02	2.737399e-02	6.347410e-01	2.899294e-02	1.067388e-01	-1.568048e+00	5.011593e-01	8.345282e-01	1.970899e-02	5.868409e-01	2.937742e-01	7.953142e-01	3.985304e-01	4.145421e-01	4.657176e-01	5.176989e-01	5.277918e-01	6.297073e-01	6.579006e-01	7.933854e-01	8.262722e-01	8.570371e-01	8.817405e-01	5.625480e-01	6.866895e-01	7.388342e-01	7.616365e-01	7.804486e-01	8.212529e-01	8.505172e-01	8.904584e-01	9.172627e-01	9.742461e-01	1.180897e+00
    90	2.183765e-01	3.259686e-01	8.911883e-02	4.752960e-02	2.515657e-05	4.657120e-02	2.727737e-05	5.074720e-02	3.262830e-05	5.497330e-01	5.047333e-02	3.825012e-05	3.832667e-02	2.551166e-05	1.703333e-02	1.372464e-05	5.914286e-02	1.446851e-02	4.610286e-02	1.307131e-02	2.109224e-02	8.152544e-03	-1.043478e-02	2.404506e-02	-2.032722e-02	1.836767e-02	2.476972e-03	7.426675e-02	8.396149e-01	1.175078e-02	-6.040985e-01	-3.024428e-01	8.321877e-01	7.528326e-01	3.726902e-03	1.201073e-01	-1.110386e+00	7.518977e-01	5.802860e-01	6.960937e-01	7.744876e-01	8.087639e-01	8.261005e-01	8.379344e-01	8.830727e-01	9.071847e-01	9.302181e-01	9.645589e-01	9.964738e-01	6.398211e-01	6.821829e-01	6.919747e-01	7.053676e-01	7.366647e-01	7.539615e-01	7.661543e-01	7.833963e-01	8.111655e-01	8.322276e-01	8.694927e-01
    92	1.582513e-01	8.947878e-02	7.873761e-02	5.610080e-02	4.436002e-05	4.407840e-02	2.821660e-05	5.095040e-02	4.176196e-05	1.211241e-01	5.098667e-02	3.798644e-05	3.979333e-02	2.643875e-05	3.593333e-02	3.117949e-05	5.913143e-02	1.401124e-02	4.671347e-02	1.296033e-02	4.438694e-02	1.409488e-02	4.252029e-03	2.393614e-02	2.041102e-02	2.953053e-02	-3.273623e-02	2.942510e-02	-1.609855e-01	3.706134e-02	2.202728e-02	-6.214801e-01	-7.707398e-02	7.195801e-01	2.112660e-02	6.098151e-01	-4.860600e-01	6.416021e-01	-5.348593e-01	-3.717730e-01	-3.396658e-01	-2.879676e-01	-2.035979e-01	-9.779498e-02	-9.156073e-02	-5.691334e-02	-9.224396e-03	-1.027448e-03	2.340303e-01	4.924868e-01	5.751050e-01	6.065005e-01	6.275137e-01	6.545607e-01	6.889232e-01	7.205085e-01	7.884178e-01	8.354943e-01	9.190589e-01	1.072214e+00
    94	1.899478e-01	1.500967e-01	7.875388e-02	5.209440e-02	3.072986e-05	4.150400e-02	2.449397e-05	5.071520e-02	4.472966e-05	2.153144e-01	5.102667e-02	3.547086e-05	3.907333e-02	3.326551e-05	2.643333e-02	2.025975e-05	5.947429e-02	1.418841e-02	4.664000e-02	1.280224e-02	3.310204e-02	1.104680e-02	-3.458878e-03	3.474320e-02	-2.744425e-02	2.765609e-02	-6.096178e-02	3.926704e-02	8.180026e-02	2.460634e-02	2.589051e-02	-7.455890e-01	1.823061e-02	8.006014e-01	8.595337e-03	-4.646521e-02	-7.905125e-01	8.382423e-01	-2.575713e-01	-9.371040e-02	-5.115513e-02	5.375235e-03	2.114150e-02	5.858358e-02	1.352734e-01	1.645647e-01	1.938957e-01	2.933344e-01	3.757866e-01	6.070168e-01	6.829991e-01	7.217606e-01	7.445541e-01	7.748604e-01	8.055960e-01	8.385671e-01	8.504348e-01	8.682334e-01	9.210393e-01	9.723664e-01
    96	3.006846e-01	3.275994e-01	7.687117e-02	5.109760e-02	4.068757e-05	4.440160e-02	2.098750e-05	5.035040e-02	3.601004e-05	8.179453e-01	5.068667e-02	3.412892e-05	3.915333e-02	3.058511e-05	1.326000e-02	9.524147e-06	5.801306e-02	1.439276e-02	4.644245e-02	1.356535e-02	1.725878e-02	6.839853e-03	3.883714e-02	1.716627e-02	7.804261e-03	2.325559e-02	-7.075963e-02	8.200574e-02	3.507414e-01	1.278288e-02	-5.153944e-01	-2.464675e-01	3.438643e-01	6.840921e-01	2.535732e-03	-3.750739e-02	-1.174235e+00	6.528618e-01	9.202998e-02	1.968537e-01	2.882019e-01	3.162055e-01	3.397173e-01	3.517893e-01	3.669653e-01	4.102290e-01	4.321648e-01	4.957520e-01	5.276416e-01	5.949664e-01	6.281401e-01	6.410204e-01	6.525292e-01	6.613261e-01	6.753895e-01	7.073930e-01	7.143613e-01	7.341365e-01	7.424767e-01	7.760493e-01
    98	4.689419e-01	5.204945e-01	1.083971e-01	5.759680e-02	2.267050e-05	5.141600e-02	2.476897e-05	5.139360e-02	3.198586e-05	5.131525e+00	4.916667e-02	2.805240e-05	3.856000e-02	2.046127e-05	3.340000e-03	2.091371e-06	5.728653e-02	1.320690e-02	4.528163e-02	1.337601e-02	4.816327e-03	2.121239e-03	-1.664387e-02	2.928522e-02	2.300343e-02	2.768855e-02	-1.627119e-01	1.724361e-01	3.557257e-01	8.622233e-03	-1.575073e-01	-1.119902e+00	3.726150e-01	6.187863e-01	2.955752e-04	1.927438e-01	-7.587412e-01	6.139877e-01	1.930056e-01	2.229704e-01	2.491363e-01	3.210847e-01	3.464039e-01	3.705410e-01	3.784107e-01	3.947215e-01	4.447819e-01	4.674504e-01	5.059791e-01	5.897210e-01	5.983088e-01	6.053631e-01	6.082123e-01	6.132667e-01	6.180292e-01	6.241552e-01	6.286011e-01	6.311729e-01	6.379991e-01	6.528151e-01
   100	4.796988e-01	4.714119e-01	9.041088e-02	6.207680e-02	3.304537e-05	4.844320e-02	3.340743e-05	5.400160e-02	4.334134e-05	8.716755e+00	5.337333e-02	3.216785e-05	4.070000e-02	2.903344e-05	2.066667e-03	1.239688e-06	6.242776e-02	1.462042e-02	4.893388e-02	1.375295e-02	2.786939e-03	1.179831e-03	-1.877762e-02	2.497504e-02	-2.342186e-02	4.823226e-02	-1.195079e-01	3.467650e-01	-1.137258e-01	5.979846e-03	-2.152064e-02	-9.995565e-01	-8.827159e-02	5.812053e-01	2.038930e-04	-1.285922e-01	-3.954952e-01	5.808420e-01	-2.386834e-01	-2.174984e-01	-1.987783e-01	-1.785855e-01	-1.010587e-01	-1.010587e-01	-8.462177e-02	-8.373310e-02	-6.930055e-02	-1.724935e-02	4.160675e-02	5.502490e-01	5.616346e-01	5.755766e-01	5.779421e-01	5.781854e-01	5.831382e-01	5.831382e-01	5.831382e-01	5.892879e-01	6.003546e-01	6.082266e-01
   102	4.168502e-01	4.863721e-01	7.779545e-02	5.697600e-02	4.303949e-05	5.134880e-02	2.391019e-05	4.930080e-02	3.371066e-05	2.507322e+00	4.989333e-02	3.909895e-05	3.748000e-02	1.850462e-05	8.000000e-03	6.321070e-06	5.854367e-02	1.407253e-02	4.444898e-02	1.276222e-02	9.253878e-03	2.360234e-03	-1.667689e-02	2.862065e-02	8.301194e-03	2.994364e-02	-5.469301e-02	1.608391e-01	4.102952e-01	3.094985e-03	-3.419321e-01	3.524839e-01	4.039610e-01	5.337627e-01	1.048587e-03	6.713724e-02	-1.205360e+00	5.151730e-01	2.631714e-01	3.639701e-01	3.723018e-01	3.808762e-01	4.022035e-01	4.119696e-01	4.174839e-01	4.318064e-01	4.582535e-01	4.702456e-01	5.226995e-01	4.723601e-01	4.946582e-01	5.077094e-01	5.110255e-01	5.196406e-01	5.307345e-01	5.413081e-01	5.518318e-01	5.657085e-01	5.777176e-01	5.866249e-01
   104	4.471622e-01	5.186589e-01	7.707239e-02	5.439040e-02	1.867427e-05	5.286080e-02	3.907514e-05	5.143360e-02	3.734214e-05	8.076381e+00	5.032667e-02	3.655514e-05	4.124000e-02	2.826328e-05	2.546667e-03	1.833935e-06	5.751510e-02	1.373427e-02	4.809796e-02	1.328851e-02	3.013878e-03	1.148329e-03	3.190644e-02	1.397426e-02	3.197556e-02	2.442566e-02	9.750813e-02	3.625638e-01	7.125363e-01	1.614774e-03	7.793874e-01	3.360438e-02	7.140848e-01	5.763271e-01	1.388101e-04	-2.891346e-02	-1.085404e+00	5.795832e-01	6.579323e-01	6.653807e-01	6.817506e-01	6.836421e-01	7.103321e-01	7.114035e-01	7.135835e-01	7.178527e-01	7.351718e-01	7.704216e-01	8.108151e-01	5.581970e-01	5.597098e-01	5.634174e-01	5.715737e-01	5.740308e-01	5.800279e-01	5.800279e-01	5.800540e-01	5.871661e-01	5.924574e-01	5.958244e-01
   106	3.981862e-01	4.714007e-01	1.008960e-01	5.654400e-02	2.507218e-05	4.812640e-02	2.773239e-05	5.098400e-02	2.953821e-05	2.454705e+00	5.209333e-02	3.749628e-05	3.539333e-02	1.910230e-05	6.960000e-03	4.065284e-06	6.081633e-02	1.382249e-02	4.328327e-02	1.275735e-02	8.362449e-03	3.035518e-03	-1.814765e-02	2.590872e-02	-4.058693e-02	3.133628e-02	4.334244e-02	1.048659e-01	3.767718e-01	7.325128e-03	3.033767e-02	-1.222733e+00	4.142155e-01	6.301793e-01	1.104666e-03	-5.005680e-02	-1.357190e+00	6.468218e-01	2.511148e-01	2.662403e-01	2.762007e-01	3.019297e-01	3.716344e-01	3.824463e-01	4.198515e-01	4.251231e-01	4.321463e-01	4.801155e-01	5.350548e-01	5.778702e-01	5.882353e-01	5.969100e-01	6.028755e-01	6.210252e-01	6.360272e-01	6.431558e-01	6.509287e-01	6.586203e-01	6.747659e-01	6.826599e-01
