     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.822415e-01	1.488582e-01	6.153654e-02	5.546400e-02	4.020744e-05	4.467200e-02	2.808295e-05	5.006560e-02	3.647486e-05	2.081534e-01	5.200000e-02	4.451505e-05	3.808000e-02	2.359224e-05	3.082000e-02	2.325177e-05	6.156082e-02	1.481453e-02	4.663673e-02	1.336779e-02	3.894694e-02	1.400555e-02	-2.402801e-02	2.798085e-02	-4.810082e-02	1.840319e-02	-2.087613e-02	3.413182e-02	-3.097332e-02	3.174153e-02	3.917105e-02	-1.030185e+00	-9.374210e-02	6.457211e-01	8.251743e-03	1.994382e-01	-1.375786e+00	5.799615e-01	-3.417325e-01	-2.521802e-01	-1.596150e-01	-1.101344e-01	-1.031089e-01	-6.515648e-02	1.646693e-02	9.732001e-02	1.277202e-01	1.914145e-01	3.001868e-01	5.096550e-01	5.413497e-01	5.571891e-01	5.754105e-01	6.103026e-01	6.310604e-01	6.806433e-01	7.065762e-01	7.215203e-01	7.746072e-01	7.990921e-01
   110	1.998548e-01	1.941277e-01	8.328336e-02	5.344640e-02	2.713855e-05	4.695040e-02	2.820427e-05	5.079360e-02	3.264163e-05	2.455504e-01	4.957333e-02	2.752972e-05	4.006667e-02	2.768785e-05	3.020000e-02	2.449498e-05	5.752163e-02	1.392622e-02	4.768327e-02	1.348805e-02	3.760980e-02	1.325049e-02	-6.925522e-03	1.385019e-02	-1.335342e-02	1.930486e-02	-2.526480e-02	3.429253e-02	3.023994e-01	3.819677e-02	5.632883e-01	6.678874e-02	2.883179e-01	7.511797e-01	7.264850e-03	4.144668e-01	-1.077492e+00	7.273421e-01	-1.447167e-02	7.965865e-02	1.229710e-01	2.081192e-01	2.648500e-01	2.958906e-01	3.026391e-01	3.577848e-01	4.356342e-01	5.437740e-01	8.210818e-01	6.367133e-01	6.544748e-01	6.621209e-01	6.956329e-01	7.284473e-01	7.425948e-01	7.573668e-01	7.876129e-01	8.348548e-01	8.771253e-01	9.196230e-01
   112	1.762996e-01	1.636068e-01	8.706532e-02	5.150720e-02	3.632407e-05	4.243840e-02	3.316647e-05	5.148160e-02	3.306737e-05	2.038022e-01	5.142667e-02	3.412504e-05	3.924667e-02	2.610618e-05	2.702000e-02	2.531064e-05	5.950041e-02	1.413093e-02	4.558367e-02	1.249726e-02	3.344980e-02	1.264885e-02	5.048842e-03	3.775576e-02	3.474212e-02	5.069291e-02	2.899258e-02	3.553525e-02	2.335333e-01	2.595083e-02	9.272424e-02	-1.368374e-01	1.985161e-01	8.547079e-01	1.305564e-02	9.098524e-01	1.427807e+00	8.456534e-01	-1.121633e-01	7.785214e-02	1.382561e-01	1.768450e-01	1.895473e-01	2.137524e-01	2.422265e-01	2.984879e-01	3.368467e-01	4.661432e-01	5.588325e-01	6.408137e-01	7.425726e-01	7.784199e-01	7.968403e-01	8.301573e-01	8.393193e-01	8.677967e-01	8.870275e-01	9.098734e-01	9.751185e-01	1.197848e+00
   114	1.735066e-01	2.645576e-01	7.548668e-02	4.730080e-02	3.107925e-05	4.944320e-02	2.975999e-05	5.042400e-02	2.845936e-05	3.417900e-01	4.788667e-02	3.280986e-05	4.210000e-02	2.683946e-05	2.378000e-02	1.496147e-05	5.748245e-02	1.390697e-02	4.972571e-02	1.348699e-02	2.902367e-02	1.022704e-02	-5.771416e-02	1.583827e-02	9.193289e-04	2.314389e-02	-5.625246e-04	4.080533e-02	8.801561e-01	6.934484e-03	-6.082798e-01	-8.381825e-01	9.296134e-01	7.209672e-01	9.551488e-03	-9.995420e-02	-1.034381e+00	7.485109e-01	6.915941e-01	7.709401e-01	7.946300e-01	8.296553e-01	8.901425e-01	9.050047e-01	9.191681e-01	9.309968e-01	9.581629e-01	9.728778e-01	9.843922e-01	5.458681e-01	5.861364e-01	6.284730e-01	6.604349e-01	7.097877e-01	7.344105e-01	7.471269e-01	7.711988e-01	8.013926e-01	8.317874e-01	8.981786e-01
   116	1.785852e-01	1.771218e-01	8.584660e-02	5.246080e-02	4.318796e-05	4.748480e-02	4.046491e-05	5.160320e-02	5.298653e-05	2.094401e-01	4.938000e-02	4.653070e-05	4.144667e-02	3.521788e-05	2.967333e-02	2.071567e-05	5.756571e-02	1.362528e-02	4.785796e-02	1.275398e-02	3.706286e-02	1.353588e-02	-1.866190e-02	2.562206e-02	3.213591e-02	2.833295e-02	-3.700278e-03	2.742075e-02	3.801615e-01	2.424282e-02	2.149278e-01	-6.127065e-01	3.137706e-01	8.076485e-01	1.502132e-02	1.467828e-01	-8.858700e-01	7.490894e-01	5.836301e-02	2.253548e-01	2.633319e-01	3.041767e-01	3.265075e-01	3.446636e-01	3.559019e-01	4.892610e-01	5.201654e-01	5.688576e-01	7.178692e-01	5.773879e-01	6.602664e-01	6.932797e-01	7.370698e-01	7.639617e-01	7.990900e-01	8.403500e-01	8.869967e-01	9.152995e-01	9.544734e-01	1.070522e+00
   118	2.770186e-01	2.454553e-01	8.847017e-02	5.702400e-02	3.234077e-05	4.746720e-02	2.690317e-05	4.892960e-02	3.004632e-05	3.978949e-01	4.770667e-02	3.808089e-05	3.835333e-02	1.983460e-05	2.646667e-02	2.253735e-05	5.528000e-02	1.365391e-02	4.564245e-02	1.314352e-02	3.241959e-02	1.212135e-02	1.736614e-02	2.592599e-02	-9.586493e-03	2.567803e-02	3.515133e-02	5.229156e-02	-4.024522e-02	1.986542e-02	-5.784213e-01	-2.397014e-01	6.991971e-03	5.931014e-01	2.405735e-03	-5.406700e-02	-1.238912e+00	6.113460e-01	-3.734335e-01	-2.468839e-01	-1.446792e-01	-7.191182e-02	-3.746070e-02	-1.983073e-02	8.368078e-03	3.692977e-02	6.743487e-02	1.007506e-01	2.213215e-01	5.144728e-01	5.282027e-01	5.422083e-01	5.620948e-01	5.816421e-01	5.913890e-01	6.139530e-01	6.218956e-01	6.426473e-01	6.524729e-01	6.823820e-01
   120	2.210699e-01	2.957627e-01	7.937207e-02	5.876960e-02	3.274491e-05	5.871040e-02	3.689837e-05	5.009760e-02	3.818757e-05	3.562167e-01	4.996667e-02	3.364437e-05	3.879333e-02	2.926149e-05	3.320667e-02	3.627153e-05	5.760653e-02	1.436485e-02	4.698939e-02	1.293764e-02	4.142857e-02	1.444630e-02	1.955561e-02	2.363308e-02	-3.682985e-02	2.564611e-02	-9.931034e-03	4.368244e-02	8.628035e-01	7.013076e-03	-3.007466e-01	-8.845108e-01	8.261427e-01	5.422335e-01	4.799709e-03	2.768722e-01	-1.266870e+00	5.087625e-01	6.929794e-01	7.763497e-01	7.965865e-01	8.154316e-01	8.362074e-01	8.576713e-01	9.068402e-01	9.243833e-01	9.333349e-01	9.672402e-01	9.918481e-01	4.315624e-01	4.596631e-01	4.840942e-01	5.024144e-01	5.156511e-01	5.258644e-01	5.453913e-01	5.757880e-01	6.194655e-01	6.392208e-01	6.599723e-01
   122	1.366948e-01	1.655181e-01	8.418083e-02	5.338400e-02	3.652859e-05	4.759360e-02	2.204932e-05	5.225760e-02	4.875565e-05	1.549098e-01	5.300667e-02	5.196651e-05	3.942000e-02	2.229124e-05	3.268000e-02	2.776348e-05	6.024980e-02	1.425880e-02	4.734041e-02	1.345912e-02	4.233143e-02	1.552057e-02	4.265236e-02	2.963054e-02	-1.393296e-02	2.870596e-02	-6.209503e-02	2.550667e-02	5.153416e-01	2.130715e-02	5.211005e-01	-1.329765e-01	4.619053e-01	8.204225e-01	1.107863e-02	4.894612e-01	-1.068290e+00	7.565474e-01	2.446389e-01	3.706862e-01	4.099283e-01	4.465702e-01	4.673829e-01	4.725988e-01	5.203207e-01	5.788783e-01	6.185044e-01	6.754604e-01	8.514549e-01	6.585336e-01	7.147477e-01	7.243930e-01	7.532186e-01	7.765451e-01	7.902433e-01	8.110532e-01	8.801305e-01	9.337093e-01	9.669678e-01	1.028587e+00
   124	1.770258e-01	2.253943e-01	7.855140e-02	5.731520e-02	3.379312e-05	5.459680e-02	3.014486e-05	5.035680e-02	3.348948e-05	2.363325e-01	5.017333e-02	3.151501e-05	3.880667e-02	2.307955e-05	3.620000e-02	2.523077e-05	5.865143e-02	1.427384e-02	4.685224e-02	1.303398e-02	4.527347e-02	1.624695e-02	1.558846e-03	1.778300e-02	-1.254487e-02	1.663073e-02	-1.428056e-02	2.642355e-02	6.368725e-01	4.297799e-02	-1.689477e-01	-1.269980e+00	8.085897e-01	6.299357e-01	7.617289e-03	7.939220e-01	4.471775e-01	5.831065e-01	2.444651e-01	3.601498e-01	4.452083e-01	5.210801e-01	5.774304e-01	6.501280e-01	7.014827e-01	7.967413e-01	8.329875e-01	8.988039e-01	9.461586e-01	4.832361e-01	5.477361e-01	5.554687e-01	5.711101e-01	5.908707e-01	6.206186e-01	6.409015e-01	6.665841e-01	6.942840e-01	7.324708e-01	8.777350e-01
   126	1.890750e-01	2.692662e-01	8.867170e-02	5.182240e-02	2.729373e-05	5.021280e-02	3.065176e-05	4.855360e-02	3.327637e-05	3.017442e-01	4.786000e-02	3.555224e-05	3.695333e-02	2.525534e-05	2.939333e-02	2.841333e-05	5.587918e-02	1.397698e-02	4.338612e-02	1.255394e-02	3.585143e-02	1.253092e-02	3.564542e-03	4.117236e-02	1.904117e-02	3.533162e-02	2.040166e-02	4.747956e-02	7.466062e-01	1.692316e-02	1.669641e-02	-9.983804e-01	7.223435e-01	6.752324e-01	3.028033e-03	7.617720e-02	-9.529486e-01	6.908094e-01	4.956970e-01	5.934351e-01	6.290647e-01	6.824229e-01	6.970954e-01	7.422314e-01	7.715929e-01	8.124125e-01	8.517317e-01	9.442911e-01	9.538461e-01	5.800225e-01	6.074426e-01	6.265075e-01	6.434331e-01	6.553238e-01	6.787524e-01	6.923339e-01	7.082235e-01	7.170085e-01	7.423231e-01	7.843607e-01
   128	2.040816e-01	2.017941e-01	6.907778e-02	5.129920e-02	3.607219e-05	4.442560e-02	3.469357e-05	4.931520e-02	3.644376e-05	2.887539e-01	4.907333e-02	3.411501e-05	3.944000e-02	2.586595e-05	2.525333e-02	1.809614e-05	5.745469e-02	1.436508e-02	4.647020e-02	1.347912e-02	3.211265e-02	1.219926e-02	-1.227587e-02	2.372180e-02	1.700453e-02	3.020480e-02	-3.386039e-02	3.264734e-02	2.602494e-01	3.410928e-02	-2.362171e-01	-5.090612e-01	3.319350e-01	7.134203e-01	1.082974e-02	4.565343e-01	-5.208132e-01	6.729327e-01	-1.728475e-01	5.567502e-02	1.088264e-01	1.424948e-01	1.933527e-01	3.032325e-01	3.227544e-01	3.573359e-01	4.033403e-01	4.667025e-01	6.006057e-01	5.279588e-01	6.085588e-01	6.424041e-01	6.551438e-01	6.795945e-01	6.867436e-01	7.005582e-01	7.616337e-01	7.906635e-01	8.680392e-01	9.315273e-01
   130	1.633621e-01	2.034456e-01	9.035623e-02	5.327200e-02	3.961821e-05	4.986560e-02	2.579281e-05	5.086240e-02	3.886245e-05	2.054754e-01	4.956000e-02	3.238100e-05	3.934000e-02	2.177699e-05	3.195333e-02	2.409146e-05	5.907755e-02	1.389647e-02	4.690612e-02	1.306259e-02	4.094041e-02	1.490982e-02	-4.946801e-02	2.062944e-02	-2.332057e-02	2.408889e-02	-4.346786e-02	5.625701e-02	5.596649e-01	2.628371e-02	3.680768e-01	2.878725e-01	5.238649e-01	7.604411e-01	1.287323e-02	1.253045e+00	3.066092e+00	7.942204e-01	2.563753e-01	3.527927e-01	4.626446e-01	4.932739e-01	5.184366e-01	5.472631e-01	5.596835e-01	6.485220e-01	6.799433e-01	7.293366e-01	9.931264e-01	5.586390e-01	6.474876e-01	6.810006e-01	6.900955e-01	7.245669e-01	7.524712e-01	7.956028e-01	8.086082e-01	8.250932e-01	8.371912e-01	1.146722e+00
   132	2.387896e-01	1.956482e-01	7.917694e-02	5.519840e-02	4.089968e-05	4.295680e-02	2.476896e-05	5.087200e-02	3.484577e-05	3.205382e-01	5.208000e-02	3.213405e-05	3.829333e-02	2.910430e-05	2.462000e-02	1.806247e-05	5.951184e-02	1.419030e-02	4.561306e-02	1.254652e-02	3.130449e-02	1.139109e-02	2.540397e-02	2.400005e-02	-2.777579e-02	3.045347e-02	-4.777303e-02	6.870951e-02	-7.400149e-02	2.656950e-02	6.046482e-02	-1.067286e+00	-6.894341e-02	6.718570e-01	1.311465e-02	1.131820e+00	1.335620e+00	6.649916e-01	-3.764614e-01	-2.775876e-01	-2.454712e-01	-1.524996e-01	-9.899497e-02	-6.563326e-02	-4.886175e-02	-3.732990e-03	6.161643e-02	1.597596e-01	2.038851e-01	4.782504e-01	5.576784e-01	5.939526e-01	6.123197e-01	6.379823e-01	6.716906e-01	6.783011e-01	6.923052e-01	7.226361e-01	7.790795e-01	9.883278e-01
   134	1.416671e-01	1.755196e-01	6.668272e-02	4.975680e-02	3.420999e-05	4.671360e-02	2.791945e-05	5.012160e-02	4.707493e-05	1.901889e-01	5.040667e-02	5.159327e-05	4.008000e-02	3.169926e-05	2.964000e-02	2.012415e-05	5.856327e-02	1.466804e-02	4.840163e-02	1.370059e-02	3.734204e-02	1.289274e-02	1.371620e-02	3.676948e-02	-2.475882e-02	2.276558e-02	-4.975516e-02	2.629513e-02	6.611326e-01	1.971668e-02	1.029566e-01	-1.090372e+00	5.946547e-01	7.691598e-01	6.891415e-03	1.261897e+00	3.694490e+00	7.711174e-01	4.290572e-01	4.786712e-01	5.485486e-01	5.659821e-01	6.048840e-01	6.778967e-01	6.862238e-01	7.478024e-01	7.909887e-01	8.277872e-01	9.268463e-01	6.122782e-01	6.795242e-01	7.229733e-01	7.364417e-01	7.591440e-01	7.701633e-01	7.747654e-01	7.936267e-01	8.052467e-01	8.371382e-01	1.057640e+00
   136	2.227026e-01	1.708961e-01	1.049483e-01	5.342560e-02	3.442114e-05	4.328800e-02	2.758679e-05	5.338240e-02	3.360834e-05	2.493972e-01	5.079333e-02	3.511434e-05	4.105333e-02	2.393695e-05	2.538000e-02	1.970796e-05	5.934041e-02	1.423250e-02	4.667102e-02	1.241698e-02	3.182204e-02	1.190913e-02	-2.729324e-02	2.547556e-02	6.408732e-02	2.520142e-02	-1.816223e-02	3.686725e-02	1.479957e-01	6.392603e-03	8.665349e-02	-1.397434e+00	8.720084e-02	8.919227e-01	1.606007e-02	9.579627e-02	-4.513138e-01	9.271102e-01	2.245802e-02	4.307555e-02	7.502748e-02	9.137666e-02	1.124363e-01	1.502560e-01	1.704257e-01	1.905902e-01	2.308621e-01	2.544164e-01	2.798657e-01	6.439984e-01	7.519167e-01	7.768495e-01	8.039292e-01	8.837008e-01	9.032759e-01	9.333808e-01	9.516797e-01	9.727489e-01	1.029343e+00	1.180417e+00
   138	2.112781e-01	2.786402e-01	9.346817e-02	5.833760e-02	5.167911e-05	5.516640e-02	3.214534e-05	5.272000e-02	4.280449e-05	3.311324e-01	5.241333e-02	5.248410e-05	3.912667e-02	1.806417e-05	3.138667e-02	2.852557e-05	6.159510e-02	1.480390e-02	4.662367e-02	1.306879e-02	3.869714e-02	1.405893e-02	-1.696398e-02	2.396091e-02	-1.407711e-02	3.617070e-02	1.181335e-02	3.501909e-02	6.599588e-01	1.826394e-02	-4.579004e-01	-1.197717e+00	7.393186e-01	6.552604e-01	5.423126e-03	1.935808e-01	-1.132094e+00	6.260638e-01	4.069982e-01	4.707774e-01	4.949915e-01	5.845111e-01	6.767290e-01	7.066540e-01	7.223141e-01	7.503881e-01	7.731624e-01	7.975312e-01	8.763910e-01	5.405707e-01	5.605913e-01	5.921151e-01	6.171863e-01	6.213863e-01	6.535012e-01	6.698312e-01	6.857847e-01	7.343464e-01	7.397527e-01	7.938648e-01
   140	2.025451e-01	2.203914e-01	9.134548e-02	5.095200e-02	3.444000e-05	4.602720e-02	2.928291e-05	5.091840e-02	3.537955e-05	2.859201e-01	4.869333e-02	2.721668e-05	4.016000e-02	2.968000e-05	2.540000e-02	2.178595e-05	5.704327e-02	1.448709e-02	4.705796e-02	1.276411e-02	3.172571e-02	1.117267e-02	5.724262e-05	1.886127e-02	8.881796e-03	2.313891e-02	-3.890490e-02	4.905346e-02	4.133473e-01	1.399286e-02	-2.558004e-01	7.751482e-02	4.110380e-01	8.130435e-01	1.491186e-02	1.194488e+00	1.770707e+00	8.243692e-01	1.469839e-01	2.964232e-01	3.196976e-01	3.899202e-01	4.021509e-01	4.118505e-01	4.207657e-01	4.551834e-01	4.906289e-01	5.583344e-01	6.440389e-01	6.546615e-01	6.773129e-01	7.142608e-01	7.504145e-01	7.718737e-01	8.179143e-01	8.333520e-01	8.429892e-01	8.727866e-01	9.456990e-01	1.199867e+00
   142	1.488002e-01	2.224977e-01	7.282687e-02	5.372160e-02	3.910506e-05	5.248800e-02	3.487846e-05	5.018080e-02	3.192078e-05	2.227872e-01	5.068667e-02	3.602190e-05	3.957333e-02	2.516183e-05	3.389333e-02	2.948022e-05	5.890612e-02	1.397565e-02	4.711673e-02	1.278651e-02	4.157714e-02	1.448974e-02	-2.272727e-03	2.585258e-02	-1.704841e-02	1.974186e-02	1.484332e-02	3.550344e-02	7.284075e-01	1.694212e-02	2.705670e-02	-1.176804e+00	6.928171e-01	6.281574e-01	8.452558e-03	-2.316550e-01	-4.373769e-01	6.350236e-01	5.122238e-01	5.595620e-01	6.192688e-01	6.655915e-01	6.827807e-01	7.125134e-01	7.568026e-01	8.196974e-01	8.553748e-01	8.883766e-01	9.508782e-01	4.192555e-01	5.158557e-01	5.466029e-01	5.950535e-01	6.178876e-01	6.290748e-01	6.427415e-01	6.800851e-01	7.097407e-01	7.199166e-01	8.111935e-01
   144	1.831515e-01	1.885094e-01	8.679369e-02	5.414240e-02	3.723129e-05	4.706880e-02	3.196802e-05	5.088480e-02	3.067581e-05	2.198812e-01	5.054667e-02	3.489079e-05	3.901333e-02	2.759848e-05	2.966000e-02	1.904789e-05	5.899102e-02	1.471419e-02	4.615020e-02	1.237988e-02	3.793143e-02	1.398177e-02	4.594265e-03	4.807362e-02	-7.146142e-03	2.054613e-02	-4.820729e-02	2.810689e-02	3.214966e-01	4.120805e-02	5.081365e-01	-8.124382e-01	1.619916e-01	7.322070e-01	9.364479e-03	5.328706e-02	-6.995464e-01	7.816747e-01	4.401723e-02	1.110739e-01	1.153357e-01	1.508387e-01	2.409802e-01	2.933005e-01	3.622401e-01	4.557170e-01	4.995315e-01	5.439007e-01	7.892688e-01	5.508782e-01	6.103650e-01	6.467534e-01	6.626736e-01	7.165341e-01	7.254771e-01	7.642482e-01	7.955833e-01	8.133443e-01	8.319623e-01	9.504702e-01
   146	1.394086e-01	1.842594e-01	8.266110e-02	4.635840e-02	4.155724e-05	4.284480e-02	2.880440e-05	4.923840e-02	4.934852e-05	1.883810e-01	4.845333e-02	5.480384e-05	3.786667e-02	3.203567e-05	2.500000e-02	1.748495e-05	5.757714e-02	1.404284e-02	4.581224e-02	1.363115e-02	3.289469e-02	1.247810e-02	-2.818579e-02	2.815377e-02	-9.337135e-03	3.054499e-02	-8.467342e-02	4.179679e-02	6.072547e-01	2.457464e-02	8.580967e-02	-5.755510e-01	6.533557e-01	9.001570e-01	1.282291e-02	2.592948e-01	-3.758251e-01	8.552122e-01	3.224960e-01	3.857788e-01	4.754378e-01	5.413844e-01	5.680200e-01	6.367322e-01	6.503349e-01	6.682317e-01	7.154073e-01	7.763103e-01	9.422142e-01	6.635539e-01	7.778351e-01	8.070599e-01	8.304959e-01	8.530609e-01	9.010056e-01	9.168495e-01	9.607088e-01	9.811252e-01	1.040535e+00	1.155730e+00
   148	2.075507e-01	1.936453e-01	7.553481e-02	5.112640e-02	4.701765e-05	4.468800e-02	3.665731e-05	4.839360e-02	4.350829e-05	2.720704e-01	4.782667e-02	5.038457e-05	3.885333e-02	2.301521e-05	2.699333e-02	2.301668e-05	5.543837e-02	1.364525e-02	4.650449e-02	1.369846e-02	3.310367e-02	1.158182e-02	2.161621e-02	5.350404e-02	-4.634181e-03	3.589394e-02	-4.931939e-04	4.717177e-02	2.593505e-01	2.542942e-02	-1.626476e-02	-7.641942e-01	2.516773e-01	7.085505e-01	8.169057e-03	-2.338532e-01	-1.214114e+00	7.324011e-01	-8.586655e-02	8.035909e-02	1.259234e-01	1.709937e-01	2.148966e-01	2.572361e-01	2.841094e-01	3.224134e-01	4.298365e-01	4.806978e-01	5.408521e-01	5.432524e-01	5.790025e-01	6.179409e-01	6.640235e-01	6.979849e-01	7.122403e-01	7.348543e-01	7.685851e-01	7.914063e-01	8.271460e-01	8.365670e-01
   150	1.385985e-01	2.170334e-01	8.564323e-02	4.864800e-02	2.245923e-05	4.898560e-02	2.165524e-05	5.014240e-02	3.171847e-05	2.027850e-01	4.822000e-02	2.639291e-05	3.980667e-02	2.525347e-05	3.014000e-02	2.390676e-05	5.609959e-02	1.414325e-02	4.708245e-02	1.329607e-02	3.886694e-02	1.452012e-02	6.053374e-03	2.450036e-02	-5.895000e-03	3.063334e-02	-4.973536e-02	4.214552e-02	7.796564e-01	1.464004e-02	-2.149492e-01	-9.854407e-01	7.763179e-01	7.867056e-01	8.990928e-03	6.589207e-01	-1.555211e-02	8.199639e-01	5.487599e-01	6.283943e-01	6.879523e-01	7.075762e-01	7.647739e-01	7.802867e-01	8.010389e-01	8.508139e-01	8.941460e-01	9.305948e-01	9.638105e-01	6.664919e-01	6.821821e-01	6.890404e-01	7.109481e-01	7.467499e-01	7.921697e-01	8.162963e-01	8.315989e-01	8.500777e-01	9.008121e-01	1.045743e+00
   152	1.966586e-01	1.926290e-01	9.723191e-02	5.205440e-02	3.864127e-05	4.377920e-02	2.975886e-05	5.112960e-02	4.634055e-05	2.440045e-01	5.030000e-02	3.930100e-05	3.811333e-02	3.067608e-05	2.599333e-02	2.243474e-05	5.860082e-02	1.430430e-02	4.490939e-02	1.275242e-02	3.220082e-02	1.183741e-02	4.792021e-03	2.549755e-02	2.203076e-02	2.982865e-02	1.865842e-02	6.815235e-02	2.998339e-01	1.046875e-02	-6.081468e-01	2.136537e-02	2.989260e-01	8.510504e-01	1.172815e-02	3.288325e-01	-3.422237e-01	8.340648e-01	3.705627e-02	1.792161e-01	2.391097e-01	2.610011e-01	2.893331e-01	3.068483e-01	3.228388e-01	3.537810e-01	3.921537e-01	4.236788e-01	4.552197e-01	6.404606e-01	7.307293e-01	7.561230e-01	7.976245e-01	8.227816e-01	8.301072e-01	8.755082e-01	9.067461e-01	9.291091e-01	9.618793e-01	1.101318e+00
   154	1.797894e-01	2.718650e-01	8.009859e-02	5.292000e-02	3.995192e-05	5.170560e-02	3.189716e-05	5.110240e-02	4.983565e-05	3.108758e-01	5.146000e-02	4.777431e-05	3.907333e-02	2.510497e-05	2.830667e-02	2.515648e-05	5.997061e-02	1.426001e-02	4.610122e-02	1.304657e-02	3.599837e-02	1.357789e-02	4.845911e-03	2.462412e-02	1.607820e-02	3.963633e-02	-1.560161e-02	4.489090e-02	8.312505e-01	1.755143e-02	-1.489273e+00	1.642146e+00	8.886886e-01	6.725023e-01	6.627372e-03	2.188535e-01	-1.100553e+00	6.498601e-01	4.632027e-01	6.865165e-01	7.769286e-01	8.227272e-01	8.420740e-01	8.684021e-01	8.852956e-01	9.078165e-01	9.210443e-01	9.541278e-01	9.703030e-01	5.333483e-01	5.695740e-01	6.125142e-01	6.360505e-01	6.445647e-01	6.539791e-01	6.767272e-01	6.953796e-01	7.677546e-01	7.864380e-01	8.178100e-01
   156	1.886435e-01	1.299707e-01	7.388131e-02	4.996640e-02	3.526650e-05	3.878080e-02	2.519707e-05	4.941280e-02	4.185176e-05	2.049675e-01	4.952667e-02	4.332705e-05	3.896000e-02	2.933619e-05	2.458000e-02	1.559559e-05	5.819102e-02	1.442834e-02	4.499429e-02	1.293350e-02	3.138776e-02	1.211745e-02	-1.733909e-02	3.652084e-02	4.521209e-02	2.224763e-02	-2.715215e-02	2.514571e-02	-7.865686e-02	1.509909e-02	5.514752e-03	-6.524572e-01	-1.279432e-01	7.631064e-01	1.137814e-02	8.010415e-01	-8.577993e-02	7.234540e-01	-3.158465e-01	-2.060917e-01	-1.712465e-01	-1.441369e-01	-1.268500e-01	-7.113823e-02	-5.561902e-02	-6.095266e-03	1.945946e-02	7.132194e-02	1.662580e-01	6.026827e-01	6.568611e-01	6.729423e-01	6.822468e-01	7.290734e-01	7.559638e-01	7.724709e-01	7.874685e-01	8.351396e-01	8.987138e-01	1.009406e+00
   158	1.821616e-01	2.307360e-01	7.027232e-02	5.429760e-02	4.449463e-05	5.107040e-02	3.612004e-05	5.082080e-02	4.337489e-05	2.715850e-01	5.141333e-02	5.347407e-05	3.982667e-02	3.215046e-05	3.106667e-02	3.436343e-05	5.899918e-02	1.428885e-02	4.703020e-02	1.318503e-02	3.832980e-02	1.385776e-02	2.778316e-02	2.056171e-02	-2.082899e-04	3.287157e-02	2.555693e-04	3.713653e-02	6.698181e-01	4.721316e-02	-5.599217e-01	-9.029462e-01	8.264221e-01	6.409489e-01	6.457743e-03	8.022899e-01	6.478856e-03	6.039120e-01	2.006321e-01	3.659039e-01	5.040661e-01	5.713147e-01	6.155925e-01	7.617865e-01	7.896258e-01	8.209800e-01	8.627135e-01	8.846692e-01	9.797642e-01	5.152266e-01	5.576851e-01	5.838614e-01	5.995361e-01	6.084187e-01	6.133414e-01	6.330753e-01	6.702087e-01	7.052922e-01	7.552861e-01	8.518693e-01
   160	1.543454e-01	1.529540e-01	8.937349e-02	4.747840e-02	3.789416e-05	4.110080e-02	2.612925e-05	4.997760e-02	4.432963e-05	1.703476e-01	4.900667e-02	3.595313e-05	3.887333e-02	2.656584e-05	2.562667e-02	1.970631e-05	5.732571e-02	1.402767e-02	4.623020e-02	1.314386e-02	3.260082e-02	1.239097e-02	-7.575758e-03	1.068294e-02	-3.672835e-03	2.027545e-02	-1.101763e-02	3.704633e-02	3.775475e-01	1.900406e-02	6.541722e-01	7.400211e-01	3.847623e-01	9.722191e-01	2.255088e-02	3.172771e-01	-4.552757e-01	9.492158e-01	1.625412e-01	1.918533e-01	2.933607e-01	3.092695e-01	3.368728e-01	3.866295e-01	3.990057e-01	4.256861e-01	4.687190e-01	5.209231e-01	7.713702e-01	7.284732e-01	7.848495e-01	8.345448e-01	8.989473e-01	9.250124e-01	9.613415e-01	1.005252e+00	1.050897e+00	1.085066e+00	1.149784e+00	1.339200e+00
