     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.032558e-02	8.000861e-02	7.419140e-02	4.979040e-02	4.259863e-05	4.644960e-02	2.928311e-05	4.934720e-02	4.414689e-05	3.973382e-02	4.896667e-02	5.264771e-05	3.942667e-02	2.511501e-05	4.268667e-02	2.899179e-05	5.797551e-02	1.383435e-02	4.730449e-02	1.296055e-02	5.078694e-02	1.515732e-02	-2.664038e-02	3.929993e-02	-3.499689e-02	2.340483e-02	9.194072e-03	1.973135e-02	5.880116e-01	5.189266e-02	-2.055872e-01	-1.065594e+00	6.955410e-01	1.101609e+00	7.342476e-02	9.605589e-01	5.431812e-02	1.001308e+00	1.090931e-01	3.136527e-01	3.564852e-01	4.324973e-01	5.673416e-01	5.982303e-01	6.794293e-01	7.332986e-01	7.997193e-01	8.533516e-01	9.621823e-01	6.808780e-01	8.547484e-01	9.062958e-01	9.343390e-01	1.013489e+00	1.050664e+00	1.057292e+00	1.150869e+00	1.238761e+00	1.518256e+00	1.730715e+00
    56	6.675354e-02	3.291512e-02	8.215269e-02	5.143200e-02	3.281949e-05	4.264160e-02	2.776237e-05	5.139520e-02	3.514004e-05	1.788952e-02	5.118000e-02	3.344575e-05	3.916000e-02	2.671010e-05	4.115333e-02	3.135434e-05	6.022694e-02	1.445500e-02	4.719510e-02	1.363472e-02	5.042286e-02	1.437228e-02	-1.615658e-02	1.589803e-02	-1.535960e-02	2.925413e-02	-4.714415e-02	3.395655e-02	1.859701e-01	4.276535e-02	-1.578710e-01	-1.236369e+00	3.090902e-01	1.697572e+00	6.093973e-01	2.443866e-01	-1.163255e+00	1.169142e+00	-2.072122e-01	-8.851875e-02	8.629876e-03	4.142374e-02	1.439327e-01	2.151476e-01	2.462552e-01	3.410952e-01	3.865165e-01	4.342141e-01	5.195402e-01	2.895427e-01	9.157614e-01	9.744921e-01	1.104943e+00	1.343525e+00	1.654975e+00	1.825985e+00	2.158558e+00	2.432616e+00	2.821266e+00	3.126161e+00
    58	6.495238e-02	4.080614e-02	8.453531e-02	5.011040e-02	3.156952e-05	4.228960e-02	2.772209e-05	5.065280e-02	2.983599e-05	1.946700e-02	5.068667e-02	2.900517e-05	3.868667e-02	2.063059e-05	4.031333e-02	5.206203e-05	5.929959e-02	1.400790e-02	4.591837e-02	1.298045e-02	4.784653e-02	1.374039e-02	-1.316043e-02	2.838855e-02	5.191111e-03	2.919616e-02	1.016857e-02	4.524255e-02	3.026102e-01	6.085294e-02	3.422995e-03	-2.015381e-01	4.412648e-01	1.426384e+00	3.876545e-01	1.216076e+00	8.475091e-01	1.252560e+00	-2.488659e-01	2.799920e-02	8.214928e-02	1.683645e-01	2.485531e-01	2.706681e-01	4.055217e-01	4.696102e-01	4.889767e-01	5.374006e-01	8.902863e-01	5.010098e-01	9.054017e-01	1.076137e+00	1.143626e+00	1.210731e+00	1.270062e+00	1.317925e+00	1.399993e+00	1.681842e+00	2.397194e+00	3.116167e+00
    60	1.193476e-01	7.883675e-02	9.921113e-02	5.227200e-02	4.567269e-05	4.361920e-02	2.956309e-05	5.045120e-02	4.973840e-05	6.809979e-02	4.859333e-02	4.720531e-05	3.877333e-02	2.889828e-05	3.830667e-02	3.642069e-05	5.682776e-02	1.368801e-02	4.605551e-02	1.323611e-02	4.659429e-02	1.394799e-02	-1.218146e-02	2.985906e-02	-9.216917e-03	3.728865e-02	-1.815060e-02	4.706220e-02	1.725060e-01	4.747037e-02	5.676204e-01	-2.223390e-01	2.183306e-01	1.032194e+00	6.461427e-02	8.298994e-01	-3.824823e-01	8.688555e-01	-1.407870e-01	-6.965171e-02	-6.042777e-02	9.839779e-03	1.250720e-01	1.997148e-01	2.226938e-01	2.479973e-01	2.877892e-01	4.455687e-01	7.320828e-01	7.329065e-01	7.856711e-01	8.161293e-01	8.786701e-01	8.983071e-01	9.402334e-01	1.028616e+00	1.155595e+00	1.266100e+00	1.322830e+00	1.638132e+00
    62	2.013871e-01	1.712264e-01	8.717534e-02	5.743200e-02	3.753744e-05	4.701760e-02	2.518398e-05	5.085920e-02	3.540643e-05	2.158022e-01	5.073333e-02	2.851059e-05	3.881333e-02	3.152357e-05	3.407333e-02	5.628223e-05	5.865469e-02	1.422014e-02	4.598694e-02	1.308499e-02	4.114122e-02	1.275134e-02	1.798141e-02	2.993861e-02	3.195228e-03	3.497890e-02	-9.206715e-03	9.261489e-02	1.003831e-02	7.314644e-02	5.373506e-01	-8.730063e-01	-1.382389e-01	7.021555e-01	2.504364e-02	7.299333e-01	-6.822056e-01	5.992957e-01	-3.970077e-01	-2.771632e-01	-2.172768e-01	-1.423103e-01	-1.143401e-01	-8.169196e-02	2.920352e-02	1.400148e-01	2.631102e-01	3.942598e-01	5.868144e-01	5.089951e-01	5.414907e-01	5.700231e-01	5.855475e-01	6.192420e-01	6.454878e-01	7.111564e-01	7.728322e-01	8.543310e-01	9.064602e-01	1.071655e+00
    64	2.034250e-01	2.237053e-01	1.038510e-01	5.661120e-02	3.085661e-05	5.031200e-02	3.904513e-05	5.042720e-02	3.082522e-05	2.441660e-01	4.926000e-02	3.302247e-05	3.748000e-02	2.562167e-05	3.337333e-02	2.818792e-05	5.695184e-02	1.369342e-02	4.466612e-02	1.300180e-02	4.176816e-02	1.486091e-02	9.689534e-03	2.908370e-02	4.166971e-03	2.778192e-02	-1.704257e-02	3.788497e-02	3.763610e-01	2.142956e-02	-1.793746e-01	-9.698313e-01	3.542283e-01	7.127535e-01	6.032079e-03	8.310259e-02	-6.761381e-01	6.909782e-01	8.538428e-02	1.895864e-01	2.527187e-01	3.362718e-01	3.428485e-01	3.560610e-01	3.976217e-01	4.802172e-01	5.135850e-01	5.743339e-01	5.994307e-01	5.486765e-01	6.241303e-01	6.547796e-01	6.762878e-01	6.820262e-01	7.101765e-01	7.197434e-01	7.374804e-01	7.871805e-01	8.174492e-01	8.549191e-01
    66	5.816183e-02	1.460125e-01	8.293237e-02	4.941760e-02	3.389745e-05	4.841440e-02	2.931037e-05	4.992160e-02	3.683519e-05	8.102109e-02	5.018667e-02	4.336972e-05	3.812000e-02	1.690194e-05	3.976667e-02	3.607246e-05	5.859592e-02	1.451813e-02	4.571592e-02	1.268291e-02	4.707265e-02	1.460849e-02	8.804681e-03	1.897782e-02	-3.071319e-02	3.653684e-02	5.167869e-02	1.470025e-02	8.045791e-01	2.306596e-02	-1.168991e+00	8.311400e-01	8.935296e-01	8.849110e-01	2.035680e-02	2.075652e-01	-1.068533e+00	8.596530e-01	3.589746e-01	5.829031e-01	7.282003e-01	7.513028e-01	8.088994e-01	8.604449e-01	8.795802e-01	8.841972e-01	9.226693e-01	9.554261e-01	9.751775e-01	6.496031e-01	7.224926e-01	7.342871e-01	7.879238e-01	8.446293e-01	8.739678e-01	9.159176e-01	9.651039e-01	1.013934e+00	1.074227e+00	1.177368e+00
    68	8.482550e-02	5.894325e-02	8.259967e-02	5.170400e-02	3.638500e-05	4.404640e-02	2.940329e-05	5.075840e-02	3.412583e-05	4.353118e-02	5.000000e-02	3.552508e-05	3.928667e-02	3.037909e-05	4.009333e-02	2.855313e-05	5.819918e-02	1.426216e-02	4.632000e-02	1.354067e-02	4.896327e-02	1.465634e-02	6.171627e-03	2.626794e-02	1.036269e-02	3.385624e-02	-4.241414e-02	3.463750e-02	2.295559e-01	6.014179e-02	1.095395e-01	-1.346840e+00	7.060328e-02	1.083285e+00	1.008045e-01	8.274100e-01	4.921143e-01	1.069466e+00	-1.916714e-01	-6.423646e-02	-2.742785e-03	8.987863e-02	1.146291e-01	2.118337e-01	2.797831e-01	4.353622e-01	4.846821e-01	5.317034e-01	6.714847e-01	6.250483e-01	7.345066e-01	7.836286e-01	9.117784e-01	1.001626e+00	1.090525e+00	1.107535e+00	1.197469e+00	1.292962e+00	1.415158e+00	1.967847e+00
    70	1.948194e-02	7.104225e-02	7.646897e-02	4.891840e-02	4.046288e-05	4.666720e-02	3.133778e-05	5.236640e-02	4.896329e-05	1.393214e-02	5.158667e-02	3.883193e-05	4.094667e-02	2.694698e-05	4.250000e-02	3.924749e-05	5.964408e-02	1.372426e-02	4.877224e-02	1.332688e-02	5.033143e-02	1.349499e-02	-3.284791e-03	3.569257e-02	-8.770462e-03	3.040836e-02	-2.361490e-02	5.188060e-02	7.054921e-01	3.960253e-02	-3.058959e-01	-1.342568e+00	8.293490e-01	1.766876e+00	4.183882e-01	-2.003195e-01	-9.558175e-01	1.540961e+00	3.641985e-01	4.169563e-01	4.936372e-01	5.544712e-01	6.918931e-01	7.669295e-01	7.906042e-01	8.446056e-01	8.879998e-01	9.431758e-01	9.784681e-01	3.652955e-01	9.152341e-01	1.250213e+00	1.390896e+00	1.566431e+00	1.769537e+00	1.977211e+00	2.237192e+00	2.323432e+00	2.535646e+00	2.808721e+00
    72	4.921326e-02	1.334845e-01	8.156894e-02	5.146560e-02	3.316588e-05	5.301280e-02	3.741009e-05	5.140000e-02	3.481731e-05	6.668519e-02	5.002000e-02	2.706314e-05	4.047333e-02	3.662470e-05	4.532000e-02	3.920829e-05	5.803429e-02	1.414854e-02	4.765551e-02	1.332966e-02	5.583347e-02	1.682853e-02	-7.877117e-04	3.389571e-02	1.459454e-02	4.463726e-02	-3.450494e-02	2.815616e-02	8.908888e-01	7.062974e-03	-9.128649e-01	2.919924e-02	9.213501e-01	9.272326e-01	4.911263e-02	1.254527e+00	1.648763e+00	8.396114e-01	6.711563e-01	7.656247e-01	8.410072e-01	8.773732e-01	8.903281e-01	9.139123e-01	9.251749e-01	9.346817e-01	9.556855e-01	9.868227e-01	9.899606e-01	6.155738e-01	7.215166e-01	7.653310e-01	8.171563e-01	8.371552e-01	8.636240e-01	9.161236e-01	9.556410e-01	1.131163e+00	1.190358e+00	1.626823e+00
    74	1.084291e-01	9.928726e-02	8.301657e-02	5.138720e-02	3.593958e-05	4.356800e-02	3.172974e-05	4.979360e-02	3.404227e-05	8.480915e-02	4.996667e-02	3.794537e-05	3.768667e-02	2.084464e-05	3.666000e-02	3.199773e-05	5.949388e-02	1.460109e-02	4.474939e-02	1.320491e-02	4.452735e-02	1.417090e-02	-3.002195e-02	2.692266e-02	7.807654e-03	3.012889e-02	-1.510652e-02	3.244759e-02	3.046495e-01	2.662910e-02	8.857340e-02	-1.024531e+00	2.108204e-01	1.028919e+00	1.083409e-01	1.162903e+00	1.991462e+00	1.084403e+00	-1.881896e-02	1.329065e-01	1.701720e-01	2.146672e-01	2.233680e-01	2.847308e-01	3.493269e-01	4.232815e-01	4.662585e-01	5.100653e-01	6.244618e-01	5.944547e-01	6.551541e-01	7.465759e-01	9.073573e-01	9.156264e-01	1.009979e+00	1.105313e+00	1.147127e+00	1.182688e+00	1.365758e+00	2.087982e+00
    76	1.502570e-01	1.064595e-01	8.306421e-02	5.364000e-02	2.885256e-05	4.340640e-02	3.256534e-05	5.043200e-02	3.257590e-05	1.232167e-01	5.100000e-02	2.859532e-05	3.846667e-02	2.800223e-05	3.503333e-02	3.231327e-05	5.805714e-02	1.419107e-02	4.639347e-02	1.329532e-02	4.268571e-02	1.349033e-02	4.370079e-02	2.554219e-02	-1.738457e-02	3.949164e-02	-2.891566e-02	5.551927e-02	8.749612e-02	4.470429e-02	3.246626e-01	-9.487250e-01	-6.801418e-02	8.676036e-01	6.066101e-02	1.177153e+00	1.257103e+00	7.095565e-01	-2.402911e-01	-1.474084e-01	-1.151435e-01	-5.777107e-02	-2.039691e-02	7.278859e-02	1.378703e-01	2.308309e-01	2.619165e-01	3.364174e-01	5.545878e-01	5.933781e-01	6.264325e-01	6.711348e-01	7.073404e-01	7.336273e-01	7.843124e-01	9.114721e-01	9.600090e-01	1.064953e+00	1.111148e+00	1.631023e+00
    78	6.831894e-02	1.073800e-01	7.718842e-02	4.890560e-02	3.637088e-05	4.743040e-02	3.105004e-05	5.059520e-02	5.187273e-05	6.526641e-02	4.933333e-02	4.556745e-05	4.050000e-02	2.532776e-05	3.803333e-02	2.666778e-05	5.793633e-02	1.403939e-02	4.797388e-02	1.341720e-02	4.706612e-02	1.426917e-02	-1.904977e-02	2.722185e-02	1.613123e-02	2.751837e-02	-5.383655e-02	1.760548e-02	7.122621e-01	3.132668e-02	-1.010056e+00	8.969804e-01	8.067997e-01	9.922533e-01	2.966159e-02	1.273677e-01	-1.170625e+00	9.339433e-01	1.918182e-01	5.149448e-01	5.985224e-01	6.410848e-01	6.928469e-01	7.650256e-01	7.884975e-01	8.275417e-01	8.424761e-01	8.860134e-01	9.774339e-01	7.014787e-01	7.740801e-01	8.267192e-01	9.058756e-01	9.337513e-01	9.652169e-01	1.020769e+00	1.128216e+00	1.162192e+00	1.198203e+00	1.320264e+00
    80	1.195718e-01	1.315604e-01	7.569722e-02	5.290400e-02	4.130167e-05	4.655680e-02	3.403884e-05	4.971680e-02	4.685076e-05	1.199719e-01	4.998667e-02	4.923728e-05	3.879333e-02	2.518123e-05	3.735333e-02	3.060384e-05	5.896000e-02	1.489256e-02	4.630531e-02	1.332260e-02	4.537796e-02	1.580284e-02	-8.141113e-03	2.459716e-02	-1.241097e-02	3.561266e-02	4.094409e-02	2.902155e-02	3.241088e-01	4.759069e-02	-1.307365e-01	-6.614729e-01	3.119288e-01	7.970981e-01	1.200024e-02	-1.239589e-01	-1.255529e+00	7.622667e-01	-9.622433e-02	3.581809e-02	1.495921e-01	2.492817e-01	2.786713e-01	3.163211e-01	3.853545e-01	4.398306e-01	4.937910e-01	5.908483e-01	7.386199e-01	6.000608e-01	6.395973e-01	7.110485e-01	7.445446e-01	7.647000e-01	7.864455e-01	8.213087e-01	8.965081e-01	9.058349e-01	9.237509e-01	9.654930e-01
    82	2.004534e-02	9.498791e-02	7.276083e-02	5.230400e-02	2.837538e-05	5.131840e-02	3.279750e-05	5.058240e-02	3.486539e-05	3.245283e-02	5.138000e-02	2.956749e-05	3.911333e-02	2.603394e-05	4.990000e-02	3.489298e-05	5.973061e-02	1.408737e-02	4.617633e-02	1.304495e-02	5.840816e-02	1.467959e-02	-4.920049e-04	2.226616e-02	3.818548e-03	1.938482e-02	4.248777e-03	1.582093e-02	6.993698e-01	5.828751e-02	-1.119973e+00	4.818676e-01	8.520859e-01	8.551259e-01	7.792108e-01	1.524283e+00	1.204328e+00	3.530332e-01	7.934565e-02	4.569776e-01	5.200994e-01	6.166234e-01	6.945066e-01	8.001213e-01	8.315124e-01	8.665791e-01	8.943163e-01	9.229755e-01	9.529810e-01	2.671208e-03	1.005228e-01	2.877546e-01	3.216877e-01	4.170928e-01	6.476188e-01	7.583731e-01	8.991042e-01	9.909493e-01	2.365684e+00	3.043247e+00
    84	1.807430e-01	2.484185e-01	8.776552e-02	5.452000e-02	3.960256e-05	5.249760e-02	2.941706e-05	4.906880e-02	3.050648e-05	2.556028e-01	4.838000e-02	3.378154e-05	3.725333e-02	2.518644e-05	3.375333e-02	2.468812e-05	5.746776e-02	1.387142e-02	4.394939e-02	1.266160e-02	4.225306e-02	1.420002e-02	-3.988750e-02	2.203555e-02	4.309224e-03	3.094581e-02	-3.755796e-02	3.844686e-02	6.920033e-01	1.558511e-02	4.016828e-01	-4.204090e-01	6.184829e-01	6.673967e-01	6.268896e-03	4.628002e-01	-1.030182e+00	6.302996e-01	4.491558e-01	5.724432e-01	5.840389e-01	6.042587e-01	6.371483e-01	6.639688e-01	7.057570e-01	7.796304e-01	8.037964e-01	8.430286e-01	9.981190e-01	5.464057e-01	5.862941e-01	6.082530e-01	6.185302e-01	6.337159e-01	6.421557e-01	6.622876e-01	6.880479e-01	7.656780e-01	7.826911e-01	8.255988e-01
    86	7.650391e-02	1.241799e-01	6.989386e-02	4.744000e-02	3.342628e-05	4.437440e-02	2.469934e-05	5.069760e-02	3.481065e-05	9.038837e-02	5.106667e-02	3.043032e-05	3.980000e-02	2.629431e-05	3.340000e-02	2.769900e-05	5.918694e-02	1.464569e-02	4.770286e-02	1.298997e-02	4.018939e-02	1.193693e-02	1.329582e-02	1.636649e-02	-2.299952e-02	2.915030e-02	-1.519337e-02	3.405179e-02	6.988672e-01	1.830264e-02	-1.403161e-01	-8.953570e-01	7.434108e-01	1.029934e+00	2.888718e-02	4.419924e-01	-1.439780e-01	1.010538e+00	4.416967e-01	5.121571e-01	5.716562e-01	6.334741e-01	6.871360e-01	7.262901e-01	7.361100e-01	7.814678e-01	7.942392e-01	8.575486e-01	9.429420e-01	6.778764e-01	8.688726e-01	8.925417e-01	9.483104e-01	9.889033e-01	1.010762e+00	1.036304e+00	1.080851e+00	1.108735e+00	1.283515e+00	1.391712e+00
    88	5.109968e-02	1.240982e-01	7.493190e-02	4.616800e-02	3.241244e-05	4.594400e-02	2.607538e-05	4.982720e-02	3.631304e-05	6.749074e-02	4.920667e-02	3.586350e-05	3.972667e-02	2.472103e-05	3.519333e-02	2.665815e-05	5.753143e-02	1.355965e-02	4.757224e-02	1.317909e-02	4.365224e-02	1.469542e-02	-2.344060e-02	2.155979e-02	-3.253483e-02	4.051636e-02	-2.812582e-02	2.922739e-02	8.568436e-01	2.152544e-02	-1.472642e+00	1.562708e+00	9.397310e-01	9.923096e-01	2.625100e-02	5.984612e-02	-9.608550e-01	1.011189e+00	4.086758e-01	6.506320e-01	8.000459e-01	8.346856e-01	8.727526e-01	9.006413e-01	9.308617e-01	9.595651e-01	9.696642e-01	9.786183e-01	9.929822e-01	7.131538e-01	8.005946e-01	8.479564e-01	8.867387e-01	9.690537e-01	9.931164e-01	1.030852e+00	1.057668e+00	1.121403e+00	1.225139e+00	1.279120e+00
    90	6.041690e-02	1.361135e-01	7.077632e-02	4.953120e-02	4.289686e-05	4.736960e-02	3.114683e-05	5.018400e-02	3.267282e-05	8.330985e-02	5.190667e-02	4.684745e-05	3.796000e-02	2.345659e-05	3.828667e-02	3.407808e-05	5.949551e-02	1.376913e-02	4.614204e-02	1.313621e-02	4.635755e-02	1.362737e-02	1.169013e-02	2.909838e-02	-4.026608e-02	2.520641e-02	-2.162429e-02	1.701859e-02	7.795820e-01	2.575861e-02	-1.002594e+00	4.597870e-01	8.306916e-01	8.770158e-01	4.388569e-02	5.748651e-01	6.660483e-01	9.280474e-01	3.519026e-01	5.745109e-01	6.907194e-01	7.245680e-01	7.817894e-01	8.141131e-01	8.325391e-01	8.675124e-01	9.159014e-01	9.425416e-01	9.939666e-01	4.934442e-01	6.177767e-01	7.177455e-01	8.147871e-01	8.355725e-01	8.876244e-01	9.288273e-01	9.437612e-01	1.003703e+00	1.008676e+00	1.436143e+00
    92	3.955257e-02	6.877883e-02	6.509679e-02	5.168160e-02	3.782955e-05	4.890400e-02	2.875359e-05	4.991680e-02	3.714691e-05	3.253061e-02	5.006667e-02	3.871126e-05	3.980667e-02	3.097253e-05	4.671333e-02	4.382390e-05	5.858612e-02	1.439202e-02	4.814694e-02	1.389997e-02	5.613551e-02	1.528860e-02	-1.320923e-02	2.182383e-02	-3.017972e-02	1.869325e-02	-3.321409e-02	1.777103e-02	6.917921e-01	3.925702e-02	-2.478543e-01	-1.182069e+00	8.127127e-01	1.094627e+00	7.729860e-02	9.204032e-01	-2.710084e-01	9.300794e-01	2.952571e-01	4.378579e-01	5.138684e-01	5.619341e-01	6.597500e-01	7.106549e-01	7.561858e-01	8.352818e-01	8.919995e-01	9.208257e-01	9.771844e-01	7.386526e-01	8.405883e-01	8.748591e-01	9.123919e-01	9.494345e-01	9.939954e-01	1.053692e+00	1.181953e+00	1.354584e+00	1.515281e+00	1.784005e+00
    94	1.015599e-01	1.031296e-01	8.185443e-02	4.977600e-02	3.170936e-05	4.173440e-02	2.641332e-05	4.938560e-02	4.018601e-05	8.341067e-02	5.070000e-02	3.790970e-05	3.680667e-02	2.540062e-05	3.424000e-02	2.719304e-05	5.888653e-02	1.378326e-02	4.333388e-02	1.276239e-02	4.222041e-02	1.400666e-02	-1.075746e-02	2.309747e-02	2.524301e-02	3.218617e-02	-1.941222e-02	3.125088e-02	3.409383e-01	3.900094e-02	-3.050137e-01	-8.313563e-01	3.070241e-01	9.769168e-01	2.593118e-02	5.618377e-01	-6.850178e-01	9.098104e-01	-7.513370e-02	5.581858e-02	1.981133e-01	2.637463e-01	2.907970e-01	3.269087e-01	3.982469e-01	4.702184e-01	5.363012e-01	5.739331e-01	6.715827e-01	7.384303e-01	7.882900e-01	8.365725e-01	8.745013e-01	9.097713e-01	9.439777e-01	9.874475e-01	1.042490e+00	1.085744e+00	1.230038e+00	1.326455e+00
    96	9.897926e-02	4.167467e-02	7.568580e-02	5.373440e-02	3.528511e-05	4.364800e-02	3.108103e-05	5.124480e-02	3.803453e-05	4.879540e-02	5.150000e-02	3.912709e-05	4.006000e-02	2.404990e-05	4.093333e-02	3.564771e-05	5.961959e-02	1.456499e-02	4.628735e-02	1.316366e-02	4.940245e-02	1.499379e-02	2.448175e-02	2.409343e-02	5.460125e-02	2.089752e-02	4.097954e-03	4.206612e-02	-3.213238e-02	4.299593e-02	-5.811277e-01	8.521417e-02	1.795143e-02	9.423236e-01	1.042484e-01	3.489041e-02	-7.182007e-01	8.153928e-01	-4.968583e-01	-3.134773e-01	-1.461894e-01	-4.856046e-02	-1.879202e-02	9.826511e-03	2.569520e-02	4.396863e-02	9.279485e-02	1.700041e-01	3.405509e-01	2.819483e-01	6.286429e-01	7.133993e-01	7.624300e-01	8.209418e-01	9.049498e-01	9.784794e-01	1.121389e+00	1.259065e+00	1.358466e+00	1.515829e+00
    98	1.019105e-01	1.076272e-01	8.833726e-02	4.972800e-02	3.929449e-05	4.461280e-02	2.349407e-05	5.042720e-02	3.112650e-05	8.160966e-02	4.902000e-02	3.050796e-05	3.944000e-02	1.886261e-05	3.541333e-02	2.582190e-05	5.698939e-02	1.370703e-02	4.707102e-02	1.285369e-02	4.420245e-02	1.511366e-02	8.938291e-03	1.952918e-02	-4.439666e-03	2.916786e-02	-1.713821e-02	1.076845e-02	4.372805e-01	4.716848e-02	-3.250347e-01	-4.696622e-01	5.041891e-01	1.009385e+00	4.981405e-02	1.205434e+00	1.091253e+00	9.107594e-01	-4.549158e-02	1.213469e-01	3.084172e-01	3.311031e-01	4.173174e-01	4.869174e-01	5.134558e-01	5.191375e-01	5.771853e-01	7.065502e-01	8.372719e-01	7.301994e-01	7.967953e-01	8.350017e-01	8.493460e-01	9.389632e-01	9.789185e-01	1.000342e+00	1.078586e+00	1.146764e+00	1.211547e+00	1.646093e+00
   100	1.476584e-01	2.329662e-01	7.546658e-02	5.349120e-02	2.600994e-05	5.140160e-02	2.906442e-05	5.126400e-02	3.613692e-05	2.327036e-01	5.313333e-02	3.422965e-05	3.824667e-02	3.193895e-05	3.231333e-02	2.226939e-05	6.137796e-02	1.419699e-02	4.583510e-02	1.348170e-02	3.992816e-02	1.403305e-02	9.416396e-03	1.716547e-02	-1.232457e-02	2.982910e-02	-9.813543e-03	3.087747e-02	8.311986e-01	1.587858e-02	-8.252021e-01	-6.218490e-02	9.072028e-01	6.572021e-01	5.378292e-03	1.700351e-01	-5.766599e-01	6.565850e-01	5.052184e-01	6.716786e-01	7.475041e-01	7.888176e-01	8.214488e-01	8.475308e-01	8.791002e-01	9.182143e-01	9.354777e-01	9.683736e-01	9.851658e-01	5.282932e-01	5.622867e-01	5.982021e-01	6.264891e-01	6.463091e-01	6.526384e-01	6.679447e-01	6.837008e-01	7.150314e-01	7.528536e-01	8.109166e-01
   102	1.040179e-01	1.389785e-01	6.844553e-02	4.965120e-02	3.754481e-05	4.669920e-02	3.878437e-05	5.006560e-02	3.293639e-05	1.208917e-01	5.031333e-02	3.030952e-05	3.963333e-02	2.293534e-05	3.493333e-02	3.048384e-05	5.798694e-02	1.399647e-02	4.827755e-02	1.333701e-02	4.277061e-02	1.415091e-02	1.081172e-02	4.190551e-02	-4.727765e-02	2.295712e-02	-1.190976e-02	3.295933e-02	6.777769e-01	3.090290e-02	3.153345e-01	-1.169955e+00	6.090032e-01	8.790904e-01	5.216711e-02	8.413528e-01	6.086393e-01	8.897002e-01	4.022832e-01	4.722818e-01	5.174999e-01	5.542331e-01	6.240335e-01	6.575478e-01	7.135563e-01	7.316965e-01	8.477300e-01	9.459948e-01	9.775474e-01	5.364765e-01	6.111095e-01	6.915577e-01	7.341964e-01	8.203550e-01	8.813923e-01	9.080312e-01	9.322976e-01	1.005116e+00	1.154071e+00	1.525091e+00
   104	1.814914e-01	1.539509e-01	8.715982e-02	5.564960e-02	2.942991e-05	4.642400e-02	2.227346e-05	5.056000e-02	2.975321e-05	1.814244e-01	5.014000e-02	3.232816e-05	3.876000e-02	2.251746e-05	3.444000e-02	3.782582e-05	5.805388e-02	1.397413e-02	4.597878e-02	1.280627e-02	4.240816e-02	1.533347e-02	7.818212e-03	1.938529e-02	1.278318e-03	2.514607e-02	1.717036e-02	3.886305e-02	1.176970e-01	2.488093e-02	-7.634184e-02	-1.550416e-01	1.304986e-01	7.488033e-01	8.554294e-03	1.914172e-01	-6.462255e-01	7.144214e-01	-2.532176e-01	-5.659014e-02	-2.440259e-02	4.075665e-02	1.085694e-01	1.299847e-01	1.371594e-01	1.796361e-01	2.454493e-01	2.767302e-01	4.262751e-01	5.734124e-01	6.322913e-01	6.840476e-01	6.993950e-01	7.088889e-01	7.467105e-01	7.744029e-01	8.045252e-01	8.209431e-01	8.445869e-01	9.483366e-01
   106	1.304055e-01	1.352664e-01	8.355429e-02	5.381280e-02	4.682868e-05	4.621920e-02	3.088296e-05	5.189120e-02	4.913878e-05	1.267479e-01	5.189333e-02	5.390832e-05	3.937333e-02	2.274979e-05	3.597333e-02	3.775179e-05	5.971592e-02	1.407803e-02	4.702041e-02	1.330349e-02	4.355102e-02	1.388376e-02	1.935696e-02	3.874753e-02	-3.104167e-02	2.069728e-02	-1.214620e-02	5.632264e-02	3.298705e-01	3.146355e-02	6.561647e-01	3.682166e-01	3.022048e-01	8.916310e-01	1.666666e-02	6.360965e-02	-9.955063e-01	9.061413e-01	2.475668e-02	1.378595e-01	1.851513e-01	2.566887e-01	2.850384e-01	3.057338e-01	3.559499e-01	3.806308e-01	4.436245e-01	5.333446e-01	8.201088e-01	6.591762e-01	7.214253e-01	7.744477e-01	8.224603e-01	8.466591e-01	8.876679e-01	9.298334e-01	9.529824e-01	9.951220e-01	1.058312e+00	1.138480e+00
