     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.092086e-01	4.440846e-02	7.720027e-02	5.279520e-02	3.918876e-05	4.339360e-02	3.537047e-05	5.101120e-02	4.395661e-05	5.490701e-02	4.972667e-02	4.149695e-05	4.084000e-02	3.222181e-05	3.986667e-02	4.318618e-05	5.674939e-02	1.334371e-02	4.826612e-02	1.388141e-02	4.880980e-02	1.424812e-02	3.435082e-02	1.997624e-02	7.171126e-03	3.054577e-02	-5.224779e-02	3.242114e-02	-1.726974e-02	8.549349e-02	1.649882e-01	-1.053897e+00	3.966716e-02	9.401512e-01	1.183657e-01	8.760505e-01	-3.971527e-02	8.402698e-01	-4.754349e-01	-3.556533e-01	-3.193386e-01	-2.109993e-01	-5.304828e-02	3.086043e-02	5.876989e-02	9.014829e-02	2.440369e-01	3.961667e-01	5.584156e-01	5.303276e-01	5.651514e-01	6.466754e-01	6.950719e-01	8.307735e-01	8.945477e-01	9.395598e-01	1.035956e+00	1.129930e+00	1.457300e+00	1.803981e+00
    56	7.819743e-02	1.502162e-01	7.412701e-02	5.189920e-02	3.724143e-05	5.038720e-02	3.031778e-05	4.927200e-02	3.095795e-05	1.010081e-01	5.026000e-02	2.467465e-05	3.830667e-02	2.678858e-05	4.238000e-02	7.921967e-05	5.847020e-02	1.406817e-02	4.517224e-02	1.264524e-02	4.988082e-02	1.494723e-02	5.305336e-03	3.831013e-02	4.698569e-03	2.484973e-02	2.487562e-02	7.284285e-02	7.917337e-01	1.904879e-02	-4.720745e-02	-1.540306e+00	9.211920e-01	6.830300e-01	3.660967e-02	-5.238564e-01	2.037250e+00	6.270693e-01	5.644766e-01	6.132070e-01	6.571293e-01	6.934941e-01	7.331527e-01	7.767861e-01	8.680482e-01	8.947250e-01	9.400996e-01	9.544840e-01	9.912641e-01	9.381630e-02	5.400901e-01	5.743401e-01	6.040545e-01	6.281421e-01	6.783391e-01	7.189585e-01	7.473815e-01	7.813892e-01	9.208457e-01	1.112998e+00
    58	2.915898e-01	3.212178e-01	1.026351e-01	4.943360e-02	2.536778e-05	4.605440e-02	3.029832e-05	5.129280e-02	3.795099e-05	7.221556e-01	4.786000e-02	3.030809e-05	4.034000e-02	4.476027e-05	1.427333e-02	9.777882e-06	5.603592e-02	1.325775e-02	4.769306e-02	1.317444e-02	1.770776e-02	6.807999e-03	-1.649088e-02	2.856878e-02	-3.080926e-03	3.354688e-02	-1.198599e-02	6.960820e-02	4.978888e-01	8.452096e-03	3.172739e-01	-9.597713e-01	4.450633e-01	7.931965e-01	3.264123e-03	-1.072083e-01	3.751906e-02	7.981505e-01	3.652598e-01	3.889162e-01	4.052224e-01	4.392948e-01	4.680362e-01	4.879450e-01	4.993586e-01	5.730707e-01	5.901143e-01	6.008559e-01	7.079041e-01	6.628209e-01	7.259402e-01	7.557472e-01	7.789022e-01	7.884519e-01	7.975320e-01	8.027968e-01	8.170095e-01	8.290139e-01	8.544740e-01	9.235746e-01
    60	7.287971e-02	2.093075e-02	6.849158e-02	5.187520e-02	4.215107e-05	4.124480e-02	2.938389e-05	5.048320e-02	3.939435e-05	2.463652e-02	5.182000e-02	3.432870e-05	3.913333e-02	2.666444e-05	4.055333e-02	3.797373e-05	6.049469e-02	1.503547e-02	4.539265e-02	1.293543e-02	4.907265e-02	1.395443e-02	1.565325e-03	2.122267e-02	3.949214e-02	2.831038e-02	-3.193932e-02	2.349269e-02	-4.503476e-02	6.743142e-02	-1.404407e-01	6.996516e-01	-9.245174e-02	9.865235e-01	2.647588e-01	3.119467e-01	-3.900866e-01	7.967478e-01	-6.818911e-01	-3.165592e-01	-1.775200e-01	-1.318872e-01	-1.043207e-01	-4.642120e-02	1.796792e-02	7.296761e-02	1.402606e-01	2.058745e-01	5.990748e-01	7.808456e-02	3.807020e-01	5.426008e-01	7.169196e-01	8.387332e-01	8.775668e-01	1.072116e+00	1.351350e+00	1.415320e+00	1.511216e+00	2.264614e+00
    62	3.227324e-01	3.080589e-01	8.278024e-02	5.453920e-02	2.514950e-05	4.628320e-02	3.724819e-05	5.321600e-02	3.377859e-05	7.984924e-01	5.098000e-02	3.607318e-05	4.263333e-02	3.046042e-05	1.410000e-02	9.127090e-06	5.919347e-02	1.440588e-02	4.955755e-02	1.360495e-02	1.862694e-02	7.614680e-03	1.070168e-02	3.030176e-02	2.174343e-02	3.356202e-02	-6.941888e-02	3.120411e-02	1.757578e-01	6.755114e-03	-1.862111e-01	-1.432872e+00	2.510314e-01	7.059611e-01	2.003536e-03	1.247374e+00	2.720165e+00	7.020655e-01	3.780668e-02	6.098160e-02	8.397849e-02	1.326918e-01	1.452189e-01	1.712103e-01	2.097105e-01	2.498126e-01	2.583417e-01	2.691500e-01	2.945645e-01	6.427226e-01	6.513423e-01	6.766748e-01	6.873711e-01	6.954206e-01	7.020517e-01	7.100896e-01	7.199177e-01	7.297122e-01	7.480621e-01	8.561490e-01
    64	1.343778e-01	1.320052e-01	7.040898e-02	5.146080e-02	3.378412e-05	4.507360e-02	3.140483e-05	5.042560e-02	4.644998e-05	1.401027e-01	5.118000e-02	3.916482e-05	3.961333e-02	3.395701e-05	3.314667e-02	3.007206e-05	5.889959e-02	1.432039e-02	4.663510e-02	1.320560e-02	4.068735e-02	1.368224e-02	2.478102e-02	3.358352e-02	2.219577e-02	3.387234e-02	-1.653224e-02	3.497920e-02	3.804109e-01	3.647357e-02	-3.512264e-01	-6.403485e-01	4.142832e-01	8.320495e-01	2.590605e-02	5.436027e-01	-2.628964e-01	7.830619e-01	-7.061583e-02	1.403471e-01	2.095189e-01	3.013110e-01	3.476166e-01	3.812667e-01	4.466109e-01	4.854786e-01	5.410647e-01	6.414714e-01	6.552489e-01	5.736308e-01	6.681992e-01	7.000336e-01	7.372668e-01	7.714978e-01	8.244795e-01	8.529227e-01	8.881435e-01	9.543002e-01	1.008939e+00	1.208148e+00
    66	2.279154e-01	2.040127e-01	7.506204e-02	5.201120e-02	3.855596e-05	4.437600e-02	2.989846e-05	5.150080e-02	4.913181e-05	3.463346e-01	5.003333e-02	4.526979e-05	4.157333e-02	3.449962e-05	2.244667e-02	1.862925e-05	5.929959e-02	1.412794e-02	4.926204e-02	1.341024e-02	2.779429e-02	9.943190e-03	-3.204758e-02	3.260872e-02	7.755278e-03	3.915802e-02	-1.315789e-02	5.044946e-02	1.980771e-01	1.668468e-02	-6.697944e-01	-3.994138e-01	2.787824e-01	7.622005e-01	6.245149e-03	-2.938959e-01	-1.176071e+00	7.972561e-01	-1.233740e-01	1.695313e-02	1.123201e-01	1.627643e-01	1.831950e-01	2.017467e-01	2.629712e-01	2.921199e-01	3.126904e-01	3.302623e-01	3.797505e-01	6.252999e-01	6.472175e-01	6.805941e-01	7.185304e-01	7.601552e-01	7.750669e-01	7.894280e-01	8.135135e-01	8.410922e-01	8.505309e-01	8.916546e-01
    68	2.781976e-01	3.485615e-01	7.923869e-02	5.817280e-02	3.689637e-05	5.701760e-02	4.691796e-05	5.033920e-02	4.654822e-05	5.423455e-01	4.994667e-02	4.382992e-05	3.961333e-02	3.401721e-05	2.506667e-02	1.844370e-05	5.781714e-02	1.411983e-02	4.558531e-02	1.265697e-02	3.236735e-02	1.270364e-02	1.344139e-02	2.394384e-02	5.408116e-02	2.503665e-02	-4.055485e-02	2.726114e-02	7.446030e-01	4.050403e-02	-3.634200e-01	-1.504633e+00	8.987943e-01	5.254933e-01	2.527836e-03	7.118442e-01	-1.753785e-01	5.155423e-01	4.215440e-01	4.535213e-01	5.182909e-01	6.131678e-01	7.436188e-01	7.789102e-01	8.596688e-01	9.063271e-01	9.319635e-01	9.656755e-01	9.935779e-01	4.542242e-01	4.686497e-01	4.794740e-01	5.030936e-01	5.121304e-01	5.158879e-01	5.278768e-01	5.387060e-01	5.705796e-01	5.872372e-01	6.504871e-01
    70	1.371839e-01	1.384346e-01	8.001158e-02	5.017120e-02	4.833122e-05	4.437440e-02	3.104870e-05	5.056800e-02	4.602782e-05	1.391201e-01	4.952667e-02	4.709962e-05	3.976000e-02	3.241043e-05	3.150667e-02	3.065213e-05	5.705633e-02	1.384061e-02	4.755265e-02	1.320564e-02	4.041143e-02	1.437657e-02	1.150313e-02	1.607573e-02	-6.042711e-03	4.214769e-02	-5.712670e-02	2.691840e-02	3.780071e-01	2.776180e-02	-4.459076e-02	-1.475334e+00	5.440553e-01	9.154428e-01	2.616279e-02	5.484564e-01	-4.483343e-01	8.353293e-01	9.179286e-02	1.732742e-01	1.961541e-01	2.543193e-01	3.419753e-01	3.739056e-01	4.163188e-01	5.400522e-01	5.574501e-01	5.733819e-01	6.420184e-01	6.023303e-01	7.790499e-01	7.912830e-01	8.140302e-01	8.525393e-01	8.681093e-01	9.039687e-01	9.562295e-01	1.083193e+00	1.156209e+00	1.281562e+00
    72	9.830534e-02	1.288766e-01	7.001031e-02	4.781440e-02	2.985332e-05	4.441760e-02	3.596155e-05	5.182880e-02	3.646263e-05	1.139411e-01	5.066667e-02	2.638350e-05	4.241333e-02	2.447072e-05	3.148667e-02	1.096353e-04	5.917714e-02	1.388681e-02	4.857959e-02	1.353201e-02	3.701878e-02	1.055580e-02	-3.862495e-04	3.036417e-02	5.639388e-02	2.823757e-02	5.909853e-03	2.432398e-01	5.409197e-01	1.007546e-01	-1.062837e+00	1.124984e+00	6.984712e-01	1.063666e+00	2.306370e-01	7.007552e-01	1.053850e-01	7.884961e-01	-4.012760e-01	1.879272e-01	3.923182e-01	4.447917e-01	4.845607e-01	6.052906e-01	6.809779e-01	7.342203e-01	7.584580e-01	8.644997e-01	9.849713e-01	1.641760e-01	6.557562e-01	7.175381e-01	7.406614e-01	8.083625e-01	8.233485e-01	1.137080e+00	1.292004e+00	1.428028e+00	1.602863e+00	2.312901e+00
    74	1.868580e-01	2.110861e-01	7.016562e-02	4.922720e-02	3.265022e-05	4.189120e-02	3.310994e-05	5.148320e-02	4.192961e-05	3.171323e-01	5.252000e-02	3.299291e-05	3.964667e-02	3.639648e-05	2.050667e-02	1.661200e-05	6.147102e-02	1.430564e-02	4.618122e-02	1.335337e-02	2.594939e-02	9.835153e-03	-8.605349e-03	3.484456e-02	3.337340e-02	3.137173e-02	-3.586259e-02	4.360154e-02	4.048313e-01	1.353800e-02	-3.199219e-01	-1.199201e+00	4.900446e-01	8.473804e-01	2.120761e-02	9.829848e-01	1.455231e+00	8.406921e-01	1.926841e-01	2.334677e-01	3.060223e-01	3.420876e-01	3.668423e-01	4.174506e-01	4.676506e-01	4.937532e-01	5.020964e-01	5.302103e-01	5.941475e-01	6.172068e-01	6.931868e-01	7.173870e-01	7.555623e-01	8.106971e-01	8.444220e-01	8.663088e-01	9.034464e-01	9.458676e-01	9.874907e-01	1.300289e+00
    76	7.097362e-02	8.634094e-02	8.781948e-02	5.148320e-02	4.356102e-05	4.659200e-02	4.812654e-05	5.088800e-02	4.506115e-05	4.762294e-02	4.986000e-02	3.671612e-05	3.924000e-02	3.026328e-05	4.248000e-02	3.307987e-05	5.891265e-02	1.417828e-02	4.583020e-02	1.290404e-02	4.996735e-02	1.449353e-02	-2.388870e-02	3.896235e-02	1.724199e-02	3.810689e-02	1.855906e-02	3.085629e-02	4.729212e-01	8.744095e-02	-5.318333e-01	-2.709195e-01	4.348455e-01	1.070252e+00	1.341304e-01	3.602795e-01	-9.302683e-01	8.208436e-01	-2.050429e-01	1.045713e-01	2.920458e-01	3.843813e-01	4.222684e-01	4.484662e-01	5.458760e-01	6.083061e-01	8.021813e-01	8.390283e-01	9.030510e-01	4.208631e-01	6.960916e-01	7.534029e-01	8.171167e-01	8.764066e-01	1.049684e+00	1.176075e+00	1.254270e+00	1.365696e+00	1.617059e+00	1.742910e+00
    78	1.432486e-01	1.212025e-01	6.969876e-02	5.264800e-02	3.575090e-05	4.231520e-02	2.456876e-05	5.098880e-02	4.117135e-05	1.419603e-01	5.268000e-02	3.942234e-05	3.856667e-02	2.520290e-05	3.237333e-02	5.165949e-05	6.114939e-02	1.479128e-02	4.462694e-02	1.329933e-02	3.952816e-02	1.181353e-02	4.805895e-04	1.685544e-02	6.782761e-02	3.247030e-02	-5.443807e-02	1.368939e-01	1.327857e-01	7.373781e-02	2.679850e-02	-1.011613e+00	1.721275e-02	8.620098e-01	4.551091e-02	7.048151e-01	-6.663888e-01	7.713787e-01	-3.935099e-01	-1.767286e-01	-4.401905e-02	-9.313773e-03	2.333349e-02	7.200453e-02	1.900286e-01	2.939377e-01	4.228305e-01	5.062241e-01	6.022093e-01	5.441083e-01	6.614044e-01	6.788491e-01	7.357375e-01	7.802094e-01	7.936746e-01	8.571966e-01	9.028232e-01	1.073455e+00	1.176977e+00	1.318259e+00
    80	2.310614e-01	2.889591e-01	7.205227e-02	5.444960e-02	3.093055e-05	5.087680e-02	2.504409e-05	4.823200e-02	4.059192e-05	3.995596e-01	4.914000e-02	2.901712e-05	3.751333e-02	2.118042e-05	2.684000e-02	2.127197e-05	5.780408e-02	1.416792e-02	4.506122e-02	1.360576e-02	3.373714e-02	1.230237e-02	-1.999718e-02	3.273365e-02	2.246377e-03	3.235962e-02	-2.439024e-02	3.558852e-02	6.074897e-01	2.544423e-02	4.735814e-02	-1.383599e+00	4.835359e-01	5.748236e-01	3.519106e-03	1.542950e+00	2.599390e+00	5.460933e-01	3.447122e-01	4.121401e-01	4.474061e-01	4.906384e-01	5.443480e-01	6.293463e-01	6.449092e-01	7.167119e-01	7.795672e-01	8.167411e-01	8.638343e-01	4.953689e-01	5.242266e-01	5.339145e-01	5.409933e-01	5.497660e-01	5.586620e-01	5.629012e-01	5.887933e-01	6.091637e-01	6.429666e-01	7.731881e-01
    82	1.204968e-01	1.681514e-01	7.983324e-02	5.165920e-02	4.250707e-05	4.688160e-02	3.313339e-05	5.058240e-02	2.358334e-05	1.466162e-01	5.141333e-02	3.059113e-05	3.810000e-02	1.926087e-05	3.410667e-02	3.352036e-05	5.886694e-02	1.403593e-02	4.570122e-02	1.267939e-02	4.209796e-02	1.477707e-02	1.608609e-02	2.111207e-02	-2.579308e-02	3.656034e-02	2.326934e-03	3.404358e-02	5.812962e-01	3.818703e-02	2.485922e-01	-8.854857e-01	5.260102e-01	8.385669e-01	2.730579e-02	4.690417e-01	-4.512677e-01	7.818122e-01	2.320555e-01	3.408071e-01	4.089724e-01	4.759610e-01	5.151486e-01	5.625818e-01	6.125144e-01	7.018867e-01	7.366864e-01	8.464276e-01	9.632808e-01	5.704065e-01	6.440504e-01	7.292004e-01	7.527333e-01	7.777426e-01	8.042822e-01	8.404738e-01	9.304926e-01	9.625005e-01	1.057944e+00	1.215457e+00
    84	2.112343e-01	1.362974e-01	8.873045e-02	5.140960e-02	3.210760e-05	3.850560e-02	2.223755e-05	5.223520e-02	3.036286e-05	2.347465e-01	5.256667e-02	3.058751e-05	3.918667e-02	3.063394e-05	2.239333e-02	1.789828e-05	6.038204e-02	1.442712e-02	4.615673e-02	1.347874e-02	2.849796e-02	9.759173e-03	2.487562e-02	2.386914e-02	2.766085e-02	2.770627e-02	-9.200802e-02	8.253157e-02	3.728458e-02	1.240203e-02	-2.059013e-01	3.718704e-01	2.074842e-02	8.898503e-01	1.402582e-02	5.552806e-01	4.016410e-01	8.577680e-01	-2.503816e-01	-6.015087e-02	-3.256435e-02	-2.333034e-02	2.315320e-02	3.344983e-02	5.253004e-02	8.939479e-02	1.304509e-01	1.651942e-01	2.871623e-01	6.460311e-01	7.858857e-01	8.088163e-01	8.234256e-01	8.557142e-01	8.680210e-01	9.059222e-01	9.246117e-01	9.491686e-01	1.013976e+00	1.169773e+00
    86	1.916026e-01	2.135688e-01	7.593404e-02	4.565920e-02	3.570899e-05	4.087840e-02	2.427365e-05	4.864000e-02	2.524679e-05	3.164623e-01	4.801333e-02	3.743795e-05	3.878000e-02	2.332268e-05	1.961333e-02	1.437842e-05	5.637714e-02	1.409200e-02	4.555265e-02	1.267055e-02	2.503184e-02	9.432916e-03	-4.054328e-04	2.800167e-02	1.125408e-02	3.519925e-02	-2.908949e-02	5.124008e-02	4.619568e-01	1.315371e-02	1.320913e-01	-3.563446e-01	4.985061e-01	8.505570e-01	1.720908e-02	7.333403e-01	-1.410397e-01	7.889335e-01	2.308825e-01	3.356580e-01	3.726531e-01	4.064173e-01	4.256515e-01	4.687397e-01	4.966809e-01	5.174260e-01	5.343521e-01	5.931426e-01	7.243103e-01	6.446087e-01	7.332692e-01	7.478952e-01	7.640342e-01	7.886121e-01	8.200159e-01	8.608806e-01	8.683737e-01	9.553977e-01	1.035573e+00	1.190025e+00
    88	1.085965e-01	1.039749e-01	7.160489e-02	5.162560e-02	4.445575e-05	4.450880e-02	3.668622e-05	5.038400e-02	4.464397e-05	9.760203e-02	5.070000e-02	3.966221e-05	3.962667e-02	3.563273e-05	3.568667e-02	3.914564e-05	5.961959e-02	1.464648e-02	4.650612e-02	1.263392e-02	4.316571e-02	1.474534e-02	-1.577348e-02	1.899191e-02	7.442514e-03	3.481875e-02	2.329891e-02	3.236588e-02	3.114388e-01	5.237924e-02	-7.749128e-01	-9.921143e-03	3.450221e-01	9.208409e-01	6.624014e-02	8.344280e-01	-5.689261e-01	7.965533e-01	-2.709510e-01	-2.378625e-02	1.853076e-01	2.606568e-01	2.974384e-01	3.476371e-01	3.809510e-01	4.141700e-01	5.066671e-01	5.659383e-01	6.342894e-01	5.643715e-01	7.061719e-01	7.266354e-01	7.460815e-01	8.108094e-01	8.493349e-01	8.726516e-01	9.320122e-01	1.203547e+00	1.317867e+00	1.512226e+00
    90	1.050558e-01	2.171365e-01	1.010735e-01	5.012480e-02	3.037863e-05	4.983520e-02	2.722440e-05	5.222240e-02	3.652578e-05	1.596814e-01	5.252000e-02	3.343438e-05	3.786667e-02	2.755407e-05	3.250667e-02	2.491969e-05	5.956408e-02	1.364283e-02	4.550531e-02	1.276574e-02	4.027918e-02	1.304635e-02	3.700354e-02	2.815954e-02	-3.020953e-02	3.993433e-02	-4.669450e-02	5.011467e-02	8.506948e-01	1.064488e-02	-4.371161e-01	-9.527712e-01	9.146917e-01	8.182682e-01	1.052368e-02	-5.820335e-02	-9.015422e-01	8.414390e-01	6.530847e-01	6.973811e-01	7.720706e-01	7.922383e-01	8.284516e-01	8.630085e-01	9.022272e-01	9.078662e-01	9.537421e-01	9.728569e-01	9.959587e-01	6.039338e-01	6.966723e-01	7.292042e-01	7.461365e-01	7.924646e-01	8.207484e-01	8.499332e-01	8.892400e-01	9.090039e-01	9.408847e-01	9.972546e-01
    92	9.521632e-02	5.881675e-02	9.082590e-02	5.271680e-02	3.226102e-05	4.217280e-02	3.117522e-05	5.177920e-02	2.771399e-05	4.541154e-02	5.247333e-02	3.186216e-05	3.806667e-02	2.376143e-05	3.793333e-02	3.529320e-05	6.108571e-02	1.438752e-02	4.488653e-02	1.296687e-02	4.659429e-02	1.558803e-02	-9.728718e-03	2.953979e-02	1.440367e-02	1.643173e-02	-1.471670e-02	1.011503e-02	1.780713e-01	4.784851e-02	-1.373917e-01	-1.983734e-01	1.848200e-01	1.113310e+00	1.069363e-01	4.404649e-01	-7.338952e-01	8.429792e-01	-2.665155e-01	-1.581835e-01	5.429815e-02	1.199737e-01	1.562038e-01	1.802117e-01	2.317039e-01	2.719960e-01	3.268234e-01	4.252624e-01	6.712760e-01	6.406852e-01	7.636306e-01	7.971811e-01	8.246478e-01	9.748118e-01	1.129771e+00	1.196829e+00	1.304025e+00	1.395863e+00	1.488801e+00	1.894981e+00
    94	2.086011e-01	2.181870e-01	7.838569e-02	5.031680e-02	3.670717e-05	4.489920e-02	2.136002e-05	5.086400e-02	3.536449e-05	3.220581e-01	5.013333e-02	4.845708e-05	4.014667e-02	2.399179e-05	2.171333e-02	1.639246e-05	5.770286e-02	1.406356e-02	4.782531e-02	1.345310e-02	2.862204e-02	1.073996e-02	1.703308e-02	2.321386e-02	-1.870754e-02	2.985814e-02	-8.168387e-02	5.050325e-02	4.267905e-01	1.819128e-02	4.345239e-01	-2.148944e-01	4.588789e-01	7.664312e-01	4.685148e-03	9.556197e-01	2.084833e+00	7.470082e-01	2.255656e-01	2.465156e-01	3.088974e-01	3.479824e-01	3.940933e-01	4.478270e-01	4.658810e-01	4.752993e-01	5.055770e-01	5.822694e-01	7.658878e-01	6.283030e-01	6.986186e-01	7.261719e-01	7.419109e-01	7.468771e-01	7.515971e-01	7.700607e-01	7.932796e-01	8.032542e-01	8.247465e-01	9.828216e-01
    96	1.949033e-01	2.705604e-01	8.698915e-02	5.378240e-02	4.649424e-05	5.107040e-02	3.081555e-05	4.945120e-02	4.663263e-05	3.131878e-01	4.972000e-02	5.238288e-05	3.738000e-02	2.637017e-05	3.074000e-02	1.403335e-04	5.844735e-02	1.403631e-02	4.475429e-02	1.314851e-02	3.634776e-02	1.040140e-02	-2.519623e-02	2.473391e-02	-1.174668e-02	4.308320e-02	-1.024121e-02	3.388135e-01	6.959017e-01	2.513209e-02	1.205587e-01	-8.333644e-01	6.598623e-01	6.592989e-01	4.087948e-02	7.147972e-01	-7.418676e-02	5.572563e-01	3.774774e-01	5.044367e-01	5.747158e-01	6.031988e-01	6.413369e-01	6.862585e-01	7.307661e-01	7.432484e-01	8.279633e-01	9.289894e-01	9.944317e-01	2.595939e-01	5.277271e-01	5.423113e-01	5.488424e-01	5.547709e-01	5.606707e-01	5.848130e-01	7.539574e-01	8.536560e-01	8.939167e-01	1.128781e+00
    98	1.196646e-01	1.167178e-01	7.868537e-02	5.522080e-02	3.587745e-05	4.631840e-02	3.006352e-05	5.209280e-02	4.528625e-05	1.080604e-01	5.263333e-02	4.048049e-05	3.950000e-02	2.725418e-05	3.812667e-02	3.546885e-05	6.148082e-02	1.404238e-02	4.724735e-02	1.353916e-02	4.626286e-02	1.560608e-02	-1.885440e-02	1.523148e-02	-6.911089e-04	3.148903e-02	1.432806e-02	1.728768e-02	2.094003e-01	5.495863e-02	-8.570570e-01	-1.388028e-02	3.002131e-01	8.534857e-01	3.343900e-02	1.035348e+00	5.144147e-01	7.585820e-01	-3.862399e-01	-1.379130e-01	4.040373e-02	1.586045e-01	2.449682e-01	2.811181e-01	3.025554e-01	3.172352e-01	3.601553e-01	4.467515e-01	5.718807e-01	5.985169e-01	6.984266e-01	7.073696e-01	7.474449e-01	7.697938e-01	7.818001e-01	8.484979e-01	8.967113e-01	9.832493e-01	1.084745e+00	1.370788e+00
   100	2.289118e-01	2.013296e-01	6.549127e-02	5.322400e-02	4.523821e-05	4.540480e-02	3.206504e-05	5.041120e-02	5.035468e-05	3.303089e-01	5.000667e-02	5.584611e-05	4.130667e-02	2.877521e-05	2.546667e-02	1.969454e-05	5.801796e-02	1.353140e-02	4.816816e-02	1.387309e-02	3.112980e-02	1.148008e-02	-3.827105e-03	3.063105e-02	3.836898e-02	2.581418e-02	2.601353e-02	3.325545e-02	1.003637e-01	3.585821e-02	1.012092e+00	8.696540e-01	-2.678118e-02	6.621457e-01	8.059848e-03	5.601013e-01	-1.855867e-01	6.247322e-01	-1.525162e-01	-1.002120e-01	-5.061350e-02	-4.036342e-02	1.906887e-02	1.094056e-01	1.324886e-01	1.415044e-01	2.198994e-01	3.335456e-01	6.620513e-01	5.211773e-01	5.536344e-01	5.824853e-01	6.050963e-01	6.321451e-01	6.553825e-01	6.703595e-01	7.150720e-01	7.336989e-01	7.680027e-01	8.974399e-01
   102	1.215656e-01	2.121619e-01	7.398868e-02	5.316960e-02	2.896798e-05	5.250880e-02	3.017019e-05	5.159520e-02	3.200094e-05	1.878628e-01	5.216667e-02	3.170457e-05	4.017333e-02	2.146149e-05	3.552000e-02	2.642435e-05	6.160490e-02	1.466711e-02	4.682776e-02	1.339568e-02	4.331429e-02	1.494266e-02	-2.199666e-02	3.277154e-02	3.305209e-02	3.920033e-02	1.372032e-02	2.698466e-02	8.171552e-01	2.258415e-02	-1.161128e+00	1.083973e+00	9.051662e-01	6.793283e-01	9.662941e-03	5.561723e-01	-4.199790e-01	6.415450e-01	3.614923e-01	6.498340e-01	7.116479e-01	7.607656e-01	8.116051e-01	8.790865e-01	8.856668e-01	9.086001e-01	9.308692e-01	9.734331e-01	9.847452e-01	5.306627e-01	5.648800e-01	6.066650e-01	6.251722e-01	6.445916e-01	6.569004e-01	6.969803e-01	7.210893e-01	7.548583e-01	8.128614e-01	9.176560e-01
   104	2.290469e-01	3.239120e-01	8.112615e-02	4.995840e-02	3.415532e-05	5.044960e-02	3.955875e-05	4.796000e-02	3.051282e-05	4.810640e-01	4.724000e-02	2.709940e-05	3.771333e-02	2.973695e-05	2.148000e-02	1.350127e-05	5.592980e-02	1.415185e-02	4.537143e-02	1.303923e-02	2.737469e-02	9.976442e-03	-2.557142e-02	2.160175e-02	-2.619647e-02	3.230727e-02	-7.252341e-02	7.460451e-02	9.016523e-01	7.121119e-03	-5.365065e-01	-9.268182e-01	9.712162e-01	6.041846e-01	4.288222e-03	-1.223113e-01	-1.068156e+00	6.331052e-01	7.006458e-01	7.993415e-01	8.221300e-01	8.377092e-01	8.848808e-01	9.275110e-01	9.624341e-01	9.712121e-01	9.823478e-01	9.892932e-01	9.987956e-01	4.860763e-01	5.144228e-01	5.427004e-01	5.595188e-01	5.964641e-01	6.253289e-01	6.263157e-01	6.395845e-01	6.592695e-01	6.833741e-01	7.297659e-01
   106	2.162003e-01	1.905964e-01	9.081020e-02	5.625280e-02	2.563471e-05	4.704000e-02	2.589423e-05	5.207040e-02	2.697901e-05	2.567728e-01	5.094000e-02	2.802314e-05	3.985333e-02	2.592491e-05	2.904667e-02	2.402457e-05	5.950367e-02	1.422170e-02	4.808816e-02	1.354082e-02	3.712327e-02	1.341301e-02	-1.371893e-02	1.220855e-02	-3.143885e-02	2.205433e-02	-4.301170e-02	3.359125e-02	1.519622e-01	2.048742e-02	6.750830e-01	-3.707135e-01	9.890421e-02	7.361492e-01	1.027949e-02	1.189116e+00	1.346056e+00	7.108268e-01	-4.327866e-02	-1.152666e-02	2.710335e-02	6.630927e-02	1.037144e-01	1.182697e-01	1.541471e-01	2.151716e-01	2.732006e-01	3.266534e-01	4.814198e-01	6.031289e-01	6.292163e-01	6.628293e-01	6.970668e-01	7.031141e-01	7.119518e-01	7.263686e-01	7.523554e-01	7.893863e-01	8.633829e-01	1.043659e+00
