     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.683017e-02	3.059835e-02	7.512018e-02	4.954880e-02	3.935699e-05	3.924480e-02	2.290632e-05	4.914880e-02	3.385763e-05	4.106881e-02	4.938667e-02	4.029815e-05	3.844000e-02	2.061512e-05	3.657333e-02	2.702805e-05	5.692245e-02	1.402213e-02	4.586939e-02	1.274695e-02	4.335184e-02	1.294985e-02	4.571920e-02	1.179775e-02	-2.726464e-02	3.787705e-02	1.272926e-02	2.624977e-02	-1.239999e-01	4.003325e-02	-2.632155e-01	-3.631589e-01	-1.027557e-01	8.751148e-01	3.066452e-01	6.470640e-01	-1.845178e-02	9.554016e-01	-5.265673e-01	-4.337492e-01	-2.552373e-01	-1.818653e-01	-1.340360e-01	-1.140644e-01	-8.005741e-02	-1.890180e-02	5.396021e-03	1.111366e-01	2.838502e-01	2.517181e-02	2.495361e-01	4.299609e-01	5.437289e-01	7.660640e-01	8.917162e-01	9.798958e-01	1.006803e+00	1.126233e+00	1.647888e+00	2.215682e+00
    56	1.227649e-01	1.842963e-01	8.386361e-02	5.264000e-02	3.193590e-05	4.955840e-02	3.181109e-05	5.051840e-02	4.678852e-05	1.552553e-01	5.144667e-02	3.982658e-05	3.805333e-02	3.401721e-05	3.518667e-02	2.642658e-05	5.838367e-02	1.393519e-02	4.570449e-02	1.301823e-02	4.380408e-02	1.449532e-02	4.082774e-02	1.251716e-02	-1.871830e-02	3.534874e-02	-4.099888e-02	2.536311e-02	7.276865e-01	1.612515e-02	-6.337909e-01	2.571495e-01	7.474729e-01	7.683371e-01	1.408490e-02	6.166642e-01	-7.499866e-01	7.056156e-01	4.112120e-01	5.831236e-01	6.613408e-01	6.833939e-01	7.120230e-01	7.466827e-01	7.680619e-01	7.895997e-01	8.224091e-01	8.477959e-01	9.658633e-01	5.963753e-01	6.445975e-01	6.668851e-01	6.997953e-01	7.161842e-01	7.329949e-01	7.629537e-01	8.253695e-01	8.790779e-01	9.425263e-01	1.034786e+00
    58	1.169093e-01	1.736906e-01	7.570010e-02	4.867360e-02	3.362406e-05	4.638880e-02	2.486943e-05	5.045120e-02	3.903327e-05	1.565296e-01	5.016000e-02	3.494421e-05	3.986000e-02	3.258234e-05	3.126000e-02	2.417298e-05	5.799510e-02	1.437610e-02	4.723918e-02	1.387277e-02	3.886857e-02	1.391203e-02	1.784809e-02	2.944611e-02	1.099053e-02	1.566631e-02	-6.468686e-03	2.693557e-02	6.812155e-01	4.006033e-02	-9.783250e-02	-1.540245e+00	8.372616e-01	8.424805e-01	1.465126e-02	4.551629e-01	-6.338188e-01	7.601243e-01	3.841018e-01	4.085567e-01	4.603265e-01	5.596399e-01	5.732891e-01	7.013680e-01	8.014427e-01	8.330792e-01	8.520612e-01	9.039783e-01	9.969922e-01	6.701347e-01	6.981993e-01	7.439904e-01	7.502328e-01	7.940968e-01	8.228676e-01	8.618916e-01	9.308835e-01	9.499065e-01	9.759728e-01	1.142096e+00
    60	1.376908e-01	1.778440e-01	1.032328e-01	5.173760e-02	4.787334e-05	4.679360e-02	3.142368e-05	5.194880e-02	3.546212e-05	1.527853e-01	5.076667e-02	4.395875e-05	3.856000e-02	2.658167e-05	3.266000e-02	2.187732e-05	5.881306e-02	1.428439e-02	4.479184e-02	1.270680e-02	3.936163e-02	1.283917e-02	1.110402e-02	3.507011e-02	2.660835e-02	2.575210e-02	2.239827e-02	3.340781e-02	5.198667e-01	2.125593e-02	-1.786837e-01	-7.308617e-01	4.552708e-01	9.205243e-01	2.285309e-02	1.027325e+00	1.870660e+00	9.024684e-01	1.895384e-01	3.671863e-01	4.171991e-01	4.347713e-01	4.654933e-01	4.844299e-01	5.536482e-01	6.312638e-01	6.614272e-01	6.861331e-01	7.778620e-01	6.737205e-01	7.451395e-01	8.497005e-01	8.715474e-01	8.933031e-01	9.044159e-01	9.187123e-01	9.511892e-01	9.759237e-01	1.051027e+00	1.388285e+00
    62	7.572090e-03	7.994278e-02	7.897731e-02	4.868000e-02	4.734615e-05	4.735840e-02	3.784570e-05	4.816000e-02	4.692949e-05	1.435783e-02	4.864000e-02	5.444522e-05	3.688000e-02	2.808589e-05	4.754000e-02	4.196161e-05	5.652898e-02	1.366061e-02	4.388571e-02	1.273184e-02	5.497959e-02	1.376344e-02	-1.045518e-02	4.830504e-02	-1.354167e-02	2.912493e-02	2.654788e-02	2.208581e-02	7.696065e-01	2.676290e-02	-6.892348e-01	-6.181015e-01	7.861427e-01	1.378602e+00	7.682594e-01	5.117542e-01	-1.147693e+00	9.020054e-01	4.300657e-01	4.852311e-01	6.889723e-01	7.266509e-01	7.627319e-01	7.866643e-01	8.215340e-01	8.633620e-01	9.263094e-01	9.543522e-01	9.797081e-01	7.016945e-02	4.336378e-01	6.413197e-01	8.672030e-01	9.971689e-01	1.066523e+00	1.290039e+00	1.712451e+00	2.503500e+00	2.736890e+00	2.901601e+00
    64	1.093644e-01	1.561750e-01	6.346009e-02	5.235360e-02	4.158791e-05	4.941120e-02	3.189955e-05	4.825440e-02	5.602973e-05	1.324157e-01	4.898667e-02	4.823394e-05	3.856000e-02	3.074890e-05	3.868000e-02	3.432535e-05	5.780408e-02	1.413068e-02	4.560327e-02	1.297575e-02	4.898612e-02	1.594757e-02	-8.925293e-03	2.979668e-02	3.580123e-03	4.063489e-02	-6.152513e-02	2.597612e-02	6.357328e-01	4.245242e-02	-3.962139e-01	-7.463604e-01	7.153357e-01	7.200611e-01	2.115025e-02	1.950602e+00	5.378081e+00	7.247785e-01	2.079576e-01	3.339881e-01	4.521721e-01	5.817266e-01	6.143954e-01	6.802677e-01	7.154914e-01	7.521060e-01	7.822996e-01	8.580223e-01	9.996935e-01	5.079408e-01	5.876700e-01	6.333498e-01	6.674245e-01	6.935750e-01	7.201273e-01	7.280810e-01	7.407263e-01	7.552702e-01	7.979909e-01	1.262880e+00
    66	1.268654e-01	1.076318e-01	8.387225e-02	5.149120e-02	4.635609e-05	4.327200e-02	2.834256e-05	5.270880e-02	3.448558e-05	1.059589e-01	5.202000e-02	4.071532e-05	4.068667e-02	3.002190e-05	3.231333e-02	1.972089e-05	5.982367e-02	1.383915e-02	4.781224e-02	1.347574e-02	4.087837e-02	1.322275e-02	1.577425e-02	4.257207e-02	7.785556e-03	2.807219e-02	-6.853583e-02	1.968434e-02	2.762077e-01	1.445208e-02	3.024018e-01	5.591079e-01	2.547823e-01	1.042647e+00	5.890286e-02	5.346621e-01	-1.071213e+00	8.637364e-01	1.666745e-03	1.579417e-01	1.994528e-01	2.276642e-01	2.508511e-01	2.653541e-01	2.778882e-01	3.131209e-01	3.647161e-01	4.266810e-01	5.893586e-01	7.355683e-01	7.909224e-01	8.286625e-01	8.533098e-01	9.072137e-01	9.727451e-01	1.091868e+00	1.171784e+00	1.300272e+00	1.379984e+00	1.565314e+00
    68	2.569763e-01	2.488680e-01	7.858211e-02	5.797440e-02	3.003139e-05	4.694240e-02	2.452232e-05	4.934240e-02	3.565181e-05	3.750355e-01	5.122000e-02	3.466716e-05	3.659333e-02	2.162671e-05	2.714000e-02	1.282314e-05	5.876571e-02	1.415720e-02	4.371429e-02	1.264542e-02	3.453061e-02	1.290069e-02	2.528199e-02	2.209218e-02	-1.202614e-02	2.063907e-02	-3.791962e-02	2.793332e-02	-3.000944e-02	1.306638e-02	8.033190e-02	-5.390866e-01	-4.751337e-02	5.798270e-01	4.242678e-03	8.930346e-01	6.591646e-01	5.616671e-01	-2.788966e-01	-1.567666e-01	-1.150534e-01	-9.553026e-02	-5.652896e-02	-2.885963e-02	-2.254826e-02	2.243724e-02	6.689048e-02	1.269165e-01	2.037684e-01	4.514954e-01	5.279778e-01	5.414116e-01	5.478963e-01	5.559706e-01	5.711722e-01	5.790317e-01	5.908052e-01	5.980538e-01	6.855938e-01	7.354467e-01
    70	2.375857e-01	1.913397e-01	9.674326e-02	5.016480e-02	3.150645e-05	3.940160e-02	4.048429e-05	5.115680e-02	3.676063e-05	3.442867e-01	5.035333e-02	3.156705e-05	3.839333e-02	3.122270e-05	1.948000e-02	1.515344e-05	5.782367e-02	1.355151e-02	4.652408e-02	1.304269e-02	2.357551e-02	9.231025e-03	1.908688e-02	2.082400e-02	-2.140651e-02	3.053529e-02	7.700831e-02	6.136448e-02	1.598429e-01	1.173596e-02	5.954752e-01	8.458041e-02	1.925965e-01	8.791978e-01	1.323439e-02	1.159754e+00	1.090205e+00	8.469448e-01	-1.593986e-02	3.681014e-02	7.309416e-02	8.223960e-02	1.274459e-01	1.624261e-01	1.966196e-01	2.019975e-01	2.203385e-01	2.608388e-01	4.365313e-01	7.308824e-01	7.601346e-01	7.833903e-01	8.282962e-01	8.423483e-01	8.514653e-01	8.715958e-01	9.075816e-01	9.441708e-01	1.016555e+00	1.217302e+00
    72	2.182726e-01	2.342535e-01	9.436824e-02	5.488320e-02	4.631166e-05	4.795040e-02	3.066581e-05	5.122720e-02	4.256048e-05	3.017314e-01	5.032000e-02	4.912803e-05	3.838667e-02	3.219113e-05	2.872667e-02	1.916919e-05	5.909224e-02	1.404558e-02	4.573551e-02	1.278153e-02	3.507918e-02	1.211802e-02	-1.806929e-02	2.557543e-02	-1.977653e-02	3.660754e-02	1.117006e-03	3.633066e-02	3.461643e-01	1.578128e-02	-4.946053e-01	-4.913181e-01	3.913733e-01	7.481436e-01	7.666397e-03	1.947112e-03	-6.768974e-01	7.777160e-01	4.774537e-02	1.785995e-01	2.601465e-01	2.899494e-01	3.377337e-01	3.650337e-01	3.895751e-01	4.266122e-01	4.514413e-01	4.745406e-01	5.489270e-01	5.916709e-01	6.226890e-01	6.775787e-01	7.087966e-01	7.322642e-01	7.561493e-01	7.853925e-01	7.943702e-01	8.094183e-01	8.469077e-01	9.350269e-01
    74	1.206669e-01	2.171560e-01	8.717473e-02	5.258240e-02	2.681411e-05	5.264320e-02	2.862730e-05	5.094720e-02	3.301484e-05	1.790416e-01	5.126000e-02	2.821980e-05	3.838667e-02	2.692691e-05	3.586667e-02	3.058417e-05	5.877714e-02	1.352533e-02	4.584000e-02	1.304586e-02	4.377959e-02	1.505774e-02	5.055415e-03	1.720143e-02	-3.490401e-03	3.585073e-02	1.506619e-02	2.001406e-02	8.753236e-01	9.528691e-03	-7.963575e-01	-2.703128e-01	9.134466e-01	7.099875e-01	9.014159e-03	8.980579e-01	4.084654e-01	6.562833e-01	6.334919e-01	7.319190e-01	8.153382e-01	8.430369e-01	8.778815e-01	8.888442e-01	9.092139e-01	9.440835e-01	9.580218e-01	9.811439e-01	9.985302e-01	5.652764e-01	6.255213e-01	6.338124e-01	6.402524e-01	6.639569e-01	6.902451e-01	7.137863e-01	7.467136e-01	7.846710e-01	8.257744e-01	9.782984e-01
    76	2.316022e-01	2.111179e-01	8.579145e-02	5.209600e-02	3.026321e-05	4.216640e-02	1.932483e-05	5.037120e-02	4.013443e-05	3.450475e-01	5.034000e-02	4.513485e-05	3.774667e-02	2.083193e-05	2.216000e-02	1.614823e-05	5.906612e-02	1.409132e-02	4.540408e-02	1.310709e-02	2.713143e-02	1.015413e-02	-1.310189e-02	2.187185e-02	-2.193456e-02	1.875629e-02	2.106150e-02	4.506546e-02	1.806360e-01	2.040845e-02	3.964724e-01	-7.520530e-01	1.136572e-01	7.747201e-01	5.687765e-03	-4.016090e-03	-7.578578e-01	7.749540e-01	-4.148648e-02	1.703743e-02	5.688676e-02	9.711635e-02	1.218988e-01	1.620872e-01	2.061850e-01	2.459549e-01	3.195955e-01	3.679538e-01	5.054461e-01	6.323100e-01	6.738976e-01	7.132269e-01	7.421208e-01	7.636353e-01	7.701125e-01	7.890492e-01	8.190687e-01	8.374202e-01	8.516838e-01	9.224873e-01
    78	1.042409e-01	1.619334e-01	7.708316e-02	4.474080e-02	4.356091e-05	4.245440e-02	2.697909e-05	4.918240e-02	2.949232e-05	1.406347e-01	4.854000e-02	3.643652e-05	3.903333e-02	2.230658e-05	2.698000e-02	2.498288e-05	5.757388e-02	1.421696e-02	4.605878e-02	1.336943e-02	3.421224e-02	1.252547e-02	-3.936025e-02	2.080800e-02	1.517139e-02	2.792481e-02	-2.653305e-02	3.903819e-02	6.818291e-01	1.702136e-02	-7.638442e-01	1.361142e-01	7.341874e-01	9.965088e-01	5.642204e-02	1.381204e+00	2.224916e+00	9.271707e-01	3.393425e-01	5.398370e-01	5.630466e-01	6.229756e-01	7.045255e-01	7.239803e-01	7.357391e-01	7.469285e-01	7.627945e-01	8.169213e-01	8.966925e-01	6.585993e-01	7.585714e-01	8.417489e-01	8.958731e-01	9.222144e-01	9.576105e-01	9.695529e-01	9.967743e-01	1.140811e+00	1.222489e+00	1.761421e+00
    80	8.242823e-02	9.837059e-02	8.626833e-02	5.046720e-02	3.458266e-05	4.798560e-02	2.938281e-05	5.159840e-02	3.837532e-05	6.290482e-02	4.880000e-02	2.933110e-05	4.182000e-02	2.605445e-05	4.040000e-02	2.717726e-05	5.785469e-02	1.394931e-02	4.883429e-02	1.380711e-02	4.940408e-02	1.524951e-02	-2.878429e-02	2.831052e-02	2.527498e-02	5.031895e-02	-3.311302e-02	3.197360e-02	5.436797e-01	2.985249e-02	-3.210632e-02	-1.233692e+00	6.347286e-01	1.080552e+00	4.812074e-02	4.405441e-01	-8.340419e-01	9.890144e-01	2.423842e-01	3.540170e-01	3.789954e-01	4.032859e-01	5.113544e-01	5.303461e-01	6.215648e-01	6.509156e-01	6.947295e-01	7.522717e-01	8.343704e-01	7.292397e-01	8.611053e-01	9.118869e-01	9.539671e-01	9.916272e-01	1.038872e+00	1.048980e+00	1.169713e+00	1.288431e+00	1.381423e+00	1.513914e+00
    82	1.257957e-01	1.352809e-01	8.465786e-02	5.250880e-02	2.846827e-05	4.679200e-02	3.784769e-05	5.110560e-02	3.420357e-05	1.218525e-01	5.010000e-02	3.201672e-05	3.974000e-02	2.768468e-05	3.590000e-02	2.415719e-05	5.874939e-02	1.428781e-02	4.732245e-02	1.349773e-02	4.396082e-02	1.473239e-02	-1.856381e-02	1.718291e-02	7.659134e-03	3.276452e-02	-4.530937e-03	2.672112e-02	4.130702e-01	4.633639e-02	2.637459e-03	-1.444932e+00	2.495856e-01	8.816497e-01	2.267531e-02	7.862765e-01	7.800714e-01	9.013292e-01	6.850384e-02	1.295901e-01	2.236182e-01	2.650142e-01	2.925253e-01	4.259902e-01	4.785185e-01	5.797261e-01	6.129498e-01	6.989110e-01	7.591709e-01	6.378995e-01	7.272588e-01	7.586093e-01	7.882899e-01	8.624927e-01	8.807664e-01	8.989115e-01	9.351184e-01	9.629057e-01	1.026611e+00	1.307009e+00
    84	1.739172e-01	1.779154e-01	7.994290e-02	5.508160e-02	3.805583e-05	4.830720e-02	3.485740e-05	5.212160e-02	2.679288e-05	2.072874e-01	5.148667e-02	3.398310e-05	4.099333e-02	2.371902e-05	3.211333e-02	2.478310e-05	6.028082e-02	1.427869e-02	4.783020e-02	1.357403e-02	3.954286e-02	1.414690e-02	-1.922973e-02	1.903621e-02	2.655653e-02	2.032875e-02	8.670520e-03	2.153099e-02	3.060993e-01	3.637779e-02	-1.104980e-02	-8.372146e-01	3.834621e-01	7.523175e-01	1.705099e-02	4.430997e-01	-9.408092e-01	6.721916e-01	-7.323667e-02	6.651128e-02	1.634218e-01	1.901843e-01	2.308748e-01	3.446422e-01	3.637284e-01	4.208330e-01	4.424505e-01	5.341840e-01	6.822205e-01	5.531279e-01	6.251081e-01	6.441529e-01	6.542912e-01	6.865048e-01	7.219576e-01	7.754715e-01	8.168175e-01	8.594733e-01	9.430126e-01	1.005370e+00
    86	9.523490e-02	1.059393e-01	8.692570e-02	5.284960e-02	2.924657e-05	4.737120e-02	3.375622e-05	4.947840e-02	3.230763e-05	7.556564e-02	4.941333e-02	3.396905e-05	3.804000e-02	2.403184e-05	4.206000e-02	8.037097e-05	5.776653e-02	1.381672e-02	4.441469e-02	1.278967e-02	5.000653e-02	1.412006e-02	-2.481488e-02	2.397383e-02	2.734892e-02	2.348768e-02	3.330177e-03	9.516447e-02	4.267716e-01	8.331830e-02	3.729422e-01	-8.602426e-01	2.694540e-01	9.620623e-01	2.523311e-01	3.036512e+00	9.924116e+00	7.592943e-01	-8.828580e-02	1.169257e-01	1.988323e-01	2.350533e-01	3.005708e-01	3.556040e-01	4.445231e-01	5.989376e-01	6.619038e-01	8.223785e-01	9.866740e-01	5.803850e-01	6.692339e-01	6.825881e-01	7.097107e-01	7.777824e-01	8.214891e-01	8.688393e-01	9.527902e-01	1.022805e+00	1.316452e+00	3.085479e+00
    88	2.632540e-01	2.719640e-01	8.748283e-02	5.626720e-02	4.753586e-05	4.992640e-02	3.610034e-05	5.080480e-02	3.460927e-05	4.211559e-01	4.980667e-02	3.522002e-05	3.930000e-02	2.929431e-05	2.549333e-02	2.030430e-05	5.789388e-02	1.420752e-02	4.695347e-02	1.331911e-02	3.203429e-02	1.240684e-02	1.060350e-02	2.425435e-02	-6.954345e-03	3.626915e-02	8.562255e-03	3.778358e-02	3.169092e-01	1.218997e-02	-1.796333e-01	-1.148656e+00	3.505248e-01	6.565618e-01	6.531295e-03	-7.478443e-02	-5.671356e-01	6.646438e-01	9.544075e-02	1.748513e-01	2.206754e-01	2.370192e-01	2.947084e-01	3.284290e-01	3.500621e-01	3.855743e-01	4.240131e-01	4.571945e-01	4.929535e-01	4.842910e-01	5.588280e-01	5.956672e-01	6.116417e-01	6.374050e-01	6.635691e-01	6.761240e-01	6.910932e-01	7.094498e-01	7.710186e-01	8.133728e-01
    90	1.704798e-01	1.584446e-01	8.624036e-02	5.192640e-02	3.444009e-05	4.305760e-02	3.181398e-05	5.024800e-02	3.192077e-05	1.828455e-01	5.042000e-02	3.881298e-05	3.779333e-02	2.902069e-05	2.892667e-02	1.821534e-05	5.925551e-02	1.405603e-02	4.484735e-02	1.297475e-02	3.770776e-02	1.387673e-02	-2.606491e-02	2.534735e-02	-7.863410e-03	2.900302e-02	-6.503291e-02	3.186403e-02	2.460778e-01	1.215757e-02	2.761249e-01	-9.392286e-01	1.802595e-01	8.326516e-01	1.422053e-02	4.016434e-01	-9.032831e-01	7.744199e-01	3.951967e-02	1.285272e-01	1.584608e-01	1.658764e-01	1.984473e-01	2.234283e-01	2.864800e-01	3.044660e-01	3.247731e-01	4.059538e-01	4.463276e-01	6.308951e-01	7.094015e-01	7.293033e-01	7.614097e-01	7.765628e-01	8.063156e-01	8.508687e-01	8.617215e-01	9.463053e-01	1.008693e+00	1.078145e+00
    92	1.088343e-01	1.767742e-01	9.417952e-02	5.213280e-02	4.487817e-05	4.923200e-02	2.810795e-05	5.188640e-02	4.198547e-05	1.312968e-01	5.205333e-02	4.045200e-05	3.796000e-02	2.614555e-05	3.532667e-02	2.781935e-05	6.069388e-02	1.430996e-02	4.607673e-02	1.251714e-02	4.446694e-02	1.544833e-02	-5.702757e-03	2.199934e-02	-5.563036e-02	2.633299e-02	-3.267734e-02	1.980470e-02	7.185544e-01	2.559794e-02	-2.104564e-01	-9.355730e-01	6.590340e-01	8.631771e-01	2.009683e-02	3.765506e-01	-1.028723e+00	7.919445e-01	3.633839e-01	5.451338e-01	5.849868e-01	6.237062e-01	6.654945e-01	7.062015e-01	7.636005e-01	8.182291e-01	9.007508e-01	9.163347e-01	9.567333e-01	6.492098e-01	7.063487e-01	7.259131e-01	7.696161e-01	8.199035e-01	8.394534e-01	8.840669e-01	9.369777e-01	9.873759e-01	1.075678e+00	1.152656e+00
    94	2.075729e-01	1.784047e-01	7.143452e-02	5.695360e-02	3.506034e-05	4.684960e-02	2.427222e-05	5.273120e-02	3.765519e-05	2.583769e-01	5.320000e-02	3.939799e-05	4.115333e-02	2.692624e-05	2.972000e-02	1.916548e-05	6.153469e-02	1.461212e-02	4.856000e-02	1.366752e-02	3.683592e-02	1.314209e-02	1.538870e-03	2.266990e-02	-5.384605e-16	2.155997e-02	-3.368496e-03	6.095334e-02	6.194867e-02	3.670487e-02	-1.570755e-01	-3.050145e-01	7.258437e-02	6.854832e-01	7.730451e-03	4.740663e-01	-6.633284e-01	6.904365e-01	-3.666257e-01	-1.966755e-01	-5.573888e-02	7.995939e-03	3.141074e-02	6.213829e-02	1.104933e-01	1.163703e-01	2.261913e-01	3.082488e-01	4.460449e-01	5.534268e-01	5.814818e-01	6.165836e-01	6.311977e-01	6.427026e-01	6.860293e-01	7.014268e-01	7.176052e-01	7.386372e-01	8.075183e-01	8.814231e-01
    96	6.755806e-02	1.269611e-01	7.922303e-02	4.896800e-02	4.280346e-05	4.687360e-02	4.379650e-05	5.053600e-02	4.864333e-05	7.597754e-02	5.019333e-02	4.711300e-05	3.956000e-02	2.803987e-05	3.732667e-02	3.305681e-05	5.989224e-02	1.405309e-02	4.645388e-02	1.343397e-02	4.622204e-02	1.455486e-02	-5.522844e-02	4.321062e-02	2.699188e-02	2.270660e-02	-4.711949e-02	1.341773e-02	7.365132e-01	2.446195e-02	-2.640388e-01	-6.623158e-01	6.773448e-01	9.850263e-01	3.699180e-02	1.809089e-01	-1.304595e+00	8.271347e-01	3.790619e-01	5.745195e-01	6.257159e-01	6.506013e-01	6.814699e-01	7.425180e-01	7.852338e-01	8.382422e-01	8.768360e-01	9.424360e-01	9.735959e-01	6.908958e-01	7.681612e-01	8.031984e-01	8.331658e-01	9.038453e-01	1.003735e+00	1.029538e+00	1.071770e+00	1.208830e+00	1.249797e+00	1.326184e+00
    98	1.683760e-01	2.465014e-01	1.015338e-01	5.187680e-02	4.237422e-05	4.966560e-02	3.489601e-05	5.133440e-02	3.882870e-05	2.466947e-01	5.064667e-02	3.382123e-05	3.781333e-02	2.884798e-05	3.021333e-02	2.039581e-05	5.837551e-02	1.374045e-02	4.473633e-02	1.272995e-02	3.729306e-02	1.368081e-02	6.432667e-03	1.359666e-02	7.517974e-03	2.231839e-02	8.930917e-03	2.663268e-02	7.227998e-01	2.201470e-02	-5.689866e-01	-1.888655e-01	6.985361e-01	7.906514e-01	1.109502e-02	7.576138e-01	1.117626e+00	7.850222e-01	3.872803e-01	5.244164e-01	6.333574e-01	6.752124e-01	6.972107e-01	7.287053e-01	7.919802e-01	8.047073e-01	8.421598e-01	8.704151e-01	9.801804e-01	6.003960e-01	6.677811e-01	7.091869e-01	7.500375e-01	7.707374e-01	7.867284e-01	7.962123e-01	8.163742e-01	8.549833e-01	9.167777e-01	1.102181e+00
   100	1.958978e-01	1.510086e-01	8.755695e-02	4.678880e-02	2.140725e-05	3.455840e-02	1.522455e-05	5.153280e-02	2.602496e-05	2.763716e-01	5.201333e-02	3.698979e-05	3.772000e-02	1.960027e-05	1.656000e-02	9.310769e-06	6.116245e-02	1.455837e-02	4.502531e-02	1.274804e-02	2.038367e-02	6.884061e-03	-9.769900e-03	1.981014e-02	-2.103126e-03	2.697870e-02	-4.004806e-02	7.621447e-02	1.829600e-01	5.838335e-03	7.734989e-02	-6.712911e-01	1.708887e-01	1.126079e+00	1.123482e-02	5.932864e-01	1.080254e-01	1.107685e+00	4.323588e-02	8.453907e-02	1.313982e-01	1.441248e-01	1.618505e-01	1.729891e-01	1.978011e-01	2.275095e-01	2.385206e-01	2.819267e-01	3.429657e-01	9.441251e-01	1.004876e+00	1.054285e+00	1.081423e+00	1.102155e+00	1.107594e+00	1.134368e+00	1.156320e+00	1.173662e+00	1.277486e+00	1.380905e+00
   102	2.245478e-01	1.802913e-01	8.208144e-02	5.325440e-02	3.227652e-05	4.197120e-02	2.686455e-05	5.005120e-02	3.515763e-05	2.893640e-01	5.079333e-02	3.356919e-05	3.802667e-02	2.502270e-05	2.501333e-02	1.821387e-05	5.818939e-02	1.394604e-02	4.582367e-02	1.327199e-02	3.016327e-02	9.902551e-03	2.525182e-02	2.400863e-02	-2.479781e-02	4.224511e-02	5.412720e-03	4.652922e-02	1.768003e-02	2.800920e-02	-3.223923e-01	-6.885685e-01	9.106216e-02	7.142331e-01	7.608114e-03	2.169531e-01	-9.682805e-01	6.707427e-01	-3.766147e-01	-1.740255e-01	-1.460813e-01	-7.375785e-02	-2.522966e-02	4.937223e-02	8.612774e-02	1.054744e-01	1.684975e-01	2.056871e-01	2.960304e-01	5.622252e-01	6.180171e-01	6.436672e-01	6.625074e-01	6.754241e-01	6.999906e-01	7.342234e-01	7.622803e-01	8.030863e-01	8.245359e-01	8.993793e-01
   104	1.672715e-01	1.190089e-01	9.750176e-02	5.396160e-02	3.130622e-05	4.227040e-02	2.767196e-05	5.223520e-02	4.041414e-05	1.407880e-01	5.172667e-02	3.760397e-05	3.900667e-02	2.756517e-05	3.160667e-02	2.411902e-05	5.950531e-02	1.388861e-02	4.591020e-02	1.285294e-02	3.866286e-02	1.381240e-02	2.798584e-02	3.416475e-02	1.721195e-02	3.622826e-02	1.714455e-02	2.519819e-02	9.132355e-02	2.562922e-02	-2.366097e-01	-8.449228e-01	7.326066e-02	8.962653e-01	2.424202e-02	7.611802e-02	-1.010212e+00	8.461132e-01	-2.258462e-01	-9.402568e-02	-4.062444e-02	1.074793e-02	4.869336e-02	1.042978e-01	1.196141e-01	1.950598e-01	2.458706e-01	3.057174e-01	3.386478e-01	5.994199e-01	7.067381e-01	7.830369e-01	8.110501e-01	8.354504e-01	8.873292e-01	9.157048e-01	9.869047e-01	1.045459e+00	1.117411e+00	1.157360e+00
   106	7.341653e-02	1.002667e-01	7.819643e-02	5.054560e-02	3.552716e-05	4.624480e-02	3.199607e-05	5.029760e-02	3.962283e-05	6.273311e-02	4.993333e-02	3.107915e-05	3.927333e-02	2.679460e-05	3.855333e-02	3.093026e-05	5.902367e-02	1.420873e-02	4.505796e-02	1.289387e-02	4.858939e-02	1.561866e-02	-3.280593e-02	2.125269e-02	6.609175e-02	6.624570e-02	-5.866738e-02	1.546284e-02	5.270380e-01	1.643636e-02	-4.593633e-02	-6.772170e-01	5.397718e-01	1.024222e+00	6.556898e-02	7.209671e-01	-6.188466e-01	9.691160e-01	2.914217e-01	3.474527e-01	4.332443e-01	4.653964e-01	5.113829e-01	5.363738e-01	5.618681e-01	5.749644e-01	6.339556e-01	6.800756e-01	7.898089e-01	6.972774e-01	7.379118e-01	7.933294e-01	8.840344e-01	9.307438e-01	9.847053e-01	1.005768e+00	1.043409e+00	1.313033e+00	1.402323e+00	1.583940e+00
