     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.613891e-02	6.317409e-03	8.559515e-02	5.346880e-02	3.994173e-05	4.352000e-02	3.122115e-05	5.328320e-02	3.474499e-05	-3.109646e-03	5.342667e-02	3.942939e-05	4.076000e-02	2.373485e-05	4.538000e-02	3.598890e-05	6.134857e-02	1.426194e-02	4.789551e-02	1.335091e-02	5.250286e-02	1.402299e-02	1.415797e-02	1.782668e-02	1.158986e-03	2.192986e-02	3.395734e-02	2.622602e-02	1.615842e-01	4.005147e-02	2.045895e-01	-8.088084e-01	7.261118e-02	1.811672e+00	5.886236e-01	3.917460e-01	-1.217066e+00	1.432631e+00	-2.273082e-01	-7.001876e-02	5.451322e-03	4.990116e-02	7.362220e-02	1.703002e-01	2.020883e-01	2.568705e-01	3.158451e-01	4.420133e-01	5.715225e-01	4.918700e-01	1.019585e+00	1.203283e+00	1.352518e+00	1.502352e+00	1.642557e+00	1.713804e+00	2.080376e+00	2.782196e+00	2.940904e+00	3.049700e+00
   110	3.477706e-03	7.689678e-02	9.617032e-02	5.156480e-02	3.912119e-05	4.994240e-02	3.638450e-05	5.241920e-02	3.884322e-05	5.843722e-04	5.212000e-02	4.474809e-05	3.851333e-02	2.983594e-05	5.031333e-02	2.897842e-05	6.046694e-02	1.373522e-02	4.649469e-02	1.297991e-02	5.867102e-02	1.424375e-02	-5.508154e-03	2.425071e-02	-2.893462e-02	2.095826e-02	-3.561888e-03	1.908420e-02	7.632053e-01	1.517263e-02	-1.946111e-01	-1.223559e+00	8.354291e-01	1.708047e+00	5.565290e-01	1.988065e-01	-1.039678e+00	1.371019e+00	5.450563e-01	5.931434e-01	6.555132e-01	6.758949e-01	7.482173e-01	7.726761e-01	8.098289e-01	8.506351e-01	8.707746e-01	8.985345e-01	9.697660e-01	3.246342e-01	8.333891e-01	1.108323e+00	1.272299e+00	1.437292e+00	1.527562e+00	1.814197e+00	2.159471e+00	2.464395e+00	2.740123e+00	3.141418e+00
   112	1.214037e-02	4.966734e-02	8.355065e-02	5.059520e-02	4.117081e-05	4.761920e-02	3.732271e-05	5.140480e-02	4.393363e-05	-2.679373e-03	5.102667e-02	4.338390e-05	3.988667e-02	3.959915e-05	4.822000e-02	3.569726e-05	5.910367e-02	1.427195e-02	4.716245e-02	1.345667e-02	5.636408e-02	1.403300e-02	5.137980e-03	2.271050e-02	-2.492471e-03	2.410949e-02	5.040118e-03	2.816993e-02	6.591372e-01	3.458810e-02	-3.398467e-01	-8.395654e-01	7.264745e-01	1.975379e+00	7.201492e-01	-3.832434e-01	-1.043993e+00	2.574097e+00	2.713102e-01	4.073125e-01	4.725529e-01	5.698818e-01	6.651160e-01	6.981778e-01	7.205229e-01	7.501942e-01	7.930228e-01	8.772482e-01	9.724480e-01	2.140906e-01	8.215053e-01	1.221350e+00	1.459102e+00	1.888407e+00	2.093370e+00	2.204661e+00	2.644248e+00	2.874630e+00	2.936874e+00	3.100496e+00
   114	8.112094e-03	6.708789e-02	8.263985e-02	4.979040e-02	3.397363e-05	4.808640e-02	3.358868e-05	5.148640e-02	3.269573e-05	4.114309e-03	5.120000e-02	3.159197e-05	3.946000e-02	2.479104e-05	4.727333e-02	3.046685e-05	5.981061e-02	1.431514e-02	4.600653e-02	1.261499e-02	5.496000e-02	1.399902e-02	-5.841568e-03	2.114438e-02	1.753079e-02	2.834734e-02	8.733624e-03	4.825529e-02	8.118811e-01	1.972884e-02	-1.128059e+00	1.471973e+00	8.565573e-01	1.787577e+00	5.129117e-01	-4.011196e-02	-9.920476e-02	1.609705e+00	3.768341e-01	6.664395e-01	7.359409e-01	7.576031e-01	7.953306e-01	8.359859e-01	8.573615e-01	8.845105e-01	9.256435e-01	9.563207e-01	9.999813e-01	6.606678e-02	1.117601e+00	1.367376e+00	1.481352e+00	1.580117e+00	1.725035e+00	1.836907e+00	2.004793e+00	2.230068e+00	2.935913e+00	3.033889e+00
   116	2.772870e-02	2.623356e-02	8.903654e-02	5.118560e-02	4.266742e-05	4.416480e-02	2.651927e-05	5.232960e-02	4.759311e-05	-1.086397e-02	5.240000e-02	5.391304e-05	3.917333e-02	2.330765e-05	4.574000e-02	2.704254e-05	6.048653e-02	1.448304e-02	4.608653e-02	1.297475e-02	5.395102e-02	1.460763e-02	2.126970e-02	2.806158e-02	1.402862e-02	3.523593e-02	2.057800e-03	2.575772e-02	4.241600e-01	3.326329e-02	-3.300743e-01	-9.963415e-01	5.759657e-01	2.268087e+00	3.072251e-01	-2.746168e-01	-1.264269e+00	2.520301e+00	1.101257e-02	2.087115e-01	2.668491e-01	3.152130e-01	3.574529e-01	4.276078e-01	5.136395e-01	5.760003e-01	6.025281e-01	6.155484e-01	6.961583e-01	1.239344e+00	1.524339e+00	1.711924e+00	1.869103e+00	2.248003e+00	2.282077e+00	2.467548e+00	2.598293e+00	2.799467e+00	2.893408e+00	3.074437e+00
   118	3.616581e-02	2.744093e-02	8.024752e-02	4.980000e-02	3.405128e-05	4.396480e-02	2.678722e-05	5.053920e-02	3.212066e-05	-4.963857e-04	4.986667e-02	3.633668e-05	3.973333e-02	2.389521e-05	4.457333e-02	2.576384e-05	5.860245e-02	1.379890e-02	4.680000e-02	1.354060e-02	5.262531e-02	1.412849e-02	-2.384800e-02	2.591543e-02	2.051282e-02	3.362189e-02	4.281327e-03	2.178553e-02	3.663443e-01	2.353789e-02	-1.633815e-01	-7.321312e-01	4.069733e-01	2.280077e+00	4.046240e-01	-3.045293e-01	-1.260780e+00	2.678672e+00	4.777612e-02	1.499969e-01	2.648996e-01	2.869750e-01	3.265715e-01	3.814217e-01	4.247212e-01	4.438094e-01	4.803220e-01	5.598898e-01	6.413638e-01	9.530773e-01	1.552765e+00	1.578782e+00	1.705567e+00	2.214059e+00	2.543279e+00	2.584163e+00	2.671637e+00	2.858877e+00	3.086257e+00	3.133258e+00
   120	2.019416e-02	3.275897e-02	8.087374e-02	5.078880e-02	4.274058e-05	4.485760e-02	2.993963e-05	5.026720e-02	5.944291e-05	-5.784851e-03	5.071333e-02	4.416504e-05	3.748667e-02	2.611019e-05	4.766000e-02	2.657298e-05	5.988571e-02	1.442151e-02	4.479510e-02	1.289094e-02	5.447020e-02	1.330444e-02	-2.862595e-02	4.545076e-02	-1.261071e-02	2.620019e-02	3.213140e-02	1.784966e-02	4.753663e-01	3.640105e-02	4.531160e-01	1.232520e-01	4.056820e-01	1.990947e+00	2.500780e-01	4.205259e-01	-5.860090e-01	1.719409e+00	8.522194e-02	2.783027e-01	3.633160e-01	3.822118e-01	4.082640e-01	4.265710e-01	4.693612e-01	5.637461e-01	6.510440e-01	7.009902e-01	9.696275e-01	1.053261e+00	1.451416e+00	1.606812e+00	1.692950e+00	1.740976e+00	1.829215e+00	2.093130e+00	2.232800e+00	2.342842e+00	2.650030e+00	3.080011e+00
   122	2.921244e-02	2.074521e-02	8.377443e-02	4.942240e-02	2.889501e-05	4.328800e-02	3.180795e-05	4.971840e-02	3.571224e-05	-8.902710e-03	4.899333e-02	2.272236e-05	3.812667e-02	2.695380e-05	4.519333e-02	3.077186e-05	5.759347e-02	1.405401e-02	4.574367e-02	1.291291e-02	5.354939e-02	1.411419e-02	-1.122576e-02	2.766751e-02	-2.134342e-02	5.366509e-02	-5.426995e-03	3.184150e-02	4.005516e-01	3.233091e-02	-3.210272e-01	-1.176595e+00	5.118374e-01	2.128437e+00	2.869469e-01	-1.276225e-01	-7.944304e-01	2.167589e+00	8.357375e-02	1.359856e-01	2.419078e-01	3.090665e-01	3.691297e-01	4.446968e-01	4.891475e-01	5.214071e-01	5.512778e-01	5.924271e-01	6.784616e-01	9.950143e-01	1.436973e+00	1.668172e+00	1.888682e+00	2.073631e+00	2.149756e+00	2.252655e+00	2.318333e+00	2.530715e+00	2.875658e+00	3.026554e+00
   124	2.121184e-02	3.760034e-02	7.361580e-02	5.135680e-02	4.532602e-05	4.844000e-02	3.676923e-05	5.070240e-02	3.929270e-05	2.824151e-03	4.966000e-02	4.241244e-05	4.075333e-02	2.423996e-05	5.034000e-02	4.002448e-05	5.785796e-02	1.368236e-02	4.846857e-02	1.389022e-02	5.867755e-02	1.493881e-02	-1.213387e-02	3.301127e-02	1.414761e-03	2.170950e-02	1.563717e-02	2.258847e-02	5.320061e-01	5.304506e-02	-1.250635e-01	-1.074574e+00	4.777438e-01	1.773225e+00	4.010002e-01	2.711863e-01	-8.821621e-01	1.686978e+00	1.262045e-01	1.818244e-01	3.602240e-01	4.126370e-01	4.635363e-01	5.129529e-01	6.070252e-01	6.781678e-01	7.116965e-01	8.532700e-01	8.912463e-01	7.513416e-01	9.780243e-01	1.308280e+00	1.424636e+00	1.627322e+00	1.749695e+00	1.820170e+00	1.918546e+00	2.425141e+00	2.667515e+00	2.959762e+00
   126	3.374785e-02	1.194926e-02	6.824232e-02	4.930880e-02	3.342853e-05	4.337760e-02	3.480270e-05	4.930720e-02	3.078368e-05	-2.307185e-03	4.894000e-02	2.716027e-05	3.984000e-02	3.247599e-05	4.506667e-02	3.674470e-05	5.687347e-02	1.351930e-02	4.690612e-02	1.307964e-02	5.201143e-02	1.347472e-02	-2.928090e-03	2.227175e-02	1.761225e-02	2.961570e-02	2.329158e-02	3.080500e-02	3.032777e-01	5.878146e-02	-4.849917e-02	2.264398e-01	3.753318e-01	1.912575e+00	5.931212e-01	-1.601800e-01	-1.112461e+00	1.598460e+00	-1.981482e-01	-1.872050e-03	1.101101e-01	2.508416e-01	3.230426e-01	3.517363e-01	3.657363e-01	4.054885e-01	4.352675e-01	4.983270e-01	9.123354e-01	3.648027e-01	8.556842e-01	1.380516e+00	1.508764e+00	1.598109e+00	1.838996e+00	2.244203e+00	2.451380e+00	2.630967e+00	2.855618e+00	3.112005e+00
   128	2.093246e-02	2.449363e-02	7.542646e-02	5.056000e-02	4.256731e-05	4.620320e-02	2.922307e-05	5.192480e-02	3.567863e-05	-7.284470e-03	5.098000e-02	3.121699e-05	4.149333e-02	2.104009e-05	4.714000e-02	4.159906e-05	5.956571e-02	1.392525e-02	4.776980e-02	1.295828e-02	5.435102e-02	1.335418e-02	-1.534919e-02	2.332533e-02	4.374722e-02	3.325806e-02	1.381796e-02	4.603875e-02	4.816689e-01	6.180947e-02	-2.013538e-01	-1.120412e+00	6.239053e-01	1.929414e+00	2.855057e-01	1.660186e-01	-5.685268e-01	1.754880e+00	5.694503e-03	1.672842e-01	2.400639e-01	3.174737e-01	4.118702e-01	5.744950e-01	5.984074e-01	6.130247e-01	7.101450e-01	7.449215e-01	9.269950e-01	9.402726e-01	1.336025e+00	1.558996e+00	1.653021e+00	1.741153e+00	1.860624e+00	2.026358e+00	2.122953e+00	2.351349e+00	2.693162e+00	3.052382e+00
   130	4.504381e-03	6.002479e-02	8.048603e-02	5.060000e-02	2.872756e-05	4.879200e-02	2.861372e-05	5.108800e-02	2.925667e-05	1.394916e-03	5.081333e-02	3.052691e-05	3.966000e-02	2.822515e-05	4.937333e-02	3.046885e-05	5.860082e-02	1.404747e-02	4.595755e-02	1.306355e-02	5.793633e-02	1.414612e-02	3.209539e-02	1.590733e-02	3.737255e-02	4.061052e-02	-2.479851e-03	1.613529e-02	7.448596e-01	3.247124e-02	-5.598864e-01	-5.251073e-01	8.813091e-01	1.685172e+00	5.217776e-01	6.318202e-03	-4.845408e-01	1.666335e+00	2.918168e-01	5.522552e-01	5.876567e-01	6.334469e-01	6.899711e-01	7.835053e-01	8.455624e-01	8.759274e-01	9.028212e-01	9.443225e-01	9.868919e-01	1.577455e-01	8.108968e-01	1.114256e+00	1.500891e+00	1.560741e+00	1.652362e+00	1.767193e+00	1.979015e+00	2.168848e+00	2.675755e+00	3.078046e+00
   132	6.504714e-03	3.839815e-02	6.437725e-02	5.027840e-02	4.258583e-05	4.550720e-02	3.330484e-05	5.022080e-02	4.341912e-05	-1.490995e-03	5.216667e-02	5.352397e-05	3.851333e-02	2.281253e-05	4.697333e-02	3.290230e-05	6.013388e-02	1.405152e-02	4.586449e-02	1.310279e-02	5.529796e-02	1.404353e-02	1.020851e-02	3.182818e-02	-1.865300e-02	2.929649e-02	-1.558902e-02	2.517225e-02	6.943226e-01	4.080973e-02	-4.657023e-01	-9.402616e-01	7.865671e-01	1.977311e+00	4.547010e-01	3.371001e-01	-1.340774e+00	1.528985e+00	2.676587e-01	4.011022e-01	5.030239e-01	6.039738e-01	6.805994e-01	7.314625e-01	7.897756e-01	8.109380e-01	8.662508e-01	9.432071e-01	9.678608e-01	1.025440e+00	1.213983e+00	1.387211e+00	1.510129e+00	1.648347e+00	1.764946e+00	2.043221e+00	2.342485e+00	2.711622e+00	2.948587e+00	3.123563e+00
   134	3.389813e-02	1.053229e-02	8.070940e-02	4.980480e-02	3.018940e-05	4.173120e-02	3.073853e-05	5.216640e-02	3.735688e-05	-1.315016e-02	5.230000e-02	3.264548e-05	3.984667e-02	3.415701e-05	4.186667e-02	2.923300e-05	6.028408e-02	1.441241e-02	4.703673e-02	1.334179e-02	4.997224e-02	1.359810e-02	1.532878e-02	4.244160e-02	6.733773e-03	3.388092e-02	-2.456874e-02	3.617348e-02	3.257782e-01	2.692617e-02	1.957692e-01	-1.137506e+00	2.457221e-01	2.131354e+00	1.830738e-01	4.688648e-01	-5.888712e-01	1.939477e+00	4.290752e-02	1.590979e-01	1.986686e-01	2.256258e-01	2.619812e-01	2.968926e-01	3.242572e-01	4.418739e-01	4.822305e-01	5.641536e-01	6.126278e-01	1.356974e+00	1.723845e+00	1.849295e+00	1.910606e+00	1.934527e+00	2.000075e+00	2.128939e+00	2.313729e+00	2.505951e+00	2.716735e+00	3.093566e+00
   136	3.461627e-02	2.211019e-02	8.876446e-02	4.951840e-02	3.448404e-05	4.355520e-02	2.500376e-05	5.048480e-02	3.672773e-05	-8.756676e-03	4.968000e-02	3.781699e-05	3.910000e-02	2.847826e-05	4.480667e-02	2.136718e-05	5.754286e-02	1.345362e-02	4.642286e-02	1.245562e-02	5.257796e-02	1.434412e-02	5.958292e-03	2.869067e-02	-1.674052e-02	2.923323e-02	1.403552e-02	2.290034e-02	3.958550e-01	3.177672e-02	1.292698e-01	-5.931583e-01	4.410712e-01	2.250273e+00	3.497632e-01	-3.577211e-01	-9.246643e-01	2.697869e+00	7.137657e-02	1.669955e-01	2.120942e-01	3.312925e-01	3.855498e-01	3.928733e-01	4.678480e-01	4.830081e-01	5.064732e-01	5.748308e-01	7.845291e-01	9.873225e-01	1.562387e+00	1.760615e+00	1.852614e+00	2.139325e+00	2.227631e+00	2.499925e+00	2.696928e+00	2.810250e+00	2.959276e+00	3.085706e+00
   138	5.040006e-02	4.598289e-03	7.349231e-02	4.926240e-02	3.615219e-05	4.156000e-02	2.501923e-05	5.020480e-02	2.904453e-05	-8.411955e-04	4.943333e-02	2.874805e-05	4.049333e-02	2.120731e-05	4.174667e-02	2.633695e-05	5.683102e-02	1.409126e-02	4.692735e-02	1.329620e-02	4.949224e-02	1.374345e-02	1.321497e-02	3.555264e-02	4.021849e-02	3.241037e-02	1.055618e-03	2.619873e-02	1.413081e-01	5.920505e-02	-1.355842e-01	6.852201e-02	1.998549e-01	1.769923e+00	5.641158e-01	-2.328193e-01	-8.922890e-01	1.680381e+00	-4.128673e-01	-1.892360e-01	-2.626045e-03	4.858592e-02	1.150639e-01	1.447372e-01	2.326023e-01	2.654620e-01	2.921260e-01	3.622833e-01	6.929080e-01	1.314126e-01	7.632681e-01	1.222260e+00	1.341035e+00	1.544020e+00	1.782369e+00	1.990611e+00	2.281908e+00	2.462135e+00	2.705419e+00	2.966954e+00
   140	1.544311e-02	4.077554e-02	9.065030e-02	4.764000e-02	4.071154e-05	4.480160e-02	3.436763e-05	5.042560e-02	4.055255e-05	-1.110276e-02	4.831333e-02	4.531287e-05	3.922667e-02	3.193507e-05	4.465333e-02	3.227407e-05	5.695020e-02	1.349233e-02	4.659592e-02	1.286525e-02	5.212898e-02	1.414786e-02	-3.107620e-02	4.150883e-02	-9.530484e-03	3.087722e-02	2.549406e-02	3.814878e-02	5.961998e-01	3.827743e-02	-3.021245e-01	-9.671833e-01	7.167378e-01	2.258828e+00	2.650628e-01	1.381021e-01	-1.423739e+00	1.826724e+00	2.243879e-01	3.449096e-01	4.219423e-01	5.084208e-01	5.396405e-01	6.358494e-01	7.088658e-01	7.279828e-01	7.545494e-01	7.950259e-01	9.384020e-01	1.496754e+00	1.629238e+00	1.798447e+00	1.868217e+00	1.966568e+00	2.272235e+00	2.467673e+00	2.627900e+00	2.678327e+00	2.989567e+00	3.114474e+00
   142	2.377689e-02	1.940509e-02	8.171087e-02	5.127840e-02	3.848647e-05	4.582880e-02	3.784404e-05	5.113280e-02	3.454804e-05	-1.049432e-02	5.050000e-02	3.805686e-05	3.981333e-02	2.658042e-05	4.870000e-02	3.881940e-05	5.935184e-02	1.395732e-02	4.738122e-02	1.305166e-02	5.694041e-02	1.383337e-02	-2.305174e-02	1.153302e-02	2.136384e-03	3.710203e-02	-8.773942e-03	2.061557e-02	4.328106e-01	5.831616e-02	4.373458e-03	-1.083092e+00	3.891951e-01	2.042147e+00	4.106668e-01	-1.325010e-01	-1.073902e+00	2.130275e+00	-5.483466e-04	9.949753e-02	2.259336e-01	3.100870e-01	3.673223e-01	4.059026e-01	5.174357e-01	6.020651e-01	6.345199e-01	7.098452e-01	8.866226e-01	7.995399e-01	1.222225e+00	1.312457e+00	1.776736e+00	1.987352e+00	2.115168e+00	2.176712e+00	2.306079e+00	2.668373e+00	2.942134e+00	3.040084e+00
   144	1.938539e-02	2.628719e-02	7.719454e-02	5.073600e-02	3.381321e-05	4.470400e-02	3.027282e-05	5.268800e-02	3.893936e-05	-9.609136e-03	5.341333e-02	3.568812e-05	4.030000e-02	2.578261e-05	4.512000e-02	3.229324e-05	6.130449e-02	1.455338e-02	4.707755e-02	1.326155e-02	5.275592e-02	1.420526e-02	1.736398e-02	3.311124e-02	2.968615e-02	1.920321e-02	9.779346e-03	2.854282e-02	5.168967e-01	4.272643e-02	3.832394e-02	-1.273252e+00	3.717185e-01	2.081282e+00	3.556930e-01	3.570018e-01	-1.309011e+00	1.715666e+00	1.532137e-01	2.595749e-01	3.352840e-01	3.704697e-01	4.303799e-01	4.888426e-01	6.036883e-01	6.764338e-01	7.051407e-01	7.537026e-01	8.874100e-01	1.132965e+00	1.484917e+00	1.576105e+00	1.657309e+00	1.795287e+00	1.963665e+00	2.036772e+00	2.526821e+00	2.754036e+00	2.894591e+00	3.128104e+00
   146	9.525202e-03	4.668305e-02	8.570047e-02	5.101440e-02	3.635396e-05	4.697120e-02	3.071071e-05	5.094240e-02	3.530437e-05	-6.098083e-03	5.122000e-02	2.928923e-05	3.881333e-02	3.747674e-05	4.902000e-02	3.281565e-05	5.929306e-02	1.426145e-02	4.553469e-02	1.289850e-02	5.716082e-02	1.476053e-02	8.315665e-03	3.508106e-02	1.613482e-02	2.990246e-02	1.051098e-02	3.096487e-02	6.089446e-01	2.599936e-02	4.514671e-01	-7.384256e-01	5.215764e-01	1.913721e+00	4.862619e-01	2.843092e-01	-9.997180e-01	1.719445e+00	3.503961e-01	4.477543e-01	4.680562e-01	4.926243e-01	5.468560e-01	5.933994e-01	6.278518e-01	6.876395e-01	7.436674e-01	8.173608e-01	9.741505e-01	6.463900e-01	1.102009e+00	1.281326e+00	1.559605e+00	1.740947e+00	1.789258e+00	1.868195e+00	2.177903e+00	2.654439e+00	3.003859e+00	3.103058e+00
   148	4.351118e-02	1.106345e-02	6.764677e-02	5.071680e-02	4.203025e-05	4.160480e-02	2.821055e-05	5.014880e-02	3.394096e-05	2.581920e-03	5.152667e-02	3.513307e-05	3.830000e-02	2.100669e-05	4.354000e-02	2.884455e-05	5.959837e-02	1.445747e-02	4.561143e-02	1.351090e-02	5.121959e-02	1.348060e-02	2.010739e-02	2.102123e-02	1.603608e-02	1.956032e-02	-8.988907e-03	2.587944e-02	1.776691e-01	7.580741e-02	-1.188887e-01	-1.186822e+00	3.187116e-01	1.706966e+00	6.639544e-01	7.357896e-02	-1.465014e+00	2.152356e+00	-3.004300e-01	-1.457018e-01	-1.159875e-01	-2.134189e-02	9.708680e-02	2.804808e-01	3.022298e-01	3.139736e-01	3.620137e-01	5.240531e-01	6.615636e-01	5.796729e-01	6.922877e-01	8.575412e-01	1.046159e+00	1.259898e+00	1.887122e+00	2.053967e+00	2.184106e+00	2.321344e+00	2.753192e+00	3.059352e+00
   150	3.038185e-02	7.018793e-03	6.190856e-02	5.052000e-02	4.097436e-05	4.373120e-02	2.958148e-05	5.040160e-02	3.435288e-05	-3.374337e-03	5.114000e-02	4.351880e-05	4.106000e-02	2.259839e-05	4.530000e-02	3.613043e-05	5.903673e-02	1.440878e-02	4.826612e-02	1.330022e-02	5.322286e-02	1.362908e-02	1.349558e-02	2.059294e-02	7.171126e-03	2.052983e-02	6.441915e-03	2.883967e-02	2.320538e-01	5.988373e-02	-1.576443e-01	-1.685121e-01	2.353317e-01	1.727841e+00	4.666139e-01	-8.230076e-02	-7.298089e-01	1.784582e+00	-2.732197e-01	-6.515505e-02	3.881820e-02	1.539923e-01	2.068263e-01	2.240988e-01	2.900965e-01	3.144794e-01	4.564769e-01	4.977146e-01	7.802463e-01	4.044830e-01	8.362769e-01	1.276604e+00	1.328400e+00	1.575976e+00	1.782403e+00	1.930848e+00	2.049556e+00	2.240481e+00	2.619505e+00	2.953030e+00
   152	7.903243e-03	4.686745e-02	6.811276e-02	5.194880e-02	4.356148e-05	4.967360e-02	3.686445e-05	5.041920e-02	3.504514e-05	3.759089e-03	5.044667e-02	3.895032e-05	4.022000e-02	2.300161e-05	5.191333e-02	4.002591e-05	5.880980e-02	1.442066e-02	4.784490e-02	1.329642e-02	5.950204e-02	1.401149e-02	2.887205e-03	1.847765e-02	-1.160212e-02	2.999678e-02	2.793250e-02	1.213767e-02	6.477414e-01	4.751046e-02	-4.465619e-01	-1.345849e+00	7.874921e-01	1.493841e+00	6.598092e-01	1.871764e-01	-1.097659e+00	1.128101e+00	2.696316e-01	3.090426e-01	4.194167e-01	4.828100e-01	6.791612e-01	7.233778e-01	7.671692e-01	7.988153e-01	8.230314e-01	8.866900e-01	9.319445e-01	1.663330e-01	4.570279e-01	8.103283e-01	1.023791e+00	1.132666e+00	1.339456e+00	1.688793e+00	1.978544e+00	2.262968e+00	2.620132e+00	2.933426e+00
   154	1.027959e-01	1.535587e-03	1.025887e-01	5.081600e-02	3.311513e-05	3.841120e-02	2.420725e-05	5.059360e-02	3.433137e-05	1.157145e-02	4.906000e-02	4.805659e-05	3.780667e-02	2.900598e-05	3.851333e-02	2.887942e-05	5.766367e-02	1.368057e-02	4.512327e-02	1.294036e-02	4.472653e-02	1.308236e-02	-2.803024e-02	2.905978e-02	-3.473479e-03	2.764750e-02	6.096003e-02	3.782459e-02	3.307565e-03	1.595393e-02	-4.421695e-02	-1.139711e+00	6.595631e-02	1.402345e+00	4.520551e-01	3.254416e-01	-4.846456e-01	1.149124e+00	-2.033421e-01	-1.693171e-01	-1.455441e-01	-5.044047e-02	-3.437469e-02	1.883459e-02	5.660881e-02	8.282848e-02	1.053869e-01	1.363635e-01	2.285556e-01	9.407073e-02	6.211471e-01	8.817677e-01	1.094075e+00	1.124116e+00	1.312377e+00	1.506853e+00	1.696762e+00	2.035969e+00	2.183906e+00	2.875176e+00
   156	4.315603e-02	1.538736e-02	8.320904e-02	4.896800e-02	3.784513e-05	4.161760e-02	2.411796e-05	5.059200e-02	4.052718e-05	-6.319141e-03	4.986000e-02	3.930475e-05	3.969333e-02	2.258792e-05	4.182667e-02	1.984276e-05	5.777306e-02	1.399470e-02	4.747102e-02	1.304038e-02	4.973551e-02	1.320737e-02	1.130391e-02	5.423652e-02	-2.799560e-02	3.032323e-02	-1.818600e-02	2.502674e-02	2.624539e-01	3.796461e-02	-1.246080e+00	1.270936e+00	3.746854e-01	2.212350e+00	5.804548e-01	-9.001249e-01	-3.750608e-03	2.733061e+00	-3.236547e-01	1.127019e-02	1.843270e-01	2.119128e-01	2.478986e-01	2.968230e-01	3.509450e-01	3.847862e-01	4.094384e-01	4.554216e-01	4.982788e-01	4.122965e-01	1.287893e+00	1.756682e+00	1.943955e+00	2.137532e+00	2.272368e+00	2.610152e+00	2.768836e+00	2.844661e+00	3.008582e+00	3.098737e+00
   158	7.574820e-03	3.927607e-02	8.039190e-02	5.023200e-02	3.662718e-05	4.635520e-02	4.048261e-05	5.208800e-02	3.460923e-05	-9.888513e-03	5.216000e-02	3.809472e-05	4.004000e-02	2.704187e-05	4.716000e-02	4.046261e-05	6.032816e-02	1.424191e-02	4.775510e-02	1.326581e-02	5.506286e-02	1.439252e-02	9.417878e-03	1.935437e-02	-5.128205e-03	2.937888e-02	1.203819e-02	2.759529e-02	6.648783e-01	5.444017e-02	-1.649275e-01	-1.308620e+00	6.651333e-01	2.052643e+00	2.796033e-01	-5.303969e-02	-1.175217e+00	1.859247e+00	2.894515e-01	3.402605e-01	3.947346e-01	6.006326e-01	6.270547e-01	6.498715e-01	7.023075e-01	8.445361e-01	8.828665e-01	9.681176e-01	9.901523e-01	1.110242e+00	1.337495e+00	1.654144e+00	1.690258e+00	1.875482e+00	2.040107e+00	2.199640e+00	2.425299e+00	2.558934e+00	2.712048e+00	3.014642e+00
   160	5.655745e-03	7.854526e-02	7.566416e-02	5.003360e-02	3.207419e-05	4.905120e-02	2.711596e-05	5.092160e-02	3.580314e-05	1.315444e-02	5.149333e-02	3.403674e-05	3.976667e-02	2.364437e-05	4.737333e-02	3.290363e-05	5.967020e-02	1.411509e-02	4.643265e-02	1.346152e-02	5.591347e-02	1.385910e-02	5.198643e-03	2.712328e-02	3.516174e-02	4.653698e-02	-2.014775e-02	1.909809e-02	8.299004e-01	1.125566e-02	-4.191525e-01	-7.956971e-01	9.148931e-01	1.386701e+00	6.411642e-01	5.261186e-01	-1.288961e+00	9.003151e-01	6.019695e-01	7.161152e-01	7.401075e-01	7.801258e-01	7.907641e-01	8.312820e-01	8.785392e-01	9.073527e-01	9.310378e-01	9.455136e-01	9.893825e-01	1.803618e-01	6.394271e-01	7.286783e-01	8.489237e-01	1.001891e+00	1.084137e+00	1.147310e+00	1.890513e+00	2.338161e+00	2.564039e+00	2.771720e+00
