     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.231860e-04	4.763643e-02	6.467662e-02	4.970080e-02	3.717155e-05	4.745920e-02	6.211412e-05	4.907680e-02	4.570563e-05	1.313671e-03	4.998000e-02	3.026047e-05	3.858000e-02	3.301365e-05	4.956000e-02	4.808000e-05	5.876898e-02	1.368737e-02	4.655837e-02	1.350528e-02	5.779102e-02	1.438306e-02	-2.639182e-02	2.930884e-02	-1.549953e-02	2.074105e-02	-8.475295e-04	3.901628e-02	7.069962e-01	6.308000e-02	-8.483162e-01	-4.659768e-01	8.409939e-01	1.466374e+00	4.571877e-01	6.142965e-01	-3.584863e-01	1.458082e+00	1.304926e-01	2.905259e-01	5.169061e-01	6.574493e-01	7.349441e-01	7.642051e-01	8.152179e-01	8.881072e-01	9.195801e-01	9.620284e-01	9.980355e-01	4.447841e-01	7.475224e-01	9.237189e-01	1.033831e+00	1.209972e+00	1.435988e+00	1.560120e+00	1.590002e+00	1.951280e+00	2.343228e+00	3.091060e+00
    56	2.967027e-02	3.010984e-02	9.483769e-02	5.107200e-02	3.203167e-05	4.580480e-02	4.103235e-05	5.267200e-02	3.508936e-05	-1.087503e-02	5.136667e-02	3.380491e-05	4.056000e-02	4.367866e-05	4.664667e-02	3.157373e-05	5.892408e-02	1.361328e-02	4.811265e-02	1.313256e-02	5.524735e-02	1.430098e-02	1.568258e-02	2.169709e-02	-9.297906e-03	2.973872e-02	-2.086350e-02	2.675605e-02	4.645635e-01	8.083486e-02	-1.967062e-01	-4.851171e-01	4.147167e-01	1.907513e+00	4.859244e-01	-9.771142e-02	-1.225411e+00	1.597339e+00	-1.960396e-01	1.422558e-01	2.316552e-01	3.414261e-01	3.994615e-01	4.423617e-01	5.224054e-01	6.584244e-01	6.998673e-01	7.657127e-01	9.751597e-01	7.066078e-01	9.536188e-01	1.377333e+00	1.494273e+00	1.571940e+00	1.883102e+00	2.082024e+00	2.497416e+00	2.612206e+00	2.764557e+00	3.055283e+00
    58	-8.988912e-04	8.223691e-02	8.273343e-02	4.954080e-02	3.345707e-05	4.921760e-02	3.826027e-05	4.986880e-02	2.986096e-05	9.066143e-03	4.992667e-02	3.629561e-05	3.820000e-02	2.236120e-05	4.909333e-02	3.507487e-05	5.762449e-02	1.435933e-02	4.615347e-02	1.333016e-02	5.573551e-02	1.348677e-02	2.124947e-02	2.118103e-02	-3.480845e-02	3.338117e-02	3.544437e-02	3.619569e-02	7.768713e-01	4.082173e-02	-9.966261e-01	1.312819e-01	8.911980e-01	1.206459e+00	5.599197e-01	1.013742e+00	-9.902634e-02	7.925499e-01	2.715171e-01	5.023015e-01	6.595602e-01	7.248354e-01	7.728817e-01	8.222963e-01	8.737492e-01	9.065651e-01	9.476991e-01	9.891832e-01	9.962566e-01	2.819497e-01	5.107952e-01	7.027207e-01	7.508816e-01	8.174257e-01	8.910189e-01	1.035318e+00	1.296069e+00	1.888294e+00	2.302986e+00	3.104597e+00
    60	1.868114e-02	3.709357e-02	9.540322e-02	5.067520e-02	3.465555e-05	4.628160e-02	3.966737e-05	5.074240e-02	3.531334e-05	-1.085168e-02	4.998000e-02	3.328388e-05	3.817333e-02	2.405012e-05	4.890000e-02	3.582274e-05	5.771102e-02	1.379824e-02	4.516245e-02	1.274225e-02	5.754776e-02	1.433918e-02	1.923730e-03	2.982480e-02	1.156822e-02	2.038261e-02	-2.036995e-02	1.689744e-02	5.607328e-01	7.763231e-02	-3.456384e-01	-1.056930e+00	7.061542e-01	2.081689e+00	5.036511e-01	-4.626734e-01	-9.089224e-01	2.369180e+00	3.235210e-02	1.846180e-01	3.311378e-01	3.671815e-01	5.006652e-01	6.241496e-01	6.743848e-01	7.041551e-01	8.352301e-01	8.962569e-01	9.706301e-01	6.001032e-01	1.040895e+00	1.475780e+00	1.866280e+00	2.059153e+00	2.192216e+00	2.322814e+00	2.559526e+00	2.705874e+00	2.920029e+00	3.089682e+00
    62	9.944233e-03	2.196441e-02	6.738743e-02	5.045440e-02	4.217781e-05	4.618400e-02	5.219205e-05	5.084960e-02	3.977863e-05	-8.905595e-03	5.106000e-02	4.038435e-05	4.058000e-02	2.681967e-05	4.825333e-02	4.729347e-05	5.913959e-02	1.423462e-02	4.810776e-02	1.334407e-02	5.646531e-02	1.419286e-02	3.312812e-04	2.650281e-02	-7.737732e-03	3.014229e-02	3.990169e-03	1.383378e-02	5.307252e-01	1.389919e-01	-8.268132e-01	-3.751789e-01	7.069511e-01	1.524913e+00	5.990851e-01	1.759112e-01	-1.179052e+00	1.054470e+00	-3.282658e-01	-8.354870e-02	2.979481e-01	4.370356e-01	5.420037e-01	5.974588e-01	6.876182e-01	7.706720e-01	8.138039e-01	9.375655e-01	9.840388e-01	1.984229e-01	6.576283e-01	8.481699e-01	1.014055e+00	1.154150e+00	1.295225e+00	1.772600e+00	1.969888e+00	2.204881e+00	2.564883e+00	2.945472e+00
    64	6.185245e-02	-1.168040e-04	7.890904e-02	5.026400e-02	5.465295e-05	4.007040e-02	4.110081e-05	4.970720e-02	3.965932e-05	8.320575e-04	4.981333e-02	5.622591e-05	3.826000e-02	3.117632e-05	4.202667e-02	4.658123e-05	5.715102e-02	1.412024e-02	4.568816e-02	1.369027e-02	4.905469e-02	1.322249e-02	2.433938e-02	3.279205e-02	5.431675e-03	3.649182e-02	8.453704e-03	4.525779e-02	7.177055e-02	1.019220e-01	-3.596965e-01	-4.849178e-01	1.075737e-01	1.573753e+00	7.965986e-01	1.153361e-01	-1.291039e+00	1.217348e+00	-5.947214e-01	-3.686992e-01	-1.152456e-01	-5.312094e-03	1.994436e-02	1.200296e-01	1.582581e-01	1.766135e-01	2.947108e-01	4.791284e-01	5.861018e-01	1.705310e-01	4.010884e-01	8.575274e-01	1.081930e+00	1.190522e+00	1.503347e+00	1.783070e+00	2.137238e+00	2.483963e+00	2.801450e+00	3.035067e+00
    66	2.973226e-02	3.201696e-02	9.693189e-02	5.213440e-02	3.560691e-05	4.475680e-02	3.327089e-05	5.311520e-02	3.084568e-05	-1.097532e-02	5.329333e-02	3.166618e-05	3.787333e-02	2.799059e-05	4.667333e-02	3.282939e-05	6.216163e-02	1.424790e-02	4.500082e-02	1.284900e-02	5.570939e-02	1.430666e-02	-1.413038e-02	2.847776e-02	-4.426224e-03	2.287983e-02	-2.819295e-02	3.467872e-02	4.854350e-01	6.933187e-02	-6.738009e-01	-9.626368e-02	6.045297e-01	2.260599e+00	4.914111e-01	-4.139511e-01	-1.184311e+00	2.846311e+00	-1.478504e-01	1.416527e-01	3.053984e-01	3.772382e-01	4.620407e-01	5.781291e-01	6.011491e-01	6.281839e-01	6.513844e-01	7.449338e-01	9.000493e-01	8.811940e-01	1.398306e+00	1.555154e+00	1.912698e+00	2.028368e+00	2.428902e+00	2.647997e+00	2.846326e+00	2.935281e+00	3.026511e+00	3.140546e+00
    68	1.055134e-02	4.176976e-02	8.900556e-02	4.983520e-02	4.225966e-05	4.731840e-02	4.639365e-05	5.166240e-02	4.323039e-05	-1.020855e-02	4.996000e-02	3.897498e-05	4.046667e-02	3.075139e-05	4.822000e-02	4.021900e-05	5.787755e-02	1.381925e-02	4.680000e-02	1.375268e-02	5.597551e-02	1.462997e-02	-7.334274e-04	2.024791e-02	6.153846e-02	2.777169e-02	2.385883e-02	3.858816e-02	6.072491e-01	9.203018e-02	-4.668648e-01	-7.073942e-01	8.846290e-01	1.741237e+00	6.021073e-01	-5.081459e-01	-9.745929e-01	2.334413e+00	-1.423170e-01	2.595397e-01	3.369680e-01	3.808491e-01	5.631643e-01	6.094516e-01	7.260846e-01	8.839556e-01	9.029741e-01	9.392671e-01	9.934900e-01	8.025424e-02	6.472895e-01	1.051243e+00	1.276468e+00	1.591986e+00	1.921291e+00	2.190062e+00	2.341234e+00	2.420322e+00	2.584641e+00	2.777024e+00
    70	4.134174e-02	1.362083e-02	8.580691e-02	5.015680e-02	3.192089e-05	4.160480e-02	4.160799e-05	5.149920e-02	3.162540e-05	-9.384640e-03	5.159333e-02	3.166685e-05	3.832000e-02	2.934207e-05	4.296667e-02	4.188517e-05	5.945633e-02	1.406641e-02	4.655673e-02	1.380906e-02	5.027755e-02	1.336958e-02	8.347750e-03	2.961953e-02	-2.756347e-02	2.520842e-02	8.702711e-03	4.614230e-02	2.983179e-01	1.279270e-01	-1.668893e-02	-1.485865e+00	5.842473e-01	1.775764e+00	7.564733e-01	-3.598439e-02	-1.547487e+00	2.550011e+00	-2.875687e-01	-1.268739e-01	-4.038440e-02	-1.886382e-02	1.814826e-01	2.738404e-01	4.754716e-01	5.204530e-01	6.610407e-01	7.597339e-01	8.463973e-01	4.312321e-01	6.158022e-01	9.898709e-01	1.116260e+00	1.358485e+00	1.759483e+00	2.288686e+00	2.343855e+00	2.668990e+00	2.844302e+00	3.077664e+00
    72	1.932725e-02	2.126406e-02	8.092481e-02	5.174720e-02	4.194240e-05	4.472320e-02	4.811717e-05	5.365440e-02	5.025857e-05	-1.469235e-02	5.470667e-02	4.589360e-05	4.075333e-02	3.077507e-05	4.606000e-02	3.737431e-05	6.254367e-02	1.392791e-02	4.778122e-02	1.303060e-02	5.322776e-02	1.335606e-02	1.764644e-02	2.228522e-02	8.815691e-03	3.952615e-02	2.006012e-02	2.093279e-02	4.584271e-01	1.053765e-01	-9.171915e-02	-9.577577e-01	2.546664e-01	2.001354e+00	6.031094e-01	-6.394118e-01	-3.241604e-01	2.459703e+00	-2.374124e-01	1.231171e-01	1.692279e-01	2.562404e-01	3.336214e-01	5.034452e-01	5.280630e-01	6.657895e-01	7.588514e-01	8.995324e-01	9.859172e-01	4.120938e-02	1.096166e+00	1.402866e+00	1.589996e+00	1.946476e+00	1.999584e+00	2.330568e+00	2.585247e+00	2.666623e+00	2.765348e+00	3.113052e+00
    74	6.614047e-02	-3.289474e-03	8.520318e-02	5.027360e-02	4.131445e-05	4.025120e-02	3.561148e-05	4.952960e-02	3.966619e-05	-1.966732e-03	4.892667e-02	4.622872e-05	3.834000e-02	2.524187e-05	4.245333e-02	4.252959e-05	5.718204e-02	1.432304e-02	4.617143e-02	1.288150e-02	4.897796e-02	1.309989e-02	1.084970e-03	3.079509e-02	-2.920792e-02	2.474903e-02	3.793460e-02	2.710754e-02	7.378396e-02	7.210711e-02	6.325120e-01	8.553232e-01	7.416811e-02	1.425793e+00	5.827724e-01	2.300585e-01	-9.371847e-01	1.791441e+00	-3.844630e-01	-2.636124e-01	-1.390186e-01	-1.673809e-02	8.001728e-03	4.533053e-02	1.478688e-01	1.952682e-01	2.659269e-01	3.329718e-01	8.590206e-01	3.112409e-01	4.483023e-01	6.348172e-01	9.053804e-01	1.272105e+00	1.385588e+00	1.796750e+00	1.874240e+00	2.050685e+00	2.163172e+00	3.069304e+00
    76	3.590971e-02	1.047213e-02	8.781420e-02	5.111360e-02	3.353675e-05	4.241600e-02	4.909269e-05	4.978240e-02	3.252950e-05	-1.167998e-02	5.087333e-02	3.263273e-05	3.698667e-02	3.234096e-05	4.650000e-02	4.837793e-05	5.877878e-02	1.426575e-02	4.412082e-02	1.286983e-02	5.395592e-02	1.390445e-02	3.722015e-03	1.992507e-02	2.449674e-02	3.769217e-02	1.845800e-02	4.226376e-02	2.706495e-01	1.526032e-01	-1.359208e-01	-9.291710e-01	4.331405e-01	1.522583e+00	6.101121e-01	8.718272e-02	-9.370687e-01	1.449161e+00	-4.899589e-01	-1.784001e-01	-2.999133e-02	3.742671e-02	1.623233e-01	2.629169e-01	4.156587e-01	5.280841e-01	6.057955e-01	7.248973e-01	9.693645e-01	7.068615e-02	5.148141e-01	8.369552e-01	1.099286e+00	1.319514e+00	1.459139e+00	1.705203e+00	1.911132e+00	2.177383e+00	2.678031e+00	2.894965e+00
    78	3.994606e-02	2.149857e-02	8.706045e-02	5.018880e-02	2.952199e-05	4.540640e-02	4.891791e-05	5.284320e-02	3.577666e-05	-6.220259e-03	5.000667e-02	3.826751e-05	4.293333e-02	3.507915e-05	4.462000e-02	3.797552e-05	5.759184e-02	1.409849e-02	4.945306e-02	1.281296e-02	5.249469e-02	1.391024e-02	1.236003e-02	2.744396e-02	2.938263e-02	2.167153e-02	4.851802e-03	3.717395e-02	3.874046e-01	7.988365e-02	2.764914e-01	-5.185720e-01	4.097882e-01	1.923814e+00	5.511969e-01	-3.518760e-01	1.102134e-01	2.023427e+00	-1.139817e-01	1.862377e-02	1.465773e-01	2.490565e-01	3.329595e-01	3.641302e-01	4.498601e-01	5.551150e-01	5.652854e-01	6.963836e-01	9.812683e-01	6.206566e-02	1.043682e+00	1.439719e+00	1.708618e+00	1.849683e+00	1.934499e+00	2.075616e+00	2.186394e+00	2.277774e+00	3.074386e+00	3.123050e+00
    80	1.242182e-02	3.036460e-02	7.172653e-02	5.103040e-02	2.956157e-05	4.786560e-02	4.172870e-05	5.150080e-02	3.257732e-05	-5.318851e-03	5.092000e-02	2.835478e-05	4.155333e-02	3.012758e-05	4.920667e-02	3.366283e-05	5.890286e-02	1.460809e-02	4.837878e-02	1.369858e-02	5.832163e-02	1.424457e-02	2.483508e-02	1.801580e-02	3.759449e-02	2.243390e-02	-2.877778e-02	2.832156e-02	5.448456e-01	1.247758e-01	-1.041096e+00	6.228871e-01	6.328959e-01	1.398579e+00	6.940605e-01	3.057515e-01	-1.160438e+00	8.744693e-01	-3.420091e-01	1.887784e-01	3.233011e-01	5.155417e-01	5.556052e-01	6.000534e-01	6.469600e-01	7.169700e-01	8.293365e-01	9.324008e-01	9.936629e-01	9.032732e-02	4.208728e-01	5.880964e-01	9.599319e-01	1.001125e+00	1.152742e+00	1.675154e+00	1.918171e+00	2.190126e+00	2.520335e+00	3.098762e+00
    82	1.799794e-02	1.928612e-02	7.232306e-02	4.875840e-02	4.063224e-05	4.310080e-02	4.434078e-05	4.858240e-02	3.900001e-05	-8.944193e-03	4.952000e-02	4.445110e-05	3.794667e-02	2.462591e-05	4.568000e-02	3.998421e-05	5.749551e-02	1.407255e-02	4.512653e-02	1.304346e-02	5.412245e-02	1.410157e-02	9.654702e-04	2.153027e-02	1.447178e-04	1.932819e-02	-2.582202e-02	4.031536e-02	4.832948e-01	1.402673e-01	-6.944940e-01	-7.442961e-01	6.699454e-01	1.729056e+00	8.208499e-01	-2.614000e-01	-1.220547e+00	2.179396e+00	-3.057280e-01	-1.503314e-01	2.260689e-01	3.194583e-01	4.913724e-01	6.320123e-01	6.346828e-01	6.677057e-01	8.138916e-01	8.809680e-01	9.776157e-01	1.381537e-01	4.492520e-01	7.891994e-01	1.264754e+00	1.504800e+00	2.010185e+00	2.088247e+00	2.166014e+00	2.628421e+00	2.871928e+00	2.998531e+00
    84	2.284743e-02	2.230511e-02	7.705000e-02	5.044320e-02	3.574717e-05	4.354400e-02	4.422923e-05	5.224960e-02	3.277734e-05	-1.010307e-02	5.302000e-02	3.910997e-05	3.942667e-02	2.233909e-05	4.463333e-02	4.095541e-05	6.172408e-02	1.488459e-02	4.717714e-02	1.370733e-02	5.211592e-02	1.359587e-02	2.010263e-03	2.178556e-02	-1.065891e-02	2.316592e-02	6.829360e-03	3.550720e-02	4.228615e-01	1.091206e-01	-3.460837e-01	-6.731190e-01	3.520305e-01	1.827724e+00	6.175490e-01	-3.488733e-01	-8.451408e-01	1.833928e+00	-3.272921e-01	5.355548e-03	2.323574e-01	2.506344e-01	3.100275e-01	4.257357e-01	5.228258e-01	5.911665e-01	7.395342e-01	8.450752e-01	8.950678e-01	1.910311e-01	7.139662e-01	1.327550e+00	1.484746e+00	1.699615e+00	1.824523e+00	2.048222e+00	2.331311e+00	2.600429e+00	2.704422e+00	3.092336e+00
    86	5.306268e-02	1.442676e-03	7.774156e-02	4.843680e-02	3.014704e-05	4.103840e-02	3.399852e-05	4.873600e-02	3.242218e-05	-2.854747e-03	4.704000e-02	2.301512e-05	3.923333e-02	3.312263e-05	4.265333e-02	3.091621e-05	5.579102e-02	1.451236e-02	4.677224e-02	1.349794e-02	5.061388e-02	1.325742e-02	-1.808498e-02	1.659900e-02	1.117006e-03	2.329448e-02	-2.264443e-02	3.127011e-02	1.642309e-01	7.155062e-02	-8.573333e-02	-8.748993e-01	1.188200e-01	1.740935e+00	6.389693e-01	-3.002651e-01	-8.504524e-01	2.104334e+00	-4.058941e-01	-1.301904e-01	-4.647534e-02	-3.167255e-03	5.684283e-02	1.793946e-01	2.328822e-01	3.134596e-01	4.328653e-01	5.136299e-01	6.470797e-01	2.956706e-03	8.490430e-01	1.061598e+00	1.169431e+00	1.638195e+00	1.844759e+00	2.081798e+00	2.242637e+00	2.344013e+00	2.767764e+00	3.034017e+00
    88	3.031333e-02	1.894969e-02	8.017771e-02	4.951360e-02	2.906432e-05	4.313120e-02	3.237699e-05	5.041440e-02	3.012127e-05	-8.059536e-03	5.030667e-02	3.358457e-05	3.898667e-02	2.529748e-05	4.462667e-02	3.031501e-05	5.788408e-02	1.367289e-02	4.653551e-02	1.346005e-02	5.287184e-02	1.356066e-02	1.043606e-02	1.968622e-02	-2.245378e-03	3.366652e-02	-2.890316e-02	2.205981e-02	3.855013e-01	1.030091e-01	-1.309622e-01	-4.272581e-01	3.993117e-01	1.831468e+00	4.260377e-01	-4.449316e-01	-1.288723e-01	1.754041e+00	-3.627837e-01	3.629479e-02	1.592823e-01	2.183793e-01	2.847314e-01	3.911394e-01	4.746599e-01	4.924285e-01	6.168241e-01	8.555969e-01	9.383485e-01	1.344140e-01	1.111683e+00	1.309626e+00	1.571753e+00	1.696772e+00	1.750320e+00	2.084493e+00	2.209329e+00	2.305437e+00	2.693074e+00	2.892752e+00
    90	2.209472e-02	1.937643e-02	8.854167e-02	5.028960e-02	3.974452e-05	4.439360e-02	5.951150e-05	5.076960e-02	4.273529e-05	-1.562917e-02	5.004667e-02	4.065333e-05	3.870000e-02	3.590970e-05	4.722667e-02	5.659059e-05	5.794612e-02	1.389074e-02	4.626449e-02	1.325696e-02	5.510367e-02	1.373280e-02	-7.832751e-03	2.541382e-02	5.716907e-03	3.021238e-02	-6.103523e-03	4.012627e-02	4.587191e-01	1.127950e-01	-4.465204e-01	-9.473362e-01	5.828817e-01	2.004286e+00	5.653786e-01	-3.848116e-01	-1.380104e+00	2.488703e+00	-1.743853e-01	-5.097012e-02	1.158413e-01	3.628264e-01	4.464480e-01	5.528774e-01	6.046039e-01	6.308189e-01	7.107956e-01	8.865012e-01	9.584442e-01	7.336115e-01	9.284024e-01	1.011364e+00	1.698914e+00	1.995143e+00	2.134470e+00	2.402884e+00	2.542993e+00	2.640680e+00	2.878993e+00	2.996461e+00
    92	1.022399e-02	5.334382e-02	8.643739e-02	4.923520e-02	3.721863e-05	4.693440e-02	3.515434e-05	5.031680e-02	3.611743e-05	-3.343736e-03	4.930667e-02	4.073507e-05	3.926000e-02	2.308936e-05	4.734667e-02	4.109012e-05	5.720000e-02	1.391264e-02	4.663020e-02	1.301130e-02	5.493061e-02	1.363604e-02	1.118881e-02	3.418260e-02	-1.050383e-02	2.883279e-02	1.111606e-02	2.371600e-02	6.370353e-01	8.245385e-02	-8.561460e-01	-6.061581e-03	6.094188e-01	1.666452e+00	6.979855e-01	5.959240e-02	-1.089089e+00	1.494430e+00	-2.966844e-02	2.311477e-01	5.030156e-01	5.626919e-01	5.811498e-01	6.447963e-01	7.136600e-01	8.643659e-01	9.158476e-01	9.417470e-01	9.880752e-01	1.070578e-01	6.551082e-01	9.478662e-01	1.121808e+00	1.461225e+00	1.701073e+00	1.787536e+00	2.029751e+00	2.571345e+00	2.844108e+00	3.058845e+00
    94	2.775510e-02	8.714076e-03	7.489721e-02	5.109280e-02	4.180548e-05	4.252480e-02	4.673376e-05	5.044000e-02	3.283654e-05	-1.088214e-02	5.170000e-02	4.029097e-05	3.777333e-02	2.192838e-05	4.616000e-02	5.769338e-05	6.063837e-02	1.485209e-02	4.593959e-02	1.296808e-02	5.363592e-02	1.394172e-02	1.976253e-02	2.180394e-02	-4.485038e-02	3.537957e-02	2.453427e-02	3.622992e-02	3.031011e-01	1.456939e-01	1.163372e-01	-1.329410e+00	8.989004e-02	1.592584e+00	6.443776e-01	4.058925e-01	-7.886208e-01	1.372818e+00	-3.009657e-01	-1.904887e-01	-2.458281e-02	6.151608e-02	1.131883e-01	3.135517e-01	3.810920e-01	5.942488e-01	6.960039e-01	7.902641e-01	9.745501e-01	1.744047e-01	6.667743e-01	9.226256e-01	1.283173e+00	1.334566e+00	1.408785e+00	1.582544e+00	1.917037e+00	2.156645e+00	2.902617e+00	3.075261e+00
    96	8.654835e-03	3.576210e-02	8.150141e-02	4.976960e-02	3.738914e-05	4.692480e-02	4.833889e-05	5.080000e-02	4.342628e-05	-9.987170e-03	4.940667e-02	4.384076e-05	4.036667e-02	2.389186e-05	4.866000e-02	3.475358e-05	5.810939e-02	1.438838e-02	4.687673e-02	1.328917e-02	5.599020e-02	1.410878e-02	-5.001124e-03	1.944699e-02	4.430203e-02	3.155204e-02	3.125911e-02	2.757342e-02	5.858955e-01	8.969801e-02	-6.937878e-01	-8.995017e-01	7.737726e-01	1.763110e+00	4.569226e-01	2.871798e-01	-7.680602e-01	1.459874e+00	-2.092475e-02	9.985381e-02	3.017064e-01	4.811096e-01	6.085735e-01	7.080463e-01	7.430365e-01	7.800812e-01	8.443006e-01	8.571743e-01	9.896718e-01	5.927209e-01	1.010323e+00	1.299864e+00	1.398509e+00	1.434522e+00	1.607561e+00	1.830846e+00	2.093264e+00	2.231582e+00	2.682701e+00	3.083909e+00
    98	2.360606e-02	1.848787e-02	7.908295e-02	5.013120e-02	2.965263e-05	4.332320e-02	4.617102e-05	4.817120e-02	2.607802e-05	-8.402377e-03	4.954000e-02	2.366729e-05	3.638000e-02	2.047719e-05	4.777333e-02	4.589494e-05	5.767673e-02	1.406107e-02	4.339265e-02	1.255482e-02	5.576653e-02	1.384254e-02	-5.604778e-03	1.482993e-02	-1.030928e-02	3.202823e-02	1.171063e-04	3.293990e-02	3.769558e-01	1.581844e-01	-3.439024e-01	-7.031886e-01	6.581705e-01	1.605674e+00	5.407824e-01	-3.022952e-03	-1.336778e+00	1.809058e+00	-5.771858e-01	-6.325380e-02	4.311026e-02	1.128163e-01	2.786131e-01	3.782410e-01	5.235695e-01	6.431462e-01	7.357004e-01	8.500509e-01	9.676428e-01	3.125124e-01	7.130724e-01	8.161398e-01	1.041946e+00	1.449915e+00	1.600504e+00	1.839624e+00	2.059684e+00	2.291297e+00	2.595524e+00	2.795906e+00
   100	6.102990e-03	5.426924e-02	8.731686e-02	5.092480e-02	3.595427e-05	4.903200e-02	4.497974e-05	5.083040e-02	3.126927e-05	-3.474903e-03	4.984667e-02	3.790952e-05	3.933333e-02	2.023634e-05	5.130667e-02	3.181200e-05	5.806041e-02	1.392421e-02	4.624163e-02	1.318627e-02	5.920000e-02	1.406792e-02	-3.374388e-04	2.585574e-02	2.252586e-02	2.307141e-02	1.351351e-02	2.815315e-02	6.611644e-01	1.052214e-01	-1.062465e+00	9.454685e-02	8.480721e-01	1.443636e+00	7.152987e-01	4.477702e-01	-9.955015e-01	1.068237e+00	-1.298941e-01	1.733887e-01	4.840659e-01	5.707213e-01	6.762086e-01	7.647224e-01	8.044719e-01	8.596854e-01	9.569824e-01	9.641860e-01	9.980826e-01	7.560283e-02	5.839218e-01	8.841839e-01	9.998220e-01	1.078179e+00	1.179506e+00	1.362110e+00	1.678584e+00	2.342419e+00	2.741321e+00	2.985539e+00
   102	9.959012e-03	3.113557e-02	7.318324e-02	5.171520e-02	3.335145e-05	4.485440e-02	5.072075e-05	5.117120e-02	3.873507e-05	-8.333576e-03	5.399333e-02	3.448156e-05	3.761333e-02	3.438511e-05	4.784000e-02	3.529204e-05	6.225796e-02	1.444521e-02	4.446857e-02	1.265867e-02	5.603102e-02	1.337471e-02	1.573440e-03	1.710675e-02	8.738114e-03	4.407688e-02	-2.657420e-02	4.791459e-02	5.613550e-01	1.102220e-01	-5.122105e-01	-1.144292e+00	7.698509e-01	1.798636e+00	5.341645e-01	4.118281e-01	-1.170765e+00	1.423360e+00	-4.047305e-02	3.841039e-02	2.458849e-01	4.426178e-01	5.345374e-01	6.485164e-01	7.461071e-01	7.920744e-01	8.201640e-01	9.440638e-01	9.956983e-01	8.041045e-01	9.196864e-01	1.150919e+00	1.358865e+00	1.508370e+00	1.572243e+00	1.878753e+00	2.112993e+00	2.542506e+00	2.978926e+00	3.070098e+00
   104	1.745495e-02	2.599485e-02	7.883253e-02	5.097440e-02	3.276537e-05	4.398560e-02	4.311037e-05	5.070080e-02	3.592155e-05	-9.894632e-03	5.258667e-02	3.787541e-05	3.756667e-02	2.958417e-05	4.671333e-02	3.256638e-05	6.043429e-02	1.428833e-02	4.538776e-02	1.301053e-02	5.593633e-02	1.402505e-02	1.777610e-02	1.485090e-02	-1.877698e-02	2.804465e-02	-5.119524e-02	2.652713e-02	4.803376e-01	1.217157e-01	-3.189206e-01	-7.026929e-01	4.683685e-01	1.805619e+00	6.757533e-01	-2.935771e-01	-9.665983e-01	2.374096e+00	-2.976900e-01	-2.154100e-02	2.559027e-01	3.302357e-01	4.082866e-01	4.830621e-01	5.706142e-01	6.626602e-01	8.034497e-01	9.621884e-01	9.911170e-01	6.710490e-02	8.614165e-01	1.107592e+00	1.312476e+00	1.613885e+00	1.845904e+00	2.142807e+00	2.392145e+00	2.574478e+00	2.687867e+00	3.080618e+00
   106	5.555400e-02	1.831128e-03	8.357053e-02	4.998560e-02	3.636357e-05	4.181280e-02	3.843125e-05	4.966720e-02	4.067753e-05	-4.193641e-03	4.780667e-02	3.982872e-05	3.948000e-02	2.628388e-05	4.403333e-02	3.433333e-05	5.704490e-02	1.378564e-02	4.655020e-02	1.306095e-02	5.119510e-02	1.321832e-02	-4.899828e-02	3.666326e-02	6.663861e-03	3.758327e-02	4.592276e-03	3.944134e-02	1.576025e-01	1.358569e-01	6.078811e-01	-9.199313e-01	-5.926324e-02	1.480157e+00	7.027168e-01	3.318290e-01	-1.414848e+00	9.159654e-01	-3.724858e-01	-1.657729e-01	-1.349698e-01	-6.150049e-02	-4.875070e-02	-2.514398e-03	1.169534e-01	3.060096e-01	5.783951e-01	6.501898e-01	9.685289e-01	2.579084e-01	5.601385e-01	8.481968e-01	9.178129e-01	9.550738e-01	1.113968e+00	1.584960e+00	1.955556e+00	2.411109e+00	2.731563e+00	2.795745e+00
