     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.813202e-03	6.276388e-02	8.681086e-02	4.804960e-02	4.095106e-05	4.768800e-02	4.471500e-05	5.008960e-02	3.908170e-05	1.381621e-03	4.832000e-02	3.110127e-05	4.006667e-02	3.297882e-05	4.632667e-02	4.976584e-05	5.580571e-02	1.344955e-02	4.750857e-02	1.338409e-02	5.553959e-02	1.378116e-02	6.553348e-03	8.190235e-03	1.443349e-03	2.695537e-02	-4.285966e-02	3.160600e-02	7.654577e-01	2.930622e-02	-5.993708e-01	-7.573070e-01	8.695469e-01	1.674461e+00	3.996983e-01	-2.108460e-01	-1.139284e+00	2.072873e+00	3.596869e-01	5.479353e-01	5.924591e-01	6.581578e-01	7.698234e-01	8.122878e-01	8.363459e-01	8.944658e-01	9.089813e-01	9.493629e-01	9.856723e-01	5.360008e-01	7.865847e-01	1.042053e+00	1.252921e+00	1.592378e+00	1.871920e+00	1.953915e+00	2.148713e+00	2.168284e+00	2.290112e+00	2.901652e+00
    56	3.824692e-02	2.777122e-02	8.233711e-02	4.952480e-02	3.350299e-05	4.395200e-02	2.499449e-05	5.090720e-02	2.854266e-05	-9.994606e-04	4.960667e-02	3.475447e-05	4.018667e-02	2.159046e-05	4.387333e-02	2.564276e-05	5.771102e-02	1.369124e-02	4.743673e-02	1.320252e-02	5.145633e-02	1.368436e-02	-1.193844e-02	2.091739e-02	-6.883497e-05	2.111179e-02	3.426722e-03	3.007329e-02	3.817920e-01	3.588949e-02	-7.705009e-01	-3.386931e-01	4.720816e-01	2.031700e+00	4.297066e-01	1.848856e-01	-1.257150e+00	1.703414e+00	-7.524230e-02	7.992809e-02	2.562430e-01	3.301360e-01	3.584498e-01	4.113991e-01	4.457429e-01	5.193287e-01	5.380348e-01	5.923531e-01	6.265935e-01	9.758153e-01	1.220165e+00	1.520791e+00	1.692283e+00	1.747575e+00	1.788678e+00	2.161893e+00	2.452176e+00	2.751689e+00	2.963928e+00	3.117279e+00
    58	5.492891e-02	8.465901e-03	6.673892e-02	4.698880e-02	3.471943e-05	4.073600e-02	2.631321e-05	4.807040e-02	3.237004e-05	7.065972e-03	4.630000e-02	3.151505e-05	4.022000e-02	2.274742e-05	4.008667e-02	2.861454e-05	5.482449e-02	1.367033e-02	4.752980e-02	1.271111e-02	4.702041e-02	1.268993e-02	-3.019655e-02	1.777497e-02	-1.662545e-02	2.857799e-02	6.388889e-03	4.310124e-02	1.251856e-01	3.592891e-02	-2.540281e-01	-8.687924e-01	1.067503e-01	1.847514e+00	7.679953e-01	-4.893742e-02	-1.398782e+00	1.171209e+00	-2.789688e-01	-1.032738e-01	-4.094192e-02	3.302953e-02	7.400232e-02	1.358303e-01	1.833050e-01	2.564916e-01	2.903499e-01	3.446013e-01	4.503196e-01	1.423913e-01	8.924184e-01	1.003764e+00	1.117903e+00	1.410074e+00	1.718623e+00	2.182912e+00	2.584423e+00	2.752015e+00	2.985171e+00	3.081135e+00
    60	2.021565e-02	4.623756e-02	8.005098e-02	5.101280e-02	3.777868e-05	4.738240e-02	3.193527e-05	5.201440e-02	3.992447e-05	1.220481e-03	5.169333e-02	4.188557e-05	4.084667e-02	3.825066e-05	4.753333e-02	3.162765e-05	5.919020e-02	1.390895e-02	4.816163e-02	1.348244e-02	5.551510e-02	1.389702e-02	2.686600e-02	2.416645e-02	1.498356e-02	5.540172e-02	-1.529277e-03	1.936018e-02	6.128504e-01	5.194602e-02	-1.969747e-01	-1.189979e+00	7.129326e-01	1.920631e+00	5.068897e-01	3.021640e-01	-1.513679e+00	1.388797e+00	1.976956e-01	2.954508e-01	3.922268e-01	4.817548e-01	5.566400e-01	6.620937e-01	7.033381e-01	7.325166e-01	8.168506e-01	9.025408e-01	9.627662e-01	8.493098e-01	1.185613e+00	1.242546e+00	1.377054e+00	1.529755e+00	1.707972e+00	1.993189e+00	2.447295e+00	2.814856e+00	2.875150e+00	3.086079e+00
    62	2.517323e-02	1.771062e-02	7.955321e-02	5.084480e-02	4.766978e-05	4.447200e-02	3.485538e-05	5.030880e-02	3.541891e-05	-9.480420e-03	5.042667e-02	3.140263e-05	3.868667e-02	2.178778e-05	4.754667e-02	4.679046e-05	5.882449e-02	1.400105e-02	4.613388e-02	1.369473e-02	5.536653e-02	1.382097e-02	-3.663614e-03	2.322713e-02	9.838270e-03	3.941736e-02	8.787450e-03	3.850220e-02	3.794073e-01	6.929175e-02	-2.025748e-01	-7.207261e-01	3.692731e-01	2.063034e+00	5.833792e-01	-2.199609e-01	-1.556051e+00	2.768510e+00	-1.937900e-01	6.592807e-02	1.872543e-01	2.575994e-01	3.083393e-01	4.030224e-01	4.656592e-01	4.984040e-01	6.118680e-01	7.434943e-01	8.028975e-01	7.891496e-01	1.028579e+00	1.261710e+00	1.568340e+00	1.766913e+00	2.113225e+00	2.529934e+00	2.787210e+00	2.824529e+00	2.849943e+00	3.043504e+00
    64	1.747204e-02	5.129507e-02	9.235115e-02	5.033280e-02	2.925125e-05	4.643840e-02	3.089083e-05	5.083840e-02	2.466455e-05	-4.024768e-03	5.040667e-02	2.343942e-05	3.780667e-02	1.771501e-05	4.744667e-02	3.182658e-05	5.807184e-02	1.407234e-02	4.555265e-02	1.344105e-02	5.537143e-02	1.378507e-02	3.154432e-02	2.503901e-02	-2.035769e-02	3.136961e-02	-7.017544e-03	2.177868e-02	6.523851e-01	4.278221e-02	-9.737135e-01	6.525235e-01	7.580879e-01	2.080916e+00	4.382820e-01	2.405205e-02	-1.338471e+00	1.640494e+00	5.235414e-02	4.185571e-01	5.078710e-01	5.571776e-01	6.284500e-01	7.097828e-01	7.342839e-01	7.833509e-01	8.225451e-01	8.721613e-01	9.201529e-01	7.946480e-01	1.378937e+00	1.477085e+00	1.632740e+00	1.753155e+00	1.935719e+00	2.325191e+00	2.653263e+00	2.780353e+00	2.931743e+00	3.062349e+00
    66	2.596686e-02	3.634515e-02	7.647796e-02	5.258240e-02	4.249039e-05	4.567200e-02	3.320795e-05	5.068320e-02	2.751807e-05	1.795254e-03	5.228667e-02	3.266002e-05	3.765333e-02	2.757173e-05	4.869333e-02	4.236718e-05	6.168327e-02	1.456222e-02	4.550857e-02	1.301054e-02	5.592980e-02	1.394341e-02	-2.588603e-02	2.276758e-02	-1.607233e-02	2.773499e-02	2.878244e-02	2.298276e-02	4.273336e-01	6.389686e-02	-2.374646e-02	-8.648798e-01	3.723994e-01	1.901692e+00	4.858344e-01	-4.211240e-02	-1.264079e+00	1.760501e+00	-8.042060e-02	1.352311e-01	2.364031e-01	2.938138e-01	3.499002e-01	4.282727e-01	4.834777e-01	5.701972e-01	6.482448e-01	7.650011e-01	8.609185e-01	6.995133e-01	1.031399e+00	1.257529e+00	1.543873e+00	1.648712e+00	1.950400e+00	2.027618e+00	2.408835e+00	2.609814e+00	2.845344e+00	2.911671e+00
    68	3.527603e-02	2.559105e-02	8.993845e-02	5.304160e-02	4.282198e-05	4.535200e-02	3.541756e-05	5.328000e-02	3.271154e-05	-7.215306e-03	5.372000e-02	3.899826e-05	3.920667e-02	2.269962e-05	4.740000e-02	4.332441e-05	6.177633e-02	1.472568e-02	4.677551e-02	1.363415e-02	5.521143e-02	1.392497e-02	2.616417e-02	1.938345e-02	4.607330e-03	1.820884e-02	1.655972e-03	2.242560e-02	4.056265e-01	4.221302e-02	-7.928457e-01	-4.471960e-01	4.756743e-01	2.085266e+00	4.146125e-01	5.726027e-02	-1.544426e+00	1.530949e+00	-4.699014e-02	9.672468e-02	2.843105e-01	3.604149e-01	4.181434e-01	4.497086e-01	4.867800e-01	5.227049e-01	5.673987e-01	6.216517e-01	7.030157e-01	1.153191e+00	1.255208e+00	1.396755e+00	1.626766e+00	1.809903e+00	2.056077e+00	2.233612e+00	2.621220e+00	2.771507e+00	2.929435e+00	3.032914e+00
    70	2.327170e-02	4.854780e-02	8.254017e-02	5.218080e-02	3.336309e-05	4.711680e-02	3.224435e-05	5.067360e-02	3.964009e-05	3.988876e-03	5.091333e-02	3.634029e-05	3.810667e-02	2.471768e-05	4.951333e-02	2.944129e-05	5.973224e-02	1.428732e-02	4.611102e-02	1.328917e-02	5.812082e-02	1.460332e-02	-1.787569e-02	1.849806e-02	-2.188153e-02	2.964250e-02	-8.932835e-03	2.168128e-02	5.504143e-01	5.104038e-02	-4.953180e-01	-6.849989e-01	6.667082e-01	1.709116e+00	4.993174e-01	6.702055e-01	-1.099975e+00	1.271126e+00	3.036947e-02	2.271835e-01	3.781784e-01	4.676014e-01	5.146438e-01	5.705331e-01	6.304631e-01	7.116688e-01	7.422270e-01	8.096843e-01	9.078600e-01	9.295831e-01	1.000740e+00	1.098843e+00	1.212029e+00	1.347669e+00	1.477309e+00	1.615728e+00	1.898811e+00	2.569611e+00	2.742781e+00	3.137802e+00
    72	4.182514e-02	1.824698e-02	9.173785e-02	4.924800e-02	3.202974e-05	4.209760e-02	3.533822e-05	4.982560e-02	3.908011e-05	-8.808538e-03	4.862000e-02	2.715946e-05	3.798667e-02	3.006002e-05	4.386667e-02	2.978818e-05	5.679020e-02	1.365979e-02	4.567020e-02	1.303143e-02	5.124898e-02	1.339051e-02	-1.144204e-02	3.199047e-02	-2.824152e-02	2.319210e-02	4.077732e-03	1.638709e-02	3.194826e-01	2.667145e-02	1.075830e-01	-7.716630e-01	2.984826e-01	2.212198e+00	3.971735e-01	-3.548518e-01	-9.999641e-01	2.302651e+00	-1.057707e-02	1.433549e-01	1.720106e-01	2.197919e-01	2.696711e-01	3.143686e-01	3.618034e-01	3.867461e-01	4.814631e-01	5.023211e-01	6.585090e-01	1.029199e+00	1.259092e+00	1.748869e+00	1.926969e+00	2.059591e+00	2.329155e+00	2.378780e+00	2.593805e+00	2.845229e+00	2.975413e+00	3.086954e+00
    74	3.840532e-03	6.678465e-02	8.326402e-02	4.985600e-02	3.756256e-05	4.794240e-02	4.289732e-05	5.121920e-02	3.488617e-05	1.977894e-03	5.125333e-02	3.194230e-05	3.901333e-02	2.627407e-05	4.764667e-02	4.408210e-05	5.943510e-02	1.411305e-02	4.638694e-02	1.313836e-02	5.613061e-02	1.444252e-02	3.955609e-03	3.028989e-02	-1.407856e-02	1.814339e-02	8.027923e-03	2.673315e-02	7.870378e-01	1.912935e-02	-3.955323e-01	-9.596551e-01	8.612990e-01	1.732771e+00	4.949057e-01	7.448356e-02	-1.086492e+00	1.452755e+00	5.031140e-01	6.032426e-01	6.669925e-01	7.076801e-01	7.633590e-01	8.010490e-01	8.608191e-01	8.680758e-01	9.039892e-01	9.554615e-01	9.823920e-01	5.199959e-01	8.367818e-01	1.095243e+00	1.325540e+00	1.503455e+00	1.614670e+00	1.888418e+00	2.264086e+00	2.395142e+00	2.478163e+00	3.070545e+00
    76	4.213045e-02	1.447560e-02	8.081903e-02	5.010560e-02	3.826127e-05	4.390240e-02	3.068437e-05	5.007840e-02	3.081916e-05	-2.952574e-03	4.885333e-02	2.842658e-05	3.980667e-02	2.604945e-05	4.565333e-02	2.774564e-05	5.593796e-02	1.327328e-02	4.648000e-02	1.313886e-02	5.308408e-02	1.372913e-02	1.891308e-02	2.632104e-02	2.065404e-02	2.272429e-02	5.351541e-03	2.767999e-02	2.960768e-01	6.295685e-02	-4.584872e-01	-1.222766e-01	4.038925e-01	1.685127e+00	3.585879e-01	-3.054804e-01	-2.095569e-01	1.338097e+00	-3.564149e-01	-4.564781e-03	1.375745e-01	1.927988e-01	2.232265e-01	3.012564e-01	4.067996e-01	4.418947e-01	4.729059e-01	6.192148e-01	6.884845e-01	1.258216e-01	1.187282e+00	1.232962e+00	1.273934e+00	1.381505e+00	1.654279e+00	1.883412e+00	2.047372e+00	2.257279e+00	2.457802e+00	2.658006e+00
    78	2.699819e-02	2.570275e-02	6.426205e-02	4.999040e-02	3.461209e-05	4.503360e-02	3.454855e-05	4.983680e-02	4.676178e-05	3.218432e-03	4.959333e-02	4.322537e-05	4.060667e-02	3.688156e-05	4.610000e-02	2.748161e-05	5.835102e-02	1.407186e-02	4.786939e-02	1.358772e-02	5.427918e-02	1.421581e-02	-1.454952e-02	2.516025e-02	7.298772e-03	2.593377e-02	-5.173555e-03	2.596765e-02	3.834837e-01	3.393649e-02	1.424120e-01	-6.970272e-01	4.525566e-01	2.051931e+00	3.799685e-01	3.323698e-01	-1.304234e+00	1.593686e+00	5.059358e-02	1.707010e-01	2.079653e-01	2.346982e-01	3.888594e-01	4.131857e-01	4.385042e-01	4.611595e-01	5.287611e-01	5.610375e-01	7.926498e-01	1.064665e+00	1.438041e+00	1.495019e+00	1.547386e+00	1.691762e+00	2.009020e+00	2.136721e+00	2.389835e+00	2.771005e+00	2.964951e+00	3.070485e+00
    80	5.054507e-02	1.995250e-02	8.600944e-02	5.183840e-02	5.239532e-05	4.341920e-02	3.891053e-05	5.135680e-02	3.979076e-05	1.047669e-03	5.096000e-02	3.623920e-05	3.884000e-02	1.894421e-05	4.520667e-02	4.464611e-05	5.965714e-02	1.408961e-02	4.625306e-02	1.269558e-02	5.298449e-02	1.418459e-02	-1.647510e-02	1.748818e-02	-1.355454e-02	2.151437e-02	2.009059e-02	2.511022e-02	2.341436e-01	3.832840e-02	-3.299023e-01	-8.041012e-01	2.820554e-01	1.822503e+00	4.415903e-01	1.239696e-01	-1.234314e+00	1.678386e+00	-1.551466e-01	-5.036380e-02	6.819882e-02	1.620742e-01	2.290804e-01	2.721508e-01	2.899059e-01	3.211594e-01	3.656609e-01	4.719155e-01	5.705541e-01	7.958262e-01	9.940294e-01	1.142844e+00	1.392785e+00	1.627248e+00	1.741137e+00	1.976961e+00	2.292842e+00	2.399385e+00	2.617872e+00	3.019224e+00
    82	9.371999e-03	9.496327e-02	8.611479e-02	5.152480e-02	3.165043e-05	5.259200e-02	3.485731e-05	4.983840e-02	2.984724e-05	2.106020e-02	4.903333e-02	2.795206e-05	3.868667e-02	2.531287e-05	5.212000e-02	3.906247e-05	5.755429e-02	1.412973e-02	4.634286e-02	1.322955e-02	6.132082e-02	1.512269e-02	-1.191422e-02	3.897565e-02	-1.331689e-02	3.043933e-02	-8.466679e-03	4.981239e-02	7.932647e-01	2.388363e-02	-8.980455e-01	9.889126e-02	8.727570e-01	9.039214e-01	4.152746e-01	1.217979e+00	1.434049e+00	6.496036e-01	3.884379e-01	5.780256e-01	7.073891e-01	7.412026e-01	7.858901e-01	8.305247e-01	8.587850e-01	8.886984e-01	9.322682e-01	9.569165e-01	9.976368e-01	3.001603e-02	2.395987e-01	4.596933e-01	6.064886e-01	6.598070e-01	7.005547e-01	8.875264e-01	1.122266e+00	1.201877e+00	1.701908e+00	2.868638e+00
    84	1.234525e-02	7.729192e-02	9.313169e-02	4.919840e-02	3.916570e-05	4.812960e-02	3.743350e-05	5.078080e-02	4.069707e-05	6.975994e-03	4.990667e-02	3.272705e-05	3.869333e-02	2.735715e-05	4.696667e-02	3.721628e-05	5.728327e-02	1.393490e-02	4.497306e-02	1.255815e-02	5.570122e-02	1.400113e-02	3.636778e-02	1.625336e-02	2.875191e-02	3.554543e-02	-1.829000e-02	2.416018e-02	8.065634e-01	2.555631e-02	-5.114666e-01	-7.088511e-01	9.444761e-01	1.655333e+00	3.711760e-01	6.484922e-01	-5.915850e-01	1.213508e+00	4.082591e-01	6.313333e-01	6.691861e-01	6.949379e-01	7.398228e-01	8.374307e-01	8.996204e-01	9.437328e-01	9.662825e-01	9.868341e-01	9.889209e-01	8.910283e-01	1.065706e+00	1.100608e+00	1.162030e+00	1.316964e+00	1.537788e+00	1.724774e+00	2.009060e+00	2.158105e+00	2.336200e+00	3.100120e+00
    86	5.830622e-03	7.207769e-02	7.914235e-02	5.056480e-02	2.788722e-05	4.939840e-02	2.855096e-05	5.108640e-02	2.868163e-05	8.556644e-03	5.108667e-02	2.906270e-05	3.971333e-02	2.122190e-05	4.880000e-02	2.623411e-05	5.890286e-02	1.355619e-02	4.715918e-02	1.301178e-02	5.647837e-02	1.396431e-02	5.820722e-03	2.493313e-02	-1.613294e-02	2.570157e-02	9.886393e-03	2.931004e-02	8.195477e-01	1.344271e-02	-3.499100e-01	-1.111823e+00	9.027761e-01	1.606214e+00	5.995429e-01	2.347558e-01	-8.933170e-01	1.235207e+00	5.977108e-01	6.581590e-01	6.960969e-01	7.701029e-01	8.011649e-01	8.198228e-01	8.638491e-01	9.106437e-01	9.169826e-01	9.624000e-01	9.847277e-01	5.464934e-02	8.294449e-01	9.239921e-01	1.106605e+00	1.353521e+00	1.447779e+00	1.645343e+00	2.070435e+00	2.228450e+00	2.837140e+00	2.965469e+00
    88	1.059518e-02	6.027013e-02	7.878307e-02	5.267200e-02	3.034256e-05	4.879040e-02	2.268516e-05	5.000640e-02	3.315060e-05	6.191614e-03	5.178000e-02	3.144977e-05	3.719333e-02	2.269159e-05	5.186667e-02	2.628986e-05	5.997061e-02	1.405939e-02	4.514286e-02	1.265425e-02	6.012082e-02	1.463026e-02	-3.158009e-03	1.194874e-02	-5.265823e-02	3.946590e-02	2.009559e-03	2.480740e-02	7.120805e-01	4.110415e-02	-1.127983e+00	8.419949e-01	8.274066e-01	1.697599e+00	5.916136e-01	3.182217e-01	-1.399688e+00	1.102603e+00	1.382892e-01	5.365196e-01	5.571382e-01	6.229068e-01	7.264400e-01	7.626847e-01	8.072293e-01	8.435480e-01	8.604640e-01	9.107407e-01	9.689299e-01	5.994996e-01	8.408056e-01	9.817827e-01	1.113959e+00	1.231236e+00	1.651870e+00	1.771375e+00	2.163256e+00	2.600438e+00	2.787346e+00	3.019620e+00
    90	4.596057e-02	1.391786e-02	8.719574e-02	5.096160e-02	3.552737e-05	4.257760e-02	3.309693e-05	5.138880e-02	3.516750e-05	-6.171486e-03	5.142000e-02	3.896013e-05	3.900667e-02	2.659527e-05	4.416000e-02	3.386060e-05	5.915102e-02	1.382150e-02	4.624980e-02	1.296495e-02	5.211592e-02	1.379491e-02	1.269666e-02	1.762487e-02	-1.362609e-02	3.086738e-02	-1.159112e-02	2.784416e-02	2.880139e-01	2.802422e-02	-1.427731e-01	-1.125175e+00	2.675701e-01	2.277292e+00	3.784651e-01	-3.342426e-01	-1.377791e+00	2.747794e+00	-8.867752e-03	5.514013e-02	1.696808e-01	1.905057e-01	2.522256e-01	2.919396e-01	3.134941e-01	3.811183e-01	4.717038e-01	4.951003e-01	5.420006e-01	1.199924e+00	1.380981e+00	1.668829e+00	1.880412e+00	2.135576e+00	2.452019e+00	2.597197e+00	2.763315e+00	2.828149e+00	2.992787e+00	3.092575e+00
    92	4.699569e-02	1.869835e-02	8.009113e-02	5.016320e-02	3.445089e-05	4.278720e-02	3.494984e-05	5.043200e-02	3.657269e-05	7.070358e-04	4.995333e-02	3.246604e-05	3.963333e-02	2.937012e-05	4.350000e-02	3.179599e-05	5.757224e-02	1.360339e-02	4.754449e-02	1.331096e-02	5.195592e-02	1.325200e-02	3.686584e-03	2.984003e-02	-2.808969e-02	2.876677e-02	-3.626308e-02	3.419503e-02	2.339199e-01	2.831529e-02	-1.031227e-01	-3.643927e-01	2.249829e-01	1.994602e+00	4.790359e-01	-5.677374e-01	-3.284891e-01	2.304145e+00	-1.713559e-01	5.972285e-02	1.090756e-01	1.342231e-01	1.875038e-01	2.416246e-01	2.576245e-01	2.955541e-01	4.070317e-01	4.518221e-01	5.336514e-01	2.286572e-01	1.120301e+00	1.390907e+00	1.737565e+00	1.920096e+00	2.084615e+00	2.267792e+00	2.439234e+00	2.574731e+00	2.791693e+00	3.086951e+00
    94	3.991224e-03	6.736524e-02	7.680839e-02	4.977600e-02	3.727667e-05	4.936160e-02	3.435942e-05	4.921760e-02	3.912886e-05	7.651175e-03	4.878667e-02	4.061654e-05	3.906000e-02	3.057833e-05	4.982000e-02	3.577351e-05	5.711020e-02	1.375087e-02	4.593143e-02	1.305105e-02	5.740082e-02	1.439001e-02	-1.698113e-02	3.489929e-02	1.940781e-02	3.209309e-02	2.997895e-02	2.171872e-02	7.659335e-01	2.034230e-02	-1.977553e-01	-1.109750e+00	8.137197e-01	1.365854e+00	6.940731e-01	2.953754e-01	-1.125491e+00	6.767783e-01	4.987596e-01	5.671551e-01	6.228199e-01	7.222994e-01	7.314233e-01	8.042426e-01	8.217142e-01	8.377362e-01	8.764641e-01	9.529694e-01	9.993671e-01	7.414755e-02	4.265084e-01	5.438319e-01	7.521331e-01	8.412802e-01	1.346950e+00	1.731147e+00	1.912874e+00	2.040988e+00	2.388230e+00	3.138005e+00
    96	6.210899e-02	7.825955e-03	7.187280e-02	5.035040e-02	3.395875e-05	3.999840e-02	2.430288e-05	4.837120e-02	3.503827e-05	9.790693e-03	4.960667e-02	4.330965e-05	3.680000e-02	2.131773e-05	4.194000e-02	2.643786e-05	5.833306e-02	1.463384e-02	4.444245e-02	1.316943e-02	4.960980e-02	1.342308e-02	2.966778e-03	1.997602e-02	-2.784615e-02	3.454285e-02	-6.252880e-03	2.647562e-02	3.778688e-02	2.755637e-02	2.908650e-01	-1.084833e+00	-6.633893e-02	1.213238e+00	3.357528e-01	9.144585e-01	2.301016e+00	9.903976e-01	-2.013438e-01	-1.690822e-01	-1.125611e-01	-8.726676e-02	-2.654519e-02	3.694130e-02	6.814277e-02	1.286339e-01	1.850283e-01	2.480807e-01	3.794310e-01	2.185317e-02	8.034474e-01	8.646276e-01	9.306915e-01	1.009617e+00	1.144039e+00	1.293862e+00	1.381142e+00	1.516151e+00	1.776129e+00	3.061574e+00
    98	5.110946e-02	1.491803e-02	8.236350e-02	4.935200e-02	3.595282e-05	4.204640e-02	3.422060e-05	5.019840e-02	4.419455e-05	-6.012154e-04	4.924667e-02	3.478845e-05	3.948667e-02	3.112691e-05	4.253333e-02	3.261093e-05	5.815837e-02	1.467388e-02	4.667429e-02	1.313006e-02	5.023837e-02	1.328938e-02	-4.154736e-03	1.458532e-02	9.304603e-03	3.753672e-02	-1.117936e-02	2.509350e-02	2.398125e-01	3.276164e-02	-9.551271e-02	-1.259728e+00	3.447988e-01	2.138770e+00	3.992808e-01	-7.724287e-02	-1.281854e+00	1.853771e+00	-5.182143e-02	-2.013098e-02	7.849578e-02	1.210868e-01	1.652745e-01	2.584442e-01	3.213692e-01	3.527698e-01	4.002816e-01	4.613553e-01	5.513168e-01	1.073565e+00	1.281388e+00	1.595763e+00	1.768993e+00	1.940879e+00	1.961738e+00	2.380617e+00	2.466441e+00	2.833345e+00	2.945142e+00	3.105473e+00
   100	2.249263e-02	3.898879e-02	8.327726e-02	4.998720e-02	3.015048e-05	4.619200e-02	3.147910e-05	5.045440e-02	3.804319e-05	-2.347622e-03	4.982667e-02	3.021735e-05	3.932000e-02	2.407117e-05	4.680000e-02	2.954515e-05	5.860408e-02	1.378311e-02	4.602939e-02	1.279184e-02	5.633143e-02	1.488960e-02	-2.245438e-02	2.955165e-02	2.149470e-02	3.793513e-02	-2.678028e-02	2.635800e-02	5.986027e-01	4.253733e-02	3.717307e-02	-1.261816e+00	6.559852e-01	1.990079e+00	3.792036e-01	2.301294e-01	-1.063298e+00	1.776115e+00	2.524881e-01	3.367137e-01	3.918175e-01	4.578852e-01	5.396093e-01	6.131070e-01	6.633340e-01	7.255933e-01	7.723623e-01	8.869703e-01	9.376787e-01	9.825961e-01	1.249895e+00	1.487099e+00	1.719521e+00	1.795126e+00	1.823117e+00	2.043354e+00	2.249743e+00	2.715015e+00	2.910609e+00	3.070844e+00
   102	4.394214e-02	1.494528e-02	7.796076e-02	4.919360e-02	3.921086e-05	4.171040e-02	3.353619e-05	5.071520e-02	4.017517e-05	-2.532431e-03	4.992000e-02	3.416080e-05	3.960667e-02	2.969093e-05	4.158000e-02	3.538823e-05	5.881959e-02	1.434514e-02	4.645224e-02	1.287001e-02	4.996408e-02	1.389368e-02	-1.598801e-02	2.180508e-02	8.013496e-03	1.644877e-02	-2.633729e-02	2.882540e-02	2.758352e-01	3.105748e-02	-2.188222e-01	-1.221045e+00	3.557328e-01	2.024120e+00	3.280452e-01	5.127292e-02	-1.450789e+00	1.625839e+00	-1.954372e-02	3.136674e-02	7.238447e-02	1.967274e-01	2.530926e-01	3.032128e-01	3.445734e-01	3.850135e-01	4.223560e-01	4.949866e-01	5.562818e-01	1.163473e+00	1.258972e+00	1.495673e+00	1.610312e+00	1.783441e+00	1.992952e+00	2.168008e+00	2.471153e+00	2.621963e+00	2.775053e+00	2.967087e+00
   104	6.089370e-02	2.233521e-02	9.192809e-02	5.122880e-02	4.321840e-05	4.170720e-02	2.661125e-05	4.988960e-02	3.875542e-05	5.258111e-03	5.012667e-02	4.338190e-05	3.692667e-02	2.384076e-05	4.385333e-02	2.718912e-05	5.723265e-02	1.344281e-02	4.349388e-02	1.259639e-02	5.107755e-02	1.358589e-02	2.573099e-02	2.913686e-02	2.515015e-02	2.484515e-02	1.169890e-02	2.546140e-02	1.263071e-01	5.013849e-02	3.455711e-01	1.459060e-01	1.341892e-01	1.528842e+00	5.045646e-01	-3.954805e-03	-6.227385e-01	1.494802e+00	-3.753970e-01	-9.691315e-02	-5.866906e-02	4.551783e-02	5.931429e-02	1.275712e-01	1.572609e-01	1.968095e-01	2.154966e-01	4.634334e-01	6.189915e-01	2.079625e-01	4.794751e-01	1.043274e+00	1.282080e+00	1.435701e+00	1.539274e+00	1.593984e+00	1.848881e+00	2.052750e+00	2.419651e+00	2.923252e+00
   106	3.916073e-02	1.714663e-02	8.283963e-02	5.061600e-02	3.555744e-05	4.505600e-02	2.725808e-05	4.904800e-02	3.532141e-05	-2.624213e-03	4.738667e-02	3.730149e-05	3.958000e-02	2.298020e-05	4.823333e-02	2.494203e-05	5.531592e-02	1.344073e-02	4.645551e-02	1.322655e-02	5.599347e-02	1.497443e-02	9.326761e-03	2.407525e-02	2.185984e-02	1.722491e-02	2.274318e-02	3.081926e-02	2.737268e-01	5.979719e-02	-3.573274e-01	-1.049876e+00	4.138919e-01	1.791897e+00	4.435789e-01	1.339011e-01	-1.200419e+00	1.499546e+00	-2.291282e-01	-5.685698e-02	3.034294e-02	1.505461e-01	2.375067e-01	3.316713e-01	3.654702e-01	4.503666e-01	4.846004e-01	5.532515e-01	6.431978e-01	7.058810e-01	9.883396e-01	1.198836e+00	1.340484e+00	1.593347e+00	1.783522e+00	1.981172e+00	2.179966e+00	2.392680e+00	2.658331e+00	3.026425e+00
