     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.429038e-02	1.483293e-01	8.803524e-02	5.027520e-02	2.618696e-05	5.090560e-02	2.904396e-05	5.264000e-02	3.137821e-05	8.268164e-02	5.083333e-02	2.076812e-05	4.124000e-02	2.877833e-05	3.991333e-02	2.498912e-05	5.970939e-02	1.395989e-02	4.756571e-02	1.345353e-02	4.885224e-02	1.569851e-02	-1.558569e-02	1.343726e-02	4.132629e-02	1.871089e-02	-8.756099e-03	4.523700e-02	8.321874e-01	1.100026e-02	-3.716555e-01	-1.180369e+00	8.999261e-01	9.669637e-01	1.704265e-02	2.160649e-01	-6.556337e-01	9.876469e-01	6.362044e-01	7.013022e-01	7.325134e-01	7.502820e-01	8.230057e-01	8.649846e-01	8.898743e-01	9.125394e-01	9.163243e-01	9.316369e-01	9.912495e-01	7.362900e-01	8.032123e-01	8.721377e-01	8.911962e-01	9.321355e-01	9.760523e-01	1.001258e+00	1.026331e+00	1.042632e+00	1.135003e+00	1.227788e+00
    56	1.183003e-01	6.147190e-02	9.104021e-02	5.003680e-02	3.978871e-05	3.935040e-02	2.366388e-05	5.200480e-02	3.893427e-05	6.346065e-02	5.109333e-02	3.380397e-05	3.977333e-02	2.705213e-05	3.170000e-02	2.403679e-05	5.967020e-02	1.373718e-02	4.705796e-02	1.323264e-02	3.877061e-02	1.225494e-02	-1.357119e-02	2.530333e-02	2.081671e-03	3.689702e-02	-2.551901e-02	3.399948e-02	1.339794e-01	3.657413e-02	-1.073070e-01	-6.440228e-01	5.236720e-02	1.152567e+00	1.403861e-01	2.681602e+00	8.800540e+00	1.103609e+00	-2.781477e-01	-5.219602e-02	-4.289608e-03	1.786802e-02	4.387338e-02	1.503813e-01	1.695896e-01	2.458103e-01	3.070931e-01	3.692759e-01	5.105283e-01	6.976865e-01	8.800688e-01	9.321897e-01	9.907155e-01	1.059820e+00	1.081595e+00	1.168166e+00	1.196467e+00	1.243376e+00	1.363566e+00	2.697915e+00
    58	9.303506e-02	7.565606e-02	8.135857e-02	5.298400e-02	3.797090e-05	4.495200e-02	3.159064e-05	5.061120e-02	3.494635e-05	6.036754e-02	5.076000e-02	3.374823e-05	3.878000e-02	2.717552e-05	4.053333e-02	3.184169e-05	5.802449e-02	1.418544e-02	4.596898e-02	1.260143e-02	4.770776e-02	1.421243e-02	2.661790e-02	2.824408e-02	-9.376332e-03	2.334591e-02	3.579617e-02	3.763864e-02	2.640432e-01	3.139761e-02	-1.829746e-01	-9.227092e-01	2.869544e-01	9.838090e-01	2.255746e-02	1.638596e-02	-8.418549e-01	9.447370e-01	-1.153800e-01	4.033326e-02	1.039316e-01	1.684100e-01	2.273288e-01	2.731483e-01	3.106947e-01	3.791593e-01	4.295349e-01	4.647164e-01	5.622539e-01	6.659359e-01	8.087272e-01	8.542763e-01	9.060806e-01	9.424904e-01	9.805829e-01	9.962701e-01	1.064108e+00	1.120605e+00	1.191680e+00	1.257290e+00
    60	1.377720e-01	9.069233e-02	8.967884e-02	5.358240e-02	2.711860e-05	4.292640e-02	2.582791e-05	5.086400e-02	2.657603e-05	9.742688e-02	5.058667e-02	2.940718e-05	3.853333e-02	2.647715e-05	3.576667e-02	2.927648e-05	5.853224e-02	1.399476e-02	4.586286e-02	1.323879e-02	4.365388e-02	1.347794e-02	6.359655e-03	1.439181e-02	-2.990282e-03	4.262936e-02	-2.258957e-02	3.248567e-02	5.809401e-02	2.729706e-02	-7.506361e-02	-9.311392e-01	7.061273e-02	8.807986e-01	2.181605e-02	5.640225e-01	-5.689892e-01	8.741300e-01	-2.593597e-01	-1.666382e-01	-1.036392e-01	-1.820818e-02	3.757164e-02	6.408558e-02	9.325370e-02	1.449612e-01	2.118915e-01	2.633796e-01	3.738612e-01	6.905479e-01	7.072027e-01	7.453870e-01	7.749641e-01	8.346612e-01	8.894188e-01	8.975254e-01	9.287654e-01	9.853989e-01	1.081343e+00	1.227682e+00
    62	8.738002e-02	8.066349e-02	9.370923e-02	5.287360e-02	4.019714e-05	4.457120e-02	3.878378e-05	5.245600e-02	4.830615e-05	5.033175e-02	5.278667e-02	4.151955e-05	3.875333e-02	3.659447e-05	3.944000e-02	3.240776e-05	6.062694e-02	1.419585e-02	4.600980e-02	1.367376e-02	4.872163e-02	1.511213e-02	2.089729e-02	2.237442e-02	2.803307e-02	1.745948e-02	-4.101602e-02	2.596121e-02	3.544112e-01	3.085307e-02	-1.854067e-01	-1.330722e+00	4.645411e-01	1.136274e+00	4.577569e-02	-3.431551e-01	-4.108796e-01	1.093925e+00	7.693738e-02	1.123379e-01	1.357810e-01	2.618127e-01	2.962071e-01	3.852271e-01	4.478560e-01	4.720198e-01	5.008658e-01	5.463466e-01	6.316579e-01	6.129711e-01	8.931526e-01	9.798291e-01	1.031444e+00	1.083285e+00	1.127868e+00	1.190222e+00	1.275508e+00	1.322500e+00	1.407505e+00	1.496147e+00
    64	7.276264e-02	7.144508e-02	8.211333e-02	4.979840e-02	4.154583e-05	4.195040e-02	2.635491e-05	5.269280e-02	3.773881e-05	4.225698e-02	5.335333e-02	4.240317e-05	3.981333e-02	2.915567e-05	3.529333e-02	2.228825e-05	6.152000e-02	1.455967e-02	4.677224e-02	1.290487e-02	4.321469e-02	1.369430e-02	1.820546e-02	2.994505e-02	2.506283e-02	2.041771e-02	-1.261853e-02	1.986960e-02	3.837874e-01	7.081502e-02	9.638669e-02	-2.073788e-01	3.077372e-01	1.265892e+00	1.031679e-01	5.667286e-01	3.066551e-02	1.148381e+00	-2.127340e-01	1.050490e-01	1.938034e-01	2.446188e-01	2.986456e-01	3.464888e-01	4.765538e-01	5.413990e-01	5.720766e-01	6.436407e-01	9.494466e-01	7.073112e-01	9.254428e-01	1.019221e+00	1.093469e+00	1.172289e+00	1.202357e+00	1.264142e+00	1.445117e+00	1.515575e+00	1.594654e+00	2.110222e+00
    66	8.830079e-02	6.017920e-02	8.379751e-02	4.941600e-02	3.799654e-05	4.209600e-02	3.152923e-05	4.964000e-02	3.500962e-05	4.637068e-02	4.832000e-02	3.603104e-05	3.866000e-02	3.724187e-05	3.794000e-02	2.867197e-05	5.697143e-02	1.401344e-02	4.512000e-02	1.281798e-02	4.552490e-02	1.497565e-02	-1.243731e-02	1.270176e-02	3.900709e-02	3.008133e-02	2.998135e-02	3.295832e-02	2.687765e-01	8.781439e-02	-3.916706e-01	-4.801017e-01	3.079674e-01	1.178686e+00	1.519296e-01	7.703026e-01	1.302885e-02	9.718199e-01	-4.364367e-01	-7.614695e-02	5.959141e-02	1.082899e-01	2.338134e-01	2.888636e-01	3.630565e-01	4.000903e-01	5.485541e-01	6.394641e-01	7.595337e-01	5.589823e-01	7.656791e-01	8.940229e-01	9.397104e-01	9.895963e-01	1.102535e+00	1.216288e+00	1.343725e+00	1.406255e+00	1.734905e+00	2.200595e+00
    68	1.246775e-01	7.284012e-02	7.586956e-02	5.293120e-02	2.631096e-05	4.267520e-02	3.825491e-05	4.994560e-02	3.216370e-05	8.653738e-02	5.016000e-02	2.530542e-05	3.876667e-02	2.928986e-05	3.705333e-02	3.908076e-05	5.842776e-02	1.404299e-02	4.685224e-02	1.318106e-02	4.360980e-02	1.288624e-02	-9.109453e-03	3.926413e-02	-4.327979e-02	4.602303e-02	2.590693e-02	5.157882e-02	2.749763e-02	4.512395e-02	4.141517e-02	-7.455756e-01	3.551295e-02	8.399981e-01	1.687128e-02	4.567433e-02	-4.538954e-01	7.880260e-01	-4.306272e-01	-1.957420e-01	-1.570940e-01	-1.231593e-01	-4.636156e-02	4.514712e-02	6.780977e-02	1.254393e-01	1.824278e-01	3.275584e-01	4.032651e-01	5.621746e-01	6.934428e-01	7.392528e-01	7.648072e-01	7.910527e-01	8.384555e-01	8.860770e-01	9.212029e-01	9.601515e-01	9.790076e-01	1.137639e+00
    70	5.173550e-02	1.189193e-01	6.556632e-02	4.855520e-02	3.896209e-05	4.884480e-02	2.689735e-05	4.930400e-02	3.968628e-05	6.933175e-02	4.870000e-02	4.928094e-05	4.004667e-02	2.676705e-05	4.035333e-02	2.627608e-05	5.801306e-02	1.408091e-02	4.789878e-02	1.331551e-02	4.949878e-02	1.465431e-02	-4.114485e-02	1.832310e-02	-1.547481e-02	1.172765e-02	-4.729863e-02	2.624624e-02	8.113332e-01	1.623061e-02	-9.633416e-01	4.884712e-01	8.781962e-01	8.302020e-01	4.226739e-02	1.025161e+00	8.393885e-01	7.712224e-01	4.687717e-01	6.791042e-01	7.448249e-01	7.596328e-01	8.018350e-01	8.375768e-01	8.576391e-01	8.961432e-01	9.077528e-01	9.393767e-01	9.893152e-01	4.863953e-01	6.428905e-01	7.197837e-01	7.336177e-01	7.690814e-01	7.795541e-01	8.160397e-01	8.704294e-01	8.950466e-01	1.109149e+00	1.353282e+00
    72	4.363320e-02	8.496334e-02	8.887416e-02	4.999360e-02	3.813778e-05	4.636320e-02	3.348166e-05	5.127520e-02	4.027030e-05	2.884959e-02	5.130000e-02	3.911371e-05	3.882667e-02	3.319394e-05	4.194000e-02	2.826395e-05	5.914286e-02	1.445615e-02	4.587755e-02	1.313785e-02	5.022531e-02	1.521007e-02	1.661836e-02	1.762211e-02	2.562278e-03	4.170250e-02	1.300263e-03	2.430315e-02	6.641308e-01	3.221253e-02	-1.495731e-01	-6.820205e-01	6.510681e-01	1.363381e+00	2.557065e-01	1.497532e+00	2.226894e+00	1.055998e+00	3.214908e-01	4.009198e-01	5.602406e-01	5.880411e-01	6.156505e-01	6.746157e-01	7.029925e-01	7.623465e-01	8.021798e-01	8.785201e-01	9.959326e-01	7.931262e-01	9.288139e-01	9.736908e-01	1.055996e+00	1.107149e+00	1.265861e+00	1.369217e+00	1.430344e+00	1.636144e+00	2.015145e+00	3.015485e+00
    74	5.401717e-02	1.655082e-01	8.464457e-02	5.058720e-02	2.299599e-05	5.175200e-02	2.734064e-05	5.058240e-02	2.946475e-05	8.937657e-02	5.071333e-02	2.410484e-05	3.834000e-02	2.129538e-05	4.250667e-02	2.352838e-05	5.879347e-02	1.396955e-02	4.581714e-02	1.323524e-02	5.070041e-02	1.461768e-02	8.053095e-03	3.102020e-02	-4.988775e-04	3.825565e-02	5.925163e-03	4.019921e-02	7.448197e-01	2.224814e-02	-1.701259e-01	-7.222204e-01	6.737119e-01	7.277209e-01	4.750701e-02	2.544431e+00	7.735656e+00	6.277489e-01	4.181307e-01	5.789090e-01	6.367099e-01	6.660642e-01	6.802108e-01	7.646328e-01	8.006409e-01	8.368288e-01	8.534361e-01	9.372837e-01	9.943723e-01	5.014309e-01	5.742471e-01	6.022577e-01	6.146446e-01	6.400677e-01	6.529434e-01	7.278808e-01	7.691584e-01	8.225553e-01	8.903608e-01	1.605978e+00
    76	1.038051e-01	5.407301e-02	8.657524e-02	4.800160e-02	3.265865e-05	3.932320e-02	2.664858e-05	4.988160e-02	3.524237e-05	5.038015e-02	4.915333e-02	3.738109e-05	3.847333e-02	2.657119e-05	3.297333e-02	2.502270e-05	5.674286e-02	1.366640e-02	4.645388e-02	1.311404e-02	3.994122e-02	1.187782e-02	6.042296e-03	2.132670e-02	-4.533793e-02	4.101399e-02	-3.752453e-02	3.145069e-02	2.321707e-01	2.847827e-02	-3.468145e-01	-4.863906e-01	2.093325e-01	1.237906e+00	8.993788e-02	2.694014e-01	-1.172572e+00	1.136318e+00	-1.576120e-01	1.750518e-02	1.298493e-01	1.664043e-01	1.939377e-01	2.245917e-01	2.648482e-01	3.169754e-01	3.823205e-01	4.484739e-01	5.121677e-01	7.948751e-01	8.920012e-01	9.458657e-01	1.022567e+00	1.147199e+00	1.224472e+00	1.260164e+00	1.411977e+00	1.509545e+00	1.683513e+00	1.783759e+00
    78	4.573678e-02	1.482073e-01	8.920647e-02	5.229440e-02	3.146127e-05	5.245280e-02	2.926099e-05	5.176160e-02	3.820109e-05	6.869431e-02	5.204667e-02	3.793093e-05	3.846667e-02	2.348049e-05	4.450000e-02	2.998328e-05	6.054531e-02	1.456805e-02	4.565714e-02	1.284970e-02	5.386776e-02	1.605184e-02	-6.849315e-03	2.783617e-02	-1.802253e-02	3.394457e-02	-1.879130e-02	2.022698e-02	8.626711e-01	1.120230e-02	-1.335135e+00	1.855897e+00	8.887649e-01	8.760469e-01	1.656299e-02	7.925161e-02	-6.629154e-01	8.249550e-01	5.266738e-01	7.461949e-01	8.060075e-01	8.360265e-01	8.584990e-01	8.839782e-01	8.971112e-01	9.193790e-01	9.569403e-01	9.698063e-01	9.867054e-01	6.297444e-01	7.278396e-01	7.954824e-01	8.022865e-01	8.309380e-01	8.437742e-01	9.129100e-01	9.453442e-01	9.810604e-01	1.034354e+00	1.149546e+00
    80	8.674804e-02	6.994048e-02	8.425620e-02	4.832960e-02	3.487196e-05	4.122240e-02	3.422450e-05	4.981760e-02	2.709809e-05	4.993926e-02	4.903333e-02	3.554404e-05	3.846667e-02	2.579487e-05	3.530000e-02	3.281940e-05	5.756408e-02	1.419542e-02	4.621061e-02	1.238627e-02	4.300735e-02	1.416199e-02	-3.403483e-03	3.503919e-02	-4.564726e-02	2.757927e-02	-8.199833e-03	2.067438e-02	3.270298e-01	4.698620e-02	-4.029107e-01	-1.059035e+00	3.965987e-01	1.181142e+00	8.640455e-02	1.789232e+00	4.934117e+00	1.147359e+00	-8.771339e-02	1.861628e-02	1.507901e-01	2.216500e-01	3.106181e-01	3.761396e-01	3.926068e-01	4.358980e-01	5.521132e-01	5.699990e-01	6.415438e-01	7.543764e-01	8.936784e-01	9.988372e-01	1.053220e+00	1.104146e+00	1.164263e+00	1.185939e+00	1.287000e+00	1.325318e+00	1.381524e+00	2.268015e+00
    82	8.396458e-02	4.954152e-02	7.686158e-02	5.015840e-02	3.938032e-05	4.196320e-02	2.728871e-05	4.920320e-02	3.692819e-05	4.170451e-02	4.880667e-02	2.707955e-05	3.883333e-02	2.216611e-05	3.883333e-02	2.818618e-05	5.716082e-02	1.398464e-02	4.665306e-02	1.283047e-02	4.674286e-02	1.469478e-02	-9.082860e-03	3.587811e-02	-3.744532e-02	1.317094e-02	1.075795e-02	3.818948e-02	1.604322e-01	3.529803e-02	-1.696763e-01	-9.373088e-01	2.011874e-01	1.122445e+00	1.025617e-01	8.132892e-01	3.713958e-01	1.014441e+00	-2.456599e-01	-5.734272e-02	-1.297559e-02	5.145015e-02	9.890014e-02	1.763379e-01	2.280084e-01	2.444007e-01	3.247952e-01	4.143998e-01	4.612131e-01	6.843173e-01	7.557333e-01	8.324074e-01	9.379040e-01	1.018311e+00	1.098476e+00	1.115163e+00	1.251446e+00	1.388722e+00	1.490360e+00	2.027561e+00
    84	7.589928e-02	1.074682e-01	7.950065e-02	4.862720e-02	3.614125e-05	4.439520e-02	2.383876e-05	4.895200e-02	3.787910e-05	6.937010e-02	4.888667e-02	4.206069e-05	3.794667e-02	2.595701e-05	3.721333e-02	2.488410e-05	5.827592e-02	1.416343e-02	4.564735e-02	1.276824e-02	4.452898e-02	1.356897e-02	-3.782148e-02	3.290850e-02	-2.875639e-02	2.017584e-02	1.099949e-03	2.459111e-02	5.459582e-01	3.264173e-02	2.124808e-01	-4.826930e-01	5.401883e-01	1.074107e+00	1.017523e-01	9.880081e-01	4.023179e-02	8.938300e-01	1.795565e-01	3.318880e-01	4.019627e-01	4.428469e-01	5.102072e-01	5.306061e-01	5.789465e-01	6.070351e-01	6.996417e-01	7.753746e-01	9.484654e-01	7.080114e-01	7.601863e-01	8.298407e-01	8.753464e-01	9.094388e-01	9.925037e-01	1.034326e+00	1.136993e+00	1.316197e+00	1.525203e+00	1.912370e+00
    86	1.117822e-01	6.652890e-02	7.510071e-02	4.923680e-02	3.556243e-05	4.003840e-02	2.073570e-05	5.110240e-02	3.258886e-05	7.504440e-02	5.145333e-02	2.776036e-05	4.004000e-02	2.579104e-05	3.230000e-02	2.080602e-05	5.919510e-02	1.406387e-02	4.756571e-02	1.392859e-02	3.860571e-02	1.226475e-02	6.674573e-03	2.825294e-02	4.324844e-03	2.073225e-02	1.776199e-02	2.873499e-02	1.344644e-01	3.687813e-02	4.358224e-03	-4.757713e-01	6.797705e-02	1.091117e+00	7.734973e-02	6.653213e-01	4.699330e-02	9.482341e-01	-2.824623e-01	-7.882909e-02	-2.922649e-03	3.675577e-02	8.033818e-02	9.446556e-02	1.864779e-01	2.314555e-01	2.899361e-01	3.816443e-01	5.226044e-01	6.564683e-01	8.026505e-01	8.604980e-01	9.267022e-01	9.660645e-01	1.015555e+00	1.149459e+00	1.200562e+00	1.303007e+00	1.418039e+00	1.840641e+00
    88	6.130376e-02	1.416386e-01	7.407407e-02	5.036160e-02	2.868955e-05	4.759040e-02	3.024542e-05	5.014080e-02	3.154745e-05	8.518131e-02	5.192667e-02	3.489761e-05	3.770667e-02	1.979996e-05	3.882000e-02	2.570662e-05	5.988245e-02	1.426017e-02	4.543347e-02	1.290559e-02	4.682449e-02	1.420611e-02	1.139648e-02	1.840538e-02	-2.479517e-02	3.238058e-02	-1.185495e-03	2.342496e-02	7.992598e-01	2.628893e-02	-8.150805e-01	-4.924643e-01	9.011183e-01	8.487401e-01	2.295804e-02	1.572172e-01	-6.410226e-01	8.414516e-01	4.072231e-01	5.643600e-01	6.720900e-01	7.021462e-01	8.249694e-01	8.606504e-01	8.863615e-01	9.051033e-01	9.392363e-01	9.482451e-01	9.951473e-01	5.464334e-01	6.731429e-01	7.025660e-01	8.012170e-01	8.217511e-01	8.492490e-01	8.533108e-01	8.981456e-01	9.713751e-01	1.047749e+00	1.138277e+00
    90	1.022192e-01	6.054222e-02	8.252400e-02	5.073440e-02	4.102229e-05	4.158240e-02	3.636860e-05	5.055680e-02	3.370871e-05	5.721282e-02	5.059333e-02	3.792771e-05	3.891333e-02	2.829347e-05	3.664000e-02	2.983652e-05	5.934857e-02	1.390362e-02	4.586286e-02	1.266008e-02	4.400327e-02	1.380631e-02	-2.580397e-02	2.868240e-02	2.143035e-02	3.345058e-02	7.346394e-03	3.885098e-02	1.680109e-01	3.845073e-02	3.884869e-01	7.559289e-02	1.225028e-01	1.143826e+00	1.431597e-01	8.429665e-01	-1.777381e-01	8.971138e-01	-1.840842e-01	-8.872839e-02	4.035769e-02	8.422621e-02	1.073949e-01	1.464821e-01	2.124148e-01	2.619400e-01	3.036326e-01	3.898474e-01	6.834371e-01	6.393655e-01	7.487888e-01	8.882998e-01	8.998346e-01	9.273101e-01	9.646812e-01	1.223135e+00	1.232685e+00	1.417649e+00	1.622492e+00	2.073713e+00
    92	6.176969e-02	1.288707e-01	8.383992e-02	4.842560e-02	4.090511e-05	4.872160e-02	3.855698e-05	5.070240e-02	3.761963e-05	7.118253e-02	4.820000e-02	2.722408e-05	4.063333e-02	3.232664e-05	3.976667e-02	3.231327e-05	5.754939e-02	1.422584e-02	4.686367e-02	1.295242e-02	4.739755e-02	1.426083e-02	-3.563222e-02	2.314862e-02	4.062152e-02	2.642742e-02	1.260721e-02	1.736012e-02	7.789976e-01	2.174503e-02	-4.719195e-01	-6.030446e-01	7.591491e-01	1.050583e+00	4.815954e-02	1.821583e-01	-1.198440e+00	9.633723e-01	4.511075e-01	5.756827e-01	6.953338e-01	7.224667e-01	7.518823e-01	7.743891e-01	8.138806e-01	8.749019e-01	9.346848e-01	9.617953e-01	9.827746e-01	7.148974e-01	7.652576e-01	8.562244e-01	9.078842e-01	9.721716e-01	1.042559e+00	1.105588e+00	1.169423e+00	1.281378e+00	1.349121e+00	1.460299e+00
    94	1.145170e-01	6.762284e-02	8.195073e-02	5.495680e-02	3.485550e-05	4.484480e-02	2.705440e-05	5.160960e-02	3.504927e-05	7.071522e-02	5.140000e-02	4.464883e-05	3.973333e-02	3.444370e-05	4.087333e-02	2.565614e-05	6.047510e-02	1.413372e-02	4.739755e-02	1.319440e-02	4.855347e-02	1.537556e-02	-1.992387e-02	2.066040e-02	-1.439840e-02	2.292130e-02	3.940953e-02	2.470477e-02	8.019194e-02	2.928448e-02	1.143054e-02	-7.840070e-01	7.949158e-02	9.137737e-01	2.596292e-02	6.109941e-01	-6.865172e-01	8.341865e-01	-2.101452e-01	-1.791153e-01	-4.003733e-02	-7.365610e-03	3.348909e-02	1.037347e-01	1.153851e-01	1.498157e-01	2.124882e-01	2.973447e-01	4.281669e-01	6.582378e-01	7.451026e-01	7.774025e-01	8.263760e-01	8.397602e-01	8.753412e-01	9.133613e-01	9.623441e-01	1.052700e+00	1.170322e+00	1.240422e+00
    96	6.639511e-02	8.199520e-02	7.930597e-02	5.010720e-02	5.079458e-05	4.409120e-02	3.039712e-05	5.064640e-02	4.189881e-05	4.699793e-02	5.115333e-02	4.635099e-05	3.863333e-02	2.212598e-05	3.881333e-02	2.998511e-05	5.959347e-02	1.409949e-02	4.553633e-02	1.255507e-02	4.731429e-02	1.511376e-02	-1.095860e-04	2.956596e-02	3.585386e-04	3.460720e-02	-7.729469e-03	2.228732e-02	4.757965e-01	3.299787e-02	-8.548981e-01	2.681704e-01	5.687720e-01	1.185122e+00	1.301442e-01	1.582298e+00	3.571132e+00	1.063089e+00	-2.880115e-03	2.852087e-01	3.652409e-01	3.989483e-01	4.466332e-01	5.090427e-01	5.444029e-01	5.976167e-01	6.367318e-01	6.623302e-01	7.468183e-01	6.609130e-01	8.507747e-01	9.872575e-01	1.004733e+00	1.051595e+00	1.087570e+00	1.199758e+00	1.219103e+00	1.390571e+00	1.521922e+00	2.448131e+00
    98	5.604782e-02	1.492228e-01	8.988098e-02	5.040640e-02	3.322239e-05	5.193600e-02	2.665615e-05	5.290880e-02	3.061827e-05	7.723631e-02	5.092000e-02	3.075612e-05	4.176000e-02	2.363452e-05	4.042000e-02	3.138154e-05	5.897959e-02	1.386228e-02	4.917061e-02	1.352141e-02	4.911510e-02	1.473084e-02	3.044983e-03	2.347693e-02	5.910283e-03	4.661085e-02	-3.104744e-02	1.751031e-02	8.329214e-01	1.982342e-02	-8.265231e-01	-1.685976e-01	9.272778e-01	9.099987e-01	4.031923e-02	1.643475e+00	3.259685e+00	7.945213e-01	4.806950e-01	6.409258e-01	7.389379e-01	7.887250e-01	8.172486e-01	8.495842e-01	8.909237e-01	9.301707e-01	9.653411e-01	9.777431e-01	9.976020e-01	6.984799e-01	7.284371e-01	7.467942e-01	7.815877e-01	8.161083e-01	8.562407e-01	8.976538e-01	1.010648e+00	1.041049e+00	1.063322e+00	1.607888e+00
   100	5.175235e-02	7.813575e-02	8.369741e-02	5.025600e-02	4.275487e-05	4.796160e-02	3.199532e-05	5.211520e-02	4.670786e-05	3.338043e-02	4.991333e-02	4.289547e-05	4.174000e-02	2.830007e-05	4.239333e-02	3.092169e-05	5.892082e-02	1.361836e-02	4.919347e-02	1.305420e-02	5.084245e-02	1.567134e-02	-3.868215e-02	3.533369e-02	-1.314261e-02	2.795044e-02	1.027584e-02	1.955934e-02	6.091531e-01	3.606703e-02	4.132387e-01	-1.057364e+00	5.164599e-01	1.224104e+00	8.216393e-02	6.242216e-01	-1.856173e-01	1.170134e+00	3.036319e-01	4.115463e-01	4.539896e-01	4.837901e-01	5.331933e-01	5.550089e-01	6.205026e-01	6.723150e-01	8.208386e-01	8.887627e-01	9.552402e-01	7.709389e-01	8.852452e-01	1.021232e+00	1.052346e+00	1.158252e+00	1.191718e+00	1.222270e+00	1.309261e+00	1.439199e+00	1.589240e+00	1.892761e+00
   102	7.488687e-02	4.433060e-02	7.280865e-02	5.092160e-02	4.076788e-05	4.454720e-02	3.686996e-05	5.014400e-02	3.840231e-05	3.532715e-02	4.865333e-02	3.661521e-05	4.080000e-02	2.857525e-05	4.107333e-02	3.763340e-05	5.710041e-02	1.398643e-02	4.818939e-02	1.390032e-02	5.000490e-02	1.560217e-02	-1.435352e-02	3.276433e-02	2.053124e-02	3.043069e-02	-1.430064e-02	2.477915e-02	2.232630e-01	6.765998e-02	-2.080966e-01	-7.896246e-01	3.879112e-01	1.096632e+00	6.607520e-02	1.718148e-01	-4.935822e-01	1.143361e+00	-3.559349e-01	-1.040329e-01	3.430863e-02	7.115463e-02	1.308796e-01	2.482404e-01	3.285091e-01	4.071466e-01	4.466503e-01	5.105211e-01	7.056634e-01	6.238267e-01	7.774497e-01	9.022993e-01	9.615767e-01	1.033638e+00	1.088254e+00	1.165222e+00	1.234334e+00	1.280412e+00	1.385100e+00	1.680367e+00
   104	6.146687e-02	8.389225e-02	8.427740e-02	4.808320e-02	3.438730e-05	4.497760e-02	2.554116e-05	5.081440e-02	3.568345e-05	4.160856e-02	4.874000e-02	3.514957e-05	4.033333e-02	2.532664e-05	3.816667e-02	2.783835e-05	5.799837e-02	1.444964e-02	4.624490e-02	1.278215e-02	4.683102e-02	1.495248e-02	-3.451188e-02	1.813420e-02	3.989409e-02	2.197709e-02	-1.471203e-02	2.056104e-02	5.600408e-01	1.977387e-02	-7.216181e-01	-2.077847e-01	6.485733e-01	1.279447e+00	6.033184e-02	8.770230e-01	-2.039051e-01	1.140131e+00	1.890698e-01	3.755290e-01	4.440999e-01	4.759531e-01	5.685119e-01	5.843128e-01	6.227702e-01	6.676933e-01	6.811757e-01	6.933962e-01	7.690251e-01	9.397586e-01	1.045879e+00	1.064331e+00	1.127011e+00	1.166748e+00	1.210568e+00	1.272116e+00	1.354703e+00	1.450558e+00	1.630268e+00	1.848974e+00
   106	6.598601e-02	5.551217e-02	8.494751e-02	4.756480e-02	4.420773e-05	4.211040e-02	2.502465e-05	5.005280e-02	4.414945e-05	2.714564e-02	4.836000e-02	4.011746e-05	3.942667e-02	2.793775e-05	3.746667e-02	2.564771e-05	5.718531e-02	1.398769e-02	4.670204e-02	1.320549e-02	4.519837e-02	1.418606e-02	-3.243305e-02	3.222269e-02	4.754414e-03	1.608988e-02	5.273804e-03	3.004237e-02	3.791736e-01	3.096938e-02	-1.254087e-01	-6.860485e-01	4.424019e-01	1.458148e+00	2.271358e-01	1.094513e+00	6.369276e-01	1.200844e+00	5.876123e-02	1.215463e-01	2.401115e-01	2.871913e-01	3.568467e-01	4.077099e-01	4.477755e-01	4.646354e-01	4.811327e-01	5.849565e-01	7.349326e-01	9.208445e-01	9.914449e-01	1.037580e+00	1.188937e+00	1.270579e+00	1.337163e+00	1.347746e+00	1.602700e+00	1.911229e+00	2.013577e+00	2.847411e+00
